 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 2 0 0.9817614077788427 -0.9448730623833212 -0.0831335830276132 0.3167075991436818
67 0 2 1 0.9794427967623344 -0.957349362620749 -0.029750691282896424 0.2873971020345111
68 0 2 2 0.9202777747687474 -0.9642027642817427 -0.02516405722538262 0.2639693155944535
69 0 2 3 0.27173086391751244 -0.9380432414210927 -0.22038310671460265 0.26740636398378786
70 0 2 4 0.7368828215682798 0.7956955332022837 -0.5040092281396822 0.3359215926253848
71 0 2 5 0.981629133992493 0.7996377067467046 -0.4111387154596008 0.43765796530978435
72 0 2 6 0.9689036484818864 0.7318343204217405 -0.5194541383000639 0.4411189472872228
73 0 2 7 0.9593962980775375 0.7003599218970072 -0.535329310476092 0.47214246700080853
74 0 2 8 0.3388302580076009 0.3044448789130449 0.3636176000812138 0.8803951139203351
75 0 2 9 0.9782031107893585 0.07749633694858046 0.26556857355332997 0.9609722423152508
76 0 2 10 0.9816489216748948 0.1101027852648557 0.24178710488031185 0.9640624318945935
77 0 2 11 0.9818463685652404 0.12916128320852585 0.16593419273154486 0.9776416555172234
78 0 2 12 0.932720211102168 0.24504909728593927 0.131697053596197 0.9605242453959332
79 0 2 13 0.9794374038678204 0.21423524197263064 0.18076109035125243 0.9599107715365813
80 0 2 14 0.9817237954488391 0.18523976337393702 0.10221770985152645 0.9773626603558561
81 0 2 15 0.36245133744500546 -0.031242716427117536 0.2533473276101796 0.9668707381356804
82 0 2 16 0.7305541290118485 0.454248300585689 -0.8838143889727559 0.11194019501380223
83 0 2 17 0.7599768832731288 0.2734718808590612 -0.9136306995134776 0.300819007521003
84 0 2 18 0.2407658806511234 0.4865710460392804 -0.8472505214244476 0.21310835530837693
85 0 2 19 0.6194831745453617 -0.4272182616225676 0.8734202917784752 0.23371253891435717
86 0 2 20 0.525001575657895 -0.44523290969246815 0.8953930469908304 0.006240795402475498
87 0 2 21 0.10971771946253069 -0.5285965930917698 -0.48987854607853204 0.6932565555865721
88 0 2 22 0.19870307489926797 0.3519018331763305 0.9273041872596081 0.12756192260206556
89 0 2 23 0.4228905523038287 -0.12107376049847414 0.9787826788387296 0.16530460406183195
90 0 2 24 0.25150055699738894 0.31665602344965804 -0.7099939135765296 0.6289973016614088
91 0 2 25 0.3539422948077076 0.08253606239267129 -0.6376908096341678 0.7658578391012476
92 0 2 26 0.8983009020067451 -0.9233591241518955 -0.022789673001553656 0.38326043188663117
93 0 2 27 0.9629713693377033 -0.9307272185180099 -0.07818246413405766 0.35725949534148915
94 0 2 28 0.9894409382381453 -0.9327356797714582 -0.14848773225991335 0.3285658914884258
95 0 2 29 0.9762392039953576 -0.9430614270608689 -0.09253974703899437 0.3194863690486296
96 0 2 30 0.9715124251421112 -0.930480063387425 -0.11341803535714168 0.3483435099069013
97 0 2 31 0.9860206723522847 -0.9311648161215255 -0.1018979371285334 0.35006984392591634
98 0 2 32 0.987266582813344 -0.9339159131845262 -0.050889623000624995 0.3538521066371758
99 0 3 0 0.9513889131769921 -0.9474306998793137 -0.07832043351753304 0.31022730153843586
100 0 3 1 0.9856788528525279 -0.9551668323047341 -0.021143563058241666 0.29531216061337895
101 0 3 2 0.9707798661197237 -0.9685627383141576 -0.010578002227494887 0.24854441819975776
102 0 3 3 0.710225177020808 -0.9712102161562652 -0.12450507886279508 0.2030989940178673
103 0 3 4 0.37138450995356065 -0.4425284579058754 0.8845446924512745 0.14747627266691976
104 0 3 5 0.6540902212846131 0.7902683968667729 -0.37952279618468554 0.48108035512768377
105 0 3 6 0.30673956984964473 0.5437604565242691 -0.4075431427088698 0.7336437505707362
106 0 3 7 0.12339993570823012 0.25611474319756067 -0.2401150165360284 0.9363493029584369
107 0 3 8 0.33438557103315275 0.19089656599009625 0.959889387562679 0.20535545947876344
108 0 3 9 0.2179852469820575 -0.2108981815540364 -0.018973462690452747 0.9773238791366629
109 0 3 10 0.29353515715051715 -0.21422652175889734 0.5943786993088481 0.7751264149692013
110 0 3 11 0.4988421835647002 0.09728913614680165 0.4085427140495319 0.9075393516453442
111 0 3 12 0.8195986133725757 0.3971404733686991 -0.023720425919455557 0.9174512443757896
112 0 3 13 0.925478274986993 0.3835060582014377 -0.0238285591720242 0.9232309045361194
113 0 3 14 0.735635704046036 0.28027775347217965 0.0917195499523793 0.955527030002355
114 0 3 15 0.388634842700111 0.11743265848971243 0.9575665730817975 0.263203018288966
115 0 3 16 0.8942505269385904 0.3638708057821959 -0.8986417659778775 0.2450326776974387
116 0 3 17 0.9023815221686551 0.2753711478203511 -0.9237537988849174 0.26617597561347645
117 0 3 18 0.34408046722161284 -0.7748009232403417 0.22345211214536154 0.5913989202929703
118 0 3 19 0.5698426282909359 -0.6440241007428086 0.64383318575036 0.41317282895776086
119 0 3 20 0.7410052847090031 -0.5265635202211726 0.8500302050267868 0.013398123540458828
120 0 3 21 0.7263817832314174 -0.35119003921169695 0.9347851662878031 0.05331274938297268
121 0 3 22 0.6342472628125984 -0.5151119253870493 0.8556269807402217 0.05061792324285571
122 0 3 23 0.8398050442173588 -0.5567875566036103 0.6305950048593868 0.5406824915398792
123 0 3 24 0.7312719202181378 -0.5360541947664903 0.6855829708957024 0.49256663538152085
124 0 3 25 0.1765871730857693 -0.5573326035479191 0.8298186014410841 0.027954565367052847
125 0 3 26 0.9051852755382075 -0.8823228660445503 -0.05470839200718797 0.46745411742642534
126 0 3 27 0.9633440824760902 -0.9119197413586337 -0.12887356819239892 0.38960748034626036
127 0 3 28 0.9700194544263896 -0.9435195624578158 -0.07013685352476645 0.32380805585571387
128 0 3 29 0.9740641622915562 -0.935028002080333 -0.1644982714019984 0.3141065966060181
129 0 3 30 0.9452924347218015 -0.9487247447134546 -0.12600774539374032 0.2899024092158897
130 0 3 31 0.9807398480878862 -0.9318711356958309 -0.1519657719232167 0.3294276713039501
131 0 3 32 0.9803481773188863 -0.9309261744980284 -0.09201306577678126 0.35342616394492415
132 0 4 0 0.9897012778727449 -0.9516476137464829 -0.09342431876083995 0.2926409334230225
133 0 4 1 0.9798367853719352 -0.9370353475355643 -0.04618880185886731 0.3461666535814021
134 0 4 2 0.9836978885330508 -0.9530132050997522 -0.017832843446500102 0.3024034070577088
135 0 4 3 0.8953725205886556 -0.9688674662931018 -0.05726280810401135 0.24086677555617347
136 0 4 4 0.23655639922809593 -0.5668886879691152 -0.5913315632358284 0.5735540059782749
137 0 4 5 0.270870169765275 -0.7706352288225221 0.0808888727481244 0.6321220881785389
138 0 4 6 0.1856411465948038 -0.07270289375476857 -0.8958423546998198 0.43838426610174375
139 0 4 7 0.6177917520566706 0.027246157169821306 -0.9811116850399484 0.19151372900539243
140 0 4 8 0.9675606492249067 0.00043654773673733717 -0.9968785793541154 0.07894876472114343
141 0 4 9 0.9369999782967069 -0.07832991692370188 -0.9788904169678813 0.1887802311768188
142 0 4 10 0.5327387930313936 0.3828525192112866 -0.889470109983781 0.2495333083558416
143 0 4 11 0.2507316436997683 -0.13465788495369044 0.22068047459758366 0.9660058913646353
144 0 4 12 0.978604304747516 0.4255055368785853 -0.17500479633734067 0.8878729409913296
145 0 4 13 0.9855504047488527 0.4467067009829257 -0.17717028858177775 0.8769628339563778
146 0 4 14 0.523490357947108 0.26177488622523015 -0.22049234252043015 0.9396047231850329
147 0 4 15 0.6346385749058177 0.11475279545830644 -0.9007464352893906 0.4189124672863765
148 0 4 16 0.6266618174022318 0.4352799168517653 -0.8829402358563324 0.17592024866821065
149 0 4 17 0.581702836067109 0.35394628695522296 -0.9010041721146679 0.25082565216216063
150 0 4 18 0.2710636156062721 0.06053050347002535 -0.9978070605385618 0.026779247357979874
151 0 4 19 0.711117573825374 -0.7135261890708465 0.6029137729153604 0.35689684775716274
152 0 4 20 0.38375855035876016 0.5118454677392166 -0.8543308771858344 0.09018297756064977
153 0 4 21 0.44249842667266326 0.43782212089380834 -0.8966830164685349 0.06535563046085979
154 0 4 22 0.9252282703400703 -0.43651566276542836 0.7064735731708931 0.5570899088761251
155 0 4 23 0.8403880139354996 -0.5465287867153767 0.5815950396199462 0.602539206343364
156 0 4 24 0.9695230235865347 -0.49987624337404235 0.6066742757639982 0.6181181638137513
157 0 4 25 0.8327370282469113 -0.5288892001003531 0.5358784659114232 0.6581113004573228
158 0 4 26 0.968377762966601 -0.8073407439321086 -0.10980855378117227 0.5797784100013014
159 0 4 27 0.9866163017921584 -0.8877119137861227 -0.1264923676214928 0.44268187116222524
160 0 4 28 0.9673700352487916 -0.8939259547988031 -0.1829567149784435 0.40917383565099197
161 0 4 29 0.7965781046647264 -0.9149658129959632 -0.07148277790697222 0.3971495606334455
162 0 4 30 0.8041330540324447 -0.9488423502692213 -0.1789511211908778 0.2601435960390108
163 0 4 31 0.9525393282859196 -0.9472054152714323 -0.1717287796788851 0.27076027683261655
164 0 4 32 0.9505641655877282 -0.9530168882887197 -0.12056533174166456 0.27788992680287666
165 0 5 0 0.8937941422903879 -0.9498193140371933 -0.12416615731604697 0.28709934876150894
166 0 5 1 0.986851798963528 -0.9578416735233223 -0.06656013888024004 0.2794800106882154
167 0 5 2 0.9773671897839925 -0.9550659738176864 -0.014853796623832016 0.29602086139583494
168 0 5 3 0.8145214863765398 -0.9656502253449083 -0.03288561940539114 0.25775604421167575
169 0 5 4 0.44842527473639987 -0.9235199714530348 0.3052844509782185 0.2321901512086884
170 0 5 5 0.2973126569547935 -0.21577816210359863 -0.9615281002009359 0.17001028581580446
171 0 5 6 0.8395743959089635 0.09706713988979998 -0.9410287417660321 0.3241031896230764
172 0 5 7 0.9771509865490059 0.08440040728271606 -0.9717939851082033 0.2202113116032621
173 0 5 8 0.9750156495162557 0.005721018384314122 -0.9778099519001461 0.20941577761401098
174 0 5 9 0.9766205740416086 -0.0011335951090227165 -0.9835359357269655 0.18070909798848478
175 0 5 10 0.4244060141777444 -0.2124899042377979 -0.9483636111376921 0.2354877951548387
176 0 5 11 0.6371256105336405 0.370102514383521 -0.30745289731222125 0.8766395181494597
177 0 5 12 0.9693168987392778 0.4252038783471109 -0.24063180216038604 0.8725239238139091
178 0 5 13 0.9726747562373458 0.35641831590567813 -0.18741797416323813 0.9153362699289854
179 0 5 14 0.7979278816216606 0.15552853523976995 -0.27410752643058645 0.9490394821503884
180 0 5 15 0.42266889783166994 -0.04590677244220505 0.9424990329232396 0.3310409962265972
181 0 5 16 0.43494060443336524 -0.28482525796838026 0.870498934773251 0.4013803395557408
182 0 5 17 0.2057018637830916 -0.3629602354094452 0.9318025510197632 0.0019681017711419835
183 0 5 18 0.2782646792564391 -0.5486155097090687 0.49048130226961795 0.6770887051417702
184 0 5 19 0.25606621405577995 -0.6826833189859025 0.510685259106967 0.5226318514109547
185 0 5 20 0.37714544304426656 -0.20687462453478006 -0.016404379333315733 0.9782299249472395
186 0 5 21 0.22735114131271195 -0.7122026856861599 0.69962811693588 0.057339624119589316
187 0 5 22 0.9311785213130807 -0.5711704474959575 0.5941060054473503 0.5663941862331046
188 0 5 23 0.9829727980796712 -0.5828502110363067 0.592488816065191 0.5560958859159104
189 0 5 24 0.9608692288727836 -0.4629470294517467 0.6451809615816989 0.6078006044208235
190 0 5 25 0.5575098455390766 -0.567421365767149 0.5840166274421768 0.5804804669771491
191 0 5 26 0.4757319293316821 -0.9770581784298565 -0.08605633735803056 0.19481176238577566
192 0 5 27 0.8153296369642546 -0.8389073875750698 -0.2583179030765196 0.4790681120906727
193 0 5 28 0.38908743523057776 -0.6819541249382368 -0.5703990336771839 0.4578029203269218
194 0 5 29 0.4461125104891448 -0.9664464970745036 0.062222125267885176 0.24921792756454886
195 0 5 30 0.4063555727616215 -0.9085569734861042 -0.14899925405047276 0.39028636694377744
196 0 5 31 0.3986413011890918 -0.6004732842343262 0.3764812105848403 0.7054741192966725
197 0 5 32 0.4312945819776208 -0.9815643333235883 0.05796418594337005 0.18213075713602506
198 0 6 0 0.43431376405970257 -0.9788173939028756 -0.11345407541037725 0.1704250045209323
199 0 6 1 0.9821330577515727 -0.9644282317675726 -0.04929931429808326 0.259707072255285
200 0 6 2 0.985687985415135 -0.9770383810285893 -0.039305339030572706 0.20940652406437932
201 0 6 3 0.983285073564404 -0.9678529052515139 -0.036624896847758104 0.24883603181029681
202 0 6 4 0.5739548934638147 -0.9631407503679537 0.2676824379419769 0.026570799726285475
203 0 6 5 0.41794436698595194 -0.08498617437954321 -0.9149656208234695 0.3944810044545277
204 0 6 6 0.2203032633281997 -0.0867522100398582 -0.0812613757082474 0.9929101887236345
205 0 6 7 0.9783842319628673 0.1442512988520467 -0.9435410557444378 0.29819765073549653
206 0 6 8 0.937720866423293 0.1127713925633995 -0.9467215395373533 0.3016636199400501
207 0 6 9 0.9737070829360565 0.04065117284135594 -0.9652851223633893 0.2580157256651594
208 0 6 10 0.7233537015136919 -0.4612964133787485 -0.8120857722339881 0.35738259266370237
209 0 6 11 0.6047368663572157 -0.4625766155513001 -0.4888819855033122 0.7396061647900486
210 0 6 12 0.7068636466343265 -0.5610566563726563 -0.5237786247193514 0.6409924965450376
211 0 6 13 0.6831824986976893 0.2708794016268415 -0.34350440644836044 0.8992380510881662
212 0 6 14 0.6739379951296751 0.2280205470166611 -0.20551737722850982 0.9517190960547849
213 0 6 15 0.5303275750209389 0.03162103396720678 0.2576992894955381 0.9657076091676714
214 0 6 16 0.2969441987102385 -0.07596990812054755 0.869677574678742 0.48773916098777226
215 0 6 17 0.39374303847290604 0.060758756759533836 0.5275537113493479 0.8473461247439354
216 0 6 18 0.4254566038961573 -0.6463691135926356 -0.06279878090573554 0.7604362446058344
217 0 6 19 0.40256590739914044 0.3381123014499296 -0.3146383177498566 0.8869514082585206
218 0 6 20 0.4137383058327083 0.3290874705961929 0.057217045675436284 0.9425643990628835
219 0 6 21 0.8582160170736124 -0.7131926969824471 0.5345633885598295 0.45342933361477167
220 0 6 22 0.9767193902208783 -0.6661573898359842 0.5333784973144369 0.5212885099150969
221 0 6 23 0.986278175468741 -0.6479816667309828 0.5318178420675239 0.5452426454700512
222 0 6 24 0.7691314512365901 -0.3296265691780532 0.6136866972088153 0.7174503206221615
223 0 6 25 0.5072972205872963 0.2815731562309157 0.3707374659896112 0.885025586636772
224 0 6 26 0.34295814562941546 -0.17063822216909236 -0.1199805616502857 0.9780016676678287
225 0 6 27 0.33956077012517366 -0.039816102153352614 -0.9504168503914099 0.3084193387279508
226 0 6 28 0.3095185453912763 -0.6472189308059222 -0.6998501548649099 0.30218771706010866
227 0 6 29 0.7231964339132165 -0.7554134988986102 0.6010017966729186 0.2610503516137897
228 0 6 30 0.5936510477390361 -0.7642240548962032 0.6401182202567756 0.07880519026880857
229 0 6 31 0.6319730938377954 0.42395917424118673 -0.8864579921923457 0.18560939269079624
230 0 6 32 0.4381981491011478 0.8210768072811927 -0.5642946441310831 0.08604900435157643
231 0 7 0 0.1634459980043658 0.9125683757894356 0.40745586446757787 0.034621929755725145
232 0 7 1 0.8918544414417718 -0.9517234304140868 -0.021196889093615334 0.3062241073031248
233 0 7 2 0.9860655203481473 -0.9536649145983759 -0.01772137786471706 0.300348436704186
234 0 7 3 0.9800407582669682 -0.9568958034000384 -0.05088011646909485 0.28593991533797203
235 0 7 4 0.8291134636074198 -0.9699287601284631 -0.06953574562015463 0.23324446479329666
236 0 7 5 0.298157562283322 -0.2046978242580887 0.7420132294205821 0.6383691472093896
237 0 7 6 0.2137600172059823 0.42760523910046166 -0.04109543222948886 0.9030309656615927
238 0 7 7 0.3637410420664658 0.1943730179514137 -0.9117823845520463 0.3617623710573609
239 0 7 8 0.6513058837929322 -0.0014080644000155269 -0.9925614436061153 0.12173659277797211
240 0 7 9 0.4419188772213605 0.3584105296303055 0.9175568320042738 0.17213759697522504
241 0 7 10 0.44990440742419535 0.13539030847035383 0.9907853271949182 0.0037282418861022126
242 0 7 11 0.32120090216340896 -0.5190795822165629 -0.8471115247615635 0.11383519641138112
243 0 7 12 0.20897175251154318 -0.3629668908222256 -0.7000069199722243 0.6150165429952643
244 0 7 13 0.14027832108845897 -0.19783895608382196 -0.6058127563401183 0.7706170590580329
245 0 7 14 0.7244079749751628 -0.07014017391520701 0.701098662127076 0.7096062443121318
246 0 7 15 0.33977458041300923 -0.21389793338755922 0.923272768035167 0.3190847378004964
247 0 7 16 0.3623639668203036 -0.4338436018328994 0.6238990108402921 0.6500228868441182
248 0 7 17 0.5673913937273363 0.5002952144978934 0.6821091485166229 0.5333214864042461
249 0 7 18 0.2722322414776021 0.7309176393634754 -0.6642560872734464 0.15659902613840462
250 0 7 19 0.34208708197621834 0.38153611530995213 -0.7472050736143702 0.54416428647894
251 0 7 20 0.23356208487425362 0.53925050647304 -0.6652914867934613 0.5163294770480528
252 0 7 21 0.9211674487116491 -0.7183969055598824 0.5048666893512218 0.4785556520045738
253 0 7 22 0.9777730150483446 -0.6957188758270819 0.4636145099190163 0.5486682349202041
254 0 7 23 0.673680210960149 -0.57510452680648 0.5895170884723121 0.5672075331356448
255 0 7 24 0.7130636292677779 -0.34734882343096957 -0.029077050203079824 0.9372850793715906
256 0 7 25 0.5633562020903226 -0.18990382663086366 -0.15665179852398736 0.9692248194563295
257 0 7 26 0.46013465548573723 0.01686944163225953 -0.36294788302190534 0.9316567265623821
258 0 7 27 0.282829171130552 -0.11866554730149392 0.9252631125564392 0.36028691403658797
259 0 7 28 0.7411962460897582 0.5345686080213015 -0.8145403182539668 0.22530085054632015
260 0 7 29 0.9718637636482539 0.643175637433048 -0.7525496213576818 0.14140073128170969
261 0 7 30 0.9852955973866089 0.5626702674002151 -0.8040131692883066 0.19226282478613374
262 0 7 31 0.9665933929950647 0.5967040690762495 -0.7712174046354929 0.22173851432518568
263 0 7 32 0.593899049604659 -0.5937081546173969 0.804660346224128 0.005688088894442805
264 0 8 0 0.8927116047366658 0.48146764262848574 -0.6877645983958109 0.5432943643138761
265 0 8 1 0.21009193418817612 0.09484535143500109 -0.7831361730116138 0.6145747259950537
266 0 8 2 0.42409419882972477 -0.9553090901013656 0.2869897473037262 0.0708620301165897
267 0 8 3 0.3789895853086891 0.8475543138291668 -0.3763980487779802 0.3741339252001876
268 0 8 4 0.5944089081548489 -0.931101683583422 0.36425305178827316 0.01921897736734509
269 0 8 5 0.4955049924356273 -0.5139603030371317 -0.8457003508507759 0.14365139565230345
270 0 8 6 0.23005976395281633 -0.42020314720896423 0.4481521750466644 0.7890430552743146
271 0 8 7 0.3749510079386049 0.04531886503534053 0.5853243523455163 0.8095317183552542
272 0 8 8 0.6256017954010062 0.15122546577199078 0.8579222379798923 0.4910196453112823
273 0 8 9 0.9065940599728974 0.2914929408307815 0.8075678056697646 0.51270469540618
274 0 8 10 0.9858827187079041 0.23338454039504433 0.822088039354915 0.5193292903873084
275 0 8 11 0.9752266858207472 0.2033967670106244 0.8148732293171338 0.5427811486334911
276 0 8 12 0.9795062099452684 0.2404503123367264 0.8364864164853466 0.4924166145985274
277 0 8 13 0.973095295190706 0.3189219301991375 0.8046536001968984 0.500820712559122
278 0 8 14 0.9661243772720436 0.32545142871942034 0.7995735043402096 0.5047411006660797
279 0 8 15 0.8037006540091065 0.3950603373505756 0.7763260584017152 0.4911671618694668
280 0 8 16 0.6426469427834929 0.3100389700785892 0.8464970335107306 0.43280319926051913
281 0 8 17 0.15049600235986146 0.5336591091652058 0.7020907938669121 0.4714620582531836
282 0 8 18 0.27372212248889227 -0.27302674574514907 -0.8221970584808577 0.49944808852696493
283 0 8 19 0.6999407449554879 0.8093753473093285 -0.05755704016174845 0.584464485059377
284 0 8 20 0.7641722373897175 0.8104235908929176 -0.08636282150683094 0.5794437560157224
285 0 8 21 0.8294372255365322 0.9224374669838584 -0.3113465024829255 0.2284129481795043
286 0 8 22 0.587881326110316 -0.7412883409605427 0.4760521348146458 0.4731447563847509
287 0 8 23 0.6321311970222003 -0.1815696003343525 0.04461840808879203 0.982365348479905
288 0 8 24 0.9244661138787914 -0.03294309648153363 -0.30369719438949594 0.9521989112124404
289 0 8 25 0.9484529985849616 0.08829843991751228 -0.3022449113711637 0.9491319186806284
290 0 8 26 0.551213393883286 0.19113853183020002 -0.2451029173373075 0.9504686326031679
291 0 8 27 0.31056577065337526 0.5427540745856911 -0.1544314525437368 0.8255718872308225
292 0 8 28 0.8055500158925871 0.5748823874690642 -0.800461279262083 0.16962305556727267
293 0 8 29 0.981419952683968 0.5565818120220358 -0.802345260175996 0.21554296555299624
294 0 8 30 0.9856549635436078 0.5203242882484058 -0.8106056848355605 0.2686653285615046
295 0 8 31 0.9652617840149262 0.5375051968097232 -0.8087050006395031 0.23892338802051535
296 0 8 32 0.9398296290471007 0.47062992413721294 -0.7943318276441492 0.3841151156855289
297 0 9 0 0.9866256509825497 0.5615940426029653 -0.6301735187872739 0.5361841731458736
298 0 9 1 0.9173925810720187 0.5090938728202528 -0.7022994867214726 0.49759306627768896
299 0 9 2 0.984399100937988 0.5023977952935847 -0.6871260416037513 0.5248373636033404
300 0 9 3 0.9876930192683747 0.46759822841180526 -0.6668411129701884 0.5802368713196551
301 0 9 4 0.2872004647015914 0.5713120417979967 -0.32531208078141516 0.7535081957047777
302 0 9 5 0.6827612976574071 -0.9677099554014943 -0.22395047119697226 0.11568763403014326
303 0 9 6 0.4864334497045074 -0.5572353848884362 0.6239486746344924 0.5478839085518911
304 0 9 7 0.5229742245468848 -0.11263515244038097 0.7067222041101475 0.6984676432394181
305 0 9 8 0.9777248965655594 0.21000792816051783 0.8029458870024873 0.5578302364120427
306 0 9 9 0.9821295421362923 0.2579883478366316 0.8025016172772853 0.5379899317346626
307 0 9 10 0.9791014043182754 0.24396555501585487 0.8179170992258753 0.5210493515586946
308 0 9 11 0.9785126429212817 0.26458704550903434 0.8252225773119178 0.4990003940313836
309 0 9 12 0.9853118819301798 0.2631741782970714 0.808510121974699 0.5263560910088516
