 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 16 0.4041775051742546 0.30057287307012254 -0.945327497212117 0.12653802191059693
49 0 1 17 0.4813385256270169 -0.0776968134535515 0.995857525652603 0.04723339687382172
50 0 1 18 0.22244352373614762 -0.7559618544496326 0.04098395699923696 0.6533314548418407
51 0 1 19 0.09522558528032415 -0.6269095287525921 -0.5773148344945981 0.5231558320726987
52 0 1 20 0.5393960537612776 -0.5471092685512716 -0.7152310980999046 0.43487460787691135
53 0 1 21 0.6888428448047286 -0.3365229789260892 -0.9056942176043126 0.25781828649811195
54 0 1 22 0.302047094128457 -0.7630284960894437 -0.32492409644481435 0.558759201897385
55 0 1 23 0.4066541670770318 0.35374066108141805 0.3450500901201352 0.8693721757715556
56 0 1 24 0.29784954577136 0.5632687783225501 0.5355436524890136 0.6292227583660248
57 0 1 25 0.6196811451422324 -0.8996775319892348 -0.1891992762502963 0.3934259425865608
58 0 1 26 0.9780121521569093 -0.891926630024906 -0.14685268633472437 0.4276694695307229
59 0 1 27 0.9830353479289349 -0.9084978202472638 -0.058515820333343016 0.41377241253699626
60 0 1 28 0.9807489440802423 -0.9217483141393402 -0.06774897748380965 0.38182472606050794
61 0 1 29 0.9880638401403623 -0.9282016813876814 -0.04998585503107067 0.36870456054393214
62 0 1 30 0.9838152419027616 -0.917390137448273 -0.07645497899801984 0.3905764610150626
63 0 1 31 0.9757483412430986 -0.9516597118629686 -0.04404542915952386 0.3039799220130255
64 0 2 0 0.9851416403153805 -0.9413626975126651 -0.05470304207108467 0.3329321986829264
65 0 2 1 0.9890165036589426 -0.9392424739664322 -0.01643814910225505 0.3428605581741762
66 0 2 2 0.9542612722114723 -0.9493843069326418 -0.02992080513349954 0.31268863613855724
67 0 2 3 0.6871847410136604 -0.9845444095036359 -0.05404281100511049 0.16658835581697504
68 0 2 4 0.5644399324372462 0.7173543367189457 -0.2633073119466979 0.6450364447579114
69 0 2 5 0.9789550199409942 0.7968690121022837 -0.3523771613555191 0.49074444847207105
70 0 2 6 0.9760453117818972 0.8127120857786972 -0.3503029383645372 0.46560381978932547
71 0 2 7 0.9742031876966184 0.7727505440225199 -0.4922321185453482 0.4007045522392495
72 0 2 8 0.4202484519372476 0.09649237453667417 0.6026606307865077 0.7921422762081839
73 0 2 9 0.8670500978609078 0.15818066362772676 0.3090410138521358 0.9378019670546314
74 0 2 10 0.9846171647909834 0.24613574935895258 0.24010121986875466 0.9390253442293465
75 0 2 11 0.9836183248427428 0.2076323357556659 0.16273676377924362 0.9645753256554437
76 0 2 12 0.9842417533025176 0.23125928682518443 0.11501106249767834 0.9660701826266365
77 0 2 13 0.9850676822389562 0.2518736341273486 0.07999822576959092 0.9644480060144248
78 0 2 14 0.7753397211839237 0.12977317998446355 0.07192093713375391 0.9889318988477026
79 0 2 15 0.3567443479536907 0.5173008270581168 -0.7601988592616388 0.393061761943707
80 0 2 16 0.6470284868961136 0.212063197396057 -0.9437890987589922 0.25355736505542636
81 0 2 17 0.9110754891655523 0.15025843040313702 -0.9566259825421611 0.24957791091767384
82 0 2 18 0.7349377063844796 0.11880040929319026 -0.9905707393890281 0.06823542348403452
83 0 2 19 0.4476980857562672 -0.1023856284883049 -0.9932326545584393 0.05482770283214565
84 0 2 20 0.36840005730420644 -0.030363500616617745 -0.9953140588226955 0.09180404206894406
85 0 2 21 0.267822687442095 -0.12202981902687712 -0.8234191073955822 0.5541567439309305
86 0 2 22 0.36919246935227895 0.37253569597012753 0.30144853684648854 0.8776935312859291
87 0 2 23 0.22281917228100065 -0.7458356503021224 -0.5323047368179392 0.4004757794169267
88 0 2 24 0.32258592693476257 0.6312913934687361 0.7755354997990325 0.003983099768645637
89 0 2 25 0.28037576857960056 -0.9170004004839956 0.003075518070827843 0.39887442472636386
90 0 2 26 0.8960022494389676 -0.9493792831041014 -0.06420440699955338 0.30750084704692815
91 0 2 27 0.9837295803715882 -0.9324617028077401 -0.05275131064766325 0.3573967991208704
92 0 2 28 0.9854219924389429 -0.9285603705727364 -0.04292689884039985 0.3686908183800739
93 0 2 29 0.9755365448594491 -0.9306101603130628 -0.06811561636818125 0.35961784206137304
94 0 2 30 0.9815050529062445 -0.9219786957546561 -0.08927062100394456 0.37681035123801104
95 0 2 31 0.9795190798210752 -0.9440627829735952 -0.06946614871182377 0.3223661210290204
96 0 3 0 0.9877219935866987 -0.9422757371800953 -0.08884700444706928 0.32283532167730716
97 0 3 1 0.9829146135523545 -0.9490184849897874 -0.050211841962198356 0.31119557528096725
98 0 3 2 0.9808344314001289 -0.9368933458378924 -0.05114862663478992 0.34585354778873467
99 0 3 3 0.49060159936562586 -0.9407583648555274 -0.04686317688029157 0.3358236763646076
100 0 3 4 0.36068374560066413 -0.8264799025133679 0.5440136262960342 0.14484524550613545
101 0 3 5 0.8645020856227086 0.8322550628175454 -0.42964108087735753 0.3503713059556952
102 0 3 6 0.5885311442576922 0.8422830112304784 -0.4683552589754646 0.2668383038143951
103 0 3 7 0.6068914550154046 0.9406016982428907 -0.2734100251336255 0.20128438443908245
104 0 3 8 0.3463275239318142 0.2563764998920691 -0.0824580871758328 0.9630533495930508
105 0 3 9 0.905926270991003 0.19126903422796118 0.2403343516439842 0.9516593697144838
106 0 3 10 0.7831152683239231 0.1915513875082929 0.2167908678642062 0.9572407145302227
107 0 3 11 0.8597161361005734 0.2207003357170241 0.19201792140121976 0.9562533553798112
108 0 3 12 0.9744211242114449 0.2136187629324781 0.12365317248082319 0.9690598108778559
109 0 3 13 0.9668690911489668 0.30645236586127966 0.05841568150700882 0.9500918669329279
110 0 3 14 0.8236589069382232 0.3550881146738269 0.09520115633148318 0.9299726719912449
111 0 3 15 0.5213514663820671 -0.3988961950364655 0.9111896765061653 0.1030300879064997
112 0 3 16 0.899567810791225 0.18747565142171566 -0.96035967657505 0.2063060147757914
113 0 3 17 0.9808461081666419 0.17472343645398436 -0.9536791400130515 0.24488327557772688
114 0 3 18 0.8137449138668686 0.24246047990418435 -0.9472352967162053 0.20966212900663714
115 0 3 19 0.5182801276116296 0.44222581260856847 -0.8968991578500259 0.002869026072566422
116 0 3 20 0.5643789634998937 0.2741501957765175 -0.8968910468496883 0.347027549679513
117 0 3 21 0.4294937312214519 0.04413832000497664 -0.957803716410154 0.2840138192729992
118 0 3 22 0.4526265526211037 0.023838618673261276 -0.9927121009648961 0.11812876388759752
119 0 3 23 0.3684857470417613 0.28986616523697517 -0.7377207883444229 0.6097094756482739
120 0 3 24 0.22702807971238978 0.5207390284411221 -0.6891780039567597 0.5038497227550818
121 0 3 25 0.5315338072945801 -0.8364191602907672 0.12952308185538475 0.5325662020492582
122 0 3 26 0.9138620486797743 -0.9288349392829778 -0.08720346319741085 0.36008500603824817
123 0 3 27 0.9813217919944823 -0.931823030669025 -0.1010845533051069 0.348550932573562
124 0 3 28 0.9840018807831392 -0.9409825714592019 -0.06305032168639818 0.332530385296246
125 0 3 29 0.9891053423035565 -0.94015007103359 -0.11290462951994368 0.32151265693359576
126 0 3 30 0.9782024209623115 -0.9240025123199515 -0.08215481895633875 0.3734567484310186
127 0 3 31 0.9811287792769587 -0.9322476894823254 -0.06332509232885686 0.3562361269388716
128 0 4 0 0.982866267390557 -0.9295210239873014 -0.06474989746025173 0.36304010349338206
129 0 4 1 0.9827134255873674 -0.9432214684360702 -0.06779758386769341 0.32517187624855676
130 0 4 2 0.9849541470450067 -0.9433893248855014 -0.06760449283874248 0.3247248284934403
131 0 4 3 0.8333244351064 -0.9521118077497273 -0.1231379509279712 0.27985737543400013
132 0 4 4 0.4263335467056878 -0.9821047202418018 0.021045192269241675 0.18715613364547412
133 0 4 5 0.3360717996116596 -0.9090355770281828 0.24427209019578722 0.33761733611948946
134 0 4 6 0.5369504267126082 -0.2504677061829866 0.9473908860639383 0.1992898320597889
135 0 4 7 0.22107888855189872 -0.024561872682508645 -0.9052730413789953 0.42411959983329217
136 0 4 8 0.26569656671574693 -0.043614741384714675 -0.9639426105210906 0.26251171013067054
137 0 4 9 0.3518186553848593 -0.016306210931134716 -0.9660441017131891 0.25786217448518245
138 0 4 10 0.4851488533140418 -0.11001859052386952 -0.988254194535503 0.10606392752545968
139 0 4 11 0.4879902929730441 0.37568993290637503 0.2955675425386549 0.8783489637441734
140 0 4 12 0.9768649942238445 0.31072304617931745 0.08898751446522013 0.9463257424599352
141 0 4 13 0.9502009189276811 0.2842106381257615 0.04330159351805163 0.9577835273040275
142 0 4 14 0.7065751678924046 0.3202050151406968 0.07719687378148776 0.944197749921652
143 0 4 15 0.6603189772636597 0.368654136826308 -0.9282264624945153 0.04989751222023184
144 0 4 16 0.9241326772715188 0.24786836689573855 -0.9586301740610371 0.13996235948334612
145 0 4 17 0.8769953985727441 0.251702431370766 -0.9574285213971364 0.1413382908391708
146 0 4 18 0.5933791084835143 0.3111888669369956 -0.9428477898488092 0.11916179870950122
147 0 4 19 0.5203686302818178 0.3524828715201346 -0.9349722193059804 0.039784097463306856
148 0 4 20 0.6125607089130369 0.1713520046426971 -0.9265509185726688 0.3348759259741923
149 0 4 21 0.8117065731279174 0.2096934575733939 -0.9747229055347079 0.07709676567076065
150 0 4 22 0.830345718658269 -0.2663176224443703 0.9634654116740368 0.028448628848445068
151 0 4 23 0.7742807250396516 0.24586383409669427 -0.9652695887149741 0.08834928514310587
152 0 4 24 0.4002385246208898 -0.9280285574325305 0.2559375126494332 0.2706639728676829
153 0 4 25 0.6251344932332871 -0.8761511428576065 0.029901810299544862 0.4811081547948653
154 0 4 26 0.9770667982445587 -0.9220086512239767 -0.04551440713214061 0.38448470166126597
155 0 4 27 0.983444793281558 -0.9242119632524327 -0.10787103040911417 0.3663278419388296
156 0 4 28 0.9790951537187071 -0.9331967242941123 -0.07804813109742192 0.35078820247969905
157 0 4 29 0.98715896236944 -0.9384673202321124 -0.09538600297209049 0.33193463105461907
158 0 4 30 0.9298214556109602 -0.9273235978166092 -0.0652172132449082 0.3685344760385761
159 0 4 31 0.9866331431084835 -0.9236217966957725 -0.054458180416859736 0.3794167672285425
160 0 5 0 0.9790588507851474 -0.9100080049747623 -0.08671834134085404 0.4054199799676189
161 0 5 1 0.9878394417473888 -0.9197773648717992 -0.06983729539251438 0.38617658039004377
162 0 5 2 0.9837412200293116 -0.9308590851508064 -0.08877675529058349 0.3544291908298189
163 0 5 3 0.7255412838148579 -0.933783978028368 -0.12893895730263538 0.3337996819459628
164 0 5 4 0.21882134113239987 0.9455787648525997 0.3226767442361441 0.041958529395033535
165 0 5 5 0.4100098520869114 -0.5097444192474415 0.8474893420716544 0.14806229135415722
166 0 5 6 0.6126438793817116 -0.3669653521906445 0.9257362153355163 0.09137226005670794
167 0 5 7 0.8467122194853014 0.238983208019988 -0.9675821651711574 0.08168096428893268
168 0 5 8 0.9593228080057138 0.06592666546718562 -0.9954669708882992 0.06855059920125711
169 0 5 9 0.9820418785599903 0.020857655205526477 -0.9929425936266151 0.11674743672294377
170 0 5 10 0.48146912412962317 0.04507117481257464 -0.9774199735691976 0.20644317491504277
171 0 5 11 0.8248140777573754 0.36691179728270995 0.02969643431072655 0.9297816167272828
172 0 5 12 0.9825692146883269 0.32893819759536397 0.008346303797513 0.9443145669614723
173 0 5 13 0.9842610428800385 0.3569362575700741 0.029594472185764498 0.933659828442841
174 0 5 14 0.48358508336998773 0.1676685934386278 -0.1290790427378376 0.9773565590408627
175 0 5 15 0.7521862718631037 0.02743501137372853 -0.9770312982312961 0.21132241345250635
176 0 5 16 0.85549504566487 0.2791972046507258 -0.937695723415254 0.20682275310991424
177 0 5 17 0.74573666670028 0.33135767332063265 -0.9258528739419569 0.18165502510240672
178 0 5 18 0.45607549803582714 -0.37898754209617236 0.9247764631897791 0.03401376289247027
179 0 5 19 0.634943709346484 -0.6275044468642622 0.7065925264859471 0.327055302173475
180 0 5 20 0.5531327643417119 0.2420622062802274 -0.9546096091898741 0.17356953169581277
181 0 5 21 0.6029709422809426 0.39337028493648096 -0.9093556010296195 0.13539649111055907
182 0 5 22 0.613030114513373 -0.6366782294518979 0.375025586419543 0.6737927290144009
183 0 5 23 0.3197867230827047 -0.5410378423537562 0.6250002611101573 0.5627190477968798
184 0 5 24 0.39811290076845407 -0.06735170883168617 0.47651001350397787 0.8765853947835834
185 0 5 25 0.6518770533093264 -0.8113241765493215 -0.07161228794076435 0.5801937269244251
186 0 5 26 0.9504716806131006 -0.9025023479659507 -0.059139473997627756 0.4266052443784885
187 0 5 27 0.8910802477813418 -0.8848301704312028 -0.13230554616361073 0.44673349096417314
188 0 5 28 0.8414770825479914 -0.9514662098582968 -0.13670473242019526 0.27572426014373524
189 0 5 29 0.7520412356865723 -0.9460428438303217 -0.10564330938550226 0.306337116294315
190 0 5 30 0.9051404793906151 -0.8927737185501143 -0.07882172797872888 0.44355633539004835
191 0 5 31 0.41058534624846177 -0.8847893644951528 -0.04488442563178496 0.46382450216862037
192 0 6 0 0.5094458228011236 -0.9121362546815162 -0.31434949093712994 0.2630434383198783
193 0 6 1 0.9801945382866077 -0.9184805240407484 -0.06746916288349603 0.3896683705635248
194 0 6 2 0.9844057216295325 -0.9480007784156628 -0.02256275761924309 0.31746723624952683
195 0 6 3 0.8831697222837085 -0.9395726969794511 -0.06252204605799982 0.336591950063399
196 0 6 4 0.3295509744830697 -0.977047625487049 -0.11438551769696942 0.17970501070174702
197 0 6 5 0.6311900039904956 0.6771943444271196 -0.7282986553167732 0.10482789962459273
198 0 6 6 0.6558942436868029 0.2737436351139179 -0.9605703475426733 0.048672678746570476
199 0 6 7 0.9722901179052916 0.2223745833852834 -0.9441550702237695 0.24314758488410176
200 0 6 8 0.9798362142073145 0.21525793474674754 -0.9583684846937438 0.1876002907097479
201 0 6 9 0.9204462983233745 0.06734798246580147 -0.9845752977474406 0.1614798201736822
202 0 6 10 0.6489393220511397 -0.17977222962987308 -0.9779602055199792 0.10618748454137195
203 0 6 11 0.37503572864324836 -0.1298959206983568 -0.22613022541499334 0.9653974160622611
204 0 6 12 0.8633053158743426 0.30936972851909145 -0.009242936145526182 0.9508969130286593
205 0 6 13 0.9815582382121835 0.35019663777580917 0.011168340949527011 0.9366096214810918
206 0 6 14 0.6383997874062883 0.269531227298019 -0.05304103845284758 0.9615298049208185
207 0 6 15 0.1765679748476564 0.07593948725618582 0.9832220068129446 0.16585439274855956
208 0 6 16 0.5104759483964181 0.33447591605009663 0.5158053396434952 0.788714595514567
209 0 6 17 0.6241721300863282 0.0669331482735801 0.16935292264803936 0.9832799912805887
210 0 6 18 0.4535218320237734 -0.37867696815994417 0.7439662172371182 0.550561550959641
211 0 6 19 0.4064376416324934 -0.6876375350655393 0.5546951491135461 0.4684740248070216
212 0 6 20 0.4335180727299728 0.4810654726095362 -0.8594777025957532 0.1728412271528106
213 0 6 21 0.1521355685502222 0.05028098094580302 -0.3789447825696178 0.9240523116785071
214 0 6 22 0.6480794468003686 -0.520643843408556 0.21683136667030956 0.8257809314513461
215 0 6 23 0.47610485431761695 -0.3892338370800479 0.24762586420054455 0.8872307768843889
216 0 6 24 0.3421085297503236 0.6325698093742482 -0.35087239802572556 0.690466506480875
217 0 6 25 0.37021019219347745 -0.9460797971169135 0.24231877205847768 0.2149758828224496
218 0 6 26 0.3239392323135709 0.9091773384514917 -0.1452756031041309 0.3902455206520535
219 0 6 27 0.5950854830587005 -0.8621807485304296 -0.08326534379393347 0.49971115595550397
220 0 6 28 0.3310693780772508 -0.6233184472331956 -0.21696603811481852 0.7512655001020326
221 0 6 29 0.2320896902055673 -0.7609038005463804 0.248644514741575 0.5993340567688448
222 0 6 30 0.39839157928007335 -0.7534346104871318 0.6567055542677758 0.03277350628110548
223 0 6 31 0.3168321271749183 0.23265750708304267 0.9148043412739523 0.3301567833382113
224 0 7 0 0.2775333762668299 0.5199735778117216 0.02164287161104006 0.8539081124372254
225 0 7 1 0.3408499424579175 -0.8251340563236724 -0.14000069523042358 0.5473148951287923
226 0 7 2 0.9782245007156651 -0.9432435332154091 -0.026709204596672642 0.3310260645887638
227 0 7 3 0.9824794497692065 -0.938755558168403 -0.07722346561742949 0.3358192048795957
228 0 7 4 0.9867378878072192 -0.9419989615338292 -0.0946231165082067 0.322000655731416
229 0 7 5 0.4077339621990047 -0.9727959629175261 -0.11149699897061793 0.20306755957540232
230 0 7 6 0.2183134614626193 0.5889622604140183 0.25141544933681725 0.7680584142126015
231 0 7 7 0.9060841743938461 0.28112922573039584 -0.8986055674652285 0.3368596036343964
232 0 7 8 0.7307536971499184 0.2831162731524415 -0.9333818462018494 0.22055272625179403
233 0 7 9 0.6476505017732191 0.20369993775351522 0.9205629377387429 0.33327198055196555
234 0 7 10 0.772870235406212 0.35269553122060715 0.854546650878741 0.38125566714337744
235 0 7 11 0.4504344944818717 0.41290241170601616 0.8656202880591687 0.2832192001042965
236 0 7 12 0.32679515564447453 0.8500395511786338 -0.09190682787167526 0.5186385026418625
237 0 7 13 0.5373447393232857 0.15064208423645883 0.10616896925625108 0.9828708523625883
238 0 7 14 0.6972594398256938 0.2457712666774637 0.12814635917369632 0.9608199597772107
239 0 7 15 0.648791458859367 0.10797987287082214 0.4461772603938765 0.8884065507200047
240 0 7 16 0.24743882116126192 0.7621231876399123 0.24629761982529685 0.5987534795973821
241 0 7 17 0.24593959624670575 0.38409746612154205 0.7398970267058874 0.5522875395940039
242 0 7 18 0.3722306125327155 -0.9337455624908444 0.18806426557161993 0.3045505812564869
243 0 7 19 0.4078877436291741 -0.419515126669087 -0.9054704120164065 0.0642681216363076
244 0 7 20 0.26378212884664765 -0.5529521332582772 0.760265193383733 0.34094101257301906
245 0 7 21 0.28467179319397384 -0.5925737151502777 0.29118791741317074 0.7510432669730673
246 0 7 22 0.7811346074697975 -0.5997650284495478 0.2714097040956879 0.75274078086125
247 0 7 23 0.6923319565557429 -0.09074104484258126 -0.23703490477128275 0.9672541117518939
248 0 7 24 0.9063064974104209 0.13705108608147093 -0.1641384160191085 0.9768702985507478
249 0 7 25 0.9249151223822503 0.16555593859470796 -0.2673816340709929 0.9492619727754561
250 0 7 26 0.45009672268364037 0.4909634623662348 -0.3829000983182803 0.7825230944382469
251 0 7 27 0.1588742540894883 -0.9688825028267376 -0.22552555376946626 0.10200451123931928
252 0 7 28 0.6656621893606044 0.5715590023257717 -0.8176132275165516 0.069490409772398
253 0 7 29 0.9591633807703899 0.6380463627528122 -0.7520998170580014 0.1650536402483387
254 0 7 30 0.8753424982049439 0.5287320946284796 -0.8299652199341493 0.1777641859583641
255 0 7 31 0.6014079421109676 -0.7246310248571345 0.6801605636196646 0.11086697213814056
256 0 8 0 0.7081269579576792 0.40430003830233613 -0.7439286410968646 0.5320823770662783
257 0 8 1 0.30741302566387163 -0.50132019195172 -0.24608374261460175 0.8295305038166356
258 0 8 2 0.8583423094543797 -0.9212305571167163 -0.0005886264190022028 0.3890165988147083
259 0 8 3 0.6793739754643241 -0.943691925449188 -0.033278713653233316 0.329147500460797
260 0 8 4 0.8817085021274058 -0.906997652011461 -0.1184159226353163 0.40414468759606836
261 0 8 5 0.5033809513139873 -0.970044229421832 -0.1536331684564071 0.1881782200878969
262 0 8 6 0.4609560011256605 -0.6856628567428054 -0.7229873822029612 0.08459132377853017
263 0 8 7 0.20860305297156395 -0.3870023851298522 0.1904699966516682 0.902191960881563
264 0 8 8 0.3143591514270423 -0.13363670300114117 0.7907909907730291 0.5973197138243438
265 0 8 9 0.9186155865148081 0.22066230215583424 0.8924029171966581 0.3936053630048528
266 0 8 10 0.9800502730676993 0.2612399361159215 0.8803889883928967 0.395814255547575
267 0 8 11 0.9868146820917182 0.27967836377609323 0.8630386455607356 0.42064748793285117
268 0 8 12 0.8976225099180958 0.3072943435440318 0.8401452424873082 0.44690732590972965
269 0 8 13 0.9849664079189032 0.3577232486333077 0.8334583429038526 0.4211665561641812
270 0 8 14 0.8099836217752631 0.31455148736147637 0.8718318909279235 0.37545507821805263
271 0 8 15 0.7769100029897147 0.41675635783012205 0.7513863808308826 0.5115981283292957
272 0 8 16 0.2315568292619769 -0.7234424447948775 0.5445017010392772 0.4244395441456236
273 0 8 17 0.2813362833398734 -0.13089688217315248 0.9654905177834107 0.22515342837201058
274 0 8 18 0.599855836174341 -0.2943829111427695 0.8087478800538122 0.5091812723731821
275 0 8 19 0.17411688441194023 0.5886875253412746 -0.8065161390661257 0.05457760468760631
276 0 8 20 0.40206274859858904 -0.7491543342755734 0.23772951531326925 0.6182656880217764
277 0 8 21 0.6480519690466663 -0.4729389416573263 0.1470689651930489 0.8687344110492536
278 0 8 22 0.6419404551660177 -0.21659713121025992 -0.1732711631434527 0.9607615660372767
279 0 8 23 0.9834008197710283 0.01690711969728816 -0.28059740103674935 0.9596766371205269
280 0 8 24 0.9719969575397367 0.08467501893092978 -0.2478806639073049 0.9650830625546799
281 0 8 25 0.9810543216889552 0.1262380802791859 -0.27990178048790204 0.9516926711744336
282 0 8 26 0.6975687318830396 0.11654128945264933 -0.1750474819206066 0.9776382290632709
283 0 8 27 0.42408793085525265 0.7960547554083016 -0.5260316845999256 0.2993116990509954
284 0 8 28 0.9705681895383002 0.6759590059961897 -0.7107587874588197 0.19468273745433085
285 0 8 29 0.9481104688121528 0.5669295299062556 -0.780165845684267 0.26444689702854357
286 0 8 30 0.9766949987149935 0.5614026013410446 -0.7821710923491508 0.27025081221125813
287 0 8 31 0.9637583173305675 0.48959620814938654 -0.803005518405958 0.3398200853029759
288 0 9 0 0.9575051127644013 0.4399586044224337 -0.7273268296265939 0.5267182447001357
289 0 9 1 0.9241705628062991 0.46447562854827734 -0.7175737391119891 0.5189897103233566
290 0 9 2 0.8670763728046538 0.4856155948630611 -0.7089588011838314 0.5114243954386414
291 0 9 3 0.8551968817998085 0.4051871419085978 -0.6179978419621747 0.6737225299498575
292 0 9 4 0.5911893742095472 0.31436009942490317 -0.5629973835684855 0.7643374084686718
293 0 9 5 0.1733327463477067 0.11791572502738192 0.8253269628866549 0.5522058367344167
294 0 9 6 0.45016331071215454 0.19023561208890777 0.9453900102459446 0.26466609231318594
295 0 9 7 0.47881998502242556 0.17558845840554885 0.9073591224263018 0.3819268466925761
296 0 9 8 0.5704948757694976 0.24649070187832967 0.8550671137095159 0.45618260043540204
297 0 9 9 0.9867072836496262 0.22610577442913174 0.8690660930253409 0.4400003462765371
298 0 9 10 0.9837495994453553 0.3184372952550748 0.8532344207191405 0.4130238640692631
299 0 9 11 0.9839665689789874 0.2821932666291285 0.8360851937156417 0.4704556399052511
300 0 9 12 0.9784329852323338 0.28108938134464523 0.8378544159260818 0.46796232477460153
301 0 9 13 0.9831105162149946 0.3217313238835619 0.837825896873271 0.4410631720747388
302 0 9 14 0.9797348311820524 0.3562191284082391 0.8096643768527222 0.4664241947109601
303 0 9 15 0.9286601692386102 0.3343167097069423 0.8338723575382385 0.4391915629248173
304 0 9 16 0.5782062934998048 0.3943282433003028 0.797841779646232 0.4560194416761535
305 0 9 17 0.4566319643244853 0.2517498939657386 -0.588275071158866 0.7684753942328081
306 0 9 18 0.1904829667118379 0.3784849234109397 -0.531913313925769 0.7575073525841984
307 0 9 19 0.7757151595269058 0.8254421661040802 -0.3490725945997952 0.443614195125417
308 0 9 20 0.5593121772682185 0.8966604503901261 -0.3299567125476634 0.295175548700963
309 0 9 21 0.43320095095054134 0.9439454017650741 -0.20551986661866428 0.2583189170610995
310 0 9 22 0.7748141047581616 -0.12898072346520303 -0.26643705825942976 0.9551833682390283
