 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 1 0.983356777327517 -0.9042696537869284 -0.07623076773454657 0.42010149165489813
35 0 1 2 0.9579288707669451 -0.9158489750660077 -0.10125795436458168 0.3885453404024348
36 0 1 3 0.4729498952441791 -0.999487567535748 -0.0226466564290147 0.022621478600200907
37 0 1 4 0.731411740404697 0.7105693683554468 -0.3678038998427361 0.5998428661036288
38 0 1 5 0.9809149110442567 0.7751448072674336 -0.42916285177473057 0.4636483305511988
39 0 1 6 0.9847419012409127 0.779422084507121 -0.44695792255640143 0.4390100564299636
40 0 1 7 0.9809515909891466 0.7526773673395135 -0.47538972089266396 0.4555012557221482
41 0 1 8 0.2754789231731895 0.49178626784923873 -0.34069084516776205 0.801296458730346
42 0 1 9 0.45447253454463565 0.005560035713976515 0.5298172471429327 0.8480936095931532
43 0 1 10 0.9374317433389503 0.2023594491356951 0.2697300891168888 0.9414331268712046
44 0 1 11 0.9903146368273907 0.21246927274732813 0.1963176568597358 0.9572440575649058
45 0 1 12 0.9808656438019755 0.2738773974341356 0.10929224970869456 0.955534601847739
46 0 1 13 0.9812078917009635 0.2984935959380221 0.07391009759425116 0.9515455168606476
47 0 1 14 0.9799912564028777 0.20774556842322114 0.03715439995480696 0.9774770224227838
48 0 1 15 0.3976040550494134 0.43062812165122577 -0.056899891278854975 0.9007340468837581
49 0 1 16 0.37213507937190343 0.6922783612006564 -0.7110949043531698 0.12286052098330705
50 0 1 17 0.9223626839428976 0.16492312361451222 -0.9696212076362067 0.1806518115030585
51 0 1 18 0.2793800823180806 -0.091513502508131 0.9876780517229171 0.12695410589467837
52 0 1 19 0.13968087737846 -0.17851444340248923 0.9404078641463398 0.28942294751525643
53 0 1 20 0.434879695682484 -0.18429657735794258 -0.8440304910876923 0.5036340950416455
54 0 1 21 0.2597745172071882 -0.5238999563527993 -0.8514218125491017 0.024692769167054818
55 0 1 22 0.276007482207738 -0.9282641972442212 0.12951686228227077 0.34864159605402345
56 0 1 23 0.37821069734691803 -0.44348844866653253 0.6612345729144181 0.6050511015460092
57 0 1 24 0.6017828218486392 0.7131195273202151 0.1552992934332894 0.6836246552119917
58 0 1 25 0.22282511147312267 0.5857213764752467 0.6462635443374383 0.48915631489366945
59 0 1 26 0.27281485933327243 -0.7567405233454234 -0.37060914260386424 0.5385096505591362
60 0 1 27 0.9789443760655979 -0.9175654833632577 -0.04721320024341957 0.3947714496555266
61 0 1 28 0.9890763109055921 -0.9342393295188078 -0.032364337712765534 0.35517520299798827
62 0 1 29 0.9862842978972965 -0.9125658759394026 -0.0679267009180492 0.4032486644408646
63 0 1 30 0.9752869160350244 -0.9058399208775406 -0.05384927648810989 0.4201836421926472
64 0 1 31 0.9867687142611974 -0.92910293161033 -0.06794347561134928 0.3635263767526926
65 0 1 32 0.9799237893873664 -0.9097528906655167 -0.08517949532811464 0.4063177715795657
66 0 2 0 0.9780417680580658 -0.9395991663238966 -0.07278437397088983 0.3344485633832268
67 0 2 1 0.9761496960311099 -0.929271741546936 -0.09572106108848077 0.35677935594204463
68 0 2 2 0.9810734032324854 -0.9508870576628358 -0.06414296133700687 0.3028192267347543
69 0 2 3 0.4825805354396018 -0.9628315091914551 -0.07056542858337206 0.2607220842141113
70 0 2 4 0.46667473567364326 0.7654439969934326 -0.5327271068547799 0.3609671966936252
71 0 2 5 0.948674365331697 0.8067783753042934 -0.3812968672620791 0.45135501787117543
72 0 2 6 0.9773542221494607 0.7872172826419848 -0.42896926259861523 0.44302857882462815
73 0 2 7 0.6970627054033659 0.7649329861793958 -0.48727964234858423 0.4212316189548312
74 0 2 8 0.26836384443712635 0.5795974931515162 0.6334704946097237 0.5126225496321741
75 0 2 9 0.696194175224028 0.10175752969730996 0.34440264701357315 0.9332910702883345
76 0 2 10 0.9285658669200434 0.09152914228532043 0.18933573674525994 0.9776371488970964
77 0 2 11 0.9095633549815746 0.2224436852600964 0.1569036182842598 0.9622370089833454
78 0 2 12 0.9744894126602127 0.2579717889087982 0.06483772150295586 0.9639743907373782
79 0 2 13 0.9847937833879181 0.21973047945117988 0.058288823640281096 0.9738177085259783
80 0 2 14 0.9860446010374436 0.20528047215854922 0.07126518015318795 0.97610511823681
81 0 2 15 0.44720471505929427 0.15270145143841152 -0.015050634568436694 0.9881577531587199
82 0 2 16 0.7355674232337426 0.27326531990643743 -0.9530048506334424 0.13079686389803952
83 0 2 17 0.9566106632710296 0.24529348578257498 -0.9424569865602859 0.22716939564197294
84 0 2 18 0.644980950762297 0.20207239129541887 -0.927922283508159 0.31325226965682895
85 0 2 19 0.2911623849483623 0.19186207165507152 -0.9812379436719897 0.019001140981253606
86 0 2 20 0.4298792908040056 0.17774579608680058 -0.9025362998959269 0.39221761732951127
87 0 2 21 0.14552355184946236 -0.4207935570961815 0.9012545380301147 0.10331040599314023
88 0 2 22 0.4866078421899904 0.06375528718927523 0.759741422343788 0.6470921375897336
89 0 2 23 0.42476184449875243 0.1726369664345918 0.94149136378463 0.2894658697311636
90 0 2 24 0.34290883843775477 0.5068966660202725 -0.1411486422268995 0.8503721719194691
91 0 2 25 0.1477201426705466 0.34630441905329457 0.680362678073542 0.6458946319863321
92 0 2 26 0.8289472461905965 -0.8744630366037869 -0.06387734159124325 0.48086805138719724
93 0 2 27 0.9798476045496902 -0.9212428672803146 -0.08679562078469905 0.3791808271758251
94 0 2 28 0.984305838914418 -0.944101003319155 -0.0755728629187487 0.32087698253696717
95 0 2 29 0.9836117701400966 -0.9261341882501479 -0.054853390448441564 0.37318436584421744
96 0 2 30 0.9748107284601766 -0.9433315833374248 -0.07321723856765766 0.32367384796216286
97 0 2 31 0.9812668895952799 -0.9227092352494312 -0.07024429718557956 0.3790427494337731
98 0 2 32 0.9898886558318304 -0.9187231031688976 -0.052290313843755376 0.3914250666242942
99 0 3 0 0.987980437211718 -0.9372599088377604 -0.09250112936994731 0.3361359908589346
100 0 3 1 0.9805163038192074 -0.9556137534753907 -0.08159909182380709 0.2830970547042215
101 0 3 2 0.9797714213725958 -0.9656315230773376 -0.043469768429441835 0.2562540553279733
102 0 3 3 0.8358540962297675 -0.9444675202462083 0.039138064397991223 0.3262657124418022
103 0 3 4 0.2609686037364657 -0.536542583786457 0.7315199649826402 0.420714388410415
104 0 3 5 0.8466543721663269 0.8625990255953876 -0.4245700776908685 0.27506939155685306
105 0 3 6 0.36804464752849 0.8568809606789378 -0.44880429284515055 0.25363305374044776
106 0 3 7 0.19547270020932678 -0.49636903439335067 -0.3932670708852166 0.7739242809556854
107 0 3 8 0.43859059817771784 0.3225111482033413 0.9465022222984705 0.010959127183252287
108 0 3 9 0.27223767140274074 0.02348668607634674 0.7868203138970309 0.6167350883613877
109 0 3 10 0.3376824197058308 0.017569986171079677 0.49748205957080294 0.8672963138346319
110 0 3 11 0.5547198909649802 0.08692558243232397 0.2954452026295262 0.9513969073746242
111 0 3 12 0.9796013786449702 0.31000022239673836 -0.04696797320055057 0.9495756271131883
112 0 3 13 0.9624567549419049 0.39725076807189713 -0.08113340451548723 0.91411662162878
113 0 3 14 0.8703655350213809 0.2801199729096588 0.017481813155883597 0.9598058069140206
114 0 3 15 0.43199748122765214 -0.23602664295549503 0.968099881309054 0.08410733395224296
115 0 3 16 0.7816359187374086 0.3213858161601809 -0.9277466019204987 0.1897298073472436
116 0 3 17 0.9833422912981244 0.22187818641493048 -0.9421161048942155 0.25137087200424096
117 0 3 18 0.38527034407735233 0.3840237473724196 -0.9196858124190864 0.0818765405295595
118 0 3 19 0.4976112532960305 -0.5958016593612574 0.6378854419603324 0.4879780175760417
119 0 3 20 0.5123218097553408 -0.5341438201713224 0.8355529783751227 0.12861415047049907
120 0 3 21 0.5967726643065546 0.30624292953995524 -0.9312056082918242 0.19766482538033825
121 0 3 22 0.6142828414343758 -0.33025610453305765 0.8761406960886381 0.3511529382989232
122 0 3 23 0.6501566322509708 -0.5752733922178639 0.5747956900671183 0.5819539834784339
123 0 3 24 0.2007591909412632 -0.14171831599497814 0.8953415972238732 0.42223138584448106
124 0 3 25 0.31397375286228857 -0.32529862836538603 0.5168107714202753 0.7918885205176158
125 0 3 26 0.7946308804777666 -0.9231051704243999 -0.02959671362551297 0.38340693639827333
126 0 3 27 0.936092095833733 -0.9177484813052117 -0.017197672209298964 0.39678957286269373
127 0 3 28 0.9766190834378535 -0.9369557758790454 -0.05285285447048038 0.34542792275845036
128 0 3 29 0.9795615054860495 -0.9321102859552782 -0.12207879549821499 0.3409797391430677
129 0 3 30 0.9882776821402759 -0.932091616795527 -0.12181648133561185 0.341124556100131
130 0 3 31 0.9812614522368153 -0.9451844515113537 -0.0022603805435907898 0.32652908492350297
131 0 3 32 0.9833703878492694 -0.9223308078245599 -0.09020955641208117 0.37572345797092604
132 0 4 0 0.8690872635165282 -0.9310022884101142 -0.08798114267819446 0.3542514043841887
133 0 4 1 0.9838779733187931 -0.9523158934294761 -0.08115689903262918 0.2941224181544594
134 0 4 2 0.8324818217494478 -0.9685322483041667 -0.09622384487673569 0.22953486809636053
135 0 4 3 0.9330318226745864 -0.95557473747215 -0.0009128670729119936 0.29474749834178143
136 0 4 4 0.23180126978064244 -0.35313306788790944 -0.6477571166681655 0.6750612966018852
137 0 4 5 0.39093304429237397 -0.5400770764261353 0.5616310492325787 0.6268072399525324
138 0 4 6 0.2540705621677096 -0.4452836242950756 -0.8840102092483622 0.14229702695175872
139 0 4 7 0.7592836576803845 -0.1307319462405025 -0.972889057884565 0.19077746009593013
140 0 4 8 0.9707496851740837 -0.14615252077744162 -0.9804697881809964 0.13159952558695379
141 0 4 9 0.8090015519841728 -0.09535309903173032 -0.9924435045417875 0.07722484572894495
142 0 4 10 0.37527876147611616 -0.41710421407526393 -0.9063298962291754 0.06775096901055033
143 0 4 11 0.7742418436758953 0.3512618254033063 -0.016839890873161623 0.9361258185146468
144 0 4 12 0.9880000746514205 0.36947759947160214 -0.09037447649322639 0.9248344486919148
145 0 4 13 0.9845111553135515 0.4279396649541123 -0.10430816418476285 0.8977680379938723
146 0 4 14 0.6935948290546327 0.4122919629982218 -0.048789121832097826 0.9097444469948284
147 0 4 15 0.6382502469833589 0.22043559613481173 -0.9084561103514985 0.355127643984126
148 0 4 16 0.7532993933910972 0.2554884929073494 -0.9183422400615894 0.3022799366656568
149 0 4 17 0.842944892136039 0.2649979110182621 -0.9485269808456557 0.17341474494339565
150 0 4 18 0.2825865106679993 -0.1923364796916394 0.9787411232093152 0.07122143159748318
151 0 4 19 0.43795925034428623 -0.6462494769292637 0.6835241840850154 0.33934687760397464
152 0 4 20 0.21779941494231847 0.32605444816544016 0.09308508537740656 0.9407569631481935
153 0 4 21 0.3889906335174598 0.4122172243452735 -0.7395636504706783 0.5320926299579445
154 0 4 22 0.8505839586274656 -0.5340409601382267 0.5288602339304592 0.6596264896603692
155 0 4 23 0.9769239546520398 -0.5993596217998214 0.5208911150633635 0.6078161646452163
156 0 4 24 0.7517556424737732 -0.5871475050126916 0.6238164500337534 0.5158593258095237
157 0 4 25 0.7650004682334615 -0.6268164941302261 0.4246914861755041 0.6532520373151038
158 0 4 26 0.8635370392022768 -0.8718987911778038 0.05659444926792684 0.48640473502500436
159 0 4 27 0.9324774449951309 -0.9147669205257539 -0.05725703529399151 0.39990387972758096
160 0 4 28 0.9841704134699545 -0.9112209779297782 -0.11316369000369153 0.39606856558612075
161 0 4 29 0.6550840803246497 -0.9578082698695678 -0.11593596509949189 0.2629870152040106
162 0 4 30 0.7046289354430625 -0.9004471645956388 -0.12627145036162618 0.41623361781005375
163 0 4 31 0.6870332707527456 -0.9211693446881967 -0.09851348118785347 0.37648656341358183
164 0 4 32 0.9708660933856748 -0.9352705109155306 -0.06184028911701828 0.3484893829856598
165 0 5 0 0.8408801414830294 -0.9300287812212997 -0.17432098973907273 0.323509905005109
166 0 5 1 0.9771004221822154 -0.9349859024587878 -0.11057350228982676 0.3370086983961817
167 0 5 2 0.9866817812939833 -0.9583813183524392 -0.10413139995139581 0.2658230617858485
168 0 5 3 0.8614907159809193 -0.9837372755209963 -0.008094595748437544 0.1794309066749579
169 0 5 4 0.41458527785548294 0.9208721128675602 -0.3804868039018674 0.08499613990868868
170 0 5 5 0.3392800738056549 -0.24569976633069168 -0.9686994192979876 0.035398585802044885
171 0 5 6 0.7576104487310954 0.16354231952285106 -0.9534199491678398 0.25346461341552184
172 0 5 7 0.9909917582142029 0.1375661346767261 -0.9578817090940006 0.252067828120254
173 0 5 8 0.9827591101330018 0.05727589560878857 -0.9665418861943603 0.2500325059148497
174 0 5 9 0.9765440535634857 0.015169555470580517 -0.9779422632424288 0.20832382089214158
175 0 5 10 0.6058267716004201 -0.034573997726183615 -0.9539933769440756 0.29782759346317966
176 0 5 11 0.3118467736459446 0.1430289046267464 -0.2215713963071495 0.9645977652782393
177 0 5 12 0.978792567610762 0.34088156800347946 -0.12651649245365215 0.9315542569988686
178 0 5 13 0.9766920412493688 0.36389102334613777 -0.09026935066710051 0.9270570464961909
179 0 5 14 0.6667970998879684 0.21898233807994497 -0.31313798246359315 0.9241165183826499
180 0 5 15 0.48517854990235165 0.2802557722922731 -0.8553404105407174 0.43571720667526903
181 0 5 16 0.49847804782871175 -0.35918021271123013 0.9260679136456742 0.11570563561324154
182 0 5 17 0.21383435153370833 0.46542287827322715 -0.6707700550851494 0.5774504979484656
183 0 5 18 0.3573154795636042 -0.5182555845545952 0.6282035442784276 0.5803201323700533
184 0 5 19 0.5365611725303194 -0.6105149351786135 0.7911887676693162 0.03594228481554945
185 0 5 20 0.2865367723463309 -0.8233337154297915 0.4638073177108595 0.3271152168188342
186 0 5 21 0.15769284418583243 -0.4518664406290912 0.47380244942374544 0.7558623940594318
187 0 5 22 0.9798090366011565 -0.5923977816759374 0.5134273384276106 0.6208520245763619
188 0 5 23 0.9800968991355383 -0.5910845943378079 0.49741629570282986 0.6349771894373719
189 0 5 24 0.9384158229006025 -0.5506576750436173 0.5403506622134243 0.6362368165715275
190 0 5 25 0.5858859507436334 -0.5650873976900544 0.5362603497965709 0.6269777270429486
191 0 5 26 0.4002443768973142 -0.9621057391699688 0.05342029442654672 0.2673926304137596
192 0 5 27 0.5264761634147583 -0.9303252078255095 -0.21147472149534752 0.29962217850634526
193 0 5 28 0.45805558010598446 -0.9777126980123324 0.11267361042582438 0.17715117176879056
194 0 5 29 0.21758246876603352 -0.7378400068828529 0.43624448118756465 0.5150561880770913
195 0 5 30 0.43655555092373766 -0.9696649884921456 -0.16238172426166064 0.18270737729587513
196 0 5 31 0.3065416826455311 -0.5488269650032258 0.5346410119873366 0.6426102635240933
197 0 5 32 0.23701913267228542 0.5597283070732253 -0.7798982686582072 0.2801123217655241
198 0 6 0 0.17401837839132314 -0.48501501956057996 -0.8194732085546425 0.30532620467593363
199 0 6 1 0.9682285476123349 -0.9240102717928084 -0.1511681675018584 0.3512167461205556
200 0 6 2 0.979713138144835 -0.9670629631894274 -0.0791550882927165 0.24191671547178484
201 0 6 3 0.9204071986476998 -0.9711802235385157 -0.015228576497006069 0.23785933630100353
202 0 6 4 0.5820943840841735 -0.8555111405832879 0.39806112070006283 0.33113144297226194
203 0 6 5 0.6357526721433489 0.108270141803928 -0.965908411652286 0.23515636647370386
204 0 6 6 0.5791957494857072 0.15738896508410952 -0.9670383020360888 0.20016402290349644
205 0 6 7 0.9825830308157647 0.09581511201652537 -0.9611031101714707 0.2590372095433151
206 0 6 8 0.9838287999599982 0.12213449675734026 -0.9649447260680231 0.23230333690099922
207 0 6 9 0.9807874977797608 0.017394944825015853 -0.9725232613768887 0.23215495251102006
208 0 6 10 0.5339207271400663 -0.22347328666902483 -0.9142014139817632 0.3380761228171676
209 0 6 11 0.4260204318937192 -0.732399926116008 -0.468677556140633 0.4938944184694839
210 0 6 12 0.6660196388653544 -0.7883555054611894 -0.31239274908510606 0.5300060068792452
211 0 6 13 0.810480706969653 0.18995478578286806 -0.16297651432919524 0.9681713872736016
212 0 6 14 0.7797160659527653 -0.009855982444009242 -0.06793861158776607 0.9976408194664
213 0 6 15 0.19684291238327198 -0.15746964304123806 -0.6233727282945535 0.7659045326534304
214 0 6 16 0.34553622314223825 0.30255249673063017 0.5515995494795625 0.7773029806555526
215 0 6 17 0.3209907016473065 0.17431935490947353 0.44136948240367174 0.8802305053261102
216 0 6 18 0.22984041062682173 -0.14083843085654044 0.5624414087104123 0.8147540721970736
217 0 6 19 0.27132561427061846 -0.851990665063072 0.4461098561506528 0.274039965863792
218 0 6 20 0.27055033604253004 -0.39241787848794124 -0.2895915972571286 0.8730091153253146
219 0 6 21 0.9424376677439213 -0.5798463465723488 0.4189428370371695 0.6987596966496757
220 0 6 22 0.9836886935142296 -0.6172004662633224 0.46897761847206676 0.6317622795139053
221 0 6 23 0.9884150672427391 -0.5960807875136874 0.509271641714057 0.6207496191726036
222 0 6 24 0.9086891763091545 -0.5185034400334652 0.4591819784498664 0.7213224614139843
223 0 6 25 0.4707190956545433 0.4860986796409047 0.09749835175711119 0.8684481245624381
224 0 6 26 0.5129693556508768 0.2519127505877584 0.2677194326720078 0.9299818662001363
225 0 6 27 0.28707386652482664 0.06862894748686502 -0.7495629743176275 0.6583657153125126
226 0 6 28 0.5101794649624072 -0.2976304911101052 -0.9379957105633928 0.17770801255495994
227 0 6 29 0.5687665266106967 0.6493724314949184 -0.7332513482332305 0.20163805575467833
228 0 6 30 0.46896044690239647 0.6832542250031085 -0.7300762852060942 0.012340251013265913
229 0 6 31 0.8685437483693105 0.46317863143558147 -0.851760110240352 0.24488828061956047
230 0 6 32 0.6166932895917749 0.6843662411761109 -0.7072149039592629 0.1774540153289606
231 0 7 0 0.326341079000089 -0.8539078081688828 -0.4855486871076533 0.1873070409681627
232 0 7 1 0.7209980300801817 -0.8796021732096062 -0.08952154221674258 0.4672107772345082
233 0 7 2 0.9608419513230728 -0.9744068695277006 -0.0959127996109991 0.203302699165571
234 0 7 3 0.9775428100538215 -0.9677676714808215 -0.0522753937733621 0.2463595284181818
235 0 7 4 0.8033222207432511 -0.9657516280104722 -0.12311524851444855 0.22839971229918102
236 0 7 5 0.36498880993166655 -0.14445917353943694 -0.9854807632777176 0.08921441806048336
237 0 7 6 0.2706363916363206 0.37567747547330943 -0.9022426975692388 0.2117180887524337
238 0 7 7 0.8247932908827988 0.16114206598124547 -0.8940788608469007 0.417918921751581
239 0 7 8 0.881216052762956 0.11843262276652124 -0.9309415729513345 0.345429445206308
240 0 7 9 0.5352189496964015 0.27225736596027805 0.9614681687626963 0.0381429827947245
241 0 7 10 0.5072770023270822 0.4140382347042624 0.9067787672808761 0.0795274003822127
242 0 7 11 0.7108596069579003 0.21075132548629263 0.8500635529239514 0.48267570354854117
243 0 7 12 0.23016906294454897 0.3608147652387566 0.6240313924562606 0.693107153631242
244 0 7 13 0.3212399078401175 0.5153294950016513 -0.19424072451173446 0.8346891951633848
245 0 7 14 0.4130567021463169 0.1775695015214689 0.8377066469722 0.5164461692645327
246 0 7 15 0.5842075301543499 0.21152070414079133 0.6367708201162128 0.7414728008283985
247 0 7 16 0.4569973064193924 0.14096765414032572 0.32652683342949296 0.9346166848161241
248 0 7 17 0.40281668415191113 0.7751929412809744 0.5948066808663798 0.21279313002273448
249 0 7 18 0.17018474708257342 -0.22249918816675004 -0.9337342313803254 0.2804184309451331
250 0 7 19 0.2932296133832665 0.946621952435102 0.26302366318237136 0.18634761005733838
251 0 7 20 0.4248555493083514 0.3351848689424579 -0.056231857941118735 0.9404727969401971
252 0 7 21 0.748663352074383 -0.6780076593868846 0.5157825094557463 0.5237117687738657
253 0 7 22 0.9753353185487021 -0.6506609668487199 0.5422636467594468 0.5315923660311866
254 0 7 23 0.7725774389352965 -0.4375535181101079 0.6093339523948926 0.6612556640576215
255 0 7 24 0.6326382363220465 -0.44992626104533745 0.16821490939702255 0.877080443219614
256 0 7 25 0.9495494320846425 -0.21779606940519394 -0.34744864692708743 0.9120549928048111
257 0 7 26 0.3762061631355458 0.036059158928771796 -0.24444198685152518 0.9689932157251818
258 0 7 27 0.19976300628458674 -0.2075711109634795 0.10429555780562472 0.9726441643866479
259 0 7 28 0.4619781597625373 -0.47356411680488286 0.8805788032958154 0.017832511346459523
260 0 7 29 0.9797027191624053 0.5942785524086891 -0.770718825863151 0.22983797250924098
261 0 7 30 0.984396473103123 0.5793750561033777 -0.7617340352676418 0.28997552289819645
262 0 7 31 0.8606935734769395 0.41427108651142375 -0.8535480418385368 0.3159670982147417
263 0 7 32 0.4379658736225843 -0.6321993573410719 0.763329982776256 0.1328582326103143
264 0 8 0 0.8159943360869883 0.4693839392588304 -0.6924391706357594 0.5479112268745043
265 0 8 1 0.7573779654204297 0.49183683556622354 -0.6579128783982592 0.5703044551973279
266 0 8 2 0.39859194180335034 0.9637084361122326 -0.2305230243446179 0.13462980878366276
267 0 8 3 0.374583752098156 0.5151869346567058 -0.734491504856526 0.4417065220852229
268 0 8 4 0.4706443813253878 0.5811975222254862 -0.6729164029585436 0.45759474952002105
269 0 8 5 0.4354655730539335 0.6392230912947596 0.7411297011654359 0.20523305193365718
270 0 8 6 0.5240156980202176 0.30403555103118995 0.7306877849168197 0.611275506365593
271 0 8 7 0.18920631803056065 -0.6085504789610818 -0.3276975949308847 0.722689837228082
272 0 8 8 0.25419178213217686 0.3573118889995569 0.704216338560535 0.6135206292244474
273 0 8 9 0.9756293115147086 0.2563360479626363 0.7962911429602144 0.5479162765952589
274 0 8 10 0.6527586583217426 0.44866879548355143 0.7588584744084722 0.47204886164229354
275 0 8 11 0.9841401235152047 0.2864516065531388 0.8251025664025458 0.48698175737809624
276 0 8 12 0.9836251468093691 0.2821770948383935 0.8264576744490332 0.48717943254293966
277 0 8 13 0.982578926959488 0.3048030405129354 0.8108818001349792 0.4995656240214348
278 0 8 14 0.9801857726869906 0.29568103025090786 0.8065677869776567 0.5118799989838706
279 0 8 15 0.7266897945698809 0.33585572497267147 0.7846635894702624 0.5210604411800276
280 0 8 16 0.4602932019142435 -0.20665870554046253 0.928411693841894 0.3087780856245567
281 0 8 17 0.20535882499538324 0.2768324190512816 0.4418603580685302 0.8533013745036191
282 0 8 18 0.20206650480926275 -0.40760653666667923 -0.8077817586186361 0.4258468524124347
283 0 8 19 0.6908533133714185 0.9020750552278808 -0.05967401027726521 0.4274337460157356
284 0 8 20 0.6000660148888437 0.8252169262594967 -0.3257697466321333 0.46140123189482685
285 0 8 21 0.9185236411673818 0.8740474452448999 -0.2345030133876933 0.42549900137715413
286 0 8 22 0.33991134766606707 -0.6361864837343603 0.5388287447747828 0.5522049816129354
287 0 8 23 0.43071665358882266 -0.20042009347169942 -0.01598249659166595 0.9795796781964663
288 0 8 24 0.8360876555399845 -0.11861228694895644 -0.22597794938493276 0.9668842183925227
289 0 8 25 0.9812547894131669 -0.1268101944592317 -0.2925338011295484 0.9478096590444254
290 0 8 26 0.5359405545699252 0.17181901143084127 -0.20500459785238423 0.9635617998708287
291 0 8 27 0.4493523657173045 -0.12928252066004844 -0.990145042024559 0.05384074299234931
292 0 8 28 0.9806887806653707 0.5125254474629859 -0.8094163330147945 0.28664065579004966
293 0 8 29 0.9865151170244508 0.5984879642829452 -0.759217076620174 0.25573734020821753
294 0 8 30 0.8882316097806572 0.5456380712283849 -0.7762377921985948 0.31580687957804043
295 0 8 31 0.9681065826257882 0.4825972226625608 -0.8034710757234884 0.3486174854394467
296 0 8 32 0.9747155503871648 0.49653700478997215 -0.7567763049739205 0.42513601012408125
297 0 9 0 0.8437255335032541 0.5141475665248313 -0.7157759885688064 0.47256429618089235
298 0 9 1 0.9090470443352634 0.4923599165601954 -0.6799735473337756 0.5433393851831094
299 0 9 2 0.9828149185746433 0.48519866077457346 -0.6867554263336605 0.5412478581794415
300 0 9 3 0.9808310523618284 0.45962830053525217 -0.6646951432900353 0.5890010117425225
301 0 9 4 0.5920905814406602 0.40465092322746077 -0.7004240847987588 0.5879317407361035
302 0 9 5 0.3500426703490151 0.2981328722946502 0.3891085537606248 0.8716142058546641
303 0 9 6 0.24617288926515032 -0.8274845046068903 0.12545183118952363 0.5472944661575561
304 0 9 7 0.514173421241044 0.25463206843917796 0.5596072971072218 0.7886711499393997
305 0 9 8 0.8326796984058311 0.2538345711163213 0.7339515493542046 0.6299866139107689
306 0 9 9 0.9938520496630385 0.2535196519518862 0.802094027316371 0.5407152276546306
307 0 9 10 0.98624176756825 0.29384578594079813 0.8126282908176969 0.5032791621431821
308 0 9 11 0.9853009752219833 0.28886630422753656 0.8112560810486709 0.5083501049901304
309 0 9 12 0.9811632561462431 0.29345878990781304 0.8140732137015915 0.5011653832413057
310 0 9 13 0.9925604093119408 0.3329025609323498 0.7799700929616872 0.529926918555776
