 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3200 3 4 0 0.5654896411258077 1.0 0.4126577942645791 0.7749889253168578 0.47864988297179506
3201 3 4 1 0.3642389061466705 -1.0 0.6233164830517538 0.2119492971721071 0.7526978526502135
3202 3 4 2 0.9797293679102649 1.0 -0.5373679374219886 -0.5770812979159137 0.6149901425441899
3203 3 4 3 0.9848292961831389 1.0 -0.57220287086319 -0.5703448890370733 0.5893136534352583
3204 3 4 4 0.8307172504253593 1.0 -0.4953354440434141 -0.598731698320495 0.62941492777068
3205 3 4 5 0.5483855104812583 1.0 0.08196141244250704 -0.9472848758521587 0.30973164328526315
3206 3 4 6 0.9842712234368006 1.0 0.12291911471575931 -0.9540725606573051 0.2731967061263865
3207 3 4 7 0.9878444352003103 1.0 0.08213336391481152 -0.9583507826466486 0.2735285870482152
3208 3 4 8 0.983684708105903 1.0 0.005633358573401163 -0.9395715347481032 0.34230629027564935
3209 3 4 9 0.9767613213816578 1.0 -0.026280827036993484 -0.9542809074129324 0.29775370338150603
3210 3 4 10 0.9801116172945923 1.0 -0.05658946049096292 -0.9607353782127362 0.2716342504393964
3211 3 4 11 0.9780943612354134 1.0 -0.1148654051252895 -0.9514970715244895 0.28541068933332686
3212 3 4 12 0.5627826801370592 1.0 -0.009183743662317887 -0.8842625187043254 0.4668998360109239
3213 3 4 13 0.412839311193745 1.0 0.3740105937627379 -0.5186820371492925 0.7688205382869949
3214 3 4 14 0.5862962238639953 1.0 0.4320586988694144 -0.8652739409835787 0.2542170092382008
3215 3 4 15 0.9358263417410634 1.0 0.31924671546577743 -0.9017107577176354 0.29154629834830875
3216 3 4 16 0.8845966100111463 1.0 0.3088925165219152 -0.9078490533546418 0.2835410191838899
3217 3 4 17 0.9844072868921797 1.0 0.26565559106988756 -0.9234570923557183 0.27686477838690743
3218 3 4 18 0.9836497652504592 1.0 0.2808813133796068 -0.9257644003421865 0.2531125497742455
3219 3 4 19 0.9874228242079609 1.0 0.25207043298759585 -0.9391958765975768 0.23317719055592834
3220 3 4 20 0.9844188166673229 1.0 0.2412893836350139 -0.9383809178430706 0.24742814385803422
3221 3 4 21 0.9806894186523691 1.0 0.26265089894407634 -0.936751023147927 0.231326664946307
3222 3 4 22 0.9895234874535463 1.0 0.25986156515876596 -0.9401908401469998 0.22025701136834563
3223 3 4 23 0.9850810790817518 1.0 0.2529920835977983 -0.9539248782861139 0.16131438938813825
3224 3 4 24 0.4684954167965839 1.0 0.28099061292040917 0.7449873255995212 0.6050108760565265
3225 3 4 25 0.8656272574478483 1.0 0.12725083368152362 0.5846384302280788 0.8012522269721345
3226 3 4 26 0.9810787798793594 1.0 0.04233730161612377 0.5990568785357259 0.7995863988155989
3227 3 4 27 0.9789323268431147 1.0 0.03948122238110668 0.5926495966848268 0.8044921930190535
3228 3 4 28 0.9864673180116211 1.0 0.057502018986576406 0.5945295705527563 0.8020150295043246
3229 3 4 29 0.9881415605259005 1.0 0.001823452646687893 0.5872008447082078 0.8094392151325583
3230 3 4 30 0.9189526257997485 1.0 0.0428949858156387 0.5562374225842757 0.829915628186792
3231 3 4 31 0.4785889440211735 1.0 0.16690534425024026 0.7693474367574152 0.6166418146829674
3232 3 5 0 0.44770728314139485 1.0 -0.24149310495237036 -0.968722933274307 0.057069771410843184
3233 3 5 1 0.38113985045728904 1.0 -0.5881011037847731 -0.6518908063264279 0.47872274685271743
3234 3 5 2 0.910717011704917 1.0 -0.5304431243447105 -0.5872784757790254 0.6113379455931771
3235 3 5 3 0.9371211017666298 1.0 -0.6009775055708275 -0.5142778841847477 0.6118368210857574
3236 3 5 4 0.6581611480965667 1.0 -0.6451449535649335 -0.5201635259932534 0.5596587309387442
3237 3 5 5 0.5969949864959783 1.0 0.15936817326168073 -0.9656953075358125 0.205022823984421
3238 3 5 6 0.9784429586128164 1.0 0.08323610044588924 -0.9593519544255565 0.2696582635900975
3239 3 5 7 0.9788893191901203 1.0 0.060303308699549446 -0.9558347992708199 0.28765143396617654
3240 3 5 8 0.9851127424328687 1.0 0.0888902225679495 -0.9548088497828902 0.2836169753524903
3241 3 5 9 0.9884698925151157 1.0 0.0026261871941453607 -0.9468688402065673 0.3216092389635147
3242 3 5 10 0.9840392675986471 1.0 -0.04302903009060997 -0.9540281678232093 0.2966121332133135
3243 3 5 11 0.9366485293884912 1.0 -0.1011613642062793 -0.9366162455460557 0.33543462398973495
3244 3 5 12 0.2176227156507625 1.0 0.02819304594447033 -0.9218814435642942 0.3864450234796488
3245 3 5 13 0.3117787743662823 1.0 0.6988620179381961 -0.6443852561388471 0.3104183009331516
3246 3 5 14 0.7350850583025584 1.0 0.9477988987912004 -0.2690423964090816 0.17115325408722407
3247 3 5 15 0.9122807621784428 1.0 0.30045988798601525 -0.9278419396989543 0.2209823310744842
3248 3 5 16 0.977754047342602 1.0 0.3376198851894201 -0.9068242668852948 0.25235404120526894
3249 3 5 17 0.9812061520328632 1.0 0.30004676112613765 -0.919991310820417 0.2521664711111392
3250 3 5 18 0.9857337922900251 1.0 0.2704010292073354 -0.9317074438359918 0.24249643812686367
3251 3 5 19 0.9759299203844312 1.0 0.26316508377733716 -0.9301261446994608 0.25614350201983477
3252 3 5 20 0.984832771197931 1.0 0.22582586021660545 -0.9411354014972817 0.25152899814132945
3253 3 5 21 0.992652688096733 1.0 0.24165392453721446 -0.931148564649912 0.2730672651677078
3254 3 5 22 0.9919095985567068 1.0 0.21957756086242247 -0.9458528445236272 0.23905666958332825
3255 3 5 23 0.9772261267151667 1.0 0.20581526344508802 -0.9499002721419383 0.23522234230127956
3256 3 5 24 0.3661793219277908 1.0 0.234476234524351 0.6797195205988406 0.6949836463976428
3257 3 5 25 0.9871944502574281 1.0 0.1310133121730824 0.5879041867521134 0.7982506994878081
3258 3 5 26 0.9845736636193048 1.0 0.10154811379630029 0.6170387224606936 0.7803532505016489
3259 3 5 27 0.9871408067726305 1.0 0.09927823513284406 0.6003360154412299 0.7935619072215193
3260 3 5 28 0.984962908110504 1.0 0.06846879649006438 0.6088074643463334 0.7903578273563128
3261 3 5 29 0.9818575123872684 1.0 0.023091314031574835 0.5782260406924127 0.8155497759680101
3262 3 5 30 0.6454881327644134 1.0 -0.07499123983533056 0.42196434870220156 0.9035056183401886
3263 3 5 31 0.2975559155154282 1.0 -0.0204956178601474 0.849761396982526 0.526768922628164
3264 3 6 0 0.7432898430350032 1.0 0.36766951578676216 -0.9043963816948929 0.21653247317276264
3265 3 6 1 0.2170899752035317 1.0 -0.5542738423244599 -0.297506792117488 0.7773481950572998
3266 3 6 2 0.6798683577841128 1.0 -0.49490673752509085 -0.727629834581779 0.4749969947049808
3267 3 6 3 0.9532025515423732 1.0 -0.5988353887214514 -0.5787800303602282 0.5535430007425273
3268 3 6 4 0.5859991806246506 1.0 -0.6187122040103206 -0.5486279879788543 0.5623188947696542
3269 3 6 5 0.2216251147052951 1.0 -0.8367001153907713 0.3102705184577421 0.4512927234966611
3270 3 6 6 0.8366774814703521 1.0 0.08103142074589068 -0.936446756129956 0.34132298748485257
3271 3 6 7 0.9462585381195103 1.0 0.09732309652880353 -0.949306171106718 0.2989080266248269
3272 3 6 8 0.9490583909488397 1.0 0.10871763406197596 -0.9541415869746488 0.27891631011732726
3273 3 6 9 0.9020473078970864 1.0 0.02704462428108998 -0.9691280805579755 0.2450700956287987
3274 3 6 10 0.5507282776409586 1.0 -0.08455514554077932 -0.9748116621116026 0.20637987007892375
3275 3 6 11 0.36781535230235496 -1.0 0.9254432124725449 -0.02214280920168138 0.3782387559322208
3276 3 6 12 0.5651579166946235 1.0 0.1845236304148976 0.9805800976556861 0.06643569748314562
3277 3 6 13 0.8396778344946274 1.0 0.30847000509289885 0.8298111215491442 0.4650373732414837
3278 3 6 14 0.3271449123238572 1.0 -0.8966203459865577 -0.03437483576594552 0.441463844305522
3279 3 6 15 0.4440877156229816 1.0 -0.32486784820442743 0.9454903727445271 0.022557399017615574
3280 3 6 16 0.7160864297616563 1.0 0.23741763483622658 -0.91453290687914 0.3275094333053059
3281 3 6 17 0.9225728998072489 1.0 0.27091127908760204 -0.9386623423741273 0.21335436689188203
3282 3 6 18 0.8647203291921655 1.0 0.20939334837886758 -0.9288394946201192 0.30563314428989563
3283 3 6 19 0.6630490949464983 1.0 0.46151267089426773 -0.8565196797423618 0.23104132275002506
3284 3 6 20 0.9716989020540523 1.0 0.19178981867112968 -0.9435432060212905 0.2700794028154687
3285 3 6 21 0.9786779193942361 1.0 0.2393419751391514 -0.9349454989844643 0.26190138003680136
3286 3 6 22 0.8788325716537149 1.0 0.15667348908285345 -0.9551917123398123 0.2511219036562575
3287 3 6 23 0.5824092295363235 1.0 0.35705420325705434 -0.9027912570867478 0.239750374481875
3288 3 6 24 0.500178856409118 1.0 0.13645537438407926 0.41120706836659515 0.9012705907367947
3289 3 6 25 0.985286328400715 1.0 0.171081287703621 0.642170988615272 0.7472266151433282
3290 3 6 26 0.9873868978618465 1.0 0.09873002744625964 0.6222316884367959 0.7765823250535353
3291 3 6 27 0.9850187567691651 1.0 0.056168299160937664 0.5937236812273762 0.802706242980071
3292 3 6 28 0.9827541546725391 1.0 0.03975588972314139 0.5837075216890645 0.8109901345614082
3293 3 6 29 0.7859971382589286 1.0 0.032549789499591086 0.6073938707727785 0.7937337065736807
3294 3 6 30 0.585547984145188 1.0 0.742139407977374 -0.3759938941103521 0.5548492504444122
3295 3 6 31 0.9218386529008431 1.0 0.5069660227485702 -0.7375162027624977 0.44615614132418097
3296 3 7 0 0.942844241863414 1.0 0.43452950772328897 -0.7368399374963 0.5179295448496881
3297 3 7 1 0.7105133875541527 1.0 0.2478510675745444 -0.8058211866841949 0.5377936996591118
3298 3 7 2 0.5089555273500479 1.0 0.786704431773601 0.6006437531263557 0.142559527419461
3299 3 7 3 0.47769421743155605 1.0 0.7069458287716462 0.6005398257272666 0.3736034166035351
3300 3 7 4 0.2811141838021558 -1.0 0.9032828216706533 0.37214168307935924 0.21351981591778305
3301 3 7 5 0.25729210050355406 -1.0 -0.5284700144291439 -0.6313605868555859 0.5675414110130027
3302 3 7 6 0.17931737709444098 1.0 0.7455371629429997 -0.16891388726742762 0.6447033716051982
3303 3 7 7 0.2037065352514697 1.0 0.6342399695282012 -0.7280550665932639 0.26014511538897706
3304 3 7 8 0.2900408922006785 1.0 0.90400472526081 -0.22021987961670952 0.3664405290462967
3305 3 7 9 0.11755838616373035 -1.0 0.2121193674899128 -0.8536023917717888 0.47578180996877295
3306 3 7 10 0.2537443245627045 -1.0 -0.5023308027386004 0.00022201226820062203 0.8646754971262605
3307 3 7 11 0.6436241812570107 1.0 0.46378510326927036 0.8093365797395992 0.36038545847594894
3308 3 7 12 0.5343466821112497 1.0 0.1477486868297912 0.8344892613670657 0.530846492126605
3309 3 7 13 0.9902742827869438 1.0 0.2955223212018774 0.8481749693599802 0.43962003937792815
3310 3 7 14 0.9788504091081733 1.0 0.3505610445089078 0.8443300986237904 0.4052328202783721
3311 3 7 15 0.5016606063831668 1.0 0.13820116773283359 0.9717684513490914 0.19122372812982752
3312 3 7 16 0.48090931257952296 1.0 -0.04976645296057865 -0.9401610568580857 0.3370763820370827
3313 3 7 17 0.40072761251171307 1.0 -0.009077867499865274 -0.9876271011379151 0.15655766164443463
3314 3 7 18 0.30187537432876427 1.0 -0.7345934689271827 -0.6699792019160041 0.10723947225496189
3315 3 7 19 0.21039564852984116 1.0 -0.3691414972499831 0.5613430538714427 0.740694627277884
3316 3 7 20 0.3169465802180546 -1.0 -0.8920566276583473 0.12544782450106667 0.4341633521829851
3317 3 7 21 0.24855522810533578 1.0 -0.009333610423981231 -0.8711904139079907 0.49085654363701503
3318 3 7 22 0.36074803127634564 1.0 0.35164713812677306 -0.9076218334680839 0.2292747209338272
3319 3 7 23 0.3732135588452993 -1.0 -0.10735441668676832 -0.6730128945655468 0.7317982460803987
3320 3 7 24 0.6924244379662563 1.0 0.04025350488811111 0.6214739566107831 0.7824000106075931
3321 3 7 25 0.9826213190486525 1.0 0.10630018758938965 0.6139271943259987 0.7821724043875931
3322 3 7 26 0.9871253582917777 1.0 0.04812696808882082 0.6107247661197834 0.7903790577884218
3323 3 7 27 0.9914277790928429 1.0 0.06976001573888839 0.5745609672129843 0.8154834364715138
3324 3 7 28 0.9842006048892837 1.0 0.04522361706069969 0.5955014105218828 0.8020803541581083
3325 3 7 29 0.5939389217957963 1.0 0.11959704115537459 0.49813987582746894 0.8588091824482743
3326 3 7 30 0.5238382208584538 1.0 0.5615503749405105 -0.5597775052689714 0.6093523783485368
3327 3 7 31 0.9772364370133986 1.0 0.5618234315867136 -0.6670110836024724 0.4893369453368348
3328 3 8 0 0.9845018781233923 1.0 0.5113818946470039 -0.6585023532582144 0.552144191838178
3329 3 8 1 0.9354992159285883 1.0 0.4946829665693663 -0.661597929287115 0.5635396548151099
3330 3 8 2 0.6269971201496126 1.0 0.5223274615917578 -0.7155506508350004 0.46385481452359395
3331 3 8 3 0.5527121761618978 1.0 0.4446670278384585 -0.7579376865191191 0.477285761056578
3332 3 8 4 0.44581882738474576 1.0 0.42790101108905887 -0.8656196755801824 0.260006349840578
3333 3 8 5 0.11506151634769096 1.0 -0.7354782269299772 -0.21896724740371043 0.6411903947162487
3334 3 8 6 0.31075331700505426 1.0 0.9918239949579228 -0.01855844554989458 0.12625667160383258
3335 3 8 7 0.3264788427454728 -1.0 -0.8749959834706127 -0.2807684547616667 0.39439967510260554
3336 3 8 8 0.5216667644541777 1.0 0.06824763442930298 0.9059531321727445 0.41784109742963027
3337 3 8 9 0.29893801196027525 1.0 0.1413301959321271 0.9535030383307775 0.26619115614866506
3338 3 8 10 0.721444222269928 1.0 0.14116960028797304 0.8681943561697641 0.4757201949355342
3339 3 8 11 0.9777099541530782 1.0 0.22842867996067054 0.8681345364851156 0.4406390413174928
3340 3 8 12 0.8919077627794013 1.0 0.28283450812020106 0.8290173301578976 0.48242606409094074
3341 3 8 13 0.9878211887658641 1.0 0.32382126496931446 0.8344662171229517 0.4458765757854787
3342 3 8 14 0.9884408687646629 1.0 0.34946240550054936 0.8315275108903927 0.4317846984021062
3343 3 8 15 0.8511241354341887 1.0 0.4705847829438523 0.7984489210592945 0.37553865649349094
3344 3 8 16 0.8533190956983489 1.0 0.6301807149900216 0.6931537847792424 0.3498715437140854
3345 3 8 17 0.9207091665097651 1.0 0.7261201571756778 0.5961400479086102 0.34258803339096483
3346 3 8 18 0.5769218058876331 1.0 0.8558062785228384 0.4407562249488708 0.2707943201208434
3347 3 8 19 0.8398027987115413 1.0 0.960290746457046 -0.01980806151394482 0.27829718462109737
3348 3 8 20 0.541798433776686 1.0 0.9693163562996074 -0.15220873884084202 0.19302409494810052
3349 3 8 21 0.3134786014617097 1.0 -0.9581212165571107 0.27359920032407475 0.08454118502333036
3350 3 8 22 0.11979479735347448 1.0 0.9257632037281117 0.3134922106058169 0.21138856287070232
3351 3 8 23 0.8547488444801077 1.0 0.06709038726624521 0.6089723055924834 0.7903490437508234
3352 3 8 24 0.9792447617757327 1.0 0.1276838958393112 0.5973012286202697 0.7917878914406381
3353 3 8 25 0.9859496516241215 1.0 0.1306014579616242 0.6115418184321925 0.7803588043246165
3354 3 8 26 0.9748176597299462 1.0 0.07808127373507819 0.6012626984313842 0.7952273147766731
3355 3 8 27 0.9877243848989267 1.0 0.09449629306528495 0.5725040174399241 0.8144382116600779
3356 3 8 28 0.9857785493016314 1.0 0.08671647207680465 0.6063526087903486 0.7904535200020887
3357 3 8 29 0.692753160624815 1.0 0.08713967118683813 0.5890187109479894 0.8034075154357337
3358 3 8 30 0.6063089718195942 1.0 0.6711366647941183 -0.5206154836550368 0.5277642422025763
3359 3 8 31 0.972235650533724 1.0 0.5366855294437203 -0.6620319864759944 0.5231465295386775
3360 3 9 0 0.9772630582537583 1.0 0.5285715292394823 -0.6659255126543115 0.5264554587745549
3361 3 9 1 0.9762568730464781 1.0 0.5103698175485807 -0.6704143509924064 0.5385789146623355
3362 3 9 2 0.9866069051927617 1.0 0.5154032326679426 -0.6636292178838705 0.5421768797415435
3363 3 9 3 0.9816408128125733 1.0 0.4996860081094006 -0.6924967876773034 0.520348049248105
3364 3 9 4 0.7905313144541045 1.0 0.5235009771019753 -0.6689160641472636 0.5277291218977883
3365 3 9 5 0.22316029910460866 -1.0 0.6204109191516511 0.7773417729897261 0.104067571138144
3366 3 9 6 0.28083860162205904 1.0 -0.15641682973239784 0.9188154352665059 0.3623699370705128
3367 3 9 7 0.3283513304171671 1.0 0.0054331691301235 0.7270231573367927 0.6865914428313568
3368 3 9 8 0.9354142227255312 1.0 0.2021402436029491 0.8336760804265692 0.5139294843076563
3369 3 9 9 0.9456043444675981 1.0 0.20678599305653242 0.8271829870248211 0.5225015397607154
3370 3 9 10 0.9811514820656632 1.0 0.23205786253435817 0.819858832308091 0.5234316034807207
3371 3 9 11 0.9806165841622793 1.0 0.24402837028671015 0.8302157215275905 0.5011905927126274
3372 3 9 12 0.9842958323370217 1.0 0.29609829579545466 0.8179513742114138 0.4932355914293764
3373 3 9 13 0.9806404681904476 1.0 0.3127370068767182 0.830832111399451 0.4603407077343057
3374 3 9 14 0.9839810054421757 1.0 0.39360015143053856 0.8048888317155513 0.44410909625162226
3375 3 9 15 0.8978792798412526 1.0 0.5465723432883544 0.744340388133624 0.3836874511179168
3376 3 9 16 0.921405047992252 1.0 0.6521242244913416 0.6465590231341473 0.39584773011270796
3377 3 9 17 0.9740529144131748 1.0 0.6519618977649858 0.6141866152522296 0.44465771724742087
3378 3 9 18 0.883698975773859 1.0 0.7314503542072968 0.49161872446002186 0.47253720392189297
3379 3 9 19 0.6135256945580412 1.0 0.9009352857203725 0.04627335111330905 0.43147930184505384
3380 3 9 20 0.9057205347842177 1.0 0.9002213455401051 -0.21265054913480147 0.37997535839397545
3381 3 9 21 0.7634194309999559 1.0 0.8009832067279894 -0.3217972553463626 0.5048489169952679
3382 3 9 22 0.5699981654618222 1.0 0.8309362403048702 -0.29306953469563424 0.4729219939707722
3383 3 9 23 0.30048474835432165 1.0 0.1379809775248561 0.36912149527635063 0.919081373745674
3384 3 9 24 0.8841062120671621 1.0 0.1704731803859594 0.6590249282801396 0.7325469532217392
3385 3 9 25 0.9075432679296795 1.0 0.1517933023652636 0.6476128550323843 0.7466969822852187
3386 3 9 26 0.8520559035983712 1.0 0.07179534935749188 0.5840908195242588 0.8085068598089412
3387 3 9 27 0.8731039185839933 1.0 0.017735071840128888 0.6334059065282183 0.7736164584611623
3388 3 9 28 0.6716212434479429 1.0 -0.061415365581827 0.6716743285296946 0.7382965185239839
3389 3 9 29 0.28075093404358337 1.0 0.2952803969714275 0.7125639340408763 0.6364449128310997
3390 3 9 30 0.8261325417529438 1.0 0.5460157547990038 -0.5736009281392004 0.610613438067917
3391 3 9 31 0.9857872329403629 1.0 0.5826229659985686 -0.6150426069006016 0.531293771079563
3392 3 10 0 0.9874199872714026 1.0 0.5507452296229385 -0.6173486967339388 0.5617475221916731
3393 3 10 1 0.985125984741145 1.0 0.5243167855347797 -0.6308933030508856 0.57189644916892
3394 3 10 2 0.9851394826973086 1.0 0.5285372888505622 -0.664451296485176 0.5283491354148941
3395 3 10 3 0.9795242437434825 1.0 0.4802763051083399 -0.6490085832586691 0.5900190925792622
3396 3 10 4 0.9196852602063117 1.0 0.5025612636048431 -0.6588471125153015 0.5597791159503477
3397 3 10 5 0.9268520053186927 1.0 0.45166940791691157 -0.6631956309946022 0.5967966998749725
3398 3 10 6 0.2646912795668645 1.0 0.08382350294135812 -0.897764908970297 0.43242547170141954
3399 3 10 7 0.7553390428625848 1.0 0.18978088294554246 0.6997709979136398 0.6886971518362472
3400 3 10 8 0.9418315350445972 1.0 0.3163090075250722 0.796592582714527 0.5151590714747268
3401 3 10 9 0.9873128002788261 1.0 0.29551503604429535 0.8191329923029267 0.491621810330454
3402 3 10 10 0.9798597118527993 1.0 0.2854892514885283 0.8252837303530421 0.4872398297543904
3403 3 10 11 0.987949504207378 1.0 0.26195847854659987 0.8090761605553973 0.5260926932950956
3404 3 10 12 0.9239754026261355 1.0 0.21674599531085031 0.8372813401316039 0.5019772215789623
3405 3 10 13 0.7811490108761788 1.0 0.24193075947375747 0.8458342657369401 0.47543022887244085
3406 3 10 14 0.9792000197095774 1.0 0.28863378550872903 0.8644514664213419 0.411599562760813
3407 3 10 15 0.8078473551963321 1.0 0.5330906874514514 0.6960538369731936 0.4809608871700837
3408 3 10 16 0.9192535654782382 1.0 0.6549257900721119 0.6233719160785024 0.42717638481432607
3409 3 10 17 0.9798197308065046 1.0 0.6592574949580677 0.5957537356152728 0.4587559719960716
3410 3 10 18 0.938375779821434 1.0 0.6425578632034236 0.6065253260632486 0.4682375692736758
3411 3 10 19 0.8526571960932243 1.0 0.864226747612252 -0.13727624566685015 0.48401173651799334
3412 3 10 20 0.9433795618037089 1.0 0.8445850037040433 -0.21031676701325874 0.4923850414374223
3413 3 10 21 0.9452882737599508 1.0 0.8028562455342604 -0.2681209724677712 0.5324781621151873
3414 3 10 22 0.9833187874136058 1.0 0.7749373355140425 -0.3625211904342849 0.517735948638401
3415 3 10 23 0.7871130650266291 1.0 0.6875928132461199 -0.4432212405039364 0.5751269904451007
3416 3 10 24 0.29197541578744646 -1.0 -0.6237762044248707 0.5671348186964612 0.5378302187637226
3417 3 10 25 0.8045901587438096 1.0 0.4145730692256042 0.7774379344025846 0.47298988194749425
3418 3 10 26 0.534544832071207 1.0 0.4363342723861729 0.8997821731917095 0.002107972398671276
3419 3 10 27 0.27793294324526463 1.0 -0.3569774396828021 0.89385714277566 0.27126834659879595
3420 3 10 28 0.36969519263170336 1.0 -0.4904319926417371 -0.6157323113007854 0.6167253695232972
3421 3 10 29 0.29456537310038294 1.0 -0.3610369875500389 -0.8566601627035688 0.3684910572286488
3422 3 10 30 0.9822490781334963 1.0 0.5739786025215206 -0.5939500466480089 0.5637126093447536
3423 3 10 31 0.9877936166447969 1.0 0.5303473964533397 -0.6177755428601541 0.5805902321939338
3424 3 11 0 0.9787876653218351 1.0 0.5054921908749029 -0.6263135353270758 0.593471987907256
3425 3 11 1 0.9825398345987397 1.0 0.5041912592694735 -0.6491195132264274 0.5695919869739638
3426 3 11 2 0.9864138012767292 1.0 0.528506698205212 -0.6677407296015695 0.5242165468424176
3427 3 11 3 0.9870656315870573 1.0 0.5025862138607193 -0.6867845628923788 0.5251038581174886
3428 3 11 4 0.9783807465813341 1.0 0.48555572561839105 -0.6583634430310803 0.5751462546165629
3429 3 11 5 0.9842438460840979 1.0 0.5058819484139749 -0.655116849144096 0.5611642970079191
3430 3 11 6 0.7893649589990693 1.0 0.5328233356652166 -0.6474606890049965 0.5448797566103617
3431 3 11 7 0.8310940555711963 1.0 0.389631611270846 0.7657677626600656 0.5116511909192456
3432 3 11 8 0.9890148359920132 1.0 0.3261893549203297 0.7947172217620462 0.5118838170634764
3433 3 11 9 0.9770519453619114 1.0 0.3050052325821861 0.8198923991287902 0.4845082681939735
3434 3 11 10 0.9790713968600303 1.0 0.30641055962034897 0.7970531154860688 0.5204026326289061
3435 3 11 11 0.9737589309661243 1.0 0.28698311758441364 0.8224267238326721 0.4911771311323323
3436 3 11 12 0.9780955836173513 1.0 0.19104937966728078 0.8427796844875747 0.503212219589083
3437 3 11 13 0.44446031640919215 1.0 0.3877341345280799 0.7329585290277864 0.55895799095029
3438 3 11 14 0.3676194160756273 1.0 0.37057386291669847 0.9074540443862625 0.19799537734505682
3439 3 11 15 0.24656192631253013 1.0 -0.9967527698388584 -0.01771576870112622 0.07854977630707669
3440 3 11 16 0.6614092252696423 1.0 0.7160105702836638 0.6079685653785163 0.34307883460460115
3441 3 11 17 0.9694986617779756 1.0 0.6657139299207974 0.5873380365575573 0.46028142947779327
3442 3 11 18 0.9447993389001008 1.0 0.6109501610628492 0.6686170509271158 0.4238999173234235
3443 3 11 19 0.9389050249076883 1.0 0.8141232435035424 -0.06452205804662914 0.5770963943854613
3444 3 11 20 0.953041461497284 1.0 0.7934471928755031 -0.20814429795604295 0.5719418706008245
3445 3 11 21 0.9854634297803175 1.0 0.762256496808377 -0.2906622561394724 0.5783428792069045
3446 3 11 22 0.9843922464407284 1.0 0.6988682729977375 -0.3578397829119867 0.6193010792519756
3447 3 11 23 0.7550606561738744 1.0 0.5707853921356841 -0.43040944016950566 0.6992508490788455
3448 3 11 24 0.3652635833915065 1.0 0.6366846637659729 -0.548376961087047 0.5421396014627095
3449 3 11 25 0.7972869616694905 1.0 0.5244851521253916 0.7938830870781548 0.3076767284850512
3450 3 11 26 0.9724180901020314 1.0 0.4418109838694444 0.8649347540812257 0.23809856302540588
3451 3 11 27 0.8162091130623275 1.0 0.37894885873565115 0.8993315285686111 0.2181755352586378
3452 3 11 28 0.7243242190336845 1.0 0.12861904826790366 0.9716640150818988 0.19830830092959423
3453 3 11 29 0.16611069004123566 -1.0 -0.6896090038958969 -0.1189650098787487 0.7143435785182493
3454 3 11 30 0.9812175170867001 1.0 0.5584011385971639 -0.5718773770559384 0.6009529382780406
3455 3 11 31 0.9897008141046775 1.0 0.5461466879036271 -0.6019945618505648 0.5825172467783633
3456 3 12 0 0.9856956218946293 1.0 0.4943240693060343 -0.6492314705505283 0.5780503543390676
3457 3 12 1 0.9880888995772596 1.0 0.47914254030909886 -0.6393577156598718 0.6013685537940394
3458 3 12 2 0.9878526832707724 1.0 0.49716965408978786 -0.6579753040466513 0.5655889269751997
3459 3 12 3 0.9873182421909387 1.0 0.48264948726745427 -0.6748249541440534 0.5582658450101887
3460 3 12 4 0.9808767884089353 1.0 0.4938323081180832 -0.649783475809919 0.5778504010755268
3461 3 12 5 0.9770497696884091 1.0 0.4752438959867375 -0.6448260542095572 0.5986172392605149
3462 3 12 6 0.9911014648484744 1.0 0.4843913401733699 -0.6643976331623443 0.5691579873930631
3463 3 12 7 0.35385255480754696 -1.0 -0.8038305769350068 -0.0816760507031965 0.5892244278081675
3464 3 12 8 0.9821263805647658 1.0 0.3739721984647963 0.7995032335096066 0.47004188577518347
3465 3 12 9 0.9830750429972995 1.0 0.3241657372319797 0.7840362762827444 0.5293426983321252
3466 3 12 10 0.5329510955211909 1.0 0.3536442839617785 0.7801377326654816 0.5160628241723311
3467 3 12 11 0.6786917970454501 1.0 0.1825819084250552 0.7353614592987234 0.6526157911772561
3468 3 12 12 0.45048297846843527 1.0 0.4551749363386661 0.8028533770321525 0.3850223789822603
3469 3 12 13 0.3394873810316532 1.0 -0.5527377466292266 0.4673977176786177 0.6899422852384564
3470 3 12 14 0.4526996705984899 1.0 -0.7924768003541299 0.3604754238540798 0.49197356605584236
3471 3 12 15 0.5149080566246514 1.0 -0.9157551658481028 -0.22125758979967292 0.33531709646028063
3472 3 12 16 0.8240861641274181 1.0 -0.9156069609856872 0.09304013112265863 0.3911616379391431
3473 3 12 17 0.19908126682226163 -1.0 0.5955872598339063 -0.7554100277241657 0.27318767530273924
3474 3 12 18 0.4204323424666987 1.0 0.9469793049714116 -0.2349936171526648 0.21910772659440722
3475 3 12 19 0.8452339111237832 1.0 0.8563978806549303 -0.07651236872520129 0.5106158315620488
3476 3 12 20 0.5384663123990059 1.0 0.8879501764492401 -0.2336956344253282 0.3961449666401261
3477 3 12 21 0.8153884372467101 1.0 0.7115025919542078 -0.27329370738239456 0.6473597231428831
3478 3 12 22 0.9734914557999949 1.0 0.7001525471842064 -0.3489099673643091 0.6229351855091376
3479 3 12 23 0.9797425716925378 1.0 0.6900586255679552 -0.38984638317136366 0.6097859385124181
3480 3 12 24 0.7402478385479443 1.0 0.7602500445384432 -0.22993043139601133 0.6075786916090284
3481 3 12 25 0.6206765298428918 1.0 0.42746802244053517 0.8492483564976367 0.30991663197840946
