 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
107 0 3 11 0.921442532322504 1.0 0.13950448375506397 0.21012848835452225 0.9676696323612083
108 0 3 12 0.9824108185048214 1.0 0.2049353331839821 0.1445927139159383 0.9680363920303791
109 0 3 13 0.9805335107086072 1.0 0.25351691323938713 0.12108190447645772 0.9597230575066579
110 0 3 14 0.8839861977842738 1.0 0.08744205110878822 0.0019505707678562079 0.9961676982173071
111 0 3 15 0.38490450731826 -1.0 0.8975748438584475 0.43066501058919626 0.09427114259778138
112 0 3 16 0.8450783468046205 1.0 0.12294001649903454 -0.976014291108177 0.17967152221712912
113 0 3 17 0.9841188569488845 1.0 0.1312734351891001 -0.9590257237792574 0.25107159605045964
114 0 3 18 0.9804062149697638 1.0 0.2006480130808203 -0.9529330851112554 0.22728596557435
115 0 3 19 0.9299978692701989 1.0 0.1581430865819969 -0.9528118036977253 0.25911470606780673
116 0 3 20 0.9278006105094603 1.0 0.14220506827408952 -0.9683212568385811 0.20525998663088538
117 0 3 21 0.4526896533827657 1.0 0.24944050376216353 -0.8484173252592416 0.46686987189454865
118 0 3 22 0.258809212911056 -1.0 0.9569719963765883 -0.12523787235351458 0.26176339216814143
119 0 3 23 0.41096906610524275 1.0 0.8392859208016658 0.3125894480712208 0.4448448944279677
120 0 3 24 0.1811021259643112 -1.0 -0.841354815228693 -0.5110668370541777 0.17587712459251328
121 0 3 25 0.482185883187469 1.0 -0.913955065356538 0.0822584745649752 0.39739109435337056
122 0 3 26 0.9374705683773178 1.0 -0.9341218047199557 0.032767257215408296 0.35544726866486487
123 0 3 27 0.9802529498069738 1.0 -0.9206829569659853 -0.09065111552131166 0.37963833843160744
124 0 3 28 0.9096526049544894 1.0 -0.9149282242484319 -0.14237418527183687 0.37767173026557316
125 0 3 29 0.947364056579518 1.0 -0.9255538048817893 -0.12227441440044723 0.3583282320050572
126 0 3 30 0.9727172383026121 1.0 -0.9037467499128625 -0.1272765692244195 0.4087083152425451
127 0 3 31 0.979045984066164 1.0 -0.917214515840803 -0.16387810380069218 0.3631273867744092
128 0 4 0 0.9822549203138853 1.0 -0.9071547148903829 -0.13985438101511471 0.39687665006022566
129 0 4 1 0.9822931375369387 1.0 -0.9195955591026461 -0.12456461695671844 0.3725958452279327
130 0 4 2 0.9905988045397369 1.0 -0.9251347451639583 -0.051861826632067676 0.3760798508678752
131 0 4 3 0.8555436627896271 1.0 -0.9578899495089542 -0.11411523146930719 0.2634854048641782
132 0 4 4 0.7007872592140623 1.0 -0.9710188946410798 -0.044489016855194574 0.23482553870751322
133 0 4 5 0.6528490181160526 1.0 -0.9489351554762611 0.14544474281321917 0.27994266821840724
134 0 4 6 0.5406204579325224 1.0 -0.5779353271506213 0.8159325795355941 0.015645551562531876
135 0 4 7 0.34298372525873977 -1.0 -0.9020952423923745 0.39011086068318085 0.18449306228167842
136 0 4 8 0.2226775788058785 1.0 0.3973752050261734 0.8854433382756413 0.24100423468000637
137 0 4 9 0.46790399872102634 1.0 -0.10944939012341365 0.6358792118474142 0.763988520163703
138 0 4 10 0.18067757089509773 1.0 0.2604453736043907 0.9653253470550425 0.01775335746079082
139 0 4 11 0.3794480752222724 1.0 0.22052135669865155 0.060321134928810194 0.9735151215675525
140 0 4 12 0.950297479374212 1.0 0.25995115822164855 0.04893403180276035 0.9643810739903337
141 0 4 13 0.9844661690187124 1.0 0.31726668964378235 0.08348928133634814 0.9446541100023951
142 0 4 14 0.8238097303457662 1.0 0.2895175488265586 0.14600412640708083 0.9459716613057532
143 0 4 15 0.4898105813549384 1.0 0.27198065281316364 -0.925044627233445 0.26517722775883784
144 0 4 16 0.9115726774210537 1.0 0.18873400868932436 -0.9530984972702775 0.2366066957319629
145 0 4 17 0.917203559563619 1.0 0.14542084826727106 -0.9436153007737718 0.29739357934369093
146 0 4 18 0.8029052377110414 1.0 0.2855759014881968 -0.9392898788128337 0.19021284932668192
147 0 4 19 0.7049038021932466 1.0 0.2526754264852332 -0.9397361267242594 0.23032833299399544
148 0 4 20 0.8889370903180295 1.0 0.18265586419812405 -0.9421919086776238 0.28091144956454384
149 0 4 21 0.6217429011978396 1.0 0.24798764703256465 -0.9033252137452512 0.35000812152198457
150 0 4 22 0.8263515832674083 1.0 0.19550810783981415 -0.9795958106793187 0.04656852443898528
151 0 4 23 0.5913394825056082 1.0 -0.27700212390484585 0.9607797005346302 0.013122133698087013
152 0 4 24 0.36191745110924034 -1.0 0.24238465833936684 0.6436421969421174 0.725930023981122
153 0 4 25 0.8431630644408044 1.0 -0.9026013333341598 -0.06941687533329921 0.42484365416274944
154 0 4 26 0.8877760576248116 1.0 -0.9263419167729532 -0.12970669115038436 0.353647886322299
155 0 4 27 0.9798494158861226 1.0 -0.898647718850023 -0.14877508201955875 0.4126720881956084
156 0 4 28 0.9826873024482319 1.0 -0.9052938816001954 -0.14820025060949693 0.39809505605638207
157 0 4 29 0.9249922637928494 1.0 -0.9095183386797441 -0.13298762922705015 0.39381554321510337
158 0 4 30 0.9847292888142091 1.0 -0.8816307147217454 -0.1807184129809079 0.43596804707327597
159 0 4 31 0.9872994890627977 1.0 -0.9038357517874849 -0.15733730046813005 0.3979018819660868
160 0 5 0 0.9798403959587719 1.0 -0.9007464863519047 -0.13952779965055412 0.4113243980720974
161 0 5 1 0.9873616860513393 1.0 -0.8976110391912195 -0.14530946017971486 0.41614851087603166
162 0 5 2 0.9841705377573937 1.0 -0.9076269295220077 -0.08910621863485196 0.41021145596759107
163 0 5 3 0.9888802072341438 1.0 -0.9095941869603125 -0.10369708053459198 0.4023497614471894
164 0 5 4 0.7703104405234364 1.0 -0.9552528181299532 0.0258721121185968 0.29465689754238805
165 0 5 5 0.3131856264169496 -1.0 0.33695963920662436 -0.234111680009363 0.9119484211450424
166 0 5 6 0.629668748640538 1.0 -0.3472807573869103 0.9292659329312173 0.1259400708362836
167 0 5 7 0.6718938104527173 1.0 0.06922635600407386 -0.9956078008407219 0.06303029858328935
168 0 5 8 0.9834326758721849 1.0 0.0529981359427349 -0.9768597997747873 0.207210350056548
169 0 5 9 0.9769078588136093 1.0 -0.016481883674610794 -0.9892156946655848 0.1455357582789224
170 0 5 10 0.611945136473881 1.0 -0.04104737830397976 -0.9780374988178812 0.20434716450304102
171 0 5 11 0.7523357760308672 1.0 0.2120893729193327 -0.018388879417457704 0.9770772472064091
172 0 5 12 0.9880993438497669 1.0 0.35001495987492015 -0.029715608735209176 0.9362726688637525
173 0 5 13 0.9865961664818448 1.0 0.28851425149596627 0.00925537180662206 0.9574308668391903
174 0 5 14 0.6997091127822055 1.0 0.292268334625522 0.0372072503800277 0.9556122859687297
175 0 5 15 0.8941695286048683 1.0 0.06653016599288007 -0.9874722500520081 0.14308141874535826
176 0 5 16 0.9198042956556628 1.0 0.21279227573060497 -0.9651738189673863 0.1521806379579924
177 0 5 17 0.7287821224650627 1.0 0.29265576810998134 -0.9322063731717525 0.21294102284417793
178 0 5 18 0.595401474919472 1.0 0.3448023805285611 -0.9193272901271671 0.18960129748837856
179 0 5 19 0.506037514579084 1.0 0.3135129249577061 -0.9391567282880587 0.14033633027741987
180 0 5 20 0.8531196053326636 1.0 0.3037921534061375 -0.9219168750680509 0.24037388167939858
181 0 5 21 0.9176924266802771 1.0 0.2360178205917114 -0.9430493698573084 0.23442157403889338
182 0 5 22 0.9147958539826566 1.0 0.22234922718463265 -0.9682423554594295 0.114313438688423
183 0 5 23 0.5304488178546876 1.0 -0.26420214701191846 0.9471129765117593 0.18213795660797638
184 0 5 24 0.22835996879604792 1.0 -0.8362820856274288 -0.058561892274573646 0.5451630747142167
185 0 5 25 0.9276725133109783 1.0 -0.8726997263857758 -0.131213050353162 0.4702959950746028
186 0 5 26 0.9700910520527196 1.0 -0.8786351524707642 -0.1501512522079858 0.45327129878589356
187 0 5 27 0.9345497794659984 1.0 -0.8477910437007621 -0.16233205425975672 0.5048748858683507
188 0 5 28 0.7882169904681979 1.0 -0.878514447295611 -0.2130244420920755 0.4275897016583149
189 0 5 29 0.3595180133667671 1.0 -0.7058972318868751 -0.0770688437406053 0.7041090052960074
190 0 5 30 0.8175838423446387 1.0 -0.8895659248868332 -0.23158179460688488 0.39375415894551197
191 0 5 31 0.9777560989681748 1.0 -0.8866442886684925 -0.21551017968498642 0.409166552669799
192 0 6 0 0.7787828553850816 1.0 -0.930569568718425 -0.2220686254569499 0.29107697154337936
193 0 6 1 0.9868368949113122 1.0 -0.9139690920019877 -0.09456660501077957 0.39461076528878175
194 0 6 2 0.9798910906590625 1.0 -0.9146607973309363 -0.04274089279793397 0.4019562686521648
195 0 6 3 0.9881664971903328 1.0 -0.9068201023498054 -0.07084854399466323 0.4155211014956099
196 0 6 4 0.7361310525461006 1.0 -0.9107508863428432 -0.04301190434626956 0.4107101156658217
197 0 6 5 0.3340872798635105 1.0 -0.9500076393950196 -0.0433731019903259 0.30919938407901065
198 0 6 6 0.6301537839331122 1.0 -0.31489214489320494 0.9450137139014742 0.08827240578289226
199 0 6 7 0.9688281188608764 1.0 0.2505682199805291 -0.9482275416952894 0.19514122144307922
200 0 6 8 0.9868079532329124 1.0 0.16010159355459203 -0.968983427026459 0.18825142201146775
201 0 6 9 0.9767137791722607 1.0 0.05256939544277716 -0.9822569235528628 0.1800216509069016
202 0 6 10 0.9408342799769172 1.0 -0.18931918640770917 -0.9788951784658894 0.0769576197277301
203 0 6 11 0.5174661957012534 1.0 0.06389143066406366 -0.16430092558167794 0.9843389106099092
204 0 6 12 0.8087032623044937 1.0 0.30650247787215046 -0.041077492815821404 0.9509831074431336
205 0 6 13 0.9556446878098475 1.0 0.33264135853302945 0.058905987237020785 0.9412118843602288
206 0 6 14 0.6419140810851564 1.0 0.29458504617048875 0.07156376431379818 0.9529419070488874
207 0 6 15 0.39289230135028586 1.0 -0.04524320635661411 -0.9958779885898469 0.0786135110576679
208 0 6 16 0.2875065373577728 -1.0 0.9096550401507817 0.1956496976673558 0.36639992321362747
209 0 6 17 0.25721654546567285 1.0 0.28292384287925415 0.033937281406599906 0.9585417883750109
210 0 6 18 0.3385192269242987 1.0 -0.3500938173364644 0.7893176001056291 0.5043927489826476
211 0 6 19 0.6475003109020165 1.0 -0.5133114386638932 0.8522553084981753 0.10085760295328705
212 0 6 20 0.3540161029027997 1.0 0.3032176038962547 -0.926925054664313 0.2210634020433379
213 0 6 21 0.6103168493975901 1.0 0.3628900509031625 -0.9121419430900312 0.19054628469598084
214 0 6 22 0.4379358612291098 -1.0 0.9387168342545378 0.27980696094802016 0.20129274624827428
215 0 6 23 0.42136177368739725 1.0 -0.24053451919010171 0.6824457459327068 0.6902252885372557
216 0 6 24 0.4039950677821914 1.0 -0.1823074839874944 0.28164572082268857 0.9420401632756521
217 0 6 25 0.5858052047933962 1.0 -0.8315287158639977 -0.15464498958282213 0.5335212478341419
218 0 6 26 0.544623302742269 1.0 -0.7982492366462483 -0.15993392386136862 0.5807058603044987
219 0 6 27 0.6290184814709474 1.0 -0.8994432260681027 0.062312122189479735 0.432572632639245
220 0 6 28 0.35119615849054076 1.0 -0.5408388649251665 -0.4804458909458226 0.6904093481839102
221 0 6 29 0.2262311071292258 -1.0 0.6407835536067767 0.6847474798228742 0.34715605468332694
222 0 6 30 0.4996575311735745 1.0 -0.7125672009833919 0.5041161608320323 0.48797016350456
223 0 6 31 0.28472532678188456 1.0 -0.925633875210762 -0.32859767675983687 0.18768456486974366
224 0 7 0 0.6201211715319208 1.0 -0.9659213908626465 0.1458941237371461 0.21380077486515572
225 0 7 1 0.8059106189491123 1.0 -0.8961111170726705 -0.07234717415555858 0.4378935398592626
226 0 7 2 0.9863409176056948 1.0 -0.9192479106312246 -0.10326969320289225 0.3798929444802948
227 0 7 3 0.982255914548849 1.0 -0.9196843948947538 -0.09014322975333494 0.38217118143144707
228 0 7 4 0.980896284241877 1.0 -0.9229025928445428 -0.13274592275529074 0.36142678942306766
229 0 7 5 0.6475286075608374 1.0 -0.9394882637642783 -0.04772608728959965 0.3392403614566038
230 0 7 6 0.20621209507216043 1.0 0.3941426203028225 0.9164410183209253 0.06919143588429483
231 0 7 7 0.8249953198528461 1.0 0.23629750025615673 -0.9029878699623964 0.35885428529344154
232 0 7 8 0.9687492047483783 1.0 0.2525505668727153 -0.93463319581589 0.2503577449396092
233 0 7 9 0.6551332263925521 1.0 0.051770366558130554 0.9924936387444475 0.11079804239355259
234 0 7 10 0.6044145565981418 1.0 0.3529062062020234 0.897841008655335 0.26332248821714094
235 0 7 11 0.53620693511162 1.0 0.5870212589249575 0.7905317247079962 0.1745440740912143
236 0 7 12 0.12729060928610264 -1.0 -0.4547580093036031 0.544222259759972 0.7049945283163366
237 0 7 13 0.509167787149801 1.0 0.11894543068118311 -0.013857534133637328 0.9928040860450782
238 0 7 14 0.7474497939847036 1.0 0.17171143678653292 0.1194351338168469 0.9778805813016515
239 0 7 15 0.43376668395507856 1.0 0.11350760428726747 0.45716124243718226 0.8821108899578654
240 0 7 16 0.12840339165246772 -1.0 0.15664360787120615 -0.5466105099921589 0.822605452497857
241 0 7 17 0.3200969894327856 -1.0 0.804745839669005 -0.3392468433913226 0.48713007788931645
242 0 7 18 0.36711070844104 1.0 -0.8010224957207075 0.20021553304511042 0.5641601737776536
243 0 7 19 0.31320880890880326 1.0 0.7034324838194004 0.6595210881685977 0.26498051809251505
244 0 7 20 0.25749914142499636 1.0 -0.4953163598147367 0.6765849170951737 0.5448803113154256
245 0 7 21 0.5683250568528515 1.0 -0.46441822924289045 0.27524565609945173 0.8417574099140919
246 0 7 22 0.863261336401069 1.0 -0.574853590859932 0.4508974763004008 0.6828138948069019
247 0 7 23 0.7163555385125359 1.0 0.02493494092417719 -0.4363802835314228 0.8994167537166197
248 0 7 24 0.7645488349776596 1.0 0.13396056633726305 -0.269807555572922 0.9535504441938899
249 0 7 25 0.8397617496817262 1.0 0.05405335770593406 -0.3228388283435 0.944909162530722
250 0 7 26 0.4424421207829451 1.0 -0.45970891172215106 -0.1931661827309954 0.866807096378641
251 0 7 27 0.17124507115724802 1.0 -0.415324971630751 0.8235417919358452 0.38637298673045606
252 0 7 28 0.5652200259899725 1.0 -0.6845049115571538 0.7265853778310494 0.05938614970044828
253 0 7 29 0.9361278712529798 1.0 0.6436073691659928 -0.76316347630741 0.05788836485529053
254 0 7 30 0.9525335985299003 1.0 0.5675433747820993 -0.8217460681088454 0.05126321574577762
255 0 7 31 0.7350645862744387 1.0 -0.4854729359293225 0.8581435779681379 0.16704977722884448
256 0 8 0 0.6808397451262609 1.0 0.3135129850464868 -0.6198655776082699 0.7193582375309308
257 0 8 1 0.4072621180298593 1.0 -0.5920768921496964 -0.24163654626290998 0.768802141836565
258 0 8 2 0.9125933018238246 1.0 -0.8790614714648062 -0.14749051323128137 0.45331829644622046
259 0 8 3 0.88173116229211 1.0 -0.882716592454319 -0.1354580177394153 0.4499583790040408
260 0 8 4 0.7955336142530804 1.0 -0.8894043257261065 -0.11408382971851988 0.44265655442616647
261 0 8 5 0.8049829857232892 1.0 -0.9491677755542777 -0.04940053121987048 0.3108699428451375
262 0 8 6 0.27925269329829483 1.0 -0.8102257469861464 -0.5852271762566452 0.03230156484468011
263 0 8 7 0.35111186539265005 1.0 -0.24274147302757432 -0.6636566605229645 0.7075566508880476
264 0 8 8 0.3264332578355292 -1.0 0.9767755154821018 0.11114365467254883 0.1831848257381146
265 0 8 9 0.5628070013657112 1.0 0.13604703537730023 0.9108836828211914 0.3895922490696524
266 0 8 10 0.9032993269512942 1.0 0.28403417524131763 0.8878446012900908 0.3620173355725177
267 0 8 11 0.9001925588765287 1.0 0.29380237501005085 0.9035421400268793 0.31191627984781656
268 0 8 12 0.8890947992468322 1.0 0.3338199264719339 0.8928829557516101 0.30219908010869384
269 0 8 13 0.9245315125180964 1.0 0.37209535976191144 0.8552038938744732 0.36079265949516226
270 0 8 14 0.8437789504480738 1.0 0.431180227204661 0.8260656432193308 0.36290379546151025
271 0 8 15 0.7465286429913006 1.0 0.35328224609761016 0.8066467782482233 0.47382763715721504
272 0 8 16 0.2788467093569724 -1.0 -0.7580363879755678 -0.16803495814295943 0.630194483748349
273 0 8 17 0.6111201556670213 1.0 0.4378178234862331 0.8846443587449891 0.16037428714867244
274 0 8 18 0.2676950955100842 1.0 -0.950025929341545 0.26211485335522955 0.16954803811693128
275 0 8 19 0.263833716654044 1.0 -0.9561708713031971 0.2614089681641575 0.13191897602178076
276 0 8 20 0.33370028668327917 1.0 -0.5662695433510084 0.16506595899441723 0.8075221566336704
277 0 8 21 0.3761147228863846 -1.0 0.6662069959188299 0.716390862195855 0.20724953836157917
278 0 8 22 0.7586665286106503 1.0 -0.08799129217055242 -0.1920445704184916 0.977433586222068
279 0 8 23 0.985518454246774 1.0 -0.04295939678831545 -0.32787483843956233 0.9437439168258598
280 0 8 24 0.9791884376626059 1.0 0.017516955445578228 -0.30737438427750163 0.9514274245374393
281 0 8 25 0.9847194903259244 1.0 0.057954923391744496 -0.2946467849297426 0.9538472094550694
282 0 8 26 0.5189633121822693 1.0 0.1774292565707175 -0.24890716339438423 0.9521365883757036
283 0 8 27 0.6281129254581286 1.0 0.5073101358605379 -0.8214794307697182 0.2603996368573157
284 0 8 28 0.983681552945618 1.0 0.6093366323941065 -0.7461680379956116 0.2682202965779988
