 nx ny nz cryst_bool x_ev y_ev z_ev
55 0 1 22 0.966341352613611 -0.13893816090277722 -0.8687577066646648 0.4753485400794935
56 0 1 23 0.9739105330830486 -0.3844167470545463 -0.801667331577026 0.4577698702035474
57 0 1 24 0.46679915605313965 -0.5473175628525867 -0.6454018479290671 0.5328226159641218
58 0 1 25 0.5450152315002431 -0.657231849373266 -0.6623978432591294 0.3595488748627243
59 0 1 26 0.3850818145113943 -0.5902283165775802 0.09472685742952269 0.8016591275545499
60 0 1 27 0.5461357940688573 -0.8832492360135865 0.2805529086889058 0.37571379068063304
61 0 1 28 0.9341157252498284 -0.9771295905368165 -0.07846484725103525 0.1976386375262309
62 0 1 29 0.9778520324602371 -0.9724819125797782 -0.13042597862368105 0.19304920047809535
63 0 1 30 0.9812329451524224 -0.974803218052418 -0.09463436053677207 0.20199758384804103
64 0 1 31 0.9846104277183243 -0.9783842666210082 -0.08565810318945594 0.18822039258926362
65 0 1 32 0.9787517834617211 -0.9921278361905966 -0.0397370128159652 0.1187574270023921
66 0 2 0 0.9857284917887547 -0.9933958927546974 -0.09380692216015896 0.06606709932285151
67 0 2 1 0.9919884927452525 -0.9969141533724736 0.005467448081962811 0.07830886167679671
68 0 2 2 0.5211915446094686 -0.9954158175327006 0.03300588253236322 0.08976615132646382
69 0 2 3 0.2705244977636218 -0.5564942965419235 -0.29909734271492194 0.775148293874909
70 0 2 4 0.6535670818061454 0.9920053850295107 -0.12575218119692694 0.010569058457024586
71 0 2 5 0.973913783038002 0.951272479176576 -0.29101154564159043 0.10194582220249955
72 0 2 6 0.9712121558268779 0.9274631777823567 -0.3723228498094756 0.0344637398957782
73 0 2 7 0.8643142049780063 0.9041143176205471 -0.42681036472868017 0.02025372147788762
74 0 2 8 0.45800238677307037 0.8819900767000096 -0.4634209627852763 0.08564178801192143
75 0 2 9 0.2997448921406572 0.1679270573032925 -0.18385799491872595 0.9685023185981138
76 0 2 10 0.6936107053135054 -0.09014316691203794 0.2576052708332317 0.9620362435469912
77 0 2 11 0.9774493067384642 -0.03768735004770499 0.3673432121119502 0.9293215956608655
78 0 2 12 0.9390985346171629 -0.020635170558625373 0.3828650118383461 0.9235738045473352
79 0 2 13 0.9729944563755762 0.0020400036436202464 0.28525821826944264 0.9584485313749911
80 0 2 14 0.8314583550636551 0.12195114690836328 0.06818350250594507 0.9901913591593074
81 0 2 15 0.5228707531644973 0.7211463942017048 -0.5102261456247507 0.4686332878176602
82 0 2 16 0.3203497633082809 0.2920387425159192 0.21832795109276126 0.9311531982661916
83 0 2 17 0.5532827264376213 0.004402493052454697 0.4797920299456762 0.8773712019752702
84 0 2 18 0.36688059227161895 0.6232125619986749 0.12627049178256744 0.7717913354476302
85 0 2 19 0.22397018427883156 0.12549570653846337 0.3885791134320144 0.9128291736380921
86 0 2 20 0.5041282171588463 -0.5678656614201305 -0.4309715669556471 0.7012789024743808
87 0 2 21 0.5695026097077418 0.01680357503957875 -0.7923847104508004 0.6097902184437614
88 0 2 22 0.8685177405746366 -0.1785155158309485 -0.8370323480464974 0.5172127791648017
89 0 2 23 0.4684146003056987 -0.31350287345702593 -0.8906516358132295 0.329325996479788
90 0 2 24 0.30457277988562853 -0.3345767332341387 -0.0016570421776779254 0.9423670536418352
91 0 2 25 0.457962222893982 0.02399182603496112 -0.3950961381570857 0.9183264310128861
92 0 2 26 0.329803448804029 -0.6633741977833022 -0.27037687846117275 0.6977327692669684
93 0 2 27 0.735185793031745 -0.983324963114184 -0.12788580284631854 0.12929515979664782
94 0 2 28 0.9443134333162625 -0.9652168880347396 -0.22181686332125794 0.13839666975347076
95 0 2 29 0.9803379751658778 -0.9717590167400137 -0.15440110387345538 0.17845086860853554
96 0 2 30 0.9904190139797651 -0.9844365050879396 -0.06964140789148363 0.16135315849754858
97 0 2 31 0.9783652841432862 -0.9875196505225055 -0.007282436010846216 0.15732738463998205
98 0 2 32 0.9857308505341279 -0.9913022467996229 -0.07522510684596767 0.10798628982436914
99 0 3 0 0.9846346008380202 -0.9929204239870845 -0.03993612451328818 0.11186660622441194
100 0 3 1 0.9802160357038374 -0.9993443329054551 0.018623813474415316 0.031049281173981782
101 0 3 2 0.5726823679631748 0.9971384598068812 -0.015206138151739504 0.07405177470169691
102 0 3 3 0.6350645895007417 0.9574480230658758 -0.09906440408995376 0.27107107364960265
103 0 3 4 0.8693471046540981 0.922401149145125 -0.3073292598047621 0.23393342241674145
104 0 3 5 0.9381175022273724 0.9273440714327026 -0.2498867998505631 0.2785490269935673
105 0 3 6 0.9563209404222888 0.8759825672744047 -0.4263427692968939 0.2255801074997496
106 0 3 7 0.549273194480546 0.9136952100296996 -0.335810228850504 0.22889419688614943
107 0 3 8 0.17842440929584852 0.40150311198517186 -0.6487453210913918 0.646471004321346
108 0 3 9 0.19433090491939184 -0.4832887412070766 0.47281093910760374 0.7368051360316825
109 0 3 10 0.47682675999752355 -0.2732746521002924 0.38613411497773575 0.8810342841058029
110 0 3 11 0.4688695270340362 -0.1869179598270458 0.5521488374849983 0.8125228227921104
111 0 3 12 0.6643576365607253 0.1281667409724551 0.44137507571542156 0.8881223615277937
112 0 3 13 0.300090061765012 -0.07801026913606265 -0.09328339662730645 0.9925787655511231
113 0 3 14 0.67880342160683 -0.05608610994833203 -0.026472824425077313 0.9980749159446013
114 0 3 15 0.7529769566003286 -0.3171094234237471 -0.00908716940127019 0.9483454206817954
115 0 3 16 0.4389892932085356 -0.02870794883131087 -0.9153035675918066 0.4017402554233396
116 0 3 17 0.7600520409538359 0.08081097258177293 -0.9724777365108436 0.21853292360908516
117 0 3 18 0.2895104323148936 0.1697220440048795 -0.9537039879190551 0.24828034800623316
118 0 3 19 0.4823444615354536 -0.6827843772767802 0.45976296745772427 0.5678234830484095
119 0 3 20 0.1526025832617661 -0.53700628952849 0.5844161131892673 0.6083436953331504
120 0 3 21 0.5151511126617009 -0.004005193546251692 -0.6324513498936716 0.774589729109759
121 0 3 22 0.6828490576566661 0.3081065267445906 -0.8526858747708065 0.4218971049245653
122 0 3 23 0.2538361757530175 -0.7034461445990237 -0.7032398003568087 0.10304030688466048
123 0 3 24 0.2938225344877099 -0.4248463652277692 -0.33145476920264805 0.8424032893606082
124 0 3 25 0.3956658241725336 -0.08179375501285564 -0.390227492919037 0.9170781239409322
125 0 3 26 0.4240207688179731 -0.9904685942310719 0.03261865094126237 0.13382072878555246
126 0 3 27 0.7885366103351558 -0.9515467531219464 -0.2857846502165964 0.11351612362858308
127 0 3 28 0.9818151212655462 -0.9444831760556566 -0.30372109353347626 0.12531970112735355
128 0 3 29 0.9812492708967242 -0.9698783896503429 -0.19649075263966845 0.14396976563276964
129 0 3 30 0.984630918170991 -0.985684012592291 -0.12712166119592688 0.11075698883026953
130 0 3 31 0.9811330196565835 -0.9915364129768164 -0.07880544873160986 0.10317578684593753
131 0 3 32 0.9905043267579803 -0.9887808831424362 -0.11065173129856676 0.10034221191848228
132 0 4 0 0.7074475993449751 0.9936522406851055 0.10492771937283969 0.04056350932406844
133 0 4 1 0.5292386614744997 -0.9624254089832244 -0.07851056694125941 0.25994888540256567
134 0 4 2 0.44852211989648433 -0.9714971899593354 0.13726376652546032 0.19326631444811884
135 0 4 3 0.28054020698966764 -0.5537666719343076 -0.7172936384260897 0.4228856929812864
136 0 4 4 0.33637422809252654 -0.2604867348321362 0.22175698443107894 0.9396651003589133
137 0 4 5 0.21528543858476532 0.4448543698377899 -0.16510071560919082 0.8802535676392096
138 0 4 6 0.2858499429863071 -0.7359970393200401 0.4650297883094353 0.4919915183181689
139 0 4 7 0.6218131447377852 0.2988683583106551 0.9539457963084184 0.025789961345272124
140 0 4 8 0.42787795843876447 -0.926893117253655 -0.35031423163416564 0.13471855218330692
141 0 4 9 0.1658908964646527 0.9538820764958389 0.05568118232965838 0.2949721852554204
142 0 4 10 0.1105335306590844 -0.4362381786168031 0.7609709522916753 0.48022855109353385
143 0 4 11 0.20346489399371426 -0.20426349682226957 -0.8014678285472097 0.5620727209799093
144 0 4 12 0.3277809777007701 0.2944729985967428 -0.7521930043025826 0.5894839585397527
145 0 4 13 0.5558684371652945 0.3487018449297785 -0.6417265369804912 0.6830769173948095
146 0 4 14 0.36216536270511623 0.23477317468022185 -0.21530908186693698 0.9479048241865775
147 0 4 15 0.59520830688577 0.03482804755363679 -0.19000521595136832 0.9811651364652514
148 0 4 16 0.4517612900185254 0.49559282007762373 0.16997756844572032 0.8517601674842447
149 0 4 17 0.3912301507076545 0.08935060379849533 0.9610333771468464 0.2615938026990924
150 0 4 18 0.21149418466617587 -0.27689180968888005 -0.9451577731776044 0.1732273348209484
151 0 4 19 0.6193439793211851 -0.7609267618490383 0.09400286548336101 0.6419921528981911
152 0 4 20 0.6798920289939095 -0.7598370079813492 0.24424137445665095 0.6024897279667737
153 0 4 21 0.26841541645928985 0.3504540349582847 -0.8985537100894692 0.2641650988792944
154 0 4 22 0.38635191833565824 -0.5989203789980245 0.7527643974787741 0.2732034800460662
155 0 4 23 0.5263233194223842 -0.5143553200145276 0.7715187997541382 0.3744293610264649
156 0 4 24 0.34259363895633943 -0.1423487020920883 0.9065008834363008 0.3974833271244267
157 0 4 25 0.24110450054838545 -0.021413976725187488 -0.5003042210797858 0.8655848473549903
158 0 4 26 0.3857430283990447 -0.7951647414384513 -0.25402664612292225 0.550621010344375
159 0 4 27 0.4467621814722895 -0.6492357389773994 -0.6317236677332971 0.4235778120488156
160 0 4 28 0.8044969712873757 -0.9184354079959153 -0.3609977885751349 0.16173125233930102
161 0 4 29 0.8275071356849896 0.954856009830762 0.2962583535180781 0.021931449127527924
162 0 4 30 0.7200683689362353 -0.978735802992912 -0.16526530766016678 0.12150558021675578
163 0 4 31 0.928099244503168 -0.9877333044740245 -0.13715897132348043 0.07463468240911128
164 0 4 32 0.8141825448342184 0.9990796492310863 0.04284606918905356 0.002017138402968744
165 0 5 0 0.2371274800050062 0.34021752972923464 0.940286686624042 0.010629177885285168
166 0 5 1 0.6304939431179796 0.9992460327347862 -0.020595356676426473 0.03291196358714347
167 0 5 2 0.2571421056144377 -0.14846213533570657 0.9884528838829588 0.030329700213224564
168 0 5 3 0.6540013327702356 0.32752296881736725 0.9446045142503342 0.021237150349066286
169 0 5 4 0.5131713140273427 0.7519161041637791 0.6316802307275787 0.1886856073131124
170 0 5 5 0.2979348083570186 -0.0927216090818501 0.9556472874729766 0.2795370550657187
171 0 5 6 0.30079128410065875 0.3180392745700233 0.9172675935795825 0.23973147811602635
172 0 5 7 0.2210669891682106 -0.20231235886051782 -0.8037686600335799 0.559486953020459
173 0 5 8 0.282656553308779 -0.23332807214944973 -0.9684385942126582 0.08766242060558682
174 0 5 9 0.2735282505440321 -0.14464909555308741 0.988187888933584 0.050609636638294875
175 0 5 10 0.4735697274038198 -0.8495795307903289 0.5270298753967267 0.021310356669829555
176 0 5 11 0.45023706131016616 0.6903741015373578 -0.7086782116565733 0.1454606209588276
177 0 5 12 0.8928789685065099 0.22733204335977306 -0.6263368463072523 0.7456690264586266
178 0 5 13 0.8324811571541915 0.21230080809287352 -0.6503542313467132 0.7293611866918469
179 0 5 14 0.13153390618166158 -0.8578022439444073 -0.11519244678423923 0.500905191116842
180 0 5 15 0.7288401425482228 -0.04998990783846871 -0.01583639385420066 0.9986241624074578
181 0 5 16 0.4658690419103431 0.07251348875824433 0.12881851485288032 0.9890134398375008
182 0 5 17 0.5318316540296 0.04776547684570298 0.22310273332917196 0.9736239672495508
183 0 5 18 0.22696261021894812 0.9321983488748751 0.03173315260406623 0.3605540810762846
184 0 5 19 0.6026084319913493 -0.6973900349064416 0.3990321417163625 0.5953322510081619
185 0 5 20 0.31608933945867557 -0.9537941150297391 -0.02776010048325167 0.2991758061003539
186 0 5 21 0.4504496479495413 -0.4947611668683225 0.6941962015810321 0.5227839147004844
187 0 5 22 0.6276214541636373 -0.6214214665180091 0.6639056772336274 0.41601035165914513
188 0 5 23 0.9717526075434226 -0.5681019055340658 0.7470838909678927 0.3451461788646043
189 0 5 24 0.6952888443021409 -0.432656573370787 0.8677530431459206 0.2445668530893803
190 0 5 25 0.49954011619510796 -0.9026816548033972 -0.23484764279743708 0.36057234330143434
191 0 5 26 0.27931725468470797 0.987876548738843 0.15056601423963636 0.037812693739303065
192 0 5 27 0.5308819141773615 -0.796804098015128 -0.6039219780702217 0.019531354024975307
193 0 5 28 0.6365289917356263 0.6686050947524369 0.6668317452758759 0.32909368083178747
194 0 5 29 0.772928116042864 0.7270873565112669 0.5001201594998401 0.47034434413875154
195 0 5 30 0.2233198778585101 -0.44991240809520483 0.788909173029711 0.41857035460188935
196 0 5 31 0.5409586370975321 0.7248254736060854 0.11762078134329512 0.6788176372251289
197 0 5 32 0.2769375365658989 -0.016905780654071292 -0.934653243563845 0.35515842785447194
198 0 6 0 0.3157313486774013 -0.8235492381370407 0.16640193085970267 0.5422887144041104
199 0 6 1 0.4503819515524228 -0.9572930769673945 0.05358210900100846 0.28411075725023544
200 0 6 2 0.2903237250222475 0.7588748603410878 -0.294663411568558 0.5807602088857959
201 0 6 3 0.46502142643049205 -0.9051537197459179 0.3607108107117281 0.22490988120982225
202 0 6 4 0.2546418752080081 0.010015017210264536 0.3698570700195757 0.9290346856747668
203 0 6 5 0.3646906070355921 0.5161733519450155 0.854359466689815 0.06029073244987804
204 0 6 6 0.6997279037051768 0.2180430476255745 -0.9373481210747164 0.27172730687188995
205 0 6 7 0.6371151234421953 0.2981139254930315 -0.906894226068199 0.2977766783200083
206 0 6 8 0.9579720187755294 0.17692026639600675 -0.9766050473559694 0.1222366590561556
207 0 6 9 0.7545978920112683 -0.004961303197389761 -0.9861971839657436 0.165500754707105
208 0 6 10 0.5058900527726571 -0.5350413955066382 -0.10802289708955726 0.8378912571442001
209 0 6 11 0.22881320330884894 -0.22402692597931775 -0.6169666480253865 0.7544296465944166
210 0 6 12 0.693589394854844 -0.1389408885713274 -0.5452795535482599 0.8266593240054942
211 0 6 13 0.7464619175816032 -0.018905771538650494 -0.42580689063628957 0.9046165285297322
212 0 6 14 0.8339726521659567 -0.025700370122501225 -0.22761618749986023 0.9734117125675008
213 0 6 15 0.8088621738604419 -0.10151181145135993 -0.16544065117496798 0.9809815202513585
214 0 6 16 0.7791990261299684 0.09456616181636157 0.08951522046100824 0.9914858881220342
215 0 6 17 0.24846445645439846 0.19830685174769364 -0.19148084869484716 0.9612541168354078
216 0 6 18 0.26457575423469726 0.1768741111131904 0.3354258389149015 0.9253134903405184
217 0 6 19 0.3784805142056528 -0.4415461024526621 0.23846142049356445 0.8649700517041355
218 0 6 20 0.24793376515777354 -0.043539382740764646 -0.5144164231186344 0.85643450758151
219 0 6 21 0.6964726547927149 -0.44760955868615293 0.7354820052206411 0.5086373000178135
220 0 6 22 0.9649312794752446 -0.593932413584519 0.695605511900665 0.4041995298204603
221 0 6 23 0.9808744418015398 -0.5386872555300354 0.7367015844131575 0.4087625426242747
222 0 6 24 0.9789206237866089 -0.5023899947354318 0.7808427124823198 0.3713340161539007
223 0 6 25 0.17858511088836804 0.7165433989313663 -0.696335281725303 0.0410211271472154
224 0 6 26 0.1989589224958217 -0.6636790878745964 -0.1212208361850613 0.7381297834341454
225 0 6 27 0.5055672276126758 0.7690663982988623 0.6379137095870766 0.04003715934567466
226 0 6 28 0.4995971855261026 0.5385443115911174 0.7791518809952791 0.3207684067896457
227 0 6 29 0.3808184793196664 0.6160903573353629 0.6621427735007646 0.42661413373105606
228 0 6 30 0.20672397897452374 -0.6260315202391056 -0.7753003197642057 0.08362983821958722
229 0 6 31 0.5745357947789873 0.2951849726833556 -0.5721752838450227 0.765167482619847
230 0 6 32 0.46494995384995463 0.4104616070301651 -0.8698890690678938 0.27352198571670205
231 0 7 0 0.5014805915540719 0.36981238490835006 -0.8002889421429439 0.4719919586731595
232 0 7 1 0.5590013528708719 -0.39976615061500276 -0.9165042715119062 0.014385587332219674
233 0 7 2 0.9244045615849217 0.9986353489880233 -0.03642071031223396 0.037429555326261126
234 0 7 3 0.6744590300766791 0.9981805701597551 0.053063674839436956 0.028632075860481804
235 0 7 4 0.48779083642664967 0.5215785770525331 0.3792282298908445 0.7642916574277857
236 0 7 5 0.24785145298098854 0.440097087453207 -0.7974443527492607 0.4127917851453887
237 0 7 6 0.3146872301389284 0.2138209978214044 -0.9761744322564064 0.03693316530628832
238 0 7 7 0.3787805345531634 0.8255121291521911 -0.5016840603269881 0.2585398001013434
239 0 7 8 0.6465946905244715 0.18265309393770832 -0.973017487673078 0.1409780690652057
240 0 7 9 0.5090796532981062 0.0254161169353895 0.9994318533232562 0.02213575304270987
241 0 7 10 0.628275627654363 0.2632227036803968 0.9119223096557397 0.3148198046809054
242 0 7 11 0.5784735392999207 0.5485049642626199 0.7811677334829754 0.2981933539573506
243 0 7 12 0.4788054945384597 0.567374119655148 0.7195155231113544 0.4004797377487906
244 0 7 13 0.35915450982408187 0.05684163557864429 -0.15982762394112174 0.9855070568443839
245 0 7 14 0.28495212563711037 0.8941014132054214 0.01408963977405242 0.447642876582556
246 0 7 15 0.26314248085971664 -0.6885795112379373 0.07887980535361694 0.7208579839404557
247 0 7 16 0.21786829715344774 -0.48722667219408666 -0.1440714273863668 0.8613092323396578
248 0 7 17 0.37204018214580514 0.3035821063918522 -0.20667500786328008 0.9301200706378716
249 0 7 18 0.4686751611444827 0.24123824283547873 -0.22218077988862128 0.944690325578565
250 0 7 19 0.37073974697219525 -0.019738059567455127 -0.2787321613501513 0.9601660227448089
251 0 7 20 0.3720922999115238 0.19622405449397054 -0.5287387070604952 0.8257914386174895
252 0 7 21 0.45114155155539565 -0.8192526221187825 0.5733839672109621 0.007481129387853299
253 0 7 22 0.9216414513062563 -0.6167899294813193 0.6966470208798008 0.3664056647893533
254 0 7 23 0.7235078050725915 -0.5461141409109587 0.7545006141033948 0.36398924216889494
255 0 7 24 0.5606977973483664 -0.5589399671307833 0.7904321730330203 0.2506054528100628
256 0 7 25 0.3239096533995589 0.044872671468913425 -0.5367746352597184 0.8425315627898095
257 0 7 26 0.2364164401606894 -0.5059003105841852 0.6363691978498257 0.5823221786767132
258 0 7 27 0.6426376648718763 -0.28703904119226126 0.686538816802541 0.6680367069666113
259 0 7 28 0.28195717552439425 -0.2132396607189903 -0.9769058360276797 0.0135585630326438
260 0 7 29 0.4596494583204359 0.5145029677911952 -0.8423260332446998 0.1605414272152241
261 0 7 30 0.8799466991147263 0.36655766017807445 -0.8755849094843822 0.3146212771698714
262 0 7 31 0.9013759824090855 0.42591589768121596 -0.8873508195678373 0.17664702407538665
263 0 7 32 0.6632803329426944 0.32031200344445887 -0.8144846177734889 0.4837509977868471
264 0 8 0 0.2820999130251968 0.5188758371017247 -0.7185341239430918 0.4631161608077585
265 0 8 1 0.30674036865230553 0.7653175795566305 0.6289799104564283 0.13665019086632793
266 0 8 2 0.2528064671876791 0.9971439416687479 0.07438980690427129 0.013042860961388729
267 0 8 3 0.8162712915434297 -0.9860184323160807 -0.11100479454682297 0.12428027486514519
268 0 8 4 0.35453088121218523 -0.09000550942322583 0.9844423291018827 0.15090496660457142
269 0 8 5 0.13011686790649937 -0.3383878961287623 0.8085724855056307 0.4813565907274947
270 0 8 6 0.3543134141301292 0.3185863599589804 0.8507380926933019 0.4180280240470123
271 0 8 7 0.33175558445276154 -0.7847466539698665 -0.5030513390331339 0.3620939648490009
272 0 8 8 0.2516019504231797 -0.8110227413599366 0.4911595317546451 0.3178119371004989
273 0 8 9 0.6079814615892276 0.4253421337764029 0.7882876959645636 0.444619587541323
274 0 8 10 0.8678955190815639 0.3663587669032631 0.7401688720117011 0.5638539658617712
275 0 8 11 0.9814500820983822 0.44011589496968434 0.7284477582674894 0.5250351059406441
276 0 8 12 0.9848288447100673 0.5156027482381462 0.6876134884944037 0.511215704424099
277 0 8 13 0.3766049619234132 0.8321991590044535 0.07117545478933107 0.549889638371021
278 0 8 14 0.15108263144694498 -0.4792475160162241 0.8595579842871541 0.1774313671267922
279 0 8 15 0.3579864207603449 -0.8599968708656839 -0.4121468126004183 0.30089929704894264
280 0 8 16 0.40895860954316265 0.09496987827433824 -0.27906160615024034 0.9555654567811699
281 0 8 17 0.32327840829118915 -0.0441842141409622 0.2531774967803586 0.9664103219361726
282 0 8 18 0.15652792482584182 0.061923706640996924 -0.9980320361775242 0.00987468071310127
283 0 8 19 0.4067982597624731 0.8484992770960343 -0.3361806359341273 0.4086949434363393
284 0 8 20 0.5794870746112165 0.865712616447928 -0.3771953580735662 0.32903696991468395
285 0 8 21 0.224722560054179 0.8946859805241598 0.304205296885509 0.32710263465817885
286 0 8 22 0.4342731258842105 -0.4918846675178026 0.44635206198869837 0.7475421798262208
287 0 8 23 0.24720958645193308 -0.4611618564985246 0.37254987678677265 0.8053175345272163
288 0 8 24 0.4488330893247503 -0.09320271172034401 -0.32845669201815597 0.9399092807268499
289 0 8 25 0.3443387438526401 -0.24893413607780804 -0.5445458459401098 0.8009379611209385
290 0 8 26 0.5078561090956406 -0.2718674098390021 -0.4716145029258496 0.8388491354811277
291 0 8 27 0.17175748494455678 -0.9181026014213076 -0.25708116777836126 0.30165690185563665
292 0 8 28 0.5214112374340025 0.03973826459946489 -0.9452353941876696 0.32396129383230965
293 0 8 29 0.857377750565133 0.23445410328755292 -0.9166515352088311 0.3236992994291488
294 0 8 30 0.9834292060689044 0.35147861598952546 -0.8561205371960794 0.3788408746336434
295 0 8 31 0.9717514134016306 0.3791889910031718 -0.8565184669798117 0.3501311537474919
296 0 8 32 0.5193203231958597 -0.04489544493887962 -0.9200105871788964 0.38931339368493645
297 0 9 0 0.3882445199008995 0.9343885066912974 0.2476207083483516 0.2561290755854708
298 0 9 1 0.312435415413128 0.6559746155452243 -0.2977434687589934 0.6935748918261516
299 0 9 2 0.1795673110485817 0.5305903099475376 -0.8459827826732051 0.05279256017922357
300 0 9 3 0.3017109752973476 0.241800741481634 0.2053080323860792 0.9483570072797947
301 0 9 4 0.4416338749498607 0.11846655900360945 0.987984841235496 0.09925536704237314
302 0 9 5 0.6281259804026557 -0.4460554799738061 -0.8310587197380273 0.332228706063652
303 0 9 6 0.08877506150883314 -0.30977706869174443 -0.844516479974494 0.43684102687847426
304 0 9 7 0.45070545206338875 -0.21627291498326284 0.9223646078591743 0.32010866344639094
305 0 9 8 0.4630145000061926 -0.004261619873006447 0.5585346329480987 0.8294702540740027
306 0 9 9 0.9669954875986526 0.2991421667478684 0.7442618000657301 0.5971501796334904
307 0 9 10 0.9805765618926887 0.40573930710013095 0.7283879790156218 0.5521110093988745
308 0 9 11 0.985439177611592 0.41294357587134334 0.720497588511079 0.5571003752433736
309 0 9 12 0.982741475924984 0.451695583947894 0.7235750601455495 0.5219293359999372
310 0 9 13 0.9409367593032115 0.4666892625145015 0.6792664500185451 0.5663905208713103
