 nx ny nz cryst_bool x_ev y_ev z_ev
21 0 0 21 0.37210058468988527 -0.4369042207333512 -0.40745194185218725 0.8019336736827211
22 0 0 22 0.16549997535513003 0.9965747273925487 0.0805675982634947 0.018646040666027718
23 0 0 23 0.6637304827558016 0.6291382910570398 0.3257402633883183 0.7057466199235648
24 0 0 24 0.44973758697705857 0.8978344549310473 0.1578833812366413 0.41105489836268144
25 0 0 25 0.7321576254056754 -0.8580174117424462 0.2863928095093716 0.4263628499390185
26 0 0 26 0.9830265307009609 -0.9086971848156901 0.028165930205471756 0.4165046298466567
27 0 0 27 0.9804824717418188 -0.9163359795652185 -0.0506937601580304 0.3971882617038073
28 0 0 28 0.6903146186198219 -0.88902883432473 -0.006015064979200291 0.4578116978982821
29 0 0 29 0.942673629094197 -0.9173225456181544 -0.07219279204382922 0.3915450779636305
30 0 0 30 0.975963578388378 -0.9306652099672491 -0.05469609336880432 0.3617604239366258
31 0 0 31 0.9872838261606243 -0.9450337507017087 -0.09020216724294389 0.31428455109874065
32 0 1 0 0.9853629050503874 -0.9529498268328436 -0.03934483901425345 0.3005638221446414
33 0 1 1 0.9905526028000216 -0.9488214328610709 -0.06289973762486806 0.3094858826347128
34 0 1 2 0.8655727033984445 -0.9458753195834823 -0.12406844715381898 0.29987814229064
35 0 1 3 0.605393791638247 0.9307092300988172 -0.13750835574052217 0.33892739799314703
36 0 1 4 0.976521833282983 0.7902466726380494 -0.34080054587523634 0.5092790829355086
37 0 1 5 0.9821518200819205 0.7994809365339891 -0.37873983244962584 0.46624711413022735
38 0 1 6 0.9882127358222167 0.8042258290988663 -0.3737797032844754 0.46207093527164317
39 0 1 7 0.6959257928637985 0.7250833808152957 -0.5621019575116093 0.39786364526942875
40 0 1 8 0.370618881190257 -0.08820906152915857 0.09964756464638752 0.9911052034593445
41 0 1 9 0.893706726333936 0.12418761811402043 0.27844234618542263 0.9523903062074517
42 0 1 10 0.9648900678445504 0.19146294403654537 0.22836390178100896 0.9545637063204389
43 0 1 11 0.9776357445276567 0.17702819580897297 0.20723279369458458 0.9621411471848386
44 0 1 12 0.9799555927600802 0.2596392316640714 0.10275330660062776 0.9602235298947465
45 0 1 13 0.9830857519408309 0.1883793578533708 0.07904291248066853 0.978910330684749
46 0 1 14 0.9313430895627752 0.19781625219041335 0.0005369199668254776 0.9802389719279111
47 0 1 15 0.1641088621880993 -0.29160463379341905 -0.02985429385379179 0.9560729358624781
48 0 1 16 0.731590005294228 0.08865973491404548 -0.9857572701745491 0.14290575811699002
49 0 1 17 0.4847261646955229 0.2535078272134486 -0.8999154835352504 0.35480403610307487
50 0 1 18 0.14982804490872423 -0.012910207616563425 0.5467584012970709 0.8371908845361183
51 0 1 19 0.49828848756048666 -0.17296386684870999 -0.9050349323438783 0.3885811009326806
52 0 1 20 0.5366688497793304 -0.41514135967733284 -0.7944873079012389 0.44322406192477526
53 0 1 21 0.2764459322369835 -0.06281548499726186 0.40606308278385805 0.9116836006228412
54 0 1 22 0.5055247453749494 -0.8484416381645024 0.41031654832874065 0.3343458042152221
55 0 1 23 0.4397913874559167 0.888744904811582 -0.04521318050866191 0.4561669239212145
56 0 1 24 0.6449379069637085 0.8206618105610014 0.31955639023852733 0.473706561221672
57 0 1 25 0.23903659573177102 -0.9034069336171651 0.188525725848754 0.38511551901427155
58 0 1 26 0.9229336918065656 -0.9271886192324498 -0.018673541773808366 0.374129072919287
59 0 1 27 0.981927285284881 -0.9160038995421413 -0.02015227675761011 0.40066287794737854
60 0 1 28 0.9793216215622078 -0.9230971443544177 -0.00021278585695844177 0.38456679108692976
61 0 1 29 0.9815658361066635 -0.9224182542809927 -0.0392365872096595 0.38419403221984705
62 0 1 30 0.9812385442141015 -0.9222425823241263 -0.07231928051273612 0.37978749454694694
63 0 1 31 0.9849690016188875 -0.9347965309684128 -0.1018694884444602 0.3402617419186083
64 0 2 0 0.9857878945149021 -0.9492712386934664 -0.05299989974209185 0.3099598780756967
65 0 2 1 0.9805117154703447 -0.9488231704841761 -0.065715397439564 0.30889492985757583
66 0 2 2 0.983054262362474 -0.9258822148127824 -0.07294672094284521 0.3707032508585047
67 0 2 3 0.39010799363685306 -0.9641182357190891 0.09124948427691015 0.2492981331119615
68 0 2 4 0.7158724521783459 0.8487396050713243 -0.49995932875149274 0.17228392953995764
69 0 2 5 0.9745224707349263 0.824059824529122 -0.40714181061652366 0.39390474945718984
70 0 2 6 0.9455802455886388 0.8133073683438363 -0.42586833532635804 0.39644329426032704
71 0 2 7 0.3613879909877165 0.7105798035584945 -0.5239722439063244 0.46960561154072955
72 0 2 8 0.4576579634202971 0.2246711200441756 0.32426023626616063 0.9189005316108534
73 0 2 9 0.9220078549703805 0.023817564582702167 0.27540763139110347 0.961032444919989
74 0 2 10 0.9284761879457651 0.10382997166470571 0.2795391778462155 0.9545036328024994
75 0 2 11 0.9338042281351374 0.1774702052677404 0.1832687110084682 0.9669110123519746
76 0 2 12 0.972148812728396 0.24953912989258434 0.09485917341952699 0.9637074036607877
77 0 2 13 0.9867928205369259 0.17008182973946825 0.08093320107771118 0.9821008034594972
78 0 2 14 0.9717064524071407 0.21399088735829833 -0.005691597713847196 0.9768190752862438
79 0 2 15 0.37755035875255455 0.35146864104225045 -0.9287299247891483 0.11802762882078291
80 0 2 16 0.9080605605656464 0.20611882570896342 -0.9623715346026847 0.17707642156660153
81 0 2 17 0.8509301340801335 0.19694812266707312 -0.9496262746055395 0.2437650006804111
82 0 2 18 0.3399995566891063 0.3077589353295911 -0.9512097914936755 0.02200841410358223
83 0 2 19 0.3349106606577835 0.013799902630261561 -0.9199602413489039 0.39176870347778103
84 0 2 20 0.42593518644728967 0.19841373234290502 -0.9636380500043369 0.1789796061052658
85 0 2 21 0.38874060658686505 -0.017448256435359938 -0.9997885015282939 0.010886255516689536
86 0 2 22 0.17597243241532307 0.16787409916941 0.7350047769777978 0.6569522544659367
87 0 2 23 0.26747395813011726 -0.3128829781624731 -0.5659280613809935 0.7627776027897851
88 0 2 24 0.18905715981666454 0.7469177228999517 0.4604060971375188 0.47972923710833915
89 0 2 25 0.6531636709252804 -0.8791658316594826 -0.05941971193344836 0.472796719823897
90 0 2 26 0.9746726323915844 -0.9319007119461508 -0.09046647854451956 0.3512504510089795
91 0 2 27 0.9869585502525606 -0.9330443965844818 -0.09993491848773939 0.345602612937387
92 0 2 28 0.9798114480477781 -0.92376951941329 -0.022511511852979504 0.3822866814800537
93 0 2 29 0.9763008838716802 -0.9348434122973075 -0.04742450343872323 0.3518788299371205
94 0 2 30 0.9853306373517746 -0.9288632350914918 -0.0352379020243721 0.36874297383989424
95 0 2 31 0.9844682513518357 -0.9372594715450077 -0.06827447243626134 0.34188196707741586
96 0 3 0 0.983281555382183 -0.9533131914286205 -0.08678355575575697 0.2892448331406562
97 0 3 1 0.9828981760488167 -0.937779029083048 -0.06667348448754717 0.3407713882918365
98 0 3 2 0.9831132144691143 -0.9481026704216973 -0.062279893426295474 0.31180529375566407
99 0 3 3 0.8979731893230728 -0.9569039223705513 -0.047824178798174966 0.28643975156066326
100 0 3 4 0.271147473879055 -0.4599771318403762 0.7738847640309442 0.43534286508988607
101 0 3 5 0.4695157643682695 0.7681791432398651 -0.5137571100117606 0.3820398353622698
102 0 3 6 0.29054334725440106 0.981582857764509 -0.03528977726845728 0.18774910109825355
103 0 3 7 0.15762464402530116 0.6534542722508079 0.6748461651456726 0.34289964634765485
104 0 3 8 0.44502001234440086 -0.1449269589021518 -0.9891936402983134 0.022183745778052405
105 0 3 9 0.6312640954637402 -0.28586029331120993 0.625912081491799 0.725615572428426
106 0 3 10 0.21973439236783177 0.36274563943887717 0.8720777066208519 0.32847537911233937
107 0 3 11 0.897545034920465 0.2403882241013329 0.08194564464774001 0.9672116692000119
108 0 3 12 0.9632158596329947 0.3122168929444494 -0.036648573738736756 0.9493036889231133
109 0 3 13 0.946803725701646 0.3890065349208291 -0.10753433405202795 0.9149373108518837
110 0 3 14 0.3025278798941521 0.2961444747189186 -0.17907061263238788 0.9382068885831718
111 0 3 15 0.8108929282757003 0.32051546319173624 -0.9367424177183292 0.14065376177765707
112 0 3 16 0.914387905198161 0.2578003468531348 -0.9345992644502953 0.24507793872842062
113 0 3 17 0.7605284387423445 0.22385666341587046 -0.9548433858898747 0.19535174088467516
114 0 3 18 0.454540906457536 -0.45071032710295145 0.8782261898777266 0.159934237909218
115 0 3 19 0.3315422421971833 -0.5086273891214204 0.8608555896362354 0.015027735277682974
116 0 3 20 0.6549383905216517 0.2456448451105722 -0.919534328892604 0.30678205302564676
117 0 3 21 0.5159252492297893 -0.41639305105278507 0.8739918099079031 0.250509766773395
118 0 3 22 0.5852118535894126 -0.609495139099447 0.6724723313461 0.41987693314599556
119 0 3 23 0.29930135631531785 -0.5440409844862936 0.8000027983912615 0.25301171863242883
120 0 3 24 0.2670870468797019 -0.18655524967191586 0.4217622853870774 0.8873070006739034
121 0 3 25 0.9150575431314669 -0.8977683596763206 -0.02659504051499617 0.4396642766749361
122 0 3 26 0.9554373500377722 -0.9234553258020491 -0.10025329598721133 0.3703775612689468
123 0 3 27 0.9473362619686502 -0.9443040572264911 -0.10791722067064624 0.3108757323888613
124 0 3 28 0.9699050902950895 -0.9326035463654746 -0.02836224625294509 0.3597863370029874
125 0 3 29 0.9801563153127744 -0.9305483279936289 -0.08855510354303492 0.3552995959816788
126 0 3 30 0.9847572745607407 -0.9308194990077495 -0.0057259843131586274 0.3654343626023803
127 0 3 31 0.9815192756485693 -0.9351032049650689 -0.07952596465801631 0.34533696154519633
128 0 4 0 0.9161270414910586 -0.9256844194355385 -0.06202619367747614 0.3731770449963048
129 0 4 1 0.9823691759345362 -0.953794812628218 -0.07842152836753807 0.2900439954420747
130 0 4 2 0.9799847722384682 -0.9400106060611302 -0.07294205041384788 0.3332559343417759
131 0 4 3 0.8760792609413298 -0.970595704859604 -0.08114867799931286 0.2266249539813565
132 0 4 4 0.28803801797786993 0.9908933038548442 -0.13124244780459302 0.0300978449376387
133 0 4 5 0.30573372531739573 -0.7401125398371119 -0.276463590101941 0.6130263548362384
134 0 4 6 0.29587527170650296 0.11929076723750776 -0.9766678906865063 0.17857643784625454
135 0 4 7 0.801192209940116 0.06582724450896005 -0.9730193760151378 0.2211335971295843
136 0 4 8 0.979807943128064 -0.048668410268541795 -0.9868944375564193 0.1538530303963218
137 0 4 9 0.7454472160001204 -0.10422330045079967 -0.9830141160679671 0.15106538734685654
138 0 4 10 0.33362504841669993 0.5954279256584527 0.509437704914839 0.6212397364602276
139 0 4 11 0.9213473001189207 0.30507681984768653 -0.038360744827708015 0.9515548261912635
140 0 4 12 0.9857054703156614 0.339207309150564 -0.08908524087578729 0.9364839674425485
141 0 4 13 0.9798493078940163 0.4100371679899206 -0.11595950269284683 0.90466729497757
142 0 4 14 0.42398864880924686 0.17726313793474766 -0.5425740365174376 0.8210914655668397
143 0 4 15 0.9593934676316351 0.2454764859841209 -0.9485802191124958 0.19984209450808116
144 0 4 16 0.7047943202503798 0.25038917094724883 -0.9564430553727519 0.15007313184439414
145 0 4 17 0.6507949550232823 0.13728171544701753 -0.9894518294909481 0.04624724554975697
146 0 4 18 0.3311669712244215 -0.6643945368419566 0.41484507941960125 0.6216779387238276
147 0 4 19 0.3925247939873686 -0.41441406686228327 0.8686575009810805 0.2714684644226038
148 0 4 20 0.5195994318515853 0.49616126827014984 -0.4575296839063503 0.7378960524444563
149 0 4 21 0.5179021637574943 -0.6929532724387476 0.44806705075315445 0.5648465988618512
150 0 4 22 0.9802394567939203 -0.600530814263803 0.5495242149711274 0.5808492732887081
151 0 4 23 0.9789083506259152 -0.5937729173780426 0.5048362753269279 0.6265573060003389
152 0 4 24 0.6631978402849518 -0.6182167254982562 0.43559057052778627 0.6542697724803513
153 0 4 25 0.7762133300649853 -0.9278856799344369 -0.05480665678277219 0.36881485239196055
154 0 4 26 0.9745428863438879 -0.9431933297089667 -0.1376358721594882 0.3023949561209801
155 0 4 27 0.9230691206480133 -0.9466921405803069 -0.060188438095899965 0.3164669696556847
156 0 4 28 0.514775734763245 -0.9197961499697563 -0.2949901839596337 0.2587582537200997
157 0 4 29 0.4656030748699202 -0.8381561926060722 -0.08839921453930166 0.538219077760095
158 0 4 30 0.7305322106676391 -0.9383373238419113 -0.12714818417446333 0.3214909111411036
159 0 4 31 0.8531430608163428 -0.9284502992498087 -0.04144605036659521 0.3691371922902785
160 0 5 0 0.7273458055204467 -0.9401326849465601 -0.11924034982647358 0.3192683411621522
161 0 5 1 0.9847550594612751 -0.9316151406100109 -0.07912769178498741 0.3547281186753728
162 0 5 2 0.9696883323165506 -0.9393040751868527 -0.09173840879923878 0.33059328288450585
163 0 5 3 0.533572406367815 -0.9731871117433837 0.11552622223289402 0.19889830947790155
164 0 5 4 0.3377953721144687 -0.744496770655503 0.6543590689329872 0.13243401144978403
165 0 5 5 0.5871823909639571 -0.10106045038271125 -0.9707958784285063 0.21758250801631024
166 0 5 6 0.7639427507729851 0.18721480281859865 -0.966345490291924 0.17642848692332436
167 0 5 7 0.9837088489082907 0.1346935026936372 -0.963917089673743 0.22961163857047776
168 0 5 8 0.988773100839996 0.07605472691000024 -0.9743941558246105 0.2115932598394625
169 0 5 9 0.9270915699308953 0.012218106254504077 -0.9784730505094739 0.20601263870510012
170 0 5 10 0.5212311216645971 -0.878929264489804 -0.4101457709583536 0.2434415629846115
171 0 5 11 0.8040526379773594 0.3207672411023821 -0.10055018427783746 0.9418057323446588
172 0 5 12 0.9854932297478967 0.3032391567612603 -0.10479034865078118 0.9471351522546126
173 0 5 13 0.9877417396931458 0.28358744003384473 -0.1644848760216575 0.9447342956700527
174 0 5 14 0.4925003986517449 0.11776347130739939 -0.20820047923069762 0.97097081587128
175 0 5 15 0.545699322643936 -0.02788722226162046 -0.9975612422592074 0.06398336328139065
176 0 5 16 0.14118328744851438 -0.4855327772929847 0.845496006124077 0.2222485676048247
177 0 5 17 0.5585840087400725 0.3377358601899021 0.2718651654178331 0.9011236433332114
178 0 5 18 0.4206717102692269 -0.8241936893552217 0.5560853468333751 0.10711605605245503
179 0 5 19 0.4771550605553576 0.4489461218430529 -0.850128616188158 0.27518850924428245
180 0 5 20 0.2603772049915879 0.802963901280041 -0.040064079965617005 0.5946796135211343
181 0 5 21 0.6767909565582071 -0.6440156206982637 0.4556064667030497 0.6145458711886308
182 0 5 22 0.9685964714724037 -0.5885073905884031 0.5595392699889695 0.5835879167383785
183 0 5 23 0.9780339848922015 -0.6081033142046192 0.4826946539292438 0.630250926474119
184 0 5 24 0.6936522963186271 -0.536487398135005 0.5087997680907514 0.673278595852512
185 0 5 25 0.47244028229911006 -0.9643929696226208 -0.25941922925394345 0.05145739631727008
186 0 5 26 0.2936208553587699 -0.8893882014477005 -0.21164900450940594 0.4052077566086339
187 0 5 27 0.49465753015985864 -0.06381460385776158 -0.7976734645050856 0.5997038772251944
188 0 5 28 0.23209424918613675 -0.6845109054605053 0.07400199697076704 0.7252368749243093
189 0 5 29 0.3276362029061204 -0.7709690316110035 -0.45282302953672593 0.447837086693334
190 0 5 30 0.3473401741723989 -0.8292896640766062 0.3789734953990124 0.4106796109387031
191 0 5 31 0.24561106681007475 0.8596436465596415 -0.44766484458571015 0.2461889271508652
192 0 6 0 0.3039178102095048 -0.9789856274722893 -0.20312287432405446 0.01811737091916525
193 0 6 1 0.982389281496551 -0.9397352795929856 -0.11213686317887656 0.32299060079930386
194 0 6 2 0.9866713263810645 -0.9414500801529492 -0.07491741167679972 0.32872348259236794
195 0 6 3 0.9773771936798208 -0.9486658253147553 -0.0015936567406738544 0.31627616435334927
196 0 6 4 0.643657984371081 -0.9890287330048112 0.13763782539770425 0.05364694129854188
197 0 6 5 0.3870841237504612 -0.012225768541843663 -0.9999088295002991 0.005732649553496283
198 0 6 6 0.6768505487516628 0.1729890344482955 -0.9328688290716957 0.31595971532309364
199 0 6 7 0.9825370814880812 0.20031821160402896 -0.943195849849455 0.2650550941342711
200 0 6 8 0.9797076561543152 0.11418576113321363 -0.9713649926201343 0.20835465693503127
201 0 6 9 0.8728102582629078 0.06373692722001917 -0.9842152983682366 0.16509951716002322
202 0 6 10 0.40970731649225783 -0.661153877983108 -0.6876091574300097 0.3001153049184424
203 0 6 11 0.7283731472760743 -0.7837262582204703 -0.5100478643836172 0.35443522428428503
204 0 6 12 0.4857612644303663 0.5175381684916678 -0.1251137119895046 0.8464637046126064
205 0 6 13 0.6051858100368879 0.2314635496557106 -0.25569642079343013 0.9386394225549062
206 0 6 14 0.34371116356358605 0.13515853656218355 0.08140654761368815 0.987474123205256
207 0 6 15 0.2523231044147774 -0.05599429804983881 0.37626281249956817 0.9248194064333969
208 0 6 16 0.3667262036817214 -0.17252633114509386 0.8606432190611265 0.4790907164052701
209 0 6 17 0.49048904143824057 -0.1915154972012156 0.12804441099512553 0.97310145573043
210 0 6 18 0.6212231642044322 -0.6096933990098997 0.3184442816994967 0.7258561831772508
211 0 6 19 0.6395835102450681 -0.5268671772817667 0.1899455626632618 0.8284513629222179
212 0 6 20 0.8146159999774091 -0.611251061101424 0.40396961164274825 0.6805737970063134
213 0 6 21 0.896364043819265 -0.6332016444714677 0.41620973813627304 0.652552780485352
214 0 6 22 0.9869341127927709 -0.5920994370248609 0.4696427469709312 0.6548694120910221
215 0 6 23 0.8781975750528269 -0.5578599809110473 0.4979141927524685 0.6639832063791852
216 0 6 24 0.43180320603882333 0.36613734163562367 0.13803995855429296 0.9202654056859505
217 0 6 25 0.35620812829931114 0.08210777170604934 -0.27538002085313806 0.9578226129823794
218 0 6 26 0.36948841236918256 -0.22551116571407787 -0.9741221237491559 0.015192174324698438
219 0 6 27 0.3469964940913962 -0.7510801124790822 -0.6555569907253197 0.0782540513300916
220 0 6 28 0.3819219308489379 0.6546212447799454 -0.7522785889933999 0.07448456501083746
221 0 6 29 0.5715138933430328 0.78709326581736 -0.6149034861576899 0.048763650561475615
222 0 6 30 0.7816670885568104 0.5512559833661973 -0.7799739928454467 0.2962387741125351
223 0 6 31 0.363849687574279 0.8558399394997803 -0.47639740723040824 0.20145348927520962
224 0 7 0 0.29929120015015964 0.742914117863407 -0.47546813187432646 0.47117795900399884
225 0 7 1 0.6384334993973173 -0.921047544950946 -0.2193775167694993 0.32178397268335696
226 0 7 2 0.9744916592943565 -0.9732809770326207 -0.08730548651976686 0.21237205976769624
227 0 7 3 0.9771069668571609 -0.9537504061011995 -0.038989481840742246 0.2980603683276039
228 0 7 4 0.6523620740266642 -0.9839835756836292 0.12627895334993902 0.12581712413540352
229 0 7 5 0.46536292987776395 0.305490913589152 0.910623609050039 0.2782803341149832
230 0 7 6 0.17323862901192505 0.09835967046753945 -0.9907257114761093 0.09374401231904428
231 0 7 7 0.8054517515291422 0.14304891675534423 -0.9254724687922914 0.3507673259051135
232 0 7 8 0.5859877723804567 -0.08420371989520753 -0.9873381433983174 0.13443632004251294
233 0 7 9 0.569979284675568 0.27815115063109863 0.9249320435747712 0.2590996954285999
234 0 7 10 0.5288617483248438 0.16965199579828344 0.7895563680346682 0.5897617671717641
235 0 7 11 0.5815189227084524 0.5052441673239056 0.7456441751897195 0.4344457335396631
236 0 7 12 0.6369733671515251 0.3250430598002956 0.784819388308998 0.527641485300343
237 0 7 13 0.7959684049980997 0.34739603018537063 0.7955685870018485 0.49637346986651765
238 0 7 14 0.8313870448249578 0.30203595135050965 0.8278563635279504 0.4726818437998975
239 0 7 15 0.6678243981054794 0.3000864275485679 0.76594610693102 0.5685725083736928
240 0 7 16 0.24620506690015206 0.7557275723031229 -0.2891687945307002 0.5875859466754543
241 0 7 17 0.45279543716569587 0.17992593862233608 0.9027382497656444 0.39075607355603925
242 0 7 18 0.21639284043347445 -0.19667030628831902 0.7309160018900636 0.653515561257345
243 0 7 19 0.12727183709243978 0.13130993044434575 -0.2880850868373604 0.9485592679999562
244 0 7 20 0.6440854475336 -0.6644313768630689 0.3175167216203878 0.6765456946365764
245 0 7 21 0.9828918555402892 -0.6831764107243369 0.41010244705209464 0.6042234477010109
246 0 7 22 0.83151670721388 -0.5323154990222885 0.5308425303414454 0.6594288570280674
247 0 7 23 0.797172892090234 -0.550370147259534 0.19304897817371813 0.8122960008713583
248 0 7 24 0.8642668789865181 -0.1569400396011551 -0.16962522903725963 0.9729322204778938
249 0 7 25 0.40533926929585395 -0.07542842309752193 -0.26968880548860996 0.9599888026342538
250 0 7 26 0.23920901518645826 0.673278577899169 0.7263796193790055 0.1380891201104699
251 0 7 27 0.5702837175824385 0.5198844106070996 -0.8508896734640872 0.07554444519544509
252 0 7 28 0.980748863609596 0.6116319402176732 -0.7236231026068143 0.3198061523474063
253 0 7 29 0.9794417810787989 0.5875175375669283 -0.7544357522015637 0.2926599372161374
254 0 7 30 0.8650380723511266 0.42903355609767807 -0.837354594188362 0.338773510377986
255 0 7 31 0.6539146690713029 -0.5395093310644788 0.8418712487198903 0.013508599970800159
256 0 8 0 0.9759898811609254 0.46268999211274164 -0.7005508929987363 0.5432737960893975
257 0 8 1 0.5888309362798873 0.4034047995314488 -0.6737748711079815 0.6191057993416107
258 0 8 2 0.8011772729528195 0.43891340652157657 -0.6736694469419988 0.5945792611859978
259 0 8 3 0.6398047265371046 0.4731965612412269 -0.6598572550519752 0.5836723544804487
260 0 8 4 0.7116953673165427 0.4966319917016428 -0.6070714151180672 0.6203393924014555
261 0 8 5 0.225754610433839 -0.7293592965717139 -0.6653748025370859 0.15909553310243693
262 0 8 6 0.2953467350498283 0.9422837270810069 0.19345567410670217 0.27326961015496654
263 0 8 7 0.4191907285259717 -0.30591926482855675 -0.619694987186424 0.7227665779923508
264 0 8 8 0.6270077097245883 0.10823512873563221 0.8382674094928496 0.5344089324569044
265 0 8 9 0.9831200485334897 0.2474995842853518 0.8376883935995828 0.4868491665876905
266 0 8 10 0.8372541071519721 0.3502350259830593 0.8023696178710712 0.48325813277385976
267 0 8 11 0.9772410717927865 0.2865443377674725 0.8122909543761687 0.5080115627936576
268 0 8 12 0.9857792529571412 0.2673814903754245 0.828087233088281 0.4927257584101034
269 0 8 13 0.9843255046474827 0.28897907797518396 0.822942405860402 0.4891389262053332
270 0 8 14 0.9799015039677943 0.3033072907146809 0.8091891090212646 0.5032073859162758
271 0 8 15 0.5822698194281624 0.2602299616954107 0.7917393428271525 0.5526564756298741
272 0 8 16 0.3081496400219609 0.68799979000567 -0.616713581093925 0.3825188202513189
273 0 8 17 0.22574255700846538 0.32932141552502475 -0.8329476532195119 0.44468597040237445
274 0 8 18 0.3040000186353643 0.6517876192404964 0.22376884538909536 0.7246381188138229
275 0 8 19 0.6297806907848333 0.8204363660230215 -0.14382046475253996 0.5533532716315157
276 0 8 20 0.37629605180789544 0.9026978962471476 -0.3475494613285752 0.25366489714028584
277 0 8 21 0.6902212664287097 0.7672133634684007 -0.19422689704876517 0.6112769972592721
278 0 8 22 0.3115363216050411 0.15932615241692094 -0.006523303257529978 0.9872044487696714
279 0 8 23 0.9203988871331718 -0.14734353830108413 -0.25284175553032584 0.9562222170506495
280 0 8 24 0.9822867464725982 -0.09199850991686676 -0.2501414348720862 0.9638285826500529
281 0 8 25 0.6992569795531215 0.1676948540136349 -0.16659297166175657 0.9716610611371906
282 0 8 26 0.4044532692900843 0.5170627080837563 0.6799772239580455 0.5198818431214935
283 0 8 27 0.8968519375754596 0.6273997520017867 -0.7086901427962708 0.3226884452401396
284 0 8 28 0.9771756642081179 0.5622925353526986 -0.7507174761976592 0.34677135928166203
285 0 8 29 0.9083990347022455 0.5871123551909982 -0.7316023924207724 0.34649245559792746
286 0 8 30 0.9421240442219109 0.5259197607706972 -0.7589813899173785 0.38386932019891434
287 0 8 31 0.9555133659508831 0.5660882186697388 -0.6974999125392413 0.4393609002756986
288 0 9 0 0.982950019694716 0.5643815351742756 -0.660009102496343 0.49584419667502405
289 0 9 1 0.9819630632381697 0.5354767061464818 -0.6822459349755942 0.49780034289240066
290 0 9 2 0.9840231343749661 0.4938598258614239 -0.687063449420696 0.5329599317681007
291 0 9 3 0.98652591919832 0.4784208767473916 -0.6614698226456349 0.5775561777190249
292 0 9 4 0.7123177044249681 0.48256887522321346 -0.6590097373440803 0.5769171922828167
293 0 9 5 0.23193709698388423 0.4643383383266215 0.20347038989137645 0.8619685075439375
294 0 9 6 0.29011155322215987 -0.34001601330795905 0.4012130384062792 0.850539363290708
295 0 9 7 0.40113108283171117 0.3904837757895365 0.8014577037577602 0.45297678741022196
296 0 9 8 0.8838351856351935 0.29734956034104904 0.8113763371189116 0.5032411733239676
297 0 9 9 0.9750748588338796 0.2983534981782188 0.8107034783409568 0.5037311389329563
298 0 9 10 0.9864549950634539 0.3262945960179394 0.8168091148535415 0.47576749206063257
299 0 9 11 0.9854941548777099 0.24736757775016316 0.8368386047784178 0.4883752973180855
300 0 9 12 0.9809910604477687 0.26979388991988024 0.8306437674930766 0.4870751363874036
301 0 9 13 0.982396169559038 0.29740300868786046 0.8054075849350557 0.5127085649299115
302 0 9 14 0.9581211487986476 0.32068686666932567 0.7739164610543133 0.5460890448040299
303 0 9 15 0.9828073813888145 0.3260937016005861 0.7247423209871791 0.6069690815408514
304 0 9 16 0.4377042742748128 0.12540065026929212 0.7903647677738829 0.5996650821698517
305 0 9 17 0.27529922832987486 0.8934444235710435 0.27944532794171517 0.35166371817597747
306 0 9 18 0.49287984087669384 0.7917105522997047 -0.06479110659936493 0.6074508324818781
307 0 9 19 0.9693877604185042 0.8484738001614563 -0.2228735719870869 0.48002039680548353
308 0 9 20 0.9856519401062322 0.8650032658107457 -0.24726146424630746 0.43661323667007196
309 0 9 21 0.7508210333153724 0.8620973936505536 -0.3266835219376091 0.3873834797140453
310 0 9 22 0.5265533814881495 -0.09930306705110081 -0.19241936634482448 0.9762754162272552
