 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7186 7 0 18 0.3327562503869092 1.0 0.3862750231256966 -0.5222775462405308 0.7602747997942667
7187 7 0 19 0.6349971346526057 1.0 0.6068804237372446 -0.45556001965427784 0.6512766077306144
7188 7 0 20 0.9424853465321118 1.0 0.5201434115497224 -0.3790224871049832 0.7653710117911243
7189 7 0 21 0.9464568261200115 1.0 0.5417654909550133 -0.39618849806199385 0.7412994177885579
7190 7 0 22 0.9896242407081539 1.0 0.49739478639615475 -0.4013112178146979 0.769121403240092
7191 7 0 23 0.9780171092096872 1.0 0.5165361371200814 -0.3436773499556308 0.7842680014998314
7192 7 0 24 0.61751469617699 1.0 0.36466808719387306 -0.5988758476281615 0.7129971285426141
7193 7 0 25 0.3494944919614542 1.0 -0.013700794235882207 -0.9956444528799475 0.09221936719960677
7194 7 0 26 0.9778529624424452 1.0 -0.17964586782491704 -0.9819518221334071 0.05914373324634182
7195 7 0 27 0.9779262510160255 1.0 -0.20871964568531515 -0.9751116651994907 0.07478870166591783
7196 7 0 28 0.9543440045098248 1.0 0.2400135963167886 0.9705393093777557 0.02114054246301348
7197 7 0 29 0.6502050470542164 1.0 0.22857172048493288 0.9669010535616819 0.11339012838809179
7198 7 0 30 0.20901692367184926 -1.0 0.07656349254862163 -0.3366147648705259 0.9385246569376414
7199 7 0 31 0.5478836875980216 1.0 -0.3109717051650221 -0.9441912290309927 0.10862560291064663
7200 7 1 0 0.40650223062754964 1.0 -0.3425473834371635 -0.918531544585773 0.19738564208479425
7201 7 1 1 0.5809514087944703 1.0 -0.5601090287554554 -0.20207241496228578 0.803395677744117
7202 7 1 2 0.9750026214438159 1.0 -0.5162053560544823 -0.4621943455726343 0.7210467511204454
7203 7 1 3 0.9803893452386829 1.0 -0.4703993231307007 -0.5137895584746869 0.7174571530067598
7204 7 1 4 0.9852813087384551 1.0 -0.49675457233239395 -0.5207271893674618 0.6943184349564142
7205 7 1 5 0.9856870678220161 1.0 -0.4559639038105264 -0.525886879327541 0.718011078307992
7206 7 1 6 0.6888787815602198 1.0 -0.4778078230981687 -0.5285424118718693 0.7016712927281952
7207 7 1 7 0.4648955071522926 1.0 -0.7317331624881066 0.5524545622329978 0.3991998692172893
7208 7 1 8 0.3427257341742525 1.0 -0.14100132114526373 0.5074525654435502 0.850065010019851
7209 7 1 9 0.13834433239588334 1.0 -0.7024196575899843 -0.40270006014456416 0.5868895008353223
7210 7 1 10 0.9511930223885301 1.0 0.9492226464009309 0.296790883268527 0.10436253718792418
7211 7 1 11 0.9860014805768347 1.0 0.9582258584848846 0.2818677584756584 0.04851567646455981
7212 7 1 12 0.9635055530513703 1.0 0.9668047048020013 0.23309849276318156 0.10466019035071512
7213 7 1 13 0.9597894561659546 1.0 0.9367536282815342 0.3414671487287524 0.07676474607811194
7214 7 1 14 0.5437624134654899 1.0 0.9591483242984093 0.28220714561970944 0.019839832578160868
7215 7 1 15 0.5857727880266522 1.0 -0.942796370956951 -0.3243068944249056 0.07720130270193844
7216 7 1 16 0.7360950160494819 1.0 0.9420492270235589 0.24161690828972732 0.2327327297412822
7217 7 1 17 0.4977860666302703 1.0 0.7256733443536076 -0.3768955752309907 0.5756282851510606
7218 7 1 18 0.3355059677459965 -1.0 -0.8596769537504702 0.04879908470705452 0.5085019021813643
7219 7 1 19 0.6713064896231287 1.0 0.5427224341278506 -0.395605944464948 0.7409104508632185
7220 7 1 20 0.9864906401921836 1.0 0.4849296758538413 -0.4552825773716943 0.7467000630896424
7221 7 1 21 0.9658760583155469 1.0 0.48883877722196994 -0.40105764385235065 0.7747189272192403
7222 7 1 22 0.988452294295128 1.0 0.5141031675111535 -0.39589250775307905 0.7608988470618003
7223 7 1 23 0.97838407612651 1.0 0.5065403746050507 -0.38282463228074415 0.7725685405283385
7224 7 1 24 0.3193431514687863 -1.0 -0.8276662184482722 -0.13209662809526834 0.5454531251037043
7225 7 1 25 0.5521365530611339 1.0 0.7684996547697313 -0.6381715382830957 0.04631812112112767
7226 7 1 26 0.41814857853856296 1.0 -0.3285422305975703 -0.8934719386960259 0.306215442910277
7227 7 1 27 0.6996746638967144 1.0 -0.1998791832565412 -0.9770326764875757 0.07386109379247878
7228 7 1 28 0.4606314213514152 1.0 -0.5027866497611447 -0.8632121760472793 0.04550081258268812
7229 7 1 29 0.6635431586617865 1.0 0.23782376633312124 0.9601812288981962 0.146601036281053
7230 7 1 30 0.46895293399821775 1.0 -0.3205515255090625 0.8713457532452744 0.37148795107679883
7231 7 1 31 0.430596856676682 1.0 -0.15221307703958525 -0.9839152854941585 0.09349807564378154
7232 7 2 0 0.43340375004055853 1.0 0.2671536959717965 0.9535560449937289 0.13913939695329594
7233 7 2 1 0.4497540022358099 1.0 -0.5690811433213141 -0.4132267316920055 0.7109080956996119
7234 7 2 2 0.9853925106990497 1.0 -0.5219427073633695 -0.5015266687584204 0.6899614559917665
7235 7 2 3 0.9874746640181207 1.0 -0.5165534821489196 -0.45692281564832515 0.7241505648826297
7236 7 2 4 0.9810544354409012 1.0 -0.5253057833293774 -0.49286802154856846 0.6936389171143068
7237 7 2 5 0.9757561827394139 1.0 -0.5325767929810504 -0.49690548757291564 0.6851619487376266
7238 7 2 6 0.8398117489939693 1.0 -0.47020703950265297 -0.4177662073221259 0.7774167068064833
7239 7 2 7 0.24587869888619032 1.0 -0.8053223291989775 -0.31285047637462127 0.5035677963548765
7240 7 2 8 0.2593016280063375 1.0 0.08880447532483217 0.38405585803275866 0.919029304795556
7241 7 2 9 0.24485007920465737 1.0 -0.14448745828967433 0.9487503562351591 0.28106251251393766
7242 7 2 10 0.5864633770274974 1.0 0.9296806705230534 0.3633309332772352 0.060699948761912204
7243 7 2 11 0.684157995453794 1.0 0.9459233877440417 0.29510466728027845 0.1346929094950104
7244 7 2 12 0.29925519833854136 1.0 0.8436914045428975 0.5364885340784146 0.019101484309504632
7245 7 2 13 0.20263519770561716 1.0 0.16000646546994904 0.14093543571580963 0.9770031391799153
7246 7 2 14 0.20264425672850542 -1.0 -0.4710320210213992 -0.8662789502944749 0.16640196948713856
7247 7 2 15 0.2652981693625401 -1.0 -0.7006765895970273 0.46830219214257884 0.5382800141423926
7248 7 2 16 0.2977790067191348 1.0 -0.7491845070683804 0.0946300396518659 0.6555667242654968
7249 7 2 17 0.3239734164118041 -1.0 -0.26874699168781596 0.18581150200360397 0.9451185852483881
7250 7 2 18 0.36831196259646304 1.0 0.6144061609955468 -0.41161998265917477 0.6731077619567127
7251 7 2 19 0.7267171005165978 1.0 0.5947543506950901 -0.5105351044479037 0.6209840331728582
7252 7 2 20 0.9193867157270514 1.0 0.5315035116097799 -0.4907277214323331 0.6904276360085119
7253 7 2 21 0.9748624387663166 1.0 0.4823788972933565 -0.41266934144502065 0.7726672078439581
7254 7 2 22 0.9817315443042824 1.0 0.4912394088278228 -0.3793514592735988 0.784076726833212
7255 7 2 23 0.9815713331013034 1.0 0.48489795571797634 -0.387723558288253 0.7839288327959516
7256 7 2 24 0.33096441848466024 1.0 0.6409023413453595 -0.5284839419170566 0.5567305560087799
7257 7 2 25 0.2646757672974006 1.0 0.7709217602390451 -0.5887524897961249 0.24300235667333714
7258 7 2 26 0.2552612524697361 1.0 0.9926812192479685 -0.12010103985122941 0.012638717459477781
7259 7 2 27 0.4255489910168826 1.0 0.12479276328948939 0.5546335893917133 0.8226836255505747
7260 7 2 28 0.1189575453757511 -1.0 0.41750592827287236 0.09540620599169225 0.903651733642601
7261 7 2 29 0.5008990982972947 1.0 0.11835476850464656 -0.9237824945919302 0.36416761450974966
7262 7 2 30 0.8465456722680217 1.0 -0.01359151546410237 -0.9520662735990635 0.3055897272203094
7263 7 2 31 0.8386031113528327 1.0 0.07687494332898907 -0.9490736924670655 0.3055312903044374
7264 7 3 0 0.5102113828076023 1.0 -0.5965840545699235 -0.47945137773015467 0.6435944703192898
7265 7 3 1 0.8770831014052356 1.0 -0.5600469496261291 -0.5448089135278863 0.6241239155448475
7266 7 3 2 0.9820480106050737 1.0 -0.5887120793975138 -0.5241631066299126 0.6153625965392554
7267 7 3 3 0.9802266839481579 1.0 -0.5743492340419968 -0.4895322273879541 0.6561106276413754
7268 7 3 4 0.9851337046815826 1.0 -0.5593766656750192 -0.47177700366027386 0.6815601255323204
7269 7 3 5 0.9822584824550896 1.0 -0.575753647192503 -0.46615896785092736 0.6717168707399638
7270 7 3 6 0.9721611475690788 1.0 -0.5248652002292676 -0.46167889266024154 0.7151007772756957
7271 7 3 7 0.6267945034358251 1.0 -0.6361330854309267 -0.4853848037497076 0.5997802013312763
7272 7 3 8 0.15100574273007444 1.0 0.31164664575868734 -0.43386370536844765 0.8453630305089763
7273 7 3 9 0.3635314703671859 -1.0 -0.896001548210205 -0.007428537019598003 0.4439887863929266
7274 7 3 10 0.15720144136485273 -1.0 0.7920553563548971 0.39335340769138993 0.46682053203248025
7275 7 3 11 0.6026012351394547 1.0 -0.3532448447943767 0.8145065053311284 0.4602143331095522
7276 7 3 12 0.40576336970788796 1.0 0.38067027827827626 0.9028782184955702 0.19975250136557618
7277 7 3 13 0.34564328776092756 1.0 -0.9125747251138081 0.4024531597550036 0.07237972980518209
7278 7 3 14 0.23758227540202376 -1.0 -0.4435746667740453 0.8358781253986532 0.32334080236853435
7279 7 3 15 0.21778162558209369 1.0 -0.5886412547728235 -0.7962332137750366 0.13969302939285416
7280 7 3 16 0.2836347499728387 -1.0 -0.23809466946827013 0.289172124780842 0.9271949151179204
7281 7 3 17 0.4027427674994335 1.0 0.7542981006252144 -0.6263390883699499 0.19680884576942748
7282 7 3 18 0.6534142561640109 1.0 0.6447266157603819 -0.3887637549331827 0.6581719636845804
7283 7 3 19 0.877059607543258 1.0 0.5425650330290794 -0.4774999423730891 0.6910983938397274
7284 7 3 20 0.9848690245711474 1.0 0.5046244023890284 -0.49383092118305905 0.7081562213219681
7285 7 3 21 0.98246934193316 1.0 0.47445836344459424 -0.41738330738358786 0.775035764384467
7286 7 3 22 0.9755204062981739 1.0 0.5110440527149503 -0.38222213808595007 0.7698962354380519
7287 7 3 23 0.9433684563915665 1.0 0.5249655527704263 -0.3980045579366909 0.7523320678171707
7288 7 3 24 0.682524032902181 1.0 0.7272455981531011 -0.3961545968318594 0.5605134925904329
7289 7 3 25 0.36291839543470034 1.0 0.7655362323600173 -0.25874998791460013 0.5890693683244985
7290 7 3 26 0.7083787468964753 1.0 -0.0044099460477084775 0.6139023655456347 0.7893696459538652
7291 7 3 27 0.9772008427854274 1.0 -0.0050087837904864785 0.5578195438992724 0.8299471480335046
7292 7 3 28 0.6157975535234828 1.0 -0.009243594081449211 0.561101082117677 0.8276956757255831
7293 7 3 29 0.34113400647243103 -1.0 0.5235909692671208 0.4353505634679413 0.73234034696312
7294 7 3 30 0.8051554293906505 1.0 0.10665274307884687 -0.9157951622337591 0.38722656575059444
7295 7 3 31 0.812440449200253 1.0 0.02949003830067334 -0.8910095307959214 0.45302577594642146
7296 7 4 0 0.3968156665281377 1.0 -0.618804272637744 -0.7154448808080472 0.32437616233446004
7297 7 4 1 0.7023005603817241 1.0 -0.5075787114152652 -0.7270046611646304 0.4624154780745559
7298 7 4 2 0.9791558093658713 1.0 -0.6576108372674352 -0.5137867029504949 0.5509729671950184
7299 7 4 3 0.979071523315395 1.0 -0.6825376337973333 -0.4488428921477762 0.5767863006510793
7300 7 4 4 0.9832099205379936 1.0 -0.6343939054514476 -0.4117548231102245 0.6542188765019908
7301 7 4 5 0.9827755869405418 1.0 -0.5679220848389103 -0.4538059323102044 0.6866765478391494
7302 7 4 6 0.9016307762118186 1.0 -0.6368562684230927 -0.38563940254732687 0.667604931507516
7303 7 4 7 0.665668876029226 1.0 -0.37311479649814744 -0.3671535298437254 0.8520467323788281
7304 7 4 8 0.2354551415188946 1.0 -0.0976294573468425 -0.509557739074746 0.8548797573970237
7305 7 4 9 0.7608810173934031 1.0 0.14770158933613675 -0.8800102070409026 0.45140478066964146
7306 7 4 10 0.5543109771323492 1.0 -0.09495193127301792 -0.743229913158554 0.66226386503708
7307 7 4 11 0.33199126769572285 1.0 0.2174564519540487 -0.9705161251763522 0.1039766429359762
7308 7 4 12 0.888824192496121 1.0 -0.7753416116528049 -0.5475369991688384 0.3147199068708787
7309 7 4 13 0.47547377649314426 1.0 -0.9176259631610927 -0.3054609365964856 0.25427585010431986
7310 7 4 14 0.5097132361947999 1.0 -0.9812241183518439 -0.1873931458202192 0.04564031621547662
7311 7 4 15 0.3055571135708966 1.0 -0.9526003302563223 -0.28540066996377755 0.10535211616181471
7312 7 4 16 0.42791622705303656 1.0 0.697286322756338 -0.5394167367947222 0.47203958325830825
7313 7 4 17 0.45936573727335844 1.0 0.737535127348931 -0.4469620744734423 0.5062280512859727
7314 7 4 18 0.67953438209437 1.0 0.48224142517984964 -0.4015817907291993 0.7785725869790416
7315 7 4 19 0.8171107088822471 1.0 0.5086231575917486 -0.5515567260684284 0.6611260556732548
7316 7 4 20 0.982346402253814 1.0 0.46812239850431736 -0.5184896971957849 0.7155626135569043
7317 7 4 21 0.9793629146467925 1.0 0.4712179099520724 -0.44990867408728574 0.7586408019091921
7318 7 4 22 0.9198360891683959 1.0 0.4609543057059626 -0.37981503850750264 0.8020359496772435
7319 7 4 23 0.23700663630914937 1.0 0.4317386242266011 0.34039274286419074 0.8353050586200916
7320 7 4 24 0.2855257697579713 -1.0 0.15660116228378462 -0.9247081471140298 0.3469739451778841
7321 7 4 25 0.7205115714579365 1.0 0.055687229071442614 0.5056692242163967 0.8609283176889537
7322 7 4 26 0.9398410924419963 1.0 0.02391353578232379 0.6124434488968441 0.7901526211496905
7323 7 4 27 0.9806736150054134 1.0 0.07611317837521706 0.5904580149262765 0.8034712917627754
7324 7 4 28 0.8000899957447082 1.0 0.07657961603708884 0.5988818239864219 0.7971675628789149
7325 7 4 29 0.4974880858076416 1.0 -0.1604046262382208 0.7112735602705084 0.6843685252416949
7326 7 4 30 0.6847528847032196 1.0 0.2411268321643438 -0.9317348837628078 0.271528925144073
7327 7 4 31 0.656235193101694 1.0 0.18646315400462235 -0.9551181236043734 0.2301757201815795
7328 7 5 0 0.33296012857110613 1.0 0.1858978786631809 0.9768209245976074 0.10612662237537418
7329 7 5 1 0.6124382122565507 1.0 -0.5311148337733933 -0.6597204411720294 0.5316822103904206
7330 7 5 2 0.9653824343234432 1.0 -0.7061298587214023 -0.5458154425558727 0.45107219520785063
7331 7 5 3 0.9480385610445332 1.0 -0.6753759465914434 -0.4764293424062357 0.5629230963995654
7332 7 5 4 0.7493738748454294 1.0 -0.6867371279690224 -0.392209362732707 0.6120162847944999
7333 7 5 5 0.7529606227010162 1.0 -0.6412983570777546 -0.49084082283692043 0.5897556306184342
7334 7 5 6 0.7889867510293727 1.0 -0.8315155422778293 -0.28842682834722533 0.47475453409100554
7335 7 5 7 0.32286578399941007 -1.0 -0.4222315511055708 0.43361874171239934 0.7960498125662356
7336 7 5 8 0.42773616869314757 1.0 0.6944980647504683 0.6937462336626523 0.1907579653297295
7337 7 5 9 0.5043810372790297 1.0 -0.42107496212833534 -0.7755126457660299 0.47039984324571527
7338 7 5 10 0.3964104505408163 1.0 -0.29292285798097856 -0.7641245156605029 0.5747259554247195
7339 7 5 11 0.3771969517761899 1.0 -0.7057711728464708 -0.6923584308383891 0.15008948939189695
7340 7 5 12 0.9584334809744464 1.0 -0.8998789143936657 -0.43291602931299206 0.05293062434498947
7341 7 5 13 0.8622164833063206 1.0 -0.9185178102553737 -0.39253202423018524 0.04736710036963285
7342 7 5 14 0.8637655983569383 1.0 -0.9598514826916283 -0.26387162565517436 0.09516772745410156
7343 7 5 15 0.43292281575403 1.0 -0.8978330848337754 -0.4274679470359458 0.1056735824827592
7344 7 5 16 0.7073778901158738 1.0 0.43111485243460035 -0.8534552724485996 0.29283797899176145
7345 7 5 17 0.5865716752815507 1.0 0.4497202840282717 -0.7853414105570719 0.42542982382263694
7346 7 5 18 0.44800756204066106 1.0 0.2516085852160491 -0.7856537167976609 0.5651914340536306
7347 7 5 19 0.8277849437415681 1.0 0.4181346231698477 -0.5884724009717456 0.6919997617059983
7348 7 5 20 0.9481132812917029 1.0 0.4149973629154574 -0.6172172742720171 0.6684459777075763
7349 7 5 21 0.451604133846059 1.0 0.4594141623706653 -0.3916366246433013 0.7972197825262878
7350 7 5 22 0.20007259501615368 -1.0 -0.28248481013095933 -0.9566865024699871 0.07037945749306862
7351 7 5 23 0.21827757971987097 1.0 0.860391359741324 0.29187383560464697 0.4177755045139753
7352 7 5 24 0.6665091450553574 1.0 0.16604809135610157 0.6272717876557038 0.7608929857530649
7353 7 5 25 0.9837181594070148 1.0 0.06391296984331427 0.5780867598398903 0.8134683954423946
7354 7 5 26 0.9808831845647509 1.0 0.05675888246941583 0.5731314924780072 0.8174953954553844
7355 7 5 27 0.9802054742229611 1.0 0.07572829280728115 0.5652941704486705 0.8214059450267234
7356 7 5 28 0.9910783146521932 1.0 0.07590669550250316 0.5687653441250561 0.8189897172127355
7357 7 5 29 0.8882469119667269 1.0 0.08283160685774082 0.5544570348175697 0.8280799004001199
7358 7 5 30 0.6546178282801787 1.0 -0.026552121234486227 0.5605121394032753 0.8277204397859899
7359 7 5 31 0.6322910057268543 1.0 -0.1431803689296595 0.4693837030416187 0.8713083961905244
7360 7 6 0 0.3716233257436523 1.0 -0.05943380785759779 0.9459742800516427 0.3187479944475292
7361 7 6 1 0.22813144269808683 1.0 0.514786561490555 0.7375080597033192 0.4371231611129485
7362 7 6 2 0.5774042911915401 1.0 -0.8024968091869183 -0.2919078988643392 0.5203735675698966
7363 7 6 3 0.9633647932433833 1.0 -0.6750873062665755 -0.44860552786051566 0.5856707345349663
7364 7 6 4 0.9182849667353966 1.0 -0.7175474855056958 -0.3736576722170394 0.5877972014545466
7365 7 6 5 0.9278627002355581 1.0 -0.746627781986325 -0.44681054180145674 0.4928562619073327
7366 7 6 6 0.8167138098692086 1.0 -0.8527234801117205 -0.2921752313552083 0.4330084302281964
7367 7 6 7 0.5322420694079875 1.0 -0.895777771643898 -0.15973794823021592 0.41480835541716476
7368 7 6 8 0.7218277954059091 1.0 -0.9348047839441082 -0.2216159526818932 0.27753627768654965
7369 7 6 9 0.9246807487427022 1.0 -0.8825652655657392 -0.35177322642836883 0.3119842130381791
7370 7 6 10 0.2965361897455716 1.0 -0.7433646655584554 -0.5638059323159451 0.3599053273911269
7371 7 6 11 0.4970552827150262 1.0 -0.8102678528150907 -0.5642646570854972 0.15833951957299985
7372 7 6 12 0.8804750607428571 1.0 -0.8758823215372938 -0.4487199920874786 0.17742752751321825
7373 7 6 13 0.9282942717675176 1.0 -0.9434604895300447 -0.3187951201430904 0.09084038787170023
7374 7 6 14 0.9708619213474564 1.0 -0.9458447235547759 -0.3201284714233742 0.053810042814733505
7375 7 6 15 0.7815559379683713 1.0 -0.8895595504653561 -0.4427545677478281 0.11248199373369888
7376 7 6 16 0.37779024975790065 1.0 0.4500472124645397 -0.7199534653654921 0.5283223582824377
7377 7 6 17 0.3674769143170778 -1.0 -0.7310200075656688 0.019823642489554594 0.6820680110789069
7378 7 6 18 0.40063806061790946 1.0 -0.13237757841488546 0.9907702960484868 0.029161570619652966
7379 7 6 19 0.3923764036670574 1.0 0.36306097833292483 -0.23713696592323896 0.9010842276972003
7380 7 6 20 0.3489211205607453 1.0 -0.6137005471504876 0.7778467948574233 0.13537356520837363
7381 7 6 21 0.48819635303695785 1.0 -0.2866805698640383 0.4801141890658449 0.8290383684245721
7382 7 6 22 0.38897048558584735 -1.0 0.9885502968326664 -0.1496164753253301 0.019576029813841503
7383 7 6 23 0.9188273628193124 1.0 0.1395969149995677 0.491097979789371 0.8598461929725586
7384 7 6 24 0.9809108243920741 1.0 0.16131477228598445 0.4916248246101701 0.8557351085875471
7385 7 6 25 0.9869943170308865 1.0 0.15670860701556977 0.5421223615186928 0.825557846324917
7386 7 6 26 0.9865798866812316 1.0 0.11458787704456551 0.5908091276922767 0.7986327022291986
7387 7 6 27 0.9848445921067401 1.0 0.09614541110499722 0.5606543807537563 0.8224492235178251
7388 7 6 28 0.9841935916745639 1.0 0.09139508956941879 0.5727703763076667 0.8146048328035945
7389 7 6 29 0.9806204370664477 1.0 0.05906429601833725 0.5538689285955406 0.830506242524574
7390 7 6 30 0.6956413446963242 1.0 0.08400264759103343 0.5836481607299547 0.8076499115794158
7391 7 6 31 0.3121666603063513 1.0 0.06115819068359022 0.36086267208214495 0.930611523467254
7392 7 7 0 0.2469457221058647 -1.0 -0.7929272575032911 -0.21131112103165073 0.5715015086914963
7393 7 7 1 0.372195829505771 1.0 0.16856866098533999 0.46328281477019284 0.8700308270815558
7394 7 7 2 0.4584890776272282 1.0 -0.6958479570475857 -0.42494508727482394 0.5789795276809823
7395 7 7 3 0.9867025021436009 1.0 -0.7890970629650362 -0.3785850815588324 0.48373459793676665
7396 7 7 4 0.7936483263126475 1.0 -0.8120655938031541 -0.2815176167158646 0.5111724785625205
7397 7 7 5 0.8788970056926323 1.0 -0.8491307154138805 -0.35052266513706154 0.3951087057582034
7398 7 7 6 0.9805713667272649 1.0 -0.877298454053136 -0.2948048768211487 0.3787314445863261
7399 7 7 7 0.9423793736992511 1.0 -0.9141334119070773 -0.22215631241061762 0.3391263453216833
7400 7 7 8 0.9773364648676122 1.0 -0.9271348672159321 -0.21939101748190692 0.303790255671162
7401 7 7 9 0.9565260940306318 1.0 -0.8657075394094199 -0.30452023572492104 0.3972629887665429
7402 7 7 10 0.6982494905804812 1.0 -0.9120522196523317 -0.20151258788441867 0.3571462243274861
7403 7 7 11 0.5059439443028204 1.0 0.8716009027332197 0.486981583058157 0.05622102913330264
7404 7 7 12 0.9698715773815347 1.0 0.8994954262633679 0.43619915780734175 0.02526406260774193
7405 7 7 13 0.645649685276041 1.0 0.9499924746834302 0.3059643224908939 0.06245103207746687
7406 7 7 14 0.8200165071419645 1.0 0.9673676847885523 0.2505645309466303 0.03764542811990632
7407 7 7 15 0.9035950568224417 1.0 -0.9645653106598334 -0.24771884260858018 0.0908247570234264
7408 7 7 16 0.13904935601195145 1.0 -0.661571935578026 -0.06519661860673076 0.7470421507370204
7409 7 7 17 0.10327307665061482 1.0 -0.05480599984120163 0.9537237052931393 0.2956474189695075
7410 7 7 18 0.662364141827501 1.0 0.10955998055040848 0.6497415712732851 0.752218386654512
7411 7 7 19 0.6820499677207883 1.0 -0.08746752327398329 0.5996044387475553 0.795502325204989
7412 7 7 20 0.9263079971658127 1.0 0.1163927346187644 0.514572401449025 0.8495104325403832
7413 7 7 21 0.953534026781983 1.0 0.15435858524778695 0.5433257580285379 0.8252093963492033
7414 7 7 22 0.9490285724757657 1.0 0.07549764040361376 0.5311989979772092 0.8438766087773115
7415 7 7 23 0.9755077479169244 1.0 0.0847080156492628 0.5112647266565301 0.8552385230808931
7416 7 7 24 0.9788273264729459 1.0 0.1368929183021377 0.5423982094964663 0.8288935463940782
7417 7 7 25 0.9835094724393421 1.0 0.15194697163200194 0.562765808968584 0.8125310837548303
7418 7 7 26 0.9853427308626668 1.0 0.08960287892635538 0.5843164545766935 0.8065640737096043
7419 7 7 27 0.9841563722892609 1.0 0.07570230324420475 0.5616039980542166 0.823935744250146
7420 7 7 28 0.9872737288242753 1.0 0.09011662672503518 0.5671532132046545 0.8186673477911138
7421 7 7 29 0.9856799009570092 1.0 0.10791611289214173 0.562283730141374 0.8198726238852916
7422 7 7 30 0.9691468142444555 1.0 0.09274510024244005 0.5332720183523171 0.8408443975097089
7423 7 7 31 0.3997902544252058 1.0 0.136411882905484 0.4057021808294028 0.9037685205142113
7424 7 8 0 0.1823047509840947 -1.0 -0.7891543586106311 -0.03119514110191879 0.6134022020318111
7425 7 8 1 0.666513749411135 1.0 -0.773526396683579 -0.43670080025410596 0.45929219968462487
7426 7 8 2 0.9874853209499894 1.0 -0.7749696514234997 -0.4421871353478738 0.4515446563800536
7427 7 8 3 0.9818967320028167 1.0 -0.8063399554895739 -0.38305745440477934 0.45064715998883464
7428 7 8 4 0.9839292016079583 1.0 -0.8429972096942041 -0.3221790455717466 0.4307625413638759
7429 7 8 5 0.9771301446883514 1.0 -0.8676784513260741 -0.30452721637247687 0.3929341924455249
7430 7 8 6 0.9882296435009328 1.0 -0.8672124752347373 -0.3269407183586521 0.37556928718462684
7431 7 8 7 0.9784414296567783 1.0 -0.910012060687029 -0.23880712406021587 0.3388940939323606
7432 7 8 8 0.8828940950800722 1.0 -0.8991203507919485 -0.1807867825242468 0.39862104065928833
7433 7 8 9 0.9201311818414231 1.0 -0.9246902381704132 -0.22977353231523262 0.3035656226909185
7434 7 8 10 0.87449333370057 1.0 -0.9541991782622286 -0.08160440443501615 0.2878274646042205
7435 7 8 11 0.6973862247887599 1.0 -0.9665468718842954 -0.16495477255033691 0.19641045660440276
7436 7 8 12 0.8572040925351347 1.0 0.8912329475394964 0.43192367829872774 0.13836823820862354
7437 7 8 13 0.8813851599177465 1.0 0.8965372394058233 0.43756366267815716 0.06898564678439817
7438 7 8 14 0.9273578146890418 1.0 0.9374418481582673 0.3474686014364043 0.021641449522647193
7439 7 8 15 0.7931773613369163 1.0 -0.9782624015570835 -0.20052726583733102 0.052834546989370214
7440 7 8 16 0.18639107488881435 1.0 0.7890508310597739 -0.2114128728207475 0.5768044583821782
7441 7 8 17 0.8223555796667803 1.0 0.10437284893008356 0.6309642810439857 0.7687589898354775
7442 7 8 18 0.9833921280899508 1.0 0.05593207877484325 0.6118747021405033 0.7889746202790019
7443 7 8 19 0.9787644284286974 1.0 0.027617966588044197 0.5555624429110052 0.8310160166617118
7444 7 8 20 0.9820926762902917 1.0 0.07236559122069626 0.555818583679905 0.8281478873023489
7445 7 8 21 0.9783559172101899 1.0 0.07242047950767899 0.5384729391685859 0.8395249656389154
7446 7 8 22 0.9811116800604367 1.0 0.11315543994362967 0.5739945674608393 0.811003133740313
7447 7 8 23 0.9627654585754098 1.0 0.11422099092576725 0.5401952170446911 0.8337521770370232
7448 7 8 24 0.9359154165004 1.0 0.11800323658187384 0.5850740232427396 0.8023488165896155
7449 7 8 25 0.986472026998557 1.0 0.15244219474358053 0.5764678924745804 0.8027740318468678
7450 7 8 26 0.9830194982986903 1.0 0.12478698366578789 0.5667105819852593 0.8144122573816797
7451 7 8 27 0.9860002524126121 1.0 0.0969733911987921 0.5717769338124967 0.8146577805185357
7452 7 8 28 0.9810680437859941 1.0 0.1008484928590836 0.6001438958834395 0.7935092222034336
7453 7 8 29 0.9829560765322294 1.0 0.09570958508476583 0.5802524995777768 0.8087933679603488
7454 7 8 30 0.7404977214122834 1.0 0.0846094857182561 0.46875087742486066 0.879268929190561
7455 7 8 31 0.3936429675134575 1.0 -0.15486024555246866 0.08671889555145018 0.9841230296572505
7456 7 9 0 0.1976708059559045 -1.0 -0.1481806293494946 0.26177573518842734 0.953685464685368
7457 7 9 1 0.4808148039711621 1.0 0.8990137357340273 0.4209269875093981 0.12080883307031609
7458 7 9 2 0.5127705272344851 1.0 -0.5014460735914393 -0.39872444145882646 0.767835044174903
7459 7 9 3 0.9852181826717785 1.0 -0.8227398606796654 -0.3244200343527297 0.46674485852484604
7460 7 9 4 0.9554965595253126 1.0 -0.8508703390078389 -0.30401371216811035 0.42848025509987137
7461 7 9 5 0.9854128270300446 1.0 -0.8693577260210734 -0.29175786504720874 0.39886650948727553
7462 7 9 6 0.9290253385256568 1.0 -0.8986569210633497 -0.27002589862238846 0.34569025484978916
7463 7 9 7 0.888434757968363 1.0 -0.9053093190678209 -0.18342070262676796 0.3831081866220836
7464 7 9 8 0.4277831026294216 -1.0 0.40360537988794504 -0.7440936183090766 0.5323789857960336
