 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.16236482364577118 0.15755707719135592 0.278042928084996 0.9475589150912141
25 0 0 25 0.7917072310077595 -0.9400658202871252 0.05083904158293162 0.33718191733665587
26 0 0 26 0.9881185109045598 -0.9406523522681428 -0.004162263460925519 0.3393461768390678
27 0 0 27 0.9809002812856121 -0.9108249754175356 -0.009831748092853032 0.41267566064051286
28 0 0 28 0.909599477607128 -0.9328001661190221 0.008123743011598461 0.3603024491837465
29 0 0 29 0.8258541627737985 -0.9333517220757324 -0.0022602782306866964 0.35895606143452224
30 0 0 30 0.9895108996091159 -0.9529357770431361 -0.08251242158475869 0.2917277928401984
31 0 0 31 0.9857209251364811 -0.9495688747506869 -0.06603554158290753 0.30652611528639245
32 0 1 0 0.943412636939428 -0.9401104675984557 -0.037595598628807625 0.3387903181549829
33 0 1 1 0.9767049721381731 -0.9567471571208508 0.016370162100059593 0.2904597995144738
34 0 1 2 0.8919043838150171 -0.973808268909076 0.0210085217069248 0.22639809500081579
35 0 1 3 0.6496916835720834 0.8560009037946824 -0.1689340452065763 0.4885936359315684
36 0 1 4 0.8775558795341964 0.8374612215595632 -0.38231260000721645 0.3905070783733462
37 0 1 5 0.9769460649220053 0.8109422972023836 -0.3830748379239747 0.4422965737575203
38 0 1 6 0.9819689383715575 0.7798344848655948 -0.4768153826539754 0.4055924889331109
39 0 1 7 0.9791873750930923 0.7839846062387754 -0.45728791209393505 0.4198284204688885
40 0 1 8 0.6097426126989408 0.7867871575120561 -0.3690629059438171 0.4947307755036113
41 0 1 9 0.5788154967640147 0.3194008597811976 0.38558502288910623 0.8656253698307599
42 0 1 10 0.9798220585877284 0.2763274567542901 0.3146669843367068 0.9080902078605125
43 0 1 11 0.9818267536873369 0.24528781746809195 0.22504367577702955 0.9429683083722928
44 0 1 12 0.980226371999675 0.2546961448976668 0.09415405251174058 0.9624265624814619
45 0 1 13 0.9750944997215764 0.2415411786951465 0.07305165349364084 0.9676369747567547
46 0 1 14 0.6663909315989006 0.24808076512453203 0.06999108435044676 0.9662076288700454
47 0 1 15 0.32464834630749184 -0.06544589631946811 -0.659228008029944 0.7490896262022413
48 0 1 16 0.5749137303630358 0.6973492651655555 -0.7109388782316884 0.09093906636714545
49 0 1 17 0.6834682838239866 -0.07737560494284973 -0.9421548363345216 0.3261246389514271
50 0 1 18 0.20227590615826727 -0.6811555531206589 -0.7088707965927762 0.18311009308831785
51 0 1 19 0.288837128781895 -0.7274616459214895 0.6850111240277209 0.03948814596149115
52 0 1 20 0.3431206979517766 -0.47412008984451726 -0.8187374487137737 0.3238504754967755
53 0 1 21 0.8977737696396363 -0.3783945050429617 -0.9075378131332241 0.18218868320139064
54 0 1 22 0.5008643059277166 -0.16870576559433637 -0.9337464689404392 0.315683221594829
55 0 1 23 0.5603491604124641 0.5012600722282097 0.3884920607447485 0.7731831986845473
56 0 1 24 0.302125788759297 0.8316486243914656 0.29832628416913 0.46836096519844894
57 0 1 25 0.5703904051662168 -0.8731820702224851 -0.10146582781709657 0.47671559448728584
58 0 1 26 0.9800016066612195 -0.9345357347517527 -0.029474996801600817 0.3546465635467901
59 0 1 27 0.9878095054931145 -0.938056290657635 0.018288098097882732 0.34599991477686964
60 0 1 28 0.9786460535590482 -0.9235087790029222 0.002591144528725664 0.38356853504238747
61 0 1 29 0.9433484627362878 -0.9226208956170017 -0.040960017300430585 0.38352700029284864
62 0 1 30 0.9840042939043296 -0.9374964225597132 -0.02795299791668221 0.3468704190259085
63 0 1 31 0.9857606335530182 -0.9335495001795381 -0.08847239141776903 0.34735855635259005
64 0 2 0 0.9831097868285305 -0.9468304954777387 -0.0591739333571793 0.3162443018370765
65 0 2 1 0.9884469238801541 -0.946669103674046 -0.06414587015979861 0.3157576847685909
66 0 2 2 0.9840938256182836 -0.9312498367494543 -0.06083394317568408 0.35926727225258465
67 0 2 3 0.6827863266639018 -0.9863346964252695 0.05270596755826798 0.15609595642238328
68 0 2 4 0.7027833234867144 0.7760984276258518 -0.3186227871725201 0.5441973448401749
69 0 2 5 0.9801167513131531 0.8148148256820166 -0.3216792609425664 0.48228544756008296
70 0 2 6 0.9751606107298038 0.8293971631042495 -0.3808634749564207 0.40870938242074034
71 0 2 7 0.7009339425010734 0.7840035920277909 -0.43264913159667784 0.44514390551389293
72 0 2 8 0.4408490842219198 0.146912461313719 0.4317295859699135 0.8899585907832975
73 0 2 9 0.8489457186717971 0.16532487497973367 0.3126556710613294 0.9353684392078477
74 0 2 10 0.9883163229472285 0.2041252109781762 0.3061066481351332 0.9298556975200988
75 0 2 11 0.9803904205351405 0.21994098446076427 0.17115077414530044 0.9603818906372059
76 0 2 12 0.9775271938952108 0.27120720842324514 0.07833444822971936 0.9593280796056246
77 0 2 13 0.9826510028393722 0.2345411055470148 0.11200014363682131 0.965632661851346
78 0 2 14 0.9835200917565756 0.21769432125137092 -0.015522664224669191 0.9758935543338084
79 0 2 15 0.24251087032544033 0.5462648293214691 -0.5048220629990368 0.6683931634567956
80 0 2 16 0.6701802539483509 0.2580768090343834 -0.9545036641944594 0.1493958355443036
81 0 2 17 0.9863007343475182 0.10025269351520977 -0.9772501313112935 0.18689991518190804
82 0 2 18 0.8715599892955312 0.05479885689749549 -0.9851655427448103 0.16262207313600047
83 0 2 19 0.48630200015742453 -0.202500416241511 -0.9715307617422226 0.12296975404786092
84 0 2 20 0.41951899961633 -0.22929219868773343 -0.971693054772413 0.05690074628685646
85 0 2 21 0.1635846504122168 0.17441971762213146 0.6501885918597219 0.7394812757062129
86 0 2 22 0.21184419549530623 -0.3403661858039723 0.35873404868505976 0.8691724465693105
87 0 2 23 0.26546837310272653 -0.11541052646361423 -0.013189183186327114 0.9932303135870695
88 0 2 24 0.3295059580711419 0.6054610724137917 0.7728842648379188 0.1899126192686813
89 0 2 25 0.26704737824278446 -0.9130508831970736 0.3452316482161318 0.21714786152070883
90 0 2 26 0.9055247183189601 -0.9158329098534882 -0.04908831047025791 0.3985478879688972
91 0 2 27 0.978215462610504 -0.9228975269904653 -0.04416555928006316 0.38250432422178265
92 0 2 28 0.9757706648709448 -0.9191244045428708 -0.0514883783484501 0.39058837139469477
93 0 2 29 0.983631706332196 -0.9225642555650864 -0.07535910943081692 0.3784127362806805
94 0 2 30 0.9868292527519329 -0.9330365150476697 -0.03564627361557576 0.35801145898563597
95 0 2 31 0.9838570020501065 -0.9343229562014839 -0.0692525086733225 0.3496351005796922
96 0 3 0 0.9818159292458815 -0.9441442257694082 -0.08023563535412237 0.3196152746124708
97 0 3 1 0.9869812519748308 -0.9378400571856507 -0.01433883889092008 0.3467714302494886
98 0 3 2 0.9868574823512727 -0.9466488258589532 -0.059643913034112095 0.31669954868588635
99 0 3 3 0.5747316688352457 -0.936501153585932 -0.02219899339788023 0.3499611321623298
100 0 3 4 0.38379543039947606 -0.26124019237532725 0.9264602509037502 0.27097041422092927
101 0 3 5 0.9077311260029439 0.8327166980655383 -0.37259880717034644 0.40957664686608036
102 0 3 6 0.5478919927514069 0.8598097423803963 -0.3392252492696881 0.3816456958563458
103 0 3 7 0.5033095768041305 0.8733589698628678 -0.464731918319644 0.1458367369869949
104 0 3 8 0.766178443433219 0.09723697803485368 0.27594304484597854 0.9562428593740087
105 0 3 9 0.9342326228359255 0.08014696422695203 0.33581915052503053 0.9385105019475546
106 0 3 10 0.8812193147274288 0.16259140036476685 0.2863481549207435 0.9442291939465277
107 0 3 11 0.9186901951626973 0.22040867306353495 0.13910909083362555 0.9654370397316507
108 0 3 12 0.9889475371338353 0.27568636067219454 0.10107622067533517 0.9559187351199429
109 0 3 13 0.9878055374943229 0.26452934775449094 0.08486146304713249 0.9606366411219616
110 0 3 14 0.7954848648713533 0.20663265988038249 0.20945733388514542 0.9557356167646396
111 0 3 15 0.34903911535854293 0.22254883481941495 -0.9747224653291966 0.01970105842574621
112 0 3 16 0.9073585407845479 0.18131316073687265 -0.9612392047539912 0.20771309296122756
113 0 3 17 0.9885332489844016 0.1942311760291515 -0.9663822298896932 0.16846256560956605
114 0 3 18 0.9379430876965072 0.17008596524581593 -0.972970593480743 0.15620175622613677
115 0 3 19 0.7300057726167337 0.1968911462765075 -0.9791858905787816 0.0492835490743235
116 0 3 20 0.6880478336322868 0.26638062146630925 -0.929564071161117 0.2548568266960737
117 0 3 21 0.5342018537141532 0.144029198045493 -0.918643402462872 0.36789929222792783
118 0 3 22 0.3831520469982657 0.2555949994259199 0.5181680591084831 0.8161942530967807
119 0 3 23 0.17505172426669724 -0.2753061234343807 0.9510431530359059 0.14044023448804183
120 0 3 24 0.4029072358793966 0.2709329311609649 -0.7132419974520906 0.6464373131890513
121 0 3 25 0.4786998604850822 -0.8851675685271619 0.019675542310340854 0.4648561591100043
122 0 3 26 0.934815108627206 -0.9149878725085667 -0.02571265317085314 0.4026612132167219
123 0 3 27 0.9839776758067821 -0.9314783299945975 -0.014562219414943955 0.3635052441384947
124 0 3 28 0.9862979160881453 -0.9209778686817932 -0.0845517403488556 0.38032981555791995
125 0 3 29 0.9893508815668796 -0.9431576898111265 -0.07903801899612062 0.3228104144901589
126 0 3 30 0.9830018886645182 -0.9353026142977701 -0.07061672708745081 0.34673087192116836
127 0 3 31 0.9865737616347252 -0.9436950438083768 -0.029469273641033522 0.3295014813359358
128 0 4 0 0.9845833279939449 -0.9357065934698943 -0.055291127392679995 0.3484193768558407
129 0 4 1 0.989145831689037 -0.9387573233586742 -0.020237144317460487 0.34398422322881533
130 0 4 2 0.985611483828637 -0.9468517022830494 -0.03535440545755231 0.31972162876232674
131 0 4 3 0.8402568045326474 -0.9633282121123546 -0.04973266616951333 0.2636767294701723
132 0 4 4 0.3309877333018624 -0.9268690247824817 0.07026387546829588 0.3687503202750444
133 0 4 5 0.36923484106478577 -0.8502488181887103 -0.17922147123261345 0.4949309158033257
134 0 4 6 0.34222689032945336 -0.761151221644909 -0.17250019175610282 0.6252139646813488
135 0 4 7 0.3134996553461591 -0.10677578183448784 -0.6267435055560648 0.7718753206683893
136 0 4 8 0.6861621414102019 -0.06818637827596753 -0.977685879773307 0.19869810846986466
137 0 4 9 0.453768739530752 0.006533970713373856 0.7776465382285265 0.6286677729993049
138 0 4 10 0.3705185576991696 -0.11430433673957385 -0.9224648508451494 0.36877244685274735
139 0 4 11 0.34221094524843676 0.19651603631461936 -0.0995148399715558 0.9754374629347731
140 0 4 12 0.9631887596389224 0.33275302875326984 0.0519323224880599 0.941582952127173
141 0 4 13 0.9694881535841794 0.2968668817031979 0.073737992926861 0.9520676251963078
142 0 4 14 0.33976800400114726 0.4124076920661999 0.10541217288031901 0.9048801961217188
143 0 4 15 0.655396321333501 0.1058584320904371 -0.9745669143078346 0.19751790271228664
144 0 4 16 0.8535064783640475 0.2619097843956785 -0.9480939706357316 0.18033604099564035
145 0 4 17 0.9825318324123666 0.2194027095251745 -0.954765321141781 0.2007128112454296
146 0 4 18 0.5949066050212911 0.31582015448699796 -0.9208253598070345 0.22877562535386947
147 0 4 19 0.3402383529414734 -0.5373486201038782 0.8309083683470738 0.14438747827724469
148 0 4 20 0.8049401540225318 0.2627229840631815 -0.9611202538353716 0.08499700766714074
149 0 4 21 0.8704233854519304 0.08977570405574911 -0.9926494920486584 0.08116223812115578
150 0 4 22 0.7492622194148357 -0.2862562999909975 0.9574662883220671 0.03627171683596281
151 0 4 23 0.7210011128856341 0.08780574899286242 -0.9959158538417817 0.021018147168515355
152 0 4 24 0.3467867146595244 -0.2953963720473654 -0.7717315973953611 0.5631796560271503
153 0 4 25 0.6239079756107447 -0.922731339081191 0.08859170253971377 0.3751244941596682
154 0 4 26 0.9176658160292616 -0.9262837107832553 0.032448183009171794 0.37542722671245576
155 0 4 27 0.9730025318612944 -0.9113822318037289 -0.05788756247495774 0.4074695788192806
156 0 4 28 0.9836248767163731 -0.9115814918040784 -0.08295627272248424 0.4026629367302689
157 0 4 29 0.9756796506213536 -0.9211238351326001 -0.06331368421732153 0.38408626341154123
158 0 4 30 0.9753609744439873 -0.9352597885702475 -0.042223955656575385 0.3514345820380342
159 0 4 31 0.992821456385393 -0.94608272161725 -0.03929953483717186 0.3215323162901033
160 0 5 0 0.9829109051215925 -0.9328594431106468 -0.033202773837938404 0.35870717195054846
161 0 5 1 0.9835989697823264 -0.940220444953843 -0.020518047599330458 0.3399478263109045
162 0 5 2 0.9889273527471821 -0.9342344612389261 -0.04976902515163012 0.35316995281177277
163 0 5 3 0.8123410505345477 -0.9341683105436437 -0.1273834274606505 0.3333212114228729
164 0 5 4 0.36516155010940343 0.996368464549469 -0.07278822311649964 0.04417869879111827
165 0 5 5 0.2383220527822759 -0.6825006553230657 -0.7290134439031565 0.05227096796545533
166 0 5 6 0.6013249459021989 0.26323847411984513 -0.9632781067670136 0.05292253552517323
167 0 5 7 0.7251027383275911 0.18034553268787792 -0.9684034977628646 0.1722502666476191
168 0 5 8 0.9742738801572216 0.101318218606153 -0.9882732826511008 0.11423894859676251
169 0 5 9 0.971239493637729 -0.033985017151487856 -0.9888380654388651 0.14506653283351062
170 0 5 10 0.6401384847086311 -0.05859426300112455 -0.9612003082292431 0.2695564501238345
171 0 5 11 0.6017468757416133 0.4499039947906901 -0.009716230515181001 0.8930240704124128
172 0 5 12 0.946501110781734 0.4128060969519095 -0.027399406854366926 0.9104067216488244
173 0 5 13 0.9859382578503608 0.3696479319485518 -0.007974445605788083 0.9291376725886422
174 0 5 14 0.4351165975616331 0.13849364148617732 -0.1342050666632848 0.9812280628629619
175 0 5 15 0.834162269879078 0.13281329428626562 -0.9545408191748588 0.26685661578799086
176 0 5 16 0.9284720171365756 0.2611004515585416 -0.9332809553173872 0.2466033508243375
177 0 5 17 0.7729853828315648 0.36131656075612045 -0.9221279982383752 0.13831231972696975
178 0 5 18 0.5736242014565835 0.3843223924560238 -0.9224541818634848 0.03707534247241395
179 0 5 19 0.5982643252609321 0.3882228235176415 -0.9165073131682623 0.09642294441201171
180 0 5 20 0.8721776713500636 0.2657504501578704 -0.9544154150975419 0.13589670218616584
181 0 5 21 0.8446260321766307 0.3177494785800378 -0.9472820889023253 0.04113286893667482
182 0 5 22 0.5777969430272574 -0.46543529289165964 0.8802944794919924 0.09193267921026554
183 0 5 23 0.5098351050300842 -0.30107099342078375 0.951641717071568 0.061108913013576224
184 0 5 24 0.3018725993501413 -0.3899342982507029 -0.6751517606992203 0.6261959302586332
185 0 5 25 0.8964360807678763 -0.8615230795473915 0.05543150891451054 0.5046833970190022
186 0 5 26 0.98163134670218 -0.906662103134994 -0.014165837155295236 0.4216196862060864
187 0 5 27 0.9680067664480728 -0.9361213827000929 -0.07787580787188025 0.3429462281465832
188 0 5 28 0.8555967833698661 -0.9135901545018144 -0.11235846291362139 0.39080507341773263
189 0 5 29 0.5826361030931215 -0.9535133034550771 -0.11335911062458442 0.27921692673007703
190 0 5 30 0.7983343868308623 -0.8693303703341416 -0.026460091973104782 0.49352261422094873
191 0 5 31 0.8330596277150959 -0.8611311875819325 -0.07300719570558678 0.5031133342984823
192 0 6 0 0.30148346107425644 -0.9481803612554882 -0.278153222527987 0.15357339394149033
193 0 6 1 0.9393198268342235 -0.9301472794226975 -0.012465107550353738 0.3669750123323281
194 0 6 2 0.9794792973813959 -0.9520161623317841 -0.03781292367078126 0.3037028308437862
195 0 6 3 0.8796297716436319 -0.9265541899253524 -0.0733647441205667 0.3689375928960046
196 0 6 4 0.6591434744821766 -0.9444671200190567 0.07983164786267577 0.31876130129367736
197 0 6 5 0.2410885885072871 0.6559555101345592 -0.732946846838818 0.18030886953543088
198 0 6 6 0.569377495285189 0.23550567818854226 -0.9718446081313863 0.007425172516963424
199 0 6 7 0.9659409239518244 0.2264806133683818 -0.9535538844907377 0.19859889511501796
200 0 6 8 0.9787680458194907 0.20070560347470595 -0.9610496806910952 0.19000203150860834
201 0 6 9 0.9782651606832825 0.12749741437292053 -0.9706405070245978 0.20396425042455746
202 0 6 10 0.682364326469675 -0.23130590943315504 -0.960127219375451 0.15701369008996063
203 0 6 11 0.4544430609738733 0.07740925331576423 -0.08310312488767813 0.9935299080224005
204 0 6 12 0.7980508310434227 0.2593719296684142 -0.024180023176808563 0.9654747684840094
205 0 6 13 0.9767374613323256 0.3128676405734671 -0.014680887416248178 0.9496832687936876
206 0 6 14 0.4662470549831328 0.1412355235485561 -0.22074712256811635 0.9650508975001592
207 0 6 15 0.47390628324826567 0.5633860910644457 0.8143433869122657 0.13943084517919352
208 0 6 16 0.35396621285316454 -0.017116787656517318 0.9005894945028755 0.4343334870481169
209 0 6 17 0.3136406631976663 -0.07035794459926713 0.10751250728676509 0.991711056915612
210 0 6 18 0.37874907306869765 -0.5352484939870802 0.308137333877623 0.7864861303006889
211 0 6 19 0.6894899983477827 -0.6876627718022936 0.5641267773518894 0.457034890737851
212 0 6 20 0.5882075996142513 0.4650107781925654 -0.8775343799969424 0.11704011315837848
213 0 6 21 0.2818228141433799 0.42136834484164903 -0.9034889806483453 0.0784626013615633
214 0 6 22 0.662742192298996 -0.5350887122289476 0.4981935767656678 0.6822633143549471
215 0 6 23 0.5537136911459909 -0.6118157650884526 0.3031001731578542 0.7306242225801924
216 0 6 24 0.36069952268366623 -0.49359751932207174 0.4862531924160879 0.7210543126452131
217 0 6 25 0.5162735279905051 -0.6604769045785652 0.013029422773104704 0.7507333032845395
218 0 6 26 0.3752479368569289 -0.6942079805710397 -0.14469887671324377 0.70507979320741
219 0 6 27 0.4924116520332861 -0.914323479481298 -0.1693437401379636 0.3678794266404394
220 0 6 28 0.17569953748881373 -0.8689547831907448 0.2353303021346328 0.43535874134689
221 0 6 29 0.24149317164536085 -0.710217700395994 0.13028109445439084 0.691821981778544
222 0 6 30 0.4843107392622714 -0.9290540118549561 0.17869677594856292 0.32392299288843346
223 0 6 31 0.46848365417734816 -0.7768406405315033 0.6043648356568887 0.1768099675924007
224 0 7 0 0.35096242098074454 -0.9100247914498836 0.4144030170489864 0.011181163056387035
225 0 7 1 0.92474332117445 -0.9193422833867213 -0.014122911998072418 0.39320517460224746
226 0 7 2 0.9855274873555999 -0.937374552608703 -0.05513987136613657 0.34393101445981883
227 0 7 3 0.9867751745574722 -0.9277060235932065 -0.04512277517876978 0.3705745120067585
228 0 7 4 0.9522655095272349 -0.9242763811952839 -0.036498554447931486 0.3799750342953632
229 0 7 5 0.6079197825800482 -0.9521555110056074 -0.04066483421399092 0.30289644124683784
230 0 7 6 0.22981548109810207 0.007749880917216444 0.9930248235725465 0.11765049559811325
231 0 7 7 0.8796967970121644 0.21906736898465307 -0.9121370547062931 0.3464325060929915
232 0 7 8 0.7746968079415071 0.26567774252940496 -0.9384135704689271 0.22089659998342887
233 0 7 9 0.6005719488814037 0.08934385505228254 0.9720394978871388 0.2171563724870057
234 0 7 10 0.6994451732321737 0.47242181054167626 0.865260497131906 0.1677554917955642
235 0 7 11 0.5960474543092424 0.5859693316167142 0.7678927717804814 0.25880616965588454
236 0 7 12 0.2553943239359869 0.6852928072358617 0.5510388229558868 0.4761617203704887
237 0 7 13 0.3935851432427981 -0.004549482284900262 0.039755785094494026 0.9991990691361056
238 0 7 14 0.7957124551692527 0.10802690652200453 0.061545259179642264 0.9922410838802215
239 0 7 15 0.4859800293673461 0.2741318352280714 0.5422213433236412 0.7942592471975356
240 0 7 16 0.5478978465134023 0.2901907851824483 -0.002242531228119682 0.9569661850080625
241 0 7 17 0.4702350217779169 -0.25018680806877003 0.29395554545293556 0.9224948229479812
242 0 7 18 0.3516633372279965 -0.8552525395348377 0.29703155081328536 0.42463555131508446
243 0 7 19 0.16275990665831114 0.6448526799085216 0.7371427737321123 0.20195433233611437
244 0 7 20 0.3894235181358778 -0.22642645789557123 0.9740280272869901 0.0006791349490201104
245 0 7 21 0.31610120731600183 -0.5263572028793392 0.23389046999142937 0.8174615238800091
246 0 7 22 0.8588744816701163 -0.5316857031440928 0.4024073588675313 0.7452372981818812
247 0 7 23 0.7139624454890053 -0.12215797066903387 -0.18620464900740086 0.974887305738491
248 0 7 24 0.882616632927501 0.08331222142190703 -0.2642722203666886 0.9608429982594489
249 0 7 25 0.9024069789410187 0.12428022705734978 -0.3306388057877455 0.9355385642878797
250 0 7 26 0.4962455496314143 -0.030595370609757658 -0.5449302964328974 0.8379229650312767
251 0 7 27 0.3883811829456569 -0.4203769441774725 -0.771398770121284 0.4777312657335509
252 0 7 28 0.5102015560329043 -0.659219788486815 0.7334493132912348 0.16577507442319261
253 0 7 29 0.7736959463450837 0.6240307999347904 -0.7775634456161751 0.07733465441991111
254 0 7 30 0.9768963500701889 0.5250109728038252 -0.831282370762188 0.18257354270423828
255 0 7 31 0.7075938958124953 0.37142841593737047 -0.9284099674462278 0.009791025520841157
256 0 8 0 0.6987461583475025 0.38956178572883965 -0.7782998108075034 0.49243377178739645
257 0 8 1 0.3292335711025962 -0.7343390197169278 -0.029526917951936404 0.678140372811884
258 0 8 2 0.7187635453930822 -0.9321330564675163 0.03831623896734554 0.3600830888446762
259 0 8 3 0.6908195908481986 -0.9532730215168034 -0.013830414810610037 0.30179341622108036
260 0 8 4 0.9446050004311859 -0.9388560106736308 -0.053732595737874034 0.34009145737178553
261 0 8 5 0.8604166168997388 -0.9276090101374933 -0.021399331814350775 0.37293912761956033
262 0 8 6 0.4213874120643585 -0.6719339168660972 -0.7373085631822902 0.0698633954446232
263 0 8 7 0.23494684332177213 -0.3072838207956401 -0.3973797169978964 0.8646768263321878
264 0 8 8 0.07253522250788103 -0.37418105784285316 0.6811828071143079 0.6292682410891838
265 0 8 9 0.8205929939094503 0.2194484195177164 0.9103490216530455 0.35086614249100695
266 0 8 10 0.9805841143293259 0.2795017724600097 0.8882984851027119 0.3644236004376495
267 0 8 11 0.9788558626308167 0.2744743005061654 0.8786865271021141 0.3906070217634051
268 0 8 12 0.970253472661641 0.37553063593136055 0.8545360538372144 0.35881035961815405
269 0 8 13 0.9759928566315599 0.29041107322629367 0.8857776494684573 0.3620212207173597
270 0 8 14 0.8102430925900428 0.29196535877304214 0.872066550136489 0.39275458165319005
271 0 8 15 0.8380316495937816 0.35459912969872287 0.7891026067957093 0.5015740555143626
272 0 8 16 0.3480013544893604 -0.17068903638246835 0.6189652265492727 0.7666467903680496
273 0 8 17 0.414368339858429 0.19331113954131002 0.8712934270702564 0.45108598656288124
274 0 8 18 0.18026300987198632 0.21865834498953005 0.8090115606354887 0.5456086719660624
275 0 8 19 0.26640834550014747 -0.25516298826102757 -0.5858996336116533 0.7691641364204608
276 0 8 20 0.14697860913850738 -0.7889402177659411 0.608824092350768 0.08310569995309125
277 0 8 21 0.20669231472331243 -0.7527693214116905 0.26499204336615323 0.6025923710884609
278 0 8 22 0.47908761082583373 -0.31172985111497603 -0.22016906493878596 0.9243105986451823
279 0 8 23 0.9781516469526345 -0.006522890332367958 -0.2984386401015292 0.95440653287583
280 0 8 24 0.9865652296815182 0.04887830269829541 -0.32238751518972153 0.9453450172160062
281 0 8 25 0.9805052743701932 0.15446733831897133 -0.27239976396888055 0.9497042750153071
282 0 8 26 0.658244297558308 0.12702700160928543 -0.1479964702641995 0.9807961998557564
283 0 8 27 0.49773193836437357 0.6722482874735283 -0.5446347685671731 0.5014530973647391
284 0 8 28 0.9588796159667565 0.6052647361753924 -0.7672409352649988 0.21212247970505643
285 0 8 29 0.9735397895279068 0.5659411849195205 -0.7867848925098375 0.24633332728271284
286 0 8 30 0.9851046704270561 0.518803855266672 -0.8062077007486291 0.28437950526373523
287 0 8 31 0.9583441090280018 0.4931507493502786 -0.8236663885287079 0.27995717319499885
288 0 9 0 0.9628741280683883 0.5385118616756631 -0.7305157065293737 0.41994258815759755
289 0 9 1 0.9124333344407473 0.5481398455870893 -0.7018099855673376 0.45497852019379453
290 0 9 2 0.7145133979434657 0.5214032669894855 -0.7241257391927709 0.45142058771307103
291 0 9 3 0.7207071405053558 0.4950380011507112 -0.6821359370167009 0.538170921591882
292 0 9 4 0.44043632269796995 0.25405754592301577 -0.49323859336232556 0.8319678199170499
293 0 9 5 0.2803316377302496 -0.7965970396617648 -0.5934087764380956 0.11532207268495943
294 0 9 6 0.4329322921948035 -0.0016016601759012918 0.9370753006247866 0.34912363947983627
295 0 9 7 0.144184315445243 -0.6717724597305768 -0.6368877124641046 0.37828006035181194
296 0 9 8 0.49879070499946787 0.26209162027670996 0.8441546300189847 0.4676654180054791
297 0 9 9 0.9814973949562241 0.31687966178647725 0.8562263229671363 0.40799971054434
298 0 9 10 0.9768842816904346 0.3154282145382021 0.8469623819258887 0.42797168723604523
299 0 9 11 0.9813069415009421 0.3150616532290529 0.8495848205686076 0.4230151147701259
300 0 9 12 0.9817633550772629 0.2794505093335718 0.8675970358715482 0.41131836353378465
301 0 9 13 0.9435210596786952 0.30795121578161055 0.8121764531347564 0.4955153455465077
302 0 9 14 0.9836593841022037 0.32972752614368406 0.808339243446793 0.48771654268338305
303 0 9 15 0.9215674669868287 0.34943561684660873 0.8007960725094899 0.4864364294873543
304 0 9 16 0.5818068816257296 0.4336382708316248 0.7125144231480617 0.5516167572474062
305 0 9 17 0.5619989734223435 0.40212121486821145 -0.8946935045970231 0.19447894843609811
306 0 9 18 0.19734638641323166 0.7165710646208496 -0.6941585681456515 0.0683358735813063
307 0 9 19 0.5638155029039704 0.7483398753382989 -0.32381836835292066 0.578903355747669
308 0 9 20 0.6668152582163166 0.8549036380315382 -0.3286736137369073 0.4013893687101877
309 0 9 21 0.46967580941627673 0.8286764988328617 -0.49850491625303384 0.25453508354186916
310 0 9 22 0.5793157216965654 0.149316687178364 -0.2948322705513359 0.9438106055621659
