 nx ny nz cryst_bool x_ev y_ev z_ev
111 0 3 15 0.5100097395946687 0.19745337511742503 -0.9802586470259845 0.01025424719441028
112 0 3 16 0.9203241760703451 0.23375627252130546 -0.9514274091439934 0.20035940254076817
113 0 3 17 0.9834568290231936 0.2252431674899336 -0.9523230610856248 0.20578217324055847
114 0 3 18 0.5229564558522055 0.38684969239457906 -0.9078507231613239 0.1617231583592163
115 0 3 19 0.2948193195428655 0.2832702280070121 -0.9425122282078533 0.1772813515390791
116 0 3 20 0.4086776169624035 0.3577580746035314 -0.9338127775783372 0.0016901146131886868
117 0 3 21 0.5475662227268784 -0.23152922752800836 0.9689734250901918 0.0865142662759498
118 0 3 22 0.45028288166787056 0.06424348876404909 0.9337799284057016 0.35203383283154244
119 0 3 23 0.3585414915388774 0.33708509746039256 -0.8832154412974059 0.32604312801214863
120 0 3 24 0.21536962396821596 -0.01733997485250672 -0.0681927155354623 0.9975214678491957
121 0 3 25 0.8862126550072831 -0.8690794157599032 -0.018711147977302722 0.4943185835509291
122 0 3 26 0.9760190547606064 -0.9056612514965906 -0.08603727559245034 0.41518102647671423
123 0 3 27 0.9813163647598069 -0.9075866004166099 -0.12621283654363097 0.4004458548116489
124 0 3 28 0.988015076156457 -0.9044055428688403 -0.10546176425196163 0.4134349166543411
125 0 3 29 0.9759231602727536 -0.9235703698726638 -0.06492997219548241 0.3778913476172283
126 0 3 30 0.9913433545124106 -0.9028852589943901 -0.07013670156981366 0.42412150639119894
127 0 3 31 0.9821642825493213 -0.9380707541077907 -0.048915182680653035 0.34297312604773983
128 0 4 0 0.9745444038922417 -0.9269153018744541 -0.13422758441749583 0.35044397374249975
129 0 4 1 0.9881025282109764 -0.933423083871653 -0.05185233769389758 0.35501081894952335
130 0 4 2 0.9843202810418021 -0.928169926594331 -0.012649912902395477 0.3719416178238674
131 0 4 3 0.7164668873062956 -0.9228815448620742 -0.09830962899747081 0.37232361058543045
132 0 4 4 0.1673808932358453 0.13037117417936003 0.9914649321003646 0.0008033419664013053
133 0 4 5 0.3446008241142563 -0.6198122273019517 -0.451125558090268 0.6421203420891896
134 0 4 6 0.29755541756754667 0.19150048099659403 -0.9287147346048689 0.31751615314166465
135 0 4 7 0.5370842702985769 0.08989253291368168 -0.9832313157681837 0.15866793065748686
136 0 4 8 0.7033505954495716 -0.03581851344039645 -0.9917098958091648 0.12340387615101445
137 0 4 9 0.8895261858536985 -0.0426777206685117 -0.9949786731662139 0.09053205014215826
138 0 4 10 0.32451762549269103 -0.1763001159040596 -0.9707633757188813 0.1629010051997729
139 0 4 11 0.7447930327964725 0.38275250954619516 0.04145301364701637 0.9229204538288608
140 0 4 12 0.985236252086483 0.2994279592345261 -0.09525206623162363 0.9493523798396751
141 0 4 13 0.9776039871902064 0.3067589860932534 -0.10978612618255168 0.9454342552228943
142 0 4 14 0.5530758601663643 0.3706468445907879 -0.05500179977576969 0.9271438500126711
143 0 4 15 0.8184188767238377 0.2733019098520546 -0.9251347406566117 0.2634991037962815
144 0 4 16 0.8739806809191727 0.2756436868232247 -0.9456789522941692 0.17237133492058018
145 0 4 17 0.9446320254023515 0.2794973787209417 -0.9360105120200028 0.21392881216931459
146 0 4 18 0.4807045074533916 0.4777746829719291 -0.8766623330993983 0.05651996139234694
147 0 4 19 0.3907226920002416 -0.5712126044836325 0.7992147542896341 0.18700785278908522
148 0 4 20 0.47246272899356495 -0.3555439094138978 0.9091370644323761 0.21692931234382368
149 0 4 21 0.3899235208350773 -0.6523677434316355 0.5853706514632717 0.4814120145316071
150 0 4 22 0.5483718954964651 -0.6342393015694967 0.4098451100921847 0.6555665443554625
151 0 4 23 0.2612562307501144 -0.4566323370047848 0.40417375910040154 0.7925468322163673
152 0 4 24 0.5918908130759427 -0.5778247964271119 0.2902219905067037 0.7628169510834777
153 0 4 25 0.9632557234477563 -0.8270176773207272 -0.030152556242742157 0.5613667114739328
154 0 4 26 0.9736167383858056 -0.8896093393588084 -0.09831257193158666 0.44601553955639484
155 0 4 27 0.986452288166481 -0.8915337813588226 -0.11959739333213809 0.43687982352610094
156 0 4 28 0.689811658022645 -0.9015154215068856 -0.18719064359020116 0.3901661283832163
157 0 4 29 0.6505358645626323 -0.8887415930784948 -0.10920805450837423 0.44521004207317105
158 0 4 30 0.9292968302734433 -0.8806188248714137 -0.16466092263758347 0.44429412086840675
159 0 4 31 0.98269968305872 -0.9207257890107514 -0.05482586392214328 0.38633941825255175
160 0 5 0 0.9380405950089724 -0.9332373395490875 -0.131819860717808 0.33420292098017135
161 0 5 1 0.943849867170467 -0.9317590940647983 -0.049174299930816734 0.35973167618915713
162 0 5 2 0.9837865942783621 -0.9268459537050118 -0.06539736175959837 0.3697022628758606
163 0 5 3 0.6130561111974456 -0.9282569065575966 -0.19051218488015287 0.3194436144929362
164 0 5 4 0.2365655180890495 0.9878124347760127 0.14992924971267496 0.041806862863414535
165 0 5 5 0.48657801567162234 0.6074215552711508 -0.7882847136884423 0.09821539775975663
166 0 5 6 0.7307352967667495 0.2432754212699474 -0.9406356910226882 0.23668875381014662
167 0 5 7 0.9787387183200444 0.22689280904177692 -0.957160906508783 0.17989622635402078
168 0 5 8 0.9808307885855766 0.14314609691229566 -0.9670156027002029 0.21068939003457035
169 0 5 9 0.9785077578941008 0.02101141540181209 -0.9843448320250716 0.17499649164582137
170 0 5 10 0.44001680920318165 -0.12512405415357442 -0.969397935636747 0.21121461468228686
171 0 5 11 0.9492032355378317 0.09965033948370121 -0.09995734950174184 0.9899890595968066
172 0 5 12 0.9794795031506782 0.27052611058028286 -0.13696126559758381 0.952920371920032
173 0 5 13 0.9774830786980162 0.2677736382107179 -0.1298991466847671 0.9546850215489738
174 0 5 14 0.5234519315154484 -0.0722761954734859 -0.5388828953762634 0.8392743154885496
175 0 5 15 0.3200207885375306 0.09568384717054394 -0.9596019747459559 0.2645914803131535
176 0 5 16 0.28386084718743415 -0.3468094107489732 0.8692650034119932 0.3522805507817566
177 0 5 17 0.44044639140765607 0.3175047000475639 -0.8261136367175536 0.46553949851436305
178 0 5 18 0.5042335760436508 -0.5231532829268644 0.8477108061200491 0.08773272907039997
179 0 5 19 0.47011419208601624 0.4465974467597499 -0.8635396042677598 0.2342009231594814
180 0 5 20 0.6255266065639025 0.4510468480790168 0.3003039972899372 0.8404607367686308
181 0 5 21 0.5184182900910347 -0.631496553129218 0.5034113367226533 0.5897364915324711
182 0 5 22 0.8874014206537726 -0.6343609120141361 0.3459123651070479 0.6913254436042705
183 0 5 23 0.7953796596053667 -0.6510108661848317 0.2501770486886853 0.7166563307602144
184 0 5 24 0.4444661985648959 -0.6950856634738374 0.23403951299881176 0.6797657146314565
185 0 5 25 0.8365363280730217 -0.8656715174711068 -0.042113970984624105 0.4988378867800418
186 0 5 26 0.9715977784618244 -0.8722387543121581 -0.05739249030706556 0.4857012019053777
187 0 5 27 0.8322747789766441 -0.8313405917680196 -0.20599710506514535 0.5161763392326104
188 0 5 28 0.16329877682284327 -0.6225079847772548 -0.09357326322364867 0.7769992620963281
189 0 5 29 0.3083723709815321 -0.19498811571040398 0.1833361953237973 0.9635182791290993
190 0 5 30 0.21790633654976574 -0.25769366570427266 0.0048305547919078595 0.9662145933467874
191 0 5 31 0.48448810646267026 -0.9110577300375132 -0.10042423323655736 0.3998609582314126
192 0 6 0 0.2846701428244127 0.6957721126904197 0.5437427772464626 0.46930263092658453
193 0 6 1 0.9843405752353045 -0.9018601703587577 -0.0798902629243865 0.4245771767421618
194 0 6 2 0.9875481866849702 -0.9261508118185927 -0.07703767952506824 0.3692016653553371
195 0 6 3 0.9775841134856441 -0.9315060489300522 -0.033380490761212134 0.3621908663167311
196 0 6 4 0.46280776697197357 -0.9026695367233075 0.2512518096744748 0.3493712003114035
197 0 6 5 0.6428994358492315 0.3303829221996857 -0.9364296111101544 0.11809618179637539
198 0 6 6 0.7905053052237785 0.24110695855238848 -0.9506673766664563 0.1951895834304062
199 0 6 7 0.9860399480315535 0.1972378240726906 -0.9447693440705163 0.2617405724369783
200 0 6 8 0.9863349762778463 0.15061853250414775 -0.9571292641257881 0.24742196632539323
201 0 6 9 0.9174145517010066 0.0695789912791117 -0.9615835656891788 0.2655481315488117
202 0 6 10 0.5689663202899685 0.026587889777758306 -0.9642085903878814 0.2638084121846396
203 0 6 11 0.4049468046896151 -0.8646317590107163 -0.4278711167078627 0.263321531207005
204 0 6 12 0.386594123412879 -0.9747795523707738 -0.1866945842512479 0.12227001468507226
205 0 6 13 0.8244958102514279 0.1563237619186013 -0.06558132089141377 0.9855262410558905
206 0 6 14 0.6924672246982473 0.11598082502714227 0.036703167361027855 0.9925730833201614
207 0 6 15 0.18812975249611563 0.08453027972673313 0.34539068676929663 0.9346442667145366
208 0 6 16 0.2962453128214048 0.5348111565129773 0.6078627512331702 0.5869241028723329
209 0 6 17 0.572068470984167 -0.26955458091894124 0.17959211222982663 0.9460903768300593
210 0 6 18 0.34981920897014346 -0.492895191615063 0.691478213347032 0.5281213975490358
211 0 6 19 0.12323396103139014 -0.0845513206983513 -0.42577186524602206 0.9008714630473583
212 0 6 20 0.3429039312184667 -0.5398490891926988 0.4204457618783112 0.7292381793463509
213 0 6 21 0.7828012459401544 -0.6021211810243707 0.43130753777155895 0.6718808608847645
214 0 6 22 0.9502984405826195 -0.5361460371920423 0.3900226722062399 0.7486185557200493
215 0 6 23 0.6525503776470425 -0.4943159975357447 0.36183269114307914 0.7903978733526545
216 0 6 24 0.33677847719477616 -0.24699003344987663 0.012334599801854473 0.9689395136045165
217 0 6 25 0.4253880035309991 -0.16361202746555006 -0.10623219814176066 0.9807883688883048
218 0 6 26 0.19141833748709433 0.7741040413277231 -0.0485107085584075 0.631196993303397
219 0 6 27 0.24338298307150943 -0.6747011401846963 -0.4822620904436925 0.5587500761112704
220 0 6 28 0.28412141194724677 0.33218498703520777 -0.8386572125765639 0.43163319402210865
221 0 6 29 0.6505735190898193 0.6738797868752676 -0.735840003573769 0.06652459681576442
222 0 6 30 0.4574092737856948 0.6305789466278748 -0.7741130902814211 0.05584904228926856
223 0 6 31 0.3769219559006466 -0.15896423002217727 0.9843499449965425 0.07606286451850033
224 0 7 0 0.4145555962937943 0.6418706471175328 -0.7138382934515057 0.2800659978847159
225 0 7 1 0.8069080694971554 -0.9278849432304974 -0.053951353407687586 0.36894279175993594
226 0 7 2 0.9813018334744479 -0.9393805092522995 -0.048963000724825234 0.3393624660991711
227 0 7 3 0.9830953927265994 -0.949161060795947 -0.06041093942352205 0.30893979845057223
228 0 7 4 0.9761022301660313 -0.948915164200065 -0.025239364511216333 0.3145202467731347
229 0 7 5 0.47476003976437997 -0.8993461775905156 -0.0469735144052858 0.43470673079415884
230 0 7 6 0.3280016614831714 0.5744169664530651 -0.676921692312955 0.4602414270000297
231 0 7 7 0.6268165573266401 0.20941888475609413 -0.9107352975582624 0.35595638565557
232 0 7 8 0.6224292804962923 0.19289309259053178 -0.9737196084175481 0.12108831080676923
233 0 7 9 0.4108877198135426 0.3488387631956536 0.8258542226171555 0.44303083445460234
234 0 7 10 0.7455983039091683 0.22022474263400088 0.8777818410419952 0.4254410679150682
235 0 7 11 0.7241256196970763 0.42422093754434914 0.7890537102695692 0.44433190123917543
236 0 7 12 0.26032444752051087 0.28409177733880453 0.7847233349699942 0.5509093842022023
237 0 7 13 0.5213426993906857 0.35595769591637044 0.9062369943099732 0.2280978493145751
238 0 7 14 0.5444317849591932 0.46566979422187427 0.814025224327542 0.3471520947767023
239 0 7 15 0.47065465668094414 0.27457454013207855 0.8801772060995285 0.3871652202536869
240 0 7 16 0.30451403544031685 0.5365211076270099 0.8091463265714471 0.23963998678563483
241 0 7 17 0.3078242936829785 -0.45746222641049433 -0.8886922977705778 0.030891929217899863
242 0 7 18 0.18361362085242433 -0.5384536746896564 -0.1354716957579729 0.8316940903130579
243 0 7 19 0.7443135875783196 -0.7271042987653628 0.039250341354030716 0.6854040774758505
244 0 7 20 0.6762999777371097 -0.518067452631621 0.41880809949638076 0.7457921227259064
245 0 7 21 0.8954330793325906 -0.5249119411663231 0.2895902839880874 0.8003779866042676
246 0 7 22 0.6660886651059327 -0.4965320106740011 0.14635719911545864 0.8555907506764622
247 0 7 23 0.6601239419962797 -0.3864587474962894 -0.1591650156910479 0.9084691157456415
248 0 7 24 0.915271933260502 -0.01153519708418564 -0.1653782818202389 0.9861627467768265
249 0 7 25 0.7849259977047685 0.11006915015877175 -0.27325360711140056 0.9556240099452997
250 0 7 26 0.24490818609218729 0.8552619152304854 -0.306466252380552 0.4178582205821758
251 0 7 27 0.42650498730443187 -0.5221130684937764 0.8413734468798801 0.1396018144347781
252 0 7 28 0.8204331359214169 0.687167981222957 -0.6803618011069512 0.25477045585481733
253 0 7 29 0.9362124942211328 0.6579549716506748 -0.7182698181929822 0.22623820091483232
254 0 7 30 0.7758018735211416 0.5052175574808856 -0.7966058834682336 0.3319251211295148
255 0 7 31 0.5905633520371456 -0.7309585745720828 0.6802846226809879 0.05396660451923257
256 0 8 0 0.9216939011061422 0.5374487442877313 -0.6534241820243012 0.5330906917302287
257 0 8 1 0.4575930473139619 0.18673615421718637 -0.6573803741004332 0.7300552393180599
258 0 8 2 0.5791834622360961 -0.9572441723162965 -0.013882893507422334 0.2889478496794024
259 0 8 3 0.3826986043426051 -0.9580000274897025 -0.008435975563314824 0.2866439980987283
260 0 8 4 0.7097584970235614 -0.9350698749024873 0.003343219491202476 0.3544476716431929
261 0 8 5 0.35443248782250103 0.1559743128094378 -0.9754526281921084 0.15544833192007027
262 0 8 6 0.4068698149461073 -0.8994162877694052 -0.23997108465425337 0.3653275514178531
263 0 8 7 0.3229769857656555 -0.4591617865859341 -0.42769427051892883 0.7786193323470043
264 0 8 8 0.45373888645028365 0.2371994407896742 0.780324890806381 0.578644528252947
265 0 8 9 0.9149912348611933 0.30128895728788696 0.8718555528625432 0.38612544484807954
266 0 8 10 0.98008607644088 0.31270181421715226 0.8557833713411472 0.41213152842421863
267 0 8 11 0.9809492560741386 0.3120169235724963 0.839744634082963 0.4443809052302153
268 0 8 12 0.9756313173686431 0.33425621738664407 0.8307104872326728 0.44518857525775307
269 0 8 13 0.9819050981797004 0.35813656925426535 0.8208185546028178 0.4449664011838711
270 0 8 14 0.9792452788139686 0.36399929946828896 0.8146631494501987 0.4514736569440987
271 0 8 15 0.9287308275998565 0.33807811220961115 0.8129747641258386 0.47410465399458207
272 0 8 16 0.2663165979819311 -0.33492388613191987 0.9387647338290059 0.08091208202270095
273 0 8 17 0.31707123250241526 0.15526885489424797 -0.9594179871612734 0.2353905448637229
274 0 8 18 0.2997510948203998 -0.7994847989863032 -0.31166780860396526 0.5135048522359187
275 0 8 19 0.24542154274779115 0.9484970756132165 -0.31549907568541424 0.02852421418419543
276 0 8 20 0.3021429847544791 -0.8618459554184847 -0.015848927223825526 0.50692244045283
277 0 8 21 0.6599514706652777 -0.32831060750456187 0.2880924147825996 0.8995637306743284
278 0 8 22 0.6692030797061636 -0.3546849104508419 0.01780291896980568 0.934816383240384
279 0 8 23 0.9776981953888668 -0.053913557225809296 -0.31782092469969647 0.9466167060485935
280 0 8 24 0.981242547076032 0.08078954550720713 -0.26081756218033414 0.9620016884574816
281 0 8 25 0.9795065179938298 0.11421855584335315 -0.248948788183313 0.9617580893151452
282 0 8 26 0.6024228752967331 0.16460458032645156 0.06258223987014033 0.9843722849554377
283 0 8 27 0.39062237439596514 0.5857244913136878 -0.7571741080791681 0.2891611839957753
284 0 8 28 0.9827129305637172 0.5688338465966025 -0.7472154408138939 0.3436526443596948
285 0 8 29 0.9513361156368174 0.5512086149032714 -0.7483802634322965 0.3689119734590127
286 0 8 30 0.9842239317518453 0.5138801615083122 -0.7723933068505735 0.373277054130879
287 0 8 31 0.8467562042102061 0.6172566378070902 -0.6569414717339926 0.4329227942705975
288 0 9 0 0.989569555083033 0.4708199290184563 -0.7097172807305147 0.52405150116333
289 0 9 1 0.9728694481238744 0.49321952195894847 -0.7155626300581797 0.4946762836672146
290 0 9 2 0.8958573425499319 0.4745879214444295 -0.7003366856646602 0.5331930527785362
291 0 9 3 0.939186496992223 0.444192622234422 -0.6672479064779359 0.5978905800004874
292 0 9 4 0.7242784104806411 0.26500170459076083 -0.7127858765662783 0.6493923242013522
293 0 9 5 0.426578853670844 0.3707854456367487 0.8621953813228269 0.3451626829909966
294 0 9 6 0.45620106869305255 0.2636003231734978 0.6399462100937582 0.7217920183885818
295 0 9 7 0.6258590011115008 0.30725703637752305 0.7366131338952081 0.6024900037092579
296 0 9 8 0.815241469618068 0.31568842762130983 0.7850570728958903 0.5329410933322011
297 0 9 9 0.98680323280836 0.2643734981031296 0.8384165372887057 0.47661762819007353
298 0 9 10 0.9810346861253358 0.2608861002752859 0.8543866816130778 0.4494016477109833
299 0 9 11 0.9848388597941652 0.2813649168732904 0.8320652300439202 0.4780180294767603
300 0 9 12 0.9836331380626904 0.2833379649149294 0.8107381274219593 0.5122726680023062
301 0 9 13 0.9851936919815928 0.28900756212804407 0.847731737004789 0.4447758211814668
302 0 9 14 0.9861152874057317 0.31871393585647056 0.802917841965774 0.5037304498875382
303 0 9 15 0.9790737708793644 0.271163816292101 0.822737568487959 0.49957289571435337
304 0 9 16 0.3709176556478965 -0.061260051405009994 0.9568833506967007 0.2839391823283829
305 0 9 17 0.40485314691102053 0.16835189028193331 -0.7981956157715286 0.5783955394032797
306 0 9 18 0.4899743761937846 0.8968785990106715 -0.07765319423828637 0.43540643089100767
307 0 9 19 0.9725495234375496 0.8127207953579062 -0.2778207551498938 0.5121528451553846
308 0 9 20 0.9750217885125866 0.8400276294055534 -0.2629808058161124 0.4745468128726545
309 0 9 21 0.7962246402681445 0.8203361528085614 -0.3857501728482562 0.4221911895608311
310 0 9 22 0.27213217863712375 0.38746509111594307 -0.4081160367031027 0.8266269435194245
