 nx ny nz cryst_bool x_ev y_ev z_ev
10035 9 7 3 0.9880779484804265 -0.845067009895692 -0.2727705758461406 0.45984558466785275
10036 9 7 4 0.9817376485904848 -0.7955075719886993 -0.32375015991058365 0.5122045849721732
10037 9 7 5 0.97911659332798 -0.799173561999936 -0.24075883847557666 0.5507783578684128
10038 9 7 6 0.9847249636661259 -0.8154516836665414 -0.24438377562734603 0.5247047949233223
10039 9 7 7 0.9876604031299281 -0.8313986815243994 -0.15304549838400872 0.5341847131694057
10040 9 7 8 0.9821766450543682 -0.8480045040581679 -0.20335143850770576 0.48942471694215434
10041 9 7 9 0.9851379113340876 -0.880645440025683 -0.15006115599695175 0.4493831977531306
10042 9 7 10 0.9374191328297227 -0.8918707602522521 -0.12706445023816582 0.43407507702325265
10043 9 7 11 0.9509342331906795 -0.8674205603861512 -0.4776126952565681 0.1395266453016489
10044 9 7 12 0.9864393585317729 -0.8775811651242583 -0.4727700209954125 0.07962289788211711
10045 9 7 13 0.9830006848273724 -0.8991871538941749 -0.43548401972883377 0.04261608654616934
10046 9 7 14 0.9816270150048461 -0.9249134266724739 -0.37687774729783535 0.049983164692634655
10047 9 7 15 0.9846897522694923 -0.9542361461357423 -0.29748213481501257 0.030622816230849784
10048 9 7 16 0.5705154635529124 -0.9330130652218935 -0.35412569330992794 0.06388750631390433
10049 9 7 17 0.45541570394575903 -0.2212694530608448 -0.5457643430709662 0.8081962082158461
10050 9 7 18 0.6920692181863367 0.14225359198173657 -0.475341053378344 0.8682250851832489
10051 9 7 19 0.6381870824400999 -0.031229351472916576 0.48300485192391873 0.8750605925446162
10052 9 7 20 0.9405492732225299 -0.07006697977880628 0.6064442545355083 0.7920328178084214
10053 9 7 21 0.9800850832585579 0.07623511101253562 0.5942260076614654 0.8006770008359317
10054 9 7 22 0.9781312488429539 0.05869674717301393 0.5752672514768997 0.8158567774122617
10055 9 7 23 0.9897300301040035 0.019732727598272912 0.6124658605620841 0.7902507128168113
10056 9 7 24 0.9819412644997557 -0.022984597830637454 0.5808501275998561 0.8136859575596687
10057 9 7 25 0.755130533934783 0.12420341802601025 0.5048255062009805 0.8542392634616955
10058 9 7 26 0.9755671055349449 0.08986085483394235 0.529428420187762 0.8435819904822554
10059 9 7 27 0.7772173926415628 -0.04630755177720129 0.5245837354436265 0.8500985326163154
10060 9 7 28 0.98270235718236 0.06809990353827382 0.4963818130089733 0.8654290836642838
10061 9 7 29 0.9791409202379286 0.07675399624005774 0.5054719394958145 0.8594224470209755
10062 9 7 30 0.6849682921616376 0.1824318781365138 0.6478637319377374 0.7395885306569402
10063 9 7 31 0.5767050549662972 0.21320643150580892 -0.9268204517371819 0.3091065638355887
10064 9 7 32 0.3255047112909134 -0.27315921583438924 -0.9619522291497833 0.005652578040550638
10065 9 8 0 0.5531733439765434 -0.841154914872545 -0.346307732055953 0.41536654162802206
10066 9 8 1 0.874214586865387 -0.7828270046048931 -0.37189082415138464 0.4988778365224644
10067 9 8 2 0.9855927041520789 -0.8223525233064488 -0.3297864578317091 0.4636563594326419
10068 9 8 3 0.9855060322145971 -0.8305170227419337 -0.2861798433738487 0.47785204005256043
10069 9 8 4 0.9873075458765408 -0.8066025030688289 -0.3040385697005824 0.506905267458846
10070 9 8 5 0.9802634620932581 -0.8299982064617378 -0.2712033165182779 0.4873927968074465
10071 9 8 6 0.991282671086276 -0.8175705828229327 -0.2900272333067092 0.4974560744860053
10072 9 8 7 0.9894036703277821 -0.8491254201400652 -0.19767008281846898 0.48980869656478904
10073 9 8 8 0.9746430123334383 -0.8744079776718553 -0.17230483903599553 0.4535655752243501
10074 9 8 9 0.973792687396241 -0.8836284956252016 -0.10441606902347617 0.45639672024328576
10075 9 8 10 0.9862688142219034 -0.9036878631885314 -0.07712786902562252 0.42118824502271246
10076 9 8 11 0.9462842690675886 -0.9230514173308525 -0.14144906325045237 0.3577264925457357
10077 9 8 12 0.9750757481044645 -0.8844238386414562 -0.4646002230265239 0.04405798913268583
10078 9 8 13 0.9865196001390372 -0.9019859558525806 -0.4314850285864531 0.015556527583448235
10079 9 8 14 0.9824530485094475 0.9407940839700634 0.33831831919357547 0.021147256677008442
10080 9 8 15 0.9817876852885035 0.9626685445352705 0.26667837148909224 0.046388786816097045
10081 9 8 16 0.37759436904887556 0.8577648109362916 0.5130845825203464 0.03136463453238664
10082 9 8 17 0.3164023139932465 -0.7863229372250492 -0.5989890389006501 0.15135511114807554
10083 9 8 18 0.5200456323355911 -0.059976641782331266 0.48062003058282216 0.8748755275141034
10084 9 8 19 0.9340306369409171 0.03433019818155911 0.6151334555565385 0.787675230883825
10085 9 8 20 0.9844917858904153 -0.005682214081701632 0.6065344168636705 0.7950369259367623
10086 9 8 21 0.9861337006449981 0.02627603631032067 0.5840053755817324 0.8113244056525465
10087 9 8 22 0.9882489660897507 0.01764732725047726 0.5662147936016793 0.8240687952759296
10088 9 8 23 0.9808184663102293 -0.009070927416846177 0.5891207239574987 0.8079941156218846
10089 9 8 24 0.9866539618916667 -0.007997806357146003 0.5589058646711884 0.829192540686194
10090 9 8 25 0.9789411989398589 -0.0347931444456019 0.5463159054296214 0.8368562412829343
10091 9 8 26 0.969640185712309 0.07151409574477183 0.5177805966128349 0.8525192008870324
10092 9 8 27 0.9705799436601459 0.05579114829559646 0.5030822364631842 0.8624358591379763
10093 9 8 28 0.9838829135461449 0.09495907921396551 0.5157648934216038 0.8514513186252268
10094 9 8 29 0.6322973424993733 0.11005863261216917 0.4469900591586879 0.8877426341011516
10095 9 8 30 0.3688392648725339 0.4685743124947734 0.5849802079859188 0.6619941615564306
10096 9 8 31 0.45240080755562084 0.40509590465880485 0.06270674263823106 0.9121212487692448
10097 9 8 32 0.22871751596572937 0.4417446943799946 -0.379702268374959 0.8128270494871807
10098 9 9 0 0.8811872025089693 -0.736450080292347 0.24041067567968966 0.632332180310816
10099 9 9 1 0.40631691861095787 -0.6616747817247088 0.19514276907878314 0.7239515059075597
10100 9 9 2 0.4121185715169977 -0.8295583766110304 -0.40934527204464166 0.379828050634982
10101 9 9 3 0.9907155866662214 -0.8206517399713943 -0.33294205060579696 0.46441394533360997
10102 9 9 4 0.9814649859079518 -0.8341034400007792 -0.3056876304641143 0.45915849546763465
10103 9 9 5 0.9824090446943452 -0.8423963457149949 -0.26194854212865226 0.4709048290288564
10104 9 9 6 0.9871175551145807 -0.8543373297346244 -0.2508632723516123 0.4551651849679986
10105 9 9 7 0.9892609504024299 -0.8651769140738735 -0.21537996668775272 0.45285801009057114
10106 9 9 8 0.9779115372601719 -0.8837475915185731 -0.1822164252901437 0.4310305892156644
10107 9 9 9 0.9819784324927368 -0.8895226130923122 -0.12903130941515817 0.43829264423217773
10108 9 9 10 0.9807248781824419 -0.8854775140541568 -0.10978612045891112 0.45152694256162856
10109 9 9 11 0.9299387171223656 -0.8991445558442774 -0.11474063751545688 0.42234305226692637
10110 9 9 12 0.5606434394628013 -0.9073914002787505 -0.4190390090761126 0.03235978326067736
10111 9 9 13 0.9755994754762451 0.873148974519916 0.47675070632994243 0.10158559104873009
10112 9 9 14 0.8651238342513665 0.9210299174234884 0.37452046489130897 0.10695004716445858
10113 9 9 15 0.9420718519912611 0.934592777471476 0.33750730460571404 0.11236173563957744
10114 9 9 16 0.35229430112684634 -0.9951368577373448 -0.02924842925739153 0.09405936295031092
10115 9 9 17 0.6026954155059077 -0.04825878739804822 0.7526951462243381 0.6565981314999247
10116 9 9 18 0.9070093839031873 -0.06340169563850802 0.5782027881768304 0.8134259405346629
10117 9 9 19 0.9827464762330275 -0.048445883810677104 0.5935498608787937 0.8033377614631139
10118 9 9 20 0.9845595374425009 -0.04753947109621429 0.5947508391198886 0.8025032324259391
10119 9 9 21 0.980475414826022 0.009945129963905367 0.5993605497321264 0.8004174072412498
10120 9 9 22 0.9823286736359177 0.020057145240561732 0.5827303486164123 0.8124180276964524
10121 9 9 23 0.9808574240831227 0.01669985089406218 0.5967290002817236 0.8022690416580285
10122 9 9 24 0.9805927867868542 0.022519636898849477 0.5687804927896035 0.8221810122934974
10123 9 9 25 0.925300462457704 0.03608890627993231 0.5668435030071477 0.8230346492961911
10124 9 9 26 0.7616855023962732 0.16630591953826643 0.5890654252103164 0.7907871179706465
10125 9 9 27 0.7255472561924258 -0.11679845491382747 0.4136817148260715 0.9028984216113702
10126 9 9 28 0.6984258299788255 0.046913885491296964 0.41133967305451113 0.9102740030999004
10127 9 9 29 0.5796344115909305 -0.7106059627626279 0.34499224563224773 0.6132043021210934
10128 9 9 30 0.5845785086661935 -0.7726039783587213 0.37637019702101926 0.5113008580265
10129 9 9 31 0.6200756098082518 -0.5926677113512446 0.3778085973294212 0.7113407395233684
10130 9 9 32 0.8926758561279813 -0.7365680039822947 0.3555851178049809 0.5753492847872121
10131 9 10 0 0.9843686510838743 -0.7429626687333719 0.2807507690882374 0.6076063516166936
10132 9 10 1 0.9782393091649204 -0.773270586504178 0.2060940762534097 0.599648089950046
10133 9 10 2 0.8711121489777742 -0.7850284085794212 0.14279851414195832 0.6027760629637762
10134 9 10 3 0.9055628042124176 -0.8326295633087002 -0.2964683029836286 0.4677975583843611
10135 9 10 4 0.9895817524739646 -0.8340194977596334 -0.3075199776187245 0.4580861717211599
10136 9 10 5 0.9848194600559363 -0.8767535134797827 -0.2180688850282952 0.4286598161518904
10137 9 10 6 0.9830337596997722 -0.864504984192702 -0.2692062303521888 0.4244515730275253
10138 9 10 7 0.9001736834559 -0.9026041993862399 -0.21218341993927653 0.3745448645398808
10139 9 10 8 0.6516996266610595 -0.8897632992550736 -0.12770912150389524 0.4381913412921683
10140 9 10 9 0.852061432923786 -0.9360722090360353 -0.14126652979488213 0.32219960743320153
10141 9 10 10 0.6918479857508765 -0.9236071775606431 -0.1954260666973474 0.329785436327419
10142 9 10 11 0.6797150502145473 -0.9456272939000623 -0.315453950719026 0.0792327331789313
10143 9 10 12 0.6714905004126748 0.7681281142860622 0.6237936960153166 0.1444320769596868
10144 9 10 13 0.9237057755831467 0.8415069153245698 0.4766045744330456 0.2543898407767553
10145 9 10 14 0.9050158576583693 0.8624267765795456 0.4702855381469949 0.1872206389488227
10146 9 10 15 0.8168040634757288 0.8986400491224095 0.31653012427018684 0.3037346581191775
10147 9 10 16 0.12205053071615865 0.9778245589058557 0.16343503771964127 0.13095083217050563
10148 9 10 17 0.8103085809679237 -0.007466531627252792 0.49423401184634175 0.8692968379326648
10149 9 10 18 0.9817674034347561 -0.03665388654718285 0.567409159852325 0.8226198015588153
10150 9 10 19 0.98409260173754 -0.031626115431318505 0.6105785261537802 0.791323986886915
10151 9 10 20 0.9799438142452431 -0.042470160995474404 0.6199149361388138 0.7835188302632103
10152 9 10 21 0.9277274451161879 0.024550501847903586 0.5979132975815356 0.8011847236650171
10153 9 10 22 0.9773947346243999 0.0224938677234383 0.5517253352441627 0.8337224840224455
10154 9 10 23 0.9899879194901168 0.01861437010933008 0.5984250231385454 0.8009625440100577
10155 9 10 24 0.9787952318925766 0.04092105362992344 0.5895963351470291 0.806660789273291
10156 9 10 25 0.5034938533135954 -0.2712046863290587 0.34675398508088257 0.897891804141058
10157 9 10 26 0.22027839790547996 -0.022231865074441078 -0.5318811024631755 0.8465271625989736
10158 9 10 27 0.8432973154054768 -0.7712078024971359 0.2204811512690671 0.5971822061168648
10159 9 10 28 0.9209603049896471 -0.6685721462601506 0.31008956777572905 0.6759110482909395
10160 9 10 29 0.973290078507377 -0.6954474004498831 0.3136359580690061 0.6465179030882572
10161 9 10 30 0.9864563624207728 -0.7434361743655051 0.3321339749911565 0.5805081199271515
10162 9 10 31 0.9798467609958734 -0.7289998226654673 0.3357506332273831 0.5965155243923902
10163 9 10 32 0.9796619361259151 -0.7293634848689061 0.2983303484350638 0.6156524264083576
10164 9 11 0 0.9824439684270543 -0.7629282638243648 0.25755157070262913 0.592965136147606
10165 9 11 1 0.9820337718438431 -0.7602274033281449 0.24663501101595842 0.6010203545389323
10166 9 11 2 0.8783701852528372 -0.7242835732156655 0.24746838193737353 0.6435625109585283
10167 9 11 3 0.46388583534386507 -0.524514001186783 -0.5235345128455612 0.6714139382069695
10168 9 11 4 0.8760504595432999 -0.8228235264605539 -0.3272123768278057 0.4646434167764744
10169 9 11 5 0.9877353864690298 -0.8805056682930043 -0.26150659972777457 0.39537838383339546
10170 9 11 6 0.9844890544735303 -0.8757419876513886 -0.2590644557023628 0.40738382252617017
10171 9 11 7 0.9821599416628484 -0.8701732727817437 -0.24631297722576867 0.4267650320568534
10172 9 11 8 0.23927361195171118 -0.9557154737476904 -0.2820804457285274 0.0838960986984658
10173 9 11 9 0.7780448944715846 0.7702599545440965 0.5662520927763426 0.29335672798171675
10174 9 11 10 0.98646004114159 0.7164024603425813 0.5874985872277444 0.37631492771414354
10175 9 11 11 0.9719030357560877 0.7344669213711202 0.5683100320475537 0.370920542550203
10176 9 11 12 0.9767183001610299 0.7808780861005261 0.5274640291031829 0.33468061289864987
10177 9 11 13 0.9863206409042442 0.785201036145369 0.528997829600638 0.3219015829629511
10178 9 11 14 0.43888040399076833 0.867133449688127 0.3581076583154369 0.34617695689892825
10179 9 11 15 0.5361098591189136 0.946714520684251 0.2513947731523346 0.20132631312691085
10180 9 11 16 0.2505867080896816 0.5283159097113158 -0.19066674271645834 0.8273623708918606
10181 9 11 17 0.9874016749907396 -0.05946376295392265 0.5678806002456526 0.8209602211800503
10182 9 11 18 0.9849640084560943 -0.06815081386922348 0.5627449675598313 0.8238164650303162
10183 9 11 19 0.9886304569999489 -0.05365111573927192 0.6289660401457098 0.7755793177511608
10184 9 11 20 0.986400485101404 -0.046518042622558806 0.5379371343166401 0.8417004878421819
10185 9 11 21 0.9774444172306361 0.004302782232986157 0.5665981924933292 0.8239829939557897
10186 9 11 22 0.9821903890279924 -0.006057671048892143 0.6055252291357271 0.7958030544686218
10187 9 11 23 0.9847948841533772 0.06027970525719406 0.5634523200975204 0.8239465031850234
10188 9 11 24 0.662367837260609 -0.05277768541815246 0.6091289223327363 0.7913131313833113
10189 9 11 25 0.24514019259101838 -0.09860877373834379 0.6953931779228053 0.7118318887491919
10190 9 11 26 0.7180687698771355 -0.6886770448334257 0.0011433426109317413 0.7250673214862011
10191 9 11 27 0.9652729209068779 -0.754247659265204 0.11535416506296603 0.6463775097383778
10192 9 11 28 0.9813071835599411 -0.7158356045020058 0.2732277610068987 0.6425931667411388
10193 9 11 29 0.9779085763021682 -0.7383899536629281 0.29874049411531245 0.6045944041300725
10194 9 11 30 0.98500067648548 -0.7589457019689135 0.2838524917775773 0.5860283136287646
10195 9 11 31 0.9862753787992163 -0.7273494878385944 0.29048028221553146 0.6217587379240596
10196 9 11 32 0.9842427447616654 -0.7406964582901772 0.2645466071878406 0.617562830246276
10197 9 12 0 0.9874284884369425 -0.7704097531413915 0.2880980395540703 0.5687427642350467
10198 9 12 1 0.9060165822476306 -0.7287106085384557 0.25252258050764975 0.6365635831064098
10199 9 12 2 0.6099355755451835 -0.7491347797904282 0.10558938099201554 0.6539479828931883
10200 9 12 3 0.19895759175657762 -0.5386199879459852 -0.12069724465223636 0.8338589111584915
10201 9 12 4 0.5513167681029348 -0.827465085931446 -0.10033507804457853 0.5524802292193385
10202 9 12 5 0.847191885904609 -0.8802488929791173 -0.23104129245045707 0.414465689281828
10203 9 12 6 0.7785639756002717 -0.9141975933365186 -0.23007645804879578 0.3336279121857731
10204 9 12 7 0.7966248398763164 -0.8389374476222394 -0.1673072454858543 0.5178728073427095
10205 9 12 8 0.31734467343078854 0.3418119775608274 0.8242077091923349 0.45149332675453746
10206 9 12 9 0.9808194830552304 0.6470587791264775 0.618626909465746 0.44566319484585254
10207 9 12 10 0.9839400267943536 0.6484114031614372 0.6013181206181858 0.4668823942562291
10208 9 12 11 0.9769513307631754 0.6653257028647896 0.5880985714600588 0.4598714813446374
10209 9 12 12 0.978536687045545 0.7026024951390628 0.5578540130323054 0.4417563060875484
10210 9 12 13 0.9840448892076842 0.7189365616419731 0.5360550831335775 0.44246487790679007
10211 9 12 14 0.7493003566759875 0.7135804947761919 0.484887234441409 0.5056552653248331
10212 9 12 15 0.25552227889293294 -0.8293147383186105 0.20281142027836452 0.5206770521275226
10213 9 12 16 0.27739039726150655 -0.5034960561666826 -0.12412221765554687 0.8550353188663413
10214 9 12 17 0.9170591101069472 -0.08235996707808958 0.5642712801872592 0.8214710939398463
10215 9 12 18 0.979633312855613 -0.031834782056550597 0.5494814508175779 0.834899204610246
10216 9 12 19 0.9853990962707234 -0.06546862474423679 0.5632644447226056 0.8236789571704703
10217 9 12 20 0.9891688642340983 -0.03738227889121727 0.5575089929415854 0.8293288177883116
10218 9 12 21 0.9844176597874961 0.0160295375943721 0.6234950952992204 0.7816629197181653
10219 9 12 22 0.9762417324059589 -0.03169531827975787 0.6240871642971842 0.7807116101087802
10220 9 12 23 0.8620824446979151 0.00016548559051974225 0.5630008566620159 0.8264562952826697
10221 9 12 24 0.44928360244399185 0.6254058796967459 0.5613112846653481 0.5420305594226916
10222 9 12 25 0.26395930118738353 0.7168696169912676 -0.5084557599199253 0.4770437007644532
10223 9 12 26 0.8884510131960286 -0.8169626154525619 0.0018717880691997424 0.5766875942504172
10224 9 12 27 0.9837813382267503 -0.8009451356377036 0.12402816877127132 0.5857507174981058
10225 9 12 28 0.973613757270353 -0.7857472417988508 0.2636541158744711 0.5595424730866722
10226 9 12 29 0.9843470389862985 -0.7720299087035762 0.2427349873722462 0.5874091810420937
10227 9 12 30 0.9783372390938818 -0.759102667181799 0.2772621681530789 0.5889726910379911
10228 9 12 31 0.9818402741412959 -0.7216803397274022 0.2968063274765085 0.6253666854101273
10229 9 12 32 0.9829913390712648 -0.7137067803210057 0.331563138340045 0.6169996086043523
10230 9 13 0 0.9843545587031297 -0.753641073687063 0.284390537879876 0.5925767072845555
10231 9 13 1 0.9156717747125592 -0.7434696041911969 0.2942033129202133 0.6005808507691169
10232 9 13 2 0.27278752616203217 0.3321669379328751 -0.8748483293293188 0.3525698881271592
10233 9 13 3 0.4486602842044134 -0.20274869110433633 -0.06234671653142598 0.9772440100574818
10234 9 13 4 0.10490743082447837 -0.37699586645660754 0.013752391599975211 0.9261128378334431
10235 9 13 5 0.34446025233782784 0.9914866885375835 -0.12872962835592128 0.019566022491136807
10236 9 13 6 0.5167764573285204 0.05389081546206544 0.38432260928496803 0.9216246047069422
10237 9 13 7 0.3458926297805151 -0.7392289913401325 0.6734332091111014 0.005311424345132376
10238 9 13 8 0.4664932706760673 0.7757485174931669 -0.6148920251930228 0.1418521588174712
10239 9 13 9 0.9826090082904723 0.6011379678315585 0.6041662145530449 0.5230834816967441
10240 9 13 10 0.9770542014983409 0.6091763493920643 0.6129263055277394 0.5032151819385758
10241 9 13 11 0.9836463585457451 0.6086874628528955 0.6112606110894816 0.5058260945188757
10242 9 13 12 0.9668210016256331 0.639810519977133 0.5908639881449641 0.4914491286389851
10243 9 13 13 0.982931082195515 0.6908212680772582 0.4700606878753366 0.5493713910336924
10244 9 13 14 0.9795322491597389 0.7062999433895415 0.3651299557678115 0.6064820734110173
10245 9 13 15 0.4439549374199643 0.7309438538382758 0.6086927997655438 0.3085679148090953
10246 9 13 16 0.29274425929572007 -0.46677835189766104 -0.8458474425441601 0.2581861230608786
10247 9 13 17 0.95017858623988 -0.09770604610952358 0.49986755687270534 0.8605730382365906
10248 9 13 18 0.9834622399056625 -0.10287177778389922 0.5453125265684713 0.8318964152483713
10249 9 13 19 0.9827142872669761 -0.12696000058619075 0.5590355026168176 0.8193658920562388
10250 9 13 20 0.9105550167670471 -0.10367777609776643 0.5562565056930112 0.8245178097637569
10251 9 13 21 0.40301647479225006 -0.19268974128189525 0.8221974003928523 0.5355950880954303
10252 9 13 22 0.28441529934685844 0.030459425366755 0.6732683349860418 0.7387705817853399
10253 9 13 23 0.6776582783422022 -0.3682854270462589 0.40029989760036677 0.8391220627575529
10254 9 13 24 0.25504332233039767 -0.3766918971468051 0.5286311133676708 0.7606920274352807
10255 9 13 25 0.31138533625763076 0.03733827302380262 0.509565667305314 0.8596212445439502
10256 9 13 26 0.6342155064573112 -0.7257169302332065 0.18597041491190258 0.6623820211557576
10257 9 13 27 0.9263233650859076 -0.8340026409549619 0.165220808525275 0.5264424748350033
10258 9 13 28 0.9817378275023932 -0.7800258535649569 0.2740112348098822 0.5625633395167375
10259 9 13 29 0.9840826785831658 -0.7563718254767776 0.27945382814763375 0.5914450266580655
10260 9 13 30 0.9891171108448353 -0.7595238191620127 0.3113276618589855 0.5711380350554212
10261 9 13 31 0.9870265728492047 -0.7435980706682913 0.3228352276773291 0.58552482873822
10262 9 13 32 0.9875353343355471 -0.7394590843394361 0.32480719373218014 0.5896613854473669
10263 9 14 0 0.9882338356563262 -0.7390270994263739 0.2675947493742459 0.6182491378245302
10264 9 14 1 0.7821697928771435 -0.6629741637278558 0.3383235566379741 0.6678341330399208
10265 9 14 2 0.25178215552758976 0.18461074214839188 0.11793340991346818 0.9757102975318045
10266 9 14 3 0.45951639912260134 0.05098431158646327 -0.6552012079500182 0.7537320326700278
10267 9 14 4 0.22846733528090657 0.4250579277781282 0.8782388837701408 0.2191397295497578
10268 9 14 5 0.3354819974742065 0.4446723214897905 -0.7928975471640387 0.4166293391038757
10269 9 14 6 0.43702855562834564 -0.7309631047429916 0.48546840609093755 0.4795970873472969
10270 9 14 7 0.2572893493667401 -0.06830707222016012 0.824663475534992 0.5614840122418957
10271 9 14 8 0.5455512735347556 0.17676842671226986 -0.9403535118259806 0.29066853306509466
10272 9 14 9 0.4618238364125145 0.5340512992981383 0.5773680151281946 0.6176045537598466
10273 9 14 10 0.9259405417222721 0.5620088932618772 0.6065695327527177 0.5623338917677906
10274 9 14 11 0.9828418784128637 0.6138488136160632 0.5773891897819136 0.5383413020985268
10275 9 14 12 0.9801677381602707 0.6266599667997158 0.5207440338883761 0.5797611035420026
10276 9 14 13 0.9754439418478323 0.6461301472920308 0.4839080152598003 0.590210865308069
10277 9 14 14 0.9242638895009587 0.644983389829216 0.44508256833013715 0.6212068369014159
10278 9 14 15 0.5227733609073602 0.8406943461140898 0.04739344641460802 0.539431995388435
10279 9 14 16 0.2632559089889803 0.3235991243368576 0.8995362901828398 0.2934588035355441
10280 9 14 17 0.6528347774203533 -0.06822813863627632 0.5302309165047976 0.8451036009157169
10281 9 14 18 0.9788241451087392 -0.11877410940020393 0.6042914903956809 0.7878607145755876
10282 9 14 19 0.9785689216102582 -0.10480819419785575 0.5674742490795432 0.8166934670123136
10283 9 14 20 0.4652714189632169 -0.04342133353306464 0.41456316127128584 0.9089840334741686
10284 9 14 21 0.1961296032101646 0.2920990252590684 -0.7199570129657102 0.6295554454725925
10285 9 14 22 0.3424911501328003 -0.7596418122928468 0.05802268119317755 0.647748165171924
10286 9 14 23 0.2958584800873628 -0.8052510999271393 0.5683234748159947 0.1690535241845179
10287 9 14 24 0.24507649186706723 0.906685981554806 -0.4216989869720999 0.009512898543701319
10288 9 14 25 0.9212011854999559 -0.658539504515376 0.6821086997347747 0.3178890415518866
10289 9 14 26 0.7034750396402798 -0.7343892135824671 0.6712666013015332 0.10036748951136669
10290 9 14 27 0.44987747953331564 -0.9185234321592427 0.3494483917203729 0.18493384249090103
10291 9 14 28 0.9667873773961271 -0.7733869469007701 0.252824822888853 0.5813365972435639
10292 9 14 29 0.98718431839435 -0.7541751120544644 0.2792539165933746 0.5943375727857837
10293 9 14 30 0.9867874477905184 -0.7435975658226505 0.3243505774111537 0.5846874062571215
10294 9 14 31 0.9877841396496689 -0.7737939912259052 0.29966800797688187 0.5580698380470409
10295 9 14 32 0.9904988952420339 -0.740834767790595 0.2992535480550056 0.6013411351380727
10296 9 15 0 0.9296110629002307 -0.7392356545824105 0.24518795538831073 0.6272268437548054
10297 9 15 1 0.6179992595715571 -0.7640878782622382 0.24203864358760507 0.5979857935628432
10298 9 15 2 0.9713286496340126 -0.2296187762543182 -0.8705955666977621 0.4351305285057261
10299 9 15 3 0.9806372695195188 -0.25361711868334824 -0.846802824853924 0.46755035336332645
10300 9 15 4 0.6966110612308164 -0.156399453195925 -0.8641929562947206 0.4782360769856315
10301 9 15 5 0.36898543591467026 0.6790210913026632 -0.4405746920625202 0.5872174199392899
10302 9 15 6 0.5257200600385259 0.7873465096016062 -0.5943744350508807 0.16372081350920076
10303 9 15 7 0.3162451949625273 0.9955674526996683 -0.013398438966925552 0.09309097141153322
10304 9 15 8 0.2358302686260103 -0.7335562435848145 0.6768884208552737 0.060969690911065855
10305 9 15 9 0.3272964124586566 -0.8003026701043804 -0.5929739479021623 0.08886806700453759
10306 9 15 10 0.5713271038291082 -0.5068397959868125 0.13524979743410415 0.8513641485863028
10307 9 15 11 0.6205798325342714 0.6013344915166446 0.635658020825833 0.4840823379056539
10308 9 15 12 0.7831936385830915 0.5652616449056805 0.5314501626799245 0.6309041110866259
10309 9 15 13 0.8507675910546719 0.6187634616454282 0.479370786061603 0.6223627784526056
10310 9 15 14 0.5665116800675457 0.7937581996971093 -0.11166641825251167 0.5978950839806753
10311 9 15 15 0.973426742563819 0.9337018815032109 -0.2356086795916421 0.2696096188537178
10312 9 15 16 0.33549844660993844 0.8720281220333517 -0.483887845134725 0.07361730580412855
10313 9 15 17 0.3977467166678894 0.8392978636937094 -0.4773778595467355 0.26017201081929064
10314 9 15 18 0.45899877371028935 0.20772619960178096 0.6062419780081583 0.7676721240866814
10315 9 15 19 0.6497700832298012 -0.04693332222218871 0.6229121896500431 0.7808826206611189
10316 9 15 20 0.44495931296626534 -0.4203174395553352 -0.31082892155183384 0.8524779360972169
10317 9 15 21 0.36549878068143893 -0.25989079116647906 -0.4797676771763214 0.8380213318309379
10318 9 15 22 0.2797225552630324 -0.9156172919119073 0.40066787703015666 0.033320070048726044
10319 9 15 23 0.30010796899557574 0.15624450944415139 -0.11556465707386054 0.9809344847154463
10320 9 15 24 0.1098971959722356 -0.0432293333869987 0.9373448562115602 0.34571063806114666
10321 9 15 25 0.41214794545735456 -0.0811743318343024 0.8302273390317054 0.5514828133093433
10322 9 15 26 0.7535518924438787 -0.27201711084187885 0.9426372098083317 0.1934987909367902
10323 9 15 27 0.3861392757823442 -0.5139946423260118 0.857561058134898 0.01996344736535078
10324 9 15 28 0.2595121712250066 0.9634802365636691 -0.010315862356115035 0.2675806733212733
10325 9 15 29 0.7907444925683376 -0.6979290643538523 0.33134085746767783 0.6349080699618966
10326 9 15 30 0.9830203846901701 -0.7433515473837847 0.34417094708578566 0.5735632800173022
10327 9 15 31 0.9737805791396882 -0.7489417362323829 0.3158421854370407 0.5825203770063134
10328 9 15 32 0.9767686781636828 -0.7300099642886821 0.2799771423738676 0.6234566960001312
10329 9 16 0 0.3290178082761124 -0.788458437118928 0.4663154437679732 0.40110248047033525
10330 9 16 1 0.4148099522681886 -0.4824680319206171 -0.43072512748104924 0.7626929019802663
10331 9 16 2 0.9037762399143576 -0.2501477711063346 -0.8214959355938584 0.5124163545529192
10332 9 16 3 0.9654647293345784 -0.19700486817339471 -0.8292459976921874 0.5230106664566918
10333 9 16 4 0.9276351983959462 -0.1715229982095064 -0.8378298103080358 0.5182866678243053
10334 9 16 5 0.5538074897750831 -0.18366462782992019 -0.7697610080493037 0.6113389362465118
10335 9 16 6 0.41188069990185516 0.038950808940818094 -0.9569930465714804 0.28748416181885883
10336 9 16 7 0.2561815809491435 0.771702636029728 -0.3711654648119368 0.5164409349341986
10337 9 16 8 0.27000276125398753 0.7500202071619013 0.6199557228743371 0.2304877231528335
10338 9 16 9 0.25752822949971943 0.908601720342687 0.09405740586104627 0.4069350294494203
10339 9 16 10 0.688194762254744 -0.2538400299682967 -0.9254501307359827 0.2812601904046276
