 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6294 6 4 22 0.6213580004211328 1.0 0.31386760511099543 -0.889744003912402 0.3314253067643081
6295 6 4 23 0.8223325347409423 1.0 0.3206159847967144 -0.9271009177492702 0.1941372674199724
6296 6 4 24 0.38675785999627915 -1.0 0.2948162929805355 0.7893809519634913 0.5384803302539724
6297 6 4 25 0.2925584912125098 1.0 -0.48265360513815747 0.608640975729209 0.6297631777982391
6298 6 4 26 0.8823108658959855 1.0 -0.009054862923112339 0.6191229529186775 0.7852418599557088
6299 6 4 27 0.9821644053821912 1.0 -0.016841924821539227 0.5954570939126735 0.8032105570007024
6300 6 4 28 0.9885660980064199 1.0 0.004372426683378796 0.603118534320934 0.7976395899423918
6301 6 4 29 0.9916074702492639 1.0 0.0020688061031034085 0.6144795866729563 0.7889300080511199
6302 6 4 30 0.518342220007669 1.0 -0.061088118482158345 0.5735421871631671 0.8168950981150522
6303 6 4 31 0.3614128881554812 1.0 -0.19368252431376826 -0.6772533896435432 0.7097992152656827
6304 6 5 0 0.3795223849892573 1.0 -0.2299859171636517 0.9632009832290094 0.13910551323748369
6305 6 5 1 0.5716109186987761 1.0 -0.6963521359702748 -0.6082592465020782 0.3809388294390056
6306 6 5 2 0.8476377509873381 1.0 -0.6728491031591382 -0.5251834403578215 0.5210148158659849
6307 6 5 3 0.9485772816361508 1.0 -0.6559458173008953 -0.4689464385180925 0.5914594851438751
6308 6 5 4 0.9855297275807449 1.0 -0.6429227827190015 -0.466222940292611 0.6076894481606271
6309 6 5 5 0.9082791031479367 1.0 -0.649902079306027 -0.3977743612589574 0.6476131907541194
6310 6 5 6 0.1618639359867127 1.0 0.3358607393866511 -0.7600268241229478 0.5563782799069696
6311 6 5 7 0.28672958669343007 -1.0 -0.9280124868078017 0.0883055812607818 0.36193224317128075
6312 6 5 8 0.8918591659241398 1.0 -0.006691636904051869 -0.9283394057162645 0.3716734720018592
6313 6 5 9 0.9835346549941955 1.0 9.727681725058652e-05 -0.908828031122708 0.41717094863238313
6314 6 5 10 0.9882023852286785 1.0 -0.027095604110135528 -0.9041391517028226 0.4263780278063188
6315 6 5 11 0.8221574618536993 1.0 -0.07087010838100401 -0.9237810433254469 0.3763057423566822
6316 6 5 12 0.42582245949737185 1.0 -0.5459916022955801 -0.65478463977618 0.5226377767975473
6317 6 5 13 0.37420562564251325 1.0 -0.8287467550841106 -0.4775794851694779 0.29171330323249617
6318 6 5 14 0.51401622347129 1.0 0.42239155759970387 -0.8595596583713006 0.28765007521137387
6319 6 5 15 0.6366251259627669 1.0 0.17542327240739308 -0.9312706917452095 0.3193142248542653
6320 6 5 16 0.8809177244419675 1.0 0.3201606229896675 -0.904336343001857 0.2822639796589268
6321 6 5 17 0.9710281504574731 1.0 0.24104556716857195 -0.9300549247600778 0.27729924536122996
6322 6 5 18 0.703108786959374 1.0 0.3020131866381686 -0.856322306947842 0.4189273704595878
6323 6 5 19 0.6314681448286005 1.0 0.34940550556208216 -0.8853172541144727 0.3068047461336213
6324 6 5 20 0.829084331261217 1.0 0.31675490064587025 -0.9093523551809126 0.26971211882997026
6325 6 5 21 0.8235213622005099 1.0 0.29821269221484853 -0.9252545938922223 0.2344634868872139
6326 6 5 22 0.40959383999260845 1.0 -0.48878546183360677 0.869566463351955 0.07030603184422432
6327 6 5 23 0.240020018240298 -1.0 -0.9421963353363378 -0.314967412745404 0.11428733345057099
6328 6 5 24 0.42665422758620325 1.0 0.34668397911839527 0.5136985353953678 0.7848082780878978
6329 6 5 25 0.7996073597370522 1.0 0.11441848889293256 0.6103774674119402 0.7838033915946294
6330 6 5 26 0.9814055004624517 1.0 0.04916728985881765 0.5575617040212262 0.8286781786778782
6331 6 5 27 0.9883848918880993 1.0 0.023518066752007426 0.5760617425465969 0.8170677874634555
6332 6 5 28 0.9873191419199214 1.0 0.030107587611287234 0.6172881322377446 0.7861608582005754
6333 6 5 29 0.9884448374753656 1.0 0.030856933252876077 0.5821439555443707 0.8125000090420812
6334 6 5 30 0.985225145252549 1.0 0.09252012883629261 0.5218967834777889 0.8479762810100605
6335 6 5 31 0.556489450247803 1.0 -0.2941713747963156 0.7090724114210526 0.6408428181792936
6336 6 6 0 0.27443271450669976 1.0 -0.583988844509995 0.5863723251763103 0.5613595334143783
6337 6 6 1 0.34395877325289437 1.0 -0.6139994337348597 -0.41611179019811306 0.6707128099502743
6338 6 6 2 0.6990795907197516 1.0 -0.6665243321699664 -0.0026228371051291166 0.7454786619018012
6339 6 6 3 0.9581652969463649 1.0 -0.6719492339272716 -0.3943418623594912 0.6268801501207397
6340 6 6 4 0.9692344457015233 1.0 -0.7055665062720986 -0.41896145780780125 0.5715305784457609
6341 6 6 5 0.8946293025693342 1.0 -0.7906689036787762 -0.33094612544414315 0.5150896492931217
6342 6 6 6 0.3812664192996088 1.0 -0.7284898956019912 -0.22292336122675316 0.6477712922206158
6343 6 6 7 0.27779605669744845 -1.0 -0.5757346322750424 0.5280819833008308 0.6242267633738418
6344 6 6 8 0.18575924582773085 -1.0 -0.7903034407582321 -0.26236970698851125 0.5536990232793106
6345 6 6 9 0.6536372603158817 1.0 -0.08044623005675883 -0.9298558379168183 0.3590216215796288
6346 6 6 10 0.4826097092045064 1.0 -0.06188951815676897 -0.9380903088375047 0.3408170477066502
6347 6 6 11 0.7710397719306762 1.0 -0.02456492730334719 -0.9287299093886243 0.3699423194953214
6348 6 6 12 0.47652774141210347 1.0 -0.601927814633155 -0.20066393512394043 0.7729274811465362
6349 6 6 13 0.4193312010224456 1.0 -0.8359582432534014 -0.05527612254370673 0.5460021664913244
6350 6 6 14 0.5189988218350603 1.0 -0.7960720923925082 -0.6051060047180342 0.01076785809679448
6351 6 6 15 0.3534913137616368 -1.0 0.07682162335857567 0.7565257997126448 0.6494360265289387
6352 6 6 16 0.22944107788365922 1.0 0.8148884709800532 -0.5652633658595815 0.12819558136257517
6353 6 6 17 0.5572824508970162 1.0 0.1370941782900213 -0.9640947072303182 0.22743478575070808
6354 6 6 18 0.612463403613559 1.0 0.40290953335448243 -0.887412085875709 0.22397253799025524
6355 6 6 19 0.7702611572228405 1.0 0.26994109630281465 -0.9251713229317081 0.26681421954541046
6356 6 6 20 0.7434409010131944 1.0 0.18635657155782406 -0.9576857986562091 0.21933795679141568
6357 6 6 21 0.3427092627433895 1.0 0.07477632517798528 0.22958460052469915 0.9704119807560037
6358 6 6 22 0.33400173745891304 1.0 -0.10918494840921678 0.4950937947105293 0.8619517280451414
6359 6 6 23 0.21783485795266816 1.0 0.040732769430850795 0.48954269940209943 0.8710274318048764
6360 6 6 24 0.9464916801785184 1.0 0.0986026245343401 0.48164960228705433 0.8707991634422153
6361 6 6 25 0.9821689523968644 1.0 0.050416258060914126 0.6006067355278183 0.7979534761887767
6362 6 6 26 0.986972295634702 1.0 0.05222115003901638 0.5684892198534715 0.8210316427513586
6363 6 6 27 0.9802420474466279 1.0 0.038629289560853736 0.6074835744118176 0.7933923901877722
6364 6 6 28 0.8968448442414798 1.0 0.07339435792310973 0.6462205530806724 0.7596132338244009
6365 6 6 29 0.979349897953503 1.0 0.058022752499160904 0.5519633278642692 0.831847248529093
6366 6 6 30 0.982547635527041 1.0 0.04299132036442309 0.5286836271410634 0.847729537509631
6367 6 6 31 0.3188633794499946 -1.0 0.9089518944518057 -0.39540765747391715 0.13213340979276425
6368 6 7 0 0.30853372815689617 1.0 -0.023862203493865714 0.7757964060150928 0.6305319434084862
6369 6 7 1 0.4383409032413741 1.0 0.4591933488212899 -0.8239982467207632 0.3319161909268612
6370 6 7 2 0.560004057586017 1.0 -0.7667757711507819 -0.4008771813214075 0.5013505782104248
6371 6 7 3 0.965026902897443 1.0 -0.8120076681758372 -0.30412988256885953 0.4981451207753531
6372 6 7 4 0.9701301096231526 1.0 -0.8174032526220545 -0.3928248906009313 0.4213555837143402
6373 6 7 5 0.45534384354511787 1.0 -0.8802242337964602 -0.375860295721646 0.2897142321969559
6374 6 7 6 0.7179816107979472 1.0 -0.9685060407527742 -0.17376630540706864 0.17832924642515305
6375 6 7 7 0.3362363636666647 1.0 0.608249771629207 -0.3893928645879755 0.6916685711531123
6376 6 7 8 0.31196741317710486 1.0 -0.9790046129080742 -0.07566623715892234 0.18927384515278867
6377 6 7 9 0.2967315421414627 1.0 -0.8076283103940017 -0.5700387440943822 0.1509713299982124
6378 6 7 10 0.4608258068753175 1.0 -0.5052449282041883 0.6080713278072623 0.6123535113173255
6379 6 7 11 0.6548570264020499 1.0 0.19423464208904923 0.9717362149099504 0.13417016227545214
6380 6 7 12 0.38469035589417805 1.0 0.9781335662358167 0.20044235350550543 0.055476026569840596
6381 6 7 13 0.33574294013981526 -1.0 -0.09465056151216035 -0.6334124757749154 0.7680038455230058
6382 6 7 14 0.43424397067639475 1.0 0.680482580980221 -0.6104750250365026 0.4052945851959755
6383 6 7 15 0.7167335101232681 1.0 0.6183123825269932 -0.640479496213608 0.45549512900113054
6384 6 7 16 0.2829221162578084 -1.0 -0.02831797992974644 -0.7710797351149605 0.6361085867269366
6385 6 7 17 0.15773536278135059 -1.0 0.3347334891189157 -0.21295691664904237 0.9179340079295513
6386 6 7 18 0.30585510540175104 -1.0 0.37618542442201697 -0.14584043651364487 0.9149945866123672
6387 6 7 19 0.23108232747604257 -1.0 -0.9860075605485812 0.10453060584735804 0.12985546958915872
6388 6 7 20 0.2645412099630874 1.0 0.06744326787695014 0.8069990311950648 0.586688988535071
6389 6 7 21 0.45245457562415065 1.0 0.20467143106390845 0.4592037475807591 0.8644313295537353
6390 6 7 22 0.763649205640113 1.0 0.09255229871246179 0.5013293087056286 0.8602923899673736
6391 6 7 23 0.8906411084167833 1.0 0.15860862419810973 0.4348306933238778 0.8864341895896497
6392 6 7 24 0.9840224392429088 1.0 0.11090596817857043 0.48663810688135 0.8665351805629764
6393 6 7 25 0.9848102101783888 1.0 0.04489050505816179 0.5961392735682735 0.8016251050616585
6394 6 7 26 0.9838211067026567 1.0 0.0888102880168494 0.5647966044034504 0.8204374006569283
6395 6 7 27 0.9810012540506408 1.0 0.08733436184796241 0.6021132273790322 0.7936197897329772
6396 6 7 28 0.9842586531642286 1.0 0.05530247202635565 0.5700227101191688 0.8197656656241293
6397 6 7 29 0.98400463586198 1.0 0.08433296577129011 0.49703609097598134 0.8636220673139008
6398 6 7 30 0.9781951502928401 1.0 0.04219145177575245 0.5504541966080005 0.8337985720986185
6399 6 7 31 0.6429142094916217 1.0 0.07438252314598345 0.4581364740768247 0.8857641962570467
6400 6 8 0 0.3256560369542324 1.0 0.633305203854819 -0.7494729508797681 0.19291141663981132
6401 6 8 1 0.24373487989932077 1.0 -0.7716538331414464 -0.5449121953261312 0.328056490841088
6402 6 8 2 0.9561979818227919 1.0 -0.8352242489580859 -0.34944827443013027 0.4246014100897521
6403 6 8 3 0.97711427025998 1.0 -0.8544937553544948 -0.3003385099696968 0.42383629090647146
6404 6 8 4 0.9659510561348712 1.0 -0.8271759555213866 -0.31784746891994553 0.4634144204796237
6405 6 8 5 0.41341670275183784 1.0 -0.7143328121749565 -0.4576862034936694 0.5293883003824034
6406 6 8 6 0.4344793855545298 1.0 0.9068787086232261 0.42109087852402827 0.01592105115033102
6407 6 8 7 0.3676527502547893 -1.0 0.21912264710907403 0.02350400148216414 0.9754141825082502
6408 6 8 8 0.37445065737602434 1.0 0.22356185262204886 0.9712888131940595 0.08135194783329974
6409 6 8 9 0.19100983289140153 1.0 0.4454938178751132 0.2673715721379514 0.8544282887683055
6410 6 8 10 0.46375193409841764 1.0 0.9594375394729413 0.26848917822637974 0.08598353927020616
6411 6 8 11 0.28462579481253825 -1.0 0.1633619763907795 -0.7467564502627114 0.6447229394559599
6412 6 8 12 0.4289989785926417 1.0 -0.9633700398171111 -0.25048851731528077 0.09577927268449399
6413 6 8 13 0.5515776198605398 1.0 0.9003136097571948 0.4046806383158081 0.16021543327120547
6414 6 8 14 0.6294303934766649 1.0 0.7554308539880722 -0.6191901814235397 0.21430759219294104
6415 6 8 15 0.5179694338772278 1.0 -0.6580395024065013 0.7523041775779964 0.031975579295743475
6416 6 8 16 0.16441223845095543 1.0 -0.9929295037064115 0.0813499353639271 0.08644760659280529
6417 6 8 17 0.37168282512816314 1.0 0.34485217249197353 0.4860252096410097 0.8030295603033423
6418 6 8 18 0.9531973034322472 1.0 0.040318167889279874 0.5696428496548663 0.8209028378408343
6419 6 8 19 0.824714746042784 1.0 0.0007678906759505835 0.5338420134202985 0.8455838900140373
6420 6 8 20 0.9779555357042793 1.0 0.06940890330854503 0.5337918516309964 0.8427625189066357
6421 6 8 21 0.8389371002756676 1.0 0.09321451695927037 0.5433804210610483 0.8342953744541363
6422 6 8 22 0.9421720525185969 1.0 0.1008693272480487 0.5262617289735803 0.8443186433084744
6423 6 8 23 0.9596751967467039 1.0 0.148126593114152 0.5223623271053494 0.8397595558452899
6424 6 8 24 0.958246438332216 1.0 0.12128430761390574 0.547193152977488 0.8281725484832074
6425 6 8 25 0.9752327509461354 1.0 0.08757330012893659 0.5393432704432702 0.8375200019892568
6426 6 8 26 0.9836760612209594 1.0 0.06471097584313712 0.5658486385993521 0.8219658191194382
6427 6 8 27 0.9861960066446387 1.0 0.10596196150812057 0.5888856163819465 0.8012401597098131
6428 6 8 28 0.9906993010561878 1.0 0.034082390912447615 0.5428288583534613 0.8391514888078132
6429 6 8 29 0.9780647094810864 1.0 0.027407668519102736 0.5573258150377962 0.8298414038831776
6430 6 8 30 0.9054022801415451 1.0 -0.01634547265222623 0.4861784845659326 0.8737066479482392
6431 6 8 31 0.5460499883187933 1.0 0.12599183116359908 0.10125575495399841 0.9868502067531519
6432 6 9 0 0.48678405982105677 1.0 0.7791542702778156 0.560370703282425 0.2808973086567498
6433 6 9 1 0.4974513722797802 1.0 0.93031822700102 0.35837656442714205 0.0779373760084194
6434 6 9 2 0.48102329358280566 1.0 -0.8790883270261556 -0.3856561681081782 0.28013038622482833
6435 6 9 3 0.8306400405216441 1.0 -0.8434336695023092 -0.3230600928771561 0.4292456424240934
6436 6 9 4 0.9856685201295834 1.0 -0.8723973954801435 -0.2835448223546406 0.3981521293115712
6437 6 9 5 0.8356977169138431 1.0 -0.862197644793299 -0.2978248417024918 0.40977504191662767
6438 6 9 6 0.475208292376724 1.0 -0.849338651026491 -0.4648328349484403 0.25010855928235765
6439 6 9 7 0.34757075880366806 1.0 -0.9508730385730266 -0.03123333669459838 0.3080015311549951
6440 6 9 8 0.5545139073634873 1.0 0.3074458845389651 0.8993774512940288 0.31080094624037224
6441 6 9 9 0.33934733496449826 -1.0 0.9517847267747497 -0.3063606352205149 0.0157795774847711
6442 6 9 10 0.2713104746944879 -1.0 0.709992124978717 -0.6999675593173454 0.07717900214128942
6443 6 9 11 0.2266830344667785 1.0 -0.9120844227055136 0.3888431004056077 0.13001172687455742
6444 6 9 12 0.37328947784885796 1.0 -0.24358599491354918 0.6896290007221054 0.6819660581326659
6445 6 9 13 0.7567813790532743 1.0 0.9574757928528363 0.28617194948133534 0.03668407598514378
6446 6 9 14 0.3069822207156279 1.0 -0.3097918687476905 0.9337442326330264 0.1793061797105015
6447 6 9 15 0.16774541100505924 -1.0 0.6221073415463926 -0.6072113788589202 0.49424366154593097
6448 6 9 16 0.3647721627721636 1.0 0.24607944518651417 0.7419272991321546 0.6236896579703435
6449 6 9 17 0.9759111695389301 1.0 -5.379275473004393e-05 0.6199951741143426 0.7846056214310893
6450 6 9 18 0.9830340394736768 1.0 0.06265958626762728 0.5657727985386175 0.8221769375764261
6451 6 9 19 0.9798731815218726 1.0 0.043391232055396446 0.5331628682824782 0.844899140054904
6452 6 9 20 0.9489486402236381 1.0 0.03903196638167355 0.5363499313218008 0.8430926738926625
6453 6 9 21 0.9846996473343098 1.0 0.07525667954280936 0.5678814057496328 0.8196628216455907
6454 6 9 22 0.9817778462090884 1.0 0.051003911377826186 0.5255935134155767 0.8492055461898684
6455 6 9 23 0.9792202358710498 1.0 0.03366270522421458 0.5055704685425315 0.8621283684084827
6456 6 9 24 0.9655853966788017 1.0 0.0940587079120198 0.5208070958487747 0.8484768284281466
6457 6 9 25 0.9831660305857006 1.0 0.10203723567825748 0.5828654563055345 0.8061366276140046
6458 6 9 26 0.9857301191464677 1.0 0.08858132213676678 0.579659093717397 0.8100300515655137
6459 6 9 27 0.9825364736996995 1.0 0.07441766837815407 0.5688879396913483 0.819041221616404
6460 6 9 28 0.9623778563185473 1.0 0.05980050088559665 0.5763293381624539 0.8150266216922362
6461 6 9 29 0.9842358788539749 1.0 0.07290453450100795 0.5431409522938225 0.8364704625930022
6462 6 9 30 0.6342619575535104 1.0 0.15487733156534875 0.4173750330263346 0.8954390509540349
6463 6 9 31 0.27258186471313667 1.0 0.5038008627917091 -0.5740608343622514 0.6454756766150411
6464 6 10 0 0.5345345893679713 1.0 0.3583321377476537 -0.8544325891592426 0.3762220483169876
6465 6 10 1 0.6586723154689457 1.0 0.6437911820189716 -0.601992144329524 0.4723752450331798
6466 6 10 2 0.6823225323650499 1.0 0.6753430604213182 -0.5273069743098281 0.5156152689602799
6467 6 10 3 0.30563457551609097 1.0 0.5664846288158469 -0.5110832608003354 0.6464433972476388
6468 6 10 4 0.6038491829935019 1.0 -0.88455673337689 -0.23666300466177081 0.4019328397407555
6469 6 10 5 0.4704936443518466 1.0 -0.915301702876334 -0.07140365873920829 0.3963890894441193
6470 6 10 6 0.17701617925074753 -1.0 0.2767722739433628 0.6822308856754583 0.676726035413667
6471 6 10 7 0.07003595234099712 1.0 0.0382387550349046 -0.007038241314054505 0.9992438445007235
6472 6 10 8 0.7376495916422274 1.0 0.2947439212614758 0.8825381575805477 0.36640472335075186
6473 6 10 9 0.5970297088895403 1.0 0.38753553617880315 0.8038700693614974 0.4512306724762275
6474 6 10 10 0.2732861213126945 1.0 0.21203176276383368 0.8333181840448577 0.5105128164105596
6475 6 10 11 0.3268941026928983 -1.0 0.47588165994702863 -0.7749547040844031 0.41591087067244914
6476 6 10 12 0.7649521118305295 1.0 0.7619622496962148 0.5099929841397236 0.3991499544859593
6477 6 10 13 0.9391048392952386 1.0 0.827621633038064 0.4251377469405977 0.36647009244095197
6478 6 10 14 0.7961943707143162 1.0 0.8606774712787233 0.4409204084456696 0.2546045636852687
6479 6 10 15 0.26911306891748143 1.0 0.8986886286654576 0.027871152363185714 0.43770075116836105
6480 6 10 16 0.5054160123693776 1.0 -0.011035231989770411 0.6060353587790085 0.795361155428483
6481 6 10 17 0.984796864631847 1.0 -0.014470731872261406 0.5649112955998461 0.8250247426730815
6482 6 10 18 0.9821158600960835 1.0 -0.03244175995665912 0.5504111402312806 0.8342632132128422
6483 6 10 19 0.9892156128679621 1.0 0.0031451211959271194 0.516461843138005 0.8563044276395853
6484 6 10 20 0.9894562375040427 1.0 0.017542585520226674 0.5490438677787276 0.8356094117156894
6485 6 10 21 0.985618553855327 1.0 0.0387979453224736 0.5585654178791394 0.8285525893920412
6486 6 10 22 0.979228147342798 1.0 0.03270066850750434 0.5226478099313684 0.8519213185811859
6487 6 10 23 0.6324046352363772 1.0 0.13087656670501038 0.5960082806372217 0.7922407801289779
6488 6 10 24 0.4458211494711972 1.0 0.30977193948444226 0.661449333670876 0.6830271769808297
6489 6 10 25 0.9180398214207015 1.0 0.10804039467935393 0.5939147418854133 0.7972405863280624
6490 6 10 26 0.9857966949600903 1.0 0.08180908195709882 0.5974488999057547 0.7977230635444489
6491 6 10 27 0.9809616501630322 1.0 0.06555307880072661 0.5890447390796556 0.8054372037734074
6492 6 10 28 0.98420960009197 1.0 0.07092686081478862 0.5951577707971616 0.8004727404944609
6493 6 10 29 0.9795298438981059 1.0 0.13094745430565868 0.5776912773694023 0.8056832828488973
6494 6 10 30 0.3416238664981304 -1.0 0.7942490856981443 -0.5877405745612639 0.1540435226877695
6495 6 10 31 0.1697884967890086 -1.0 0.36203144451160457 0.6890232630611834 0.6278376988883034
6496 6 11 0 0.8222741216538941 1.0 0.4366364845083385 -0.7521031382311874 0.4936491161331078
6497 6 11 1 0.9383614569247435 1.0 0.5444137422889653 -0.6712475338448052 0.5030312371157398
6498 6 11 2 0.979524457754626 1.0 0.5159732631609255 -0.6875006216060888 0.5109936271562567
6499 6 11 3 0.9407999230119546 1.0 0.5891776668442367 -0.6376840754088052 0.49621436583597445
6500 6 11 4 0.3093979688583668 -1.0 -0.09562483075374839 0.602953231744892 0.7920248052123793
6501 6 11 5 0.2188313846580657 1.0 0.533516820069343 -0.8427080932853446 0.0721309379841624
6502 6 11 6 0.5505227342111878 1.0 0.7553471577020318 0.6534632863687568 0.049359950563246255
6503 6 11 7 0.6670401154227146 1.0 -0.887467093370369 -0.235721574131312 0.39602714259732896
6504 6 11 8 0.56951529606635 1.0 -0.7998289992399163 -0.45359529740237015 0.3930965252318183
6505 6 11 9 0.2781668761327027 1.0 0.002590293337337745 0.9927753596797543 0.11995989160198989
6506 6 11 10 0.37523345171584443 1.0 0.12525913531759028 0.2551790729721667 0.9587459463990212
6507 6 11 11 0.308981201233375 1.0 0.6816606979825878 0.6031762228615689 0.414146274884058
6508 6 11 12 0.5216580199370995 1.0 0.8579417702982716 0.4322177392888581 0.27771162132956656
6509 6 11 13 0.9106876055828452 1.0 0.811071905921802 0.4750855674132398 0.3412566000241097
6510 6 11 14 0.30235105385357847 -1.0 -0.30082024403368784 0.9219434703060944 0.24398241399631365
6511 6 11 15 0.7084682316829817 1.0 -0.8464982853002551 0.31534054985553905 0.42895336646369187
6512 6 11 16 0.5882724870070186 1.0 -0.6501205945134629 0.20368570416719822 0.73202141123561
6513 6 11 17 0.7887836840077156 1.0 -0.08008705903313651 0.5219236926464814 0.8492241883211307
6514 6 11 18 0.9859198619960461 1.0 -0.01902090913260628 0.5256890936861736 0.8504640978872523
6515 6 11 19 0.9853059123958829 1.0 0.016389892554397392 0.5265951053873039 0.8499582145048016
6516 6 11 20 0.9841248863180406 1.0 0.011049152991512939 0.5601359685011645 0.8283269964267932
6517 6 11 21 0.9579314872054598 1.0 0.014679777394281803 0.5446535344447243 0.838532665763549
6518 6 11 22 0.9395800246033472 1.0 0.03613265959477772 0.5195275641408978 0.8536893703264868
6519 6 11 23 0.40672078950290674 1.0 0.08153092377495065 0.7800439794922236 0.620390279200391
6520 6 11 24 0.3107153008802589 1.0 -0.050308629473912264 -0.0019971258815459914 0.9987317223802743
6521 6 11 25 0.5543997653373783 1.0 0.5370871669004856 0.18317782216076894 0.8233973892472868
6522 6 11 26 0.9244599460785901 1.0 0.15887128410291276 0.5834999283577671 0.7964218409197303
6523 6 11 27 0.8025170162368792 1.0 0.12094427828258614 0.5959026434303086 0.7938970469169628
6524 6 11 28 0.9225629888209436 1.0 0.12924569881840928 0.6486942299352454 0.7499942302349132
6525 6 11 29 0.64991439385839 1.0 0.004859764332868661 0.6024517412185959 0.7981405153187695
6526 6 11 30 0.3284365794196673 1.0 0.24649158220880252 0.9570682303106407 0.15251984274270453
6527 6 11 31 0.3101518849176068 1.0 0.6868408569675355 -0.3293023004747808 0.6479271811724818
6528 6 12 0 0.9738586369863518 1.0 0.5272944891517276 -0.6563546673026173 0.5395915792711091
6529 6 12 1 0.985316819179953 1.0 0.5486358133821109 -0.6499351752951594 0.5259116011161956
6530 6 12 2 0.956089283330855 1.0 0.543791855561333 -0.6703953800494974 0.5048370551311108
6531 6 12 3 0.9754137873643252 1.0 0.5918514974414228 -0.6645501933651736 0.4561631785607598
6532 6 12 4 0.6980811968981292 1.0 0.5927595711780325 -0.6976229018807597 0.4024405267220268
6533 6 12 5 0.3517206361254883 -1.0 -0.8325920642516677 -0.20799515549784686 0.5133502409024202
6534 6 12 6 0.3104434333015905 -1.0 -0.8943653832069928 0.05407724040466172 0.44405654301138925
6535 6 12 7 0.30410358685037503 -1.0 0.42472896345586497 -0.8479226771853864 0.3172261671370664
6536 6 12 8 0.5463757248566685 1.0 -0.7063925694703702 -0.012953204511006344 0.7077017396403263
6537 6 12 9 0.2642306818221305 1.0 -0.3280518265659207 0.7698390996151434 0.5474758074933612
6538 6 12 10 0.4121344417212967 1.0 0.8623820630994533 0.38305564330356845 0.3310068751213785
6539 6 12 11 0.5034218150206563 1.0 0.7331227074725006 0.3626477766790511 0.5753413646331468
6540 6 12 12 0.6182274167155649 1.0 0.719808650772987 0.45173821611883824 0.5270750329603386
6541 6 12 13 0.8454059828096181 1.0 0.8408579504837544 0.3163101777175322 0.43921040354317953
6542 6 12 14 0.882230039242463 1.0 -0.8705637709246143 0.05543934337321155 0.48892248870333527
6543 6 12 15 0.9171385716090671 1.0 -0.8523194457890716 0.06743319497778877 0.5186562701297429
6544 6 12 16 0.8760310442479993 1.0 -0.8683813124159331 0.0693043688902219 0.49103034600675133
6545 6 12 17 0.48519715161924626 1.0 -0.6783562075076024 0.05819212017395603 0.7324251039427594
6546 6 12 18 0.9078790716181417 1.0 -0.016208983288664085 0.5290365979567823 0.8484441919673098
6547 6 12 19 0.9786252244720856 1.0 -0.061115198353539006 0.5612847793522698 0.8253631497696519
6548 6 12 20 0.9649688663142382 1.0 -0.01699867495951962 0.5783504419834348 0.8156113114144419
6549 6 12 21 0.8624050303212363 1.0 -0.032786800196997555 0.6296621192971574 0.776176939399165
6550 6 12 22 0.5372799010599563 1.0 -0.16182712906504032 0.4080270256793175 0.8985131755371512
6551 6 12 23 0.4155836962740322 1.0 0.10304471667043573 -0.5361249371566902 0.8378256609373125
6552 6 12 24 0.7358715751855209 1.0 0.7004250894942907 -0.5543380678888432 0.4495709070838307
6553 6 12 25 0.4762240946545577 1.0 0.6709738956054323 -0.45549900475026395 0.5850766514633701
6554 6 12 26 0.386040394552143 1.0 0.365647281066603 0.5500362917325031 0.7508409576107029
6555 6 12 27 0.5220612287783818 1.0 -0.22305741192612333 0.44652151383678873 0.8665240496753233
6556 6 12 28 0.37446192641413 1.0 -0.17206313226890974 0.6718725826009084 0.720403714081901
6557 6 12 29 0.5924477782053087 1.0 -0.6228287271093609 0.7424085926368318 0.24680733025243184
6558 6 12 30 0.20448622156561153 -1.0 0.14019041533362037 -0.5968911014810141 0.789979531647098
6559 6 12 31 0.6214300243501905 1.0 0.594570044250981 0.24941970659349777 0.7643796651155761
6560 6 13 0 0.7639289606797915 1.0 0.4440484101462275 -0.7461466213354425 0.49607079022687056
6561 6 13 1 0.7193306210483854 1.0 0.4355871458368578 -0.7197909327686589 0.5405227576020495
6562 6 13 2 0.9122287224862051 1.0 0.46698723226485156 -0.6864326346271705 0.5574344472854325
6563 6 13 3 0.7836420651484527 1.0 0.5549011723579977 -0.644679064954243 0.5258075618754853
6564 6 13 4 0.9061834932973745 1.0 0.455371948831428 -0.7654403240902701 0.4546839544937237
6565 6 13 5 0.8093393753110366 1.0 0.4977822251260242 -0.7392762670702134 0.4535233812002586
6566 6 13 6 0.32798340258049796 1.0 0.7840387034525245 -0.5929343636727574 0.18360869223559897
6567 6 13 7 0.45247730809485953 1.0 0.44630147623286864 -0.1454987259405749 0.8829751486095361
6568 6 13 8 0.2432275504286755 1.0 0.13861981092648099 -0.16902990565378073 0.9758142441127722
6569 6 13 9 0.38088506098749186 1.0 -0.1969217970230916 0.9804153405156008 0.0027506251788566027
6570 6 13 10 0.33849248348722527 -1.0 -0.9755545810985581 0.21566493127723654 0.04221251846077401
6571 6 13 11 0.40149392281362795 1.0 0.5254649946055227 -0.13459472451911125 0.8401016602625204
6572 6 13 12 0.651386114880004 1.0 0.7722253054144164 0.27652001387540537 0.5720181462191184
6573 6 13 13 0.8491307026625671 1.0 0.7516110193429574 0.27082177365415827 0.6014452947002379
6574 6 13 14 0.5251344206115371 1.0 -0.921639612531693 -0.0689392657101125 0.3818740659638745
