 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
835 0 26 3 0.7834289778292766 1.0 0.8263178213339191 -0.23101297657698783 0.5136456587950545
836 0 26 4 0.8907371381019465 1.0 0.8714865004363784 -0.3678124608660425 0.32438445275447547
837 0 26 5 0.7359534716808875 1.0 0.8737727236480701 -0.3376085148680759 0.35005959220853433
838 0 26 6 0.9193529841003809 1.0 0.8289284081713204 -0.3908434690052579 0.40014881839447797
839 0 26 7 0.9725413261186624 1.0 0.809148208640043 -0.4238025087017695 0.40702654713506836
840 0 26 8 0.9838250146247071 1.0 0.7887813471791729 -0.4509290647946258 0.4177163689223264
841 0 26 9 0.9752839569709818 1.0 0.7854759891798413 -0.42678173013965426 0.4482017684491586
842 0 26 10 0.7552890594965622 1.0 0.5784992367938632 -0.5220090623117104 0.626773620929732
843 0 26 11 0.2621782255859836 1.0 -0.32627553034783596 -0.008507453556726885 0.9452364262607627
844 0 26 12 0.37863169975999184 -1.0 -0.5287097714954129 0.8484563169655941 0.02424573625294737
845 0 26 13 0.8331292967693498 1.0 0.36582489074926544 0.06868491611321137 0.9281457491185365
846 0 26 14 0.8129720571108082 1.0 0.441665056877517 -0.05435854771598192 0.8955317558990242
847 0 26 15 0.4335820000967593 1.0 0.9419229305063189 0.147279577814298 0.3018110649814394
848 0 26 16 0.4793493970526802 1.0 0.913661162866999 0.2158519257280917 0.3444288397158362
849 0 26 17 0.33675418262257745 1.0 0.8523901800687255 -0.2701960664529725 0.4476885821592353
850 0 26 18 0.5512658477474329 1.0 0.9191649387680695 0.030047000031951654 0.3927250859425354
851 0 26 19 0.9852827425344557 1.0 0.9267066860840991 0.08777286129782008 0.36539108197467207
852 0 26 20 0.986356308039677 1.0 0.9431101317437647 0.05260924645951526 0.32829186189916526
853 0 26 21 0.9845963477432205 1.0 0.959458415829067 0.014869976641120775 0.28145769147328437
854 0 26 22 0.44371258742307534 -1.0 -0.3143362860176684 0.1974275023586649 0.928555372934236
855 0 26 23 0.4346121486444276 1.0 0.2997013735020536 0.6621357312011851 0.686844494909623
856 0 26 24 0.5808240204038976 1.0 0.9113544044467011 0.22658374310542512 0.3436465580446471
857 0 26 25 0.33561478998022226 1.0 -0.7717068200420606 0.39421852029087356 0.49905945754012637
858 0 26 26 0.9290341703247091 1.0 -0.46288482346145243 -0.21834746873376143 0.8591053620520708
859 0 26 27 0.9874251101259695 1.0 -0.5002581991409746 -0.19690556457576658 0.8431903301339071
860 0 26 28 0.9778519477224141 1.0 -0.5018308366642765 -0.18924024543880047 0.8440106284159546
861 0 26 29 0.9815250774549031 1.0 -0.5501037262186284 -0.23042596281737304 0.8026766260830493
862 0 26 30 0.9793822399864516 1.0 -0.5225526264325362 -0.22297794249909653 0.8229335269432935
863 0 26 31 0.9847217316472378 1.0 -0.49984701039432416 -0.1360716508337697 0.8553580957933515
864 0 27 0 0.9340808778955939 1.0 -0.5779608307617546 0.014362596484953305 0.8159381066768441
865 0 27 1 0.6411653951911207 1.0 -0.5635319410924607 0.048226387615736055 0.8246853744950858
866 0 27 2 0.603295956255337 1.0 0.8488985101562074 -0.32339129498714725 0.4180782101247418
867 0 27 3 0.8701303970744461 1.0 0.8664466385253095 -0.3509342915539112 0.35512722452629014
868 0 27 4 0.919082403419339 1.0 0.9009034401686629 -0.28623850418331187 0.3262522187130202
869 0 27 5 0.9830852754243298 1.0 0.8687701055579399 -0.37752553236924263 0.32048865205833105
870 0 27 6 0.9746191571688949 1.0 0.8503024499235134 -0.4034238053500815 0.33798665200112654
871 0 27 7 0.9803499787365921 1.0 0.811148941083392 -0.4308487642579888 0.3954829170983946
872 0 27 8 0.9802958677254641 1.0 0.7854042378608653 -0.44835627470528605 0.4267514898422634
873 0 27 9 0.7443920859817516 1.0 0.8172828630465614 -0.4315768298971143 0.38182477874854154
874 0 27 10 0.4191739445633879 1.0 0.784100791020269 -0.50191727104818 0.3650547938939249
875 0 27 11 0.169794448936953 -1.0 0.04993657428841644 -0.8037599042053755 0.592854412938036
876 0 27 12 0.4490806695906891 1.0 -0.05785336729719805 -0.6084459742878953 0.7914837233103589
877 0 27 13 0.932795108964939 1.0 0.4492767220456988 0.026927210317902572 0.8929867593488537
878 0 27 14 0.8793626996603572 1.0 0.4613954545472495 0.09892370811330564 0.8816622564770766
879 0 27 15 0.29482491469910976 1.0 -0.2621654226987718 0.4251807970724034 0.8663085945216347
880 0 27 16 0.8603585720388695 1.0 -0.5065998880111202 0.8106167152701643 0.29369558115798944
881 0 27 17 0.38170539226075473 -1.0 0.8553582380052468 0.3873638904021216 0.3439643892746642
882 0 27 18 0.4723977857946069 1.0 0.3172445636007072 0.36566664209930455 0.8750107392035915
883 0 27 19 0.8719462674915512 1.0 0.9280983834140565 0.04335678581253205 0.3698020819684786
884 0 27 20 0.9277162193692952 1.0 0.9457586210920453 0.07367530402006905 0.3164057208832096
885 0 27 21 0.8627311508024547 1.0 0.9411001370398918 -0.0032237544443058375 0.33811261359313294
886 0 27 22 0.6256935765439205 1.0 0.9159232798374662 0.26333932738113863 0.30288107254536084
887 0 27 23 0.6190497755018946 1.0 0.8227181907726147 0.2380893432258645 0.5161862485712999
888 0 27 24 0.6886672561502816 1.0 0.9050325737963891 0.24153314260434938 0.35011109864034673
889 0 27 25 0.6553306447496018 1.0 -0.7864501332293018 -0.1411114754245567 0.6013183345343115
890 0 27 26 0.9830622302747389 1.0 -0.5268605316296044 -0.30609683130209075 0.7929203680558282
891 0 27 27 0.9818224429433404 1.0 -0.5147057011043648 -0.26193390117307747 0.8163753258562616
892 0 27 28 0.9723040247664445 1.0 -0.5413908971062305 -0.20209941588311509 0.8161199192705779
893 0 27 29 0.987050424391565 1.0 -0.5994358949638247 -0.21783648263227584 0.7702102795102883
894 0 27 30 0.9881985381232391 1.0 -0.5891908489990162 -0.20413098202325897 0.781783016977242
895 0 27 31 0.6687359476563419 1.0 -0.5578522841937453 -0.0730887557471741 0.8267157085740844
896 0 28 0 0.623098959800916 1.0 -0.4729552840100539 -0.22873912057372237 0.8508770263946072
897 0 28 1 0.24506334139038866 1.0 -0.21675611271914885 -0.23479870654152446 0.9475686545075828
898 0 28 2 0.3882564392248946 1.0 0.9356997928577492 -0.24075768338941422 0.2578791103112607
899 0 28 3 0.9743066073905746 1.0 0.8914428668709015 -0.3169672934707694 0.3238230226139011
900 0 28 4 0.9817705827724519 1.0 0.8900476129246558 -0.30907630378802575 0.33509265161124363
901 0 28 5 0.9810430080958426 1.0 0.8463912418225039 -0.4232254359972333 0.3232678395558573
902 0 28 6 0.9874968887612945 1.0 0.8679725343515703 -0.39148748106438125 0.3055507024720751
903 0 28 7 0.97857786730332 1.0 0.8060215706529043 -0.47077652864673636 0.3587459933121953
904 0 28 8 0.9825307326091185 1.0 0.8058174926759731 -0.45602435338518565 0.37775647925221784
905 0 28 9 0.7459073623319022 1.0 0.8010856236511654 -0.43767277968827534 0.4082944544068188
906 0 28 10 0.22215201422605457 -1.0 -0.08793290943898147 0.9938234746372607 0.06769567709623442
907 0 28 11 0.2716643817311593 1.0 0.1526267374507278 -0.2585589188248387 0.953861816256043
908 0 28 12 0.15984505984873748 1.0 0.3471519045869608 0.6782235067914503 0.6476869845667373
909 0 28 13 0.9138123214347138 1.0 0.2808532939297723 0.07312684300920191 0.9569607578789765
910 0 28 14 0.9200158064924283 1.0 0.35807478382823044 0.021173325368341045 0.9334528051697163
911 0 28 15 0.5036922359458725 1.0 -0.42885241699996146 0.7629294688420398 0.48376050893566563
912 0 28 16 0.7428297636189183 1.0 -0.5420051728635932 0.8015914517796924 0.25235201014224407
913 0 28 17 0.46757837057663804 1.0 -0.46301719548716613 0.8309027912170935 0.3085702970650972
914 0 28 18 0.6533413665044701 1.0 -0.6095949149218046 0.7472263127678727 0.26466370587749205
915 0 28 19 0.6312261085716072 1.0 -0.9817340258352724 0.17792612873622238 0.06738393896330704
916 0 28 20 0.5688508675305769 1.0 0.9685898312565907 0.2193071799621225 0.1172096395497807
917 0 28 21 0.8480062708542728 1.0 0.9633693632681918 0.08533298437028908 0.25423955572392615
918 0 28 22 0.7774128824066007 1.0 0.9458789799469852 0.1749945473649091 0.27329446333030893
919 0 28 23 0.7978981222968733 1.0 0.926014659208202 0.11974464935214163 0.35799171761795
920 0 28 24 0.9406545341294164 1.0 0.9245121700976451 0.20734680177442405 0.3198195602761978
921 0 28 25 0.24826474876013307 -1.0 0.318875009922729 0.5626404102109938 0.7627283244015421
922 0 28 26 0.7051200655937561 1.0 -0.5920712168798525 -0.2721732735701746 0.758533706104419
923 0 28 27 0.9717340555407294 1.0 -0.614367070106953 -0.23719607817303534 0.7525231715153556
924 0 28 28 0.793394335318911 1.0 -0.639656166926099 -0.25987624191403014 0.7233977654112922
925 0 28 29 0.7286135228084885 1.0 -0.6745317578607104 -0.2578032513403503 0.6917690302663775
926 0 28 30 0.5001537110390288 1.0 -0.695018885965449 -0.3694706085582202 0.616798360538486
927 0 28 31 0.6135758591426652 1.0 -0.6583958244451542 -0.14070670147480757 0.7394028418347236
928 0 29 0 0.32122612354871105 -1.0 0.9922102969217336 -0.10917650886020833 0.05999347127465366
929 0 29 1 0.23174391355267393 -1.0 -0.09706589906551213 0.34550069043398385 0.9333849603182196
930 0 29 2 0.6218829167099021 1.0 0.8336821526688065 -0.4629771855397369 0.30104184757473307
931 0 29 3 0.956542982164052 1.0 0.8699897977781237 -0.3451154035874513 0.35215495164579214
932 0 29 4 0.9753509190340253 1.0 0.860573098904215 -0.34163998045931965 0.3777513271904571
933 0 29 5 0.9888582930787887 1.0 0.8459844503178191 -0.39094774018723266 0.36258816067675737
934 0 29 6 0.9838880623474476 1.0 0.8335191700527518 -0.41922609909454256 0.35985451364759197
935 0 29 7 0.9829855411017566 1.0 0.7959212539441519 -0.4781550393535561 0.3713180790922629
936 0 29 8 0.980947333338625 1.0 0.8059718740118443 -0.4526017736877965 0.3815245375549211
937 0 29 9 0.7796413817371628 1.0 0.8773159263162087 -0.37357012508997073 0.3012675340493831
938 0 29 10 0.21691719714750043 1.0 0.8522787160035936 -0.5229067694578428 0.0137659254112538
939 0 29 11 0.4490633967033524 1.0 0.1423402910306819 0.31343101713237875 0.9388824415488148
940 0 29 12 0.9134661605517836 1.0 0.27756426683676577 0.18961865879632067 0.9418082830447252
941 0 29 13 0.9892615963700525 1.0 0.3492157316437427 0.08671109250327158 0.9330217356575431
942 0 29 14 0.978916456792059 1.0 0.35066292916745 0.019400581601084155 0.936300767670968
943 0 29 15 0.46078821528217184 1.0 0.02327509952280153 0.2429768460955485 0.9697528148985514
944 0 29 16 0.7799731898116188 1.0 -0.45458595064377366 0.8081883540159122 0.3744104671484868
945 0 29 17 0.4658789986609935 1.0 -0.45573060666257553 0.8733480024671004 0.1719676735252514
946 0 29 18 0.6942554183675366 1.0 -0.6019307770300917 0.7466614252968848 0.28315376677270965
947 0 29 19 0.4256942134922172 1.0 0.9396040892490799 -0.3368039065837533 0.06088746978097988
948 0 29 20 0.7416503549022033 1.0 0.9290232689142771 0.11545338782363096 0.3515484049969188
949 0 29 21 0.7182309046157287 1.0 0.9612625188915741 0.10248569624822579 0.2558731166784475
950 0 29 22 0.2958128774121643 1.0 0.49875966323547494 0.5541130498107142 0.6664814523741114
951 0 29 23 0.5111208968932859 1.0 0.6333821165731933 0.30561800758567903 0.7109322948387009
952 0 29 24 0.7591589810487654 1.0 0.9202138775445361 0.18125036086620877 0.34692178694962233
953 0 29 25 0.45610314939029184 1.0 -0.8750353230571696 -0.27335547952485334 0.3994871277224992
954 0 29 26 0.6480082446005002 1.0 -0.9538523163478716 0.021407156260924376 0.29951209033796883
955 0 29 27 0.6116471505624648 1.0 -0.7501121796370683 -0.2334665796497588 0.6187285948998718
956 0 29 28 0.5647133508550292 1.0 -0.5284727794109859 -0.1260041408808441 0.8395471862274969
957 0 29 29 0.26755098158676227 -1.0 0.7926318116425566 -0.40060776004068377 0.4596174863594998
958 0 29 30 0.29630137013589347 1.0 0.7558149791806456 0.641346797765556 0.13197727926437708
959 0 29 31 0.34440801663513454 1.0 -0.3786506449628888 -0.6072750936730298 0.6984559038862805
960 0 30 0 0.1492765010862012 1.0 -0.7471044304667365 -0.6466268081685712 0.15397642980241935
961 0 30 1 0.23013490979653256 -1.0 0.2867449729825339 0.9126172292395552 0.2913882519326437
962 0 30 2 0.5122468641515656 1.0 0.6523018590019697 -0.202648291948749 0.7303669998793959
963 0 30 3 0.7729238601967405 1.0 0.8685981997829229 -0.3398533145570625 0.36060628380332493
964 0 30 4 0.9886992617559595 1.0 0.8661767207279989 -0.3581423533027813 0.34852825314403985
965 0 30 5 0.981599233567087 1.0 0.8267343927137779 -0.4047190397921073 0.3907847780222971
966 0 30 6 0.9839461042130669 1.0 0.8060453074744267 -0.44844609295935345 0.38624741294660814
967 0 30 7 0.9822294966285636 1.0 0.811015097256229 -0.44219233470533836 0.38304105674237016
968 0 30 8 0.9247602431617099 1.0 0.8218606597604209 -0.4184283786501639 0.3866041229453723
969 0 30 9 0.541950410410677 1.0 0.6560228018585268 -0.3569310084623266 0.6650070214965814
970 0 30 10 0.547580898559381 1.0 0.01664777552210691 -0.29160928399645886 0.9563926374963571
971 0 30 11 0.959801392191298 1.0 0.2825229569700346 0.13062526788973972 0.9503251118294425
972 0 30 12 0.9856541471769957 1.0 0.27585633238301244 0.15045491381848453 0.9493506216314733
973 0 30 13 0.9817960761363915 1.0 0.3273385137706073 0.13266507821488915 0.9355476868790215
974 0 30 14 0.9829789443867154 1.0 0.3122875303685184 0.01544459059712755 0.9498620757760668
975 0 30 15 0.4079258675830555 1.0 -0.020857510904362345 0.3207349753138518 0.9469393010374514
976 0 30 16 0.7317282029646194 1.0 -0.4565375407187117 0.82953507040629 0.3216287314288657
977 0 30 17 0.5457439016049327 1.0 -0.4513955205959543 0.8331492046998461 0.31953792684738025
978 0 30 18 0.5729170271862083 1.0 0.9713387175519778 -0.2076497439577854 0.11568353218477324
979 0 30 19 0.5111599625451869 1.0 -0.4547486894440983 0.8871942683749096 0.0780381932875433
980 0 30 20 0.5321094510684039 1.0 0.9465269183617078 0.25697970881094095 0.1950595346968021
981 0 30 21 0.8500543416946337 1.0 0.8929963841938893 0.1877013250887799 0.4090546056170929
982 0 30 22 0.6080875590695596 1.0 0.8979579614939694 0.013948790746840578 0.4398601262063836
983 0 30 23 0.3861822157298414 -1.0 -0.27792961266486677 -0.3486375045985043 0.8951016818168117
984 0 30 24 0.6305929274388762 1.0 0.9528325214021396 0.1384669070117776 0.27006869833624325
985 0 30 25 0.6248448451683957 1.0 -0.8578098779648209 0.34090623308426127 0.3846363912973888
986 0 30 26 0.9417575202606154 1.0 -0.9285497807004724 -0.011762967918319267 0.3710214782823998
987 0 30 27 0.8131260905923986 1.0 -0.9303151596593745 0.042042746690470534 0.3643433973035234
988 0 30 28 0.37805900435339845 1.0 -0.4363701497686031 -0.06382045132602798 0.897500998541767
989 0 30 29 0.26935824478098486 1.0 0.6736142620801023 -0.7124975783884157 0.19644598930220772
990 0 30 30 0.3997236068157169 1.0 0.2609853365769378 0.446426779220369 0.8559145897148561
991 0 30 31 0.6296088023131272 1.0 0.10229939011665863 0.3834555468701042 0.917876178117892
992 0 31 0 0.6229700646034102 1.0 -0.9210052347683826 0.028623331641105032 0.38849718456508775
993 0 31 1 0.16487425947948525 1.0 0.8346582232191239 -0.3586336784460217 0.41800422856350467
994 0 31 2 0.34634687911191203 -1.0 -0.3220804424490694 0.9409756226492791 0.10406279917248665
995 0 31 3 0.6137758650723959 1.0 0.8907392183348426 -0.25620304890919493 0.37542461646762865
996 0 31 4 0.9824121901218774 1.0 0.8606787808891864 -0.33629849892179364 0.3822765435519842
997 0 31 5 0.9842468515556417 1.0 0.84030801421406 -0.38400591033277875 0.3826511493215687
998 0 31 6 0.9831372518267717 1.0 0.8150241498673634 -0.44479117930731393 0.3713441018023451
999 0 31 7 0.9829941429444284 1.0 0.8204031010409111 -0.458997611316877 0.3409691255932971
1000 0 31 8 0.9159293715509997 1.0 0.8384489219190057 -0.36749119287073195 0.4024346263622252
1001 0 31 9 0.3861179712370193 1.0 0.549846283717035 -0.7111588565150825 0.4380891976330014
1002 0 31 10 0.4136565928434072 -1.0 -0.8363645872582517 -0.37759044560365984 0.397391158141652
1003 0 31 11 0.9881281817595834 1.0 0.3075476056362061 0.19254185997638218 0.9318487551229931
1004 0 31 12 0.9880382924224433 1.0 0.25328021382092913 0.16800925257156085 0.9526919881772754
1005 0 31 13 0.9810819542081382 1.0 0.3064342775147244 0.09184917655109437 0.9474501371211653
1006 0 31 14 0.9404004759280101 1.0 0.27974734209578206 0.060708629849499096 0.9581523296700488
1007 0 31 15 0.620630797695245 1.0 0.07144863007877518 0.5955798141888357 0.8001123534795962
1008 0 31 16 0.710692524400139 1.0 -0.4327962346508222 0.7601544819559692 0.48461591269202303
1009 0 31 17 0.3324941794944608 1.0 -0.7063793042018356 0.6046766158455373 0.3679598739603536
1010 0 31 18 0.22952426944315363 1.0 -0.3959018161600872 0.4529481199538583 0.798811462481235
1011 0 31 19 0.19593228059498663 1.0 0.08450262768356992 0.6949591763724088 0.7140665578854366
1012 0 31 20 0.26808836333284514 1.0 0.7150102137128561 0.39683680929225673 0.575570100923456
1013 0 31 21 0.501349608935068 1.0 0.9306621217372558 0.040961708256853524 0.3635796386215672
1014 0 31 22 0.804957648164337 1.0 0.9082051307544866 0.16862694050238575 0.3830514265839911
1015 0 31 23 0.41736318591816735 1.0 0.8683237891681992 0.27805437778950104 0.41073052011833083
1016 0 31 24 0.4283333070965013 1.0 -0.8492639135541585 0.5238217977522717 0.06604187561125957
1017 0 31 25 0.6842721746987802 1.0 -0.928379383056385 0.10108214126120313 0.3576228765527955
1018 0 31 26 0.9787137632011877 1.0 -0.9142610696443295 -0.02637506244170673 0.4042660666120799
1019 0 31 27 0.8534773174933483 1.0 -0.9459433692921022 -0.05478337427503421 0.3196715877198764
1020 0 31 28 0.9288761917903512 1.0 -0.9364207011177644 -0.095203926395315 0.33771657187208076
1021 0 31 29 0.5519436554209747 1.0 -0.9781263243310087 0.06404239686263366 0.19790771853265218
1022 0 31 30 0.977935483500744 1.0 -0.9262712668264642 -0.03142223832405877 0.3755451812903515
1023 0 31 31 0.8021334557114139 1.0 -0.9018918067388833 0.08872260043671892 0.42275225500169605
1024 1 0 0 0.18949892817386038 1.0 0.05738212293747281 -0.3070314532380361 0.9499678829780133
1025 1 0 1 0.33288624962617386 -1.0 0.14458678973110767 0.7245587300779184 0.673876329086522
1026 1 0 2 0.6352540466166288 1.0 0.6100440331757497 -0.5697286039460764 0.5506864765293582
1027 1 0 3 0.981807768401597 1.0 0.8315687108125589 -0.3951645597576082 0.39030558529069814
1028 1 0 4 0.9853313139423943 1.0 0.8502875586761816 -0.3467489346373408 0.3959497997074483
1029 1 0 5 0.9866959552146594 1.0 0.8426641749796749 -0.35684865391130005 0.4032072995464209
1030 1 0 6 0.9821313557376201 1.0 0.8257178847150421 -0.4310190736240037 0.36388532951195207
1031 1 0 7 0.9854635599389407 1.0 0.8047377160231854 -0.4504321925124346 0.38666270619006954
1032 1 0 8 0.744095086640189 1.0 0.8519556200784348 -0.38674556075406763 0.3529865332470788
1033 1 0 9 0.553743184245184 1.0 0.4407903978737513 0.8826335807616618 0.16328437541340735
1034 1 0 10 0.7234571436629418 1.0 0.3265951138751631 0.2681347765431651 0.906332926247864
1035 1 0 11 0.9846660929504719 1.0 0.3130810460624056 0.21136123312303645 0.9259085741741349
1036 1 0 12 0.9805523934355875 1.0 0.2461513276431565 0.14698970975843784 0.9580206412831829
1037 1 0 13 0.9891381283192145 1.0 0.2413641866728898 0.1381842444319349 0.960545909357023
1038 1 0 14 0.5685873045232637 1.0 0.20774947403313465 0.2903738916202505 0.9340894813155034
1039 1 0 15 0.38364199032008334 1.0 -0.2316909173523726 -0.44388360684580674 0.8656134601483352
1040 1 0 16 0.31208829192435716 1.0 0.7575717584807968 0.24561261752966657 0.6047805162722583
1041 1 0 17 0.23309792166399898 1.0 0.9863191665531401 -0.1350156885981279 0.09457941383986673
1042 1 0 18 0.33228674767188315 1.0 0.7107379041849976 0.6436122218517442 0.2839277010750787
1043 1 0 19 0.6882458483392422 1.0 0.9988781867178638 0.03734374102714248 0.029117230385641055
1044 1 0 20 0.5135547661893959 1.0 0.9426139982746984 -0.05643428638825476 0.3290805700378488
1045 1 0 21 0.7642225178121989 1.0 0.9399838562650191 0.07381309949083559 0.33313957481016904
1046 1 0 22 0.7220505573197059 1.0 0.9274018868815685 0.12268710935901361 0.3533746077544847
1047 1 0 23 0.8214216739574568 1.0 0.9190951427086591 0.197169758050046 0.3411571561023393
1048 1 0 24 0.9794783772983738 1.0 0.9189750545989339 0.14926581956588147 0.364972004589684
1049 1 0 25 0.5178125888726072 1.0 -0.8065449328071684 0.29962713085666626 0.5096163790712405
1050 1 0 26 0.8297670032867661 1.0 -0.924311351061741 0.02039569705551969 0.3810938753641137
1051 1 0 27 0.9589290517907907 1.0 -0.9263702623312278 -0.09478492728059362 0.3644913642718913
1052 1 0 28 0.35214290053138186 1.0 -0.7921574922412046 -0.6062312096503631 0.07049984348907237
1053 1 0 29 0.1715709240848766 1.0 -0.5081992137058053 -0.7111231418844678 0.4858368411979117
1054 1 0 30 0.5541330195526861 1.0 -0.9666386877141737 -0.061003874138512826 0.24877334011970173
1055 1 0 31 0.3466837441573149 -1.0 0.49672209307933257 -0.08309323491542464 0.8639228417851774
1056 1 1 0 0.7308252558567081 1.0 -0.9627672305535604 -0.05296749827389652 0.2650918782211783
1057 1 1 1 0.41219301578941614 1.0 -0.9480305249314611 0.08279262004776267 0.30721898682178667
1058 1 1 2 0.25231865049180846 -1.0 0.10832263704636524 -0.015851428961557334 0.9939894056292545
1059 1 1 3 0.5243108942127944 1.0 0.7574415365463576 -0.23935205173397844 0.6074478694052918
1060 1 1 4 0.9836672921783657 1.0 0.8292977581347065 -0.31590527132782587 0.4609436927652255
1061 1 1 5 0.9843280901205043 1.0 0.8465190702170067 -0.3162927006036227 0.4282106856487841
1062 1 1 6 0.9872631839347445 1.0 0.8144996946458578 -0.3768594514750585 0.44109772302259964
1063 1 1 7 0.9828412074415387 1.0 0.8075006362572473 -0.422910221272657 0.4112051400301955
1064 1 1 8 0.3980157769517378 1.0 0.8391961351558351 -0.3801488241262969 0.38889165361949213
1065 1 1 9 0.43277640087009644 1.0 -0.05188707990201438 0.4999295874949986 0.8645103460840264
1066 1 1 10 0.8237316756060676 1.0 0.1203386046639636 0.40271719318853205 0.9073794589574312
1067 1 1 11 0.8956903203275656 1.0 0.245594536848609 0.28676475934251155 0.9259855810266964
1068 1 1 12 0.9767556510633492 1.0 0.2233429636486165 0.1587287710857872 0.9617292227120106
1069 1 1 13 0.9120056994837853 1.0 0.15484619460017152 0.0933026367441736 0.9835228894105265
1070 1 1 14 0.7303718089945062 1.0 0.21248393285400435 0.017868907524824618 0.977001167052918
1071 1 1 15 0.3073090334902464 1.0 0.25100921763960654 -0.9623068492410425 0.10468954371727249
1072 1 1 16 0.75285748078362 1.0 0.21188710267983943 -0.9714675461625909 0.1065582585761328
1073 1 1 17 0.9226028276024554 1.0 0.14585468684136293 -0.9759232643047844 0.16217334095066907
1074 1 1 18 0.428873114036599 1.0 0.04369856772563703 -0.9283373080555506 0.36916158745311234
1075 1 1 19 0.2792489048315654 1.0 0.2812445112631782 0.49804263458419173 0.8202774280819709
1076 1 1 20 0.4971286328621088 1.0 -0.7659618442806917 -0.6354368150206032 0.09758333475852078
1077 1 1 21 0.3632273069971799 -1.0 -0.44624861295475726 0.3825667259966328 0.8090147561053331
1078 1 1 22 0.32291864754487004 1.0 0.7369663806353512 0.4665090445653832 0.4891317462115128
1079 1 1 23 0.9749117676686828 1.0 0.8649556462094259 0.1319889447814463 0.4841803884358745
1080 1 1 24 0.8465938580299608 1.0 0.8714227448475574 0.18253159408569308 0.45530716766034407
1081 1 1 25 0.3864151375127963 -1.0 0.6498614587259446 0.4184000186445135 0.6345246321939425
1082 1 1 26 0.7773898436728742 1.0 -0.9386737699686902 -0.020662835706183713 0.3441868690019226
1083 1 1 27 0.8755349746029101 1.0 -0.9502109150871634 -0.09375871537106467 0.29716749509524676
1084 1 1 28 0.5728124812570213 1.0 -0.9611402780655395 5.214065982084293e-05 0.27606043389346635
1085 1 1 29 0.8886724645616765 1.0 -0.9105095003503918 -0.07040727221739418 0.40744970952325604
1086 1 1 30 0.8839795363812404 1.0 -0.9234914324316859 -0.04952682875530079 0.38040855334589435
1087 1 1 31 0.7608130727645577 1.0 -0.9724703579282167 -0.043544091036725435 0.22892207208295098
1088 1 2 0 0.9814795194925012 1.0 -0.9323240433011943 -0.018180649560254003 0.36116664057479003
1089 1 2 1 0.8953329164041515 1.0 -0.9349541364660438 0.019971927109116716 0.35420599209017145
1090 1 2 2 0.27069711250300127 1.0 -0.868219857787728 -0.09569391198291527 0.4868644100285662
1091 1 2 3 0.3332176355157315 -1.0 -0.49074460169228207 0.8309565591087879 0.2620704729342236
1092 1 2 4 0.40520266358291596 1.0 0.7432116069721295 -0.5220665557753396 0.4184292277109469
1093 1 2 5 0.9575034824324784 1.0 0.8557576485132051 -0.31225352858779953 0.4125246427737597
1094 1 2 6 0.9804129854375638 1.0 0.8005282967141416 -0.3957718721609076 0.4500211899079931
1095 1 2 7 0.7111721348265854 1.0 0.7591606705816895 -0.3574986608757541 0.5439391360382166
1096 1 2 8 0.4095837127909922 1.0 0.39120111365061505 -0.6349824148427616 0.6661524011207747
1097 1 2 9 0.49110443302148155 1.0 0.40979346391523214 0.09840559511571723 0.9068548151618739
1098 1 2 10 0.555042362598226 1.0 0.2012909933095513 0.34889033880286857 0.9152909196001421
1099 1 2 11 0.7632765764936875 1.0 0.31494618699415194 0.2104104841695189 0.9254924783321546
1100 1 2 12 0.9448914638757698 1.0 0.3000307380028986 0.048767434613127825 0.9526821576867551
1101 1 2 13 0.9528531911351826 1.0 0.2215512164410151 0.045396368504148965 0.9740914886293496
1102 1 2 14 0.8337030642915219 1.0 0.18624208162890185 0.1056778234288619 0.976804015484105
1103 1 2 15 0.11821990198633797 -1.0 -0.6932094145244498 -0.6199678311243694 0.3675603297223677
1104 1 2 16 0.8526709251438752 1.0 0.22216856257844325 -0.9631969333064495 0.15130365980662658
1105 1 2 17 0.9426279062939592 1.0 0.22686509054295118 -0.9624856712399004 0.1488407314911372
1106 1 2 18 0.9547349263579727 1.0 0.20472674276879166 -0.9647622642676802 0.1652898491752603
1107 1 2 19 0.9790688710821427 1.0 0.21378572791668873 -0.9679260536849189 0.13196521184414559
1108 1 2 20 0.916070489089145 1.0 0.08605489832663696 -0.9896190879195114 0.11510262941977853
1109 1 2 21 0.5819495658787655 1.0 0.018733458936013914 -0.9808826231507799 0.19369650775669078
1110 1 2 22 0.27308988394890854 1.0 0.12962511717980268 -0.9730851344051039 0.19053254366622918
1111 1 2 23 0.7079035547304727 1.0 0.7625213723187616 -0.1079167063609997 0.6378990055214901
1112 1 2 24 0.5505391136449229 1.0 0.7916019094681023 0.026428914683687355 0.6104653384059548
1113 1 2 25 0.18234029752990774 -1.0 0.6486004294904615 0.7338677326455761 0.20188024630069606
1114 1 2 26 0.38931356024088365 1.0 -0.6193938869518514 -0.22335127827310697 0.7526389700915347
1115 1 2 27 0.4787198751291037 1.0 -0.9611686221681244 0.08222146613524828 0.26342837786768425
1116 1 2 28 0.626402822481225 1.0 -0.9280719123231437 -0.026725817855597078 0.371440784266904
1117 1 2 29 0.9246825853853118 1.0 -0.9163423665733555 -0.08418484470602117 0.3914454995839977
1118 1 2 30 0.938892327001744 1.0 -0.9248202762579213 -0.05274802254552491 0.3767294821748879
