 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5500 5 11 28 0.9781017579673889 1.0 0.0942523504890873 0.6013376429903516 0.7934163683401614
5501 5 11 29 0.6163060190863106 1.0 0.23687768724468025 0.6843589010300447 0.6895954291224389
5502 5 11 30 0.626087826568297 1.0 0.2891864151850217 -0.7972077035948595 0.5299349909200628
5503 5 11 31 0.988729584347893 1.0 0.5007395009178823 -0.6605870009576521 0.5593610340256865
5504 5 12 0 0.9398468580094739 1.0 0.5297112602364428 -0.6726921908301398 0.5166151344810432
5505 5 12 1 0.9854266429547828 1.0 0.5043182238800133 -0.691672531198767 0.5169644462123094
5506 5 12 2 0.9806553209845993 1.0 0.5133575374525146 -0.6942468027723 0.5044654751131431
5507 5 12 3 0.9836244563605407 1.0 0.5031227803719849 -0.669724400424075 0.5462020645762671
5508 5 12 4 0.9828761900922238 1.0 0.45836470135412016 -0.7083403239252976 0.5368014400632257
5509 5 12 5 0.8062467831287938 1.0 0.3513002135217563 -0.7582206283678805 0.5492628138668996
5510 5 12 6 0.9415018027265533 1.0 0.35469451383118183 -0.7691363822609025 0.5316211313902718
5511 5 12 7 0.3452015276704919 1.0 0.10494262824571551 -0.8675064736939604 0.48622994855927143
5512 5 12 8 0.6987553311506469 1.0 0.36207462843230076 0.7676000774607267 0.5288592294059897
5513 5 12 9 0.9636000538095215 1.0 0.39374501641797677 0.8098840915346401 0.43480181729739525
5514 5 12 10 0.5645090987542086 1.0 0.3879858100367989 0.7614656584888446 0.519265887722503
5515 5 12 11 0.613770508672651 1.0 0.20716720317493215 0.6299582917319203 0.7484880096613958
5516 5 12 12 0.5210131174260597 1.0 0.343971271358369 0.5606426516348328 0.7532354091835907
5517 5 12 13 0.4043984821980412 -1.0 -0.640757283881045 -0.31404985617535996 0.7005731874612536
5518 5 12 14 0.3822288763058466 1.0 0.47375392157326124 -0.48207991731917865 0.7369912992101668
5519 5 12 15 0.6385325069106842 1.0 -0.7761453816932185 -0.12101692287497928 0.6188321669517178
5520 5 12 16 0.9859361314041001 1.0 -0.8701588286505088 0.011286876721528838 0.49264208035393003
5521 5 12 17 0.6914723291134286 1.0 -0.4263967419068621 0.3272693145199643 0.8432559601122575
5522 5 12 18 0.7056446280825299 1.0 -0.2697429467175464 0.47236130744566796 0.8391147346604959
5523 5 12 19 0.8862992102006054 1.0 0.0020117811683957407 0.5930189716880758 0.8051859735207436
5524 5 12 20 0.8488516217779558 1.0 0.0477345699268375 0.6817371390902927 0.7300382757218165
5525 5 12 21 0.2829509672073406 1.0 -0.02322167374303254 0.9988628978252054 0.04163730559012435
5526 5 12 22 0.5037769325749776 1.0 -0.013251152434085482 -0.9448997751320432 0.32709145802754136
5527 5 12 23 0.2981483787192588 -1.0 -0.4580371335116043 0.5468370404378602 0.7008360974790286
5528 5 12 24 0.6522340032591177 1.0 0.5331932265883264 -0.4128941915919805 0.738392422543687
5529 5 12 25 0.5323775700397794 1.0 0.5991488150600913 0.5385543138027831 0.5924356070464555
5530 5 12 26 0.8051941549777004 1.0 0.40796754369348587 0.7217217512993684 0.5591781442385559
5531 5 12 27 0.9136019597722606 1.0 0.3425737274265609 0.7243338570447202 0.5983173947126985
5532 5 12 28 0.8742815327627337 1.0 0.054371163459896524 0.6899012296351941 0.7218587603761999
5533 5 12 29 0.5485537361999726 1.0 -0.017641454314896002 0.4536722679108488 0.890993968788949
5534 5 12 30 0.429145981515738 1.0 0.3583318324022996 -0.4112773554821344 0.8381224461585741
5535 5 12 31 0.8153280064311659 1.0 0.3320217248601213 -0.5951165386962066 0.7318455298703109
5536 5 13 0 0.6782504296866779 1.0 0.6233836358807545 -0.4498550498877356 0.6395492761364002
5537 5 13 1 0.977400069008135 1.0 0.5038656992620015 -0.6861455971410141 0.5247128515971532
5538 5 13 2 0.9629880991108577 1.0 0.539711315928185 -0.6481685649230404 0.5372049952342901
5539 5 13 3 0.9881382377161547 1.0 0.5062763376968299 -0.6870175903832281 0.5212399643084826
5540 5 13 4 0.9870543376040694 1.0 0.4806971257725924 -0.7113831745098913 0.5127028889115004
5541 5 13 5 0.9817647475974429 1.0 0.45360119383696523 -0.6872992544853652 0.567332082411652
5542 5 13 6 0.9829019938192132 1.0 0.4554614808286436 -0.6852263469071722 0.568348214553043
5543 5 13 7 0.7151637103507458 1.0 0.5128308803953957 -0.6346958562238538 0.5780706342698548
5544 5 13 8 0.184015188518741 1.0 0.5105117763514724 -0.2618757447997998 0.8190230891080024
5545 5 13 9 0.3759587943281678 1.0 0.43225885909176476 0.7298146287042756 0.52964411302867
5546 5 13 10 0.3149377918705868 1.0 -0.04898969390719173 0.39224020546636823 0.9185573640805351
5547 5 13 11 0.4013926162458126 1.0 0.06819151262822769 -0.3846681653788202 0.9205326285089339
5548 5 13 12 0.5972846097014741 1.0 0.4020536047089303 -0.19777301588082352 0.8940015285948669
5549 5 13 13 0.8585688623100958 1.0 0.28764372054210313 -0.11341343941460957 0.9509986760205533
5550 5 13 14 0.3075782698698387 1.0 0.34702643588612553 -0.4080662220995167 0.8444256102094495
5551 5 13 15 0.8378792115560838 1.0 -0.8983822735425819 -0.09974079280686526 0.42773948243612
5552 5 13 16 0.8782927176824945 1.0 -0.9246481650328607 0.02899989429678257 0.3797167062852763
5553 5 13 17 0.9783605458103792 1.0 -0.9252138731102281 0.044365722629493176 0.37684343122832
5554 5 13 18 0.8933409455015368 1.0 -0.857284636181458 0.06731590018745137 0.5104229835628274
5555 5 13 19 0.6026718645564696 1.0 -0.8281113787633484 0.19927938544647217 0.5239458663819602
5556 5 13 20 0.25395799048807854 -1.0 0.25709934218314523 -0.8968578798086009 0.3599248139184281
5557 5 13 21 0.4173951068936526 1.0 -0.07180168254664836 -0.8742306081089785 0.4801722214256833
5558 5 13 22 0.5340420558453158 1.0 0.03165921220447027 -0.755218410323007 0.6547082151552566
5559 5 13 23 0.9796496019331454 1.0 0.6367245569644499 -0.41292016459386793 0.6512133108515196
5560 5 13 24 0.9827608702325568 1.0 0.6399484124868019 -0.4300574762452125 0.6368018502495268
5561 5 13 25 0.666963100215486 1.0 0.5988281756137603 -0.3844419797006794 0.7025732562052993
5562 5 13 26 0.1949920951666051 1.0 0.21542037628669516 -0.8296141272633952 0.5151062621687819
5563 5 13 27 0.5054828760653509 1.0 0.5948709375277066 0.6769257237018904 0.4334744886098597
5564 5 13 28 0.20245053908148936 1.0 0.8438004675663604 0.4976280357001527 0.20091567639186017
5565 5 13 29 0.6941883243601441 1.0 0.7810240054547319 -0.19975110406913754 0.5916933321633832
5566 5 13 30 0.5126141523945457 1.0 0.7163990659438657 -0.18582482819448343 0.6724890419488242
5567 5 13 31 0.4851257337089122 1.0 0.8061093998427066 0.011250835990995078 0.5916595762554128
5568 5 14 0 0.5891837398508485 1.0 0.7120190269056338 -0.4525412921751746 0.5368754829574336
5569 5 14 1 0.9043997660656743 1.0 0.4850797116686268 -0.6617321377607744 0.5716714538806689
5570 5 14 2 0.9853625996770321 1.0 0.47427314204455473 -0.6971728935245785 0.5376011005101764
5571 5 14 3 0.986004749276574 1.0 0.4776379491276058 -0.6951644044255931 0.5372228963594025
5572 5 14 4 0.9810796051283448 1.0 0.4754767465448174 -0.6942023285577958 0.540374861110405
5573 5 14 5 0.977320581116402 1.0 0.43843402419172994 -0.7049944352171228 0.5574571308575537
5574 5 14 6 0.9659553669253198 1.0 0.5060498073881061 -0.6548408500933841 0.5613350634794116
5575 5 14 7 0.8130531123444935 1.0 0.6511348565767642 -0.5565025366397436 0.5160700778618035
5576 5 14 8 0.26384363241791337 -1.0 -0.05972926319304949 -0.6496287831223173 0.7579016158166126
5577 5 14 9 0.4612031194261831 1.0 0.10396034345253194 0.8446359545710824 0.5251498369370672
5578 5 14 10 0.6120725827232714 1.0 -0.10051629209096628 0.503981668721887 0.8578455295777829
5579 5 14 11 0.6200823193024765 1.0 -0.06695126303962938 -0.44137388789691034 0.8948221160991515
5580 5 14 12 0.9208797049405494 1.0 0.044664285498767206 -0.25836370094322236 0.9650146629123344
5581 5 14 13 0.8336314821955979 1.0 0.04118473243706243 -0.34782176228885003 0.9366556675173469
5582 5 14 14 0.7644680233025969 1.0 0.19352829024968907 -0.4593794633932292 0.8669009802079943
5583 5 14 15 0.6337896230513439 1.0 -0.905423121057148 0.07215838229228155 0.41833257071389285
5584 5 14 16 0.9201039955845741 1.0 -0.9425347680101439 -0.0058890129289164705 0.33405617883641475
5585 5 14 17 0.9828624078811974 1.0 -0.9313995123192859 0.041066661085290224 0.36167454679407834
5586 5 14 18 0.974378709294121 1.0 -0.9480346857967498 0.04253603585300869 0.3153108310543257
5587 5 14 19 0.9783475518672087 1.0 -0.9501383528844112 0.0733301680315735 0.3030838115679555
5588 5 14 20 0.9818431320279323 1.0 -0.9545780775172327 0.0916616474595719 0.2835116158264096
5589 5 14 21 0.846859367747171 1.0 -0.9330752831923679 0.2071620161006819 0.29403131632631135
5590 5 14 22 0.3369542802263331 1.0 -0.9574040860976284 0.12840688208240775 0.25862924923032116
5591 5 14 23 0.9707635240259391 1.0 0.6280756181509707 -0.41117797327166217 0.6606464199407153
5592 5 14 24 0.9808344782235477 1.0 0.6648257433985552 -0.4321143533516917 0.6093307119635508
5593 5 14 25 0.890332531867508 1.0 0.6835457795310629 -0.44631852814998507 0.5775508105052775
5594 5 14 26 0.9090853100056165 1.0 0.6960733861058621 -0.4355923620560901 0.5707373610282716
5595 5 14 27 0.9289069527644538 1.0 0.6959584040557639 -0.36392332441585107 0.6190328858552425
5596 5 14 28 0.9485261378014535 1.0 0.7165411770947744 -0.27267665893072734 0.6420406382792377
5597 5 14 29 0.9853262826764465 1.0 0.7511949148671224 -0.20049781558269275 0.6288933342184074
5598 5 14 30 0.9775314419511558 1.0 0.7410294344744457 -0.10348013327985739 0.6634510074292346
5599 5 14 31 0.7987661748316436 1.0 0.8561895424383159 -0.11060859751313146 0.5046832725338188
5600 5 15 0 0.5271319227986322 1.0 0.6688320311256383 -0.0529710811879448 0.7415239569279831
5601 5 15 1 0.6753662463226051 1.0 0.37714381125834734 -0.658094661827185 0.6516701325855674
5602 5 15 2 0.7445849688965659 1.0 0.4713234982775495 -0.646429838141117 0.5999855201021627
5603 5 15 3 0.9815523624707196 1.0 0.48349840925975857 -0.6677460624570113 0.5659898270432436
5604 5 15 4 0.6566844520266117 1.0 0.5279003432209842 -0.7138592301137663 0.46013718303191764
5605 5 15 5 0.4439219576817694 1.0 0.2363985328188046 -0.8450694781832477 0.47955532603049067
5606 5 15 6 0.7148471161732097 1.0 0.2859220122041486 -0.8309118175342853 0.4773197611863568
5607 5 15 7 0.34122909306244853 1.0 -0.16191364180273338 -0.7418233303410589 0.6507550377522072
5608 5 15 8 0.18896129891821004 -1.0 0.9254955098750443 0.35069769132973483 0.14307057872646628
5609 5 15 9 0.5272521083743635 1.0 -0.48664504832866107 0.7457490970219798 0.4550108583628503
5610 5 15 10 0.513172147222712 1.0 -0.44017788290838145 0.7765372108046072 0.4508141431167575
5611 5 15 11 0.4220077253750936 -1.0 0.9775902544463503 0.20656426576685893 0.040601705872027966
5612 5 15 12 0.33452499700913213 -1.0 0.8855399949915232 0.44757162692965274 0.1244931967537035
5613 5 15 13 0.35199138583937095 1.0 -0.08432660492227474 -0.27684093139877486 0.9572085051881546
5614 5 15 14 0.4350425847525763 1.0 -0.1371504868228296 -0.38552395539520545 0.9124478197577637
5615 5 15 15 0.2939320950751423 -1.0 0.11635009180993017 0.9721090207280259 0.20363375936965356
5616 5 15 16 0.8275015764187867 1.0 -0.9678625574778071 0.006834685138808749 0.25138686702286644
5617 5 15 17 0.9634852043982125 1.0 -0.9667545279576063 0.04902277506024921 0.25096304548450465
5618 5 15 18 0.937899226549961 1.0 -0.9614126267048004 0.0520746436813147 0.27013698876318304
5619 5 15 19 0.9182893355094319 1.0 -0.9558644132580417 0.056360332019210424 0.28835175817314507
5620 5 15 20 0.9790343199540699 1.0 -0.9433286283536407 0.12226294883846711 0.3085172122747139
5621 5 15 21 0.9649441673341934 1.0 -0.9513022919056502 0.18040033307261766 0.24995933517743632
5622 5 15 22 0.7181139683217205 1.0 -0.9876255335424428 0.10895899422703467 0.11279957035396487
5623 5 15 23 0.90306482339234 1.0 0.6696991915937374 -0.474435970353008 0.5713260914870727
5624 5 15 24 0.9388811044138837 1.0 0.6480068707711302 -0.44692312570167736 0.6167226403712213
5625 5 15 25 0.9026847674601011 1.0 0.6690068219519586 -0.4301934324219384 0.6061051747698346
5626 5 15 26 0.9334261269288773 1.0 0.7274664746381168 -0.3675658107898844 0.579385798079281
5627 5 15 27 0.8302730434803199 1.0 0.7076864817402153 -0.3794372438836282 0.5959926354546271
5628 5 15 28 0.8030861382811534 1.0 0.7416177866200032 -0.2770138429086927 0.6109553088449315
5629 5 15 29 0.8601241182334984 1.0 0.7530923317838336 -0.2158132808146389 0.6215115185034064
5630 5 15 30 0.8172998164868446 1.0 0.7683631251290884 -0.11045032728825266 0.6304116378555991
5631 5 15 31 0.9072554633575292 1.0 0.7622142605093373 -0.05472869754617016 0.6450071245661584
5632 5 16 0 0.7755774896768918 1.0 0.7542347973025247 0.012854006438812071 0.6564789753346947
5633 5 16 1 0.6337817051364147 1.0 0.8218761377370689 -0.2436703323425714 0.5149217254636476
5634 5 16 2 0.5448738379903678 1.0 0.842117323327998 -0.5390451434048363 0.016393508549048898
5635 5 16 3 0.34133743609449485 1.0 -0.029119170996732426 -0.7278813658014177 0.685084513910164
5636 5 16 4 0.5276587982024383 1.0 0.14224155416422868 -0.7209130588158451 0.678271112386283
5637 5 16 5 0.572023723987016 1.0 -0.11974321332708288 -0.5580841477494844 0.8210990481621788
5638 5 16 6 0.6064233545221747 1.0 -0.13507070923679382 -0.651645627909477 0.7464006157103118
5639 5 16 7 0.6693313350389986 1.0 -0.19952360044833872 -0.5931515769452076 0.7799753455280141
5640 5 16 8 0.33542294945549445 1.0 -0.04540756632492057 -0.45704633575414627 0.8882830629332951
5641 5 16 9 0.4266238786103959 1.0 0.11684148418065995 0.8074674101539883 0.5782252581076615
5642 5 16 10 0.6032659680617731 1.0 -0.10825416022536843 0.8025424991962895 0.5866912081987208
5643 5 16 11 0.42406588826289293 -1.0 0.9621647492735061 0.26147740947217657 0.07660652446868123
5644 5 16 12 0.5344825284770179 1.0 -0.2843553710801011 0.7157721954575599 0.6378183026127136
5645 5 16 13 0.7949716119221872 1.0 -0.16488738587139662 -0.28700661838549557 0.9436309400308045
5646 5 16 14 0.9793090283564364 1.0 -0.09365680712465355 -0.33618676510708667 0.9371269185366768
5647 5 16 15 0.8826224958279469 1.0 -0.0997541291028959 -0.36115739374115396 0.9271539519804786
5648 5 16 16 0.46909178713803923 1.0 -0.10989265395764951 0.3823724197148639 0.9174502369325241
5649 5 16 17 0.5458260240078657 1.0 -0.9101387733163366 0.1389249805717136 0.3903168752172811
5650 5 16 18 0.9334400190729214 1.0 -0.9758619703412091 0.02575476809958263 0.2168642588392783
5651 5 16 19 0.9807127418476904 1.0 -0.9724550002672881 0.08044302607837117 0.21876972370623718
5652 5 16 20 0.9851381127312597 1.0 -0.9662865198314767 0.14506531172091236 0.21271205167382412
5653 5 16 21 0.988760942811173 1.0 -0.9458370926538825 0.2134390373545873 0.24461392334288393
5654 5 16 22 0.6751284868151659 1.0 -0.9408749230038438 0.20771984974444996 0.26759455017741784
5655 5 16 23 0.504373860467259 1.0 0.4756713154701152 -0.8422139903279661 0.2537959695006491
5656 5 16 24 0.9716419066103905 1.0 0.6993910589025534 -0.42559687088668396 0.5742120254911323
5657 5 16 25 0.929855615069552 1.0 0.7146576030129416 -0.4451074802635151 0.5395774656796383
5658 5 16 26 0.9800895099926842 1.0 0.7126055391986805 -0.39483877025939385 0.5799100714795421
5659 5 16 27 0.9784708774863045 1.0 0.7491416567549516 -0.35140794208306925 0.5615151256692811
5660 5 16 28 0.7659218123830621 1.0 0.7376826260557502 -0.35723911111703055 0.5728914039360395
5661 5 16 29 0.8763565295964815 1.0 0.7908267652358387 -0.23775345106930512 0.5639736907793265
5662 5 16 30 0.7908910966995356 1.0 0.7841483286224723 -0.15006945974783426 0.6021549268830876
5663 5 16 31 0.7476665283291811 1.0 0.7640238407161168 -0.07093884717400645 0.6412762671259686
5664 5 17 0 0.9697207605780191 1.0 0.443406673522319 -0.036237215081471486 0.8955877322289595
5665 5 17 1 0.9846008332373712 1.0 0.5268118683503712 -0.10464360217593083 0.8435158397379612
5666 5 17 2 0.7491446198551491 1.0 0.5467280079975766 -0.14652699659282087 0.8243896679001312
5667 5 17 3 0.3297860562819283 1.0 0.419556687059944 -0.7205056381582445 0.5521266265318716
5668 5 17 4 0.5718072809532724 1.0 0.010134282330012996 -0.734486839874689 0.6785472558138808
5669 5 17 5 0.7177111447838924 1.0 -0.057132214100183 -0.36614912965823754 0.9288006917323687
5670 5 17 6 0.7213958326564028 1.0 -0.07916885752109037 -0.3507287477703257 0.9331246634219164
5671 5 17 7 0.7366374515248139 1.0 -0.0840921865626189 -0.2885705633512682 0.9537586351516036
5672 5 17 8 0.6272043568832567 1.0 -0.15419217604142965 -0.29578425611113546 0.9427281934281967
5673 5 17 9 0.3097614285739122 1.0 -0.16358371044700876 0.9831941624220257 0.08105312242992557
5674 5 17 10 0.6462129446295712 1.0 0.005427599496280613 0.8122689421482695 0.5832578390257946
5675 5 17 11 0.49067654547554473 1.0 -0.2639836049498585 0.8444073584650317 0.46614254181289305
5676 5 17 12 0.4453584974187643 -1.0 0.9530582769208186 0.26956279998878724 0.13789785224913706
5677 5 17 13 0.9835567326212913 1.0 -0.09443287943336443 -0.31728156173001365 0.9436179533413338
5678 5 17 14 0.9123432152925971 1.0 -0.12062712204818118 -0.4141172299641296 0.902195110424131
5679 5 17 15 0.8969092598853218 1.0 -0.01248326829984309 -0.3555594552933208 0.9345702979252395
5680 5 17 16 0.24004816110997484 1.0 0.2877163154674147 -0.1405096393460612 0.9473522908953644
5681 5 17 17 0.3807457656957618 1.0 -0.9496407735982517 0.2098834161475691 0.23266145522183068
5682 5 17 18 0.9334706617694961 1.0 -0.9847960243272582 0.022737827489775708 0.17222015465755275
5683 5 17 19 0.9802813078487931 1.0 -0.9776403774414799 0.08991180362462414 0.19009250370555839
5684 5 17 20 0.985208688011093 1.0 -0.9643415763720843 0.15576386519972213 0.21396948936296153
5685 5 17 21 0.988730943501368 1.0 -0.965876106643461 0.1678924314456825 0.1972193653740073
5686 5 17 22 0.8705639223442372 1.0 -0.9398411287459845 0.28842139130613426 0.18306215817177432
5687 5 17 23 0.8984932099659446 1.0 -0.18777981223237444 0.9735424574253068 0.1302068573780553
5688 5 17 24 0.81748584478787 1.0 0.6891731876748575 -0.5089067019279637 0.51580450378305
5689 5 17 25 0.9795609501320597 1.0 0.7341804273269842 -0.4728955527035733 0.48718466351389694
5690 5 17 26 0.9837934881855442 1.0 0.7555455642821107 -0.3984340928086849 0.520001128826993
5691 5 17 27 0.9856504901824272 1.0 0.8022554705378285 -0.3807322960451781 0.4598141784898484
5692 5 17 28 0.773106174230697 1.0 0.7810767468288894 -0.3857198389287836 0.4910593868565718
5693 5 17 29 0.9144430670271061 1.0 0.7738974801162527 -0.22379101632731146 0.5924527586912758
5694 5 17 30 0.8716057329375324 1.0 0.8459627965562722 -0.11740976231909794 0.5201556445477299
5695 5 17 31 0.5891504398126848 1.0 0.685181079218159 -0.10574992975791897 0.7206551470971636
5696 5 18 0 0.9805937239125264 1.0 0.442202282480814 -0.07398166008428209 0.8938589683724902
5697 5 18 1 0.9424450019976124 1.0 0.40787882005779286 -0.07636519327795266 0.9098369224228499
5698 5 18 2 0.36834515369390525 -1.0 0.14829538054508937 -0.9883611698703372 0.03392164502976158
5699 5 18 3 0.3211749734587954 1.0 0.5984089619840394 -0.7823469055729492 0.17274268018534078
5700 5 18 4 0.32350111243947677 -1.0 -0.9886159779894993 -0.10018054935925491 0.11225999106513349
5701 5 18 5 0.8023808929234081 1.0 0.026736654983646285 -0.24246764484374228 0.9697910045387172
5702 5 18 6 0.9374322787048492 1.0 0.001969565450394467 -0.16230189262333114 0.9867391836056891
5703 5 18 7 0.9410351398104625 1.0 0.006203802266969621 -0.11359655890093379 0.9935075916384832
5704 5 18 8 0.4002659798459401 1.0 0.5228072160935154 -0.0842239946514236 0.8482799853382755
5705 5 18 9 0.26619891341529156 1.0 0.7632121714146716 -0.07693883992781536 0.6415509304139959
5706 5 18 10 0.49423255078237976 1.0 0.5679817004383855 0.24629999763747867 0.785323563336093
5707 5 18 11 0.6100675487222185 1.0 -0.02819191954652905 -0.26023347790984885 0.9651340594172535
5708 5 18 12 0.8890198931118352 1.0 -0.0719399685355878 -0.24002703964389627 0.9680969275681472
5709 5 18 13 0.9854698587885053 1.0 -0.1634691883294318 -0.29363279615773097 0.9418373561754224
5710 5 18 14 0.9430420515089355 1.0 -0.13678310567859311 -0.33219672546331014 0.9332393677896214
5711 5 18 15 0.5124635779971861 1.0 -0.0490499877917467 -0.3048254982450499 0.9511443183435873
5712 5 18 16 0.3662871068212478 -1.0 -0.6290491316816933 -0.6994468772796748 0.3392215438238245
5713 5 18 17 0.495942813244971 1.0 -0.9669819927268349 0.11961908268244859 0.2250268890605049
5714 5 18 18 0.9744916343276683 1.0 -0.9947514437274718 -0.008598445300162433 0.10195897184912546
5715 5 18 19 0.9732542550821093 1.0 -0.9866572950759834 0.12613027709006827 0.1029491878283958
5716 5 18 20 0.9840827857294324 1.0 -0.9789196618113278 0.14404045678348742 0.14480553348819208
5717 5 18 21 0.9867011840534186 1.0 -0.96876876983328 0.1912809029241083 0.15779317720437452
5718 5 18 22 0.9873387361752629 1.0 -0.9713162960356709 0.17985941182007395 0.15554820807480121
5719 5 18 23 0.7163474173325084 1.0 -0.24069657935423533 0.9516668303046143 0.19077578668462716
5720 5 18 24 0.5635643700341053 1.0 0.6829526327156978 -0.5948597720673247 0.42393107109848394
5721 5 18 25 0.984162532265064 1.0 0.7617211773840857 -0.44322191093597185 0.47258352234379497
5722 5 18 26 0.9742058716913337 1.0 0.7848879741131386 -0.4073078046158467 0.46695954898855224
5723 5 18 27 0.9848600247351699 1.0 0.779087880279456 -0.4035610779396286 0.4797504884561029
5724 5 18 28 0.8255557791246296 1.0 0.7913084200262782 -0.35407494883049384 0.4984595419953342
5725 5 18 29 0.39961953832886055 1.0 0.5443338854168803 -0.1681191152392001 0.8218494900394786
5726 5 18 30 0.9732772947114261 1.0 0.4538587496327138 0.04128994219590487 0.8901164957775412
5727 5 18 31 0.9810924286755269 1.0 0.4363889284355834 0.02821460028517797 0.8993156506308511
5728 5 19 0 0.9793704985206715 1.0 0.4162636193962187 -0.029009201465735823 0.9087810877199637
5729 5 19 1 0.9839348573239948 1.0 0.47819585294070377 0.016115867329429157 0.8781053496309725
5730 5 19 2 0.4577329371175245 1.0 0.2829487128747243 0.24154629555112628 0.9282216400128066
5731 5 19 3 0.48001817267422997 1.0 0.19277555788985057 -0.3601015817351895 0.9127784151216939
5732 5 19 4 0.44963583188672174 1.0 0.07317283674881864 0.8330284180655636 0.5483697572416952
5733 5 19 5 0.44842882428615277 1.0 0.0370683254837601 0.13403357419887602 0.9902832626240354
5734 5 19 6 0.7434950179523795 1.0 0.04396938391680087 -0.16167282509229808 0.9858643876845599
5735 5 19 7 0.34937028684185556 -1.0 -0.3543372892641567 0.893940651193403 0.2744361448148609
5736 5 19 8 0.18731135944647698 1.0 0.6047713870567182 -0.778822376674968 0.16639493678548953
5737 5 19 9 0.1481099520801339 -1.0 0.8157988872712063 -0.10886449049391339 0.5679970935106639
5738 5 19 10 0.4735993169118595 1.0 0.8651855458440597 0.029268700485379662 0.5005969580754699
5739 5 19 11 0.3850035701206399 1.0 -0.1809155153236054 -0.983215706830751 0.023589195757819037
5740 5 19 12 0.45271715767040155 1.0 0.4499100405760315 -0.5472327271085873 0.7057742541139989
5741 5 19 13 0.8535121986462592 1.0 -0.034718971133234376 -0.3239470429875362 0.9454379442264209
5742 5 19 14 0.4880259152698427 1.0 -0.15372002556995754 -0.39593060523238766 0.9053226549573842
5743 5 19 15 0.33604609029080557 -1.0 0.1384210226224996 0.866798937210237 0.4790607716640394
5744 5 19 16 0.2863302366340249 1.0 0.6765726849689221 0.2637579768850835 0.6875180954588987
5745 5 19 17 0.4530621291736534 1.0 0.929972690900934 0.33748230816865477 0.14579604196147739
5746 5 19 18 0.9218395613044955 1.0 -0.9955490409148285 0.05081782143510752 0.07937037330235606
5747 5 19 19 0.9792648586874801 1.0 -0.9927159622399901 0.09199150018265048 0.07779834322192307
5748 5 19 20 0.9921574487415328 1.0 -0.9840764818893983 0.16960808154158302 0.05316555715844731
5749 5 19 21 0.9410560647203408 1.0 -0.9843132957553166 0.14267195661950927 0.10378848006242355
5750 5 19 22 0.6937923366507237 1.0 -0.9360580993418113 0.24178251496795478 0.2556099569898769
5751 5 19 23 0.17964209417686078 1.0 0.4488176226094487 -0.8934669089335044 0.016721969860379493
5752 5 19 24 0.32128760643390536 1.0 0.6749791656662996 -0.6478718830449587 0.35307952231219175
5753 5 19 25 0.8933916689612541 1.0 0.6636567841915512 -0.5555397474743692 0.5009343886904181
5754 5 19 26 0.809577583968292 1.0 0.7943970871974376 -0.45784647083344776 0.3991364140210505
5755 5 19 27 0.7758407285992807 1.0 0.814239919455189 -0.3891662292910504 0.43077023985529994
5756 5 19 28 0.4609649386412174 1.0 0.6689341709417033 -0.28081126638988496 0.6882384089943286
5757 5 19 29 0.863490837324877 1.0 0.32140498429256753 0.0519042710550055 0.9455182614408585
5758 5 19 30 0.9800654183278722 1.0 0.39791125191668036 0.0638172984519374 0.9152016105844638
5759 5 19 31 0.9864815108764795 1.0 0.42580789002165903 0.041708474903302095 0.9038517820508756
5760 5 20 0 0.9837655167977426 1.0 0.44981428946295005 -0.007157272480066146 0.8930934320918433
5761 5 20 1 0.9876739734960467 1.0 0.49251494555171094 0.007075339356691912 0.8702752254207763
5762 5 20 2 0.8923469929999768 1.0 0.5801694426276715 -0.017047849090585432 0.8143173758937489
5763 5 20 3 0.42837682572248914 1.0 0.4385304527000286 0.5945169341220913 0.6739737807190842
5764 5 20 4 0.39980082918384025 1.0 -0.24010609215628093 -0.896590076329886 0.3721226941966975
5765 5 20 5 0.1628209734283747 1.0 0.32904745150589365 0.3883637023687999 0.8607563007843013
5766 5 20 6 0.5103920234948419 1.0 -0.5806201191431027 -0.6468741631657672 0.49440276523785476
5767 5 20 7 0.7398715160641434 1.0 -0.45319970766243817 -0.6457107282886207 0.6145467275542683
5768 5 20 8 0.4400651276630165 1.0 -0.6331026963941528 -0.3964405094811442 0.6648427620579049
5769 5 20 9 0.2639049087831289 -1.0 0.06887407843896656 -0.8121759791412697 0.5793328406236807
5770 5 20 10 0.38316079324357755 -1.0 -0.5341160544368246 0.04166048208615414 0.8443840622756851
5771 5 20 11 0.3013665246452959 1.0 -0.6022585989023334 0.4004298207949546 0.6906088173968814
5772 5 20 12 0.2977972281305408 -1.0 -0.24658777354324204 -0.71685171084947 0.6521641623020803
5773 5 20 13 0.9087346756430374 1.0 0.9220995755099385 -0.3185925325680091 0.21961596261723237
5774 5 20 14 0.8147467575070044 1.0 0.9241698454776979 -0.36840589642934407 0.10093162133751575
5775 5 20 15 0.5544910830698517 1.0 0.9186000140087975 -0.15319366706997645 0.36428795565141914
5776 5 20 16 0.8280779644905273 1.0 0.9262488470842315 0.0574249899403515 0.37251234047408793
5777 5 20 17 0.7502266409446986 1.0 0.9697571175699662 0.03872577648149858 0.24098018001133573
5778 5 20 18 0.8739530475413833 1.0 0.9796909888563853 -0.01022754026465067 0.20025225035872266
5779 5 20 19 0.9625641096339653 1.0 0.9947883793795004 -0.027214681464015567 0.09826210543398638
