 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4626 4 16 18 0.9505677450813466 1.0 -0.9770253204726003 -0.007016466839078667 0.2130077283774191
4627 4 16 19 0.9870843019020857 1.0 -0.9765049925826801 0.07863758022429382 0.20063432018866423
4628 4 16 20 0.9463084560704439 1.0 -0.9701871511023423 0.12698991921947167 0.2064229935170825
4629 4 16 21 0.9892383466529415 1.0 -0.9626409755378244 0.150876530578392 0.22485245103447984
4630 4 16 22 0.5098294800345459 1.0 -0.9580556773744571 0.2561570921012402 0.12850238603546227
4631 4 16 23 0.7118225954693493 1.0 0.73150254059102 -0.4042606231766003 0.5490695599445938
4632 4 16 24 0.9495540156298123 1.0 0.7053601954194754 -0.4218910650478236 0.5696270042322541
4633 4 16 25 0.8985047653706804 1.0 0.7376663783304217 -0.380504874682826 0.557731435929055
4634 4 16 26 0.9852026364966212 1.0 0.7783777121412334 -0.39629373400418433 0.48690801352082935
4635 4 16 27 0.9849092464193036 1.0 0.806848225436936 -0.3297116411701726 0.490189937459082
4636 4 16 28 0.7487062147785313 1.0 0.8087248130238962 -0.25782006557086734 0.5286709662810113
4637 4 16 29 0.8148854204391088 1.0 0.8297285406642759 -0.15890658842978878 0.5350693833146654
4638 4 16 30 0.8730213168109163 1.0 0.827327308608284 -0.08561946212522042 0.5551565834396284
4639 4 16 31 0.7902607660616976 1.0 0.8192085835162861 0.014941485293641366 0.5733010105611709
4640 4 17 0 0.9660924930048669 1.0 0.5295930822966389 -0.0783972340450162 0.8446212410765169
4641 4 17 1 0.9143701968952938 1.0 0.5610085296449233 -0.1061607285187276 0.8209746216455256
4642 4 17 2 0.8363079109016421 1.0 0.47653770234426307 -0.33252380389255887 0.8138425757413248
4643 4 17 3 0.3860987129111057 -1.0 0.331293385864331 0.7336373206491316 0.593313554735867
4644 4 17 4 0.3560312891620314 -1.0 0.5485790425051709 0.8099741046491729 0.2073716082830061
4645 4 17 5 0.8612680946152822 1.0 -0.0015255371861448252 -0.17031675086414455 0.9853881860015243
4646 4 17 6 0.92779629215061 1.0 -0.07306151717745647 -0.16571613669299223 0.9834633581111594
4647 4 17 7 0.9805384156500891 1.0 -0.017531443099179637 -0.15869546022253023 0.9871719198840794
4648 4 17 8 0.6815962645127039 1.0 -0.19405849945628023 -0.31724247392242444 0.9282771738701521
4649 4 17 9 0.16237533317566175 1.0 0.6390730286199184 0.4467109646846984 0.6261269664541137
4650 4 17 10 0.22924232071296863 -1.0 -0.9099980472034845 0.38039387099183963 0.16493652414698134
4651 4 17 11 0.9548138958092874 1.0 -0.07961485006486073 -0.39718609780126224 0.9142782286386106
4652 4 17 12 0.9753152085252081 1.0 -0.06920611234360441 -0.3766681669789279 0.9237594957558046
4653 4 17 13 0.9826174506505665 1.0 -0.15314448189362814 -0.3781485300430799 0.9129898449006922
4654 4 17 14 0.9851415619098752 1.0 -0.13143227857339868 -0.3388113726660882 0.931628901387846
4655 4 17 15 0.8917294398905627 1.0 -0.15294396430819987 -0.3161642015746363 0.936295007689545
4656 4 17 16 0.7546835641067204 1.0 -0.1429383987166939 -0.13701383797318922 0.9802019293881058
4657 4 17 17 0.7658886454647349 1.0 -0.9640527268564285 -0.01969646548586851 0.26497997865508327
4658 4 17 18 0.9802098501685776 1.0 -0.9881089588873572 0.023969954119227255 0.15187536556685302
4659 4 17 19 0.9838508640845239 1.0 -0.993187980319341 0.05326682665076585 0.10363532663983643
4660 4 17 20 0.9886123823003735 1.0 -0.9847001007269236 0.10611259850841975 0.13822383320606263
4661 4 17 21 0.9838835678263322 1.0 -0.9740318958045532 0.1910077871878629 0.12156434999202895
4662 4 17 22 0.8558646123685545 1.0 -0.9617473869223514 0.2356807481350357 0.1396300422779387
4663 4 17 23 0.768867231039752 1.0 0.68650245735053 -0.5614100148810302 0.46209649559693183
4664 4 17 24 0.9869875604409671 1.0 0.6964315103452325 -0.4413555919626153 0.5658519177678797
4665 4 17 25 0.9865528717379606 1.0 0.7408976114570581 -0.4426476289336445 0.5051077171620412
4666 4 17 26 0.9837425639105605 1.0 0.7860342134082631 -0.3945777811164157 0.47587665418772035
4667 4 17 27 0.9854878518526232 1.0 0.7843577230054704 -0.37179870197876097 0.4965366930737171
4668 4 17 28 0.9808062816123633 1.0 0.8402257869048465 -0.2495365008977819 0.48140644131525967
4669 4 17 29 0.9832123107879603 1.0 0.8410289452482054 -0.1852941470841728 0.5082680319585723
4670 4 17 30 0.6161377795833654 1.0 0.8680265550736881 -0.13818173734420475 0.4769021987278338
4671 4 17 31 0.889965971298718 1.0 0.5519614402046411 0.08053268571462102 0.8299717194331434
4672 4 18 0 0.9832560104140532 1.0 0.531786655447272 0.015868668934443053 0.8467296725841452
4673 4 18 1 0.9760313013256334 1.0 0.4761327570837305 -0.09291623085276601 0.8744507828780077
4674 4 18 2 0.8749242566765958 1.0 0.5040147031692609 -0.176627277975128 0.845441886627519
4675 4 18 3 0.3022700161853423 -1.0 -0.25812168896245313 -0.9605181062370807 0.10381792368325793
4676 4 18 4 0.30520076054003864 -1.0 -0.9545584894602537 -0.277946216342603 0.10753599871759177
4677 4 18 5 0.8833964575175723 1.0 0.11319861845784218 -0.1902075085917052 0.9751959682312947
4678 4 18 6 0.7571004253532814 1.0 0.031284142363326814 -0.11706889404112641 0.9926309366952949
4679 4 18 7 0.9179615878641778 1.0 -0.026497402168969574 -0.11989550412083982 0.9924328469825583
4680 4 18 8 0.5439300869737016 1.0 0.10484859901663897 0.07566023599550675 0.9916059196945892
4681 4 18 9 0.18745605292554124 1.0 0.9985473429850075 0.047673385319162355 0.025108806219990187
4682 4 18 10 0.19377620745877644 1.0 -0.2574692682548786 -0.2699336109701529 0.9278175583448026
4683 4 18 11 0.9798684141896193 1.0 -0.14238641529379684 -0.4574957837917345 0.8777378404470032
4684 4 18 12 0.9722224380308793 1.0 -0.1836575582553297 -0.36752765879274774 0.9116980428398495
4685 4 18 13 0.9881881490893712 1.0 -0.20755274497572376 -0.38017611204255886 0.90132568025395
4686 4 18 14 0.9822453776387852 1.0 -0.19794260636846867 -0.3473014050707276 0.9166244916103621
4687 4 18 15 0.860479497878109 1.0 -0.16467494186104745 -0.3209456238379518 0.9326714695230729
4688 4 18 16 0.6607371760378429 1.0 -0.17767181769534077 -0.3572158758407651 0.9169675802579653
4689 4 18 17 0.35015207954241956 1.0 -0.9966042818195749 0.0391252811079828 0.07245079597292858
4690 4 18 18 0.9843544885820859 1.0 -0.9966219725387816 -0.0002195768538348214 0.08212548714567051
4691 4 18 19 0.9822494312138685 1.0 -0.9925585895317867 0.0914118709199529 0.08044449143094864
4692 4 18 20 0.9770723590410887 1.0 -0.9959439852261069 0.06700747812019589 0.06004645008584318
4693 4 18 21 0.9415643256325967 1.0 -0.9940349666823773 0.0950832563787337 0.0534196533981709
4694 4 18 22 0.918818504920268 1.0 -0.9588847754453587 0.2696696716972195 0.08842090016403438
4695 4 18 23 0.4468250891428327 1.0 0.47246052899300833 -0.8780582127528007 0.07612373848546937
4696 4 18 24 0.9566695278647164 1.0 0.67629083023344 -0.4857330870200518 0.5537996759805255
4697 4 18 25 0.9826141831533066 1.0 0.7660223017569289 -0.3838977664715606 0.5155893114768414
4698 4 18 26 0.9809296823528459 1.0 0.793316697914604 -0.3998536531883048 0.4590922269455627
4699 4 18 27 0.9791640938378853 1.0 0.8058715156965472 -0.39964644067400656 0.436868198253829
4700 4 18 28 0.985864164346838 1.0 0.8698688597372765 -0.2772177556605426 0.40801774815061903
4701 4 18 29 0.49715108754016657 1.0 0.6310342832991472 -0.22613363377939433 0.7420642242925196
4702 4 18 30 0.7669103510019265 1.0 0.3959123167194674 0.12513300470161692 0.9097225778247834
4703 4 18 31 0.9514999799766206 1.0 0.45941675229147344 0.03107712614952407 0.8876770020363497
4704 4 19 0 0.9860245012050242 1.0 0.43840220318512124 0.051102882810184935 0.8973249152959705
4705 4 19 1 0.9810065596319719 1.0 0.47708994302920255 -0.0824817370586155 0.8749753992611365
4706 4 19 2 0.9036365137425835 1.0 0.44900344973113654 -0.010130346342602126 0.893472595109955
4707 4 19 3 0.5805447798069688 1.0 0.5086176966915442 -0.19468766725740005 0.8386922861395951
4708 4 19 4 0.38755526289477576 1.0 0.44525156791046866 -0.32185995129390105 0.8355580249308583
4709 4 19 5 0.2957046603231004 1.0 0.21116052371696165 0.15819202200838434 0.964565455216222
4710 4 19 6 0.30506418798062274 1.0 -0.0581187372091313 -0.2297419250689846 0.971514724670096
4711 4 19 7 0.564691618835172 1.0 -0.05229464038362536 -0.13339404875638183 0.9896824229739187
4712 4 19 8 0.3410687675087708 1.0 0.8217953430111694 -0.5368680209693493 0.19085371954879055
4713 4 19 9 0.17839724769730292 -1.0 0.8307827345676284 -0.14935455915716006 0.5361839829790739
4714 4 19 10 0.24531857460351966 -1.0 0.7196803189414863 -0.27999832987823414 0.6353433511052742
4715 4 19 11 0.5117781112600728 1.0 -0.3593031659654474 -0.4800281703696919 0.8002963142353787
4716 4 19 12 0.8863767689836549 1.0 -0.31182988081116464 -0.42723089769316025 0.8486671228989562
4717 4 19 13 0.979798482142397 1.0 -0.2664997702644712 -0.36956312803283764 0.8901690664405096
4718 4 19 14 0.9881660354428204 1.0 -0.2640558201207854 -0.35979115092911373 0.8948881782510277
4719 4 19 15 0.9250698509372353 1.0 -0.1899845672927421 -0.35784405627054094 0.914250236851178
4720 4 19 16 0.8483791980441224 1.0 -0.05066150066208953 -0.3886226253332845 0.9200031888149794
4721 4 19 17 0.6569816179117305 1.0 -0.9899204498875075 -0.14068946613615047 0.016247369412913593
4722 4 19 18 0.9841270871135721 1.0 -0.9996855967391565 -0.025071486409130633 0.0003581082425290659
4723 4 19 19 0.9861272117857969 1.0 -0.9969759754214444 0.0685121028656732 0.03667418974405477
4724 4 19 20 0.9837189683909553 1.0 0.9972022043323937 -0.07472225398742774 0.0020852898247210572
4725 4 19 21 0.4976651930178545 1.0 0.9655069396968456 -0.12541251058326525 0.2281842492075954
4726 4 19 22 0.3521858901671373 1.0 0.9416158947195832 -0.2659078362006654 0.20652488823025514
4727 4 19 23 0.34294438935685706 1.0 0.885744244720363 0.24701715200005592 0.3929881163121035
4728 4 19 24 0.4062991716683683 1.0 -0.9053617591694751 0.33391193258066515 0.2623412020895666
4729 4 19 25 0.39885243813543736 1.0 0.9257426259481861 -0.21859068027183942 0.30857528255006295
4730 4 19 26 0.37907451156254707 1.0 0.8921037168243179 -0.35170754361623274 0.28364196126749885
4731 4 19 27 0.5425385796961372 1.0 0.7859489846611006 -0.4215710219864035 0.452285382177585
4732 4 19 28 0.575277271232683 1.0 0.8583340783796825 -0.07785438514668985 0.5071501795381047
4733 4 19 29 0.5108766573083058 1.0 0.24206971829566737 0.1055874859810384 0.9644965185465731
4734 4 19 30 0.9816424940932809 1.0 0.4221667864448233 0.016236372467630877 0.9063727625165839
4735 4 19 31 0.9783123844324326 1.0 0.4192484888746824 0.03578011223943134 0.9071661855164298
4736 4 20 0 0.9893204960297929 1.0 0.4331328937460525 0.017983289177136097 0.901150652036352
4737 4 20 1 0.9858580483503168 1.0 0.44479698767825676 0.0057175911678474245 0.8956131692330047
4738 4 20 2 0.9776046187352415 1.0 0.4852017334431594 -0.015852749926072884 0.8742585247988918
4739 4 20 3 0.7125944048732782 1.0 0.3808593554079014 -0.06375252379251628 0.9224325271305013
4740 4 20 4 0.42593943259767414 1.0 0.447246800243734 -0.39130589193385334 0.8042698543459111
4741 4 20 5 0.3949165360918466 1.0 0.5957301855621184 -0.47500396141568935 0.6476702730938992
4742 4 20 6 0.27382842639906524 1.0 0.7299231375361556 -0.4656870099592293 0.5003477011485185
4743 4 20 7 0.23877820922516949 1.0 0.6360540942237175 -0.711374819400773 0.2989666462061675
4744 4 20 8 0.3136644165556353 -1.0 -0.5578445437279574 -0.7575129365619753 0.3390923413676571
4745 4 20 9 0.49557353629665957 1.0 -0.5300241018439338 0.46819961996575843 0.7070103021374233
4746 4 20 10 0.3705567595565669 1.0 -0.8301072997385821 -0.5500778753001669 0.09130280404223245
4747 4 20 11 0.23569072273948408 -1.0 -0.2093322838214586 -0.8478767093370051 0.4871191647984543
4748 4 20 12 0.46117341314049193 1.0 -0.02827222491775069 -0.266042106407122 0.9635467185957627
4749 4 20 13 0.3476154327400745 -1.0 -0.5510066377439766 0.7985797029168903 0.24220269042941933
4750 4 20 14 0.5936405943796698 1.0 -0.499000641690178 -0.355556989101102 0.7903022125074366
4751 4 20 15 0.6832065636308489 1.0 0.9950720912857545 -0.0468177309358066 0.0874049953619194
4752 4 20 16 0.7412512778285558 1.0 0.9762710806898955 0.164508831211972 0.14082478994074266
4753 4 20 17 0.978511482477347 1.0 0.9852488169173305 0.1027712140756405 0.136831452233832
4754 4 20 18 0.9794693939049253 1.0 0.9888898344117962 0.02874253163299126 0.14584499399134962
4755 4 20 19 0.9790850033245799 1.0 0.9959594409861834 0.012798091423977628 0.08888757374567575
4756 4 20 20 0.9188468443501785 1.0 0.9867234199763866 -0.13694954857032224 0.08730242617756
4757 4 20 21 0.5864289959918441 1.0 0.9414914579046691 0.10227580564590821 0.3211440397578964
4758 4 20 22 0.9832546631195174 1.0 0.8815585391789664 0.17509451184753289 0.43840216003290966
4759 4 20 23 0.9847283422382717 1.0 0.8609403906771352 0.2501035446633676 0.44297839749531864
4760 4 20 24 0.8839536984276484 1.0 0.86311770384956 0.24254489571485327 0.44294446927818537
4761 4 20 25 0.33277739198024997 1.0 0.8513157528160415 0.4851760790343691 0.1996638708932883
4762 4 20 26 0.3847507814159146 1.0 -0.7048260667194975 0.4446204526396179 0.5527502770395185
4763 4 20 27 0.21193736865677343 -1.0 0.253201405507531 -0.9353784204769898 0.24689321326229785
4764 4 20 28 0.4193422586370106 1.0 0.5322020400270377 -0.07103747696848528 0.8436318305143606
4765 4 20 29 0.9632112602860327 1.0 0.35642758323733087 0.011161137414897215 0.9342562854587605
4766 4 20 30 0.9862449001707676 1.0 0.3971966130906618 0.009320108257885318 0.9176862133275019
4767 4 20 31 0.9843700457910334 1.0 0.44217066742170436 0.07400517491040282 0.8938726614895014
4768 4 21 0 0.9823584872016305 1.0 0.3900819603464722 0.04196309715059976 0.919823441041694
4769 4 21 1 0.9887089739296335 1.0 0.4158516100252548 -0.023582912561806668 0.9091266604134464
4770 4 21 2 0.9832507917300198 1.0 0.423153289692759 0.0023600859067788305 0.9060550333267336
4771 4 21 3 0.5768801516906258 1.0 0.6236507406157799 0.11195615109994972 0.7736443459111388
4772 4 21 4 0.6897928447227142 1.0 0.66460772703624 -0.5305658671356839 0.5261144645362659
4773 4 21 5 0.9232303852088769 1.0 0.741735558091093 -0.44274608908979274 0.5037898991236207
4774 4 21 6 0.7574168248044384 1.0 0.7369634445801634 -0.4141660070041452 0.5341829274647238
4775 4 21 7 0.19492177647027675 1.0 0.4065333631231424 0.28837508435119663 0.866931620944367
4776 4 21 8 0.3942779513024519 1.0 -0.5304068257008901 0.6219388895213973 0.5760734475314726
4777 4 21 9 0.4634979144564338 1.0 -0.6536733071738241 0.6732248379362672 0.34565810430846516
4778 4 21 10 0.2447286881892739 -1.0 -0.9044939116661876 0.37138173214028547 0.2096815985995913
4779 4 21 11 0.33516662177207923 1.0 0.26303887597973474 0.9266833577925828 0.2684557768303404
4780 4 21 12 0.33300126899511495 1.0 -0.13445203826934182 0.9609853365500979 0.24172263514390746
4781 4 21 13 0.2670201269865604 -1.0 0.5973778532424904 -0.33188050433154925 0.7300650870299379
4782 4 21 14 0.1572578954757679 -1.0 0.40041372677368814 -0.8043111937399389 0.4390357058780541
4783 4 21 15 0.7703410792535667 1.0 0.9868902813635647 0.08109257358214952 0.13954055704334806
4784 4 21 16 0.8173112519126747 1.0 0.9644467219658726 0.09339088633313913 0.24722593480295313
4785 4 21 17 0.9823444297014197 1.0 0.9825367319502828 0.0761401785011124 0.16977704081022538
4786 4 21 18 0.9862976072731169 1.0 0.9705438342539555 0.0318095972834328 0.2388154419469065
4787 4 21 19 0.9822220810029557 1.0 0.9768166464848009 0.027289541572053905 0.2123311566185586
4788 4 21 20 0.9699329416306005 1.0 0.9797385868427664 -0.105141074756298 0.1704630630090575
4789 4 21 21 0.9679402070320553 1.0 0.9393483852604029 0.12815818914182542 0.3181196153407727
4790 4 21 22 0.9832543165678128 1.0 0.9211154497822392 0.19482689549713472 0.3370293888719674
4791 4 21 23 0.9761901165532785 1.0 0.891558903937513 0.267649654243635 0.3653578839891146
4792 4 21 24 0.9131338545668063 1.0 0.8688479490543329 0.3339960194416711 0.36544479804916974
4793 4 21 25 0.5109748180049966 1.0 0.8715528543085549 0.3074950914666127 0.38189316682882746
4794 4 21 26 0.37690056170292946 1.0 0.7221806916973442 -0.5662097157478119 0.3973180166218585
4795 4 21 27 0.40738014616566287 1.0 -0.8763163942060134 0.3968462748300605 0.2730981717245193
4796 4 21 28 0.33588308335234635 -1.0 -0.1463268531884771 -0.057131751742045433 0.9875851431541702
4797 4 21 29 0.8148850967653107 1.0 0.2891989929116323 -0.11407927777428539 0.9504471899487079
4798 4 21 30 0.9860172126579912 1.0 0.3439046890691982 9.263762372258011e-05 0.9390045560350002
4799 4 21 31 0.9835192583790813 1.0 0.40747174688134635 0.032868471908823915 0.9126261222690495
4800 4 22 0 0.9902188975997741 1.0 0.3817201580069682 0.015035545356910318 0.9241556434643224
4801 4 22 1 0.9788717110992295 1.0 0.36516786488655906 -0.018778041733113593 0.9307522847690793
4802 4 22 2 0.7587925614574692 1.0 0.5307316898014914 0.07326498271812665 0.8443672872321412
4803 4 22 3 0.41874091442368466 1.0 0.5812547135320258 -0.38565601721861587 0.7165280136741881
4804 4 22 4 0.9225086931578579 1.0 0.6921523633470137 -0.5567629268366686 0.45928221086104576
4805 4 22 5 0.9784378660113785 1.0 0.7250459930690977 -0.4766770553729148 0.4970787591674515
4806 4 22 6 0.9746871004166496 1.0 0.7338236800927582 -0.40362728561200445 0.5464318995488885
4807 4 22 7 0.5564662773948401 1.0 0.6531481430723305 -0.34076359458370176 0.6762230961802186
4808 4 22 8 0.4115238542862096 1.0 0.27259348337429756 -0.6690259222678075 0.6914456653675519
4809 4 22 9 0.7268205700053884 1.0 0.11655689642584632 -0.9925402461665267 0.03575401565230063
4810 4 22 10 0.8692504794560418 1.0 0.13284309158360708 0.9893156992851232 0.06005963841463424
4811 4 22 11 0.9796502922104128 1.0 0.19276378797997834 0.9735910405931926 0.12232173854337804
4812 4 22 12 0.9467112381844645 1.0 0.2227589152754835 0.9696686798093455 0.10060376266368358
4813 4 22 13 0.932583233373146 1.0 0.26730000311188257 0.9609870531565514 0.07109565388879605
4814 4 22 14 0.7826015068526002 1.0 0.9587650059594632 0.2804485300782063 0.04602483378051415
4815 4 22 15 0.5678165088056966 1.0 0.9405275200738817 0.2284685991506069 0.251416155379549
4816 4 22 16 0.8998458509598561 1.0 0.9737209748171891 0.13637383483092058 0.1823996720791246
4817 4 22 17 0.9856663661312361 1.0 0.9861622546897856 0.050343657854303975 0.15795418177119236
4818 4 22 18 0.9833496177960214 1.0 0.9724315622606925 0.02639980530033037 0.23168924661997897
4819 4 22 19 0.9848792733412999 1.0 0.9648219229628715 0.028810437316107884 0.2613209055393032
4820 4 22 20 0.9827214983489438 1.0 0.9718825928805278 0.07147230981812502 0.224356712814847
4821 4 22 21 0.9820866601660352 1.0 0.9561532440455972 0.14357496248900864 0.255259091997445
4822 4 22 22 0.9487222261403568 1.0 0.9386976284663913 0.20771310127526843 0.2751400186635581
4823 4 22 23 0.9786742584837451 1.0 0.9233244622744649 0.26941010439637497 0.2736606164845505
4824 4 22 24 0.8763535418400985 1.0 0.8977559231489729 0.3657136964014671 0.2455357300176715
4825 4 22 25 0.5432661081754081 1.0 0.7085202390728778 0.441289859839194 0.5506925915855566
4826 4 22 26 0.16331702336490297 -1.0 -0.9616464529564603 0.20236078562011073 0.18516536382236812
4827 4 22 27 0.33908160429165407 1.0 0.7739908778722798 -0.5297791935231514 0.34680272069356216
4828 4 22 28 0.3361673187218738 1.0 -0.7931327345794233 -0.4577042129319959 0.4018050756310432
4829 4 22 29 0.6951212421512946 1.0 0.2972747406364008 -0.03727762596515849 0.9540639953283856
4830 4 22 30 0.9839889113218214 1.0 0.2535301787532488 0.006160827861050877 0.9673078582650989
4831 4 22 31 0.9898349394916109 1.0 0.32335825411646474 0.010732711269069495 0.9462157515089078
4832 4 23 0 0.9847895297449477 1.0 0.345261750595156 -0.014713557481957351 0.938391088407277
4833 4 23 1 0.9825924617336297 1.0 0.40241644223469797 0.0033178362795954763 0.91545070811136
4834 4 23 2 0.6446528469127923 1.0 0.30124634166729614 0.057516984609962685 0.9518100851080786
4835 4 23 3 0.6323462942473981 1.0 0.7064671496827881 -0.5999287518331065 0.37548589739569205
4836 4 23 4 0.9840698465362006 1.0 0.7267496442028846 -0.5215033688857573 0.447067322549732
4837 4 23 5 0.9803794202166572 1.0 0.7479608783691117 -0.4906606726733562 0.4469973475548105
4838 4 23 6 0.9857847677529917 1.0 0.7800832563202656 -0.41242024033505587 0.4705099983748965
4839 4 23 7 0.8470733589196738 1.0 0.8169319377317005 -0.31026578264441884 0.48616597292897334
4840 4 23 8 0.44444864706440074 1.0 0.826648118880721 -0.32114912205167023 0.46207805504742017
4841 4 23 9 0.6128012571475915 1.0 0.09092639057082605 0.9923986542829585 0.08292950304406033
4842 4 23 10 0.985383378584828 1.0 0.20866091296822853 0.9763782712158815 0.05609006058787781
4843 4 23 11 0.9807184241788344 1.0 0.19110045204934817 0.9811070647085134 0.03015866054021065
4844 4 23 12 0.9828763735868473 1.0 0.24195636542902507 0.9700473677286503 0.021568996061316886
4845 4 23 13 0.9674519929901813 1.0 0.2570050870297942 0.9662767765890704 0.016049182703272154
4846 4 23 14 0.39707396892348545 1.0 0.7477291262272979 0.6602332118248369 0.07066300159787403
4847 4 23 15 0.8389324475111082 1.0 0.9387000813943313 0.2381174683783419 0.2492834299414327
4848 4 23 16 0.8991446215664917 1.0 0.9633275294495393 0.16218509888205185 0.21376637880000215
4849 4 23 17 0.9827319379834734 1.0 0.9752331236403413 0.0841424510049002 0.20454926666598197
4850 4 23 18 0.9847314456247731 1.0 0.9740147755869928 0.029733057903427923 0.22452430203862475
4851 4 23 19 0.9047942650552556 1.0 0.9760442999070188 0.05460974169721017 0.21060698167625425
4852 4 23 20 0.9385456258213664 1.0 0.9643660347213207 0.09297733069872272 0.24769611836283859
4853 4 23 21 0.9833701647295778 1.0 0.9631952569995695 0.1650620815900261 0.21215420362250823
4854 4 23 22 0.8663642448962512 1.0 0.9459337859215798 0.2077402451310676 0.24910492408812573
4855 4 23 23 0.5373916894536903 1.0 0.8230807377146948 0.52069351635531 0.22675176124691104
4856 4 23 24 0.5469859842325886 1.0 0.8814909644842819 0.37739621932691725 0.2838058723323384
4857 4 23 25 0.49418418309059065 1.0 0.676203640221716 -0.03626536769480293 0.7358216224445029
4858 4 23 26 0.3971499977173258 1.0 0.31917032858393823 -0.6613126912637879 0.6788194352882563
4859 4 23 27 0.05784415017858495 1.0 -0.4673239682264809 -0.5508645257297181 0.6914886716451887
4860 4 23 28 0.3344503726080167 1.0 -0.2459844638727706 -0.7690488725612341 0.5899622658658096
4861 4 23 29 0.4416437542550887 1.0 -0.6140827377906377 -0.7859381506439221 0.0721360832729867
4862 4 23 30 0.6950724183738286 1.0 0.22557972375728438 0.02095098903940895 0.9739994067184319
4863 4 23 31 0.9847971072941868 1.0 0.3182862063730512 0.013981127609196897 0.9478915649500352
4864 4 24 0 0.9533225422626428 1.0 0.3026963588112684 0.036537985149229124 0.9523864184266982
4865 4 24 1 0.9696073008996582 1.0 0.36702437831098006 0.014765506464723854 0.9300941272496452
4866 4 24 2 0.5680061533556597 1.0 0.5735276051109266 -0.24724729724463812 0.7809832649813608
4867 4 24 3 0.8824754475331631 1.0 0.7034713988444438 -0.511854247738819 0.4930854085040134
4868 4 24 4 0.9798919606462532 1.0 0.7576563787431734 -0.5065420684580249 0.41154822880440967
4869 4 24 5 0.9862450777116926 1.0 0.7887867037995597 -0.49659320720950717 0.3622302064466755
4870 4 24 6 0.9818301776361011 1.0 0.7887441398210684 -0.42593174268441236 0.4432435363000145
4871 4 24 7 0.8781896303788099 1.0 0.7764496690552494 -0.36603953160733016 0.5129726822401752
4872 4 24 8 0.4028713285270987 1.0 0.699589933284426 -0.2235772273598473 0.6786657120064163
4873 4 24 9 0.6910682215174918 1.0 0.4280589525053055 0.8969433296304024 0.11071674043065094
4874 4 24 10 0.8979352616722367 1.0 0.22614142553464822 0.9739894358192236 0.014305053991791133
4875 4 24 11 0.9496167480550468 1.0 0.24546684910311004 0.9690034364909371 0.027899212536301295
4876 4 24 12 0.9900863350952381 1.0 0.2235817027944039 0.9735640256456428 0.04673660390107333
4877 4 24 13 0.9865013604592124 1.0 0.20475299098470945 0.9784842045603173 0.025394371596465348
4878 4 24 14 0.3787359239582233 1.0 -0.8656733993885319 -0.4930992372745804 0.0863869653960048
4879 4 24 15 0.49716573921753 1.0 0.9170438689763925 0.3389954125315177 0.21003012320949443
4880 4 24 16 0.8701662759903848 1.0 0.93793634541409 0.2132465954903915 0.2734982659232382
4881 4 24 17 0.9512642421937106 1.0 0.960364720429708 0.0954563452186491 0.2618925159516153
4882 4 24 18 0.9778915486747181 1.0 0.9737290649749005 0.07610372323716852 0.21461577605699406
4883 4 24 19 0.8345432736936278 1.0 0.9659438848900176 0.049980385300634145 0.25387865670193793
4884 4 24 20 0.8784970635493295 1.0 0.9694066438439952 0.04850805909510536 0.240619465284809
4885 4 24 21 0.9783077635241608 1.0 0.9352692722965003 0.2610448486579664 0.2390125002737611
4886 4 24 22 0.8521351621203038 1.0 0.9380572038723902 0.18343967767158703 0.2939363314033456
4887 4 24 23 0.47184071593886084 1.0 0.7939685658319546 0.33203169015733625 0.50928270459737
4888 4 24 24 0.46311833560930055 1.0 0.12695601143074733 0.04586916420658804 0.9908472086737616
4889 4 24 25 0.970785716639851 1.0 0.29588250090234747 -0.3411146179073896 0.8922412023156454
4890 4 24 26 0.9850520520381245 1.0 0.30778589240470117 -0.3607303922025221 0.8804211654532486
4891 4 24 27 0.862096650446331 1.0 0.20372934323599537 -0.4345648567577022 0.877295697000611
4892 4 24 28 0.8189934395211798 1.0 -0.3919040993944914 -0.8640419052877982 0.31597905434446827
4893 4 24 29 0.6300996514500014 1.0 -0.5533068229136726 -0.8050447315950588 0.21390310855202063
4894 4 24 30 0.25885360872896396 -1.0 -0.7346646805757288 0.646769739272388 0.20483337490772666
4895 4 24 31 0.7759773105017179 1.0 0.21717966564537547 0.09010810809552783 0.9719637450469064
4896 4 25 0 0.5439184200774343 1.0 -0.2037685357243706 0.16043186186942704 0.965784655886526
4897 4 25 1 0.2928298824295148 -1.0 0.023801573475199407 -0.9986985459524248 0.04510764250785848
4898 4 25 2 0.3642146296140087 1.0 0.6043829017505749 -0.7851210099029442 0.13530080517327364
4899 4 25 3 0.47699413474359553 -1.0 -0.44434555289909683 0.07966519541203365 0.8923062737977124
4900 4 25 4 0.9493209066037073 1.0 0.78581476134138 -0.4982893333596712 0.36633714133017525
4901 4 25 5 0.9755105436500847 1.0 0.7634319464124303 -0.5044064814529251 0.4034176057947991
4902 4 25 6 0.9769309707367323 1.0 0.7983623854531355 -0.46114584634140565 0.3872492865011469
4903 4 25 7 0.9382362984376933 1.0 0.8181382045538954 -0.3754920379604594 0.43549467009095455
4904 4 25 8 0.2711864779632313 -1.0 -0.2176489368519251 0.4333545477245322 0.8745471835491168
4905 4 25 9 0.41479796899819094 1.0 0.29176590009602144 -0.8230055723127243 0.4873750993673803
4906 4 25 10 0.2855853440731949 1.0 -0.12042796395921837 -0.7818624644310683 0.6117092382908841
