 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7885 7 22 13 0.6220998125760883 1.0 0.9034228082713796 -0.3250193879521718 0.27962408149201007
7886 7 22 14 0.9722512307393901 1.0 0.897949692018416 -0.3090089387839066 0.3133685152590721
7887 7 22 15 0.9807331928626315 1.0 0.9184792338157844 -0.26184859858423676 0.29636330486185564
7888 7 22 16 0.8282433302119949 1.0 0.9049489575773032 -0.24085661390589042 0.35079263920091175
7889 7 22 17 0.3402903711946239 1.0 0.8380816527977051 -0.2507372037495431 0.4845100596476069
7890 7 22 18 0.30464927570779066 -1.0 -0.1036643506907308 0.16347340337530658 0.9810862086405884
7891 7 22 19 0.24493116856920633 1.0 0.8581813614844671 0.1471945367763109 0.4917911336572407
7892 7 22 20 0.3936159305776401 1.0 -0.11873351358945905 0.8222470491543086 0.5566077100685305
7893 7 22 21 0.41599043207548086 1.0 0.31614294947784016 0.9441081179410578 0.09334611471960086
7894 7 22 22 0.8634939638094707 1.0 -0.480701393423419 -0.8237905405418449 0.3004917896957559
7895 7 22 23 0.5315281549982374 1.0 -0.4396582126621352 -0.8594168892283297 0.2609660256582014
7896 7 22 24 0.6165481139306811 1.0 -0.6041669754882891 -0.787917300022554 0.11903190351541015
7897 7 22 25 0.9771120446856285 1.0 -0.47057682241953336 -0.872995534872388 0.12820394024525333
7898 7 22 26 0.7137033744208556 1.0 -0.38946692044749326 -0.9144220340430819 0.11021733771807046
7899 7 22 27 0.4066677323429404 1.0 0.4308484069705756 0.8529069137865747 0.29482104169474865
7900 7 22 28 0.3535374647316962 1.0 0.6162805460511535 0.7799253756121852 0.10915446410973817
7901 7 22 29 0.34730632872957284 -1.0 0.9740498630649425 -0.20584523006926886 0.09409891349476869
7902 7 22 30 0.46977134782529406 1.0 -0.3489000383909008 -0.7237366776761573 0.5953771784315431
7903 7 22 31 0.4099348761897104 1.0 -0.2626577759269878 -0.8276794007401899 0.4959412287110724
7904 7 23 0 0.9802952461758422 1.0 -0.400695290477411 -0.799780467531031 0.4469837669816087
7905 7 23 1 0.9755470383319614 1.0 -0.46956813273369513 -0.7555662683480783 0.4567552767681513
7906 7 23 2 0.8410815403745558 1.0 -0.5144623870131342 -0.7696319263926384 0.37814699552674613
7907 7 23 3 0.7989937332330699 1.0 -0.6661876743167271 -0.618683420640137 0.4164430424601781
7908 7 23 4 0.272756392071113 1.0 0.8023896922822857 0.20851177109986696 0.5591901492622482
7909 7 23 5 0.21789242760787142 1.0 -0.4664245775950141 -0.8534134392619671 0.23266631707742538
7910 7 23 6 0.8764139118889517 1.0 -0.43131683358299744 -0.7104021824873781 0.5561425430454927
7911 7 23 7 0.9875899124993659 1.0 -0.46236222289048473 -0.6998049738196828 0.5445127853971873
7912 7 23 8 0.9854045544666883 1.0 -0.47143490310083075 -0.7020571744623959 0.5337273235690558
7913 7 23 9 0.9831690155257095 1.0 -0.4950130556519765 -0.6802973635785455 0.5405160236682841
7914 7 23 10 0.8482184313519382 1.0 -0.5143580848014149 -0.6773816855528764 0.525918066505577
7915 7 23 11 0.21889124818184488 -1.0 -0.9598360259428563 -0.1259198858156515 0.25071694330140204
7916 7 23 12 0.3407436312282608 -1.0 0.8480968225566721 -0.4880242891897193 0.20631062195181946
7917 7 23 13 0.30203236537862094 1.0 0.2639272050496693 0.8231021742540826 0.502837191517167
7918 7 23 14 0.41060634421240205 1.0 0.8741165378748165 -0.44508286356792814 0.19447756367231017
7919 7 23 15 0.7684905099279312 1.0 0.9166823533232318 -0.324022905511284 0.23388591195240255
7920 7 23 16 0.40591596028771165 -1.0 -0.16091619982325744 0.31788322670422675 0.9343747807034128
7921 7 23 17 0.6646067175556883 1.0 -0.08152365114189186 -0.9939788855558624 0.07321112875527241
7922 7 23 18 0.6764352450537817 1.0 0.059072829941351664 -0.9937133422389871 0.09510096854891614
7923 7 23 19 0.5350974856827047 1.0 0.19243245307981566 -0.9810035384918326 0.024531784855322536
7924 7 23 20 0.3666668921599513 1.0 0.24943959863783663 -0.9590719748012222 0.13401803528734046
7925 7 23 21 0.2837089752289938 -1.0 0.5323339930670973 -0.043879809125928926 0.8453964053485867
7926 7 23 22 0.3973056178395866 1.0 -0.32759648515238426 0.25183543593123814 0.9106368409663241
7927 7 23 23 0.4710604937841197 1.0 -0.38535372285063096 0.47040603685888494 0.7938643894090964
7928 7 23 24 0.9288543606613999 1.0 -0.4623347462661613 -0.8590526735669488 0.21971592211872357
7929 7 23 25 0.9788386999051202 1.0 -0.5058383969558852 -0.8390788825680224 0.20018527666514266
7930 7 23 26 0.9679905970505467 1.0 -0.4514643564698928 -0.8561200060231572 0.2514726031283218
7931 7 23 27 0.9850574053841717 1.0 -0.33521347261287826 -0.89666744554619 0.2891702264696098
7932 7 23 28 0.981798968898521 1.0 -0.33892209608649276 -0.8963124677081425 0.2859296644548759
7933 7 23 29 0.9819428383480024 1.0 -0.3179947791947706 -0.8981154950199812 0.3037562806097736
7934 7 23 30 0.9752740532893983 1.0 -0.27493084531721473 -0.8943774723790475 0.35284836288982124
7935 7 23 31 0.9838586582129577 1.0 -0.31207268417533945 -0.8727008685441592 0.3755047720520597
7936 7 24 0 0.9775916184302674 1.0 -0.40710869158764607 -0.83410827225032 0.3721906815026146
7937 7 24 1 0.9863452775937446 1.0 -0.4474679868696084 -0.7977449004555609 0.40419732127267693
7938 7 24 2 0.9815728143176747 1.0 -0.46614946719012923 -0.7542662908606694 0.4623711028055782
7939 7 24 3 0.9161020692007444 1.0 -0.590975014118579 -0.6671408085043751 0.45351039052669306
7940 7 24 4 0.19441624748147351 -1.0 -0.5491487588639659 0.7916774833343039 0.2677356961998704
7941 7 24 5 0.3320271671321044 -1.0 0.581972681459593 -0.8091014625626173 0.08162488170750394
7942 7 24 6 0.3360715141758437 -1.0 -0.748120723577261 0.655930846222403 0.10034992739508279
7943 7 24 7 0.7986853154828035 1.0 -0.39312446851286226 -0.6577799675145756 0.6424785339550289
7944 7 24 8 0.9875088206571032 1.0 -0.42364185526477327 -0.6990173665332766 0.5761096247700639
7945 7 24 9 0.9574912055879798 1.0 -0.44756479191343485 -0.7101442585172986 0.5434895483212168
7946 7 24 10 0.8768987013358261 1.0 -0.4804139379450096 -0.6637193499980127 0.5733053921483593
7947 7 24 11 0.37418888281624696 1.0 -0.6769656593376064 -0.6452725272481786 0.3540351135923502
7948 7 24 12 0.3691175247648596 -1.0 -0.571273742048947 0.7243083685591071 0.386035877711694
7949 7 24 13 0.31027332543390296 1.0 -0.33257593770306376 -0.9429142622114977 0.017491134299280287
7950 7 24 14 0.47606659568302623 1.0 0.014829947380645386 0.9280334489542513 0.3722015452449978
7951 7 24 15 0.3199236809381141 1.0 0.022270272061720758 0.9191754973558497 0.39321805660844644
7952 7 24 16 0.8966991864421914 1.0 -0.26599507020938795 -0.9617055474496885 0.06609888523112636
7953 7 24 17 0.9781561822250229 1.0 -0.10134443065956061 -0.9943249065812511 0.03236180660093432
7954 7 24 18 0.9775663239885095 1.0 0.02093205308556638 -0.997430442422095 0.06851541201282743
7955 7 24 19 0.8430791567700975 1.0 0.28322684982439805 -0.9583386543314611 0.03700777151779484
7956 7 24 20 0.7183968850438945 1.0 -0.578022519037129 -0.7054374727191122 0.41018037443257
7957 7 24 21 0.5407856317262055 1.0 -0.8524184352574931 -0.06130614040732518 0.5192536647742837
7958 7 24 22 0.8633847571429787 1.0 -0.28561981624862726 0.5065339359871643 0.8135383778651449
7959 7 24 23 0.8445059262870457 1.0 -0.34665612182686606 0.4984360109016184 0.7946012057859206
7960 7 24 24 0.4256964876105707 -1.0 0.7987095306137869 -0.48692674747711706 0.35350449544250484
7961 7 24 25 0.8968173892790581 1.0 -0.5286567117104438 -0.8253756692190218 0.19818447422730442
7962 7 24 26 0.9210619517865426 1.0 -0.4225818191074617 -0.8500673374243213 0.31434078323398207
7963 7 24 27 0.9751671092644731 1.0 -0.25485712370978414 -0.9001538923510878 0.353229127592221
7964 7 24 28 0.9850194307134359 1.0 -0.30417692207086894 -0.8945161320267263 0.3275931770098972
7965 7 24 29 0.9809021927812991 1.0 -0.32025511495710735 -0.8910839670022431 0.32156807225742223
7966 7 24 30 0.9825636630336939 1.0 -0.32791865778498197 -0.8989478740861876 0.29045149948385496
7967 7 24 31 0.9846458371252426 1.0 -0.37961824016338164 -0.8743452490581356 0.3023414910076414
7968 7 25 0 0.9795806263854487 1.0 -0.42864133044076047 -0.8602467254202542 0.2761198675244218
7969 7 25 1 0.9800033952381482 1.0 -0.4581308836559095 -0.8352380795917512 0.30412734806416103
7970 7 25 2 0.9516859251716054 1.0 -0.5317022510757662 -0.7407757065181895 0.41054119017881774
7971 7 25 3 0.8968828302822114 1.0 -0.5405946564037339 -0.7442061174966386 0.3923196045933829
7972 7 25 4 0.3181848462017912 1.0 -0.7093212037958881 -0.5761962197502035 0.4060312133212509
7973 7 25 5 0.2826310450801147 1.0 0.5179356111529273 0.39159392720555875 0.7605240948683818
7974 7 25 6 0.22145018556512705 -1.0 0.9086363419714761 -0.1077949648357095 0.4034355507448037
7975 7 25 7 0.5250824189630037 1.0 -0.1828023691163154 -0.6409294989060209 0.7455150375931657
7976 7 25 8 0.7830337307839255 1.0 -0.3674462891961476 -0.7303883136403663 0.5757743792958862
7977 7 25 9 0.9129178574164574 1.0 -0.495801024353034 -0.685668300398065 0.532954337706066
7978 7 25 10 0.791279552307474 1.0 -0.46354599473244085 -0.700827377619555 0.5421864047967364
7979 7 25 11 0.5437910093706484 1.0 -0.07962811167655066 -0.5551527908914282 0.8279279815275513
7980 7 25 12 0.48769972982197163 1.0 0.08034975682396248 -0.43056917914326054 0.8989739142768434
7981 7 25 13 0.3738623908968579 1.0 0.830400173229822 -0.07508664750156313 0.5520847287028122
7982 7 25 14 0.6312412182895959 1.0 0.3261350373902765 0.9200656828929259 0.2170600758988542
7983 7 25 15 0.6836188193100137 1.0 0.3895728926097887 0.9202582653618397 0.03684679601891436
7984 7 25 16 0.9724501382318788 1.0 -0.36197879961034657 -0.9307138667052626 0.05237410576984743
7985 7 25 17 0.9768607819545623 1.0 -0.17248502197905685 -0.9834386966406069 0.05565291674933752
7986 7 25 18 0.9763132788656466 1.0 -0.005682324988773876 -0.999801549091222 0.019093810974088646
7987 7 25 19 0.5393902322458104 1.0 -0.3546352160487537 0.914071973562142 0.1967391437570679
7988 7 25 20 0.2750066241907071 1.0 -0.5994003474353842 -0.46315998921070933 0.6528415182022942
7989 7 25 21 0.5272862233145521 1.0 0.08668462011540297 0.17442410840768008 0.9808475962358443
7990 7 25 22 0.9602687555452131 1.0 -0.20002731157275977 0.4806203518369525 0.8538109580141842
7991 7 25 23 0.9826195498650643 1.0 -0.2138970259281349 0.47943676973369465 0.851110125733691
7992 7 25 24 0.835638577867622 1.0 -0.05743834460823592 0.49042452084074145 0.8695887682846388
7993 7 25 25 0.6080341455776284 1.0 0.10094057971947745 0.7195904851288433 0.6870229494550606
7994 7 25 26 0.38241484343380394 1.0 0.045853259051158 -0.9983361909188577 0.034961815399266974
7995 7 25 27 0.9461705704399788 1.0 -0.22610745504189775 -0.8935375213268227 0.3878996220101196
7996 7 25 28 0.963081688456673 1.0 -0.24124906009040523 -0.8903705928574325 0.38605582288083556
7997 7 25 29 0.9834461459951307 1.0 -0.30706364835730415 -0.8956281990701807 0.32181057298946286
7998 7 25 30 0.9836004226666019 1.0 -0.28875339567219155 -0.9073163694950919 0.30561165248403893
7999 7 25 31 0.9807019898121464 1.0 -0.3502823768656033 -0.8833147176494062 0.31154031206464006
8000 7 26 0 0.9787725250379911 1.0 -0.4336807774381354 -0.8636013678544437 0.25712576829362865
8001 7 26 1 0.9836275862811109 1.0 -0.5056434598769095 -0.8109006815475162 0.2945586124177691
8002 7 26 2 0.9847159829901228 1.0 -0.5615179647123579 -0.771817590460075 0.2983206033141105
8003 7 26 3 0.9782993694539759 1.0 -0.5920496459180635 -0.754958023815921 0.28198510429498586
8004 7 26 4 0.7976244974178117 1.0 -0.563906739292448 -0.7422261595094056 0.36209048250468673
8005 7 26 5 0.3814622463834057 1.0 0.5016610512580527 -0.3979875081490939 0.7680769056598041
8006 7 26 6 0.5186633156272068 1.0 -0.23408831577187406 -0.8313550154115932 0.5040352158025052
8007 7 26 7 0.3782923479311127 1.0 0.3175679443036942 0.19633218484264237 0.9276875950154991
8008 7 26 8 0.7141180603621453 1.0 0.608274005305533 0.38940604163448045 0.691639840674415
8009 7 26 9 0.26428472078495974 -1.0 0.6968695938578274 -0.42409250223641826 0.578375586192294
8010 7 26 10 0.6909767396834218 1.0 -0.7569182786768058 0.6478096746056793 0.08612400880256932
8011 7 26 11 0.7866634809369193 1.0 -0.7248817153089703 0.6856252899292672 0.06681661934080044
8012 7 26 12 0.7751264764182225 1.0 -0.7357491526063011 0.6741748830812553 0.06450900294909054
8013 7 26 13 0.7717080085020935 1.0 -0.658671400196442 0.7493322676339298 0.06821392266869328
8014 7 26 14 0.751935142601037 1.0 -0.6777033147687828 0.716339397523909 0.16606048508446203
8015 7 26 15 0.44184383314169595 1.0 -0.3194598538906497 0.9441088274464695 0.0812645290998279
8016 7 26 16 0.9661339200973325 1.0 -0.3006084856756882 -0.9503288150026395 0.08068259859132342
8017 7 26 17 0.8719019448863081 1.0 -0.17450521174385686 -0.9822735759633807 0.06845840370870576
8018 7 26 18 0.6915989191475289 1.0 -0.06538196432294296 0.9968732263159172 0.04437307061459206
8019 7 26 19 0.4084278689889747 1.0 -0.28178506901110334 0.31246097669156225 0.9071743564097051
8020 7 26 20 0.7991465202050843 1.0 -0.0849156292805106 0.4159386258763279 0.9054194582667237
8021 7 26 21 0.7617850428899803 1.0 -0.14259030859586933 0.515204604525333 0.8451226061172603
8022 7 26 22 0.4483393133370242 1.0 -0.07525436972286077 0.5508260858101629 0.8312204298672344
8023 7 26 23 0.5011819744821104 1.0 0.09508540039827265 0.5803247117046328 0.8088151801345196
8024 7 26 24 0.9835449881044837 1.0 -0.06383079994638029 0.5302153784542646 0.8454568477626792
8025 7 26 25 0.7785970297305016 1.0 0.1004105121302742 0.5804622200804973 0.8080726081936924
8026 7 26 26 0.40267225501800563 1.0 -0.08917504365652883 0.32703932238269084 0.9407938632901081
8027 7 26 27 0.31962007503411466 1.0 0.0493289556043605 -0.9052232084100995 0.4220634988893355
8028 7 26 28 0.5713035501937876 1.0 -0.08187901127161383 -0.9010499739508814 0.4259163908049318
8029 7 26 29 0.6487771992813425 1.0 -0.2685431966745442 -0.8620006674141923 0.4299295301526801
8030 7 26 30 0.6884081465920502 1.0 -0.21367550607864044 -0.8710560343525423 0.44227159429479407
8031 7 26 31 0.9850226105068642 1.0 -0.37914968548375133 -0.8830478030145923 0.27653588119568656
8032 7 27 0 0.6328302699177174 1.0 -0.31726733143450514 -0.9136913277235243 0.2539873974181625
8033 7 27 1 0.972908802885462 1.0 -0.4808653853433534 -0.8536983148890781 0.19991915449535086
8034 7 27 2 0.9841792847980189 1.0 -0.5063131681698969 -0.8177428284465672 0.2737583647342483
8035 7 27 3 0.9797049481329281 1.0 -0.5691048731172818 -0.7701264964925486 0.2881402831855956
8036 7 27 4 0.6533209838750504 1.0 -0.5272374294016815 -0.778912466760942 0.3395821876398872
8037 7 27 5 0.25703652144929845 1.0 0.8719897432155482 -0.4683801610663555 0.14231624097880333
8038 7 27 6 0.3188719394722963 1.0 0.586882569859315 0.004580814726144133 0.8096591043962705
8039 7 27 7 0.7018819244721034 1.0 0.5644656657589159 0.39082248825106636 0.7270737891415073
8040 7 27 8 0.880252324627708 1.0 0.7177843142345703 0.19088664830068236 0.6695879074022612
8041 7 27 9 0.2024029622012145 -1.0 -0.47429853751164347 -0.8380160615208645 0.2697591109626788
8042 7 27 10 0.9468806803885094 1.0 -0.7548220259016655 0.6225081234268895 0.20670593963705478
8043 7 27 11 0.9879156878004008 1.0 -0.7581310527598778 0.6365472373994929 0.14158008829024496
8044 7 27 12 0.9870876093343004 1.0 -0.7488018423208422 0.6543966030687298 0.10517075082464587
8045 7 27 13 0.9843547747293757 1.0 -0.7246231245143634 0.6789200832178723 0.1182744605672687
8046 7 27 14 0.9804730339172023 1.0 -0.6853396518598506 0.7177056602132338 0.12332131562104486
8047 7 27 15 0.8633848678914626 1.0 -0.6101150114165038 0.7795536124106764 0.14161863656208584
8048 7 27 16 0.5838932915653573 1.0 0.22607486841434968 0.9739832010680354 0.015712348923593134
8049 7 27 17 0.687123436055454 1.0 -0.06705858718035422 -0.9975692493117794 0.018940398963823046
8050 7 27 18 0.37194391709463326 1.0 0.5534044247699228 -0.2613069469400212 0.7908616959531902
8051 7 27 19 0.1503668097494422 1.0 0.3532125982695936 0.027161402041413374 0.9351487147308643
8052 7 27 20 0.35828263069752964 1.0 -0.14620485574292127 0.28929948748068623 0.9460073713775192
8053 7 27 21 0.17288945724592925 -1.0 -0.87484355276753 0.29286617747445054 0.38584732767325197
8054 7 27 22 0.5694757616711719 1.0 0.8715026412672922 0.4341654938129676 0.22799883825641618
8055 7 27 23 0.9883040244208137 1.0 0.9178970059318083 0.23071261887321282 0.3228572037202919
8056 7 27 24 0.4714525516348714 1.0 0.75797854312812 0.3679019347142706 0.5386248180235195
8057 7 27 25 0.4375153101378306 1.0 0.8660026168460876 0.3836263300329818 0.32073401210528657
8058 7 27 26 0.1336774570163576 -1.0 0.0757232786945102 0.9861830194905045 0.14733986945950883
8059 7 27 27 0.24199116628780692 -1.0 -0.09304939316171144 -0.8698400170936097 0.48447926177992956
8060 7 27 28 0.23752087671630548 -1.0 -0.4782490509440445 -0.27791814199151665 0.8330902421845451
8061 7 27 29 0.2543957642294757 1.0 -0.7596057748122581 0.5901576984433679 0.27333671147486993
8062 7 27 30 0.32744323271311726 -1.0 0.14470029704395065 0.4836788110480815 0.8632013854127598
8063 7 27 31 0.7844274782537617 1.0 -0.3302391833709318 -0.9173286720626436 0.22237398494043129
8064 7 28 0 0.3253306478116579 -1.0 0.683769679167475 -0.5518775113656724 0.47737850632390344
8065 7 28 1 0.4072008140081259 1.0 -0.4025314979486007 -0.8639327333419088 0.30263612708933796
8066 7 28 2 0.9630529227000639 1.0 -0.5438447877751014 -0.8174035560927289 0.18995860943062476
8067 7 28 3 0.9757827921853248 1.0 -0.6031570436603827 -0.7816691865983287 0.15872889908764137
8068 7 28 4 0.9111177298633024 1.0 -0.5800688104857242 -0.8055527845089889 0.12085067840724356
8069 7 28 5 0.45089548824820835 1.0 0.9582967255332345 0.2795154044592873 0.05948549825160561
8070 7 28 6 0.7243603625436063 1.0 0.655880170270934 0.3586632982026279 0.6642152066670736
8071 7 28 7 0.9567560627856191 1.0 0.6647330367872685 0.35887356127951986 0.655240228327085
8072 7 28 8 0.6556262129434632 1.0 0.8433211991721692 0.3188508535241127 0.432600841693309
8073 7 28 9 0.4773933785147523 1.0 0.9733025348451683 -0.13751226410554634 0.18377310163496907
8074 7 28 10 0.9896914571542471 1.0 -0.7771597102892911 0.6262719898263326 0.06169424172506405
8075 7 28 11 0.9894449466773912 1.0 -0.7649852826635759 0.6385008582987547 0.08434554676971484
8076 7 28 12 0.9865862566437578 1.0 -0.7604699130603516 0.6415202985454079 0.10068375183807862
8077 7 28 13 0.9924743627710878 1.0 -0.7281204442985754 0.677200708656386 0.10601801162884181
8078 7 28 14 0.9850732865500555 1.0 -0.6895302474135395 0.7185427569945961 0.0907983715296
8079 7 28 15 0.9714561548393376 1.0 -0.6458792006837781 0.7515499573888792 0.13421147370049205
8080 7 28 16 0.5616610719657243 1.0 -0.5453129951014449 0.8263509103026759 0.14063395896948297
8081 7 28 17 0.31088129239284545 1.0 -0.20094531916907937 0.2972986345483642 0.9333994325044959
8082 7 28 18 0.2397860966023031 1.0 0.9264309059508948 -0.3744908634960147 0.03850155395582465
8083 7 28 19 0.3768008477061825 1.0 -0.22565578616994056 -0.35607760275930844 0.9068010845721404
8084 7 28 20 0.3335234337435671 -1.0 -0.10520593462544144 0.9046318666723574 0.4130047180365788
8085 7 28 21 0.20636471820683355 1.0 0.5252295520192815 0.8233591644819291 0.21497349592274076
8086 7 28 22 0.7621658460909745 1.0 0.8947922115425435 0.3575547990699659 0.2673975763256665
8087 7 28 23 0.9371294236945322 1.0 0.8830318037471241 0.30528977589790207 0.3564449274478595
8088 7 28 24 0.8047942315186644 1.0 0.9255431219826956 0.17985474549779984 0.3331999397845778
8089 7 28 25 0.32123026819104483 1.0 -0.8782801267052657 0.3712639796106767 0.301308938596626
8090 7 28 26 0.49112193563006074 1.0 -0.3094701880300919 -0.8359292035955981 0.4532665543547729
8091 7 28 27 0.645676827146194 1.0 0.6188869998686459 0.7737304887318501 0.13535143959470555
8092 7 28 28 0.3064866849426169 -1.0 -0.37614150702045795 -0.07472017714123458 0.9235445099313627
8093 7 28 29 0.5142271740042172 1.0 0.2846279130045145 0.9027763257603156 0.3224621788448977
8094 7 28 30 0.4011794283117889 1.0 -0.5176607587909398 -0.8267696782462299 0.22018001258200864
8095 7 28 31 0.18778307003013456 -1.0 0.188843817957829 0.7883441016606143 0.585535301921267
8096 7 29 0 0.565545766607734 1.0 0.46220891414953175 0.8771555329828128 0.1302347520378051
8097 7 29 1 0.819884981776186 1.0 0.38702312676336437 0.917255862079015 0.09409985564278195
8098 7 29 2 0.8490720611798838 1.0 -0.4425781924912565 -0.8885429333790826 0.1208966462449133
8099 7 29 3 0.6065402622482419 1.0 -0.6819165454393099 -0.7072134738387386 0.18665188849047934
8100 7 29 4 0.5735164484401347 1.0 0.6288491589643983 0.6758733913611158 0.3843746793426863
8101 7 29 5 0.9581352855687569 1.0 0.6884850605382828 0.35952591952427093 0.6298646160928749
8102 7 29 6 0.8965643094891308 1.0 0.7193911333741597 0.30015109845287835 0.6264069885626854
8103 7 29 7 0.8824398496022192 1.0 0.6817687894156664 0.25539419502350225 0.685540022848407
8104 7 29 8 0.2832103249993681 -1.0 -0.11660217151590387 -0.1552106333820551 0.980975837053552
8105 7 29 9 0.7808859308192241 1.0 0.9542691944574901 0.29710035229352183 0.033191643172920865
8106 7 29 10 0.9714196631494055 1.0 -0.7755430024610608 0.6257615309816197 0.08339998607447358
8107 7 29 11 0.9836408455964522 1.0 -0.7520893261275383 0.6558380147437657 0.06510102873212796
8108 7 29 12 0.9847934055701443 1.0 -0.7338986080050408 0.6789312652811531 0.021099056661282804
8109 7 29 13 0.9863141901177299 1.0 -0.6905352688425439 0.7193134575892828 0.07582342788022185
8110 7 29 14 0.8455667396160538 1.0 -0.6732429312405269 0.7339914377214363 0.08944565325537993
8111 7 29 15 0.7862341077284288 1.0 -0.6556205862530263 0.7356311625571201 0.1703186412466292
8112 7 29 16 0.45348218851974553 1.0 0.8383001550933568 -0.4732645807987069 0.27069075812055077
8113 7 29 17 0.11544618991351892 1.0 -0.38715686999517107 0.8178753405473075 0.42566358235133117
8114 7 29 18 0.2701119217613187 1.0 -0.36765370698701144 0.5870468508364672 0.7212535938639721
8115 7 29 19 0.20862365138790867 -1.0 -0.3084003878282537 -0.3341329206042515 0.8906426848943718
8116 7 29 20 0.5235458719474299 1.0 0.9724417256653447 0.08609158842872197 0.21666870698563254
8117 7 29 21 0.4871535631715119 1.0 0.8525317137871324 0.36199527169455736 0.3770266572246025
8118 7 29 22 0.6124756942216147 1.0 0.8799784216696653 0.40933864953316185 0.24099760868965517
8119 7 29 23 0.6279330325062711 1.0 0.8691133711751684 0.31230426619349977 0.38354659868375013
8120 7 29 24 0.4400684854520557 1.0 0.4334074049748533 -0.23877434605807035 0.8689906978659236
8121 7 29 25 0.33024634769371836 1.0 0.7601616653435881 -0.6149975631797661 0.20960019042217543
8122 7 29 26 0.4649772733564367 1.0 -0.0022665781041418705 0.9898604189897626 0.1420253975213932
8123 7 29 27 0.734228154706156 1.0 0.16777405463277947 0.9835303993863171 0.06722960713159366
8124 7 29 28 0.7957973464051845 1.0 -0.27725472410410856 -0.9555748131077141 0.10003296714639658
8125 7 29 29 0.5537195564620683 1.0 0.2910785559070917 0.9553508943123245 0.05077344805786088
8126 7 29 30 0.3523380741447163 -1.0 0.45981235812947885 -0.08064549642399699 0.8843465945080211
8127 7 29 31 0.40722036839660736 1.0 -0.29727448497649533 -0.9342454129846678 0.19701113902281475
8128 7 30 0 0.5759978121458287 1.0 -0.36315782831818777 -0.9186576232191115 0.1555138676537586
8129 7 30 1 0.7800429968944935 1.0 0.29879174308142115 0.9540688479914117 0.021820347355327285
8130 7 30 2 0.8245988963682791 1.0 -0.39630206779656285 -0.9165632934339685 0.05344530091266622
8131 7 30 3 0.438893022917601 1.0 0.4483338015288778 -0.8690283147535146 0.2092524565287857
8132 7 30 4 0.5482054421503975 1.0 0.5917000337829745 0.5492490037781614 0.5900988068704462
8133 7 30 5 0.9750995488507126 1.0 0.628510238705 0.32556254945079166 0.706387929000832
8134 7 30 6 0.8091935586930836 1.0 0.6101260427390874 0.36715632253717967 0.7020986019018381
8135 7 30 7 0.47142701388641245 1.0 0.803520585194293 0.25760718437349517 0.5366499862370082
8136 7 30 8 0.6893492030565563 1.0 0.9301197574457141 0.3593939213271916 0.07558601803369695
8137 7 30 9 0.9350171436137344 1.0 0.9553770568361848 0.29505082498680957 0.014131169294598586
8138 7 30 10 0.8844624985162252 1.0 -0.7564257724680532 0.6525784950025417 0.04428722847871806
8139 7 30 11 0.5592713875477725 1.0 0.790346482101164 -0.6115398817216365 0.037032570720947594
8140 7 30 12 0.5831527634525462 1.0 0.7326571401141797 -0.6801034218369605 0.025939364783448063
8141 7 30 13 0.8002969008477668 1.0 -0.699423409279675 0.7145970026040658 0.012570537811959513
8142 7 30 14 0.3001101635027863 -1.0 -0.8612325808620007 -0.4095325935082591 0.30093437244053167
8143 7 30 15 0.4153105365969805 -1.0 -0.1955044375694348 0.933883271278806 0.2993994831596326
8144 7 30 16 0.8126241274885978 1.0 0.9500407872263102 0.2972849776486919 0.09510070804588829
8145 7 30 17 0.514170096093032 1.0 0.8595212403632492 0.34264066590400355 0.3792368803706764
8146 7 30 18 0.3591906421339924 1.0 -0.9301607690583541 -0.36579161028701135 0.031582298022884335
8147 7 30 19 0.3385354622214845 1.0 0.5516999370612128 0.015639188092592016 0.8338960338330299
8148 7 30 20 0.29957888933420324 1.0 0.1219087238666901 0.6366943540540836 0.7614187826425405
8149 7 30 21 0.24715021994760544 -1.0 0.8078458228493238 0.2950145114410191 0.5102465723002123
8150 7 30 22 0.5313263607300335 1.0 0.027327508652700727 0.6528705302090676 0.7569764052170771
8151 7 30 23 0.3225178507088041 1.0 0.16096263750043904 -0.1352757804724477 0.9776458932284593
8152 7 30 24 0.18053272456724437 1.0 0.15280184057051516 -0.805294862647192 0.5728453383875122
8153 7 30 25 0.18644815824562483 -1.0 0.3471091855711149 0.934899490377845 0.07401456737293527
8154 7 30 26 0.6977552166442859 1.0 0.24725029768325682 0.9687108863873438 0.021598816870081833
8155 7 30 27 0.9733239309205246 1.0 -0.3341478792140049 -0.9425179145755744 0.0022749771192091396
8156 7 30 28 0.9472909855875333 1.0 -0.2818186439761786 -0.9585646742731988 0.04161751005218954
8157 7 30 29 0.8489426973169523 1.0 0.2856554399296481 0.9583102526702126 0.006513775076919207
8158 7 30 30 0.8262000521501622 1.0 -0.31372194270191234 -0.9493796062177684 0.016028286406619845
8159 7 30 31 0.8071632554898093 1.0 -0.29945288076863336 -0.9520847104091869 0.06215043366237598
8160 7 31 0 0.9850785191167145 1.0 0.2509157177697241 0.9674031624919072 0.03424067430354473
8161 7 31 1 0.8651927997262658 1.0 0.4092135947417509 0.9124239621273913 0.005171770904337708
8162 7 31 2 0.5091709238634552 1.0 0.17388758322563608 0.9847152362270829 0.009950474470448945
8163 7 31 3 0.16323270780346352 1.0 0.18458497144680644 -0.1639030031131673 0.9690532461565087
