 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1276 1 7 28 0.3213726541213155 1.0 0.2553960410905891 -0.9554197168498381 0.14814191456110284
1277 1 7 29 0.4551946269512188 1.0 0.5132055213125586 -0.8217806811396741 0.2475815118297787
1278 1 7 30 0.9078037528116937 1.0 0.5456322089389954 -0.7922889953638519 0.27306343657416127
1279 1 7 31 0.6280508693729863 1.0 -0.4604384691500704 0.8858931493103546 0.0564778198208872
1280 1 8 0 0.6041573166264774 1.0 0.5725241127858127 -0.74519149766781 0.3419148608680592
1281 1 8 1 0.5226341643374008 1.0 0.4564453898983555 -0.6427511346640558 0.6152467675076457
1282 1 8 2 0.34620497932256256 -1.0 0.12378051572538556 0.6933761193776768 0.7098647343004942
1283 1 8 3 0.5340072929863986 1.0 -0.9625566368459899 -0.12453753098441223 0.24078024055151181
1284 1 8 4 0.4104813509983003 1.0 0.22858072092283377 -0.6080114810486215 0.7603110501205805
1285 1 8 5 0.3284868436348024 1.0 0.4369322339039018 0.896598667069964 0.07211832765747
1286 1 8 6 0.05226410023885787 -1.0 0.37042439244662595 0.6199460882417286 0.6917026941933413
1287 1 8 7 0.35507627195324937 -1.0 0.7962021028616326 0.21997596552193466 0.5636246853992526
1288 1 8 8 0.7450905152854569 1.0 0.312128516368289 -0.8899644001070263 0.3324742934602204
1289 1 8 9 0.40253034617716477 -1.0 -0.8113601165374672 0.06949577396912965 0.5804008086596187
1290 1 8 10 0.4092744218090666 1.0 0.5009884251567996 0.8145282279192542 0.29249677567732085
1291 1 8 11 0.6644708767518965 1.0 0.35278490458415007 0.846278766928519 0.39919301063958634
1292 1 8 12 0.9124654871304998 1.0 0.31702025045924836 0.8523299812194483 0.41597086906802816
1293 1 8 13 0.8848641631495674 1.0 0.3595074573354081 0.8271378238568812 0.43196922166461393
1294 1 8 14 0.9660752859014984 1.0 0.24625368928839375 0.871344836289641 0.42440228178372724
1295 1 8 15 0.8497569440817183 1.0 0.18502121546111072 0.8528419724039707 0.48829061012413294
1296 1 8 16 0.30741174838329877 -1.0 -0.8192974610822975 -0.5655964118786582 0.09408702957415646
1297 1 8 17 0.20901025325331668 -1.0 -0.26969165422294766 -0.34600502013658296 0.8986361542263768
1298 1 8 18 0.27608291926154904 1.0 -0.811684335017603 0.5838351509634674 0.017465874913589863
1299 1 8 19 0.3423490958888793 -1.0 -0.12508220322216201 -0.2821797898152989 0.9511724389703913
1300 1 8 20 0.29510867008618535 -1.0 -0.07746283720397112 -0.07036069651256227 0.9945093670944372
1301 1 8 21 0.5166153663860423 1.0 0.7567951354291858 -0.6253684482514578 0.1901983883272513
1302 1 8 22 0.36864113680944055 1.0 -0.0796553380869104 -0.24479977054275914 0.966296072359022
1303 1 8 23 0.4777435318663708 1.0 0.019094032515152817 -0.06059178348889438 0.9979799866209467
1304 1 8 24 0.3668477720906422 1.0 -0.07849316607215193 -0.1415196294240188 0.9868186344854144
1305 1 8 25 0.631888212098935 1.0 0.14633846931051553 0.12698940971444672 0.9810498163805091
1306 1 8 26 0.5285888478271459 1.0 0.2412826894445831 0.050400732084685984 0.9691452058281651
1307 1 8 27 0.3755771876071888 1.0 0.33136469501869303 0.645837271715713 0.6878165870041033
1308 1 8 28 0.3373951544685455 -1.0 -0.717888694970249 -0.5236501513689774 0.4587225093726701
1309 1 8 29 0.7994112890408595 1.0 0.601006637966987 -0.7425880564363563 0.2955571003337494
1310 1 8 30 0.833417785490307 1.0 0.5912481505200256 -0.7260329565030482 0.35114351849079123
1311 1 8 31 0.6903337591580225 1.0 0.5307924488201994 -0.7277907749301202 0.4342579466193695
1312 1 9 0 0.9851916797077093 1.0 0.4973598942258364 -0.6890907029563925 0.5270551571844541
1313 1 9 1 0.9825639230766059 1.0 0.4721237923634694 -0.6983850864207207 0.5379195067567806
1314 1 9 2 0.9501396192149694 1.0 0.4504189822494185 -0.7021344472546077 0.5514797896640131
1315 1 9 3 0.9620420301890286 1.0 0.4173184664331102 -0.7274707866248082 0.544638919084379
1316 1 9 4 0.874498172724507 1.0 0.4353802268626536 -0.6623630890280293 0.6096877859612011
1317 1 9 5 0.383361820361145 1.0 -0.36447624689448427 -0.8732119740669758 0.3235087538162859
1318 1 9 6 0.29752691836883893 1.0 -0.9540157834630355 0.2553151391019233 0.15706070370648367
1319 1 9 7 0.27444330138289846 1.0 -0.522845593802571 -0.44502064279560516 0.7270413416904327
1320 1 9 8 0.31704981361371504 1.0 0.6385629831387647 0.26751197473819355 0.7215778959589838
1321 1 9 9 0.8062710803314536 1.0 0.12613658539887362 0.9256017338626268 0.3568627076263518
1322 1 9 10 0.98581913939881 1.0 0.3137752344446537 0.8667015780590653 0.3877801913960122
1323 1 9 11 0.9819405096040155 1.0 0.30618654760923686 0.847742489559101 0.43310791895239525
1324 1 9 12 0.9833723781463625 1.0 0.3146696675863283 0.8277112824333489 0.46462569153421773
1325 1 9 13 0.9851312787340745 1.0 0.3329089917496243 0.8260672952537793 0.4547355571366218
1326 1 9 14 0.9894996649467622 1.0 0.33385079308008175 0.8115758753518136 0.47946662710426186
1327 1 9 15 0.9309638187245312 1.0 0.33279203111387295 0.7946455593902408 0.5077281742906085
1328 1 9 16 0.5952222621512289 1.0 0.006408115191102872 0.859324583587225 0.5113904536675861
1329 1 9 17 0.1254373121295325 -1.0 0.011783656263567886 0.8690933195093489 0.4945077829815046
1330 1 9 18 0.5839443512406337 1.0 0.9059984888837107 -0.13270367860634624 0.4019408810071159
1331 1 9 19 0.7136130966835579 1.0 0.850447423786788 -0.17615526441821017 0.49568992544953505
1332 1 9 20 0.9104044787104364 1.0 0.8805764379897543 -0.3158342812339609 0.3533183318973188
1333 1 9 21 0.8951286868266206 1.0 0.8067291054824385 -0.46296802248519375 0.36721759288418326
1334 1 9 22 0.4022337860387109 1.0 0.32815199680621887 -0.40611611134470305 0.8528692579160936
1335 1 9 23 0.678374760110771 1.0 0.0501385020788539 0.10678599951490508 0.9930170597310459
1336 1 9 24 0.673662541690504 1.0 0.07435424614759917 0.20479066528488432 0.9759775763264218
1337 1 9 25 0.5829210539215773 1.0 0.09691620116581484 0.15615246810358763 0.98296676274264
1338 1 9 26 0.38696871951034945 1.0 0.2250576289395921 0.29179236011776577 0.9296269586414718
1339 1 9 27 0.40140576607932565 1.0 0.007392512667318801 0.8831553584543467 0.46902234871041915
1340 1 9 28 0.42077727272771126 1.0 0.5458353150514104 -0.8370244786011325 0.038129136696627236
1341 1 9 29 0.676480703419951 1.0 0.5085760596603636 -0.773943251949918 0.3773092025136996
1342 1 9 30 0.7535584638368901 1.0 0.5984131530721611 -0.6722725450317929 0.4358340549185096
1343 1 9 31 0.9826646157178155 1.0 0.47662605897335003 -0.732673578062075 0.48581583745000484
1344 1 10 0 0.9805969871402044 1.0 0.46157320368709615 -0.7405394108227151 0.48841740208184226
1345 1 10 1 0.9863212463668243 1.0 0.4882709592979214 -0.7102597196176106 0.5070725796126238
1346 1 10 2 0.9789326652622466 1.0 0.48197383644423014 -0.6771465639980592 0.5560339484679443
1347 1 10 3 0.9805328340605979 1.0 0.5004067295268072 -0.698843966855776 0.5110872870983667
1348 1 10 4 0.9782499904003764 1.0 0.4936371030775289 -0.7074743538549523 0.5057691658283868
1349 1 10 5 0.7509110468509584 1.0 0.3855457737168721 -0.6898398635182357 0.6127604907875512
1350 1 10 6 0.1795272986407928 -1.0 -0.7924721357289434 -0.6066672216789367 0.06279168920778644
1351 1 10 7 0.24093045100076016 1.0 0.3587392566148167 -0.7459021926952473 0.5611916470296674
1352 1 10 8 0.8964990657376 1.0 0.28777465359931215 0.7797542138464802 0.5560297786400052
1353 1 10 9 0.9768758957844157 1.0 0.267913951078865 0.8391268936925723 0.4733795212080539
1354 1 10 10 0.9808773979951104 1.0 0.30995765524244406 0.8413300177317963 0.44282056548902665
1355 1 10 11 0.9729354206710293 1.0 0.2754098181513696 0.8545315293836291 0.44036950093655003
1356 1 10 12 0.984387288267464 1.0 0.28339626743055635 0.8410472807891517 0.4607884841048037
1357 1 10 13 0.9879285884875952 1.0 0.31609339323142066 0.8005761675835055 0.5090803145405973
1358 1 10 14 0.9844756946990846 1.0 0.33638245393419786 0.7651485403419166 0.5489941310231301
1359 1 10 15 0.9855755969789168 1.0 0.3692514747322556 0.7253771937735621 0.5809313859323203
1360 1 10 16 0.7976841923811635 1.0 0.4699736408659627 0.6457538576724696 0.6017696670590124
1361 1 10 17 0.5980411664626185 1.0 0.36436062294777577 0.6544074294970746 0.6625649044917341
1362 1 10 18 0.7639920146785125 1.0 0.867343638251443 -0.19353774602375273 0.4585391521438442
1363 1 10 19 0.9919867837933131 1.0 0.8404134913628455 -0.21767999038792507 0.49630694667718006
1364 1 10 20 0.9859521946440452 1.0 0.8115153219841503 -0.31173788963415583 0.49422906668001954
1365 1 10 21 0.9790182201679488 1.0 0.7819995229404908 -0.3707759396685447 0.5010009467892778
1366 1 10 22 0.8506960432391474 1.0 0.7722001226505035 -0.40125546554713654 0.4926469546714948
1367 1 10 23 0.419238137487851 1.0 0.5666607450537959 -0.41672515887557726 0.710799368299664
1368 1 10 24 0.45597140578065776 1.0 0.2695655818682037 -0.3079967352381622 0.9123992591813577
1369 1 10 25 0.6658255474389656 1.0 -0.14001101915169753 -0.024096561122611604 0.9898566917782426
1370 1 10 26 0.31360210509388325 1.0 -0.8326775405533862 -0.4652403376856835 0.30033238528016837
1371 1 10 27 0.557954479135421 1.0 0.30209015657313537 0.8038666484347633 0.5123865228866571
1372 1 10 28 0.8102330558976201 1.0 0.5210071504588563 -0.7853897296744364 0.33423722367901954
1373 1 10 29 0.9656245894720019 1.0 0.5474041327472506 -0.7727243533253629 0.32131882800285627
1374 1 10 30 0.9214545011821049 1.0 0.40360651477935205 -0.7965164836042462 0.45018137741847025
1375 1 10 31 0.9882145997588634 1.0 0.4625851892203992 -0.7346893928646859 0.49623224273121075
1376 1 11 0 0.9766044034265602 1.0 0.4746775466667988 -0.7210388131095172 0.5047615839978392
1377 1 11 1 0.9808545157175114 1.0 0.507343453047561 -0.7068190662885596 0.49295986467535674
1378 1 11 2 0.9782255907964776 1.0 0.4761252664729443 -0.712188563324912 0.5158412361330427
1379 1 11 3 0.9823753214850395 1.0 0.4782698353764248 -0.6836983770406896 0.5511936989851531
1380 1 11 4 0.9815581734486968 1.0 0.486018419527878 -0.6803728282092698 0.5485243025738629
1381 1 11 5 0.9446763368663272 1.0 0.4574864027153586 -0.7075656244089418 0.5385694741491991
1382 1 11 6 0.3111591043871551 1.0 0.10841575883998311 -0.5695628580124026 0.8147663309243299
1383 1 11 7 0.3292901616928675 1.0 0.9965440986615421 0.08249109698634602 0.009750812317127442
1384 1 11 8 0.8994234658501274 1.0 0.34049722411640476 0.8227254663316549 0.4551751832189269
1385 1 11 9 0.9830475034622669 1.0 0.2929054460260955 0.8319803723124367 0.4711847406008743
1386 1 11 10 0.9889381507129142 1.0 0.28777766497669477 0.8557367137771416 0.4299984793397066
1387 1 11 11 0.9810896798832469 1.0 0.29183445145382275 0.8005742118234144 0.523367542275947
1388 1 11 12 0.9854914192573676 1.0 0.3449908742930557 0.7997919872012829 0.49123728875476885
1389 1 11 13 0.9755033318804079 1.0 0.29186024435809593 0.8045597899839462 0.5172051257520758
1390 1 11 14 0.9790705842310335 1.0 0.3171471113210346 0.7669567998618685 0.5578485250732182
1391 1 11 15 0.8400106322211609 1.0 0.3106388680588446 0.6537363167577227 0.6900234211989951
1392 1 11 16 0.7122872527231596 1.0 0.40545050956283424 0.5436805476438366 0.7348614470830107
1393 1 11 17 0.42225415467764366 1.0 0.7012976498205036 0.38124718834690385 0.6023555326663966
1394 1 11 18 0.9841016639198514 1.0 0.8245624390909561 -0.22776830454039088 0.5178980435251416
1395 1 11 19 0.9780378559093337 1.0 0.8309909608076981 -0.26238686046759896 0.4905172356909139
1396 1 11 20 0.9860573194384439 1.0 0.8147941425052838 -0.3266543715065454 0.4789649537437399
1397 1 11 21 0.987941592546843 1.0 0.7696322930708369 -0.35302391369557706 0.5320152721694962
1398 1 11 22 0.9779454574537202 1.0 0.7029220533570072 -0.40110680224434414 0.5873788556780756
1399 1 11 23 0.9855122623047372 1.0 0.6745827835716902 -0.4310380914685562 0.599286435531303
1400 1 11 24 0.8667145497544434 1.0 0.5930076966041286 -0.520961881948469 0.6139548756423193
1401 1 11 25 0.21374051849530534 -1.0 0.2233768667861077 0.9158264951401424 0.3337133593132649
1402 1 11 26 0.5358106298606227 1.0 0.4984850912679427 0.760455018296716 0.4161980044773541
1403 1 11 27 0.4045940051350805 1.0 -0.3475237081585139 -0.6546613271702808 0.6713015857089889
1404 1 11 28 0.9007030689147857 1.0 0.3778828317731665 -0.8302169479232497 0.40981018146465964
1405 1 11 29 0.9568402023354938 1.0 0.4022696592943233 -0.8163480781818209 0.4144332714202332
1406 1 11 30 0.9808471359160179 1.0 0.41219396726865837 -0.8282368274227897 0.3796312566793683
1407 1 11 31 0.9819753751223234 1.0 0.4700980304817378 -0.7441655721805505 0.47457922723016965
1408 1 12 0 0.780091913689856 1.0 0.5772347360603762 -0.617587158616171 0.5342154630836813
1409 1 12 1 0.917120506361264 1.0 0.4952777724298676 -0.6833340888181707 0.5364274892247307
1410 1 12 2 0.984279243079935 1.0 0.5002981762790563 -0.7130337395803867 0.4912073096278798
1411 1 12 3 0.9763312512662383 1.0 0.4962212245968486 -0.7189590187696523 0.4866851400950955
1412 1 12 4 0.9823623336181717 1.0 0.5108883578484584 -0.6780623029622416 0.5284170692894455
1413 1 12 5 0.987174414108677 1.0 0.48815660323287396 -0.6812641581013329 0.5455110242759764
1414 1 12 6 0.5687828382148423 1.0 0.43273149950563505 -0.7413752758668961 0.5129387387094961
1415 1 12 7 0.3568357066951856 -1.0 0.9611857270630949 -0.2603770083795691 0.09124588537296122
1416 1 12 8 0.9831444037986621 1.0 0.3021726250720656 0.8143106548963331 0.4955702391986049
1417 1 12 9 0.9910457845999127 1.0 0.2828107763325462 0.8330565161790131 0.4754312838275028
1418 1 12 10 0.9883636367077272 1.0 0.2759444207902585 0.8426234889199796 0.4624287324064653
1419 1 12 11 0.9873536511376413 1.0 0.256676686929064 0.8198914443571806 0.5117568737760302
1420 1 12 12 0.9824115375726518 1.0 0.3358350289166452 0.8049637933239538 0.48912996717648355
1421 1 12 13 0.9012983245490788 1.0 0.2807317293631261 0.7965485542335277 0.5354438316735621
1422 1 12 14 0.7047413484521492 1.0 0.22878171231103436 0.8581727490185429 0.4595633372604788
1423 1 12 15 0.38428700652048325 1.0 0.05833236631436949 0.31142385777299975 0.9484790539858794
1424 1 12 16 0.26670164964914395 -1.0 -0.1840967591362181 -0.6394135854264267 0.7464975887755183
1425 1 12 17 0.614603585916883 1.0 0.7852748669440712 0.416508582721987 0.45810913968714145
1426 1 12 18 0.9374679530799401 1.0 0.7743014606873055 -0.24453413128607637 0.583661123095987
1427 1 12 19 0.9798281416698383 1.0 0.7829193215331313 -0.3258847383992928 0.5299400657135918
1428 1 12 20 0.9850861855659063 1.0 0.7571041561830018 -0.33056221551608067 0.563490832546125
1429 1 12 21 0.981781688665246 1.0 0.7380479273617756 -0.3644444647280223 0.5678604485664525
1430 1 12 22 0.9848041429214985 1.0 0.7328135433593009 -0.40980130266665704 0.5431824767073188
1431 1 12 23 0.9814687645170959 1.0 0.6427919328338378 -0.44351210528330176 0.6245923018665148
1432 1 12 24 0.979863144693118 1.0 0.5833249054442061 -0.47565395794388254 0.6583960563223529
1433 1 12 25 0.8560097391612383 1.0 0.5409047289573155 -0.4726135592883145 0.6957431262818514
1434 1 12 26 0.3189525923730902 1.0 0.16993468601514666 0.985264310221172 0.019402100229904184
1435 1 12 27 0.7113003079729171 1.0 0.3534514782005793 0.9300937777625846 0.0999880849159035
1436 1 12 28 0.3929048086178579 -1.0 -0.7213247845450285 -0.070422456900599 0.6890074257692378
1437 1 12 29 0.3306890770196423 -1.0 -0.8401828733721 -0.22138513136910787 0.49505692894947473
1438 1 12 30 0.26929430213340305 -1.0 -0.7026954400655543 -0.30272500922812695 0.6438762981341274
1439 1 12 31 0.29147047004278664 1.0 0.24748658466217266 0.053754460338356735 0.9673990119934925
1440 1 13 0 0.8024030285997492 1.0 0.5397105796926727 -0.6259797466241513 0.5629048294198248
1441 1 13 1 0.8998608822977332 1.0 0.5163066393739214 -0.6812955743271518 0.5189063446717951
1442 1 13 2 0.9774060515555684 1.0 0.4772405483257942 -0.7172447968112108 0.5077414307311745
1443 1 13 3 0.9851123020184025 1.0 0.5047938236456956 -0.7075325615348005 0.49455118034149204
1444 1 13 4 0.9847269644171999 1.0 0.49207656052691595 -0.7037064295510131 0.5125016288643047
1445 1 13 5 0.9864787089662086 1.0 0.5175411629626574 -0.6861742704009698 0.5111907816842521
1446 1 13 6 0.7389856761788416 1.0 0.49915099966834797 -0.7397826385615204 0.45118724185535575
1447 1 13 7 0.5192517796327467 1.0 0.24763574426455848 0.9345406267527027 0.255558907321198
1448 1 13 8 0.9721746867991694 1.0 0.3517901271265379 0.8159401739931671 0.4587868120601276
1449 1 13 9 0.97954711494512 1.0 0.2521861723450283 0.8171286521818975 0.5183656048209216
1450 1 13 10 0.9161919854036112 1.0 0.2819317379993896 0.8264397595110863 0.4873518431358408
1451 1 13 11 0.9745518533478232 1.0 0.3333351541153706 0.7851396204663216 0.5219611589044555
1452 1 13 12 0.7931648187368041 1.0 0.3305121264833338 0.8077250478119218 0.4882028076370456
1453 1 13 13 0.3455573268711113 1.0 0.3939066599180602 0.46549168981350963 0.7925623193079272
1454 1 13 14 0.5588625723804822 1.0 -0.1874446193764344 -0.491510088955752 0.8504600796754265
1455 1 13 15 0.6874173278102526 1.0 0.4669418845871506 -0.16486059589825908 0.8687843577886695
1456 1 13 16 0.11260688099975888 -1.0 0.31065158669557236 0.8805609215600142 0.3579218561430712
1457 1 13 17 0.23832274370111875 -1.0 -0.28901700147841897 0.8293968639426277 0.47808996531882747
1458 1 13 18 0.9838145135368992 1.0 0.7564458466638436 -0.2896481169817958 0.5864244617970166
1459 1 13 19 0.9781858878144373 1.0 0.7604762911341546 -0.3239053443068356 0.5628153680846949
1460 1 13 20 0.9830909961554581 1.0 0.7133130359878532 -0.35046553222953913 0.6069253853719234
1461 1 13 21 0.9822021400326789 1.0 0.6807092454501689 -0.3932800646271555 0.6180337482092076
1462 1 13 22 0.9880627942998573 1.0 0.6299724905211452 -0.4172676991734463 0.6549979606174998
1463 1 13 23 0.9844640445135061 1.0 0.5891866916761481 -0.47940446840708684 0.6504078705112926
1464 1 13 24 0.983724419086287 1.0 0.593514482136156 -0.47736343952149096 0.6479696799255829
1465 1 13 25 0.9177204030333708 1.0 0.48911333662642226 -0.47508885821611757 0.7314770814817603
1466 1 13 26 0.37252012266305057 1.0 -0.012748152316579657 -0.9834053458930828 0.18097350712582294
1467 1 13 27 0.9264729356040107 1.0 0.4146134203028776 0.8585014137822178 0.30177977771660364
1468 1 13 28 0.43938772437174645 1.0 0.671984133498496 0.4988500099542532 0.5473444910610843
1469 1 13 29 0.46528191381997763 1.0 -0.2994925840318685 0.06234803381474818 0.9520593021389735
1470 1 13 30 0.7532966820449248 1.0 -0.051823468601592794 0.07037081348876328 0.9961738185231679
1471 1 13 31 0.5275019272895289 1.0 -0.06625204904783717 -0.00638697488856621 0.9977824775715072
1472 1 14 0 0.5716831485632332 1.0 -0.0640817845871133 -0.20170928485241596 0.9773468623208741
1473 1 14 1 0.49366714289028385 1.0 0.5332214116472582 -0.600328322823742 0.596054385921736
1474 1 14 2 0.9809974384226561 1.0 0.49106729992368153 -0.6502897240741365 0.5796345242558013
1475 1 14 3 0.9763808447791505 1.0 0.5063195777211873 -0.6816977334665508 0.5281369949196953
1476 1 14 4 0.9868623012267643 1.0 0.4756633218015743 -0.7219961922051478 0.5024598518627726
1477 1 14 5 0.9822591992426156 1.0 0.46751764348416075 -0.6643576929854798 0.5831433004005342
1478 1 14 6 0.9794131725364611 1.0 0.4834724695803316 -0.7007683061887945 0.5245742580409218
1479 1 14 7 0.380410495705218 1.0 0.4580006753726756 -0.8115722617039711 0.36274763319816977
1480 1 14 8 0.36496860726123515 1.0 0.2017670598143572 0.8631509422558303 0.46288281935792597
1481 1 14 9 0.3426594801099505 -1.0 0.777064260866755 -0.4815626223777538 0.4053005985836493
1482 1 14 10 0.3739333685831302 1.0 -0.03949628449955617 0.7902670908040285 0.6114883226218366
1483 1 14 11 0.6253973540876016 1.0 0.38897676391955055 0.7763524740047864 0.4959575720132947
1484 1 14 12 0.40690023279887866 1.0 0.20866898554239555 -0.17843597333751615 0.961570516338662
1485 1 14 13 0.9821241186135222 1.0 -0.06988520484709407 -0.4226235249863374 0.9036068914476044
1486 1 14 14 0.9809490568531116 1.0 -0.06438736161720736 -0.4184244044553884 0.9059664924378434
1487 1 14 15 0.7423132286103667 1.0 -0.05906259098499988 -0.3152512626520556 0.9471685445275423
1488 1 14 16 0.3074932741705648 -1.0 0.9922594681293163 0.06690249339682561 0.10461933036018657
1489 1 14 17 0.22906056975948744 -1.0 0.2876301304175979 0.8122547453833574 0.5074555514310324
1490 1 14 18 0.9487966488989403 1.0 0.7184321273371718 -0.26654513795945645 0.6425021150470711
1491 1 14 19 0.9817145496615649 1.0 0.742812862328769 -0.35050132401538003 0.5704190331873636
1492 1 14 20 0.9827114726579751 1.0 0.6960708788830471 -0.3795898783132545 0.6094233798051331
1493 1 14 21 0.9896481008745919 1.0 0.6811911784675185 -0.4038683182341085 0.6106299697073394
1494 1 14 22 0.9781072921179643 1.0 0.6348740178238322 -0.45037553605943226 0.6277713421393204
1495 1 14 23 0.9886318664582672 1.0 0.5886714760626375 -0.4535048120739349 0.6691780620253632
1496 1 14 24 0.980554487878488 1.0 0.5415175664761667 -0.4900691502815012 0.683074632188971
1497 1 14 25 0.937232318757675 1.0 0.5569249048415008 -0.4917212240819532 0.6693615526414939
1498 1 14 26 0.5096520272878884 1.0 0.5261978715336768 -0.3282510064101224 0.7844533617648471
1499 1 14 27 0.5810776285216283 1.0 -0.24815872574582895 0.16991841656298723 0.9537006755523104
1500 1 14 28 0.5823341535670259 1.0 -0.35320491705278095 -0.1232233821967379 0.9273954305741081
1501 1 14 29 0.9449581030603406 1.0 -0.26051110909730407 -0.1397022074460199 0.9553100309698428
1502 1 14 30 0.8104943921390768 1.0 -0.24779782827563063 -0.08885545030479625 0.9647284308306732
1503 1 14 31 0.8843183035527874 1.0 -0.3124110256790403 -0.16942173974007046 0.9347168689702874
1504 1 15 0 0.3442515127320852 1.0 -0.3897301014681916 -0.2704769209832488 0.8803139685504343
1505 1 15 1 0.5679407303298181 1.0 0.49744758608167416 -0.6872582836573854 0.5293599443156043
1506 1 15 2 0.9155051334447599 1.0 0.5409181542408334 -0.646498564179884 0.5380029339381317
1507 1 15 3 0.970767720903526 1.0 0.5330267679310744 -0.6772044552060714 0.5072243985831131
1508 1 15 4 0.9778743883224912 1.0 0.4914011655538079 -0.696378718547668 0.5230502603443264
1509 1 15 5 0.664624204329185 1.0 0.5032642145119433 -0.5879403130548104 0.63328612702055
1510 1 15 6 0.9670235867480087 1.0 0.561803206375353 -0.6121386395520197 0.556474117343992
1511 1 15 7 0.9739125170971847 1.0 0.5694153296678472 -0.6546170515091526 0.49723505328236917
1512 1 15 8 0.2478289442149908 -1.0 -0.1245563702458328 0.2948685806208629 0.9473849433012015
1513 1 15 9 0.27242829749141023 1.0 0.6494009655888922 0.7345391875438141 0.19680083296238343
1514 1 15 10 0.2227246962805598 1.0 -0.7472582746776212 -0.3860720954309199 0.5408820648305912
1515 1 15 11 0.3545448210749811 1.0 -0.400018339279926 -0.3855882115559133 0.8314487713316088
1516 1 15 12 0.8975641084459504 1.0 -0.10923329667222301 -0.4394961692292739 0.8915779293650734
1517 1 15 13 0.9801051069679154 1.0 -0.08287664523203583 -0.4276195160342735 0.9001516601005061
1518 1 15 14 0.9838473816310271 1.0 -0.11088474646579755 -0.4231617683171317 0.899243399106123
1519 1 15 15 0.9427158068292055 1.0 -0.07498197758710863 -0.4357424458960678 0.8969427093642265
1520 1 15 16 0.7474698450276662 1.0 -0.07481765767672734 -0.5793538553433448 0.8116350339891514
1521 1 15 17 0.5106332851389516 1.0 -0.2860620193944419 -0.5056404637779977 0.8139387215573084
1522 1 15 18 0.4963178760376647 1.0 0.6442147634127887 -0.234344079987297 0.7280591945548878
1523 1 15 19 0.9127242501301999 1.0 0.7623539455538888 -0.347543456554966 0.5459212466136896
1524 1 15 20 0.8489178713620249 1.0 0.6931646045314134 -0.3658231332362023 0.6210444961627601
1525 1 15 21 0.9782380871322485 1.0 0.6656947657813639 -0.38576984808355796 0.6387739061051915
1526 1 15 22 0.981367766419181 1.0 0.5743387673031061 -0.4804798879698322 0.6627775325320303
1527 1 15 23 0.9877463268165798 1.0 0.5352824307902664 -0.4126651367758065 0.7370076011664113
1528 1 15 24 0.9798114976259429 1.0 0.5183520754958704 -0.4641679223954671 0.7182334339531958
1529 1 15 25 0.8839729555991122 1.0 0.5199156204339972 -0.4488350250303629 0.7267976801935496
1530 1 15 26 0.3239491091637815 1.0 -0.1038299747786041 -0.20168076767051096 0.9739323407143373
1531 1 15 27 0.7856149623674034 1.0 -0.38210603731311366 -0.18933303426175319 0.904515327888979
1532 1 15 28 0.987384494870253 1.0 -0.352009483702539 -0.11246341118611625 0.9292154241766841
1533 1 15 29 0.8212403308490723 1.0 -0.29693660596019866 -0.16082385635514207 0.9412567871032318
1534 1 15 30 0.6500240274202217 1.0 -0.40106166839931023 -0.1791022441597634 0.8983718185015034
1535 1 15 31 0.6664519239208478 1.0 -0.2975929220818432 -0.19343093658357402 0.9348919325243918
1536 1 16 0 0.4048207600361997 -1.0 0.32799025487830896 0.8237783686899846 0.4623976556853742
1537 1 16 1 0.5480237338827296 1.0 0.3573623733686988 -0.7277467213806852 0.5853860637390972
1538 1 16 2 0.8788919988644139 1.0 0.5346553684912961 -0.6157340849049991 0.5788049530106316
1539 1 16 3 0.9457300242445892 1.0 0.5685418110452016 -0.657852679075784 0.49395350158315054
1540 1 16 4 0.6246634187107925 1.0 0.7191726219929777 -0.5420460696152047 0.4347146169505396
1541 1 16 5 0.5551626483433885 1.0 0.5324598226809957 -0.6676972439867063 0.5202565978467544
1542 1 16 6 0.9686104812905845 1.0 0.6514456719343378 -0.5722332215951579 0.4981643068515111
1543 1 16 7 0.9525655424711689 1.0 0.6417144725498728 -0.5789195833339066 0.503045377428851
1544 1 16 8 0.5515406593158283 1.0 0.7010228149819017 -0.552127377138691 0.45135614794616485
1545 1 16 9 0.5565744826853174 1.0 -0.08836267065380371 -0.9955574926196211 0.032516416221042066
1546 1 16 10 0.7945005483719079 1.0 -0.9663588255986951 -0.19117872379478146 0.17205032913571788
1547 1 16 11 0.3330306260018785 1.0 -0.05910602481591809 -0.6011997669308937 0.7969098556754706
1548 1 16 12 0.9141052488988773 1.0 -0.05878396361260579 -0.4719056102159864 0.8796871834173037
1549 1 16 13 0.9645058569670353 1.0 -0.11546343229855241 -0.46638279943009664 0.8770149828808996
1550 1 16 14 0.9598455046449063 1.0 -0.13802292962214283 -0.3934539847521449 0.9089244373330384
1551 1 16 15 0.7859454715966956 1.0 -0.13852844344483556 -0.3666955211715853 0.9199697087999419
1552 1 16 16 0.6293832265482552 1.0 -0.16507461545504554 -0.5049123999499067 0.8472389507743336
1553 1 16 17 0.19123648236662183 1.0 -0.8834744925683494 0.2739654168718017 0.38002075119571727
1554 1 16 18 0.4093582110572698 1.0 0.9391147189052175 -0.12785622332711133 0.3189299780392276
1555 1 16 19 0.4831301399634738 -1.0 0.11514817632403639 0.8630614684841695 0.49179853508036964
1556 1 16 20 0.6822216916948916 1.0 0.9912439557938326 -0.12299332139402772 0.04804230421888611
