 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 16 0.7777646811670055 0.1705249592795783 -0.9680217040608812 0.18399787697080985
49 0 1 17 0.7886320148950069 0.09025950549931881 -0.9606693024521155 0.26261704627305615
50 0 1 18 0.31253259526157307 0.025702498354810806 -0.9737790047849657 0.22603944659798425
51 0 1 19 0.2464907379328654 0.12238464388444797 -0.9195128723553633 0.37352118616494345
52 0 1 20 0.32553172673897335 -0.4581191851273547 -0.8655864378238312 0.20220517024472784
53 0 1 21 0.11077268649429542 -0.06420644252271523 0.9073093805105532 0.4155324545401161
54 0 1 22 0.3417710588573031 0.9012809275364634 0.13636998941571998 0.41121273769883243
55 0 1 23 0.48268026867442615 0.8422754696755324 0.10525163476229027 0.5286720406478167
56 0 1 24 0.27311354882999533 0.8416314467484265 0.5365714678841758 0.06121738067551945
57 0 1 25 0.4294613276020016 -0.8597163170350755 0.05913479216306328 0.5073370975785996
58 0 1 26 0.9274101798579839 -0.91689690500553 0.057694494614105696 0.39493215984837593
59 0 1 27 0.9870380685294953 -0.9211546350228549 -0.0004847713773905027 0.38919648427577386
60 0 1 28 0.9780360867798934 -0.9091349748264911 0.005316359030298201 0.41646768647026683
61 0 1 29 0.9862384889740117 -0.9394242666606256 -0.049540955158655364 0.3391573985203823
62 0 1 30 0.9779963068319352 -0.9353296061727886 -0.0682859406711791 0.3471247011137475
63 0 1 31 0.9873387983947899 -0.9168341378814505 -0.056604736354153584 0.395235458223897
64 0 2 0 0.985292628630139 -0.9535190805630118 -0.0713248855488316 0.29276974519870336
65 0 2 1 0.9913390892936876 -0.9517178438362548 -0.06628746217224324 0.299731743534838
66 0 2 2 0.8556840376603074 -0.9321426834950147 -0.07876507129053512 0.35342054432546754
67 0 2 3 0.49083833081001105 -0.9872863928411733 0.029687853118149615 0.15615444242127674
68 0 2 4 0.5222237582084857 0.8642383233598518 -0.28982648392435584 0.41120886378116617
69 0 2 5 0.7372079174437012 0.7706710234256534 -0.34751910678240927 0.5341316729732593
70 0 2 6 0.9799349881555915 0.7256575438672431 -0.5049080727216304 0.46742803417113205
71 0 2 7 0.5026793200221722 0.5668907538969303 -0.7209066670525328 0.398658313026806
72 0 2 8 0.5685234117759868 0.2851900868601057 0.4371028435536334 0.8529992488355742
73 0 2 9 0.9183955340694417 0.10272385719075355 0.36079758931842487 0.92696974530233
74 0 2 10 0.8374550473625434 0.15296895788412207 0.2929986283676571 0.9437967480864285
75 0 2 11 0.9796985621014422 0.20294411874927945 0.17283701828993403 0.9638158796023873
76 0 2 12 0.9790059570749312 0.20286415367795768 0.11048391316158823 0.9729539763447335
77 0 2 13 0.9862030753803067 0.19149798133647825 0.09132826474364697 0.9772347063029272
78 0 2 14 0.9756748069177041 0.16336051719870118 0.007483519717743192 0.9865380572249647
79 0 2 15 0.3116575138198953 0.3888174530196483 -0.8446759802397131 0.3678905769836921
80 0 2 16 0.9143955485214921 0.2585470638342622 -0.9386388061669159 0.22827747882835325
81 0 2 17 0.9875340264048755 0.2039809751448801 -0.9473988710011172 0.24663158963270015
82 0 2 18 0.9182610279954824 0.07183924500642783 -0.9863948337714655 0.14786600280615406
83 0 2 19 0.3130176798927267 -0.06709418304933938 0.9374469310094247 0.3416015546538874
84 0 2 20 0.5706662157723704 0.21757255537820475 -0.922248937691075 0.3195607611611312
85 0 2 21 0.509310365023226 -0.02942840510770056 -0.996592507191597 0.07705416005890764
86 0 2 22 0.3609679542575954 0.13363142565958333 0.9299295369095648 0.3425984507544504
87 0 2 23 0.23124561122990445 -0.36932274486169786 -0.9283925892107702 0.04108418705953448
88 0 2 24 0.3384170771365084 0.2954694305566911 -0.8539561030880067 0.42831856089276643
89 0 2 25 0.4037748564667783 -0.9522849087714476 -0.024197395198570615 0.3042497963709428
90 0 2 26 0.5330528631402938 -0.9188861754311392 0.103411725301152 0.3807285275255486
91 0 2 27 0.9841738197680066 -0.9087822691288936 -0.021528973545608066 0.41671487928199935
92 0 2 28 0.9787708519692877 -0.9268348806003719 0.01145565594692971 0.37529438051924063
93 0 2 29 0.9542878138113164 -0.9359889352495192 -0.0771108328587522 0.3434801778069603
94 0 2 30 0.9839245187730359 -0.9521198410403174 -0.030110054049252877 0.3042387104602438
95 0 2 31 0.9802943079950911 -0.9478473881619284 -0.06849598798129586 0.31127741386916774
96 0 3 0 0.9832278190767321 -0.9367735819802593 -0.08638572009829387 0.3391058293025556
97 0 3 1 0.9899940600155506 -0.9450406033851209 -0.03755110342994422 0.32478942806791034
98 0 3 2 0.9872065314968053 -0.9465688157535328 -0.06213811113269818 0.31645905294021115
99 0 3 3 0.7652819135626688 -0.8996932098871758 -0.1892041430609897 0.3933877480698491
100 0 3 4 0.25439518879948453 -0.392213680204225 0.8965700786149094 0.2057438290523269
101 0 3 5 0.7502154103313982 0.8795157505172624 -0.2494287678246544 0.405262056419709
102 0 3 6 0.4710811394382724 0.9245883666735416 -0.3740621225322653 0.07220720669441279
103 0 3 7 0.4564149012110303 0.974571327431842 -0.05919329298477638 0.216117749880375
104 0 3 8 0.36112469830603816 0.6312414034860285 0.5354857504276804 0.5610608715762432
105 0 3 9 0.4490386540972453 -0.03668489421842489 0.6123008095127621 0.7897733454645065
106 0 3 10 0.2533615123714675 -0.047593152031464935 0.7910653552389497 0.6098774431149135
107 0 3 11 0.8655937494333236 0.21212284325440234 0.13540383853151972 0.9678169764374869
108 0 3 12 0.9674815904339757 0.28253061195982987 0.05781943837451231 0.9575141596089638
109 0 3 13 0.9535534822484778 0.2023785298110852 0.028776370276207608 0.9788844932806071
110 0 3 14 0.8014606554227419 0.22655384889573718 0.03338994445964549 0.9734261477685453
111 0 3 15 0.4363661847355972 0.22811782389312274 -0.9677450853483545 0.10691916669322121
112 0 3 16 0.9133278968087423 0.2119972314026327 -0.9516856325551958 0.22215226909855113
113 0 3 17 0.9847604663411231 0.23499977141596676 -0.9426371047620576 0.23708731758626247
114 0 3 18 0.5099369874333973 0.23539117369694904 -0.9512972633202453 0.19905906697506806
115 0 3 19 0.3489184024695006 -0.5084603379593641 0.8610842894593957 0.0013896648720916893
116 0 3 20 0.6576991384565852 0.21378808870085744 -0.9620661195968372 0.1694798945406768
117 0 3 21 0.6633689521328744 0.10494460034486285 -0.9901153840229355 0.09304921912392339
118 0 3 22 0.5964097598889381 0.035701706100337384 0.9058757284834686 0.4220361983598925
119 0 3 23 0.14844109234861846 0.29991210422083786 0.9502490482852912 0.08413962190744362
120 0 3 24 0.21873701709293936 0.5671581669917297 -0.7791610945944262 0.2669074788854684
121 0 3 25 0.7973535830927247 -0.8182210676882163 0.06881082010128192 0.5707708431832731
122 0 3 26 0.941242192747431 -0.8696324164387027 -0.034596866471143295 0.4924860577817006
123 0 3 27 0.9773512103144959 -0.8969845627024783 -0.010782853674753679 0.441930338786638
124 0 3 28 0.9140775962315011 -0.891023170031988 -0.037665525328839156 0.45239254930629563
125 0 3 29 0.9702554275177447 -0.9152753549550449 -0.12231418995624455 0.3838101920836192
126 0 3 30 0.9846559636925724 -0.9362922538900099 -0.04182630323279635 0.3487224909056536
127 0 3 31 0.9835331401376926 -0.9232268952257906 -0.10107249889100439 0.37072422351348366
128 0 4 0 0.9886587905564136 -0.922181201630596 -0.05339790694808255 0.3830541670478391
129 0 4 1 0.9896764726660942 -0.9383142994561919 -0.03732684873737552 0.34376297328155175
130 0 4 2 0.9484299538936902 -0.9506002521460425 -0.05037567235350571 0.3063028766675441
131 0 4 3 0.7468353933365164 -0.9333334698803515 -0.08018079020264723 0.34994238794919086
132 0 4 4 0.3028701091220536 -0.7141632199657445 -0.598959062772539 0.3622415442364424
133 0 4 5 0.4265449019276574 -0.8645085863042932 0.19554919218607392 0.46301772929503054
134 0 4 6 0.5160506788845854 0.09333578058993884 -0.9655573187678009 0.24287341607430402
135 0 4 7 0.569252029680926 -0.02552988906333224 -0.8788238460395371 0.476462876199909
136 0 4 8 0.7339393990006641 -0.07069795078032584 -0.996904591201769 0.0343952874140635
137 0 4 9 0.8469178686587632 -0.04421251020179027 -0.9913885997104129 0.12326353193821728
138 0 4 10 0.43776685233668633 -0.24325224652690006 -0.9638876622910388 0.10839243074464389
139 0 4 11 0.7056070673236157 0.38828008191166424 0.11165838443150256 0.9147518697312499
140 0 4 12 0.9839828715778327 0.3142736443283603 -0.05179688918824754 0.9479183291565745
141 0 4 13 0.9710037140515522 0.32470204808260966 -0.1562621517085223 0.932818696164684
142 0 4 14 0.5987954985541573 0.4092760939943888 0.020287568908191056 0.9121850105282872
143 0 4 15 0.7671100915772399 0.18510642638445268 -0.9321653778602313 0.3111323178807853
144 0 4 16 0.8680739846783931 0.241113462961485 -0.9395659135333092 0.2430641728125284
145 0 4 17 0.9263233000573692 0.21279098876875593 -0.9420451240791623 0.2593664960967234
146 0 4 18 0.6266132554681838 0.2771694851451412 -0.9142921975379916 0.29537578442642826
147 0 4 19 0.4625210946857816 0.3419158568226002 -0.9200102801899033 0.19150621712665689
148 0 4 20 0.4323690326221624 0.2877253073471487 -0.9373337283001063 0.19651877595540812
149 0 4 21 0.4849675152596866 0.5564502074030354 -0.8285890006128365 0.06167199319414983
150 0 4 22 0.35586004126479154 -0.5696628426640593 0.4008225310431712 0.7175134453764952
151 0 4 23 0.3331418680671707 -0.5235651407919112 0.7299702353792592 0.4393438275518334
152 0 4 24 0.3097457662166047 -0.42623548673020084 0.16626351700541142 0.8892017503159002
153 0 4 25 0.9356192829737336 -0.8045118299627382 0.014917968472135223 0.5937492481398778
154 0 4 26 0.9727059521078828 -0.8778077151181782 -0.06734288796473947 0.47425578617405584
155 0 4 27 0.9481640059530045 -0.8754215977412128 -0.06570228245865928 0.47887392525376116
156 0 4 28 0.7127017613027562 -0.8118698639081745 -0.19206688903496638 0.5513416674024844
157 0 4 29 0.5309981879829568 -0.9321101207424808 0.015741417215478448 0.3618327384213408
158 0 4 30 0.9160587641955076 -0.9070967098250624 -0.06952812258149171 0.41514021630629805
159 0 4 31 0.9863779289972112 -0.9089180424368877 -0.15917367367003438 0.3853981496362971
160 0 5 0 0.9107837031298021 -0.9318489018692735 -0.12316272002238043 0.3413042169117137
161 0 5 1 0.9823371979443105 -0.940722477150794 -0.04186280493116418 0.3365839071413972
162 0 5 2 0.980066400451377 -0.9271363121851263 -0.03315699056829807 0.3732544341387225
163 0 5 3 0.7427341973923344 -0.9444374058124665 -0.08684845171226702 0.31700998870287994
164 0 5 4 0.27297894090060476 0.9991125885139334 -0.015677522332849844 0.03909284802225369
165 0 5 5 0.4807759859139613 -0.4303507492897366 -0.7946103701945001 0.42824361310488
166 0 5 6 0.6734425064538705 0.2579599541405955 -0.9563599627685254 0.13723076795371658
167 0 5 7 0.9784825096787566 0.1351486195748661 -0.9672997066109389 0.21463021273203697
168 0 5 8 0.9743635353378646 0.07485459239156082 -0.9764214112898367 0.20247967199858918
169 0 5 9 0.983552456779144 0.016667319582312434 -0.9902817966077588 0.13807303779250443
170 0 5 10 0.658727953999488 -0.1514443436814461 -0.9776219871536547 0.14601322200621664
171 0 5 11 0.6904000916303858 0.17212622021146018 -0.09033240025345379 0.9809243710807507
172 0 5 12 0.9866472228787396 0.3406923364767763 -0.06362812356288272 0.9380192928494923
173 0 5 13 0.9827659110520646 0.30125272892825516 -0.10059430059729624 0.948223380855281
174 0 5 14 0.409595507201021 0.009157837850108841 -0.43558748825023424 0.9000998134016931
175 0 5 15 0.37953544280277823 0.01781965729390248 -0.9856955578456317 0.16759095159738246
176 0 5 16 0.5163134823892315 0.034515583127528116 -0.9988810479806922 0.032331509497093514
177 0 5 17 0.5307461241972384 0.22084718369856865 -0.918391909379761 0.32830294278030464
178 0 5 18 0.3492662479252792 -0.6262035444391832 0.6903756770767938 0.3622851714224063
179 0 5 19 0.4820656225602183 -0.7840403065223549 0.5779899691096138 0.22629271609355656
180 0 5 20 0.4186800721858911 0.571537509302011 -0.32531344593682754 0.7533366029561825
181 0 5 21 0.312053437640107 -0.5055797063852261 0.3616265546309354 0.7833360680303105
182 0 5 22 0.8650297609597909 -0.6282362031737431 0.30412297233749574 0.7161204442818581
183 0 5 23 0.8000458306529538 -0.684006524299947 0.24551907318082422 0.6869173599637258
184 0 5 24 0.4044063983974499 -0.1605837558457023 0.14565796474101578 0.9762154550436054
185 0 5 25 0.33817045281507924 -0.8385756044318637 -0.059228683414494276 0.5415560162279799
186 0 5 26 0.6732395650774838 -0.9422897080476186 -0.07495290287763162 0.3263007331553973
187 0 5 27 0.6697542660449431 -0.8495110739945123 -0.0767132126296366 0.5219636176676783
188 0 5 28 0.2485950999498264 -0.6788646146596286 -0.15518379540567828 0.7176773819805964
189 0 5 29 0.33334718233095123 -0.7612258860189924 0.16184514854085397 0.6279660009494058
190 0 5 30 0.4210799240202 -0.43911482002114843 0.286976045512352 0.8513653294208585
191 0 5 31 0.29463205088838745 -0.7197191882828274 -0.2121997349076401 0.6610412714215619
192 0 6 0 0.17408531132534433 0.34310245637301123 0.7146429190294152 0.6095623042084564
193 0 6 1 0.9359208349897019 -0.9507102923215088 -0.046486246297368694 0.30657620419584475
194 0 6 2 0.9759866600359051 -0.9581478545371239 -0.03081614446519987 0.28461035484712505
195 0 6 3 0.9790413908134004 -0.9491145941675939 -0.026640985147112717 0.3138020794202537
196 0 6 4 0.8235957976351793 -0.9596464276790305 0.013170899953212578 0.2809008031980282
197 0 6 5 0.38427809387749956 0.27854729637252873 -0.942656564141398 0.1838749731874601
198 0 6 6 0.6701854279875107 0.16069700018321395 -0.978783864225036 0.12711656565854
199 0 6 7 0.9762933546493564 0.16655551162252083 -0.9392336531562221 0.30016563148864794
200 0 6 8 0.9753446434315194 0.13394716725231284 -0.9573251812576986 0.2560989139277949
201 0 6 9 0.9608566454005127 0.027249085385580536 -0.9683490112179197 0.24810820183727472
202 0 6 10 0.7768542999895507 -0.2197469666153755 -0.9514518085288104 0.21552430654243473
203 0 6 11 0.5066360625195752 0.9672640604929122 0.2201273584371703 0.1262702789505016
204 0 6 12 0.5020132723449305 0.23150274227586978 -0.12016766804738888 0.9653839712129081
205 0 6 13 0.9789688540607607 0.26984608176970815 -0.08463584702729565 0.9591766602412238
206 0 6 14 0.730260217029836 0.24098577259038637 -0.0792099531986824 0.9672908769978538
207 0 6 15 0.16840432379520395 -0.3238240545895832 0.6470104148789282 0.690301024703976
208 0 6 16 0.47153488301130486 0.2911368157088029 0.5584960360401081 0.7767377499944393
209 0 6 17 0.3821380481181603 0.17827043544389629 0.4429053931082598 0.8786662987746036
210 0 6 18 0.5740267021691534 -0.6964456820387309 0.48734868440603163 0.5267396622405769
211 0 6 19 0.37105463929412075 0.495115974095319 -0.8484234610007896 0.18718387489066718
212 0 6 20 0.06637163482850539 0.08130478013600652 0.9185430436178668 0.3868697581205608
213 0 6 21 0.46729394073319097 -0.6361096452767152 0.25916323614698655 0.7267729605700484
214 0 6 22 0.9406714940378321 -0.530717054079172 0.3222792669054416 0.7838848656737905
215 0 6 23 0.7318779598976674 -0.5502315078394543 0.22642072898270382 0.8037281513469976
216 0 6 24 0.5800337772277305 0.10199552664624847 -0.24780599853828134 0.9634257104897087
217 0 6 25 0.36310861397828437 0.13064951812327338 -0.17336290280814726 0.9761536801877507
218 0 6 26 0.27141679171206423 0.9192911109411438 -0.006622397219579634 0.39352254979818396
219 0 6 27 0.16106491649812463 -0.7768516450518457 -0.6242835615442921 0.0822894669190116
220 0 6 28 0.18755307942946792 -0.23852554110241725 -0.9084138006228074 0.3433510347731983
221 0 6 29 0.6648841275014834 0.7383846370993349 -0.6738335328080336 0.027138492204405805
222 0 6 30 0.5131693545044823 -0.772907748554031 0.6132155721729385 0.1630345799815319
223 0 6 31 0.47773977524310884 -0.34608059843803574 0.937691617774031 0.031026590871241138
224 0 7 0 0.6473260721287208 0.5211640026619453 -0.6774491838302151 0.5190863951763283
225 0 7 1 0.504845889269917 -0.9166180068932581 -0.08469903255169076 0.39068849909338066
226 0 7 2 0.984903459787108 -0.9597382524213826 -0.016588679579713994 0.2804056036332942
227 0 7 3 0.9778338789003151 -0.9305488154681746 -0.04023974846093803 0.363950085416363
228 0 7 4 0.9738126117753769 -0.9425369521481598 -0.017196717267827788 0.33365905764787485
229 0 7 5 0.2906032582726509 -0.1646078893070926 0.9846865368353482 0.057416608686618686
230 0 7 6 0.19815724221745756 0.7648983502258416 -0.4272253916428379 0.4820881439710056
231 0 7 7 0.683466854995019 0.25007044366328385 -0.8886525344083469 0.38439751078235374
232 0 7 8 0.7519514475573709 0.17239346687117674 -0.9592209775445206 0.2239991268256902
233 0 7 9 0.56887478502827 0.08136593019050832 0.9827275567453623 0.1662111146028573
234 0 7 10 0.5056656565590136 0.13916538542848272 0.9565335551385462 0.25627437131433156
235 0 7 11 0.5912670429862094 0.3947908409135017 0.8481661311085763 0.3532058974183748
236 0 7 12 0.41218121039310807 0.5030799031016102 0.8581206205453141 0.10266261096523632
237 0 7 13 0.5376384239467085 0.1952871528980255 0.8628333654918142 0.46624190213563255
238 0 7 14 0.4635376598972071 0.3712159964211376 0.7771344791731146 0.5081935510033493
239 0 7 15 0.5525990774741251 0.1418001613263181 0.8496211301803758 0.5079730794036735
240 0 7 16 0.1885017166768191 -0.8541261399344313 -0.45421269087969673 0.2532969966749183
241 0 7 17 0.2085134511410654 -0.08475362400593084 0.9870266047896257 0.1363646019145921
242 0 7 18 0.14380697594738756 0.5304938397222536 0.7932489866022383 0.2988851472911663
243 0 7 19 0.3118721100413947 -0.4597489433891245 -0.02433186072192861 0.8877155341698106
244 0 7 20 0.8277356193857979 -0.5450852050217538 0.4119382907809661 0.7301978936253166
245 0 7 21 0.8645195293042933 -0.6279613750513118 0.4308646832035755 0.6480896050790724
246 0 7 22 0.6650421451119648 -0.3162779014985211 -0.04886845663646844 0.9474070735273519
247 0 7 23 0.7892894858832904 -0.028992118247180485 -0.1064016441066763 0.9939004714813942
248 0 7 24 0.955837998292041 0.12902770961080462 -0.20799566085640175 0.9695822065289249
249 0 7 25 0.9847182412867604 0.14438736662526105 -0.19807945583879638 0.969493072452624
250 0 7 26 0.6014725768105359 0.02276349724893223 -0.1544131816354537 0.9877440926324054
251 0 7 27 0.4391966357566005 -0.7936477746602147 0.606265301377363 0.05065169417407398
252 0 7 28 0.9693873473477737 0.6933396275376817 -0.6723291891923235 0.25933303346450365
253 0 7 29 0.8370582212745189 0.6344250429710097 -0.7344039592441769 0.24115490767908737
254 0 7 30 0.6979261142921205 0.5496140285029606 -0.8282411794668134 0.10927473774010578
255 0 7 31 0.29840606436883677 0.6784250558499332 -0.7265962185912715 0.10861573884055685
256 0 8 0 0.9359904085189539 0.4979891626821877 -0.7097880705790284 0.4982044647680252
257 0 8 1 0.52834259719058 0.28589652741730326 -0.7234287905086666 0.6284218015583918
258 0 8 2 0.4050129200438209 0.8450764537680788 -0.511814514937755 0.1545693682001642
259 0 8 3 0.4134650251416647 0.30252904477848536 -0.7246924080610496 0.6191099181600099
260 0 8 4 0.5080516214541463 -0.8356208958710718 -0.03031905115085043 0.5484692092733551
261 0 8 5 0.2003278516398324 -0.8249439220860834 -0.5619638833768094 0.0605319683579327
262 0 8 6 0.09466820363382593 -0.900213899580082 0.42038470216819945 0.11354134571060902
263 0 8 7 0.2602602495352906 -0.48187755097113233 -0.10477208845967534 0.8699522029110919
264 0 8 8 0.1996214063360725 -0.12295235795443321 0.15409977372389028 0.9803754267685878
265 0 8 9 0.8582981867839085 0.27150347334094804 0.827063927297665 0.4921901300582562
266 0 8 10 0.9104620769715257 0.3106180433532345 0.8312995506554935 0.4609311100624293
267 0 8 11 0.9822875832269156 0.3235351176342826 0.8484934877843472 0.4187885252068456
268 0 8 12 0.9870620947716927 0.3626777852764286 0.8308504034804166 0.42208107171894593
269 0 8 13 0.9894502295051342 0.33985586552958297 0.8226834004197244 0.45573019796693004
270 0 8 14 0.985450973163803 0.3287761697679993 0.8193578584844161 0.469637019337824
271 0 8 15 0.8246879234839913 0.37208895649186335 0.7977190992295369 0.47454614863173494
272 0 8 16 0.2155794972170736 0.5898822415899998 0.25998159809894816 0.7644923215485382
273 0 8 17 0.411010201609021 -0.279624960760369 -0.8024380649860718 0.5271650910115074
274 0 8 18 0.21731335138577568 0.548077212745299 -0.4496037968726876 0.7053139688869119
275 0 8 19 0.4025932652081513 0.9535264027198788 -0.04506637215382042 0.29792015946723177
276 0 8 20 0.4824950198872114 0.8077130281682635 -0.2323980844034288 0.5418401927624698
277 0 8 21 0.4184528613652122 -0.44192931845378913 0.34098523339404596 0.8297153416070946
278 0 8 22 0.7075316932022392 -0.2777651832492766 -0.16054711435205948 0.9471383885408307
279 0 8 23 0.9332684829661426 -0.12108259202276538 -0.2808698560869519 0.9520772709453494
280 0 8 24 0.9800956567676021 -0.016300965303777143 -0.2429043018212973 0.9699132841068185
281 0 8 25 0.9828453569550037 0.09566452328334388 -0.1785827211635016 0.9792632489207429
282 0 8 26 0.5689551266914822 0.17938620090635093 -0.01277511001581344 0.9836957799484909
283 0 8 27 0.704396582436837 0.6299954224989484 -0.7157961996384647 0.30123341151589117
284 0 8 28 0.9443283349158063 0.590579771788698 -0.738083900723212 0.32626321988115176
285 0 8 29 0.9776750815238383 0.5661420537757202 -0.7770668794675302 0.2750458866829395
286 0 8 30 0.9787664278084857 0.5679942863636229 -0.7578189196589704 0.32108094877334276
287 0 8 31 0.8402213754482825 0.514056201448902 -0.7387347679332728 0.43590958282481007
288 0 9 0 0.9877020048815344 0.515513601358462 -0.6933321101677343 0.5035238939958914
289 0 9 1 0.9332342898902022 0.49580131026362617 -0.7196349840694063 0.4861137217198229
290 0 9 2 0.9837476220232471 0.5294599257519134 -0.6954177221981852 0.4858666264269094
291 0 9 3 0.9698399827281969 0.4637364374923417 -0.7186427231356135 0.5181709689148382
292 0 9 4 0.8502716617741777 0.4041865597815797 -0.647753792261461 0.6457927295214987
293 0 9 5 0.4293926169118717 0.13642080035389653 -0.36352574659616077 0.9215413158358694
294 0 9 6 0.3060369989264305 0.33100610441071665 0.7956905539105057 0.5072588109243978
295 0 9 7 0.5199767876494978 0.23991180381995986 0.8218493775159429 0.516726162550834
296 0 9 8 0.732081476762813 0.3725479163312801 0.7401443497473973 0.5598163909481608
297 0 9 9 0.9761868696019634 0.33222272572193673 0.8342584532608234 0.4400464676335282
298 0 9 10 0.9901611975744036 0.25604993917756147 0.8516718384665806 0.45726743620131294
299 0 9 11 0.9848280837120847 0.2943516103352476 0.8431841401905885 0.44988624698261687
300 0 9 12 0.9879032183361487 0.30013066246228554 0.818742287097302 0.48947180998360823
301 0 9 13 0.9800932306951478 0.29484285259030535 0.8223347006738843 0.4866552499912078
302 0 9 14 0.9856087661026215 0.3169147357049408 0.7960890985556801 0.5155649303956502
303 0 9 15 0.8740223679006802 0.3170952864866194 0.8194931765252721 0.4773693673838821
304 0 9 16 0.33701718838349076 0.2037389367196895 0.9057044498170813 0.37173901496327755
305 0 9 17 0.3670645884216792 0.18898820353520143 -0.5145084977533447 0.8363997038881195
306 0 9 18 0.9310843612037488 0.7800202227576898 -0.19962422070706787 0.5930587008013118
307 0 9 19 0.9421405376155562 0.7679117887586322 -0.3556698324740315 0.5327386366253275
308 0 9 20 0.9471769141636941 0.8286011756275937 -0.32753042724972903 0.4540307379177974
309 0 9 21 0.9571557114628031 0.814027684514706 -0.3765602181116485 0.4422231687500488
310 0 9 22 0.28158254064191324 0.4487630896973103 -0.3355128424743571 0.8282770200000127
