 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8338 7 21 22 0.4485101218671006 1.0 -0.47128879631748855 -0.8756831272609878 0.10519472941183694
8339 7 21 23 0.39093247563466604 1.0 -0.22140368464749294 -0.9136323009800357 0.34096396734910156
8340 7 21 24 0.36313870567040885 1.0 -0.2730777708109838 0.7303531261702886 0.6261092893275025
8341 7 21 25 0.3573516309892275 1.0 0.5213559923878979 -0.8063396766835866 0.27929241845606717
8342 7 21 26 0.2603116948615201 1.0 -0.40867821702274415 0.8931587176081186 0.187748821811836
8343 7 21 27 0.49769283494409533 1.0 0.21234229515990552 0.5888440548085362 0.7798547485287661
8344 7 21 28 0.6827163294955158 1.0 0.42654924214847795 0.23646596949155385 0.8730060648672373
8345 7 21 29 0.8744349706536009 1.0 0.35811840728427596 0.15256668480959812 0.9211268170292202
8346 7 21 30 0.8187977141249982 1.0 0.41923984895125893 0.06359787885571877 0.9056452168793133
8347 7 21 31 0.9042060398064389 1.0 0.3167389663728107 0.0857229101762752 0.9446311501596766
8348 7 21 32 0.8297201309448374 1.0 0.4391509509787641 0.188236078618775 0.8784723222507778
8349 7 22 0 0.5909018858640896 1.0 -0.4175350486759379 -0.7396698098142714 0.5277812573183148
8350 7 22 1 0.42725111569682134 -1.0 -0.7779715738041063 0.5041324973709026 0.37498087344201847
8351 7 22 2 0.3004778505504318 1.0 -0.8096216832653111 -0.5654530516776964 0.157402593164867
8352 7 22 3 0.3943796986988406 1.0 0.4719730959071112 0.8731646288316326 0.1217576597063785
8353 7 22 4 0.3697887338631299 -1.0 0.77908189013835 -0.5888638358260623 0.21510646506944409
8354 7 22 5 0.8378245867230867 1.0 -0.4827934224432211 -0.5889498878858315 0.6481115188027655
8355 7 22 6 0.978411651305779 1.0 -0.4675721658786619 -0.6841007652435518 0.5598056919045423
8356 7 22 7 0.9804417663755052 1.0 -0.49751511046909624 -0.6980292439229306 0.5150086304939994
8357 7 22 8 0.9866097583207196 1.0 -0.4855229585006135 -0.7051356947488432 0.5167698798884061
8358 7 22 9 0.8721917110687574 1.0 -0.44030339447297917 -0.7581920618759772 0.4809134206110565
8359 7 22 10 0.21351815185869022 -1.0 -0.344670210746573 0.7132013409996312 0.6103657043283488
8360 7 22 11 0.530494238143354 1.0 -0.4234733957278762 -0.892297955755443 0.15644373194653388
8361 7 22 12 0.24550770960500784 -1.0 -0.8338008068284263 0.26102267560668324 0.4864600470248235
8362 7 22 13 0.8163022858920642 1.0 0.928817457873025 -0.2454601765640882 0.27757419129201927
8363 7 22 14 0.9769387180283788 1.0 0.9126458770439819 -0.28448539032902775 0.29350564867470863
8364 7 22 15 0.9777117871483273 1.0 0.9338488648203498 -0.149797857421114 0.32478746833242783
8365 7 22 16 0.7301042769758469 1.0 0.9463471657133596 -0.19230533498412844 0.25970309987162893
8366 7 22 17 0.8058628436905609 1.0 0.9277139421593565 -0.14406327694685883 0.344372783126772
8367 7 22 18 0.4731333420310164 1.0 0.9256731156427492 0.030374279967323392 0.3771030178780223
8368 7 22 19 0.35186683712214095 1.0 0.9191191153481665 -0.24499182012500453 0.30854344892322977
8369 7 22 20 0.2931699150423706 1.0 0.20818415269356513 -0.8971990581938423 0.38947812331804316
8370 7 22 21 0.4178612240737903 1.0 -0.42973988605839214 0.7368616443423734 0.5218798208664265
8371 7 22 22 0.2536900722624036 1.0 -0.6365508278753744 -0.7611346638641526 0.12440686072552129
8372 7 22 23 0.8172187900562731 1.0 -0.45744943113561665 -0.8449383756339418 0.27716269470254695
8373 7 22 24 0.9639891040567001 1.0 -0.5028502203767108 -0.8253646098824419 0.25673900486817086
8374 7 22 25 0.9325636525054563 1.0 -0.49995985948840393 -0.8548739869629616 0.13867445804612277
8375 7 22 26 0.9342994506455028 1.0 -0.3400666537073898 -0.9105453052610517 0.23507853603278306
8376 7 22 27 0.6345907079896765 1.0 -0.3930604901765462 -0.919495998730942 0.005528053903594926
8377 7 22 28 0.4282386437107671 1.0 0.7547809515804175 0.647497267230991 0.10513326809225594
8378 7 22 29 0.4863686527435326 1.0 -0.2850337775189925 -0.9524390701396361 0.10777552293911043
8379 7 22 30 0.5188791276986109 1.0 -0.3718047458718749 -0.8862824596234011 0.2761605198268652
8380 7 22 31 0.47954420037800194 1.0 -0.4191328762745383 -0.8345186197705691 0.35763991008003737
8381 7 22 32 0.8918689409476828 1.0 -0.40770535341260034 -0.7883021926921941 0.4608210040735842
8382 7 23 0 0.9444088024148684 1.0 -0.3629858122328263 -0.8634519609546069 0.3502741943696674
8383 7 23 1 0.46904503955202786 1.0 -0.604017140916153 -0.7865305628405975 0.12858058639284958
8384 7 23 2 0.7390194200808881 1.0 -0.6213508667606709 -0.7267154000090988 0.2929297317879809
8385 7 23 3 0.24986741312169045 1.0 0.22341791621129423 -0.9746806304641364 0.009061087894744496
8386 7 23 4 0.2138990927968494 -1.0 0.5033808734787136 -0.5358953818243096 0.6778081114557313
8387 7 23 5 0.6055213356371645 1.0 -0.5173552794200114 -0.5891963413374014 0.62063772541706
8388 7 23 6 0.9831910407940364 1.0 -0.45885458375835 -0.6772842430843619 0.5750987089479456
8389 7 23 7 0.9881953784440056 1.0 -0.49630149221431663 -0.6709392964354121 0.5509312927440202
8390 7 23 8 0.9839926670163222 1.0 -0.5384041116712671 -0.6694006072998883 0.5118826422941248
8391 7 23 9 0.9762913047265183 1.0 -0.5540188345288272 -0.6720107810336875 0.49139051798118094
8392 7 23 10 0.45843494703638166 1.0 -0.2674852380245536 -0.8576171218949483 0.43925450444084635
8393 7 23 11 0.25428833105525506 1.0 -0.03348427740488364 -0.9686445895728761 0.2461837977159883
8394 7 23 12 0.7320042589308672 1.0 -0.27358229900899433 -0.9397781191808712 0.20486535182362348
8395 7 23 13 0.43110202570269457 1.0 0.7595118542133883 -0.08037343420958976 0.6455089886149514
8396 7 23 14 0.8938533113308538 1.0 0.9081516781749472 -0.25361408005228353 0.3330772100088214
8397 7 23 15 0.972246884644949 1.0 0.9505753670604742 -0.1930303644439182 0.2431989924742553
8398 7 23 16 0.2717936029369203 1.0 -0.42254756703631086 -0.8662195033726989 0.26667831851961393
8399 7 23 17 0.5930804842973726 1.0 0.04006903880008228 0.9773294185080139 0.20789824397629023
8400 7 23 18 0.53868493577119 1.0 0.009536310085033339 0.9977354438942725 0.06658109932302236
8401 7 23 19 0.3642975922320154 1.0 -0.010075511901296207 0.9895464087008824 0.14386239636233367
8402 7 23 20 0.41929637608893694 1.0 -0.705403618240199 -0.6893984180002652 0.1647287365105647
8403 7 23 21 0.28076675775425125 1.0 -0.6936147732561645 0.6786704407187375 0.24146424003449013
8404 7 23 22 0.4585734099692077 1.0 -0.5888107881496297 -0.7673896382128339 0.25380110110515186
8405 7 23 23 0.7228837640637604 1.0 -0.589440153851758 -0.802062371597528 0.09620944389489819
8406 7 23 24 0.9718241488471374 1.0 -0.5284957699891868 -0.8067803439280807 0.26419253917327773
8407 7 23 25 0.9833015054569751 1.0 -0.442367492221126 -0.8421268999931119 0.3084368430229819
8408 7 23 26 0.9837945948384175 1.0 -0.3525305849954793 -0.8815793875772527 0.3139107676421145
8409 7 23 27 0.9887766806307303 1.0 -0.3916803103481054 -0.8697456173043925 0.30021508234166705
8410 7 23 28 0.9759967354742098 1.0 -0.39519915104057113 -0.8706232625349857 0.2929722951914559
8411 7 23 29 0.9854981573633468 1.0 -0.3266279499521443 -0.8874888502181316 0.32508110226304887
8412 7 23 30 0.9897438460717858 1.0 -0.2860048709133501 -0.9067404769539844 0.30987565452468024
8413 7 23 31 0.9849614325209868 1.0 -0.33678934401775035 -0.8812780117502615 0.33154487443120007
8414 7 23 32 0.9833829152148176 1.0 -0.36455452325346177 -0.8620165574092972 0.35217531760142656
8415 7 24 0 0.9807277200391297 1.0 -0.45072837359751167 -0.8513965101172899 0.26826836525062375
8416 7 24 1 0.9453479882188238 1.0 -0.5340219187288302 -0.7862482319806264 0.31086059258857096
8417 7 24 2 0.777498808773863 1.0 -0.48775636121362287 -0.7675547830970879 0.4158766488280241
8418 7 24 3 0.17300038649082405 -1.0 0.5275753501390368 0.0009829035580084522 0.8495076714346186
8419 7 24 4 0.3349232521392433 1.0 -0.07434497143347696 0.5062435366095505 0.8591800200561055
8420 7 24 5 0.3283728048522211 -1.0 0.8976540293032551 -0.4381905193580537 0.046971400025440535
8421 7 24 6 0.7630837910657458 1.0 -0.3583294655295117 -0.6308853446250002 0.6881741611472564
8422 7 24 7 0.9562784295568736 1.0 -0.4772117845104352 -0.673740082041296 0.5642191192926324
8423 7 24 8 0.9861803914031946 1.0 -0.5197582490356155 -0.6488186461534555 0.5557748887481588
8424 7 24 9 0.8906986427191218 1.0 -0.5101190380687176 -0.6403580006620002 0.5742126766173072
8425 7 24 10 0.3518494254096164 -1.0 -0.5651988705588525 0.7180568246706737 0.40613376277141316
8426 7 24 11 0.39962768452542896 1.0 -0.14608565610594104 -0.7927821309351532 0.5917393631912738
8427 7 24 12 0.434736579703244 1.0 -0.2359463897826008 -0.9031919931983047 0.35857150552020994
8428 7 24 13 0.3689433574404952 1.0 0.4281976752780811 0.0273398513364026 0.9032714339639829
8429 7 24 14 0.39180983618920967 1.0 0.6193645515544368 0.4397499517211938 0.6503902922391904
8430 7 24 15 0.3275574327263342 1.0 0.8883175918958149 0.011265667081515107 0.45909142953624116
8431 7 24 16 0.9627939354395021 1.0 0.3231730431874237 0.9461580270646169 0.01855187263246831
8432 7 24 17 0.9838161886546045 1.0 0.13080392254607173 0.9908777849592779 0.03242759813424192
8433 7 24 18 0.9540733835087878 1.0 -0.045976364318278014 -0.9988625980896532 0.012636615910192411
8434 7 24 19 0.7507031334093334 1.0 0.16858011286979865 -0.9855100883554557 0.018724617337277826
8435 7 24 20 0.421716132940507 1.0 0.021219620883878344 0.9894629168487243 0.14322312617297228
8436 7 24 21 0.2126927437938996 1.0 -0.2693428868397968 0.9552822179604987 0.12202578972198674
8437 7 24 22 0.8783343447308619 1.0 -0.25265176667565953 0.436039182907614 0.8637342853939098
8438 7 24 23 0.5664250739471951 1.0 -0.25487445785897545 0.3316787037260031 0.9083106562326193
8439 7 24 24 0.7310525591765148 1.0 -0.5402497138622443 -0.815865431875885 0.20614034962069017
8440 7 24 25 0.8357518479180619 1.0 -0.390848961505543 -0.863402432154668 0.3190193245548656
8441 7 24 26 0.9677396438890307 1.0 -0.378516892729182 -0.8887366619466397 0.25859641844114684
8442 7 24 27 0.8830942707277232 1.0 -0.3575156109609464 -0.8841627846429341 0.30073037454117335
8443 7 24 28 0.9874221389493979 1.0 -0.36464637720388837 -0.8839785616266298 0.29260027713007136
8444 7 24 29 0.9884137937386037 1.0 -0.35009004281354683 -0.8848672192767937 0.30732225134565916
8445 7 24 30 0.9893566101722452 1.0 -0.32714399494730606 -0.9075695805993144 0.2632380347531521
8446 7 24 31 0.983775559766862 1.0 -0.30215561537564806 -0.9068018355162613 0.293959887061657
8447 7 24 32 0.986462334543974 1.0 -0.3582715523880288 -0.8871775041182718 0.29078784523419404
8448 7 25 0 0.9781805886122644 1.0 -0.4528771495387124 -0.8563533144217492 0.2481154737306312
8449 7 25 1 0.9808894271716833 1.0 -0.4462214949370737 -0.860152659085159 0.24702991827884696
8450 7 25 2 0.721718626453073 1.0 -0.5621470158965663 -0.7904356784425626 0.2433149620628197
8451 7 25 3 0.21076847157134357 1.0 0.9092679413381974 -0.15717499208999436 0.3853930885681611
8452 7 25 4 0.31816605583358837 -1.0 -0.5921741815505941 -0.4688656325391718 0.6553584952745533
8453 7 25 5 0.3057789308442991 -1.0 -0.6921757031607731 -0.686504737486197 0.2227196474559366
8454 7 25 6 0.6740267528746375 1.0 -0.24474641823854013 -0.5718652421992835 0.782987442762501
8455 7 25 7 0.8883654049947084 1.0 -0.4893221362483548 -0.6549865369587187 0.5758094158488308
8456 7 25 8 0.5012472575998967 1.0 -0.5372925553318646 -0.6221467547855052 0.5694296492937647
8457 7 25 9 0.5334828917843764 1.0 -0.3714239615401473 -0.6311706760143088 0.6809315813893957
8458 7 25 10 0.2643281904949291 1.0 -0.23996740361272056 0.5277476324299973 0.8147994119216719
8459 7 25 11 0.2626969267536562 -1.0 -0.7108637472428588 0.6603509998658923 0.2420935559488479
8460 7 25 12 0.39194954998246734 1.0 -0.08365022040143824 -0.8594548619280246 0.5043213072388189
8461 7 25 13 0.6591403557878766 1.0 0.8732274376860094 0.3369223638468077 0.3520755072597441
8462 7 25 14 0.4336825156589347 1.0 0.2330330117474959 0.5283141493054527 0.8164433691809536
8463 7 25 15 0.6609818235500304 1.0 -0.3944073046463007 -0.9188702404658725 0.010970835329643602
8464 7 25 16 0.9577027183782669 1.0 0.2874295987228287 0.9553787484234466 0.0680857755987445
8465 7 25 17 0.981910006299134 1.0 0.12381478361379517 0.989925141965946 0.06868851914527163
8466 7 25 18 0.9079701063563426 1.0 -0.038162710430013416 0.9904877927052731 0.13220264760764322
8467 7 25 19 0.6477674545432928 1.0 -0.27494003376860093 0.9464717916508213 0.16911275954405525
8468 7 25 20 0.7817220302754788 1.0 -0.5725284824303487 0.7539553947233929 0.3221217154640387
8469 7 25 21 0.41846173898319494 1.0 0.13657397195329196 0.7941865196703312 0.5921277920844695
8470 7 25 22 0.8875555709077169 1.0 -0.2313893893418693 0.2922803032414407 0.927917655202814
8471 7 25 23 0.9844084185984792 1.0 -0.12683240342937993 0.35540703363532966 0.9260666184907342
8472 7 25 24 0.9541247434878884 1.0 -0.010525534166422853 0.4475785245691428 0.8941826868571217
8473 7 25 25 0.8819034600434965 1.0 0.007359937257256184 0.4980416365865634 0.867121882753369
8474 7 25 26 0.7516893308393499 1.0 0.3249784471522039 0.44221969689955465 0.8359609731085587
8475 7 25 27 0.1290110918415825 1.0 -0.06839824595695831 -0.9866539283912263 0.14776909534869864
8476 7 25 28 0.9822469198232495 1.0 -0.30178517058575616 -0.9072034884390524 0.2930998829384618
8477 7 25 29 0.984431341365732 1.0 -0.33989102337611304 -0.8837988126196035 0.3215178860351602
8478 7 25 30 0.9867063241014252 1.0 -0.35439939352370986 -0.8809347625955879 0.3136160294383602
8479 7 25 31 0.9855456088222524 1.0 -0.36369971194658496 -0.8883118548604754 0.2804007276101715
8480 7 25 32 0.9844682671614047 1.0 -0.4139749773329076 -0.8827883938918237 0.22205713172990668
8481 7 26 0 0.9884477766495849 1.0 -0.43493259689546 -0.8802791824300583 0.18958427450091733
8482 7 26 1 0.9837893481243261 1.0 -0.45669358839869345 -0.8688884022582916 0.19095525846794073
8483 7 26 2 0.9829638845301619 1.0 -0.5078096882459937 -0.8458104352564827 0.163505437630514
8484 7 26 3 0.4399255881864569 1.0 -0.5782674988341218 -0.7908333201878066 0.20047283973860125
8485 7 26 4 0.1946047011569424 -1.0 -0.5300532773288258 0.5679161917466431 0.6296941498417791
8486 7 26 5 0.23395851698164616 1.0 -0.36536640703036816 0.6086822187242243 0.7042821488740679
8487 7 26 6 0.3030569761953713 -1.0 0.5921155495157828 -0.8058388853424122 0.00478193388925241
8488 7 26 7 0.9213911614286061 1.0 0.5714465306481448 0.1818077614149467 0.8002467122703378
8489 7 26 8 0.8396906329902085 1.0 0.5505617754280377 0.3305598800241383 0.7665584760185971
8490 7 26 9 0.420816705923856 1.0 -0.7987694002698661 0.5882640505922637 0.12614615322434858
8491 7 26 10 0.6326989098491327 1.0 -0.6070646239997274 0.78309243744069 0.13505101521746476
8492 7 26 11 0.3857222424749301 1.0 0.2807802696675439 -0.9295799581776403 0.23883789799752997
8493 7 26 12 0.47060071563071465 1.0 -0.5912807228719761 0.8010326438560678 0.09345485667931365
8494 7 26 13 0.4934050311711151 1.0 -0.6164808183239117 0.7662720078997368 0.18104864138674404
8495 7 26 14 0.8456488830288411 1.0 -0.6255488745016444 0.7690024782776538 0.1316198845636652
8496 7 26 15 0.4772049582580178 -1.0 0.039169373583520496 -0.05105496042108004 0.9979274278170115
8497 7 26 16 0.963642869716314 1.0 0.2674527797860687 0.963017008016763 0.03266883614618411
8498 7 26 17 0.9614181313391387 1.0 0.14339795647397427 0.9857929753397306 0.08745990995839081
8499 7 26 18 0.8882169685684762 1.0 0.01406107471139235 0.9979787621290584 0.06197319192451445
8500 7 26 19 0.6038513397433294 1.0 0.014877371663560103 0.36282902985792864 0.9317369580008827
8501 7 26 20 0.4284719811232114 1.0 -0.30644659213401104 0.42500178697678437 0.8517417256633555
8502 7 26 21 0.31491262333710224 1.0 0.3228530632896887 0.044467790763114134 0.9454038899375825
8503 7 26 22 0.9020639576434014 1.0 0.8986706944800693 0.16940310278360599 0.40459062229616355
8504 7 26 23 0.5569084273640055 1.0 0.6094918616281474 0.31245316885088015 0.7286238315373016
8505 7 26 24 0.8904172995310147 1.0 0.02146023957400131 0.4387692000604073 0.8983435017830186
8506 7 26 25 0.8019874534191254 1.0 0.08465407297917785 0.5433262939144409 0.8352426152138285
8507 7 26 26 0.5880420328537154 1.0 0.04972663852828285 0.5391196548705706 0.8407599295595115
8508 7 26 27 0.6113734806480501 1.0 -0.5496735097339075 0.5795951967614401 0.6016048874368254
8509 7 26 28 0.3999368398438426 1.0 -0.266741797515222 -0.9618946651380058 0.06006218974855848
8510 7 26 29 0.47606942979993694 1.0 -0.2281309937519788 -0.9553246789862747 0.18791223326198356
8511 7 26 30 0.44384717939432705 1.0 -0.0052715786326655665 -0.8801261164791514 0.47471067983567306
8512 7 26 31 0.922218180235101 1.0 -0.3448783727333371 -0.903084746762287 0.25592352018933595
8513 7 26 32 0.9834961184282064 1.0 -0.3847476172666383 -0.8937277619999099 0.23069451323834628
8514 7 27 0 0.9734542354547339 1.0 -0.3902726504019112 -0.9064166828474672 0.16154273553478773
8515 7 27 1 0.9837978141040468 1.0 -0.4707836277811778 -0.8651192767978668 0.1730069730557964
8516 7 27 2 0.9865691427353521 1.0 -0.4911172851543156 -0.8523301723369976 0.1798251638304228
8517 7 27 3 0.6670425469352921 1.0 -0.503619349506582 -0.8407201612381218 0.19888982198773805
8518 7 27 4 0.33326571818522077 1.0 -0.8235838871694909 -0.4641201477181537 0.32603998110181237
8519 7 27 5 0.19233895857420635 -1.0 -0.6224193014141668 -0.014298363827539462 0.7825533656045167
8520 7 27 6 0.2222232657357528 1.0 -0.11270918037467322 -0.04900474760624607 0.9924188507738642
8521 7 27 7 0.7543393677199841 1.0 0.5641916416921406 0.1709689544575157 0.8077483568887229
8522 7 27 8 0.7821489747753256 1.0 0.5590153571920067 0.23984607663662005 0.7937100792767557
8523 7 27 9 0.4530451577512786 1.0 -0.33096939214610493 0.8311169070645936 0.44688247700466155
8524 7 27 10 0.9808150088679839 1.0 -0.7218719295977157 0.6646766921766811 0.19262868980485878
8525 7 27 11 0.9320696344633096 1.0 -0.7204247890706562 0.6823262482402395 0.12417332344307909
8526 7 27 12 0.9364960778475828 1.0 -0.6845617374529455 0.7020985147090087 0.19604311581590433
8527 7 27 13 0.9799914866219229 1.0 -0.635419965646152 0.7488900251071677 0.18816268905718028
8528 7 27 14 0.9898609651066037 1.0 -0.5611392603445692 0.8061258693904483 0.18783986051805818
8529 7 27 15 0.6894990224776141 1.0 -0.4431141489230062 0.887663476103432 0.1253132244266822
8530 7 27 16 0.846163861459699 1.0 0.25657030698560407 0.9665240639464249 0.0017062783478648397
8531 7 27 17 0.4880614049610311 1.0 -0.19847763449337877 -0.9712878026608744 0.13117405615487532
8532 7 27 18 0.3665967923479055 1.0 -0.06949920812959602 0.6677005035580865 0.7411787217787876
8533 7 27 19 0.647779438784791 1.0 0.03598312136831858 0.3599616315263009 0.9322729422253527
8534 7 27 20 0.28676623798944695 -1.0 0.022288153051208397 -0.9563045217105616 0.29152169728769795
8535 7 27 21 0.8135157245147774 1.0 0.8805495359524049 0.2662587662248623 0.3920953763338942
8536 7 27 22 0.9122802011848246 1.0 0.8680069764820263 0.20033562457863208 0.45434516207748954
8537 7 27 23 0.9584023394427531 1.0 0.8505172146905563 0.1974833082358357 0.48746365042251927
8538 7 27 24 0.7418742093039803 1.0 0.5013094429976721 0.38706119524511906 0.7738685117620329
8539 7 27 25 0.22935729957349443 -1.0 -0.4153512536779251 -0.5490275305414605 0.7252944965844712
8540 7 27 26 0.14843905437347577 -1.0 0.960711430503222 0.23949090954221908 0.14027705281724798
8541 7 27 27 0.23240259408065622 -1.0 0.07908456778332579 -0.5548088039712266 0.828210614623202
8542 7 27 28 0.12802362533442913 1.0 0.18014368258560715 -0.908466288699002 0.37714354816429996
8543 7 27 29 0.23252764657663638 -1.0 -0.2699907684783504 -0.8167229799717413 0.5099691744826819
8544 7 27 30 0.24856102600760754 -1.0 -0.20731810536010054 0.779129786334335 0.5915876767111626
8545 7 27 31 0.80469244381612 1.0 -0.4076209577904817 -0.8604366066406353 0.3057678870037177
8546 7 27 32 0.9373592374610108 1.0 -0.4129117623396002 -0.8589743623486399 0.3027654560040709
8547 7 28 0 0.45198687063535037 1.0 0.24440463908915783 0.9662169969098249 0.0817990664632397
8548 7 28 1 0.9704894904389076 1.0 -0.39521296725009203 -0.8998369125280694 0.1846625066691362
8549 7 28 2 0.9858332298470547 1.0 -0.49631758980161395 -0.8599640937010005 0.11887223224342144
8550 7 28 3 0.8370288008594723 1.0 -0.5656374469421113 -0.8003058364390787 0.1989091420180504
8551 7 28 4 0.22603361842385414 -1.0 -0.3632628527165647 0.9142207938904128 0.1795562303419342
8552 7 28 5 0.424558782377766 1.0 -0.7746921682633398 -0.2457615025281309 0.5826262337953564
8553 7 28 6 0.2949298009474238 -1.0 -0.27587441271561464 -0.736852617240578 0.6172046085979306
8554 7 28 7 0.4506667622919218 1.0 0.8420496500859379 0.14559137928241794 0.5193799544348944
8555 7 28 8 0.4534275986361901 1.0 0.9421559505563873 -0.034920191148938684 0.333350783831854
8556 7 28 9 0.6146611260482913 1.0 -0.9588094571694662 0.2417778714859261 0.14909019317892208
8557 7 28 10 0.9865235476649296 1.0 -0.7351083312335697 0.6549422471908699 0.1751182291926513
8558 7 28 11 0.9871559703255555 1.0 -0.692229064689649 0.6999840884064815 0.17561662215360158
8559 7 28 12 0.9860616210218344 1.0 -0.709501924825893 0.6850459657464238 0.16528473457310597
8560 7 28 13 0.9854335942619878 1.0 -0.6073784670557019 0.7779190880887942 0.16103816362640574
8561 7 28 14 0.9863085525552637 1.0 -0.5799222884499357 0.8043699682919042 0.12914756470437222
8562 7 28 15 0.9812485793858556 1.0 -0.5538964741724569 0.8027664530196931 0.22082734840934407
8563 7 28 16 0.4802032645457209 1.0 -0.5399038250758296 0.7812232719890424 0.3133593128841435
8564 7 28 17 0.26806576878208555 1.0 0.5391334704884518 0.8148247421146395 0.21306276220139503
8565 7 28 18 0.2711497590802562 -1.0 -0.4104371816810404 -0.9058958339575683 0.10437460376953436
8566 7 28 19 0.7428761842136593 1.0 -0.22463842847094964 0.31160530761467453 0.9232766154953059
8567 7 28 20 0.20575397405620321 1.0 0.058577455289801086 -0.4174335847838493 0.9068174480160138
8568 7 28 21 0.6992001333367557 1.0 0.689590473983677 0.4631260414213082 0.556757800078631
8569 7 28 22 0.48636400632179255 1.0 0.8017446113439967 0.3839989835282933 0.4579851076510034
8570 7 28 23 0.9373914578789069 1.0 0.7950929598894148 0.3659164585489397 0.48366551510035516
8571 7 28 24 0.6480067359330426 1.0 0.9389212644759576 0.28912654673804844 0.18663520323400998
8572 7 28 25 0.41430144010381226 1.0 -0.7834062057463075 0.46808727627058044 0.4088630804948808
8573 7 28 26 0.09331135086353805 -1.0 -0.3020856423113051 -0.3956170406599755 0.8673127589565428
8574 7 28 27 0.4271048018645577 1.0 -0.015258655676259204 -0.9994500486641854 0.029441019889106523
8575 7 28 28 0.2760314123009251 -1.0 -0.4922248420625303 -0.10033168247785917 0.8646665590548064
8576 7 28 29 0.4199818130625138 1.0 -0.16000670634929814 -0.6522802771300948 0.740896952342454
8577 7 28 30 0.30407362605321236 1.0 -0.3096594302398716 -0.4118670922422838 0.8570160649552636
8578 7 28 31 0.29440763983100976 1.0 -0.6213251921519254 -0.6623343528614434 0.41865046353370433
8579 7 28 32 0.2670783679092956 1.0 -0.4404359411903882 -0.8666105104444953 0.23452591518820995
8580 7 29 0 0.6668563141180542 1.0 0.3104128083726132 0.9503239406232534 0.022984696572256547
8581 7 29 1 0.9752642590802153 1.0 -0.414072409532732 -0.9064260792801632 0.08328146531220766
8582 7 29 2 0.8851686028948277 1.0 -0.37845232944415913 -0.9194505661557345 0.10669812900978756
8583 7 29 3 0.3963789626246849 1.0 -0.3490762234318075 -0.9356179830936888 0.0525811748279206
8584 7 29 4 0.516713043986323 1.0 0.6345701994618128 0.3736310043335893 0.6765504671165842
8585 7 29 5 0.7427989722781214 1.0 0.6297557957377093 0.30077292888485696 0.7162005885118984
8586 7 29 6 0.94145566012302 1.0 0.5130456779029902 0.3182435736829249 0.797185775208378
8587 7 29 7 0.2830960964843871 1.0 0.6758368311554698 0.4849969654348344 0.5549977668177912
8588 7 29 8 0.7327283078360398 1.0 -0.9858509342614814 -0.1643271801760147 0.03308342895112926
8589 7 29 9 0.9876096265031848 1.0 0.9918814689923355 0.12569060053357184 0.019313839781796373
8590 7 29 10 0.9865551480534267 1.0 -0.7522837792173549 0.647372454249518 0.12238472537620912
8591 7 29 11 0.9832247522434725 1.0 -0.7398244609266384 0.6601079078304811 0.13006658692482798
8592 7 29 12 0.9795492287753116 1.0 -0.70996678712606 0.6949388801624229 0.11404873526916999
8593 7 29 13 0.9815246261241951 1.0 -0.6444001512299835 0.7584214275657801 0.09770047750066645
8594 7 29 14 0.97806989336427 1.0 -0.6121197846886987 0.7850057474803412 0.09526460840989924
8595 7 29 15 0.9334389981277634 1.0 -0.5779241172411019 0.7981059288043527 0.17038380532912956
8596 7 29 16 0.3115128685021616 -1.0 0.3887940211802968 -0.43700395849761065 0.8110898528226534
8597 7 29 17 0.4415887219718212 -1.0 -0.6823085707288713 0.6569339396918924 0.3207690963774623
8598 7 29 18 0.2583917004527878 1.0 0.0838744732512081 0.4621603506853599 0.8828209801489866
8599 7 29 19 0.6690330131449336 1.0 -0.06339313453623575 0.12834255533883943 0.9897017222288578
8600 7 29 20 0.33846328619770505 1.0 -0.22251207250273802 0.2004916995792385 0.9540919536346402
8601 7 29 21 0.473843208234092 1.0 0.28545149428171745 0.9578202070666136 0.03313450387744499
8602 7 29 22 0.3763920456259742 -1.0 -0.38062310271858074 0.34397913722849577 0.8583731163243755
8603 7 29 23 0.4234220125023308 1.0 0.8181305532467201 0.45409922623576426 0.3527836313894048
8604 7 29 24 0.3270239877955935 1.0 0.5263170239627806 -0.3664809063574588 0.767256238529461
8605 7 29 25 0.26649060253078244 1.0 0.9183007283152341 -0.26704142624511323 0.29225442519265077
8606 7 29 26 0.3445022393192099 1.0 0.03032301614407796 0.987190244708136 0.1566395079314833
8607 7 29 27 0.7467015482670795 1.0 0.12734946036918354 0.9918532640811275 0.003036029527282601
8608 7 29 28 0.9585758052393271 1.0 -0.18959465168381623 -0.9791853907836929 0.07245576946440184
8609 7 29 29 0.6240691811295651 1.0 -0.26267973765775543 -0.9449590968416071 0.19506834884303415
8610 7 29 30 0.7692396325905614 1.0 -0.2978966041470572 -0.9515127829985162 0.07668791970101846
8611 7 29 31 0.7072780314667007 1.0 0.40444568011723137 0.9145143222405133 0.009340570190558783
8612 7 29 32 0.5528280689259858 1.0 0.48015808958117934 0.8697231268378153 0.11414855081518205
8613 7 30 0 0.982737719531327 1.0 -0.32768320498793563 -0.9439757532090602 0.039159858557227915
8614 7 30 1 0.9854477774182091 1.0 -0.35301296561694484 -0.9329675332525196 0.07038059393780863
8615 7 30 2 0.42169662447953526 -1.0 -0.5413831583330041 0.2543243773857453 0.8013884120329757
8616 7 30 3 0.07891200874671268 -1.0 0.47605922404491535 -0.7079601849556771 0.5216895549263721
