 nx ny nz cryst_bool x_ev y_ev z_ev
68 0 2 4 0.7013960658765143 0.8337285414878378 -0.23847361850752224 0.49802314442653317
69 0 2 5 0.9738683886964712 0.7684651048861719 -0.35830657464467985 0.5301676915266348
70 0 2 6 0.9721545459016868 0.7563839473069945 -0.437363557319707 0.4864118039120153
71 0 2 7 0.787306497495978 0.8043535154989412 -0.38492157331483856 0.4526044680527623
72 0 2 8 0.21511288354736668 0.1473668012532368 0.5571489838954656 0.8172319350298545
73 0 2 9 0.8475365639257727 0.10211615398884917 0.30228462211249796 0.947732187027976
74 0 2 10 0.9765861783843717 0.19215607272638388 0.27408848824737686 0.942311808439563
75 0 2 11 0.9772678351954563 0.2725486995464193 0.19484265401285317 0.942206742999
76 0 2 12 0.9881431993703111 0.25999011811511336 0.11643162035577748 0.9585660208164158
77 0 2 13 0.9798724232316832 0.26478607401488047 0.06235760657195566 0.9622888671861499
78 0 2 14 0.8262097989728036 0.07271341140518012 -0.018560106788088948 0.9971801653852909
79 0 2 15 0.539848110730611 0.5282255202539441 -0.7995255980549921 0.285896166128995
80 0 2 16 0.6025199195434825 0.22089279778307871 -0.9502340561699022 0.21968525299268277
81 0 2 17 0.9824495294705757 0.1324000828297284 -0.9720969915572272 0.19364311780197432
82 0 2 18 0.5710640365442302 0.1846468103214604 -0.96204321305168 0.20094380224159508
83 0 2 19 0.20087298209947485 -0.21796967639537285 -0.9396261926337853 0.2638026502684014
84 0 2 20 0.6659188511793244 -0.01657553569867879 -0.9675366322995942 0.25218667049362753
85 0 2 21 0.2911718562413512 -0.19671414667671788 -0.8643648411093703 0.4627925733535748
86 0 2 22 0.27660278157009405 -0.21210723121389785 0.519300657534212 0.8278510430936892
87 0 2 23 0.2853317744192574 -0.18641203279457352 -0.22398337935782342 0.956599184507725
88 0 2 24 0.5451910957479511 -0.6412046995915814 -0.7669717477241776 0.024715813047324144
89 0 2 25 0.3278802288112849 -0.8819226407496795 0.2101412150963436 0.4219634171950737
90 0 2 26 0.9350951805750306 -0.9285880877447849 -0.11668604355215528 0.3522904065378856
91 0 2 27 0.9734479735692787 -0.938528088560015 -0.05006502431514398 0.3415531002995124
92 0 2 28 0.9780676744481507 -0.942822542233879 -0.025614747615061106 0.332309401853547
93 0 2 29 0.9846754377172369 -0.9276205297309057 -0.048854397521248094 0.3703152719840082
94 0 2 30 0.9855116486472295 -0.9305987998458926 -0.06355768855050153 0.3604806429636709
95 0 2 31 0.9826971806558552 -0.8950009758422063 -0.06609604823068271 0.4411400748626055
96 0 3 0 0.9763544344934445 -0.9173558216438065 -0.0713963276549251 0.39161315209477765
97 0 3 1 0.9840013272812063 -0.9311330385863408 -0.04682222220381038 0.36166136642011637
98 0 3 2 0.9920858480852535 -0.9360351859701219 -0.04964277316164267 0.3483873213805306
99 0 3 3 0.8878533652431756 -0.9337471788948191 -0.04226944526198839 0.3554286143562592
100 0 3 4 0.2320482244535053 -0.68599483786507 0.6733304834826771 0.2757483317002306
101 0 3 5 0.7684987136591629 0.8097269680216574 -0.42086393638610997 0.4089202664432784
102 0 3 6 0.6500926088146073 0.7617708161153244 -0.6048942339391035 0.23196592306245636
103 0 3 7 0.35363510488749295 0.9611774549388981 -0.25201245015230933 0.1123727061408245
104 0 3 8 0.3089832907113568 0.044707209225858295 -0.0026520078869514685 0.9989966127557204
105 0 3 9 0.9761298080141978 0.16138859394573826 0.28618969682913253 0.9444835515630047
106 0 3 10 0.8088183513168641 0.18313551316804183 0.3249384062821794 0.9278342610291318
107 0 3 11 0.7960481236335204 0.22114390534393374 0.13391983788061246 0.9660025104269987
108 0 3 12 0.9858453051149787 0.30876127369446943 0.14404772822468193 0.9401684571713074
109 0 3 13 0.9875937827905622 0.2652527401392019 0.07583209638633304 0.9611922164719703
110 0 3 14 0.8947669847948083 0.18353302010010467 0.14698142519914903 0.9719630091620571
111 0 3 15 0.505580062931229 -0.3920904384875219 0.9144078387489426 0.1006150708450293
112 0 3 16 0.9176917030235567 0.25303847391655926 -0.9468456527593668 0.19863242577350743
113 0 3 17 0.9583124158795819 0.18738299165179392 -0.9633340445631273 0.1920289900647036
114 0 3 18 0.7775595950269032 0.34594531682893653 -0.9314891037118845 0.11247171835691053
115 0 3 19 0.528824520277708 -0.47163885877418077 0.8722952153083333 0.12906527125597045
116 0 3 20 0.5291089189812033 0.17423893029197707 -0.9356087035639957 0.30704584183148786
117 0 3 21 0.48590950890161066 -0.05342383225207903 -0.9787411269382433 0.1980194449723544
118 0 3 22 0.5602371860193518 -0.14884901167240294 -0.9829720611160385 0.10774924031953009
119 0 3 23 0.42029384304763445 0.10084168362978775 -0.8661322307968223 0.48953642726321245
120 0 3 24 0.25060667046244195 0.7393886460275019 -0.5588232837884638 0.37552758569976763
121 0 3 25 0.5769929546589218 -0.8102454544352432 0.09293960011852598 0.5786748087629485
122 0 3 26 0.7544394970270202 -0.9431053253107438 -0.002241253570089752 0.33248657439504326
123 0 3 27 0.9730998552166078 -0.9291966384288015 -0.08060928022936836 0.3606878859533794
124 0 3 28 0.987670087810436 -0.9277970383229609 -0.09281333584677093 0.36135625132012966
125 0 3 29 0.9822269321151875 -0.9252638223770115 -0.060569188777934435 0.3744572503919039
126 0 3 30 0.9807782892197553 -0.9179926488838754 -0.052772003880593055 0.39307074706926765
127 0 3 31 0.9837575705282735 -0.9220685389966509 -0.08844928855873246 0.3767841991724654
128 0 4 0 0.9830442641552484 -0.9283602570969078 -0.07903087326648056 0.36318226018584737
129 0 4 1 0.9873255381551518 -0.9316190941330027 -0.08689021104661543 0.3528965211943551
130 0 4 2 0.9827125258940823 -0.9394941628240193 -0.059843519214991314 0.3372973039138616
131 0 4 3 0.8321525150908787 -0.9488152298076197 -0.09002505201832628 0.30272949921375597
132 0 4 4 0.5693184802493595 -0.8309853386138676 0.10509524107243584 0.5462768138157814
133 0 4 5 0.31815910841519346 -0.9206788215893771 0.3487417397405762 0.17529890598492692
134 0 4 6 0.42807753857128705 -0.20173911786270085 0.9567623634290036 0.20954023062344507
135 0 4 7 0.42364864233985755 -0.09467100290982261 -0.3395961407906908 0.9357947757751792
136 0 4 8 0.560771926482734 -0.11766888779720211 -0.9742288194736654 0.19243762665216524
137 0 4 9 0.24495336397222023 0.3076345396088454 0.8862254798989243 0.3463602009723039
138 0 4 10 0.06651328649696597 -0.9132484099569906 -0.40547032148096096 0.039637862065886695
139 0 4 11 0.3997375842427657 0.5110303596512265 -0.04521918337312025 0.8583724115847425
140 0 4 12 0.9769608069929969 0.29637527484737863 0.08298575318461165 0.9514594375103564
141 0 4 13 0.9804877828563379 0.2553763379634833 0.08003770982564895 0.963523165790126
142 0 4 14 0.6684960471961034 0.28605750507945127 -0.03463681349275283 0.9575862336827885
143 0 4 15 0.6142888801248672 0.2035582912112263 -0.9544556019762064 0.21812502363416159
144 0 4 16 0.8488723150847487 0.26755964412578914 -0.9445615801260215 0.19030306930029814
145 0 4 17 0.976844397466289 0.26712804133669604 -0.939556607217715 0.21418681417201366
146 0 4 18 0.4380860535686197 0.3593691382132896 -0.9303122811402125 0.07329994583580246
147 0 4 19 0.5036621499376112 0.46108863807206085 -0.8862035377796407 0.04517253001217353
148 0 4 20 0.6907757561924888 0.254620374183725 -0.9357595918026657 0.2439722348953835
149 0 4 21 0.8366481988061945 0.18760695693847498 -0.9821532215630897 0.013367089493561024
150 0 4 22 0.7647680687432691 -0.29055768788399966 0.9355145399369503 0.20096958868958545
151 0 4 23 0.7717862454075768 0.21775929306637842 -0.9731109217403267 0.07507345917781533
152 0 4 24 0.18830037116920295 -0.6105388812364829 -0.5588759639863523 0.5611594527198394
153 0 4 25 0.7062251008653809 -0.8662728962669614 0.01393715904073728 0.4993766362087073
154 0 4 26 0.9836664978234129 -0.8806023255486694 -0.06079823127501521 0.4699394847340508
155 0 4 27 0.9666278828393335 -0.9252149734188966 -0.046278712359466456 0.3766105863406127
156 0 4 28 0.9881519090830546 -0.9356075512010122 -0.047995484722256065 0.3497641256360083
157 0 4 29 0.9818057519181704 -0.928883110742307 -0.041644509491613246 0.3680243217599867
158 0 4 30 0.9822474544558355 -0.9112016473200453 -0.03715505557797533 0.4102816834398451
159 0 4 31 0.9863147073090228 -0.9109646943186637 -0.06565736062954663 0.4072252898581633
160 0 5 0 0.9866302324160918 -0.9009468666251432 -0.04579928597508137 0.43150569975668795
161 0 5 1 0.9896626501848493 -0.9218718001454383 -0.09631030263232637 0.37533546289083675
162 0 5 2 0.9845580426670204 -0.9239207576077533 -0.0965131444723043 0.3702102735008619
163 0 5 3 0.8162320538654273 -0.9292942759431775 -0.014732102379276801 0.36904622184589836
164 0 5 4 0.13099780325111623 -0.9562168200032212 0.284816327773292 0.06729823605908153
165 0 5 5 0.11017620485040182 -0.6837310678939559 -0.5257257072528203 0.5060872528824575
166 0 5 6 0.5936810178501915 0.3564916413611268 -0.9281069637872886 0.10738330135170371
167 0 5 7 0.9049648600150247 0.2473078688026897 -0.9583505737634299 0.14283905556806467
168 0 5 8 0.9764029410877212 0.16780775782438437 -0.97160939076765 0.16678053899082101
169 0 5 9 0.9857181494229793 0.09647153220478902 -0.9893403991782377 0.1090817034516102
170 0 5 10 0.7288938100358837 0.011926606215748266 -0.9859953028700694 0.16634608135551376
171 0 5 11 0.8674871933659981 0.21258506912043657 0.012992867447042866 0.9770561773933794
172 0 5 12 0.9785898391148449 0.29349402628697757 0.008584077939690626 0.9559223661677682
173 0 5 13 0.9830005939343802 0.353102074166213 -0.009080505339019052 0.9355407364953741
174 0 5 14 0.5180763026700167 0.14475451050106813 -0.0006476248105737881 0.9894673881799748
175 0 5 15 0.7084078622806294 0.0035357127680896777 -0.9833734452987588 0.18156036411196996
176 0 5 16 0.8582725456639873 0.2284841355824892 -0.9524172699406722 0.20173334802624784
177 0 5 17 0.8086853458279326 0.21803591732103722 -0.9499357034847582 0.22379119286265667
178 0 5 18 0.5344071535238907 0.08263925100222863 -0.9900711643901761 0.11370947030424362
179 0 5 19 0.6235003435238816 -0.6089159700230354 0.7623656487030885 0.2191345685382039
180 0 5 20 0.5495281000076789 0.345045795049619 -0.9215188735363377 0.17817509656204908
181 0 5 21 0.8520334438651981 0.3688499541110235 -0.9265121731181222 0.07432970076780124
182 0 5 22 0.7096926700240728 -0.6177389344503982 0.3382234230317611 0.7099320565918725
183 0 5 23 0.6582286081490946 -0.6784978649346229 0.43441474258566626 0.5923887901567575
184 0 5 24 0.21268133581938503 -0.22230065741913738 0.27409639034713895 0.9356567674685458
185 0 5 25 0.8264267850452354 -0.871285933357869 -0.19792596570494764 0.44909479448382755
186 0 5 26 0.8189018646546509 -0.9166317453582775 0.013586312030842485 0.3995017591035595
187 0 5 27 0.9758089598782765 -0.9269288403743396 -0.014705722429394386 0.37494888532986936
188 0 5 28 0.8668459747147994 -0.9485687440739716 -0.1141539806747437 0.29527310487417935
189 0 5 29 0.7996467234300934 -0.9338398101332409 -0.10780879047560488 0.34105787442382807
190 0 5 30 0.6793196938202404 -0.7594489576082012 -0.0865761178338833 0.644780471640255
191 0 5 31 0.8888774768559515 -0.864817632872089 -0.0789356679723432 0.49584233602555156
192 0 6 0 0.6184270523330477 -0.9044619669863324 -0.16741226114756563 0.39232854228653025
193 0 6 1 0.987724649939403 -0.9145115893002888 -0.11442456905179821 0.3880406821877961
194 0 6 2 0.984636798612524 -0.9305592871742343 -0.025230945525961168 0.3652708754358158
195 0 6 3 0.9814847901575952 -0.9306023066912454 -0.011480597316960273 0.36585180424070507
196 0 6 4 0.5982840387370254 -0.9491024116410541 0.08193159821577223 0.3041246873092426
197 0 6 5 0.5591989828501468 0.42577107936422737 -0.8728859800857198 0.23830453992069323
198 0 6 6 0.7039656217722962 0.3254567610214161 -0.9428049909355934 0.07208776437360798
199 0 6 7 0.9436841697356709 0.32264324848047526 -0.9153089892967395 0.24106179357697358
200 0 6 8 0.9792881026460926 0.27751556755438245 -0.9433860861103914 0.18168049509588693
201 0 6 9 0.9666166232047628 0.15492640243696376 -0.9768510550027591 0.14751212210505552
202 0 6 10 0.7616146876501537 -0.1911139062998061 -0.9810678543650148 0.0313263459480298
203 0 6 11 0.28508523278377285 -0.23652219496750487 -0.36260905428859425 0.9014277148144965
204 0 6 12 0.8553060860704484 0.27844429958365857 -0.02050068060451138 0.9602335622774893
205 0 6 13 0.9851136928549967 0.37208423489877973 -0.004938595894912967 0.9281858285981185
206 0 6 14 0.4191616163250408 0.11418821181875992 -0.14213775875471635 0.9832384806433381
207 0 6 15 0.2101891371429017 -0.19947892334665604 0.13677273895191078 0.9703099386381917
208 0 6 16 0.4302550928775027 0.05049650870329599 0.7737652848433381 0.6314565595352426
209 0 6 17 0.5776145061198389 -0.17452523221114835 0.3802036590326757 0.9082874660479517
210 0 6 18 0.44700635603301486 -0.47017467594784873 0.8821989290324462 0.025706491618659545
211 0 6 19 0.3512595006881618 -0.6207180864392523 0.5805736482605293 0.5269186807398772
212 0 6 20 0.3391746924390435 -0.299711711667319 0.9152014304982309 0.26940532938945083
213 0 6 21 0.2811882312108811 -0.474724245085992 0.7201089926416777 0.5060434070750486
214 0 6 22 0.7185471096618038 -0.5183833785744043 0.2313498948211976 0.8232593145443341
215 0 6 23 0.6138637205677056 -0.5696997735687388 0.15429906286700923 0.807238482230679
216 0 6 24 0.5608335796436177 0.4380254643259436 -0.47739042231371953 0.7617296615500613
217 0 6 25 0.4369889950175408 -0.6569643784595248 0.48698071725922065 0.5755411249015879
218 0 6 26 0.18094982224567785 -0.9571777056230374 0.2479858823898618 0.14937818446326023
219 0 6 27 0.18669683857408093 -0.8066850811534901 -0.2943388351571204 0.51246836971928
220 0 6 28 0.47897314705912664 -0.8253734583758177 0.12228942021647715 0.5511841361213697
221 0 6 29 0.34888128186550466 -0.4841070816794945 0.2547910076240898 0.8370913187350972
222 0 6 30 0.26810560174975545 -0.6674568385974483 0.6942749025818801 0.26922802278815816
223 0 6 31 0.23997509724150876 -0.23307751579929867 0.7743925128856345 0.5882100879919517
224 0 7 0 0.2778966018083817 0.9257078227285062 -0.19188960965974106 0.32595000328866475
225 0 7 1 0.665663114815882 -0.9223886170917098 0.036302697311656806 0.3845534465162695
226 0 7 2 0.9809376539120584 -0.9505262107299883 -0.0074668757263495755 0.31055461433084003
227 0 7 3 0.9886482270461705 -0.9455648743989234 -0.030093076444880185 0.3240393109686395
228 0 7 4 0.9837632029061272 -0.9398324943493565 0.0305309648902114 0.3402686332119661
229 0 7 5 0.5675277891165196 -0.9503234310880634 -0.03241710953111099 0.309571489860838
230 0 7 6 0.3358319116097152 -0.01623302678617226 0.9967391834463581 0.07904105910250969
231 0 7 7 0.5975535127827305 0.2682353858082792 -0.8988760130998785 0.346513622926936
232 0 7 8 0.8234177805244605 0.2753068731980279 -0.9263886631416285 0.25692444487162225
233 0 7 9 0.640535972988135 0.09312266917001137 0.9777270822202155 0.18809019426805929
234 0 7 10 0.7756439506169271 0.3530269981186084 0.8574946761346959 0.37426570641726936
235 0 7 11 0.6223765998327047 0.5287993240807687 0.7985101013332094 0.2876680255442895
236 0 7 12 0.4366830076234048 0.8542879420437355 0.3691798278001975 0.36592125768270944
237 0 7 13 0.6548739702650177 -0.03408406360477715 -0.011980693696530209 0.999347156691175
238 0 7 14 0.752777865256185 0.09693946143509409 0.11713524857510627 0.9883734488329409
239 0 7 15 0.47870178460367374 0.1974482797704616 0.37711880831803646 0.9048732404201543
240 0 7 16 0.5017110285149622 0.6299379899246009 0.11666514579797838 0.7678329066963006
241 0 7 17 0.45789914930358616 -0.17460403877801556 0.6943353225675188 0.6981489020814007
242 0 7 18 0.26709099053584473 -0.4745767704615355 0.35180827942934734 0.806850558321218
243 0 7 19 0.6130847605612083 0.943837766223772 0.0440956150143616 0.3274535811168128
244 0 7 20 0.3654701144475088 -0.5810011163835165 0.6460385414757822 0.4950473772165157
245 0 7 21 0.24428834396316557 -0.008245282224628761 0.34280737077177553 0.9393695342438877
246 0 7 22 0.8557278174155876 -0.5957060952621875 0.2412439650366961 0.766117221710132
247 0 7 23 0.6766915503238862 -0.1886651864380284 -0.1691767794653869 0.9673596356660867
248 0 7 24 0.7973752977380258 0.20213935275063233 -0.3159409879232984 0.9269956710900036
249 0 7 25 0.9702163682731757 0.13997423713509397 -0.3265176926549578 0.9347691743536106
250 0 7 26 0.4593062863930053 -0.01539225051373062 -0.4062190092858743 0.9136460994930836
251 0 7 27 0.30038750426769295 -0.5551986922608068 -0.4612019039594749 0.6921323687677421
252 0 7 28 0.3371300463326761 0.6254505522103647 -0.7732101019804037 0.10467924787274571
253 0 7 29 0.8606682247270532 0.6495075155833626 -0.7438954538571088 0.1573516473744555
254 0 7 30 0.968255524457515 0.48956674440267695 -0.8524598087348139 0.18340304595826445
255 0 7 31 0.6403811519902955 0.7273379969482501 -0.6862300477453817 0.008231632078674158
256 0 8 0 0.5791538013677278 0.5753476957870437 -0.718595767679358 0.3906342939705287
257 0 8 1 0.3182945051929457 -0.7753631197696969 0.1597355686079377 0.6109800165492327
258 0 8 2 0.6216631831614277 -0.9076778455257387 -0.08692948845957582 0.41056569849161795
259 0 8 3 0.6360299577159083 -0.9457968966694468 0.0017365492794109705 0.32475408334160083
260 0 8 4 0.9749759147968784 -0.9363527982522252 -0.022330903691413606 0.3503494939992817
261 0 8 5 0.7178267011268322 -0.913139133084114 -0.053690279734893265 0.40409686647186677
262 0 8 6 0.2934787186113339 -0.7303359723362175 -0.6757162774848952 0.10008436368218729
263 0 8 7 0.41525720790782317 -0.39003159995200876 -0.8412319709783066 0.3744384088776544
264 0 8 8 0.2025270107197321 -0.02718571623650371 -0.6548462074469206 0.7552730509061556
265 0 8 9 0.8851786457081771 0.23845476870994697 0.8796160732346715 0.4116003972139766
266 0 8 10 0.9415382331485009 0.2981303011768103 0.8651884593861547 0.4031962961948394
267 0 8 11 0.9525670157589322 0.2555887654310562 0.8624464455824101 0.43687585363315184
268 0 8 12 0.9475948084135993 0.3363671928490992 0.846821299821452 0.4120082496061495
269 0 8 13 0.9692242191161446 0.32893448171626877 0.8863909199299227 0.32575027828665865
270 0 8 14 0.9280811014954663 0.31828668515789205 0.8610267669347631 0.39664403773795687
271 0 8 15 0.6875291187750987 0.3653161183277178 0.8450102534068922 0.3905147952730959
272 0 8 16 0.4281493149149833 0.21362491440405298 0.79831951877896 0.5630722350483905
273 0 8 17 0.2909881398628651 -0.2766546958977341 0.834262132282019 0.4769369705506076
274 0 8 18 0.4054748470820933 -0.24114725091934672 -0.9701725827405869 0.02476212980542042
275 0 8 19 0.26324694871721543 -0.2412090230628578 -0.6818879542793477 0.6905411102908994
276 0 8 20 0.3427827544301856 -0.8553338059262751 0.4026089759166732 0.3260522856092272
277 0 8 21 0.4441473420735331 -0.5058342132129923 0.400555576197717 0.7639940962599828
278 0 8 22 0.6679857032671229 -0.20758547186599555 -0.08322632966212962 0.9746700210436058
279 0 8 23 0.9414298908056093 0.014210602700019115 -0.29446441065816176 0.9555567851397653
280 0 8 24 0.9792333544438694 0.030280247522805667 -0.29109517625195014 0.956214779729326
281 0 8 25 0.9810119169016289 0.11173611229163093 -0.3194823924719038 0.9409814249550206
282 0 8 26 0.5241816653007239 0.20941347344443118 -0.4702833471796677 0.8573094951681256
283 0 8 27 0.46753186806363217 0.7952217441876174 -0.4995055611040199 0.34368091596328354
284 0 8 28 0.9610526059717361 0.625982726100908 -0.7360777075730358 0.2575562754764475
285 0 8 29 0.9838734938086064 0.6020096858112681 -0.763045098445751 0.23525840245851565
286 0 8 30 0.9731304571679784 0.5538637831144456 -0.8062148822304184 0.20797229003967485
287 0 8 31 0.8665440145275859 0.6445150148635166 -0.7155396325985753 0.2694502362147352
288 0 9 0 0.9750385320859497 0.5398825321297042 -0.7222591414699377 0.43228299071826476
289 0 9 1 0.9077014768222581 0.5040160722435895 -0.6906899611273961 0.518570319742637
290 0 9 2 0.6822333838863484 0.505117258886474 -0.6455035694503138 0.5728714485832915
291 0 9 3 0.9320212840598923 0.49622757617097674 -0.6894251461999583 0.5276847168856075
292 0 9 4 0.39924634995590974 0.5505976970023384 -0.45412549940635005 0.7004371541006761
293 0 9 5 0.13874170934093805 -0.04538502983145744 0.9974031427988507 0.05592110337049605
294 0 9 6 0.5461095266415449 0.2793754780078255 0.9057737684776944 0.318627090225573
295 0 9 7 0.3268272938278425 0.2266569873614745 0.8512531783653479 0.4732807162806386
296 0 9 8 0.427926690919384 0.07934617134502076 0.9046846220139311 0.4186286179711045
297 0 9 9 0.9765252745563565 0.2427408030389386 0.8633735143244706 0.4423381933577796
298 0 9 10 0.9833335192056512 0.26508983000335995 0.8604282960346603 0.43519022210026814
299 0 9 11 0.9894130222205957 0.32774269347015883 0.8344141199955353 0.4431002180421515
300 0 9 12 0.9834043593615098 0.3242994480360751 0.859049897577129 0.39605951759328056
301 0 9 13 0.984005956010574 0.3148435006778621 0.8566836047700097 0.4086156768886525
302 0 9 14 0.9723741571414348 0.3048150738108188 0.8086573343637267 0.5031511565697305
303 0 9 15 0.9804910926433409 0.33831486928290905 0.8062779086019795 0.48524115996327577
304 0 9 16 0.7420497835576421 0.4379558098871413 0.6604567362764239 0.6099111477036578
305 0 9 17 0.35510120185695476 0.2484760499733964 -0.6758436701868247 0.6938983975035695
306 0 9 18 0.2780840002890276 0.4663418752533152 -0.775076783431653 0.42635810672539554
307 0 9 19 0.6513517772600397 0.6653944609857328 -0.34340900483258696 0.6628125426464095
308 0 9 20 0.5298966756355636 0.7946290964696353 -0.4202507843074107 0.43812541279051254
309 0 9 21 0.5125036700107356 0.8594042292014213 -0.35799093771013296 0.3650573370693033
310 0 9 22 0.6947987761457071 -0.018931044811250197 -0.36145261981502125 0.9321982724566766
