 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10921 10 21 9 0.8060327728569532 1.0 -0.49571925319709154 -0.7013828776503345 0.5121762206005405
10922 10 21 10 0.711061009641744 1.0 -0.8321564685245763 -0.5496269907488774 0.07365991401732422
10923 10 21 11 0.37178915692048775 1.0 0.9311180446949329 0.22271512741250898 0.2888202881812752
10924 10 21 12 0.4414013514881895 1.0 0.49285275701664266 0.2886812364981013 0.8208284251870317
10925 10 21 13 0.3649703155955701 1.0 0.6797805486195765 0.48397963468276894 0.5510554590336632
10926 10 21 14 0.23919818254749192 1.0 0.8532478439983233 0.5193078957199316 0.04782704418160268
10927 10 21 15 0.7344396252711393 1.0 0.14815482603665694 -0.5395101796060675 0.8288419111166353
10928 10 21 16 0.7840049395909106 1.0 0.4558519819639448 -0.394692136918824 0.7977575368456234
10929 10 21 17 0.3067259655746381 1.0 0.8955625728371855 -0.2921949737468423 0.33554399927628437
10930 10 21 18 0.4855359017756906 1.0 -0.8259838706719791 -0.30522021100489083 0.47391061201862256
10931 10 21 19 0.9871768956576904 1.0 -0.37048173640793436 -0.7802293097727754 0.5039697482584253
10932 10 21 20 0.9869175871769185 1.0 -0.3927382559784426 -0.7846480048999679 0.4796708983224968
10933 10 21 21 0.9810679809881104 1.0 -0.387221848605022 -0.7846314426966733 0.48416189347639377
10934 10 21 22 0.9571422249718732 1.0 -0.47157919858173364 -0.7174011365309666 0.5127852072447948
10935 10 21 23 0.8964066903117682 1.0 -0.5234941304022608 -0.6701473362957772 0.5261714958927899
10936 10 21 24 0.3784228713494269 1.0 -0.15873988589833873 -0.642821437039943 0.7493879160400736
10937 10 21 25 0.49786025888856605 1.0 0.709653279048244 -0.30075797863666587 0.6371317460482263
10938 10 21 26 0.8498450984437704 1.0 0.6844396745784412 -0.6899736528050533 0.23553914812151633
10939 10 21 27 0.8683775479943783 1.0 0.6508526484884707 -0.7205956734707905 0.23902448688517472
10940 10 21 28 0.4732571447389456 -1.0 -0.7695551941832375 -0.517839782571206 0.37366664648079806
10941 10 21 29 0.9739064840132606 1.0 0.3247988640980153 0.16360458573727243 0.9315252210253753
10942 10 21 30 0.9747719319981117 1.0 0.3311301872446343 0.06397198523071224 0.9414140344189558
10943 10 21 31 0.6466955525883582 1.0 0.4064199773078879 -0.06932389235468916 0.9110526878253808
10944 10 22 0 0.8602959826349755 1.0 -0.3529163787627327 -0.8188869280620136 0.45263034437624494
10945 10 22 1 0.9786149173404117 1.0 -0.33085904157415796 -0.7689402508284724 0.5470495272500246
10946 10 22 2 0.9038253880746011 1.0 -0.3559262903004128 -0.7490263377685533 0.5588166257387257
10947 10 22 3 0.8051192024225864 1.0 -0.3716351884393237 -0.7110775703548304 0.5968718251450134
10948 10 22 4 0.3549801006801596 1.0 0.6118195760869257 0.5488362267801946 0.5696100442324492
10949 10 22 5 0.17672884851054357 1.0 -0.6931039496219091 0.3725364378878019 0.6171089996624406
10950 10 22 6 0.979304910392377 1.0 -0.4584017892031457 -0.6706750190291738 0.5831490534207975
10951 10 22 7 0.9852598021950182 1.0 -0.43731321565589526 -0.6789384008877302 0.5897455376793558
10952 10 22 8 0.984798435566946 1.0 -0.4280226000176171 -0.6856191106588839 0.5888319700674209
10953 10 22 9 0.9828982051561024 1.0 -0.43705508343742805 -0.6956986551419693 0.5700756399594346
10954 10 22 10 0.980944939060471 1.0 -0.5009083775567543 -0.6472937747223755 0.5745446601432466
10955 10 22 11 0.545083679718836 1.0 -0.47780457413737326 -0.5429923129074449 0.6905520523876724
10956 10 22 12 0.7952318988668052 1.0 -0.5884761913931267 -0.6320798523376441 0.5041535802037532
10957 10 22 13 0.21874798779413265 1.0 0.022887450739573923 -0.9777352632527846 0.2085903151890115
10958 10 22 14 0.17561008606484896 1.0 0.8095334973272014 -0.18505853459666521 0.5571434783591427
10959 10 22 15 0.36631914671954824 1.0 0.5168717758815722 -0.5858535699188021 0.6241948108647055
10960 10 22 16 0.9064861862429714 1.0 -0.014863813393296241 -0.6452206312141872 0.7638516898632717
10961 10 22 17 0.36377923405930646 -1.0 0.23287394548369736 0.5870997388045753 0.7752958288359703
10962 10 22 18 0.4051387816298748 1.0 -0.5086177810325109 -0.7735295494967421 0.37810050102179377
10963 10 22 19 0.8849825826884843 1.0 -0.4199445898936438 -0.7194857149288668 0.5531607790076563
10964 10 22 20 0.9836887499044309 1.0 -0.430107396873644 -0.7443867926196718 0.5107797276008272
10965 10 22 21 0.9806442415147173 1.0 -0.40760913611949073 -0.7594837814167811 0.5069903134348713
10966 10 22 22 0.9799187064294022 1.0 -0.40807181097456846 -0.7675688523004481 0.4942827673165514
10967 10 22 23 0.9837532610397205 1.0 -0.37618040314884454 -0.7493785574619817 0.5449037363635637
10968 10 22 24 0.8411438225478964 1.0 -0.45542669145349757 -0.7092847515028667 0.5380535939822697
10969 10 22 25 0.4007355452774316 1.0 -0.5111202190294117 -0.4544947584437071 0.7295139726191153
10970 10 22 26 0.6329255718675049 1.0 0.4729974512374601 -0.6154348299569703 0.6304866225374666
10971 10 22 27 0.37510392661362435 1.0 0.5852102937702703 -0.7437674005374233 0.32301542681908885
10972 10 22 28 0.354034602180638 1.0 0.4828044593964921 -0.04568484891058333 0.8745357331561006
10973 10 22 29 0.901858364354313 1.0 0.415774759900482 0.19161459882429943 0.889052976232069
10974 10 22 30 0.4214851817491397 1.0 0.6922646331091689 0.2876288755113081 0.6618453805220129
10975 10 22 31 0.8016258516174072 1.0 -0.3441645089298501 -0.8272983072114757 0.4439913306339455
10976 10 23 0 0.9780698975327858 1.0 -0.320308538625884 -0.7957831058654099 0.5139374363699859
10977 10 23 1 0.9799618225567879 1.0 -0.3909611159238045 -0.7762566101778754 0.4945453275391119
10978 10 23 2 0.9863191501063836 1.0 -0.4535594943969087 -0.7084724535244333 0.5406945234043811
10979 10 23 3 0.9771462839606727 1.0 -0.4744239604079657 -0.7482574907658996 0.4637161128357952
10980 10 23 4 0.38451036663974325 1.0 -0.6446386652071754 -0.4675252240611488 0.6048645767330771
10981 10 23 5 0.634610327735778 1.0 0.6429525590778152 0.6654307533894288 0.37922805700378415
10982 10 23 6 0.628649027023476 1.0 -0.32356254863212375 -0.6247707862215816 0.7106115266492316
10983 10 23 7 0.984752670706444 1.0 -0.43546188943504527 -0.6760901351977288 0.5943694742649369
10984 10 23 8 0.9865866874883672 1.0 -0.4188416162644161 -0.6712526516201559 0.6115485084422344
10985 10 23 9 0.9841836990563437 1.0 -0.4419095868586795 -0.6833218415953927 0.5811946127082329
10986 10 23 10 0.9895295875013976 1.0 -0.47286872163005067 -0.675328287792123 0.5659742713337077
10987 10 23 11 0.9841106368311165 1.0 -0.5124979955868266 -0.6326930577756953 0.5805560258596285
10988 10 23 12 0.9797202446843458 1.0 -0.49206480450302814 -0.6710615532106229 0.5545706627400545
10989 10 23 13 0.6296242568670042 1.0 -0.3611954193627144 -0.6794850214949699 0.6386219340074168
10990 10 23 14 0.3573832163134246 -1.0 0.062412774315023845 0.6080235469675235 0.7914619459805595
10991 10 23 15 0.9102399489045347 1.0 -0.08886249422573259 -0.686502752065171 0.7216768172297957
10992 10 23 16 0.9596379347294748 1.0 -0.15179323189671184 -0.6775943711798746 0.71960036332377
10993 10 23 17 0.6124321561741094 1.0 -0.1880771184651167 -0.7144428788072511 0.6739424088388155
10994 10 23 18 0.18216971045609165 -1.0 -0.8084943687964029 0.5884818647651582 0.005094160090548097
10995 10 23 19 0.8370022116662104 1.0 -0.43455234849089225 -0.7203670438379388 0.540588178351358
10996 10 23 20 0.952405701334863 1.0 -0.395898383349268 -0.752076817852674 0.5269202312589945
10997 10 23 21 0.9754765983933963 1.0 -0.4743441356335858 -0.7042512137074921 0.5282308860541489
10998 10 23 22 0.9817873467976006 1.0 -0.460021893235312 -0.7474818891713713 0.4792188259083705
10999 10 23 23 0.949728498125404 1.0 -0.503896143886896 -0.725772356071889 0.46834086234042827
11000 10 23 24 0.9703712290439325 1.0 -0.5417296269380674 -0.6839661360238259 0.48858912807202376
11001 10 23 25 0.7093901456747189 1.0 -0.5103554782521381 -0.6201882664228935 0.5957380296820042
11002 10 23 26 0.4730693766587181 1.0 -0.15143793367614614 -0.9228818011010679 0.3540561162306738
11003 10 23 27 0.36306284874797967 1.0 -0.33001757384062796 -0.524566227949229 0.7848048632949864
11004 10 23 28 0.8411791368864422 1.0 0.3060378180889207 0.18577187448673704 0.9337181933265818
11005 10 23 29 0.687071227616424 1.0 0.3411841225636715 0.09806261831758623 0.934867433061585
11006 10 23 30 0.524196780466988 1.0 -0.2721296484678141 -0.680314223004365 0.6805277455054649
11007 10 23 31 0.980291252504605 1.0 -0.3355416146322834 -0.7905885011767287 0.5122320242400845
11008 10 24 0 0.9738490291925651 1.0 -0.4322487163082735 -0.7777872971926747 0.45629811261451025
11009 10 24 1 0.987083654115307 1.0 -0.45919637583541745 -0.7683407511469467 0.445860043675774
11010 10 24 2 0.9864737470390321 1.0 -0.4787847155910686 -0.7499042006815215 0.4565182207936368
11011 10 24 3 0.9639909531714592 1.0 -0.5629008942294099 -0.7208292237809361 0.40441045166897366
11012 10 24 4 0.5391898320061254 1.0 -0.28896662126219025 -0.8461748311711902 0.4477571293555489
11013 10 24 5 0.19971870300189454 1.0 0.6086279697263878 0.7908418687273147 0.06435163661185375
11014 10 24 6 0.5630100400107055 1.0 -0.3387317702460499 -0.6579078825729525 0.6726202538389338
11015 10 24 7 0.8589240299779299 1.0 -0.4885032269221431 -0.6686321011006584 0.5606208261065331
11016 10 24 8 0.9797444052246783 1.0 -0.4526892801147182 -0.6951208651008317 0.5584616357196706
11017 10 24 9 0.9827991344026948 1.0 -0.48297232151709635 -0.7003574224081927 0.5255827408944662
11018 10 24 10 0.9802174083191151 1.0 -0.4809245941078818 -0.7059011552775882 0.5200145130281807
11019 10 24 11 0.9814812848723896 1.0 -0.5012698806460315 -0.6482319251409461 0.5731700253722067
11020 10 24 12 0.9835263273808689 1.0 -0.4842663777708033 -0.6719540055536508 0.5603248073940237
11021 10 24 13 0.8871150136334904 1.0 -0.4539477605082736 -0.6908068109074236 0.5627764926979791
11022 10 24 14 0.7250011320720259 1.0 -0.24637319089823137 -0.7467564003722871 0.6177824287802691
11023 10 24 15 0.9759175974890955 1.0 -0.1635159807465243 -0.7443373808153894 0.6474753953328175
11024 10 24 16 0.9704269575816223 1.0 -0.21754868556599807 -0.71021027191515 0.669532627341428
11025 10 24 17 0.9629954543182608 1.0 -0.3287982916145203 -0.6638843932964293 0.6716764070360111
11026 10 24 18 0.3367910639653652 1.0 -0.8126339764104338 -0.21851873348291362 0.5402551096476457
11027 10 24 19 0.2515197630171213 1.0 0.02865593239133388 0.04265759142744663 0.9986787108136392
11028 10 24 20 0.3872091147249357 -1.0 0.9155516444143192 -0.38370348941840354 0.1205687298530464
11029 10 24 21 0.26417082898601096 -1.0 -0.7597508773765133 0.6388701237954286 0.12092795064513262
11030 10 24 22 0.5887117339270769 1.0 -0.403638826021818 -0.7037384707656116 0.5846604680429548
11031 10 24 23 0.5087033156633398 1.0 -0.6144572741861732 -0.6645381055441033 0.4252427124355602
11032 10 24 24 0.7354247704820723 1.0 -0.6366834552263315 -0.6824900225621634 0.35894504724840276
11033 10 24 25 0.7947233843001836 1.0 -0.652386618540007 -0.5989332365151663 0.4644035724963834
11034 10 24 26 0.3348313615791657 -1.0 0.19008586612907769 0.22645837089813514 0.9552926094909984
11035 10 24 27 0.48449820046630304 1.0 0.2499752592441833 0.05348468317657573 0.9667738920923056
11036 10 24 28 0.9042154582466073 1.0 0.3211393902828624 0.29197690839407686 0.9008989826686392
11037 10 24 29 0.46576392218554796 1.0 0.38883317462167594 0.3470592764455033 0.8534392895494985
11038 10 24 30 0.8345574557140787 1.0 -0.193604205321347 -0.8734824100899399 0.4467055976203558
11039 10 24 31 0.9843045513201305 1.0 -0.41349106846406447 -0.8080020367762708 0.4197116210755237
11040 10 25 0 0.9865890028973313 1.0 -0.5023998510894058 -0.7653084218233158 0.40236477121096065
11041 10 25 1 0.9799095250955576 1.0 -0.5159061441666721 -0.7714603800039647 0.37241070405563736
11042 10 25 2 0.9774628042327074 1.0 -0.48296156872308504 -0.7633415573667032 0.42901956824078874
11043 10 25 3 0.9778717374391039 1.0 -0.5348174186977745 -0.7307184925415434 0.42428859673017866
11044 10 25 4 0.9730013446915108 1.0 -0.6382248522607439 -0.6565368422284156 0.4020303629746046
11045 10 25 5 0.907584087140411 1.0 -0.6793918666332215 -0.6105251699820873 0.40704509378073905
11046 10 25 6 0.24217931595919553 -1.0 -0.06445281645436524 0.3819896790791937 0.9219163300040165
11047 10 25 7 0.2967645335702924 1.0 -0.6768271263239103 -0.6407346836495198 0.3624418660153202
11048 10 25 8 0.7066626490781823 1.0 -0.4386064643283941 -0.7180018664049154 0.5404606269548262
11049 10 25 9 0.9799402232536837 1.0 -0.5100883171796373 -0.688276452867257 0.5158346955230062
11050 10 25 10 0.9135194119668038 1.0 -0.4867533856215128 -0.7219931711154939 0.491728586161703
11051 10 25 11 0.9853603862244007 1.0 -0.5321984582682229 -0.6288915634833567 0.5667982025345408
11052 10 25 12 0.984294223642193 1.0 -0.4679260996345377 -0.6751853391685743 0.570236725450603
11053 10 25 13 0.9737400383602809 1.0 -0.4030363009589999 -0.7059885210520425 0.582358951379676
11054 10 25 14 0.9760615473882934 1.0 -0.28160663577092027 -0.7722911894693426 0.5694418507256135
11055 10 25 15 0.9771823396589276 1.0 -0.2902409973586216 -0.7587088529863398 0.5831989710659863
11056 10 25 16 0.9790292845851423 1.0 -0.3492215380821277 -0.6904149467276757 0.6335388848954531
11057 10 25 17 0.9152654169814332 1.0 -0.4496440213307864 -0.6638987010329095 0.5975439472108266
11058 10 25 18 0.6052395330868088 1.0 -0.8488401023019039 -0.16225228954546378 0.5031348479894315
11059 10 25 19 0.5122298798879779 1.0 0.020927526981383785 0.38599268393077 0.9222644341870523
11060 10 25 20 0.9812085767307034 1.0 -0.02013299666593487 0.25873557272648784 0.965738352687282
11061 10 25 21 0.9845781034896406 1.0 -0.1218154008422185 0.2134162860401161 0.9693371430882514
11062 10 25 22 0.9294365742765869 1.0 -0.13300107908856337 0.2288919593072687 0.9643231740063898
11063 10 25 23 0.4244600360208276 1.0 -0.7290052227631603 0.3254937182786264 0.6021671068276557
11064 10 25 24 0.6241119428149072 1.0 -0.872841762792325 0.34492857593356263 0.3452123037060399
11065 10 25 25 0.5773313430220597 1.0 -0.855504962113087 0.17081703464326103 0.48880752907005
11066 10 25 26 0.3043702015913967 1.0 0.30728048489677273 -0.43273160871552563 0.8475388241373232
11067 10 25 27 0.3602277261411147 -1.0 0.55544479152607 0.8127714514121149 0.17573745000996302
11068 10 25 28 0.4148663693322413 1.0 0.17009896677171907 0.5204646608697575 0.8367693100783046
11069 10 25 29 0.3241199604080356 -1.0 -0.90443737045005 0.3662902244547326 0.21868816703767996
11070 10 25 30 0.8522099438787933 1.0 -0.44031019021535805 -0.83424615033649 0.3319040479434705
11071 10 25 31 0.9765711600733127 1.0 -0.4391766531910422 -0.8106231226724275 0.387316434302391
11072 10 26 0 0.642904562057565 1.0 -0.398191287897285 -0.8558846161206818 0.3300079122243202
11073 10 26 1 0.858906439837192 1.0 -0.5975163825049 -0.7557646887158245 0.2679438521939458
11074 10 26 2 0.9814364366910417 1.0 -0.49893008192329874 -0.8099582553324829 0.3082797397993754
11075 10 26 3 0.9836928772573762 1.0 -0.5399684279026076 -0.7628493985782197 0.35566120389667943
11076 10 26 4 0.9814044841064036 1.0 -0.6138399828327665 -0.6956408754599797 0.373208049035846
11077 10 26 5 0.8953558020880319 1.0 -0.6597241002537998 -0.6435770572472624 0.38803696077727945
11078 10 26 6 0.7008402897388103 1.0 -0.7610273689994876 -0.595113280753726 0.2582199192631248
11079 10 26 7 0.46839797602853117 1.0 -0.9146655520083727 -0.3882642923406388 0.11241782448723112
11080 10 26 8 0.6825246353767078 1.0 -0.48569884535176644 -0.6148621263480546 0.6213221364209629
11081 10 26 9 0.4900835673018896 -1.0 -0.5986784313717939 0.721650127597634 0.34757046645036754
11082 10 26 10 0.509423368427947 1.0 0.73326935523988 0.3552198050042814 0.5797714573854174
11083 10 26 11 0.4154255244171974 1.0 -0.524627409510801 -0.7495259590631089 0.4037039978505449
11084 10 26 12 0.835688878202579 1.0 -0.5226519904294583 -0.6526834221922471 0.5484881469052377
11085 10 26 13 0.8988283656105915 1.0 -0.41097316906984277 -0.7059075475130034 0.5768843806768107
11086 10 26 14 0.9650778331384231 1.0 -0.3572452017966996 -0.774557977688707 0.5219538341577888
11087 10 26 15 0.9720340970756646 1.0 -0.33020256230159556 -0.760239050712868 0.5594665795386332
11088 10 26 16 0.9685787213776715 1.0 -0.4197011471983776 -0.6765483312189616 0.6050894996322477
11089 10 26 17 0.4898009358949643 1.0 -0.6233112593372276 -0.6588252931386701 0.4212271443107447
11090 10 26 18 0.5485541455320515 1.0 -0.22988450829321394 0.22355072430820178 0.9471949041818508
11091 10 26 19 0.9684142454113898 1.0 -0.07770599106815568 0.28761215597426004 0.9545894545237518
11092 10 26 20 0.9845636473175057 1.0 -0.11027209770101613 0.24993477669652508 0.961962926451054
11093 10 26 21 0.9852592884462472 1.0 -0.11387930366746465 0.2697552042113549 0.9561713413385192
11094 10 26 22 0.979946699320452 1.0 -0.14393790250986938 0.15672742849891863 0.9770969211788437
11095 10 26 23 0.45719599171581027 1.0 -0.27440920373893585 0.24689794944523513 0.9293766682368892
11096 10 26 24 0.9254578840992822 1.0 -0.8653946771901968 0.2778663980783346 0.41699198734489823
11097 10 26 25 0.9869324632670017 1.0 -0.8810135277320998 0.2804213031193906 0.3810236957327768
11098 10 26 26 0.9401910818554238 1.0 -0.8634500986215322 0.3195102943064303 0.390342284441085
11099 10 26 27 0.8846918209137788 1.0 -0.8642672631296715 0.30775862942737064 0.39790290762362307
11100 10 26 28 0.9741690337002109 1.0 -0.8587327628465787 0.3162217697375087 0.40321437766771145
11101 10 26 29 0.21211100261526383 1.0 -0.7394919588673698 0.01664247369075067 0.6729596353719536
11102 10 26 30 0.6014558787061643 1.0 -0.38428021187381584 -0.8660098723589565 0.31993064832716345
11103 10 26 31 0.8124775358939259 1.0 -0.4617745723103635 -0.7625733621960569 0.45304096021947327
11104 10 27 0 0.6577124705576238 1.0 -0.927447761782688 0.21999093802249325 0.3023981421111345
11105 10 27 1 0.5763769182703766 1.0 -0.9394286231322466 -0.19436020923245734 0.28230829089307086
11106 10 27 2 0.382329392407726 1.0 -0.45297160214794324 -0.7904840090149053 0.41225205777442553
11107 10 27 3 0.9724938561926494 1.0 -0.5366924207857057 -0.7855210638573893 0.30808749359156834
11108 10 27 4 0.9460221389783411 1.0 -0.6475300710783245 -0.707780759430228 0.28240255598997294
11109 10 27 5 0.39824987847275084 -1.0 -0.6823848372774106 0.5879124329866111 0.43440753330673765
11110 10 27 6 0.9798509841991402 1.0 0.6602197454350975 0.413310119703855 0.6271240967208965
11111 10 27 7 0.9782914833556084 1.0 0.6735636934920688 0.36534733286001997 0.6425210324817333
11112 10 27 8 0.8872614150819743 1.0 0.7122168417467896 0.34714565125078767 0.6101123397784174
11113 10 27 9 0.9837580827158316 1.0 0.7030447252479256 0.3344849387690021 0.6275730555383703
11114 10 27 10 0.9749136874453865 1.0 0.73294517283859 0.2547896400825179 0.6307722353744102
11115 10 27 11 0.3320094277223784 -1.0 -0.2561165024094915 -0.5158343880875443 0.817507933453785
11116 10 27 12 0.3266733327277809 1.0 -0.8097088117995535 0.22948313477018067 0.5401010377236899
11117 10 27 13 0.44273212257575517 1.0 -0.4515017071002865 -0.8652046573632236 0.21809885227234263
11118 10 27 14 0.1592941628684336 1.0 0.6787510686778628 0.47393992339585855 0.5609616170293529
11119 10 27 15 0.211937828812588 -1.0 -0.8675986021085739 0.015455065718372074 0.49702495567414773
11120 10 27 16 0.2575464975217776 -1.0 0.9461345755817905 -0.32246654544054565 0.02906358478070542
11121 10 27 17 0.15072795623741947 -1.0 -0.502670987328458 -0.7144888673738202 0.4866492955888337
11122 10 27 18 0.8660738749223823 1.0 -0.0988722705549985 0.4165471791913835 0.9037215951956667
11123 10 27 19 0.9825490761362576 1.0 -0.11049076945660048 0.2605688547393983 0.9591119130761993
11124 10 27 20 0.9491598500307968 1.0 -0.12355064636651093 0.26573561988745664 0.9560961343429049
11125 10 27 21 0.9843278753290139 1.0 -0.1307892690069361 0.2348971046337428 0.9631809369725481
11126 10 27 22 0.9751480425551283 1.0 -0.10714564864210054 0.20595399667662317 0.9726781385586856
11127 10 27 23 0.3749523024475671 1.0 -0.17124372061443005 0.00947578509861724 0.9851831289901851
11128 10 27 24 0.9816417464010576 1.0 -0.8747684196179233 0.32852792253103685 0.3561595375061599
11129 10 27 25 0.98410579074796 1.0 -0.8556668681103643 0.34810202916186717 0.38296107910803584
11130 10 27 26 0.9796301350296719 1.0 -0.8750868090799079 0.3373033320799048 0.34705840825736856
11131 10 27 27 0.987438175674437 1.0 -0.8806432963136487 0.31821111708195915 0.3510114950016349
11132 10 27 28 0.9852011405653796 1.0 -0.8532109004374554 0.369288314160649 0.3683168478349752
11133 10 27 29 0.9443887231596559 1.0 -0.8351775569433447 0.35975950514188015 0.4159946476076533
11134 10 27 30 0.6993269051160194 1.0 -0.8749364897302762 0.24877094918270104 0.4154505431230057
11135 10 27 31 0.6392369898135698 1.0 -0.891365133962303 0.2248541351697489 0.3935845726822002
11136 10 28 0 0.9874538377122556 1.0 -0.8861826320349049 0.31850651380114237 0.3365025161063897
11137 10 28 1 0.9513733492212654 1.0 -0.9016318039385489 0.2353622232783526 0.36285632691188996
11138 10 28 2 0.5228264149466445 1.0 -0.8033215023187634 0.04315364702626168 0.5939800726124216
11139 10 28 3 0.23498492428326567 -1.0 0.53259290608786 -0.4822440001506919 0.695546921999909
11140 10 28 4 0.628243341478358 1.0 0.6909953344233076 0.5668820259884351 0.44852002900257215
11141 10 28 5 0.9264247258789917 1.0 0.583725655834465 0.3683738312568655 0.723577970343046
11142 10 28 6 0.9828179560653618 1.0 0.6573860930341314 0.3784622130636044 0.6516209618852968
11143 10 28 7 0.9825260066532248 1.0 0.682044936297936 0.34662140348303494 0.6439474415802858
11144 10 28 8 0.9884126218956222 1.0 0.6730017838221088 0.38643900911229356 0.6306611540348498
11145 10 28 9 0.9811821831469281 1.0 0.6826372428255946 0.35316225450318395 0.6397521525572993
11146 10 28 10 0.7397859573063519 1.0 0.7202153097688159 0.20611524335950138 0.6624246478124609
11147 10 28 11 0.2228799911791084 1.0 -0.2185297985622348 0.0030235158770693937 0.9758255917386519
11148 10 28 12 0.5982425918213797 1.0 -0.8639488526969173 0.41605104507146984 0.2837144829200975
11149 10 28 13 0.43678084802120976 -1.0 -0.699161124637284 0.46056392372984445 0.546858842805434
11150 10 28 14 0.658809886779292 1.0 0.6637107631208131 0.06536623746175474 0.7451276923572774
11151 10 28 15 0.5927033690645159 1.0 0.7998312828562846 0.15555326719754914 0.5797181211835957
11152 10 28 16 0.5206305101930595 1.0 0.008715175936122142 0.4541792283088097 0.89086770863087
11153 10 28 17 0.9597063990956659 1.0 -0.21587803110214648 0.30825015895404695 0.9264871910567709
11154 10 28 18 0.9810726014528212 1.0 -0.18163187521200813 0.30203824874667584 0.935832655019588
11155 10 28 19 0.9897434302009767 1.0 -0.1370997787989319 0.2648054716333138 0.9545060046151321
11156 10 28 20 0.9858972233651815 1.0 -0.15442893078686717 0.27820878915182856 0.9480250919541626
11157 10 28 21 0.9908526252805587 1.0 -0.16405864736323086 0.21703104077481572 0.9622797345707472
11158 10 28 22 0.8808229621683685 1.0 -0.11075825128911056 0.22179951259594033 0.9687814954795441
11159 10 28 23 0.3922329205580939 1.0 -0.21636479597357341 0.6823585028554078 0.6982643830557591
11160 10 28 24 0.6693291939586015 1.0 -0.8950822821404067 0.2923935557947299 0.3366507340375713
11161 10 28 25 0.9781912948901167 1.0 -0.8714683712589469 0.3493243095566785 0.3442606638116357
11162 10 28 26 0.9797019124410631 1.0 -0.8938788100147781 0.31359651063331734 0.32037150548257526
11163 10 28 27 0.970751217073701 1.0 -0.8618893815866514 0.37811368657047395 0.33790047933713463
11164 10 28 28 0.9886938756952923 1.0 -0.8753234723862663 0.3229785397577469 0.3598523051831164
11165 10 28 29 0.9565578755053703 1.0 -0.846485722790621 0.3535727334625941 0.3980555781086724
11166 10 28 30 0.9456103125345637 1.0 -0.878940046853946 0.3447923751422837 0.3295187583129766
11167 10 28 31 0.9828291098712343 1.0 -0.8860320816117252 0.3142055584329255 0.34091350428612666
11168 10 29 0 0.9812186674347947 1.0 -0.8690088242224451 0.3447170844026612 0.35495604677826254
11169 10 29 1 0.9781598133094573 1.0 -0.8853636185541818 0.2889037172788201 0.3642333113309721
11170 10 29 2 0.976569055714562 1.0 -0.9010266974846483 0.18729328760468722 0.39124431604578763
11171 10 29 3 0.8946920366208838 1.0 -0.8987299645941429 0.10814275068599272 0.42495834644665853
11172 10 29 4 0.5487162486960482 1.0 0.6112925331508047 0.12766594755566185 0.7810395923055292
11173 10 29 5 0.9795969076145382 1.0 0.6188089240969705 0.34313430373422305 0.7066359494526022
11174 10 29 6 0.9865896146228819 1.0 0.6563041094209138 0.35926001361926696 0.6634735552917733
11175 10 29 7 0.9803804930868156 1.0 0.6325300028921174 0.37840834282259717 0.6758053873146864
11176 10 29 8 0.9892179830886044 1.0 0.6115247576552806 0.3862433933130295 0.6905458072399591
11177 10 29 9 0.9717550966000811 1.0 0.6801107706267628 0.31592912672249573 0.6615422333954439
11178 10 29 10 0.32085105377057915 1.0 0.2713582564188334 0.6881736670347374 0.6728905562372636
11179 10 29 11 0.20843219178104067 -1.0 -0.06981343294930571 -0.03792077344554781 0.996839053970662
11180 10 29 12 0.2399558303281623 1.0 0.863778877367427 -0.37774262960343374 0.33346147722660574
11181 10 29 13 0.45785495634600604 1.0 0.7937338175983732 0.036797461895239025 0.6071511950072903
11182 10 29 14 0.9501797260169192 1.0 0.7012645158975159 0.08648381281569684 0.7076359437336989
11183 10 29 15 0.916121217224625 1.0 0.6998444395119203 0.17648574253737592 0.692149220302441
11184 10 29 16 0.6800540147268633 1.0 0.7486931518568466 0.14100006737575 0.6477480570119025
11185 10 29 17 0.6042622045587438 1.0 0.023347396371831315 0.2169298375661468 0.975907959110992
11186 10 29 18 0.9846492805516496 1.0 -0.15460991837456056 0.29968703192932744 0.9414262881572845
11187 10 29 19 0.9821180138523136 1.0 -0.1904142631939283 0.2837796190666645 0.9397933475901458
11188 10 29 20 0.9823333391325273 1.0 -0.17849838523397074 0.22906723427395492 0.9569046601678487
11189 10 29 21 0.9773781404513116 1.0 -0.1650109073015712 0.20103948861714638 0.965585068488566
11190 10 29 22 0.47113267397133374 1.0 -0.1408521358713482 0.22605590263063302 0.9638772767870031
11191 10 29 23 0.23624448285359528 1.0 0.985110994497957 -0.14807786384243085 0.0873457197526487
11192 10 29 24 0.9117178232587875 1.0 -0.8677918716686159 0.30201077767938833 0.3946222974330917
11193 10 29 25 0.9816898398168439 1.0 -0.8927330877751716 0.3059603447756185 0.33078074523193274
11194 10 29 26 0.9835161855603497 1.0 -0.8844932508601913 0.3522249542729709 0.30595632167055214
11195 10 29 27 0.9827532190744928 1.0 -0.862421575528868 0.37257641458559065 0.34265995003334015
11196 10 29 28 0.9818748233165534 1.0 -0.8518104328417354 0.3605712628535238 0.3800096721218954
11197 10 29 29 0.9711026848289321 1.0 -0.8456103062815128 0.3752446019229123 0.3796507587746937
11198 10 29 30 0.9859121214073506 1.0 -0.8587486646347539 0.31600248458578273 0.4033524026501388
11199 10 29 31 0.9497064791565535 1.0 -0.8883920818336236 0.30059868773685994 0.3469869419246178
