 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10005 9 6 6 0.42301338543541583 1.0 -0.9646494471125286 -0.24759093144488487 0.09027831883540591
10006 9 6 7 0.3282193381123266 -1.0 0.5069680381555459 -0.7878993885630629 0.34956825054725515
10007 9 6 8 0.44287362702843136 -1.0 0.37076037773338033 -0.8616590728529177 0.3465261670830237
10008 9 6 9 0.40090417133041467 1.0 0.5770827264745645 -0.10295407443821791 0.8101703434224512
10009 9 6 10 0.501785549349933 1.0 0.4316592432887423 -0.29790920734159976 0.8514225753786955
10010 9 6 11 0.31148600602357596 -1.0 0.43601874369923677 -0.3245253329593093 0.8393872547344217
10011 9 6 12 0.6776228928295811 1.0 0.8275589714359516 0.5588778509578612 0.05293105425544208
10012 9 6 13 0.7229230947065156 1.0 0.7828762504257916 0.5929165973345617 0.18855950022329324
10013 9 6 14 0.9845479775045594 1.0 0.8462039443419588 0.5262681163007308 0.08355090870476672
10014 9 6 15 0.5440265440202001 1.0 0.9936187236825647 0.06084058056931978 0.09497502673555452
10015 9 6 16 0.6086446899028033 1.0 0.9878600446587729 -0.09088770012958483 0.12598395981998006
10016 9 6 17 0.31052928152323866 1.0 0.7380683805695326 -0.4599044908537049 0.4937032761650076
10017 9 6 18 0.9256252016412165 1.0 0.40963147500208386 -0.4782249592537583 0.7768545185775507
10018 9 6 19 0.9745589134973124 1.0 0.33464590956566775 -0.4893288976023975 0.8053380316253472
10019 9 6 20 0.6907775961359142 1.0 0.2669913864447115 -0.5124926974751378 0.8161291776422328
10020 9 6 21 0.8355287732838679 1.0 -0.7552154249565427 0.6305528776891735 0.1790327633300986
10021 9 6 22 0.7548518241954738 1.0 -0.49720176464627086 0.8671003595231063 0.03045277897884409
10022 9 6 23 0.3615789835265707 1.0 0.4556925888697454 -0.8453597941967645 0.27876707625685226
10023 9 6 24 0.33632841625586424 1.0 0.7191260757574438 0.285536399885322 0.6335034739496135
10024 9 6 25 0.31520928747665916 1.0 0.8012816191467367 -0.14323431937176534 0.5808887127253303
10025 9 6 26 0.4337535975593041 1.0 -0.22728733370615362 0.9594709951102279 0.1666009528152127
10026 9 6 27 0.9464476718227692 1.0 0.2823029583851893 0.8407894683177289 0.46192868459640074
10027 9 6 28 0.3862969437105479 -1.0 -0.6299248019557336 -0.1544327041917114 0.7611473469421443
10028 9 6 29 0.29462825249597063 -1.0 0.9535304289877472 0.30075989148146853 0.01797800518683985
10029 9 6 30 0.1243799149515196 1.0 -0.17437243525615675 -0.8168522880440032 0.549860521714475
10030 9 6 31 0.821625199248103 1.0 0.1571525875701915 -0.933626825738879 0.3219379046970686
10031 9 6 32 0.9343420864721328 1.0 0.2883524124941941 -0.8991794592216494 0.32913399448042535
10032 9 7 0 0.4765530197659998 1.0 -0.710473695328645 0.6987069124716371 0.0838795488209834
10033 9 7 1 0.43624385922894393 1.0 0.7856872541323127 -0.5566347786996038 0.2699134339673932
10034 9 7 2 0.42278933749733155 1.0 0.6575831398037435 -0.5339131672234663 0.5315271809712621
10035 9 7 3 0.28177035599966044 -1.0 0.22939420736877547 0.68954907497556 0.6869500497314205
10036 9 7 4 0.5880188432227785 1.0 -0.8942172958784574 -0.1463317595102422 0.4230395299619827
10037 9 7 5 0.9050106574914587 1.0 -0.8952603127102708 -0.18042933784945886 0.4073747985935237
10038 9 7 6 0.9615174896697933 1.0 -0.8755683669431873 -0.17373971847854197 0.45077105611544843
10039 9 7 7 0.974386722116158 1.0 -0.9036608881940735 -0.19105529785766923 0.3832686685718196
10040 9 7 8 0.37288820341984064 1.0 -0.7882494567855374 -0.39383399323118584 0.47281875983603233
10041 9 7 9 0.16615841281006327 1.0 0.7828729867980787 -0.5972202848828712 0.17446437420366656
10042 9 7 10 0.4708810350326033 1.0 0.2672019164381068 0.7881243833772086 0.5544935456595488
10043 9 7 11 0.265978505528555 -1.0 0.7971554200950832 -0.4943621126493458 0.34662564502631166
10044 9 7 12 0.7481412814562115 1.0 -0.802743034818525 -0.4754665767620969 0.35990992544312683
10045 9 7 13 0.5864206044567271 1.0 0.9038684263798724 0.4166218851790501 0.09720119640944408
10046 9 7 14 0.7283810865676883 1.0 0.9043615137156055 0.39292317513313985 0.16655819089228513
10047 9 7 15 0.779476145952371 1.0 0.9635685850808597 0.0870135960353392 0.2529114784865813
10048 9 7 16 0.7188155067823675 1.0 0.9826619794016155 -0.09433610669807871 0.15961244691924273
10049 9 7 17 0.4073799243628265 1.0 -0.6408679258868327 -0.7676320949458316 0.005410025746919275
10050 9 7 18 0.24120381841716976 1.0 0.10595847831759023 -0.1595637652769006 0.9814846945741332
10051 9 7 19 0.6845065700880856 1.0 0.1507495802530042 -0.4417802580598339 0.8843668738946128
10052 9 7 20 0.43487750345760506 1.0 0.18594534498417675 0.6154991206298042 0.7658884782934476
10053 9 7 21 0.6724991685826633 1.0 -0.35005557356276473 0.7236232765548811 0.5948364893360382
10054 9 7 22 0.5674303473478413 1.0 -0.3184804351814562 0.8451852421443367 0.4292226914645226
10055 9 7 23 0.805995743178914 1.0 0.12094812528959578 0.8644597593219615 0.48793531897368114
10056 9 7 24 0.685307700662273 1.0 0.0017983113602828551 0.7601898699660216 0.6496984898222367
10057 9 7 25 0.22501776240645 1.0 -0.9101784951118712 0.2309132020399408 0.3438810843293819
10058 9 7 26 0.45170675034205643 1.0 -0.3638731851731391 0.7763809946575599 0.5146152506936541
10059 9 7 27 0.6822154146006971 1.0 -0.0745535704934635 0.7846512746562935 0.6154381709862738
10060 9 7 28 0.3143168113624924 1.0 -0.6625903150380453 0.3553102512719505 0.6593395936532609
10061 9 7 29 0.5241482253046443 1.0 -0.4985969754322309 0.41825135785254297 0.7592541456879476
10062 9 7 30 0.44561187629235977 1.0 -0.6888185032900173 0.37986826286741526 0.6174375858266099
10063 9 7 31 0.36870391083255794 1.0 -0.17415689215842764 -0.6066298825236895 0.7756736185684114
10064 9 7 32 0.3784537434109834 -1.0 -0.6153362145360868 -0.37907148118008316 0.6911339633069241
10065 9 8 0 0.33414131422471677 1.0 0.9572791471412149 -0.1919986834105724 0.21622474422969087
10066 9 8 1 0.1605106676925022 -1.0 -0.09705778762584788 -0.5784750231854716 0.8099052002621937
10067 9 8 2 0.3976059537302768 1.0 0.9175299323917215 -0.2799451207913829 0.2824350412224744
10068 9 8 3 0.5066406581778493 1.0 -0.8241853211326208 -0.013543323022745302 0.5661582242015215
10069 9 8 4 0.9822382935785758 1.0 -0.8632385277491204 -0.16231688997590954 0.4779879406826912
10070 9 8 5 0.9834957757182682 1.0 -0.8860947699739404 -0.20373782794041456 0.416325541002413
10071 9 8 6 0.9876844284157079 1.0 -0.8934604008897624 -0.14470148584798215 0.4251940639699612
10072 9 8 7 0.9840101616979094 1.0 -0.8825524298884588 -0.19009584985419747 0.4300753147603188
10073 9 8 8 0.7950831917864756 1.0 -0.8503770273031099 -0.25866238487508775 0.4582059385100304
10074 9 8 9 0.25593489678683395 1.0 0.9804669788039072 0.19667655298435993 0.001684334090750164
10075 9 8 10 0.5237885522412202 1.0 0.47910444254404266 0.6966672454445754 0.5339603751770632
10076 9 8 11 0.25869108687534476 1.0 -0.08091617737399492 0.9140793056757643 0.3973809194897171
10077 9 8 12 0.5325925160331558 1.0 -0.1172530754174937 -0.9914360472814785 0.05750026483432186
10078 9 8 13 0.38363890400244366 -1.0 -0.5540559594303964 0.19430119259440104 0.8094868994468385
10079 9 8 14 0.25724524421005923 -1.0 -0.4708331552227924 0.40664146108822286 0.7829168934612317
10080 9 8 15 0.6268345643321631 1.0 0.9895947869211227 -0.0851653518088975 0.1159699122609168
10081 9 8 16 0.7266216315252045 1.0 0.9881111643408397 -0.05686595627635482 0.14283763482277995
10082 9 8 17 0.23029812020532878 -1.0 -0.6117853482805402 0.27251894153879985 0.7425982185083869
10083 9 8 18 0.35443355623072337 1.0 -0.29074031274591283 0.4577371278534443 0.8402063986479088
10084 9 8 19 0.6544651130247832 1.0 0.21120724637949057 0.6841207534628349 0.6981191114403302
10085 9 8 20 0.9715597767575146 1.0 -0.03375588578922207 0.6663969128594451 0.7448326622174847
10086 9 8 21 0.9807861042554371 1.0 -0.11175359267740895 0.701764606793603 0.7035890641386572
10087 9 8 22 0.9856771458182885 1.0 -0.1280511904244395 0.6613100650641841 0.7391020839340724
10088 9 8 23 0.9863525555331749 1.0 0.038885230016312146 0.6975712220320113 0.7154595230195377
10089 9 8 24 0.9705699707326354 1.0 -0.010705025889083342 0.6712945544848403 0.7411133675354356
10090 9 8 25 0.7593692553159332 1.0 -0.19750664259099537 0.7068107576179811 0.6792714325274753
10091 9 8 26 0.6943509455659262 1.0 -0.4477598591952936 0.7470567156896858 0.49134241831573094
10092 9 8 27 0.7172567486724504 1.0 -0.39164903761978637 0.787025356965922 0.47665723410450656
10093 9 8 28 0.5083804696858698 1.0 -0.20952346623585733 0.6994287740126383 0.6833003052682536
10094 9 8 29 0.3283384005860634 1.0 -0.3544983665682919 0.614378950567738 0.7048896461146932
10095 9 8 30 0.49551656585166587 1.0 -0.663475075606819 0.4129557239539371 0.6239137713676515
10096 9 8 31 0.3791623954763609 -1.0 -0.3075911210833262 0.9455108603044723 0.10675633600400125
10097 9 8 32 0.2962143971630516 -1.0 -0.7007035688063015 0.7038375363844473 0.11673573162654216
10098 9 9 0 0.4318409272707717 1.0 -0.41016478308626486 0.2407912446789804 0.8796501731948587
10099 9 9 1 0.5833891432958136 1.0 -0.00937999805596885 0.061960235176843376 0.9980345409319762
10100 9 9 2 0.5794693839153497 1.0 -0.42077970566838524 -0.0871298587213486 0.9029688959298791
10101 9 9 3 0.3842078121849431 1.0 -0.7645182560711802 0.08362204120069039 0.6391550597150202
10102 9 9 4 0.8635689971166984 1.0 -0.8733087451556434 -0.06754619791310984 0.482461756807893
10103 9 9 5 0.9160523114934953 1.0 -0.8967377978175043 -0.176201047299042 0.4059735371870118
10104 9 9 6 0.9834621457686038 1.0 -0.8824019676214188 -0.195917102157615 0.4277654224221627
10105 9 9 7 0.9386941744537681 1.0 -0.8669731313467398 -0.1514539548889725 0.47478341280137243
10106 9 9 8 0.8904253253932245 1.0 -0.8538295754836606 -0.14523247119482996 0.4998825715505942
10107 9 9 9 0.32085823687309906 1.0 -0.9000214171577078 -0.40898018738821423 0.15065409048987755
10108 9 9 10 0.8451823547874351 1.0 -0.6559289987990535 -0.7521200446599436 0.06381682344958761
10109 9 9 11 0.7357997638442106 1.0 -0.5588401825883857 -0.8218650754246071 0.11061395988701059
10110 9 9 12 0.6592772706200094 1.0 -0.19754650760275588 -0.8466976830074572 0.49404292417133017
10111 9 9 13 0.4892481671470903 1.0 -0.7154307907996553 -0.6878045781615517 0.12281549509646743
10112 9 9 14 0.4109785203266906 1.0 0.4764244354821696 -0.22582441501133943 0.8497194189026644
10113 9 9 15 0.08730442120184735 1.0 -0.8347698585117739 -0.5269172612102673 0.1597419267409285
10114 9 9 16 0.5599644336207286 1.0 -0.2965408902847522 -0.43734547547829805 0.8489949560908991
10115 9 9 17 0.19775255997011787 1.0 -0.4644767327979208 -0.09865658147999523 0.88007286267675
10116 9 9 18 0.45744088962519514 1.0 0.2637923663452185 0.5663348138909667 0.7808190994289739
10117 9 9 19 0.9386907978061535 1.0 -0.010814975378224529 0.6417657283448815 0.7668244820227977
10118 9 9 20 0.984682139511945 1.0 -0.06618732996128356 0.6448713622425892 0.7614198339365635
10119 9 9 21 0.9838616834673537 1.0 -0.07983749696400892 0.6567923103778337 0.7498332048576334
10120 9 9 22 0.9831516512796524 1.0 -0.06983840379606368 0.6449437239867717 0.7610323187915823
10121 9 9 23 0.9858689795357859 1.0 0.003006331979043921 0.6742898052641475 0.7384607101836019
10122 9 9 24 0.8729495340412123 1.0 0.008405054857051864 0.6173637577835256 0.7866329166951093
10123 9 9 25 0.6260739087224856 1.0 -0.13297169789091348 0.7222115823100655 0.6787701805008814
10124 9 9 26 0.5329553753520797 1.0 -0.11580957043834693 0.7440163017981347 0.658048543842711
10125 9 9 27 0.5643039106172403 1.0 -0.30573219671036483 0.4981202143973361 0.8114210225914822
10126 9 9 28 0.45483891537610555 1.0 -0.44340953306216024 0.5309131011360766 0.7221629075434923
10127 9 9 29 0.41526907298023474 1.0 -0.5814249795442206 -0.07919180510877288 0.8097367789384509
10128 9 9 30 0.48287303019073513 1.0 0.07971622699243877 -0.020921779579745947 0.9965980143936197
10129 9 9 31 0.6427001843915789 1.0 -0.10564284239235036 -0.11679411887473345 0.9875215054101558
10130 9 9 32 0.6756334933121684 1.0 0.03964654795642492 -0.10180026543992582 0.994014515583902
10131 9 10 0 0.5446134363530419 1.0 -0.3566102573425906 -0.19500721987427716 0.9136746185349334
10132 9 10 1 0.9224580393421369 1.0 0.005289622019044912 0.2741819484137375 0.9616632877795336
10133 9 10 2 0.6836351405588572 1.0 0.12354457723226092 0.12508529867243368 0.9844238952263046
10134 9 10 3 0.8343149714905486 1.0 -0.8176548484320494 -0.29621243552916765 0.4936585276012573
10135 9 10 4 0.5517931426536404 1.0 -0.8698135234694103 -0.15661601673420533 0.4678630757946611
10136 9 10 5 0.8752149766216198 1.0 -0.8811620350919113 -0.20394119919073173 0.42656940254233866
10137 9 10 6 0.907186627708182 1.0 -0.8881477566141469 -0.11941592763717573 0.44377178667397404
10138 9 10 7 0.4222110327141446 1.0 -0.766284289626314 -0.06698742298252747 0.6390000568341566
10139 9 10 8 0.2651756820790335 -1.0 -0.026081538105186874 0.9987692377126688 0.04218723940864766
10140 9 10 9 0.5528998192892032 1.0 0.2826828731754887 0.9296888527820537 0.23615467436838733
10141 9 10 10 0.6100495610449956 1.0 -0.64252816798839 -0.734654307824266 0.21780863466982156
10142 9 10 11 0.9036472166743708 1.0 -0.5771835010281333 -0.8111993819848043 0.09388700020971014
10143 9 10 12 0.5346030610472479 1.0 -0.7746455625171554 -0.6319479026665552 0.02379287262652255
10144 9 10 13 0.6793621831837557 1.0 0.6889010178036338 0.7174039052140752 0.10366785641032769
10145 9 10 14 0.3834211084419601 1.0 0.17649064536261994 0.33301736742837007 0.9262561660202671
10146 9 10 15 0.3351929545110428 1.0 -0.3969376932505345 -0.17075838743689176 0.9018215127157352
10147 9 10 16 0.18380567382293397 -1.0 0.8973935629989689 -0.210652856254249 0.38769855202198344
10148 9 10 17 0.45197320025037085 1.0 -0.2419127944779648 0.48055697431111044 0.8429372422124987
10149 9 10 18 0.819370170503205 1.0 -0.10702667019371101 0.5875040135269505 0.8021124147879594
10150 9 10 19 0.9822677734508644 1.0 -0.093478429437278 0.6450547547985206 0.7583970902777517
10151 9 10 20 0.9850553881419059 1.0 -0.04277271521412671 0.6632917678589583 0.7471375546201308
10152 9 10 21 0.9834334998077303 1.0 -0.0942138538595038 0.6383218840885562 0.7639822786129109
10153 9 10 22 0.9851745485532715 1.0 -0.11837954113852878 0.6582799941596034 0.7434068425358104
10154 9 10 23 0.9353352137410227 1.0 -0.1139179127294359 0.6543636083710499 0.7475499830773786
10155 9 10 24 0.7407959163933586 1.0 -0.1492449703715827 0.5164567719921126 0.843207175895861
10156 9 10 25 0.27833885005985876 1.0 -0.5532255141523785 -0.08316131373958346 0.8288701504988242
10157 9 10 26 0.3147028720510625 -1.0 0.654778919571417 -0.3018841725094199 0.6929145061789299
10158 9 10 27 0.8305295751747184 1.0 -0.9498256717241429 -0.04143252110579099 0.31002344996564263
10159 9 10 28 0.8532094287897761 1.0 -0.9760464634143305 -0.11204444380827874 0.1864922085988348
10160 9 10 29 0.6504710924254142 1.0 -0.8565590576393456 0.18142084586080764 0.4831077079318287
10161 9 10 30 0.36593035585628164 1.0 -0.41700932124092344 -0.40036003132781883 0.8159749207625029
10162 9 10 31 0.5609281836279197 1.0 -0.41500893681924994 -0.45824727489743966 0.7859879244678163
10163 9 10 32 0.13254229042682286 1.0 -0.15317253343297957 -0.11791060615666671 0.9811397779916428
10164 9 11 0 0.4909790007308331 1.0 -0.5207586515955663 0.2424090650325823 0.8185647634600431
10165 9 11 1 0.73213735728901 1.0 -0.30235797546857396 0.3563786297719064 0.8840666982261256
10166 9 11 2 0.5043017423635361 1.0 -0.6579911872875334 0.2952644957213838 0.6927239529699687
10167 9 11 3 0.700989760177644 1.0 -0.8559577923844949 -0.09772645635405064 0.5077261046910444
10168 9 11 4 0.9033583034152425 1.0 -0.9074550198197306 -0.05822800432268588 0.4160948047219161
10169 9 11 5 0.8323654450392037 1.0 -0.9016796170315028 -0.1278985360931597 0.41305669428681235
10170 9 11 6 0.7322028013550989 1.0 -0.9152246905049678 -0.23231882330280734 0.32922899360366936
10171 9 11 7 0.3736107468880471 1.0 0.5377957679132146 0.6574904386551172 0.5277139709082346
10172 9 11 8 0.3594534925757116 1.0 0.827874065037064 0.475676572920397 0.2972479275179454
10173 9 11 9 0.4064084361419631 -1.0 0.4942450297299946 -0.8040753782893477 0.3304309861620719
10174 9 11 10 0.28596468254032253 1.0 0.3802647713500678 0.9160050558864905 0.12780235232759934
10175 9 11 11 0.6754807819019018 1.0 0.17872629068944415 0.9264942004241078 0.33115768086650865
10176 9 11 12 0.7916942289845896 1.0 0.12650724278383566 0.5178659667007154 0.8460560017258698
10177 9 11 13 0.21799053450153832 -1.0 -0.8741116529589316 -0.19892244427869843 0.4431237742703408
10178 9 11 14 0.2316980844108952 1.0 0.19916181477683298 -0.7938346716998324 0.5745964545157038
10179 9 11 15 0.4927459688881125 1.0 -0.0283839856476571 0.514026882142007 0.8573043297418491
10180 9 11 16 0.1657722694849681 1.0 0.25898940516457014 0.7930691540697234 0.551330939523292
10181 9 11 17 0.6568335549235939 1.0 -0.2228454090773291 0.6783343606678688 0.7001445699214354
10182 9 11 18 0.9699124175485321 1.0 -0.1331782194024421 0.6386871646720023 0.7578537243822411
10183 9 11 19 0.9816710803538338 1.0 -0.14655463697586793 0.6251371752051222 0.76663240901845
10184 9 11 20 0.9777219853250767 1.0 -0.11974494852476207 0.6744735774929178 0.7285235346690648
10185 9 11 21 0.980452936174883 1.0 -0.201234663424949 0.6317752206916846 0.7485751002780021
10186 9 11 22 0.9813754776463667 1.0 -0.1512825059374148 0.6782903793824226 0.719051990216664
10187 9 11 23 0.9756555170532034 1.0 -0.15859110844881255 0.7210916714445912 0.6744447061799974
10188 9 11 24 0.3758609455782598 1.0 -0.25273043005664725 0.31383600523543637 0.915223629252023
10189 9 11 25 0.6150556993074954 1.0 -0.5825387878126665 -0.6580258712630946 0.4771273555794031
10190 9 11 26 0.3997923953228937 1.0 -0.935061308947306 -0.34468007450229565 0.08280093448049496
10191 9 11 27 0.8038568565556248 1.0 -0.8638933686797607 -0.46524698642749507 0.1929598123218116
10192 9 11 28 0.43625388075550015 1.0 -0.8897733390751641 -0.09359457254580084 0.4467028778293267
10193 9 11 29 0.7286208929301481 1.0 -0.9824743830827871 -0.03295319386247045 0.18346164067825993
10194 9 11 30 0.5661108326257276 1.0 -0.9241544727970414 -0.3251637905530834 0.20051688139000354
10195 9 11 31 0.5001587282210656 1.0 -0.8286416742563447 0.43191161146653834 0.35609736809757475
10196 9 11 32 0.5975544465962931 1.0 0.9177828153528077 -0.3749185973078051 0.13080806257957472
10197 9 12 0 0.9817518610219433 1.0 -0.6596974690176635 0.3742440646640117 0.6517212820182016
10198 9 12 1 0.9874984521087404 1.0 -0.607544094668817 0.3479426351936957 0.7140210750723786
10199 9 12 2 0.8480439410686577 1.0 -0.6163366177240205 0.18441730105472298 0.7655843733542409
10200 9 12 3 0.47552859841905143 1.0 -0.6163246146325816 0.2292985945914231 0.7533698453723763
10201 9 12 4 0.7168677615437105 1.0 -0.9273111471163948 -0.03721060025838552 0.3724371190712415
10202 9 12 5 0.9003692743932302 1.0 -0.8809738636754727 -0.04896643194868566 0.4706244150731287
10203 9 12 6 0.9806577033251657 1.0 -0.8706282681993666 -0.17290761118238374 0.4605533374185595
10204 9 12 7 0.5258266829901088 1.0 -0.9081003864431995 -0.4133461573515647 0.0670719191943043
10205 9 12 8 0.8635838994813714 1.0 0.4753892691440183 0.6688226877759581 0.5715603687265761
10206 9 12 9 0.8106539982993352 1.0 0.6363789758415817 0.6561819091738356 0.40552077774116546
10207 9 12 10 0.5184122124909356 1.0 0.47029353144984376 0.6723357529386566 0.5716542920304581
10208 9 12 11 0.7557901357315038 1.0 0.16596912104155917 0.871561940397947 0.4613393923246287
10209 9 12 12 0.6587465235188603 1.0 0.11174568631357493 0.6001837712257957 0.7920178926940284
10210 9 12 13 0.4822058423718828 1.0 0.5754770694379541 0.4993860291292809 0.6476416728883281
10211 9 12 14 0.3761029529108296 1.0 0.969286312633167 -0.07721102204859015 0.23350054007691493
10212 9 12 15 0.3670121052253009 1.0 0.902254829078355 -0.11582655125137392 0.41535579137650314
10213 9 12 16 0.4493272715514328 1.0 -0.29414711269201865 0.5530897951458659 0.7794672248404377
10214 9 12 17 0.4107248557015 1.0 -0.3262888236497605 -0.5523564815220243 0.7670970739625231
10215 9 12 18 0.764934480899564 1.0 -0.1763788007916302 0.5871826225888627 0.7900044850258586
10216 9 12 19 0.9817065079046524 1.0 -0.18073049116575524 0.6516983575505042 0.7366313462845304
10217 9 12 20 0.983956763453852 1.0 -0.13935458750954266 0.6703660489900518 0.728827592302537
10218 9 12 21 0.955299376348314 1.0 -0.2101523972899255 0.6962597298844064 0.6863369132245409
10219 9 12 22 0.9213470684554288 1.0 -0.20638218649470347 0.7224696954776064 0.6598817562367976
10220 9 12 23 0.5615151416344197 1.0 -0.10259813354937959 0.7263727579211701 0.6796000585213164
10221 9 12 24 0.23557138591188392 -1.0 -0.9332491961487065 0.2697373907071985 0.23725024329232064
10222 9 12 25 0.6930165216626222 1.0 -0.91424843682043 -0.37975550530121877 0.1411933141647141
10223 9 12 26 0.9440370570356411 1.0 -0.9116874381892526 -0.3726714019297498 0.17303768731589378
10224 9 12 27 0.6586922139020053 1.0 -0.854512577446518 -0.4780088881838356 0.20326278017129012
10225 9 12 28 0.07529713194888696 -1.0 -0.18668022241373497 0.00324265129032153 0.9824153804639706
10226 9 12 29 0.5911120913868348 1.0 -0.8040979122300007 -0.25727450212581526 0.5359443796731782
10227 9 12 30 0.6290782782580318 1.0 -0.5980955598527296 -0.7922529969794635 0.12090033110586897
10228 9 12 31 0.5903309891349007 1.0 -0.6879022179236648 0.6424412807638106 0.3377273150727631
10229 9 12 32 0.858715200695602 1.0 -0.6743979067831941 0.5429401890626275 0.5004032518150582
10230 9 13 0 0.9826431985296781 1.0 -0.6169226755117411 0.3639372507038756 0.6978223914360585
10231 9 13 1 0.97154777536017 1.0 -0.6255043058837755 0.3649639797582809 0.6895981850323081
10232 9 13 2 0.4652122625212796 1.0 -0.4788802431847674 0.26044430367063043 0.8383570106898486
10233 9 13 3 0.35474179438670905 1.0 0.21712681085214908 -0.05790159205283296 0.9744246269706663
10234 9 13 4 0.2524409202315395 -1.0 0.6978580237866401 -0.5149581644425125 0.49780746028018075
10235 9 13 5 0.4491100841907987 1.0 -0.8652502281524483 -0.0277941729968344 0.5005692026379155
10236 9 13 6 0.4252889433467494 1.0 -0.7572714503039633 0.653069666278172 0.006321514205435391
10237 9 13 7 0.14326345141100622 1.0 0.639533342279248 0.2611963092979296 0.7230308376011874
10238 9 13 8 0.3957149747811278 1.0 0.2017485537000253 0.4911011544262215 0.847417947179065
10239 9 13 9 0.9448683930934488 1.0 0.5728606886497084 0.655591371055219 0.49196604110214787
10240 9 13 10 0.6502062897079978 1.0 0.5965940246960809 0.6594402591654016 0.4573992941498708
10241 9 13 11 0.7536965586035055 1.0 0.21180657805313707 0.8947708197378003 0.393094331731158
10242 9 13 12 0.8147781993637947 1.0 0.18289012714786065 0.8280747518165243 0.5299466074953594
10243 9 13 13 0.39443840393884566 1.0 0.8194580637334787 0.28988336914129664 0.49442503382966835
10244 9 13 14 0.34176736385234796 1.0 -0.260277974163425 -0.38961147281732683 0.883435496465077
10245 9 13 15 0.315405756949554 -1.0 -0.8481921267997302 0.3893621257019745 0.35912010679407763
10246 9 13 16 0.29862999526700856 -1.0 -0.4411062764404016 -0.8577236374838487 0.2640746382869041
10247 9 13 17 0.28366202141717856 -1.0 -0.8276478582516883 0.4383817891613898 0.35045745770785347
10248 9 13 18 0.37143788103262243 1.0 -0.345922879553286 0.1923328683690464 0.9183384066598204
10249 9 13 19 0.7285037262693641 1.0 -0.1705372876758318 0.6287793770245607 0.7586524425194823
10250 9 13 20 0.2540237526736846 -1.0 0.4248560649371626 -0.3388773730739856 0.8394399621798957
10251 9 13 21 0.2993165736708855 1.0 -0.9920250634080112 0.11385642344984266 0.0540646687730616
10252 9 13 22 0.3897985030525424 1.0 -0.6070554698132324 0.7097430235648552 0.3574192175455224
10253 9 13 23 0.13457022773554 -1.0 -0.6515502970378428 0.7573498411381822 0.04362829996538495
10254 9 13 24 0.43261203359633843 1.0 -0.3008048777945233 0.8882629209998175 0.3471388895988086
10255 9 13 25 0.4102057529368129 1.0 -0.6304850112871966 -0.7239661905212965 0.27993143004004745
10256 9 13 26 0.5418305972584865 1.0 -0.9400334672564468 -0.12166944286450587 0.3186434168641549
10257 9 13 27 0.6108282405756451 1.0 0.9511120732335776 0.3069585310135211 0.034092292198486605
10258 9 13 28 0.506003641382105 1.0 0.9495629713455168 -0.022850056688729026 0.3127427670767065
10259 9 13 29 0.481294394935702 1.0 0.8562690589140775 0.4725754071092946 0.20850847306976394
10260 9 13 30 0.22738993003107433 -1.0 -0.19955643025154057 0.3700529021277591 0.9073246832154878
10261 9 13 31 0.545640806649569 1.0 -0.3987688069154399 0.452293895632348 0.7977553952214622
10262 9 13 32 0.981924581144522 1.0 -0.5808934835484011 0.3992197884412124 0.7093562724667747
10263 9 14 0 0.9891968292404838 1.0 -0.642470346433595 0.34944430392560244 0.6819974577719835
10264 9 14 1 0.6003641317692437 1.0 -0.23029225810253556 0.415496217935574 0.8799592994788277
10265 9 14 2 0.3587745215850278 1.0 0.17151446848419288 -0.24411757920883514 0.9544576442261875
10266 9 14 3 0.30914492324112 1.0 -0.5813268650802343 0.19304525921541948 0.7904382353039598
10267 9 14 4 0.28020785733203935 1.0 0.5643872053895898 0.5854813706059881 0.5819610356938532
10268 9 14 5 0.21253854879535156 1.0 0.4716908906314314 0.6681474452613405 0.5754013339279557
10269 9 14 6 0.47736121738039816 1.0 0.7317463295024387 -0.5113845024049382 0.4505920549230339
10270 9 14 7 0.40936846127228854 1.0 -0.7700401768186869 -0.10854639139631106 0.6286937306828215
10271 9 14 8 0.42787292820442757 1.0 -0.6762390345275178 0.18209958688686734 0.7138210620575183
10272 9 14 9 0.19845606785138253 -1.0 0.5721155806078142 -0.7930426867869544 0.2092057823280979
10273 9 14 10 0.7360023791383669 1.0 0.764530838816034 0.4436025920471576 0.46766370056729295
10274 9 14 11 0.8046448539332667 1.0 0.4649517021322741 0.7963387300302106 0.38686501746497176
10275 9 14 12 0.7487485488746313 1.0 0.21390552057359552 0.8420259122683508 0.49521388443458547
10276 9 14 13 0.6153397636936141 1.0 0.7960319372947703 -0.30728395633203853 0.5214496380166206
10277 9 14 14 0.7949813648160515 1.0 0.3241863836525363 -0.6995591468179719 0.636804670803851
10278 9 14 15 0.5213890648111619 1.0 -0.038571282916539024 -0.8986057230795749 0.4370583606142395
10279 9 14 16 0.16151294452327136 -1.0 0.821076370552897 0.3884685942286509 0.4182412521711574
10280 9 14 17 0.37247136381255663 1.0 0.2620011373433948 -0.3155055911884499 0.912037074882153
10281 9 14 18 0.31869293923690084 -1.0 -0.7374793295171498 0.5989065632382885 0.31214606684217133
10282 9 14 19 0.13555336396950518 -1.0 -0.17769733608078014 -0.8003266954845402 0.5726262631460337
10283 9 14 20 0.31590694276960285 1.0 -0.8462379851460664 -0.14330817094712178 0.5131705765490807
