 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4136 4 1 8 0.42891340026850877 1.0 -0.8431923078259916 0.0793055270996984 0.5317305383316978
4137 4 1 9 0.8171530947650738 1.0 0.9542879827259841 0.2975484219032215 0.02827335579081025
4138 4 1 10 0.9425551907283395 1.0 0.9173201317614629 0.3900034481184898 0.08013168113063232
4139 4 1 11 0.9855709497205688 1.0 0.9183929361691362 0.3827190101297276 0.10040206212998991
4140 4 1 12 0.9743141722786588 1.0 0.9481002011476245 0.3127392193655461 0.05744727369042257
4141 4 1 13 0.982554974941993 1.0 0.9834881126496828 0.1758233805675339 0.042863400734997024
4142 4 1 14 0.8324841472990298 1.0 0.9729418652386738 0.22516707025880273 0.051806537588974494
4143 4 1 15 0.8357402308007704 1.0 0.980613269691555 0.1164142769041602 0.1576240192284149
4144 4 1 16 0.8997820661177717 1.0 0.9760037505858402 0.16809151514223614 0.13842659202465496
4145 4 1 17 0.8768283388385155 1.0 0.9824789191385179 0.1653734541902141 0.08594646064618615
4146 4 1 18 0.3538031868476459 1.0 -0.014464821173714304 0.9943961589801324 0.10472367427650664
4147 4 1 19 0.5415249916999695 1.0 0.951202384532172 0.1363180359948435 0.2768238008604375
4148 4 1 20 0.7797344041337735 1.0 0.8706255798833505 0.3231125228679302 0.3709574062054845
4149 4 1 21 0.9283245385833604 1.0 0.8905114143340846 0.2866302242710684 0.35331648061621124
4150 4 1 22 0.9855959394731642 1.0 0.8796987397485012 0.30366042678049837 0.365951461935028
4151 4 1 23 0.9553385835696165 1.0 0.8802521393114592 0.30801138676180334 0.36095035235149775
4152 4 1 24 0.9830606323309753 1.0 0.8310940019211627 0.2890338320829644 0.47512335648976806
4153 4 1 25 0.3496466576283255 1.0 0.9108180118678404 0.09849609300390116 0.4008853563303126
4154 4 1 26 0.43491457656443744 1.0 -0.9080477070402259 -0.2476651851629048 0.3378036675307309
4155 4 1 27 0.5687947522041014 1.0 -0.7356568126097863 -0.19867918429060127 0.6475612988670891
4156 4 1 28 0.4729406854058911 1.0 -0.36238013614059533 -0.8784689854503367 0.3114046861121066
4157 4 1 29 0.9508602299101288 1.0 0.3296968937265061 0.9440008228081691 0.012743814365927522
4158 4 1 30 0.9899689147867383 1.0 0.2975520684879929 0.954551461386789 0.017154419339136345
4159 4 1 31 0.9866650773598051 1.0 0.25679272486035365 0.9664653665078129 0.0014804728006521054
4160 4 2 0 0.8582335578086105 1.0 -0.12982765204316882 -0.9903372263424584 0.04875406532059677
4161 4 2 1 0.22473814166973138 1.0 -0.7529565694560933 -0.542820491012259 0.3720246215643814
4162 4 2 2 0.8761708382935016 1.0 -0.48138242703551926 -0.5533160927616902 0.6797883938640982
4163 4 2 3 0.9849058168226915 1.0 -0.5180750904239714 -0.4888571740150668 0.7018666996632601
4164 4 2 4 0.8979127726723181 1.0 -0.5323657987462749 -0.4877739144343408 0.6918549448566814
4165 4 2 5 0.44579631213745663 1.0 -0.35366917800952175 -0.7877353327138079 0.5043720433572186
4166 4 2 6 0.5984136914157018 1.0 0.5547542761109886 -0.7102535368742444 0.4333446740115773
4167 4 2 7 0.2797030685393019 1.0 0.33916713994378955 -0.7134825757489084 0.6131135826949629
4168 4 2 8 0.682631171933292 1.0 0.10807351380718089 -0.9397296742578879 0.3243890487247275
4169 4 2 9 0.5028519168090262 1.0 -0.41301575110874206 -0.830738750688717 0.3732172523346558
4170 4 2 10 0.5124541618300306 1.0 -0.7936290050621798 -0.6013282344208695 0.09250598257569238
4171 4 2 11 0.8557677833855182 1.0 0.9420161710601145 0.3107173757835086 0.1267290252761824
4172 4 2 12 0.7225558457543447 1.0 0.9410994591083339 0.2908666107442413 0.1724193226415176
4173 4 2 13 0.7452451504768738 1.0 0.9655760716684565 0.22348117935771494 0.1331127803563443
4174 4 2 14 0.8189894831593787 1.0 0.9823534292154488 0.05641792918703564 0.17832206081944907
4175 4 2 15 0.47514105303087245 1.0 0.9489865265902321 -0.2959109152029059 0.10890960753755989
4176 4 2 16 0.3899892244935173 1.0 0.518197063185875 -0.796129497656829 0.31248940248625845
4177 4 2 17 0.518153453139414 1.0 0.4109036209003286 -0.8791698261520935 0.24128537277401807
4178 4 2 18 0.8462906907704094 1.0 0.1859250519199273 -0.9503086409185522 0.2496905325880549
4179 4 2 19 0.6206683015590051 1.0 0.18712478557935314 -0.9627336837762663 0.1952643560521517
4180 4 2 20 0.5057480413349743 1.0 0.8166327381246162 0.3429010513273931 0.4642519143974104
4181 4 2 21 0.708238486442734 1.0 0.8991780913995325 0.4028461794864466 0.1708616856415383
4182 4 2 22 0.6849047232663817 1.0 0.9171294644933781 0.26535729140096914 0.2974206671676179
4183 4 2 23 0.6921679371357224 1.0 0.8918401273410009 0.26757115456204744 0.36472848053136775
4184 4 2 24 0.8811639434152488 1.0 0.8218859110013161 0.394897398736351 0.4105600976334642
4185 4 2 25 0.643178487463676 1.0 0.8261067177222868 -0.5632917982227167 0.015812684437755006
4186 4 2 26 0.2716259840280459 1.0 0.4347075454855823 -0.5816389966075337 0.6875503090852934
4187 4 2 27 0.6486821608163116 1.0 0.0251451687569293 0.5651994440899146 0.8245709847482126
4188 4 2 28 0.48374618565291116 1.0 0.43267123598164375 0.49075545394918896 0.756276858017779
4189 4 2 29 0.45389736395416425 1.0 0.3990980164631447 0.892177967238766 0.2115165431565274
4190 4 2 30 0.8176400097916446 1.0 0.2674281316967609 0.9632497384478353 0.02514231010381661
4191 4 2 31 0.9445369557252938 1.0 0.23917028249962174 0.9703293717612717 0.035475149984559695
4192 4 3 0 0.266940513199148 -1.0 -0.16097266862028037 0.8057517326195447 0.5699578452288092
4193 4 3 1 0.9792260727744113 1.0 -0.5175081019738924 -0.5625549854632171 0.644761392083815
4194 4 3 2 0.9778999568234097 1.0 -0.48650574484655346 -0.5766494819353437 0.6563440677076317
4195 4 3 3 0.9858905843326087 1.0 -0.5268832439733641 -0.5289018500765161 0.6653246427164287
4196 4 3 4 0.9647777564940064 1.0 -0.5531695709460223 -0.48264316140355157 0.6790132579926396
4197 4 3 5 0.8340586573958214 1.0 -0.5971290125212025 -0.4922151485726748 0.6333728680019636
4198 4 3 6 0.3477770147239606 1.0 0.48649522729171096 -0.39176173541008635 0.7809258200948821
4199 4 3 7 0.9035600900895845 1.0 0.04918826521651786 -0.9328935586948989 0.3567774133974253
4200 4 3 8 0.9839807991355138 1.0 0.057980653330440765 -0.9297023675164908 0.3637193309044856
4201 4 3 9 0.9713826008189477 1.0 -0.010871825195893066 -0.9530204038036264 0.3027109402563494
4202 4 3 10 0.6485986039167826 1.0 -0.0036905539274187113 -0.9132207092321654 0.4074485440410963
4203 4 3 11 0.6296675342145068 1.0 -0.2115716195281292 -0.8795079515456423 0.42626659847826753
4204 4 3 12 0.4239101219060397 -1.0 -0.4627166177369496 0.572259718156845 0.6770614053726041
4205 4 3 13 0.5665428224138755 1.0 0.827169360056103 0.08991279493402715 0.5547130240868053
4206 4 3 14 0.3878897076774694 1.0 -0.07123237891205494 0.9464767295425807 0.314813831698847
4207 4 3 15 0.7869513130080248 1.0 0.2185643760040274 -0.9646528825428623 0.14722238193874718
4208 4 3 16 0.8087084714458562 1.0 0.2048444652994724 -0.9723008976625749 0.11255980384100292
4209 4 3 17 0.9780282893871097 1.0 0.2697682824106607 -0.9492968125807817 0.16143306795440304
4210 4 3 18 0.9851563872870148 1.0 0.21592429870510488 -0.959022655998603 0.18344547557815089
4211 4 3 19 0.9780774717840848 1.0 0.18578681076968176 -0.9721002393879611 0.14319352473453245
4212 4 3 20 0.7880783757141897 1.0 0.2123988214952792 -0.9684402685900758 0.13042310685073324
4213 4 3 21 0.5216218319353967 1.0 0.1914186715100104 -0.957504186300861 0.215742034415338
4214 4 3 22 0.34583331255286365 1.0 -0.330397063162015 0.8854180507302669 0.32691383588788214
4215 4 3 23 0.2584438855038055 -1.0 -0.526954163962971 -0.21618083577224112 0.8219398733039428
4216 4 3 24 0.4954147857275671 1.0 0.8355766562888174 0.5356811899972798 0.12189058268913822
4217 4 3 25 0.3569138918546917 1.0 -0.6752771318259675 0.15854216907626495 0.7203229663543211
4218 4 3 26 0.8187195239942232 1.0 0.08735347101208432 0.6158392651884921 0.7830142850256553
4219 4 3 27 0.9091046660678452 1.0 0.013260483504606454 0.616812095659298 0.786998728223629
4220 4 3 28 0.9860321688479008 1.0 0.0523281559678622 0.621158361730016 0.7819360931341419
4221 4 3 29 0.7705211139655506 1.0 0.11089409009533113 0.6307417930478428 0.7680281839130128
4222 4 3 30 0.5126060813430688 1.0 0.12778908289202065 0.7515329437087981 0.6472002663890092
4223 4 3 31 0.39223493806648047 -1.0 -0.6413219061029359 0.08325827980832834 0.7627412874598143
4224 4 4 0 0.4274703692684596 1.0 -0.6542763434182628 -0.5499702474881686 0.5190907370788174
4225 4 4 1 0.9772113597102083 1.0 -0.5944090260728606 -0.5048069256086841 0.6259775376006885
4226 4 4 2 0.9767895918528745 1.0 -0.5745650246665993 -0.5416231183515693 0.6136117910348463
4227 4 4 3 0.9836370207288976 1.0 -0.5866219002989743 -0.5200483942693246 0.6208255904096714
4228 4 4 4 0.9787954679347385 1.0 -0.5584541470613931 -0.48664924774883833 0.6717897552772158
4229 4 4 5 0.8590906452893585 1.0 -0.5883743538090577 -0.4085680661894844 0.6977734267439241
4230 4 4 6 0.3851920051024734 1.0 0.12019173149219052 -0.8686377978708748 0.48064781679619273
4231 4 4 7 0.975577715381921 1.0 0.12026000669665243 -0.9379952316776232 0.3251191722113044
4232 4 4 8 0.9799173602918669 1.0 0.07195452064519003 -0.9472983611163738 0.312167201968678
4233 4 4 9 0.9809521856870375 1.0 0.04093509825392919 -0.937807542496966 0.3447337102268103
4234 4 4 10 0.9858843659447795 1.0 -0.047145722587342315 -0.9285518605493795 0.36819658215687373
4235 4 4 11 0.9881883516227312 1.0 -0.03982546846198621 -0.9338467077625019 0.3554493753868755
4236 4 4 12 0.8500602852762796 1.0 -0.092185458000761 -0.9124368692755394 0.3986988850245779
4237 4 4 13 0.3389184105014638 -1.0 -0.3799923472010189 0.6937573592233186 0.611805968091312
4238 4 4 14 0.9175082750224876 1.0 0.2152175007734044 -0.9538022018304272 0.20962534947920491
4239 4 4 15 0.9132618095328076 1.0 0.21874279224982535 -0.955241653447226 0.19916067472811966
4240 4 4 16 0.9523690188287036 1.0 0.1819929622571936 -0.9661283972993706 0.18296032799653852
4241 4 4 17 0.9412944866279644 1.0 0.2097473202869617 -0.9657788580168019 0.15256886654950402
4242 4 4 18 0.9858020704251792 1.0 0.2204125586525733 -0.9604577040531496 0.17011555694050534
4243 4 4 19 0.9805191698133755 1.0 0.20745237742060513 -0.9534549776355006 0.21883125170922596
4244 4 4 20 0.979364227390277 1.0 0.23502513469127032 -0.9585241509357698 0.16122852767488627
4245 4 4 21 0.9862498402213831 1.0 0.26062051361795857 -0.9430817230263081 0.20657640614368564
4246 4 4 22 0.9808380776616852 1.0 0.32819328283972 -0.92359485448782 0.19814568847822667
4247 4 4 23 0.9806998545338231 1.0 0.31876289009636793 -0.9199657650542566 0.2281517280792471
4248 4 4 24 0.5796008813729676 1.0 0.37553030924443004 -0.8405303132698584 0.39049427564723127
4249 4 4 25 0.7597983319778864 1.0 -0.04415211589233019 0.4432794661082433 0.8952954292237958
4250 4 4 26 0.8920995879876753 1.0 0.03690238247952949 0.6077829923986547 0.7932452636595269
4251 4 4 27 0.9841157922065062 1.0 0.038877084008318026 0.5941982776524982 0.8033784781619526
4252 4 4 28 0.9854216377198347 1.0 0.04651238380760494 0.5990763982868388 0.7993397695399642
4253 4 4 29 0.9852058459551569 1.0 0.05624971354041851 0.6211336421985939 0.7816834194581141
4254 4 4 30 0.9765730455935541 1.0 0.034939979447918955 0.6013080860474113 0.7982529570820129
4255 4 4 31 0.42571061269784316 1.0 0.3538119040070038 0.1969591596053778 0.9143436039205841
4256 4 5 0 0.5712982511424504 1.0 -0.4868352680118941 -0.836564179294045 0.2513002103896227
4257 4 5 1 0.9217426167037144 1.0 -0.5699386555387504 -0.5564190864081032 0.6046219721474347
4258 4 5 2 0.9837134828686422 1.0 -0.5757481688348877 -0.566269398733631 0.58979065280922
4259 4 5 3 0.9872689729613504 1.0 -0.6134194594395828 -0.5438458992174783 0.5726676214744312
4260 4 5 4 0.9828953103261932 1.0 -0.6224666936376427 -0.5161119565479381 0.5883567485973801
4261 4 5 5 0.7015148931831479 1.0 -0.6444477451899061 -0.4438933381639908 0.6226120847311545
4262 4 5 6 0.6687697093417124 1.0 0.12671871814199898 -0.9350780331425173 0.3310157676105022
4263 4 5 7 0.9888869637924126 1.0 0.17618593321894407 -0.9166820960292255 0.35868154643811345
4264 4 5 8 0.9810445296336489 1.0 0.10011879450695568 -0.9166727230080476 0.38689448933719
4265 4 5 9 0.9827415094331501 1.0 0.0517750196499732 -0.9281352317500418 0.3686249298739042
4266 4 5 10 0.9838673391780851 1.0 -0.011515140810161669 -0.9381717697411717 0.3459785137733859
4267 4 5 11 0.9782444066917453 1.0 -0.048496862040340365 -0.9409815676898464 0.3349652872167484
4268 4 5 12 0.9784608235110135 1.0 -0.056624162160586126 -0.937161911271331 0.34426916260664125
4269 4 5 13 0.8921517925348942 1.0 0.01243150899044279 -0.9370882373976437 0.34887116950988906
4270 4 5 14 0.9846306854898722 1.0 0.23439683671144051 -0.9449583730342233 0.22828008273212022
4271 4 5 15 0.936231543520169 1.0 0.2621256708980402 -0.936919442968075 0.23124032962406285
4272 4 5 16 0.9219295407740508 1.0 0.18614518213928702 -0.9484455444177748 0.2565170958053339
4273 4 5 17 0.98198504272456 1.0 0.17983903754245248 -0.9625226142489618 0.20299787593753083
4274 4 5 18 0.9806963329887434 1.0 0.22891030482753486 -0.9552578300442653 0.1873033648466736
4275 4 5 19 0.9885310768704673 1.0 0.2438748292329824 -0.9515663137564038 0.18720742023390344
4276 4 5 20 0.9865838779755979 1.0 0.23968657216657363 -0.9437307513360068 0.22786534643471756
4277 4 5 21 0.9852290473911662 1.0 0.2875611711788233 -0.9371621184431209 0.19757463548103862
4278 4 5 22 0.9817014788374493 1.0 0.25556106011930535 -0.9484434634379098 0.1874661068369386
4279 4 5 23 0.9336177067977133 1.0 0.26179901053209237 -0.9481422998941701 0.18024277304738276
4280 4 5 24 0.5129256240827658 1.0 -0.1875309757020296 0.9428119285468292 0.275568141377143
4281 4 5 25 0.978741326250552 1.0 0.07980363457615135 0.5845922444246682 0.8073928954771434
4282 4 5 26 0.9850474608419247 1.0 0.10264538231617203 0.622169607305974 0.7761242846567147
4283 4 5 27 0.9873126894786735 1.0 0.04876665265113073 0.6265843255098911 0.7778263923360524
4284 4 5 28 0.9899186468254348 1.0 0.09603189706522813 0.6108625376049698 0.7858911088038025
4285 4 5 29 0.9859929243252901 1.0 0.05733158739921442 0.6590047658313921 0.7499505368341295
4286 4 5 30 0.9405639078262721 1.0 0.036871949304056885 0.5609584692401766 0.8270224030473637
4287 4 5 31 0.2142311161697037 1.0 0.22160139269473253 0.7219160886233758 0.6555379346326812
4288 4 6 0 0.5201294565020134 1.0 -0.022607305702399976 0.9840975294247531 0.17618445535567495
4289 4 6 1 0.7056025621901865 1.0 -0.6745725803543906 -0.565280363123559 0.4747735722435658
4290 4 6 2 0.9824144346415329 1.0 -0.6059970046452277 -0.536805466130587 0.5870328115985813
4291 4 6 3 0.9736777410804207 1.0 -0.6156285971403811 -0.5213235765667669 0.5909510630319581
4292 4 6 4 0.9418422466026773 1.0 -0.6034968891409247 -0.5226813743352424 0.6021591863620852
4293 4 6 5 0.38523215651000087 1.0 0.3151272079218689 -0.7854006752126598 0.5327669492403462
4294 4 6 6 0.821714807394917 1.0 0.07193766016496571 -0.9366978297721317 0.34266915348506166
4295 4 6 7 0.9793595758423562 1.0 0.16986878566443106 -0.8876774470121689 0.4279875532335604
4296 4 6 8 0.9789504903724173 1.0 0.07746991568570287 -0.9318057565578854 0.3545933504864931
4297 4 6 9 0.9847672568557156 1.0 0.023188938861459694 -0.9170034139309585 0.39820473622678965
4298 4 6 10 0.9847120111104366 1.0 0.008097442611521998 -0.9284626964110387 0.3713373840543074
4299 4 6 11 0.9845916007976273 1.0 -0.020974144114499133 -0.9311131445030326 0.3641268974030055
4300 4 6 12 0.9574289010221462 1.0 -0.08398549766992947 -0.9247582396257515 0.3711719741917699
4301 4 6 13 0.6457313674425262 1.0 -0.07494997414971546 -0.9093995052207112 0.4091149487360271
4302 4 6 14 0.932907146483291 1.0 0.3030151756621865 -0.9041738919034491 0.30108367029545735
4303 4 6 15 0.9592414558628545 1.0 0.24482857906604988 -0.9371232477670068 0.24871466657018004
4304 4 6 16 0.9847801007567394 1.0 0.21304116699746034 -0.94541387790288 0.24658884936873893
4305 4 6 17 0.986600010144285 1.0 0.21693008215567514 -0.9459899954710767 0.24092378032183617
4306 4 6 18 0.987927941562767 1.0 0.19562664605474206 -0.9603549365287772 0.19861674460674372
4307 4 6 19 0.9782572360634222 1.0 0.19434103376017817 -0.962031919765471 0.19164067404752108
4308 4 6 20 0.9583011143234476 1.0 0.1828359887395946 -0.9564319485064909 0.22761574879100893
4309 4 6 21 0.9867785714053073 1.0 0.23602232238080936 -0.9447440545712879 0.2274909551832187
4310 4 6 22 0.9801537893228146 1.0 0.22399614648016866 -0.9560949659363752 0.1889659823173384
4311 4 6 23 0.6006100746071754 1.0 0.2216502210099474 -0.9613361853755226 0.16341333548361664
4312 4 6 24 0.6730475218005137 1.0 0.23248465778393512 0.5452435099185838 0.8053945609369043
4313 4 6 25 0.9826413828337922 1.0 0.1360255918804637 0.5576641521233899 0.8188453650049379
4314 4 6 26 0.990260682098399 1.0 0.12016682165921334 0.5967311557996484 0.7933926283186266
4315 4 6 27 0.9849881565449987 1.0 0.10579330092020157 0.6053434730668812 0.7889024382620032
4316 4 6 28 0.9858551029485736 1.0 0.07932510534558232 0.5980880352615032 0.797494971607312
4317 4 6 29 0.9849622520222392 1.0 0.06229377519656858 0.6306193677178938 0.773588197060195
4318 4 6 30 0.6865953950887994 1.0 0.009501474243821658 0.6041576698139711 0.796808152563807
4319 4 6 31 0.35070947081237636 1.0 0.1303690903838525 0.9242963980959898 0.3587200422882255
4320 4 7 0 0.30291588443894607 1.0 0.5118822004347596 -0.775778242693188 0.3689779546828482
4321 4 7 1 0.265206781284133 -1.0 0.8818855922328372 0.4310679082650325 0.1909404636952268
4322 4 7 2 0.6438489786477133 1.0 -0.6802536753088696 -0.568832907933591 0.46225973227244255
4323 4 7 3 0.9814366574274411 1.0 -0.6718865286587093 -0.5230800739952537 0.5243622114493662
4324 4 7 4 0.7916855890840255 1.0 -0.6933146408457895 -0.45300243680284435 0.560449463412678
4325 4 7 5 0.29616061293285834 1.0 0.2565061812116899 0.8850276939270733 0.3884978249389843
4326 4 7 6 0.47440049029053694 1.0 -0.11561491626347781 -0.8605589377942561 0.4960559501909138
4327 4 7 7 0.30539129390510134 -1.0 0.8265620754228096 0.43258270487016925 0.360093514132017
4328 4 7 8 0.7116068916237143 1.0 0.024426489399233642 -0.9016799582740239 0.4317135618237905
4329 4 7 9 0.7240363738398605 1.0 0.02049375730272364 -0.8920758031219955 0.4514208318142437
4330 4 7 10 0.9189639017968103 1.0 -0.0663511205355145 -0.9211914109957982 0.38341089331323447
4331 4 7 11 0.8502238344149116 1.0 -0.1341982215916325 -0.9157759704752426 0.3786095736002598
4332 4 7 12 0.7870033631441528 1.0 -0.11351790025495069 -0.9251182210391325 0.3623119697485817
4333 4 7 13 0.794149528868832 1.0 -0.24516161648986365 -0.9196931678801417 0.30669244978425214
4334 4 7 14 0.2656737092642565 -1.0 0.965028490318283 0.11890243373741205 0.23362838895420285
4335 4 7 15 0.5588487481104708 1.0 0.32380399285939077 -0.939052901866507 0.11545831154320979
4336 4 7 16 0.9419057013407144 1.0 0.21616509104292125 -0.9388412000925352 0.2680482315241314
4337 4 7 17 0.979134493640974 1.0 0.11881951243948065 -0.9718701396883432 0.20334786707955427
4338 4 7 18 0.7216235324499701 1.0 0.11495295605975152 -0.9721558662585762 0.20420281484877417
4339 4 7 19 0.7400281559663224 1.0 0.1097915423836636 -0.9727248424631709 0.20433354613478386
4340 4 7 20 0.7736598863444468 1.0 0.16495669563928114 -0.9799776745450847 0.11150356925666977
4341 4 7 21 0.7450680002589523 1.0 0.07269101213509636 -0.9319427445819615 0.3552446165331933
4342 4 7 22 0.9232774822679084 1.0 0.2351111619973791 -0.9508166675320842 0.20166905128805354
4343 4 7 23 0.3214893121510264 -1.0 -0.11443289838915856 -0.7146977162132471 0.6900089029902623
4344 4 7 24 0.9222310136770179 1.0 0.10088745414495243 0.5488133949615092 0.8298346697426985
4345 4 7 25 0.9890444069947256 1.0 0.09747404944308753 0.5753770902570191 0.8120591195796847
4346 4 7 26 0.9895065104078554 1.0 0.0996557288716645 0.6026416604818524 0.7917649681280009
4347 4 7 27 0.9858372007833067 1.0 0.09656789885900686 0.6126353441657898 0.784444119098882
4348 4 7 28 0.9804955676647533 1.0 0.03776002897986479 0.6090776728532022 0.792211189420578
4349 4 7 29 0.9525421505510715 1.0 0.10723607973371777 0.5690471059814054 0.815282659190989
4350 4 7 30 0.14460832433563792 -1.0 0.005871776991431 0.7577879657095904 0.6524744602363258
4351 4 7 31 0.7697108107084006 1.0 0.37495381021709145 -0.6856140006108439 0.6239736231364906
4352 4 8 0 0.9728370997006326 1.0 0.49235460538844994 -0.6886537295208214 0.5322997119761076
4353 4 8 1 0.7943506250276572 1.0 0.5817635412259927 -0.580956394502844 0.5692458605791076
4354 4 8 2 0.1073024833407038 -1.0 -0.9916972807425855 0.06008391663415799 0.11369444282664481
4355 4 8 3 0.5627685646019766 1.0 -0.5526552885691084 -0.3048438423269354 0.7756560860406791
4356 4 8 4 0.325005694072981 1.0 -0.8642386773299486 -0.21332470877095921 0.4556139563652176
4357 4 8 5 0.508145875608256 1.0 -0.3416803400575107 0.886144791713086 0.3130526366890324
4358 4 8 6 0.28941194665252773 1.0 -0.1124156910857313 0.990180922910752 0.08309303401205884
4359 4 8 7 0.3604908368352006 1.0 -0.2658009384873383 0.42182385426305413 0.8668416793589888
4360 4 8 8 0.2539810636840398 1.0 -0.527705750898662 -0.02021109303584767 0.8491867593096201
4361 4 8 9 0.2139266464146018 1.0 -0.2919143806714366 0.4858042284937245 0.8238812086307279
4362 4 8 10 0.7014356537846412 1.0 -0.18435416582355188 -0.9332363971024632 0.3083559123265135
4363 4 8 11 0.4673794326110711 1.0 -0.44292388721663506 -0.7577030538708087 0.4792749860860215
4364 4 8 12 0.246605490159401 -1.0 -0.8824482878455955 0.32138489346187 0.34350657858748485
4365 4 8 13 0.8567661247866006 1.0 0.32131599014723844 0.866313357514951 0.3824358783729268
4366 4 8 14 0.5235160630728601 1.0 0.16000711325611514 0.8488683062925122 0.5038058378775756
4367 4 8 15 0.4802564829024726 1.0 -0.36447669373043257 0.6615259711268285 0.6553931104703796
4368 4 8 16 0.5067652627170407 1.0 -0.36242827760154883 -0.9319606061954531 0.009755618615875428
4369 4 8 17 0.5229661850157001 1.0 -0.3091862009987027 0.9507629488667038 0.021300426621999158
4370 4 8 18 0.44856573392175186 1.0 -0.27957583979968376 -0.9562922896389189 0.08568784381378142
4371 4 8 19 0.5171476458280923 1.0 0.27733804934069445 0.8862762917200379 0.3709419646290725
4372 4 8 20 0.24395303951726544 -1.0 -0.9421657453031759 0.05442185106989733 0.3306992145491692
4373 4 8 21 0.4277656183307276 1.0 -0.12409003030969758 -0.3908374413173753 0.912056883556188
4374 4 8 22 0.13376951889224245 -1.0 0.5061871581570501 0.6340230695186433 0.5846274952780167
4375 4 8 23 0.44626200940855276 1.0 0.44448360111849927 0.37146834880095214 0.8151353226157141
4376 4 8 24 0.9740625642205841 1.0 0.1581702515961296 0.5395133697997283 0.8269869982758853
4377 4 8 25 0.9840076559730524 1.0 0.1327510735415714 0.5851407271005329 0.7999921761878802
4378 4 8 26 0.9872189221902108 1.0 0.12321161821888987 0.6308921259525917 0.7660248184927836
4379 4 8 27 0.9880054990812616 1.0 0.12984872133884723 0.6021035104610822 0.7877884692334025
4380 4 8 28 0.9839210986738169 1.0 0.08570141406075574 0.5991612057974586 0.7960283393795238
4381 4 8 29 0.9040684487889291 1.0 0.042470781069638426 0.5760362781237076 0.8163200591929133
4382 4 8 30 0.41994644535112724 1.0 0.8302326077380983 0.2900258065184389 0.4760240000270214
4383 4 8 31 0.9762009129106256 1.0 0.48022840209403816 -0.7057845966154633 0.5208154999638117
4384 4 9 0 0.9887437219464348 1.0 0.5041067132854989 -0.6926510879886876 0.5158593722407095
4385 4 9 1 0.9814362190655619 1.0 0.580848546756593 -0.673258039780562 0.45753532934800695
4386 4 9 2 0.8814245302632573 1.0 0.5563616422328292 -0.6950372564791665 0.4553953613706473
4387 4 9 3 0.5594764396594734 1.0 0.43079184157937467 -0.5608713962722622 0.7069948133276891
4388 4 9 4 0.22576472735320607 1.0 0.4739861277108801 -0.7895558503349465 0.38979316302303857
4389 4 9 5 0.2602023605494163 1.0 -0.1844780468388778 0.6976849885473707 0.6922452650543505
4390 4 9 6 0.19248059642266818 -1.0 0.8262493537949376 -0.43717301173554424 0.3552348000457196
4391 4 9 7 0.3657309229199265 1.0 -0.03232699117990675 0.5738835072312589 0.8182986531635034
4392 4 9 8 0.7918668781241369 1.0 0.2863934844122265 0.6364740353346677 0.7161561103774985
4393 4 9 9 0.9094556273529937 1.0 0.13168729149883215 0.8109216223184357 0.570144349892322
4394 4 9 10 0.6938505113089131 1.0 0.25426430769899644 0.8564263468540726 0.44931456046353363
4395 4 9 11 0.8267353229768205 1.0 0.2606885938786174 0.8622629634442932 0.43421658062982127
4396 4 9 12 0.4410536788670736 1.0 0.19292016496789377 0.6194482356042681 0.7609636609953989
4397 4 9 13 0.8853007613669729 1.0 0.3263117403854633 0.81811789669453 0.47350158943210396
4398 4 9 14 0.983483024080311 1.0 0.334286358166305 0.8206002965940711 0.4635383306412013
4399 4 9 15 0.8277544689831249 1.0 0.3408831348622091 0.8444897412650636 0.41308082170996346
4400 4 9 16 0.7395855365711257 1.0 0.5541188587763465 0.7918159806267592 0.2568652237506743
4401 4 9 17 0.3810542618280978 1.0 0.0012529405678562418 0.7478427707080676 0.6638747023645459
4402 4 9 18 0.17316085987057428 1.0 0.5748836832594109 0.04480516122388656 0.817007495834521
4403 4 9 19 0.36036708373512527 1.0 -0.032827244117754964 0.6418274543107125 0.7661461289706188
4404 4 9 20 0.3837340390766397 1.0 0.9517517755911744 -0.1681335845161051 0.2567092819062303
4405 4 9 21 0.1893225084982138 1.0 0.9178266332114372 0.15005749222772907 0.36752825795315774
4406 4 9 22 0.28243484592751733 1.0 0.36907053282397945 0.6212517769984433 0.6912547803648812
4407 4 9 23 0.45797048534432505 1.0 0.002871417777807215 0.6610607433478631 0.7503268944695478
4408 4 9 24 0.9491011255665842 1.0 0.17813618065223358 0.5775032965039508 0.7967166646115201
4409 4 9 25 0.9840167986151203 1.0 0.12908215715760915 0.6062094253059848 0.7847597908747144
4410 4 9 26 0.9778742794998595 1.0 0.1125000785133277 0.6052572090772883 0.7880402548058488
4411 4 9 27 0.9883913227222305 1.0 0.1508245264193489 0.5942091933877051 0.7900426550028243
4412 4 9 28 0.9876590922306439 1.0 0.07262694457612376 0.5777676366787851 0.8129636430543172
4413 4 9 29 0.9778500042715433 1.0 0.08053746229190167 0.5734806374067282 0.8152506827271923
4414 4 9 30 0.3341487741654431 1.0 0.4370260921118326 0.7483222714411936 0.4990210144658767
4415 4 9 31 0.9127829755247432 1.0 0.4530925191409627 -0.7214444926809485 0.5236649817190625
4416 4 10 0 0.9852336967858697 1.0 0.4741319899708056 -0.7198977994935672 0.5068984260881495
