 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10223 9 31 15 0.7001908357889226 1.0 0.8580092840870833 0.06299097550441324 0.5097570062543261
10224 9 31 16 0.6889690176724925 1.0 0.9255239974975781 -0.014499511309360225 0.3784112765601636
10225 9 31 17 0.9743155786277892 1.0 0.9264154318365901 0.2266277993374755 0.3006564288726871
10226 9 31 18 0.9839957877143388 1.0 0.9044278552399903 0.28942181463828953 0.3134410117988242
10227 9 31 19 0.8792894336392529 1.0 0.912419561557469 0.2456692849563505 0.3273181115005887
10228 9 31 20 0.7333516665254064 1.0 0.6263152559325561 -0.22220402489796698 0.7472312704278914
10229 9 31 21 0.4020923645566891 1.0 0.49954730773883105 -0.21172431727378171 0.8400150598684742
10230 9 31 22 0.6881725573647933 1.0 0.39890252794654063 -0.11215436263085876 0.9101088792780372
10231 9 31 23 0.9890601931376912 1.0 0.4037211119925185 -0.2034567034053233 0.8919723278056122
10232 9 31 24 0.8670024565034142 1.0 0.4194710731214241 -0.145883114097345 0.8959699413683596
10233 9 31 25 0.5052441251961942 1.0 -0.9355070799577203 0.3228108241319682 0.14359552629597996
10234 9 31 26 0.848489732193575 1.0 -0.8658265188903147 0.34250283580058716 0.3647413421245736
10235 9 31 27 0.8152814824093597 1.0 -0.8856518752398423 0.300934750642657 0.35363686422627505
10236 9 31 28 0.35835854685338164 1.0 -0.6574707960888195 -0.0760689836455356 0.7496303502510213
10237 9 31 29 0.4345364940505916 1.0 -0.8448239798747073 -0.5350427371942182 0.0013085886974743555
10238 9 31 30 0.46344760151149245 1.0 -0.8495014957567391 0.12290983572490088 0.5130695673971916
10239 9 31 31 0.4524972903712317 1.0 -0.7622622890441054 0.38230182357124187 0.5223040478450685
10240 10 0 0 0.4391542972187794 -1.0 -0.027634234673950268 -0.8280152550121961 0.5600241838894755
10241 10 0 1 0.6320341450886985 1.0 -0.7288211617367224 0.40260925011933035 0.5538280472521098
10242 10 0 2 0.3385524998634419 1.0 0.04223971868620932 0.5132111395183968 0.8572223354763562
10243 10 0 3 0.3122373102086889 -1.0 0.6507849446280534 -0.729274202987001 0.21127728865909023
10244 10 0 4 0.4423057057921077 1.0 0.06910474597622158 0.3598278018224903 0.9304560640455607
10245 10 0 5 0.863651144083275 1.0 0.4059139500036003 0.4996484071239268 0.7652354764717837
10246 10 0 6 0.8656688623894011 1.0 0.4724171600292103 0.5055699349617666 0.7219564168096929
10247 10 0 7 0.31283576122602336 1.0 0.7953451596751262 0.09861431596262715 0.5980813436887755
10248 10 0 8 0.7407490302967037 1.0 0.6617072471127823 -0.6387577671769783 0.3925965282443342
10249 10 0 9 0.5487395524655423 1.0 0.7037639346483745 -0.46092036577626494 0.5406188497462077
10250 10 0 10 0.3271539107527819 -1.0 -0.067489928703655 0.194848653744216 0.9785086160364878
10251 10 0 11 0.30948234304222777 -1.0 0.7510066582475701 0.6602844196471763 0.003672116421076413
10252 10 0 12 0.6142487110505173 1.0 0.6780823435614017 0.050469031182948765 0.7332511249508805
10253 10 0 13 0.9762895686056148 1.0 0.7950489828554429 0.00991246503351717 0.6064642263954941
10254 10 0 14 0.9857426944673376 1.0 0.8172268515796253 0.04230546145865688 0.5747612730412713
10255 10 0 15 0.8850601292377748 1.0 0.7785838330144494 0.11405625066337188 0.6170886375984749
10256 10 0 16 0.18828375434179356 1.0 0.8301910332463818 0.031502694937972975 0.5565882037278099
10257 10 0 17 0.5959608221510286 1.0 0.3474927829430263 -0.5280799347379482 0.7748421441362588
10258 10 0 18 0.31286775992711113 1.0 0.6429890346226492 -0.4864716231662438 0.5915322993793609
10259 10 0 19 0.7213200980344813 1.0 0.6066805772934634 -0.31323881029326295 0.730629950700716
10260 10 0 20 0.9807987154676705 1.0 0.48899342503956467 -0.4049552443453516 0.7725908880806661
10261 10 0 21 0.8731927292237542 1.0 0.4584656153800886 -0.37391618041760366 0.8062232752383596
10262 10 0 22 0.9283378361249099 1.0 0.5273254236306056 -0.29256045380343465 0.7977068875615473
10263 10 0 23 0.9723617927485871 1.0 0.5435347624787831 -0.2542834422672189 0.7999436811212819
10264 10 0 24 0.7916065851101465 1.0 0.5786758323461295 -0.217652743072703 0.7859780941549467
10265 10 0 25 0.5943715949946358 1.0 0.5199554165360282 -0.47279494661036936 0.7114150007376447
10266 10 0 26 0.9399593897273972 1.0 -0.8767374189010719 0.2983804952520541 0.3772274888602704
10267 10 0 27 0.43689082507646043 1.0 -0.6450824110129869 0.12398176709037967 0.7539875359916892
10268 10 0 28 0.5066956390716193 1.0 0.4087557659098945 0.8772268272328192 0.2517773171245926
10269 10 0 29 0.6061660806184376 1.0 -0.5182378639855467 -0.776456634320824 0.35853118602274403
10270 10 0 30 0.5878316155074993 1.0 -0.08465945662249796 -0.9250022930763379 0.37040995425055656
10271 10 0 31 0.29303341755474066 -1.0 -0.8107098794005347 0.2866462709606835 0.5104737082227686
10272 10 1 0 0.2586946936399549 -1.0 -0.6664461994960136 0.6508606052687895 0.36363434338145906
10273 10 1 1 0.5557087853731046 1.0 0.00931898082782993 -0.19938335558427453 0.9798772546152325
10274 10 1 2 0.1886422057912216 1.0 0.0815501006558861 -0.25368413725319067 0.963843316929219
10275 10 1 3 0.2261245904495909 1.0 -0.5395566298988907 -0.5475425121200421 0.6395903693407406
10276 10 1 4 0.3020737164242365 1.0 -0.9054573227538785 0.012319751939176005 0.4242584829835888
10277 10 1 5 0.6932440663851402 1.0 -0.9571498629609859 -0.26343395258437 0.12027756424014491
10278 10 1 6 0.13276240765042674 -1.0 0.14047258452352682 -0.7148837665424439 0.6849880680211664
10279 10 1 7 0.686580922366742 1.0 0.6581287542810329 -0.5179011827494674 0.5464841330681051
10280 10 1 8 0.8099281463906322 1.0 0.6718863487478267 -0.5862700233776764 0.45261042194701157
10281 10 1 9 0.5473507674324285 1.0 0.5950462315268388 -0.6351928629067308 0.49239212956551104
10282 10 1 10 0.5623811489186217 1.0 -0.7694931617209619 -0.6277507463824723 0.11751286942682478
10283 10 1 11 0.3648504133364412 1.0 0.7431950590598392 0.6153890797891236 0.2625973812994676
10284 10 1 12 0.5710310969073547 1.0 0.764519449814387 -0.11415815271655338 0.6344114808417729
10285 10 1 13 0.9350260081704546 1.0 0.793834962785544 0.04035059295142718 0.6067931126073715
10286 10 1 14 0.9429671515050829 1.0 0.7978916756039028 0.013999683745298808 0.6026382686629085
10287 10 1 15 0.5722163519473629 1.0 0.3146616763125691 -0.18144773161621652 0.9316999249498168
10288 10 1 16 0.6441156239857427 1.0 0.2146705053632811 -0.5664543193585068 0.7956419283868621
10289 10 1 17 0.9802309760856394 1.0 0.4273730455991468 -0.508049703764261 0.7478220232116441
10290 10 1 18 0.9874419169704247 1.0 0.4685275172381964 -0.4677115408143354 0.7494850766891171
10291 10 1 19 0.9799908750198012 1.0 0.480785719258915 -0.4715678161747284 0.7392353393236051
10292 10 1 20 0.9865397323555127 1.0 0.4914499988087225 -0.42246090239580714 0.7615797296526654
10293 10 1 21 0.9868770611831028 1.0 0.49557898428687575 -0.3840871992885947 0.7790240648887757
10294 10 1 22 0.9763876399204057 1.0 0.5229374559003978 -0.3436457596936293 0.7800282104263974
10295 10 1 23 0.984380232750924 1.0 0.596533807303762 -0.2929099937685534 0.7472289825041478
10296 10 1 24 0.5110664146261549 1.0 0.7541262991158122 -0.16442435525410581 0.635812988528199
10297 10 1 25 0.1363572544038054 -1.0 0.8847788669406483 0.4594748028515508 0.07777700276914176
10298 10 1 26 0.39126510846447854 1.0 -0.8494640434987264 0.2671889636146475 0.45499549066482425
10299 10 1 27 0.6061631492940752 1.0 0.055550704125114106 -0.9830305187377081 0.17482882628867968
10300 10 1 28 0.9679939975941685 1.0 0.05273287076462576 -0.9733278970198312 0.22327572466319234
10301 10 1 29 0.9822428617869203 1.0 0.0180332620836556 -0.9534888656500204 0.30088832569586166
10302 10 1 30 0.976828358285564 1.0 0.06248370877492364 -0.9349336041814679 0.34927774322161
10303 10 1 31 0.8684762773911692 1.0 0.06449870050529007 -0.9375152508477058 0.34191383718868706
10304 10 2 0 0.6154243775580603 1.0 -0.023514031509861207 -0.9033739246798158 0.4282086436898951
10305 10 2 1 0.28699458754397383 1.0 0.1301099570176137 0.753897357906222 0.6439799475347758
10306 10 2 2 0.13743528881741693 1.0 0.8212125729914622 -0.4563972400147498 0.34250761928409756
10307 10 2 3 0.43993396089355946 1.0 0.8958442734067579 0.40719999562268844 0.17790784515923186
10308 10 2 4 0.48306819896227765 1.0 0.9559604664113963 0.2911179756206448 0.0372815092109097
10309 10 2 5 0.7835723479841294 1.0 -0.8610418753344403 -0.4322900325601494 0.26782870770269473
10310 10 2 6 0.31775677892695786 1.0 -0.09177373561266397 -0.752235086775104 0.6524721876648452
10311 10 2 7 0.9543300807809001 1.0 0.6075440622021511 -0.5943274150992555 0.526939404622909
10312 10 2 8 0.9199261160187933 1.0 0.6451711271782454 -0.5651807412609986 0.5141254189040066
10313 10 2 9 0.8239687476681007 1.0 0.6408625107346477 -0.6085694906405554 0.46790855666078507
10314 10 2 10 0.3255041100223172 1.0 -0.3675062550989297 -0.9036953463762359 0.21971316164739657
10315 10 2 11 0.2711948091455252 -1.0 0.14211458079669437 -0.885772430274109 0.4418264904815908
10316 10 2 12 0.43099674036290225 1.0 0.8661819144435996 0.0074705246385299295 0.49967297540736166
10317 10 2 13 0.4106562724240119 1.0 0.9337595912265526 0.24102960777758692 0.2645708864690219
10318 10 2 14 0.6081830198136413 1.0 0.6758972340001913 -0.0666682978250901 0.7339742959640994
10319 10 2 15 0.8319449821307154 1.0 0.32293058234758265 -0.5673312500069995 0.7575295979367049
10320 10 2 16 0.9746010571151092 1.0 0.4036782779370819 -0.6168624008352284 0.6756660612740216
10321 10 2 17 0.9829264959828058 1.0 0.418539010231168 -0.5399725914740948 0.7302429029928771
10322 10 2 18 0.9839631448174515 1.0 0.495506242428087 -0.5024475964138574 0.7085336806198669
10323 10 2 19 0.9894276096590628 1.0 0.4708096040416203 -0.43712438011531785 0.7663292980507608
10324 10 2 20 0.979882843596946 1.0 0.45856044354773123 -0.45286260656390487 0.7646160992219915
10325 10 2 21 0.9839119645418729 1.0 0.5337633264965853 -0.3955556792252304 0.7474171632495242
10326 10 2 22 0.9889211345812954 1.0 0.526117191108037 -0.32931534238040683 0.7840612900108419
10327 10 2 23 0.6219565938883691 1.0 0.48555061371118075 -0.3409528217302883 0.8049793630142638
10328 10 2 24 0.347456138821555 -1.0 -0.5596240615090754 -0.8274710627317238 0.04596248602630132
10329 10 2 25 0.413170149585953 -1.0 0.9593455090476838 0.22278517916971724 0.1732713427325988
10330 10 2 26 0.8153934372021155 1.0 0.24801933086920133 -0.8859141058866997 0.39197271398167843
10331 10 2 27 0.9850588500907121 1.0 0.142650533854479 -0.9283275708637113 0.34330561656534797
10332 10 2 28 0.9815458216125311 1.0 0.11297773944069514 -0.9509121956068756 0.28810072307611706
10333 10 2 29 0.9769458507938231 1.0 0.06338447378401893 -0.960425712724171 0.2712284255408919
10334 10 2 30 0.9811845854098887 1.0 0.058793613103927535 -0.9439925392637467 0.3246866133251701
10335 10 2 31 0.9856730422242368 1.0 0.07029679195528704 -0.9365367250254497 0.34344915740091847
10336 10 3 0 0.7953848352527808 1.0 0.07572342255922015 -0.9454357961470412 0.31688660217770087
10337 10 3 1 0.5841758883472707 1.0 -0.0246791234570099 -0.9182275848314461 0.39528349740408364
10338 10 3 2 0.3363189621717528 1.0 -0.010407502647891096 0.8384161549569602 0.5449312204267804
10339 10 3 3 0.44034343693246764 1.0 -0.9247571008824775 -0.31240820012362097 0.21731410645182478
10340 10 3 4 0.6360721234717056 1.0 -0.9083811088963396 -0.3095206401241073 0.28114184024690997
10341 10 3 5 0.6001581268734005 1.0 -0.6314546472262301 -0.39664591915089364 0.6662860071450849
10342 10 3 6 0.6006722251619383 1.0 -0.5501531848178853 -0.6561272846153918 0.5165544110913882
10343 10 3 7 0.3449252897907072 1.0 0.7654189689761787 -0.580536761272354 0.2776884418603868
10344 10 3 8 0.9011387017610147 1.0 0.6517735838167507 -0.5601176147183758 0.5113310601957065
10345 10 3 9 0.9870467187731942 1.0 0.6817328819846695 -0.5407013604622892 0.4928309207173449
10346 10 3 10 0.9575067404379434 1.0 0.6846969952973244 -0.5342742865301464 0.4957227162270435
10347 10 3 11 0.5332033562175724 1.0 0.9734713014999178 0.19397759349967503 0.12135204314773859
10348 10 3 12 0.863184565472079 1.0 -0.8563306409561287 -0.4418763877194156 0.26728840479098065
10349 10 3 13 0.9820157276268984 1.0 -0.8641134437246626 -0.4474307557401801 0.23046404316525332
10350 10 3 14 0.5674061912546833 1.0 -0.900556122976533 -0.34674897274439564 0.26222856303267605
10351 10 3 15 0.6152493010822891 1.0 0.3800021038759905 -0.6660338337277821 0.6418701842114913
10352 10 3 16 0.7323849345879839 1.0 0.37314457220742675 -0.6647296312451626 0.6472230261484885
10353 10 3 17 0.967004193148449 1.0 0.437538976574155 -0.5644726703529576 0.6999501756575549
10354 10 3 18 0.9874505552354069 1.0 0.460206590222063 -0.5269495424205353 0.7145166716452254
10355 10 3 19 0.9876533661988802 1.0 0.4567585524413848 -0.4808850360861061 0.7484124576997064
10356 10 3 20 0.9859019806746817 1.0 0.4506246727229678 -0.46358351731038494 0.7629074169330449
10357 10 3 21 0.9878889891916132 1.0 0.5049176729995747 -0.426907163891879 0.7502055830973845
10358 10 3 22 0.5519160609164222 1.0 0.4673391760921238 -0.24624271007406207 0.8490928230911601
10359 10 3 23 0.2420002325189609 -1.0 0.25014236584938876 0.8927602107990098 0.374710558726836
10360 10 3 24 0.2138393075243586 1.0 -0.6751982919255851 0.7344553956083527 0.06842907600246007
10361 10 3 25 0.3914958331866799 1.0 0.640541206070436 -0.7007480998248342 0.3141004041985861
10362 10 3 26 0.9053658190093946 1.0 0.3845271876934819 -0.8472756468958625 0.36641891340614396
10363 10 3 27 0.9760359936439957 1.0 0.2822740251561263 -0.8809750589551304 0.3797424393206037
10364 10 3 28 0.9820905793052579 1.0 0.17693331266964 -0.9128720045722529 0.3679120902280662
10365 10 3 29 0.9787833306636022 1.0 0.10343059461675326 -0.9429826633211683 0.3163634125067904
10366 10 3 30 0.9869952983290362 1.0 0.07989729673075262 -0.9509988644140499 0.29869312321897395
10367 10 3 31 0.9876375432348423 1.0 0.045789430439926185 -0.9514345427677656 0.30442673812968435
10368 10 4 0 0.99172284744995 1.0 -0.004178639587007042 -0.9193983173621226 0.39330557204659555
10369 10 4 1 0.782993805813423 1.0 -0.017900238833225883 -0.9539866206718092 0.2993143982986699
10370 10 4 2 0.2676983594641205 1.0 -0.6095404347090955 -0.73020496759242 0.308644072935152
10371 10 4 3 0.389109603552685 -1.0 0.6008398939189964 0.04716147312046093 0.7979769528805434
10372 10 4 4 0.7895485187970446 1.0 -0.8495916426344294 -0.2979231905234456 0.43524224670183653
10373 10 4 5 0.9718573067680142 1.0 -0.771361567372692 -0.34155659843366803 0.5369733908181726
10374 10 4 6 0.6982342788395043 1.0 -0.7212654555939979 -0.2556650758688809 0.6437480186748089
10375 10 4 7 0.3109643130675386 -1.0 -0.25043310709124006 0.7298138535868349 0.6361249861350846
10376 10 4 8 0.16266855176700817 -1.0 -0.1991724230788109 0.9667515840146641 0.16037992608195226
10377 10 4 9 0.4702563142696866 1.0 0.6949914208890474 -0.5959224692126999 0.40232242738637114
10378 10 4 10 0.5334338966912048 1.0 0.9743301674614223 -0.19242033606436762 0.11685520546160058
10379 10 4 11 0.8854679597831911 1.0 -0.8669634611593158 -0.46499735520313107 0.1793092765830947
10380 10 4 12 0.9823103192378849 1.0 -0.8633970696079165 -0.4754452561846001 0.1688114586277344
10381 10 4 13 0.9843021941709053 1.0 -0.8711199675446603 -0.439250506445144 0.2195654679877383
10382 10 4 14 0.9754686219787561 1.0 -0.8903907849692796 -0.39810021557799535 0.22072713561894397
10383 10 4 15 0.8384263265606611 1.0 -0.9109318131125029 -0.3697166729982034 0.18306505282742352
10384 10 4 16 0.3341715415417495 1.0 -0.2156794020146613 0.9297744910270517 0.2983316801514472
10385 10 4 17 0.3872477856380962 1.0 0.37611346144008506 -0.8266172407845014 0.41861987693058034
10386 10 4 18 0.9885364845935403 1.0 0.4692069423625686 -0.5184065782762065 0.7149122077840915
10387 10 4 19 0.9802342769944032 1.0 0.49754919210237974 -0.5015512704457854 0.7077366208926086
10388 10 4 20 0.9913755899073279 1.0 0.48694042863157594 -0.49858510590822913 0.7171484582222686
10389 10 4 21 0.9790246206485484 1.0 0.5187176296107665 -0.44869864558182915 0.7277372782701315
10390 10 4 22 0.7267604874451605 1.0 0.5721664498559246 -0.5081810520702956 0.6437216572215001
10391 10 4 23 0.24838898214459995 -1.0 -0.06591989197325124 0.7992279901966343 0.5974020317411748
10392 10 4 24 0.25596625184167554 1.0 0.7385045718565371 0.461646893116327 0.4914195187648085
10393 10 4 25 0.5528835092458497 1.0 0.9626732219763573 -0.23552474772049198 0.13337301414025782
10394 10 4 26 0.7993184300322057 1.0 0.41178484949801963 -0.8307900810347637 0.3744610513499959
10395 10 4 27 0.8722356525021113 1.0 0.2493584742414533 -0.8881777307497911 0.3859542329397704
10396 10 4 28 0.9819297549971944 1.0 0.1265993514883745 -0.9115800211914868 0.3911450743231356
10397 10 4 29 0.9821637026060004 1.0 0.09360344662111456 -0.9142248000256364 0.3942479039877479
10398 10 4 30 0.983408390873203 1.0 0.10498077895979502 -0.933906797569579 0.3417559502076423
10399 10 4 31 0.987387643328828 1.0 0.10164321053835901 -0.9284226647178739 0.3573513864386388
10400 10 5 0 0.9842184642669177 1.0 0.07108667451647906 -0.9457182869300581 0.317117653990225
10401 10 5 1 0.9131755420817537 1.0 0.0009620131116472702 -0.9366874666847346 0.35016519570983495
10402 10 5 2 0.3398095926592203 1.0 -0.4277229140426415 -0.801388539386409 0.41812619834565434
10403 10 5 3 0.9725896421657645 1.0 -0.7943355121037747 -0.31558374361410957 0.5190741709788089
10404 10 5 4 0.9831976616961577 1.0 -0.8008788276204063 -0.30890615626462503 0.5130010624659355
10405 10 5 5 0.9803315441596322 1.0 -0.7864455148290538 -0.2899612670822247 0.5453676886260637
10406 10 5 6 0.9806287359476656 1.0 -0.814061354571419 -0.2726003980751205 0.5128285619606542
10407 10 5 7 0.9791489212187392 1.0 -0.8203432896233616 -0.19566523260999014 0.5373564961155674
10408 10 5 8 0.9707200326761564 1.0 -0.8035294378870051 -0.26659306012249506 0.5322298213587037
10409 10 5 9 0.6548729032093894 1.0 -0.807575997474828 -0.2735291688567857 0.5224967005513554
10410 10 5 10 0.5997743484020204 1.0 -0.7331579921868494 -0.5333997684202739 0.4218578499231057
10411 10 5 11 0.9804346989676869 1.0 -0.8407434471101004 -0.5045844604662713 0.19632875081705997
10412 10 5 12 0.9861748334863049 1.0 -0.878041010163652 -0.4542748349589939 0.15059335574245344
10413 10 5 13 0.9885037086892977 1.0 -0.8867639419792765 -0.4374878775136431 0.14917797502976748
10414 10 5 14 0.9829320056904328 1.0 -0.9046383463898382 -0.3915986926197576 0.1681663645904131
10415 10 5 15 0.924899568169841 1.0 -0.9227056936772463 -0.34824080244494765 0.16535581746068279
10416 10 5 16 0.7967347366580697 1.0 -0.9272842264573984 -0.2916920488468706 0.23464805987439813
10417 10 5 17 0.5003021360531261 1.0 -0.25748285847263425 -0.9202990004734014 0.29453748033216487
10418 10 5 18 0.8461697086956474 1.0 0.45927466268164563 -0.5029236670138648 0.7322121068215057
10419 10 5 19 0.9793287685029561 1.0 0.46851191731224695 -0.5337318964180126 0.7040077031414037
10420 10 5 20 0.9876196576803522 1.0 0.5158841184522799 -0.5193613631147722 0.681268926953431
10421 10 5 21 0.9119129062706028 1.0 0.5470632494801049 -0.44922457928523885 0.7063420406816157
10422 10 5 22 0.8055636686491396 1.0 0.5608426558908542 -0.34793619205266857 0.7512628844773188
10423 10 5 23 0.22278522021854621 -1.0 0.29529484114733967 -0.7846961490099907 0.5450256053807543
10424 10 5 24 0.3283655849859821 1.0 0.8308177856331433 -0.17830922106965075 0.5272073868575577
10425 10 5 25 0.42565797734251776 1.0 0.7170616220462521 -0.006878378607753088 0.696975837526758
10426 10 5 26 0.2462601486291217 -1.0 -0.6001647075491945 -0.5974216314902489 0.5318737801771385
10427 10 5 27 0.46801509019554166 1.0 0.29879218653572825 -0.7460900337526573 0.5950402430089563
10428 10 5 28 0.984235797558886 1.0 0.21276413614838033 -0.8995627779517037 0.3814685188752095
10429 10 5 29 0.9791655262643725 1.0 0.13998831178117055 -0.9081087802494018 0.3946412494894594
10430 10 5 30 0.9833045056122077 1.0 0.09417309397697551 -0.9367892453094466 0.33698269724625446
10431 10 5 31 0.9830919398269087 1.0 0.10859449343882156 -0.9360844135132996 0.3345940925542893
10432 10 6 0 0.9753712422441927 1.0 0.08969241045970397 -0.9129611049878185 0.3980669444771176
10433 10 6 1 0.7167864614834665 1.0 0.13767675071433175 -0.926066266353376 0.35134937403539085
10434 10 6 2 0.5227821475841627 1.0 -0.808354254594677 -0.3402472924259857 0.4804114685095159
10435 10 6 3 0.9859292055594316 1.0 -0.8234536941520763 -0.28619662877193897 0.489913771256612
10436 10 6 4 0.9868144979241038 1.0 -0.8219500384795433 -0.28295963125856216 0.49429948545542307
10437 10 6 5 0.9866443633628721 1.0 -0.8195425554490045 -0.2788372239264799 0.5005994430291448
10438 10 6 6 0.9833706163336449 1.0 -0.8200275146909533 -0.2644414060208732 0.5075683381885463
10439 10 6 7 0.9876852181086306 1.0 -0.8263937232883114 -0.23189229191328586 0.5131270593731007
10440 10 6 8 0.9817768542965338 1.0 -0.8439277151411098 -0.1926489138201628 0.5006719560956229
10441 10 6 9 0.9831850526895607 1.0 -0.8585752713102435 -0.2575375822210124 0.44330903130693955
10442 10 6 10 0.8449309905285425 1.0 -0.8581055638536682 -0.4834011341862854 0.173142094104209
10443 10 6 11 0.9835675509698946 1.0 -0.8481797907209951 -0.50891831185524 0.14694622986283712
10444 10 6 12 0.980131778783564 1.0 -0.876558056354978 -0.4615069247108732 0.13659184559517282
10445 10 6 13 0.9884098796705238 1.0 -0.8938315772031057 -0.4279047633727583 0.13402471815867603
10446 10 6 14 0.9850132146097464 1.0 -0.9276271568876392 -0.34417903333181965 0.14508153162732068
10447 10 6 15 0.9361370158333508 1.0 -0.9279357180792742 -0.33402962839856737 0.16540710524223662
10448 10 6 16 0.9264786007562 1.0 -0.9496497164597802 -0.2701276965348097 0.15873387663840663
10449 10 6 17 0.5394704040726575 1.0 -0.2826853975386603 -0.8769497383341167 0.38864909938675174
10450 10 6 18 0.7559444380582108 1.0 0.4254703854592391 -0.3959773397101283 0.8137425253317265
10451 10 6 19 0.8303024599178924 1.0 0.4090960069500445 -0.5208495891342456 0.7492370536727457
10452 10 6 20 0.7988601072598445 1.0 0.5021128539736074 -0.4359040052289186 0.7469072098325641
10453 10 6 21 0.19121200351897147 1.0 0.46635808066918455 -0.13698691225752335 0.8739248974967495
10454 10 6 22 0.3418745122014395 1.0 0.05967249513454839 0.14831291608783437 0.9871385273840447
10455 10 6 23 0.4490533466312588 1.0 0.044212176455304175 0.7457527262261379 0.6647542062893382
10456 10 6 24 0.24955233173929614 1.0 0.9160185561603422 0.02262874422266703 0.4004971219682203
10457 10 6 25 0.3250625198821052 1.0 0.5230356296550327 0.24013984908025476 0.8177815007659903
10458 10 6 26 0.5370219656335491 1.0 0.5299493061448418 0.47071740804504514 0.7053926953690085
10459 10 6 27 0.2587139473033706 1.0 0.4653252169029612 0.4042133785978944 0.7874541174422087
10460 10 6 28 0.5198506764534165 1.0 0.3385118654608857 -0.8152075607351956 0.4699429219196343
10461 10 6 29 0.9790549225632159 1.0 0.15980249904370075 -0.8733458268905514 0.46014153034935557
10462 10 6 30 0.9805696898870764 1.0 0.11885512438256153 -0.9018332832740665 0.41541568168176224
10463 10 6 31 0.9802969372570509 1.0 0.07258923829372854 -0.9145580033802208 0.39788749783967914
10464 10 7 0 0.8370726995849935 1.0 0.03092281578144854 -0.9313420014464785 0.36283034024983984
10465 10 7 1 0.4024261597775657 1.0 0.8355174671729438 -0.16945901536248142 0.5226798294953485
10466 10 7 2 0.9382937719476899 1.0 -0.7717798489982262 -0.28338606331930116 0.5692523199747757
10467 10 7 3 0.9850063189651163 1.0 -0.7937322986699996 -0.32268375410719463 0.515620240955809
10468 10 7 4 0.9833185872538729 1.0 -0.8052925787618147 -0.3204548135901871 0.4988111617015249
10469 10 7 5 0.9839599103215103 1.0 -0.8480996448375986 -0.2826678773300445 0.4481359877894953
10470 10 7 6 0.9808103910694093 1.0 -0.8376438041038193 -0.24448236728638617 0.48844777564497777
10471 10 7 7 0.9872598353652122 1.0 -0.8296812062135894 -0.2617833801605457 0.49305025902810573
10472 10 7 8 0.988236521181134 1.0 -0.8477835743306366 -0.2213651295645791 0.48193411428122385
10473 10 7 9 0.9855479729299836 1.0 -0.8697155511511304 -0.18952989077982063 0.4557118394192483
10474 10 7 10 0.902927594110269 1.0 -0.8871285349033526 -0.3681735508715796 0.27830055515367375
10475 10 7 11 0.9745846238074767 1.0 -0.8586629537411935 -0.4958802312981532 0.12961762256784085
10476 10 7 12 0.9837906458210813 1.0 -0.8704184430897163 -0.4811694606103758 0.10415221603592675
10477 10 7 13 0.984915773052842 1.0 -0.8960552556430379 -0.43850918283204204 0.06924359469629474
10478 10 7 14 0.9782824807023113 1.0 -0.9212792682098107 -0.3836329970785854 0.06379838179216067
10479 10 7 15 0.8806239630466735 1.0 -0.9220890417975821 -0.3747766991991688 0.09640655960147648
10480 10 7 16 0.766246020799114 1.0 -0.9596875101536533 -0.26807959181036595 0.08445836435705571
10481 10 7 17 0.5515576661809279 1.0 -0.2755447894612325 -0.7198548860272508 0.637090269948819
10482 10 7 18 0.4692440566857833 1.0 -0.5675594351740917 -0.7699108177256501 0.29174238686534176
10483 10 7 19 0.26473853127892705 1.0 -0.40959040099480326 -0.10351276141243415 0.9063778525745696
10484 10 7 20 0.45395616817913254 1.0 0.33701795674306745 0.6469572056238262 0.6840067769577574
10485 10 7 21 0.6246166285372443 1.0 0.11236802898363084 0.49853647776693966 0.8595550048705829
10486 10 7 22 0.5950950698251025 1.0 0.005780235114393971 0.5427594686332665 0.8398682921095165
10487 10 7 23 0.9237638194535737 1.0 0.11734801184057449 0.5456484427707333 0.8297573265834646
10488 10 7 24 0.8416301009738882 1.0 0.09036417645092135 0.5234427333040054 0.8472555816078042
10489 10 7 25 0.2824035630457422 -1.0 -0.11541544349892478 -0.9036470424430605 0.412433386240562
10490 10 7 26 0.5451563300562545 1.0 0.3658254817060998 0.4018772683975197 0.839444088715769
10491 10 7 27 0.36619467911359793 1.0 0.7456531794766371 0.20747548081537637 0.6332102816575315
10492 10 7 28 0.7177671001262192 1.0 0.10976507647348104 -0.7983243750533042 0.5921400342676741
10493 10 7 29 0.7180920602764196 1.0 0.06835957282010005 -0.84583022257434 0.5290540647076591
10494 10 7 30 0.42496743226262 1.0 0.05040727199207337 -0.8127519637941449 0.5804251478692823
10495 10 7 31 0.8411174920788858 1.0 0.05707448775986382 -0.9022836606430773 0.4273484510133111
10496 10 8 0 0.31984663974853483 -1.0 -0.33481612038626596 0.29649009956478173 0.8944225994403068
10497 10 8 1 0.5681679900212309 1.0 -0.8296782521739569 -0.3231853655421584 0.4551760289920256
10498 10 8 2 0.9811361076158126 1.0 -0.7963949020686314 -0.3122398603862647 0.5179396002866171
10499 10 8 3 0.9854171114281433 1.0 -0.7916153392226812 -0.29185708160756474 0.5368096484070254
10500 10 8 4 0.9758552375559182 1.0 -0.8209212601222654 -0.31919958197947507 0.4734975306624101
10501 10 8 5 0.9879283548665146 1.0 -0.8170769571614205 -0.32311755495415373 0.47747281781928036
