 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5362 5 7 18 0.8132389068948559 1.0 0.23813912144563462 -0.9513570573926268 0.1954725254002303
5363 5 7 19 0.9473724635453554 1.0 0.11564459150772681 -0.9899351597047547 0.08157639386080064
5364 5 7 20 0.8544369458466561 1.0 0.15174471953996843 -0.9697657263136354 0.19112293467588753
5365 5 7 21 0.3419200644040378 1.0 0.4377869418643409 -0.7920655171447083 0.42541134221286714
5366 5 7 22 0.27461645885531355 1.0 -0.2948477415533318 -0.8755272857180837 0.38277510533474485
5367 5 7 23 0.21314611253568413 -1.0 0.374801280224988 -0.8752763069840809 0.3056393082933194
5368 5 7 24 0.9695940198335633 1.0 0.07503635940407663 0.6351518303544365 0.7687338272541356
5369 5 7 25 0.9872268771394919 1.0 0.12793588612114085 0.5816657307508876 0.8033040437545641
5370 5 7 26 0.9857562407083238 1.0 0.14625840566895482 0.5437040569430792 0.8264347386423275
5371 5 7 27 0.9793221590270396 1.0 0.11978203020328401 0.5732155124895748 0.8106023941993349
5372 5 7 28 0.9863304402435477 1.0 0.10596592761653617 0.5769564683716564 0.8098718761560206
5373 5 7 29 0.9748031948233791 1.0 0.10387147758142101 0.5866149865528764 0.803177174536616
5374 5 7 30 0.8802348303732256 1.0 0.03529474217565917 0.5369648202619169 0.8428659816221327
5375 5 7 31 0.48258650857733987 1.0 -0.21405144464217307 0.496295797184219 0.84135156786202
5376 5 8 0 0.7658968113680302 1.0 0.5107097826212771 -0.7035147181783691 0.49420902383641024
5377 5 8 1 0.25110135893385394 1.0 0.725031315234562 -0.6848132387113783 0.07321488929769543
5378 5 8 2 0.5639144222188865 1.0 -0.8770411882011869 -0.2756037219388644 0.39349884707848304
5379 5 8 3 0.9791192178336217 1.0 -0.8681189753771327 -0.3295870349065752 0.3711358659731628
5380 5 8 4 0.8513356818406095 1.0 -0.8509234436179188 -0.27633928358171433 0.4467279859724123
5381 5 8 5 0.32256739738431445 1.0 0.030832957452157306 -0.9817253272090857 0.18778900567117107
5382 5 8 6 0.5278348569937195 1.0 0.35572207550333956 0.9306434888385392 0.0858166748483567
5383 5 8 7 0.3179966608352993 -1.0 -0.699281101594078 -0.39229818144769 0.5975852054612867
5384 5 8 8 0.4316959220297627 1.0 -0.41482672420334854 0.218531263196583 0.8832682921357615
5385 5 8 9 0.3358572188763649 1.0 -0.6363987454952555 0.6065942325943884 0.47648722303466823
5386 5 8 10 0.6927697688834048 1.0 -0.3671658738907832 0.7552578974365561 0.5429316065672813
5387 5 8 11 0.3414786434689938 -1.0 0.6298382515027183 0.31891169778703876 0.7082366172110752
5388 5 8 12 0.7983753323042275 1.0 0.4257383265027574 -0.8867495968712448 0.180061183477497
5389 5 8 13 0.3522960340512352 1.0 -0.015632613789035493 0.9906611291638827 0.13544795513356378
5390 5 8 14 0.32006344594656344 1.0 0.7820094127103544 -0.4901515019169599 0.38498413421978184
5391 5 8 15 0.2593495225029978 1.0 0.8414110253321494 -0.515600730358335 0.16181277237428696
5392 5 8 16 0.5278714116244948 1.0 0.2681027550119218 0.7023868123385312 0.6593737017867296
5393 5 8 17 0.6741912699759625 1.0 0.22366489658387365 -0.30790102446981615 0.9247545475241322
5394 5 8 18 0.2990571652993657 1.0 -0.8682848988284888 -0.43967111361968736 0.22971862422282147
5395 5 8 19 0.47994127138598836 1.0 -0.22851319983880886 0.8090784981007829 0.5414551702684263
5396 5 8 20 0.19892501088364664 1.0 -0.92173989138819 -0.3659959864363359 0.12822835309002592
5397 5 8 21 0.3968446542230387 1.0 -0.6381872388389581 0.3568643115954704 0.6821765983179117
5398 5 8 22 0.49732969663910265 1.0 0.1630258430645464 0.443071398950147 0.8815386037635863
5399 5 8 23 0.8898495872336085 1.0 0.2332003040460818 0.4028990045378723 0.8850367282408149
5400 5 8 24 0.9840715433446383 1.0 0.1588389381711604 0.5231946987324548 0.8372798211702667
5401 5 8 25 0.9793152529971555 1.0 0.16388988481132086 0.5243464426893248 0.8355841751107919
5402 5 8 26 0.9847622141457844 1.0 0.1378383955546227 0.5525837994911622 0.8219803654898566
5403 5 8 27 0.9778659644211749 1.0 0.09603102550188146 0.5635550441729319 0.820477759801143
5404 5 8 28 0.9910851009536417 1.0 0.09115638916700486 0.5727938154581387 0.8146150978756417
5405 5 8 29 0.9868982793405335 1.0 0.06944094263618193 0.5648464952366176 0.8222690510439441
5406 5 8 30 0.851880740656822 1.0 0.13170693364663613 0.49686010769604994 0.8577781280783918
5407 5 8 31 0.3851864532064848 -1.0 -0.6175079453158094 -0.16865052073485798 0.7682713969214974
5408 5 9 0 0.9105434577553463 1.0 0.5441181406222733 -0.7022622330799108 0.45908953923540724
5409 5 9 1 0.6821392544260596 1.0 0.6965417177868736 -0.5946285053996745 0.40155519664008943
5410 5 9 2 0.3885504123248583 1.0 0.8947185197677295 0.4412798241856609 0.06892667953205696
5411 5 9 3 0.3730451614106528 1.0 -0.9533411936446606 -0.23798709075009816 0.18574905958437132
5412 5 9 4 0.4956359133231874 1.0 -0.8178203341815885 -0.4198925521962318 0.39352273836368007
5413 5 9 5 0.22725651337960462 1.0 -0.35858658748108485 -0.906573078013168 0.2225778818759866
5414 5 9 6 0.39462882384158793 1.0 -0.3146799339546972 -0.7977476692821202 0.5143687347819776
5415 5 9 7 0.27736530043110375 -1.0 0.3647447609814953 0.8090701610719181 0.460832652705526
5416 5 9 8 0.5427639077753263 1.0 0.31272613751481815 0.610800709618165 0.7274096892707775
5417 5 9 9 0.870320119361642 1.0 0.15456603819058914 0.7983028964452289 0.5820840363428837
5418 5 9 10 0.7131437801533266 1.0 0.2661309250229875 0.8349656143611972 0.4816707937801888
5419 5 9 11 0.35923987263295304 1.0 0.3277354384996801 0.9033734236228875 0.27659707128472155
5420 5 9 12 0.47307398738085527 1.0 -0.375703330550274 -0.8183253642191004 0.4349604645127054
5421 5 9 13 0.3964443196649939 1.0 0.23729898496651003 -0.7979394735162448 0.5540593725752526
5422 5 9 14 0.4079144930531593 1.0 -0.11662371801747014 -0.9310260093893493 0.345817116748614
5423 5 9 15 0.2870223351674893 1.0 0.42176058413790085 0.7906148017564362 0.44389891294222383
5424 5 9 16 0.3730092164765294 1.0 0.1771559682856908 0.8008136994793946 0.572112909858609
5425 5 9 17 0.1438661587307278 1.0 -0.8206306875509736 -0.11551898307874897 0.559661182500688
5426 5 9 18 0.584074731224098 1.0 0.06811394190335884 0.43093744837668335 0.8998074274559966
5427 5 9 19 0.9192258836218057 1.0 0.024276955969082956 0.5039527818470223 0.8633899600282152
5428 5 9 20 0.8221114692144291 1.0 0.04578415067167393 0.4536016156637691 0.8900277444071568
5429 5 9 21 0.9065141937274003 1.0 0.12886278978662477 0.44435446526622635 0.8865345399962574
5430 5 9 22 0.5780094871598964 1.0 0.1035398861387675 0.6214297722853827 0.7765980492479411
5431 5 9 23 0.8478729967310239 1.0 0.27960239161570305 0.47452765244748296 0.8346532271940604
5432 5 9 24 0.9862488508059126 1.0 0.1522348788598326 0.5230779891940809 0.8385785347116925
5433 5 9 25 0.9444644252737897 1.0 0.10907706132183868 0.5725235330494869 0.812600146934472
5434 5 9 26 0.983404924861671 1.0 0.10359482853943981 0.5582593211668261 0.8231735186643446
5435 5 9 27 0.979595791326338 1.0 0.09212876986709327 0.5535764554226039 0.8276867751538151
5436 5 9 28 0.9872260215433466 1.0 0.1162652003293192 0.5734233339526562 0.81096737497325
5437 5 9 29 0.980435741701282 1.0 0.11057075190029343 0.6064262966001459 0.7874142846151797
5438 5 9 30 0.6738816925701511 1.0 0.13355235195332782 0.6604088962039322 0.738934272518495
5439 5 9 31 0.400175090422315 -1.0 -0.7701692191995578 -0.005485839748682553 0.6378160231287662
5440 5 10 0 0.92782451069929 1.0 0.5230448917323627 -0.6792188376170287 0.5148648481483791
5441 5 10 1 0.914676492131836 1.0 0.4473072648730371 -0.6876041513105986 0.5719412049260256
5442 5 10 2 0.9722698499990846 1.0 0.5346832873707764 -0.668910119262596 0.5164039451383763
5443 5 10 3 0.5868727108351361 1.0 0.40553716076356905 -0.6906195289560316 0.5988190690553971
5444 5 10 4 0.23993960847546753 -1.0 0.2667866816277795 0.6903822162971709 0.672456141266212
5445 5 10 5 0.3128728309172861 -1.0 0.2109446208357198 -0.20208708026890165 0.9563802480859092
5446 5 10 6 0.4027709961867237 1.0 0.39456391983515365 0.15858843691302937 0.9050795660282029
5447 5 10 7 0.36977476505224394 -1.0 -0.9800444729777643 0.11487744027125052 0.16222208450905087
5448 5 10 8 0.9750233502623606 1.0 0.2628701382862657 0.7928473041901165 0.549811279109318
5449 5 10 9 0.9800766802980205 1.0 0.29802087450831105 0.7979571060268632 0.5238778629590444
5450 5 10 10 0.8795906138290104 1.0 0.3573182785262206 0.7699815831185928 0.5286322062542576
5451 5 10 11 0.46741410224428515 1.0 0.45081224531037356 0.7553252578719719 0.47565962021056407
5452 5 10 12 0.40468965028550585 1.0 0.1810344892461827 0.6338679119109829 0.751956105070625
5453 5 10 13 0.4427177689787105 1.0 0.17546403485763684 0.9394623953225942 0.2943174820601253
5454 5 10 14 0.8024807614722694 1.0 0.47286206469476744 0.8710684852859983 0.1328200350630833
5455 5 10 15 0.7976591548014611 1.0 0.6410396811161573 0.7278555875487114 0.24350435500954629
5456 5 10 16 0.2702267639461753 -1.0 -0.7916831032233443 0.13465607993757656 0.5959073788824067
5457 5 10 17 0.7790570206959198 1.0 -0.021059705639800835 0.4682233766030396 0.8833591333092183
5458 5 10 18 0.869582787977889 1.0 0.0023263446064994034 0.48903014199598593 0.8722637836916983
5459 5 10 19 0.9768834984546194 1.0 0.0006399025607403244 0.4997711769522674 0.8661572381574021
5460 5 10 20 0.9794251980006152 1.0 0.0403194975193684 0.45235243569182826 0.8909273887604172
5461 5 10 21 0.7419035377657464 1.0 0.13887076928652067 0.5523686594838321 0.8219511989514974
5462 5 10 22 0.975589387488544 1.0 0.09676331902615624 0.5238450871638969 0.8462997014919075
5463 5 10 23 0.9690666916493147 1.0 0.15398587915937234 0.5296217196895705 0.834139786278401
5464 5 10 24 0.9807758596461883 1.0 0.18090105487720862 0.5091791003772554 0.8414341638436859
5465 5 10 25 0.9896459694028309 1.0 0.12397744574798734 0.5580954745662969 0.8204626951997416
5466 5 10 26 0.9844016719747758 1.0 0.12896261457253688 0.5613100051083536 0.8174960074568407
5467 5 10 27 0.9834763656755893 1.0 0.10756935585654159 0.548911151683182 0.8289302631937454
5468 5 10 28 0.9803598429696702 1.0 0.07848878268209357 0.6191273981405886 0.7813582890484673
5469 5 10 29 0.9786384647846103 1.0 0.06197932946478742 0.65990807348289 0.7487856150268888
5470 5 10 30 0.7246061166702827 1.0 0.07790974102602455 0.6516755747749744 0.7544859292889194
5471 5 10 31 0.5193937468865406 1.0 0.6780614054114148 -0.35560862583401975 0.6432536324996047
5472 5 11 0 0.9860855882692967 1.0 0.4638303663236149 -0.6945050087634351 0.550021985086598
5473 5 11 1 0.9848817036820702 1.0 0.4457844099922075 -0.7066643983718248 0.5494558106724201
5474 5 11 2 0.9847484103108801 1.0 0.4688838963636909 -0.6777274024185421 0.566421627184043
5475 5 11 3 0.8421008553903955 1.0 0.45606639815007444 -0.6882256533826755 0.5642241491680473
5476 5 11 4 0.6910792546418865 1.0 0.41426385297748447 -0.71517111004045 0.5629527009258943
5477 5 11 5 0.40884544320388894 1.0 -0.38302899754975606 0.8552473076306268 0.34905705812459004
5478 5 11 6 0.276770797033906 1.0 -0.592254414961535 -0.7888176582467563 0.16432105767878236
5479 5 11 7 0.4933981366204878 1.0 0.2893288572655421 0.9059862247688037 0.30899477808303866
5480 5 11 8 0.9637367715321512 1.0 0.25316835564942386 0.8399505825319472 0.4799883359020402
5481 5 11 9 0.975332991685226 1.0 0.3664525061064425 0.7598400495589902 0.5369875788642593
5482 5 11 10 0.8869302843564111 1.0 0.31123836666269056 0.7737644281830487 0.5517420491458843
5483 5 11 11 0.5285683867681118 1.0 0.4039409119683336 0.8654816238896 0.29626558751838206
5484 5 11 12 0.3261825180569815 -1.0 0.8902343715790858 -0.43879156826293597 0.12224861259148544
5485 5 11 13 0.7481265399908674 1.0 0.6002022979718831 0.6246378004482156 0.4995846472425731
5486 5 11 14 0.7330210369915037 1.0 0.5715820467390151 0.7847452446437733 0.23972664610890182
5487 5 11 15 0.527935054903915 1.0 -0.5884386006725332 -0.793190726772661 0.15680715608800733
5488 5 11 16 0.3042288565813903 1.0 -0.9627928104236492 -0.16709845522792371 0.21238670028269846
5489 5 11 17 0.8857317036845087 1.0 -0.006422857017377044 0.44641265260942237 0.8948041632100028
5490 5 11 18 0.9250734685372096 1.0 -0.016358090487589794 0.4920449606605133 0.8704160899042443
5491 5 11 19 0.983484036644769 1.0 0.01980648196480445 0.4931979198417975 0.8696916207115611
5492 5 11 20 0.9821155741044494 1.0 0.0674798696375961 0.4595328353067831 0.8855936090942624
5493 5 11 21 0.974350763259062 1.0 0.08198390298485783 0.5664181770613336 0.82002993137195
5494 5 11 22 0.8273173173091587 1.0 0.11145129450793174 0.56428064925002 0.8180256461960602
5495 5 11 23 0.9135807562638367 1.0 0.1616696365400639 0.5462011361390275 0.821904646234245
5496 5 11 24 0.775197728280437 1.0 0.2822979175199546 0.5795061002743397 0.7645132866789984
5497 5 11 25 0.8674083916286353 1.0 0.22163560814231353 0.5626060223399838 0.796462253236253
5498 5 11 26 0.9739884563250731 1.0 0.2016493897602217 0.5385124673992411 0.8181331469051425
5499 5 11 27 0.9799440161357248 1.0 0.17723798066931853 0.5993264596999147 0.7806372351558878
5500 5 11 28 0.9797854589377994 1.0 0.1389190633416976 0.6265552968252622 0.7668963123268185
5501 5 11 29 0.6341043871044302 1.0 0.17419345974353612 0.7053114919383454 0.6871625265701575
5502 5 11 30 0.6548855840486094 1.0 0.02872085922656603 -0.9713357485659347 0.2359702858479069
5503 5 11 31 0.8560320101109617 1.0 0.45909980565964387 -0.7484794670398871 0.4785455629957966
5504 5 12 0 0.984478984491705 1.0 0.4908670289823744 -0.6816646909834875 0.54257055663241
5505 5 12 1 0.9865878794278571 1.0 0.46830824529555093 -0.7084721536175327 0.5279721535618503
5506 5 12 2 0.981057669242392 1.0 0.4747303415590323 -0.6901710209715194 0.5461639539683804
5507 5 12 3 0.9843437228926548 1.0 0.46454859403760207 -0.715079775271067 0.5223557396793563
5508 5 12 4 0.9806181234952991 1.0 0.4479081086548795 -0.7121195260874906 0.5406145639604396
5509 5 12 5 0.7906966730021427 1.0 0.42911694175109366 -0.7243749898877749 0.5395734651808541
5510 5 12 6 0.28126279591829595 1.0 0.04942208139302052 -0.747713099371569 0.6621801710251858
5511 5 12 7 0.3110866555203734 -1.0 -0.9136194244649714 -0.17966840058244887 0.3647174427861092
5512 5 12 8 0.7122205510442812 1.0 0.35010134714354124 0.7814321038131729 0.5165200033477855
5513 5 12 9 0.6673199135267867 1.0 0.37229386388605135 0.8912542207927733 0.2589656209458334
5514 5 12 10 0.6872540195642931 1.0 0.3576963147128311 0.7721618461731948 0.5251851385514097
5515 5 12 11 0.8329269388022772 1.0 0.3503371234577102 0.7570660887347739 0.5514660798410079
5516 5 12 12 0.588282421778006 1.0 0.2897717538958413 0.6517594522798725 0.700886543606002
5517 5 12 13 0.4591899750147076 1.0 0.2441845064614639 0.6646186859843093 0.7061557399360721
5518 5 12 14 0.15273032802363767 1.0 -0.3306900401977868 0.1580130344329952 0.9304170990815159
5519 5 12 15 0.33627287301812986 -1.0 0.33572396793365333 0.7433413052828883 0.5785612510488547
5520 5 12 16 0.44038319745840254 1.0 -0.7461195240824816 0.07029811236779293 0.6620905007477876
5521 5 12 17 0.7135452833163555 1.0 -0.3526908774077829 0.32205460297117383 0.8785726934627592
5522 5 12 18 0.9013079909500922 1.0 -0.09591126021608087 0.42575751344224266 0.8997397234263038
5523 5 12 19 0.981092894683671 1.0 0.0005322778693141387 0.42829841187125145 0.9036371988075932
5524 5 12 20 0.9813806639278251 1.0 -0.02200727034440751 0.47788346753404154 0.878147522634796
5525 5 12 21 0.5177929685569019 1.0 0.21799190487841 0.6506815150756795 0.7273878575741419
5526 5 12 22 0.5568658870230394 1.0 0.2613438016543906 0.8849379287044439 0.3854663145815973
5527 5 12 23 0.20054795289688504 -1.0 -0.7765508217301547 0.08455388041882506 0.6243552374861131
5528 5 12 24 0.2856402747701864 1.0 0.48209659040875175 -0.07386869730942536 0.8729984496401264
5529 5 12 25 0.39488130254813386 1.0 0.47628848646272454 0.4798678687420217 0.7368012664294464
5530 5 12 26 0.655706087267632 1.0 0.5247548761359432 0.650777668947043 0.5487446998116742
5531 5 12 27 0.6777808838065313 1.0 0.2548865887029561 0.7622114133767087 0.5950349470557588
5532 5 12 28 0.8434649299184838 1.0 0.0790160018792402 0.7183990962643034 0.6911289387181321
5533 5 12 29 0.4759546497607195 1.0 0.10312328924514057 0.6172879178468245 0.7799494943235714
5534 5 12 30 0.3740310410387127 1.0 0.4511870268758081 -0.3104135432069277 0.8367040689351816
5535 5 12 31 0.7045281094911789 1.0 0.44178566553141607 -0.7178873268971889 0.5380178543611472
5536 5 13 0 0.7369196772987392 1.0 0.43081118238909394 -0.695835547676616 0.5746430332981463
5537 5 13 1 0.9275301195330252 1.0 0.5057984734867389 -0.6424129543746769 0.5757373535476776
5538 5 13 2 0.9870373712218764 1.0 0.5066563593333884 -0.6857689080187234 0.5225134814929128
5539 5 13 3 0.9924875946962666 1.0 0.5090021681447413 -0.6629789145462901 0.5489770047014506
5540 5 13 4 0.9832994228078131 1.0 0.4537563543648376 -0.7211363223743502 0.5235146372604396
5541 5 13 5 0.9422699756225693 1.0 0.4981568063667927 -0.6902125888495855 0.5248298566811823
5542 5 13 6 0.9806132458419867 1.0 0.5828393917845228 -0.5797039978601817 0.5694220914656981
5543 5 13 7 0.4145278641902901 1.0 0.5410173461526713 -0.5443107135007885 0.6411131556364932
5544 5 13 8 0.27783075879311914 -1.0 0.44100682221557297 0.43398087042954414 0.7856039631140721
5545 5 13 9 0.4193932497432987 1.0 0.05496557434247294 0.9506725054945175 0.3052876888018564
5546 5 13 10 0.23173286353349581 1.0 0.13831163665319254 0.9180256759261234 0.37161640101951815
5547 5 13 11 0.37148304977777735 1.0 0.09409760834214945 0.13969295729469353 0.9857137098501523
5548 5 13 12 0.25508016169386083 1.0 0.42413354162023365 -0.2584924918416863 0.8679241732629372
5549 5 13 13 0.4932990403796066 1.0 0.5388259256681904 -0.10202527297776376 0.8362161595554292
5550 5 13 14 0.27065520521340414 -1.0 -0.3809150406730145 -0.6424197412620809 0.6649816597665207
5551 5 13 15 0.7196607545365746 1.0 -0.9282471739228288 0.14800237981579145 0.341251343840788
5552 5 13 16 0.8881934620179783 1.0 -0.8990245625992795 -0.012015017530343952 0.43773333800034003
5553 5 13 17 0.8482848511362834 1.0 -0.805572401941833 0.04193403021555597 0.591011541629727
5554 5 13 18 0.8026106178352932 1.0 -0.5851078625526672 0.2567387249282991 0.769242495121818
5555 5 13 19 0.7117827778421257 1.0 -0.4223694373816858 0.36103573300885494 0.8314188221688497
5556 5 13 20 0.9156620028142012 1.0 -0.17211918989457578 0.5509915974004598 0.816567966591958
5557 5 13 21 0.2978278628334081 1.0 0.19827980991682848 0.1562088056423936 0.9676176548715528
5558 5 13 22 0.7059148782705142 1.0 0.18462152036679377 -0.7603150025500789 0.6227647959821806
5559 5 13 23 0.7653768371196737 1.0 0.521033097075261 -0.5204956593175347 0.6764678709175821
5560 5 13 24 0.9799109815165299 1.0 0.5785331522540751 -0.4590828455384428 0.6741975472183873
5561 5 13 25 0.625891254385396 1.0 0.7008899980327928 -0.3572352367565548 0.6173622893221449
5562 5 13 26 0.46572953097916386 1.0 0.2608916474751639 0.6690968795056437 0.695877082618407
5563 5 13 27 0.6700851904517076 1.0 0.3155373041022147 0.8507826744308438 0.42024403696924273
5564 5 13 28 0.275223294674781 1.0 0.49409412870287606 0.8634586993301865 0.10153849778467561
5565 5 13 29 0.27981160729100657 -1.0 -0.39288228512013534 -0.90267107151046 0.17558031409283514
5566 5 13 30 0.49193961798962654 1.0 0.4224958352089692 -0.7571376898236565 0.4982366785771316
5567 5 13 31 0.33368627697551756 1.0 0.5395740738048744 0.19256336602940283 0.8196213570552184
5568 5 14 0 0.4115271229160719 1.0 0.7744060235080067 -0.06234243557346275 0.6296099836258041
5569 5 14 1 0.7708105855023684 1.0 0.4580684571036541 -0.7134523372565261 0.5302443314830227
5570 5 14 2 0.921166317120129 1.0 0.4795356712600617 -0.6964967239030236 0.5337957039743926
5571 5 14 3 0.9814870601038348 1.0 0.5221644877120158 -0.6745282173813493 0.5218773148248422
5572 5 14 4 0.9794218755043728 1.0 0.46562015421714237 -0.7207319728251149 0.5135594370025945
5573 5 14 5 0.9824393436275248 1.0 0.4710143867911157 -0.720659797009688 0.5087188854463192
5574 5 14 6 0.9801433235473622 1.0 0.520412824708923 -0.6460542631423007 0.5583765583852341
5575 5 14 7 0.8617319964092687 1.0 0.524597238901634 -0.5752523724289654 0.6276005456909907
5576 5 14 8 0.2211607169116757 1.0 0.17823902573517345 -0.20657431735061693 0.9620591983428584
5577 5 14 9 0.2573444142508954 -1.0 -0.5276065255708164 -0.21130513356454417 0.8227888518352455
5578 5 14 10 0.45196175890366164 1.0 0.1720266565058397 0.1887006306291361 0.9668499891149543
5579 5 14 11 0.74366853472615 1.0 -0.15050235214799676 -0.3093364511524105 0.9389675191327725
5580 5 14 12 0.7957641822076622 1.0 0.05285389388201206 -0.3043999052308176 0.9510768442123793
5581 5 14 13 0.7894321276808032 1.0 0.12336027307154397 -0.22945100686222664 0.965471117371009
5582 5 14 14 0.3827753267852618 1.0 -0.081477524887575 -0.30125365524577374 0.9500566552260209
5583 5 14 15 0.6143679413053347 1.0 -0.9260507586623474 0.08709895392411471 0.3672107904272639
5584 5 14 16 0.980645835602495 1.0 -0.9240840943410943 0.016837487976917087 0.3818181315553612
5585 5 14 17 0.9837650307034407 1.0 -0.9488024778257502 0.03421332946253719 0.3140116337953178
5586 5 14 18 0.9838998344190443 1.0 -0.943349363635623 0.048645262119077826 0.3282158079703527
5587 5 14 19 0.9852676412141174 1.0 -0.9438351821032595 0.10640386462329932 0.31281522759823216
5588 5 14 20 0.9356335611471281 1.0 -0.941134158691231 0.15959223223668473 0.29798794397468714
5589 5 14 21 0.5813659513736038 1.0 -0.9743833764882669 0.15055005351909137 0.16706800115139736
5590 5 14 22 0.5973569027639626 1.0 0.9903407751984562 0.13599625262325105 0.027021625631229423
5591 5 14 23 0.8553835570010709 1.0 0.5958570018983402 -0.4245750986629262 0.6816820511676157
5592 5 14 24 0.9860767867444218 1.0 0.5965035630591582 -0.47385735999184353 0.6477983495188061
5593 5 14 25 0.9576798687690855 1.0 0.6481267216817626 -0.4145708517953106 0.6387979034747706
5594 5 14 26 0.8682252968345123 1.0 0.681303575011857 -0.4165647080159194 0.6019130192242685
5595 5 14 27 0.46182727160203985 1.0 0.6575199327348428 -0.4084741284246216 0.6331006432346393
5596 5 14 28 0.9169708183507604 1.0 0.6966017635513276 -0.25899572194888143 0.669079366764032
5597 5 14 29 0.9759063832747044 1.0 0.6463759028868272 -0.18563619275083687 0.7400928293857555
5598 5 14 30 0.7352239075367875 1.0 0.6486121175376885 -0.23875444250005107 0.7227023157357158
5599 5 14 31 0.3784799326170315 1.0 -0.9896860238496253 -0.04503672333993358 0.13598995458312774
5600 5 15 0 0.5820727168258639 1.0 0.7234463634460492 0.21105422473459445 0.657329045028718
5601 5 15 1 0.24645356017882086 -1.0 -0.3799828162882393 -0.15703235578763075 0.9115667274321971
5602 5 15 2 0.5380388159832912 1.0 0.13851610312370988 -0.8734674511619058 0.46676321720562386
5603 5 15 3 0.9727371011437619 1.0 0.4494665640520649 -0.6777702736365587 0.5818997026755178
5604 5 15 4 0.8029113105500064 1.0 0.48613232918473387 -0.6505413734212637 0.5834991687985521
5605 5 15 5 0.5057021169759995 1.0 0.392204509078726 -0.680726454621177 0.6186979206666197
5606 5 15 6 0.7974464169783431 1.0 0.4251638726946978 -0.7873908277657004 0.4463758121870988
5607 5 15 7 0.37987028718446025 -1.0 -0.11399302906042214 0.4842351378601605 0.8674802133692625
5608 5 15 8 0.23019310282992236 1.0 0.8080696231865867 0.3251330118730765 0.4912351867216247
5609 5 15 9 0.40155380857241724 1.0 -0.29943112876930067 0.8902439452542225 0.343229831253256
5610 5 15 10 0.4212608977240967 1.0 -0.2798878331246705 0.7761668917832036 0.5650024397897564
5611 5 15 11 0.651599110983948 1.0 -0.07730170288833055 -0.12009295898482253 0.9897485175198971
5612 5 15 12 0.6938478690444951 1.0 -0.05312851075278246 -0.24806840490155757 0.9672845640424479
5613 5 15 13 0.6767978106600392 1.0 -0.0880083957856177 -0.29281656247986676 0.9521097536569597
5614 5 15 14 0.5530301557033798 1.0 -0.07056709844889308 -0.25969166705634317 0.9631098185970287
5615 5 15 15 0.3337189335481027 1.0 -0.6026623646183782 0.1920498559842173 0.7745417529668925
5616 5 15 16 0.8724231721508043 1.0 -0.9663471015451269 -0.0010668684292231 0.25723946261623015
5617 5 15 17 0.986166809260276 1.0 -0.951607886186323 0.05530535773103196 0.30229745012857956
5618 5 15 18 0.964260277784603 1.0 -0.9667527687098942 0.039290439186854764 0.2526763652980993
5619 5 15 19 0.9546072567041045 1.0 -0.9699877157889839 0.08480445761929226 0.22788601358215646
5620 5 15 20 0.9838519530222232 1.0 -0.9667324633894672 0.11925636021464231 0.22628801288907993
5621 5 15 21 0.9553936173053137 1.0 -0.9755270148009559 0.15202639650240252 0.15885533720976952
5622 5 15 22 0.772084486909251 1.0 -0.976186013212376 0.13656880564425536 0.16855215493558387
5623 5 15 23 0.9877716407912707 1.0 0.5981447975524485 -0.4568256002203025 0.6584323595816813
5624 5 15 24 0.8717430825181799 1.0 0.7205716311514682 -0.3424690765245324 0.6029025261218819
5625 5 15 25 0.8905885491345906 1.0 0.6805932672998315 -0.4091279952950013 0.6077886869398222
5626 5 15 26 0.9854202551226011 1.0 0.7032138621132886 -0.37422925516543093 0.6045185925263502
5627 5 15 27 0.7938176185055915 1.0 0.7523107539309832 -0.2874390473834263 0.5927961905740491
5628 5 15 28 0.756346680079116 1.0 0.7274571446893044 -0.2248156595437083 0.6482777351293287
5629 5 15 29 0.6883752589432383 1.0 0.72341904908661 -0.19945660671040744 0.6609704543004888
5630 5 15 30 0.8640366412967114 1.0 0.7327170054492854 -0.09891649732403396 0.6733062575697456
5631 5 15 31 0.7680841871167633 1.0 0.6849635926350057 -0.003206257750695274 0.7285702414151854
5632 5 16 0 0.9647404942630683 1.0 0.6611755001450756 0.11174442222918057 0.7418626167347805
5633 5 16 1 0.32783122928941216 1.0 0.1659914483667546 -0.7977858957650261 0.5796417027677541
5634 5 16 2 0.5255866961995912 1.0 0.2942538090296813 -0.7815451915089823 0.5500925463053579
5635 5 16 3 0.7996600138426078 1.0 0.2802720435187005 -0.707426470258575 0.6488415606288994
5636 5 16 4 0.42413427238163226 1.0 0.29596298312278 -0.6482224356805708 0.7015793515358136
5637 5 16 5 0.4432840196364035 1.0 0.027753863719296834 -0.7147174862553755 0.6988623883780324
5638 5 16 6 0.5733853219321798 1.0 -0.15107523036542195 -0.8410015774128246 0.5195119070427314
5639 5 16 7 0.7028199841339435 1.0 -0.23903340264157708 -0.7935085502576533 0.5596491875180267
5640 5 16 8 0.3968006195517519 1.0 0.19485726370753897 -0.5020576649373626 0.8425964323791391
5641 5 16 9 0.3319424732407393 -1.0 -0.6689766598246946 -0.07952555521591342 0.7390168568289868
5642 5 16 10 0.7488010333611759 1.0 -0.19648850044728736 0.856271513411707 0.47769379785758265
5643 5 16 11 0.36964142685678225 1.0 -0.12859757141032613 0.3051783553495051 0.9435723798700009
