 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10901 10 0 11 0.3754023592072221 1.0 0.49491600458998614 0.6107139023571208 0.6181316023861115
10902 10 0 12 0.7920782500060115 1.0 0.6757634306036475 0.16579093349662033 0.7182319626897069
10903 10 0 13 0.8622573878647778 1.0 0.6675589694377826 0.048012309089539906 0.7430072950510352
10904 10 0 14 0.9426113738740886 1.0 0.6551586541891146 0.08406473489362498 0.7507997457300934
10905 10 0 15 0.8903791762072537 1.0 0.668187553900435 0.11099831272028282 0.7356662064997982
10906 10 0 16 0.38943120763988226 1.0 0.758892788664144 -0.08072583228903363 0.6461927539943495
10907 10 0 17 0.6663905624368045 1.0 0.16633659497345754 -0.9023180940276853 0.3976860499978353
10908 10 0 18 0.765384556627335 1.0 0.6102646144534877 -0.5138556383690096 0.6029340621181667
10909 10 0 19 0.9485436469945598 1.0 0.5886228771288048 -0.36382073265083814 0.7219124483024348
10910 10 0 20 0.9811241897316562 1.0 0.5655581183791799 -0.35503794860543914 0.7443736090065551
10911 10 0 21 0.9907942493866568 1.0 0.5683200037003923 -0.3016998942872108 0.7654995409411242
10912 10 0 22 0.9865386161749508 1.0 0.5321497149174176 -0.2913838763281209 0.7949290015651144
10913 10 0 23 0.9004359606573591 1.0 0.519678226786404 -0.1937961907999881 0.8320922887730379
10914 10 0 24 0.6303734979814009 1.0 0.49131756554759853 -0.19715335678347612 0.8483735048275545
10915 10 0 25 0.2520810952161435 1.0 -0.28050076351370473 -0.6403401900444382 0.7150410916038895
10916 10 0 26 0.3401658549171786 -1.0 0.3629944024274936 0.43425115818736293 0.8244155477786919
10917 10 0 27 0.32400842590859646 1.0 0.01656484248758432 -0.034422125466107734 0.9992700952554103
10918 10 0 28 0.3422540807163851 -1.0 -0.973494903115964 0.22572936816615558 0.03679573283069174
10919 10 0 29 0.8130708784624584 1.0 -0.12970214840998956 -0.9142168813962525 0.3839073409925146
10920 10 0 30 0.5621574612424677 1.0 -0.4396319316783199 -0.724495064614648 0.5308772607654297
10921 10 0 31 0.6304899632915215 1.0 0.004456030227244837 -0.9411585877201425 0.33793587639556955
10922 10 0 32 0.26135688075093066 -1.0 -0.7169993114156853 0.24957628164622925 0.6508637853415069
10923 10 1 0 0.3205872420985168 -1.0 -0.6806617108089584 0.30620549562962573 0.6655357465116634
10924 10 1 1 0.2793843357251368 -1.0 0.12659022546344675 0.4926601083311959 0.8609651168753629
10925 10 1 2 0.39288367265394536 -1.0 -0.14651397313815887 0.9177957659397926 0.3690319602666686
10926 10 1 3 0.8493775870830981 1.0 -0.4682044662120514 -0.32381729992051445 0.8221477568486548
10927 10 1 4 0.7202596944807087 1.0 -0.4908361763128805 -0.41334953220712956 0.7669563300779897
10928 10 1 5 0.1921967662896546 1.0 -0.321583957929648 -0.28622798906341296 0.9025836782697861
10929 10 1 6 0.25656162895930246 1.0 0.45953856122922115 -0.2690113509965866 0.8464379503415291
10930 10 1 7 0.9836027447735314 1.0 0.6126402107170056 -0.5520238136859413 0.5656338756972147
10931 10 1 8 0.9808047042724544 1.0 0.631790485022687 -0.5696403078855755 0.5256906910597
10932 10 1 9 0.7911530746342632 1.0 0.6178666690906762 -0.47338631541687204 0.6278106208107912
10933 10 1 10 0.1461543866150024 1.0 -0.13794162632347412 0.40302652756088986 0.9047329582862813
10934 10 1 11 0.1398196146656463 -1.0 0.45650132557831363 -0.6234654055621232 0.6347420167379023
10935 10 1 12 0.3806328883327368 1.0 0.8878812043611886 0.32294382517143305 0.32768010730858876
10936 10 1 13 0.5264261614556199 1.0 0.8007659632162172 -0.07644316863058642 0.5940793836888464
10937 10 1 14 0.9296854911538732 1.0 0.7220503771492812 -0.00020254404463238007 0.6918404525860645
10938 10 1 15 0.26895631503268225 -1.0 -0.8853291005551512 0.38961370797648875 0.25375882697360136
10939 10 1 16 0.134558483853511 -1.0 -0.4489560069217742 -0.5198792107259499 0.7267490007587343
10940 10 1 17 0.6613441374153606 1.0 0.4348483492002052 -0.8387741894134291 0.3276656411217103
10941 10 1 18 0.5620088315514598 1.0 0.46959199260629964 -0.4785670725624771 0.7419278384984794
10942 10 1 19 0.9815658094830788 1.0 0.552848861160503 -0.395742831544899 0.733311494519458
10943 10 1 20 0.9806191780464646 1.0 0.5867275130537548 -0.3631732296585537 0.7237789929841371
10944 10 1 21 0.9812040785134013 1.0 0.5565757313583676 -0.33372208100486045 0.7608239138675149
10945 10 1 22 0.9362510270235802 1.0 0.5643951497273684 -0.30489486513295494 0.7671357351732344
10946 10 1 23 0.6031967339904053 1.0 0.5576707529846388 -0.1372109069915174 0.8186430835645719
10947 10 1 24 0.6753647246430345 1.0 -0.8680703531179172 0.4889501555979617 0.08591628121877351
10948 10 1 25 0.5348110441500551 1.0 0.2857903390746237 -0.8709743662659442 0.3996592741314138
10949 10 1 26 0.9757073053771438 1.0 0.21473347802979958 -0.9360353286490253 0.2787963359410172
10950 10 1 27 0.7969410104087862 1.0 0.040327593845435036 -0.9332587434792874 0.3569338914898653
10951 10 1 28 0.9801144828875928 1.0 0.0029131869474749443 -0.9458701131134226 0.32453234424416033
10952 10 1 29 0.9845816691894284 1.0 0.029112406557514126 -0.9276810640338276 0.3722369020093196
10953 10 1 30 0.9838892348330891 1.0 0.03697795069113775 -0.9380624661296821 0.34448721427853124
10954 10 1 31 0.9392372679830969 1.0 -0.022769893471229867 -0.9313315221308188 0.36345993979639757
10955 10 1 32 0.6677802391159559 1.0 -0.07735249597190365 -0.9660053987310461 0.2466782539856075
10956 10 2 0 0.6092179705399318 1.0 0.44911361807268546 0.8920098415555444 0.05114098776631898
10957 10 2 1 0.3356678843471866 1.0 -0.02753461193184771 0.8213028137659644 0.5698276346807625
10958 10 2 2 0.532465762393117 1.0 -0.5941738928664976 -0.14280708852849688 0.7915576545659115
10959 10 2 3 0.5844555193633043 1.0 -0.598035480357624 -0.33819699756900434 0.7266198146683979
10960 10 2 4 0.6786287071723613 1.0 -0.46519808800092793 -0.4082931892436952 0.7854218042157302
10961 10 2 5 0.7428932634086707 1.0 -0.5218091397801214 -0.3113490374505331 0.7942147055554664
10962 10 2 6 0.3908602010048974 1.0 0.24336795089609692 -0.5738014290058848 0.7819999747745776
10963 10 2 7 0.6806076655592243 1.0 0.49931924430994545 -0.5746306435777037 0.6484442271492737
10964 10 2 8 0.97928262003244 1.0 0.6070081295115517 -0.591467170972358 0.5307614495880829
10965 10 2 9 0.9749241803196611 1.0 0.646145486821043 -0.5391174956599522 0.5402298915592687
10966 10 2 10 0.6191400319880829 1.0 0.7001070979488783 0.036289693311767235 0.713115074557352
10967 10 2 11 0.21612235154462245 -1.0 -0.5241057801476892 -0.5650829745518505 0.637176869548334
10968 10 2 12 0.5005325346897402 1.0 -0.9281356213852007 -0.29605095373395046 0.2256503957654972
10969 10 2 13 0.12015800509765105 1.0 -0.6612726797035118 -0.6911854590395152 0.2915151870659079
10970 10 2 14 0.550752289635359 1.0 -0.7911837020555275 -0.3433346428417955 0.5061123122651799
10971 10 2 15 0.20554433435371666 -1.0 -0.881914831843311 -0.41996552337956544 0.214138246344067
10972 10 2 16 0.37858596149346124 1.0 0.2844810647770904 -0.7187634602327861 0.6343891644861896
10973 10 2 17 0.2842890716011224 -1.0 0.3712783890128297 0.5703515601453046 0.732701477882947
10974 10 2 18 0.8585160880807359 1.0 0.5078076475075243 -0.628877067777948 0.5887656806878987
10975 10 2 19 0.9740774695554414 1.0 0.5624842080240998 -0.47673955606594 0.6755226949596522
10976 10 2 20 0.9670611592168276 1.0 0.5981908633707805 -0.39176035525306485 0.6990647430901608
10977 10 2 21 0.6553254096455254 1.0 0.6204335644415683 -0.35984128699609585 0.6968331509675207
10978 10 2 22 0.38225746326588533 1.0 0.7305454050477884 -0.31116542816619475 0.6078482437892797
10979 10 2 23 0.32736204357929144 1.0 -0.7301424724478988 0.6521190791932739 0.20404086963102736
10980 10 2 24 0.23809823167239366 1.0 0.5749723607491537 -0.8104330716257069 0.11227208375133732
10981 10 2 25 0.7370229792067483 1.0 0.2684069892280629 -0.8968460790462601 0.35160318347943764
10982 10 2 26 0.9851653290272352 1.0 0.23628834931593576 -0.8938146755067149 0.3811340208199432
10983 10 2 27 0.9820636269604353 1.0 0.14441019374406647 -0.8895872646282142 0.4333361219124172
10984 10 2 28 0.981555319976767 1.0 0.08202114346655456 -0.9132895957980616 0.3989669738605594
10985 10 2 29 0.9864934191450898 1.0 0.06333795608425358 -0.9252545440970817 0.3740218335161334
10986 10 2 30 0.9798965056993736 1.0 0.056693181534319764 -0.9207975991677035 0.3858985158490632
10987 10 2 31 0.9863399250299011 1.0 0.049378190627531446 -0.9201289953486108 0.3884899306405607
10988 10 2 32 0.920672735296215 1.0 0.008522844525896387 -0.8849996231165513 0.46551372504443905
10989 10 3 0 0.5313318668000054 1.0 0.3749154234793048 -0.9203104490903812 0.11165618000090743
10990 10 3 1 0.29810088084568764 1.0 -0.2996277197070061 -0.9538542613757823 0.01962849047788573
10991 10 3 2 0.6456590129130969 1.0 -0.00854448443784421 0.9023003755876314 0.4310232290725301
10992 10 3 3 0.6918996156625948 1.0 -0.5977231788714582 -0.3122049753659981 0.7384138777112167
10993 10 3 4 0.8734730996875688 1.0 -0.6220139424052274 -0.26264908304329715 0.7376409117111263
10994 10 3 5 0.9327944370627477 1.0 -0.6064130184652832 -0.32271515132086015 0.7267174018446088
10995 10 3 6 0.538398491822809 1.0 -0.5697443852197045 -0.30943965492770165 0.7613398948359702
10996 10 3 7 0.1259076305288953 1.0 0.6307503972391765 -0.22338018774314417 0.7431387677321503
10997 10 3 8 0.3215109222051773 1.0 0.7059850189701018 -0.4382905404908317 0.5563151580768217
10998 10 3 9 0.6270280600716316 1.0 0.6084177730932059 -0.6393227485274775 0.4702065892770706
10999 10 3 10 0.32932699921032593 1.0 0.9836686595004687 0.028961217016737012 0.17764350881881566
11000 10 3 11 0.8226241218455759 1.0 -0.8656537958402346 -0.46657118366850947 0.181534669739859
11001 10 3 12 0.945055646121681 1.0 -0.8555382669297414 -0.4788447634896795 0.19688058892985721
11002 10 3 13 0.9514545029713578 1.0 -0.8243378258141709 -0.5077349073344326 0.2503445881301625
11003 10 3 14 0.9753789174611007 1.0 -0.8782301924390652 -0.4116933391132582 0.24335226240620594
11004 10 3 15 0.23903400191942925 -1.0 0.1686301241572703 -0.9420001300282654 0.2901717357935373
11005 10 3 16 0.43324997441957164 1.0 -0.16087719095860833 -0.5348720579488285 0.8294759858216829
11006 10 3 17 0.24967362199840798 1.0 0.37389013077518907 0.8806616258693722 0.29093172881283696
11007 10 3 18 0.8367451625063824 1.0 0.49101010720751914 -0.5236019240879174 0.696239972790626
11008 10 3 19 0.9358983172687887 1.0 0.5147903988137323 -0.5432270585980128 0.6632459634978185
11009 10 3 20 0.9042354264472677 1.0 0.49472471879929814 -0.5304486551797771 0.6883833792494709
11010 10 3 21 0.6457050455671534 1.0 0.3450195329772504 -0.5638197777440207 0.7503790909192781
11011 10 3 22 0.2722186050404717 -1.0 0.13952037329260752 -0.865212094616922 0.481603671876462
11012 10 3 23 0.3549728922811388 1.0 -0.7476912795291087 0.41540638837456734 0.5180688014286543
11013 10 3 24 0.31556568416952013 1.0 -0.27684161835075194 0.9222164917536513 0.2699545530020264
11014 10 3 25 0.485430998909191 1.0 0.6260762211071059 -0.7175156186749498 0.30528659047156137
11015 10 3 26 0.6259060111132093 1.0 0.2696592725286585 -0.8960965122690964 0.3525548431641183
11016 10 3 27 0.8420841538444618 1.0 0.18318063171087018 -0.8786047313021453 0.4410199341293901
11017 10 3 28 0.9791444389156072 1.0 0.06268598258794694 -0.9176221068348084 0.3924794728836539
11018 10 3 29 0.9833200276830161 1.0 0.09193397806373647 -0.9170901351281882 0.3879353396223888
11019 10 3 30 0.9849089198176876 1.0 0.08680973129188722 -0.9356423820975083 0.342107298045411
11020 10 3 31 0.9825557074273191 1.0 0.07840753868730443 -0.9267161621601355 0.36749069738999957
11021 10 3 32 0.9745971158910528 1.0 0.09876507161820168 -0.9228843210111916 0.3721961722801067
11022 10 4 0 0.8094829341312073 1.0 0.08233064270630161 -0.9097196649775219 0.40697886483790835
11023 10 4 1 0.34478229314939685 -1.0 -0.9895065897551008 0.05827808661278461 0.1322133633638579
11024 10 4 2 0.33380523775897847 1.0 -0.5401927773521974 0.46893022744601254 0.698781943873731
11025 10 4 3 0.938325082871104 1.0 -0.6870886154898818 -0.21934589927875237 0.6926735240600673
11026 10 4 4 0.9814642246121436 1.0 -0.6487520725550616 -0.2593181999648424 0.7154542749348184
11027 10 4 5 0.9636587294862187 1.0 -0.6364673369107635 -0.29668160921490383 0.7119616224203212
11028 10 4 6 0.8413100515287105 1.0 -0.745353564227121 -0.1675559036806049 0.6452697757029248
11029 10 4 7 0.7814529363130981 1.0 -0.894973555140699 -0.14217188591636404 0.4228587121649531
11030 10 4 8 0.9790182255975934 1.0 -0.8581350005155151 -0.2117341536493439 0.46773172766943316
11031 10 4 9 0.43573395823489136 1.0 -0.9249964637900965 -0.3218519308261161 0.20197246495331372
11032 10 4 10 0.6304560465885581 1.0 0.7497120400112612 0.6609405925630485 0.03300591105483529
11033 10 4 11 0.9843622341673071 1.0 -0.871242120951066 -0.4720597029408914 0.13452436039634277
11034 10 4 12 0.9794114439281635 1.0 -0.8723616577443055 -0.45819770714333585 0.17041126508009122
11035 10 4 13 0.9890248927721466 1.0 -0.8880031814716477 -0.4275079504511845 0.1693732623446213
11036 10 4 14 0.9831674093460877 1.0 -0.9064748741023859 -0.3904424031267681 0.16080432973542216
11037 10 4 15 0.9749369284997343 1.0 -0.9143862995583028 -0.377705141006327 0.1457275596360024
11038 10 4 16 0.3524790486611814 1.0 -0.7986713392289664 -0.45362190235790556 0.3954127736877053
11039 10 4 17 0.22831878154784932 -1.0 -0.6715642011216001 -0.7376592303484436 0.06971645181482652
11040 10 4 18 0.9759480872689141 1.0 0.4694654390244731 -0.5031244477111901 0.7255811406568313
11041 10 4 19 0.9861077690286829 1.0 0.4729077710901046 -0.5728994808946289 0.6694359004663958
11042 10 4 20 0.7159945886421812 1.0 0.44983669796157527 -0.5294303042108747 0.7192708100223499
11043 10 4 21 0.984679167395965 1.0 0.4149366135380425 -0.580812127996492 0.7003462563031001
11044 10 4 22 0.757751110656741 1.0 0.3087688344835663 -0.6862305021129445 0.6585966176814726
11045 10 4 23 0.19011980621110652 -1.0 -0.7100848285200617 -0.678083297373016 0.18969074339400943
11046 10 4 24 0.4319881050772444 1.0 -0.49319193012815715 -0.8275312691067261 0.2682419033392689
11047 10 4 25 0.4599453111339432 1.0 -0.6736578878231254 0.7344424871232829 0.08233640313890135
11048 10 4 26 0.3596445344112892 1.0 -0.7058678725356073 0.6905713741879248 0.15767600855633135
11049 10 4 27 0.3339409275209735 -1.0 -0.9179837883237116 -0.26295178147798115 0.29692107535909845
11050 10 4 28 0.8443408337277086 1.0 0.06297558111843146 -0.8624479264454739 0.5022127540721146
11051 10 4 29 0.9882675364927113 1.0 0.05810341024825958 -0.9041359097224332 0.4232756199781778
11052 10 4 30 0.9877591743561754 1.0 0.08740844130888403 -0.9005841362292708 0.4258027453647166
11053 10 4 31 0.9868669070108845 1.0 0.08804000121286043 -0.9233131350475999 0.37382056234911953
11054 10 4 32 0.9806361232276153 1.0 0.07184367505973462 -0.8861730884919088 0.45775074394983006
11055 10 5 0 0.9560513839224225 1.0 0.018537333238505926 -0.9192092474258048 0.3933328447044444
11056 10 5 1 0.29816235198728724 -1.0 0.3195071820346642 0.20283470996139852 0.9256204627508743
11057 10 5 2 0.34221862191748276 1.0 -0.9130119786569798 0.2889320865577356 0.2879711377660271
11058 10 5 3 0.9397884820598683 1.0 -0.7350450322380611 -0.288965298939467 0.6133578536148147
11059 10 5 4 0.9790036254450928 1.0 -0.7511215586995662 -0.2811979651778096 0.5972805943914415
11060 10 5 5 0.9600439970987529 1.0 -0.7299613166242638 -0.22062120859306655 0.646902433564062
11061 10 5 6 0.9860349346195465 1.0 -0.8151677416772525 -0.1650670892977123 0.5552066362712079
11062 10 5 7 0.9747656530754235 1.0 -0.8339729081779061 -0.13575260639475129 0.5348461631930416
11063 10 5 8 0.9884346665295888 1.0 -0.8468173561857204 -0.18568909718865123 0.49841741988807975
11064 10 5 9 0.8693718424222707 1.0 -0.8126789740100959 -0.2530347616450658 0.5249059864405462
11065 10 5 10 0.9762090115234592 1.0 -0.8319711462568553 -0.5438208238364672 0.10992235149359163
11066 10 5 11 0.9748176409097299 1.0 -0.8857156316854466 -0.456139218345641 0.08628344728323145
11067 10 5 12 0.9775921352009482 1.0 -0.8798525815314611 -0.45852978410496226 0.12493947279015172
11068 10 5 13 0.9843048321430747 1.0 -0.9151944481135585 -0.3942638230281933 0.08351742329186548
11069 10 5 14 0.9887841549651142 1.0 -0.9088522483030064 -0.4071261719508918 0.09075169897684017
11070 10 5 15 0.9772777658058648 1.0 -0.9431994126098113 -0.3166356870393098 0.1005818559465452
11071 10 5 16 0.6978511727206427 1.0 -0.9088217808457518 -0.41367333078895296 0.05401246202803665
11072 10 5 17 0.2644305162295648 1.0 0.7999968623108313 -0.5391594146900989 0.2632719997338394
11073 10 5 18 0.9804932189333423 1.0 0.36180585826155187 -0.49978197497822197 0.7869653730720869
11074 10 5 19 0.9819272667491111 1.0 0.3579033791406571 -0.5605786810641965 0.7467641619253195
11075 10 5 20 0.9863939792887656 1.0 0.3943143795931275 -0.5598271928476066 0.7287727246504605
11076 10 5 21 0.9425534274988928 1.0 0.3432222958102423 -0.5817523021385813 0.7374026814537686
11077 10 5 22 0.615139940438236 1.0 0.7110568388859101 -0.5059244835409444 0.4883017395293665
11078 10 5 23 0.33419936268732414 -1.0 -0.28234241912450636 -0.6276772557405703 0.7254681391962765
11079 10 5 24 0.4629742776750815 1.0 -0.004964268739856118 0.8351535024332819 0.5499945303448941
11080 10 5 25 0.37519149524743234 1.0 0.41700406226650083 0.7383500405518607 0.5300441770930999
11081 10 5 26 0.686903977828337 1.0 -0.012829579050805964 0.637075225795973 0.770694854386864
11082 10 5 27 0.4235037042358513 1.0 -0.5680181555417038 0.2448098856237988 0.7857630017224425
11083 10 5 28 0.17458205810492472 -1.0 0.15398505652415728 0.3577120431353994 0.9210486939153381
11084 10 5 29 0.9309354332765544 1.0 0.006450704872525831 -0.8683791325542971 0.4958589220240912
11085 10 5 30 0.9828356820632195 1.0 0.04612146396179574 -0.888913825809312 0.4557466630125475
11086 10 5 31 0.9837260859534442 1.0 0.034398145140111344 -0.9240808976639769 0.38064584876687924
11087 10 5 32 0.980027910761542 1.0 0.0527977425698737 -0.9151479274908515 0.39964567955718605
11088 10 6 0 0.4150087022688221 1.0 0.046776046401202226 -0.9398135676635323 0.3384707661211168
11089 10 6 1 0.5732463772110046 1.0 -0.8552226293125059 -0.023022080429625502 0.5177492038859125
11090 10 6 2 0.966186212921123 1.0 -0.7884871661549784 -0.24269565059161846 0.5651431765427257
11091 10 6 3 0.9812341411932571 1.0 -0.7891085837447596 -0.23894558990287185 0.5658733498993467
11092 10 6 4 0.9873749317167068 1.0 -0.7797819277472577 -0.2110409247223578 0.5894080702290244
11093 10 6 5 0.9843396030851655 1.0 -0.8030877416656941 -0.1528103424620132 0.5759332239269913
11094 10 6 6 0.9766315726667846 1.0 -0.8486748255243179 -0.14772033561621056 0.5078678400595007
11095 10 6 7 0.9875913958220655 1.0 -0.8535287556034876 -0.09634765773147058 0.512060340397127
11096 10 6 8 0.9885167230714054 1.0 -0.8522524102009749 -0.1292903924723965 0.5069021835827535
11097 10 6 9 0.9836944600488563 1.0 -0.8568475184838139 -0.18674912017356327 0.48055914951494755
11098 10 6 10 0.8509408705587824 1.0 -0.8811844846557901 -0.4335295510483074 0.18858958711912613
11099 10 6 11 0.9807806116646886 1.0 -0.877750270722181 -0.4718473900868249 0.08315348889487283
11100 10 6 12 0.9431269359357535 1.0 -0.8767581955430838 -0.4751843356897243 0.07412768486301977
11101 10 6 13 0.9849120850501074 1.0 -0.90228785794565 -0.4274232559452678 0.05644450089244269
11102 10 6 14 0.9793015341230984 1.0 -0.9145572627300506 -0.40202949067875654 0.044241403823756346
11103 10 6 15 0.9864865700922731 1.0 -0.9421586600950624 -0.32968630363301005 0.06036555644305455
11104 10 6 16 0.30827342888954273 -1.0 -0.3784135262617272 0.469349645397911 0.7978183461835284
11105 10 6 17 0.6247102048914176 1.0 0.26358281683670964 -0.38903449783901767 0.8827096114575677
11106 10 6 18 0.9684549749050408 1.0 0.31037436073708974 -0.4795456910320821 0.8207945457966968
11107 10 6 19 0.9249379688907119 1.0 0.3172712165057576 -0.58889081249687 0.7433347739301137
11108 10 6 20 0.6466634528786609 1.0 0.147810082286142 -0.6683640314192304 0.7290004808500458
11109 10 6 21 0.570691460755346 1.0 0.1631804699553483 -0.550270768572847 0.8188859599965063
11110 10 6 22 0.10089331591239448 1.0 0.9221967338215243 0.24597897389267098 0.2984083251714346
11111 10 6 23 0.38380176887553386 1.0 0.785356592003692 -0.39670870467142094 0.47522334437006536
11112 10 6 24 0.7018022383669167 1.0 -0.16839777849136803 0.589528962753243 0.7899986014381659
11113 10 6 25 0.8069485226068571 1.0 -0.002027711542418102 0.7368259179151903 0.6760794739336037
11114 10 6 26 0.5121817154006821 1.0 0.37490552578168096 0.5004763317705496 0.7803648429265992
11115 10 6 27 0.3935755038898211 1.0 0.626151776758839 0.31907735717098373 0.7114236379278729
11116 10 6 28 0.21588551637393122 1.0 0.45005402180645293 -0.027554315840709664 0.8925761239997334
11117 10 6 29 0.28415678033845226 1.0 -0.02331521880616248 -0.7621259649480395 0.6470088207467035
11118 10 6 30 0.8971938725711082 1.0 0.11293708565546103 -0.8390855344636788 0.532147235769814
11119 10 6 31 0.9635175857422009 1.0 0.0703131250335251 -0.9030608558701586 0.4237182495988064
11120 10 6 32 0.9812610111477094 1.0 0.0732175638008097 -0.912268500534867 0.40299549784450467
11121 10 7 0 0.4773219948734878 1.0 0.9273601147354745 0.18027486333533616 0.3278783177449118
11122 10 7 1 0.34579355558091307 1.0 -0.38591272195413107 -0.44599649204318126 0.8075633102854098
11123 10 7 2 0.8797221268907796 1.0 -0.7567261071555768 -0.254814456409202 0.6020259060489419
11124 10 7 3 0.9814691308469806 1.0 -0.8017379116082225 -0.24128354559310383 0.5468076185607758
11125 10 7 4 0.9791107753041071 1.0 -0.821755109371912 -0.2221098175234919 0.5247721116645192
11126 10 7 5 0.9904647115548462 1.0 -0.8199129771868653 -0.17222361548953968 0.5459686219081479
11127 10 7 6 0.9845404053708436 1.0 -0.839789630229824 -0.13062500919151943 0.5269634559741035
11128 10 7 7 0.9861090175898406 1.0 -0.8405910752703171 -0.09057136464102533 0.5340444476660666
11129 10 7 8 0.9822417723362686 1.0 -0.8672375309059843 -0.12176356882583628 0.48277603326479235
11130 10 7 9 0.9847188741146754 1.0 -0.8602748976337232 -0.10853806721800408 0.4981431405388085
11131 10 7 10 0.7033060680949432 1.0 -0.8992988378625477 -0.3841508410706303 0.20902088776913821
11132 10 7 11 0.9864702631012521 1.0 -0.8695764555727294 -0.4937044003843681 0.009630833540280336
11133 10 7 12 0.9784400498607749 1.0 -0.8600491755579553 -0.509940318915937 0.01662187612737918
11134 10 7 13 0.9785619768786485 1.0 0.9055638800886526 0.42392308403616846 0.015597368369311904
11135 10 7 14 0.9805139636320066 1.0 0.9263989683875834 0.37426614872573843 0.04134974351099461
11136 10 7 15 0.9870625392381821 1.0 -0.930978472692941 -0.3650388117182494 0.005074378942021482
11137 10 7 16 0.5562479410137852 1.0 -0.9332191785323622 -0.3586869368655886 0.021110332573518496
11138 10 7 17 0.38315978475178714 -1.0 0.02039559708774456 0.9218227277360637 0.3870747708759603
11139 10 7 18 0.40825877229788166 -1.0 -0.5870229932846409 0.6678907845539036 0.45752148065758746
11140 10 7 19 0.332505295005587 -1.0 0.24397725971398374 0.7047636661416128 0.6661706024954039
11141 10 7 20 0.3786555689757595 -1.0 0.27762228328895755 -0.8232082527205749 0.4952312999742275
11142 10 7 21 0.7721845393746016 1.0 0.10913510904615506 0.4825440009871571 0.8690459223106628
11143 10 7 22 0.9799084792832393 1.0 0.11040182368310407 0.6733858373953138 0.7310013346929378
11144 10 7 23 0.9786321627564787 1.0 0.05938420828050843 0.6487134186253682 0.7587123409450282
11145 10 7 24 0.9774135632936779 1.0 0.00393726165353534 0.6330249950629855 0.7741213429406134
11146 10 7 25 0.7196013736112701 1.0 0.05316376062767799 0.6398194452500954 0.7666842192426966
11147 10 7 26 0.6367320168016521 1.0 0.1148311551794836 0.37457405330934 0.920058739639789
11148 10 7 27 0.2935971299143512 -1.0 0.25754040424070923 -0.9249900395894743 0.27940359132229176
11149 10 7 28 0.10249301642053588 1.0 -0.38577370987218174 0.19297011208282155 0.9021868878531748
11150 10 7 29 0.24952609385150046 -1.0 0.027752598644988677 -0.9995645966783003 0.010020495785999506
11151 10 7 30 0.22946153835868022 1.0 0.1836801792603183 -0.547784417976973 0.8162069732417916
11152 10 7 31 0.46088151729888993 1.0 0.07574009998052801 -0.7904370965932738 0.6078426059302983
11153 10 7 32 0.4993454796122494 1.0 -0.29279686778571357 -0.9057231487893987 0.3064891057801111
11154 10 8 0 0.22649185074963463 1.0 -0.38891852376001923 -0.7959699725631791 0.4638687148904297
11155 10 8 1 0.6143053678772442 1.0 -0.8441231629479748 -0.2423859058063137 0.4782312813285635
11156 10 8 2 0.9783024942058748 1.0 -0.8093556576788904 -0.2718873292709091 0.5205964843956433
11157 10 8 3 0.9850475368412548 1.0 -0.8051442774889422 -0.30118460791131885 0.5109114643302833
11158 10 8 4 0.9859531898861668 1.0 -0.8362623683395671 -0.1871975038523075 0.5153856282926055
11159 10 8 5 0.977755316644114 1.0 -0.8438061072678074 -0.19266297286665146 0.5008714727589637
11160 10 8 6 0.98846801663106 1.0 -0.8602905825797205 -0.1433063425191784 0.48924779582377337
11161 10 8 7 0.9830517129621597 1.0 -0.8482349040587206 -0.12036486892504683 0.5157614233976296
11162 10 8 8 0.983924061945811 1.0 -0.863544575511819 -0.0992786274900056 0.4944031960129443
11163 10 8 9 0.8428998639798393 1.0 -0.8514317784986632 -0.1656438674132935 0.4976203731269155
11164 10 8 10 0.7673729013158685 1.0 -0.9205480222394606 -0.16909563680662387 0.3521335036090428
11165 10 8 11 0.9451382887878723 1.0 -0.8869675632360177 -0.4387994311839347 0.14402638980345522
11166 10 8 12 0.9773815509594086 1.0 0.8580165845334056 0.5080456434563327 0.07547956564972044
11167 10 8 13 0.9796994455528307 1.0 0.8781001395874322 0.4737933880335703 0.06678300915804254
11168 10 8 14 0.9779310518835145 1.0 0.9285294793231664 0.3685186234633896 0.045022551998944386
11169 10 8 15 0.9751301272543687 1.0 0.9385466692102455 0.34104464512305666 0.053091428189891356
11170 10 8 16 0.8323917236573771 1.0 0.9036713121186846 0.4217281418622081 0.07432048180107997
11171 10 8 17 0.43823447375596153 1.0 -0.412342392341557 -0.889218314948427 0.19815281940543228
11172 10 8 18 0.29422007433601727 1.0 -0.48829429021217774 -0.4338625777625109 0.7571868658154703
11173 10 8 19 0.6080839851893479 1.0 -0.05243406495063218 0.5198022266732666 0.8526759724410364
11174 10 8 20 0.9372521805468321 1.0 -0.005594247903125778 0.6072587817277212 0.7944844091641842
11175 10 8 21 0.9697025009903819 1.0 0.02604610990977745 0.6388434285411424 0.7688957497400837
11176 10 8 22 0.9759591685807947 1.0 0.0745921140019642 0.6445367199475663 0.7609260365948524
11177 10 8 23 0.9863194758375042 1.0 0.013177432583502869 0.6311710139373742 0.7755317572064825
11178 10 8 24 0.9575378143825667 1.0 -0.009992808786893672 0.6005664549232278 0.7995123995245447
11179 10 8 25 0.586519023293845 1.0 -0.08675338829952724 0.4984184294700953 0.8625850211910213
