 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5678 5 17 14 0.9840751446876286 1.0 -0.13588456761637543 -0.3193480965274801 0.9378444314106609
5679 5 17 15 0.9781195469469178 1.0 -0.09356657898985798 -0.30659733385360277 0.947229312347331
5680 5 17 16 0.3522401466424204 1.0 0.0861267052258319 -0.12711419167733418 0.9881417777430326
5681 5 17 17 0.44133691360779587 1.0 -0.5864751999305912 0.45850853514689527 0.6676951123557974
5682 5 17 18 0.8833707914943775 1.0 -0.9804573458725361 0.08956412040023448 0.17516181450737012
5683 5 17 19 0.9852013481540944 1.0 -0.9824292784916696 0.09405081511138713 0.16120532540589694
5684 5 17 20 0.98390667852768 1.0 -0.97781170912202 0.11947384608499226 0.17207632494196776
5685 5 17 21 0.9820898349805665 1.0 -0.9741612916861653 0.17073378718469012 0.1478504369080958
5686 5 17 22 0.9239295095344557 1.0 -0.9552726081857065 0.2338806695292182 0.18098087321770315
5687 5 17 23 0.6296578543140122 1.0 0.2745931833060222 -0.9601054628449524 0.05287800958001976
5688 5 17 24 0.9864569976929924 1.0 0.6873808344862705 -0.4612775235033535 0.5610085870034182
5689 5 17 25 0.9824670135046096 1.0 0.7469002292804101 -0.4329777232901447 0.5046487279636731
5690 5 17 26 0.9836519179057843 1.0 0.7215013792689406 -0.3808001759244598 0.5782966243450822
5691 5 17 27 0.9807237757542046 1.0 0.7679288780152282 -0.3303921733987085 0.5487497153230703
5692 5 17 28 0.9827925330300604 1.0 0.7609287379314871 -0.282874042749913 0.5839261355071502
5693 5 17 29 0.9271541360024901 1.0 0.7826227701781951 -0.23194473343670552 0.5776705291336781
5694 5 17 30 0.9892936379604567 1.0 0.7408760011024833 -0.20659431717480914 0.639078664251489
5695 5 17 31 0.9680381793244747 1.0 0.7525252897581992 -0.08257285908930057 0.6533662152393226
5696 5 18 0 0.9748729729578045 1.0 0.4185897441150214 0.009288935307246504 0.9081279325087291
5697 5 18 1 0.977404176344671 1.0 0.44212293409077064 -0.019846428140907313 0.8967348718774218
5698 5 18 2 0.9781250276791087 1.0 0.43872302668074403 -0.07844145604951847 0.895192182625004
5699 5 18 3 0.48113849528457553 1.0 0.3990293481037716 -0.26145142743484073 0.8788735577113257
5700 5 18 4 0.30864291637836305 -1.0 -0.9888642905355283 0.144429790427285 0.03588106103220704
5701 5 18 5 0.9764243097764014 1.0 0.05256843838533021 -0.2192062213068715 0.9742613570423955
5702 5 18 6 0.9852694252522547 1.0 -0.03278804244784709 -0.18572969410512075 0.9820536772499026
5703 5 18 7 0.9806851272582673 1.0 0.04387867838144181 -0.1872500329919209 0.981331792376066
5704 5 18 8 0.7323687132172182 1.0 -0.10844711624188562 0.03926731405327322 0.993326381923817
5705 5 18 9 0.48269622629124326 1.0 0.8277943221995931 -0.4948317158742753 0.2643825506704956
5706 5 18 10 0.2836884157749379 1.0 0.22790132663929125 0.5161764523386807 0.8256045393329089
5707 5 18 11 0.3907134380528634 1.0 0.07465167518666088 -0.00827534560418064 0.9971753336534939
5708 5 18 12 0.5850385743311853 1.0 -0.2176121885527883 -0.14321172079345057 0.9654715627198163
5709 5 18 13 0.9847232019618686 1.0 -0.14256992320071607 -0.32926685208629425 0.933411568985367
5710 5 18 14 0.9809969157280468 1.0 -0.1304082470892755 -0.30460175260058786 0.943510180869159
5711 5 18 15 0.8135985673760462 1.0 -0.13851518028950893 -0.3310917802141985 0.9333765466862546
5712 5 18 16 0.227834979538856 -1.0 -0.6637194991161678 -0.7278162746690823 0.17251057016833043
5713 5 18 17 0.2949548472774531 1.0 0.4977940650496472 -0.6404202911221548 0.5848614532693721
5714 5 18 18 0.9042127375440865 1.0 -0.973233056788169 0.041005960763905114 0.22613254599147387
5715 5 18 19 0.9868687488855332 1.0 -0.984897561629476 0.07599201653480789 0.15556994092460713
5716 5 18 20 0.9856023808017469 1.0 -0.9832279764846664 0.13724097381428943 0.12011520038852093
5717 5 18 21 0.9859968927085507 1.0 -0.9820107381852523 0.1396871402390207 0.12705279587911325
5718 5 18 22 0.9805150378903522 1.0 -0.9612864748782712 0.21680052274085293 0.17007600229132852
5719 5 18 23 0.7266374212534771 1.0 -0.5407145567325203 0.8350837030644022 0.10130635228750327
5720 5 18 24 0.7955610267250359 1.0 0.653433887660357 -0.5528729723657576 0.5170644359115455
5721 5 18 25 0.9783697793926538 1.0 0.7254200301640844 -0.4390016817596506 0.530135174506406
5722 5 18 26 0.9880558622966674 1.0 0.7593544214911031 -0.40181952303523316 0.5117830922076751
5723 5 18 27 0.9851335928233603 1.0 0.7897879392956518 -0.34532272243129447 0.5069390775189531
5724 5 18 28 0.9814054695418988 1.0 0.7931396711061898 -0.3092816964874461 0.5246658882902647
5725 5 18 29 0.7566745471848852 1.0 0.7942842866115507 -0.18977178971010222 0.5771474160664711
5726 5 18 30 0.7905997027577747 1.0 0.7684481729477346 -0.1361564203751986 0.6252590140764872
5727 5 18 31 0.6350688312261044 1.0 0.5771234366491542 0.13773385173353414 0.8049583374044367
5728 5 19 0 0.9883003787124214 1.0 0.45501207797609045 0.0399795820238239 0.8895873436133636
5729 5 19 1 0.9300307100758349 1.0 0.42216298105970346 0.05121109019431658 0.9050722853252628
5730 5 19 2 0.43351069808694553 1.0 0.2085913597761435 0.09873081601455047 0.9730066138499986
5731 5 19 3 0.33611988022108297 1.0 -0.8095570048379213 0.17822268428977373 0.5593336488379738
5732 5 19 4 0.45586506218576117 1.0 -0.1447358240641968 -0.688169745439524 0.7109669068910012
5733 5 19 5 0.9199159413316489 1.0 0.08991768095929967 -0.2264870658106245 0.9698548446398549
5734 5 19 6 0.9757629543938517 1.0 0.021501678124744045 -0.1942946150204603 0.9807075407132699
5735 5 19 7 0.6421201101139209 1.0 0.18412363033292348 -0.150526509392939 0.9713085291106027
5736 5 19 8 0.3275588153537782 -1.0 0.6587615336195095 0.7340824415571863 0.16479141610142065
5737 5 19 9 0.2400530873806525 -1.0 0.5164322175656375 0.08821859949825883 0.8517718258799151
5738 5 19 10 0.47142028008986103 1.0 0.8478154924502024 -0.217723475232791 0.48353425844915787
5739 5 19 11 0.2645955625058734 -1.0 0.656524005722522 0.6659372751775013 0.3542651202690144
5740 5 19 12 0.8915288948178159 1.0 -0.2253912606202056 -0.23257088194839692 0.9461023012897594
5741 5 19 13 0.9850269492499215 1.0 -0.18754460005547158 -0.3211469433801649 0.9282734854274417
5742 5 19 14 0.9545899623762927 1.0 -0.1524597397406358 -0.304808957182124 0.9401316542802736
5743 5 19 15 0.47452650960309484 1.0 -0.06771833710165101 -0.22162139947157602 0.9727785884344121
5744 5 19 16 0.4136808054286089 1.0 0.24498526032468465 -0.2834745984040463 0.9271593036168655
5745 5 19 17 0.2868241315037163 1.0 0.8622167961232727 -0.4855210525146101 0.14440049878038444
5746 5 19 18 0.9449760822317532 1.0 -0.99834513757198 -0.04479493517832234 0.036061060283278636
5747 5 19 19 0.9806002647812889 1.0 -0.9969825270610901 0.07336035295131788 0.025379112469525483
5748 5 19 20 0.9871990839869651 1.0 -0.9914723559160493 0.11722424588758174 0.056930164503244285
5749 5 19 21 0.9433376367902049 1.0 -0.9846190727679854 0.16288791688724416 0.06318867045322696
5750 5 19 22 0.9806763698958236 1.0 -0.9561310090412122 0.24728014488523709 0.15705420559593444
5751 5 19 23 0.4878184688903112 1.0 -0.7861416787873337 0.5197207639119078 0.3344721041167046
5752 5 19 24 0.3054572217620441 1.0 -0.2226888257000087 0.5408943047182226 0.8110752357406442
5753 5 19 25 0.9189916409378495 1.0 0.7193430783130074 -0.49768138161292497 0.48462230456203376
5754 5 19 26 0.9340565966941013 1.0 0.746879465368724 -0.4506604612515738 0.4889542032491882
5755 5 19 27 0.980348064137021 1.0 0.814193983976259 -0.3222462379743716 0.48295498606830073
5756 5 19 28 0.7032243178968186 1.0 0.8207277484796655 -0.324580853134284 0.4701629852020676
5757 5 19 29 0.6542878105049164 1.0 0.36654937012748584 -0.11238759946982957 0.9235857224668171
5758 5 19 30 0.9104572842134004 1.0 0.38877057194088255 0.060351566837351656 0.9193558238098216
5759 5 19 31 0.985055657448181 1.0 0.39860544150605765 0.06990669534782457 0.9144543487497381
5760 5 20 0 0.9879383947354612 1.0 0.44250025276556476 0.051791633393642456 0.8952715526659106
5761 5 20 1 0.9788689010239671 1.0 0.4666588870316988 0.10180053670964306 0.8785591237247296
5762 5 20 2 0.8729955833168621 1.0 0.39621428747340337 0.14699053471497814 0.9063156299579902
5763 5 20 3 0.2713654186784721 1.0 0.32546365331348515 0.04746766807849978 0.9443623408729455
5764 5 20 4 0.4002146449827356 1.0 0.15178391663893198 0.6404273981160084 0.7528707660628783
5765 5 20 5 0.34335180353918454 1.0 0.14571451603554597 0.2376824691916345 0.9603511460166507
5766 5 20 6 0.7221527638384848 1.0 0.06950365158426652 -0.3448787340641728 0.9360704573944989
5767 5 20 7 0.3991337377528894 1.0 -0.18472002469138674 -0.4243043088388335 0.8864786325562581
5768 5 20 8 0.6012335216625344 1.0 -0.4340742698810236 -0.7767562252099343 0.4563214818796832
5769 5 20 9 0.8105612056194629 1.0 -0.42420255472603063 -0.6840485316510028 0.5934052568944902
5770 5 20 10 0.3681898828043486 1.0 -0.8719887559945287 0.23679501214274334 0.42844338207449545
5771 5 20 11 0.37928149045300824 1.0 0.2724101361376967 0.40346156973557057 0.8735052830269261
5772 5 20 12 0.2725782740396996 1.0 0.012941084548667997 -0.8705395847769439 0.4919282058055734
5773 5 20 13 0.23810516760321387 -1.0 0.4811598439994732 0.8654085013072677 0.13983322347536525
5774 5 20 14 0.3334374116330352 1.0 -0.5343735561589117 0.17185184527965935 0.8275940102200201
5775 5 20 15 0.30118149573248754 -1.0 -0.12535953996883487 0.9886997688764949 0.08220555189503898
5776 5 20 16 0.7080391992650628 1.0 0.9377967620156387 -0.058932267556643936 0.34214649054698104
5777 5 20 17 0.6553953286999981 1.0 0.953605162171658 0.09654112056428804 0.28516136961334254
5778 5 20 18 0.845222759011381 1.0 0.9909872101533238 0.08114320865632232 0.10658390592152515
5779 5 20 19 0.9846716758904812 1.0 0.9917900891390011 -0.08030249272048151 0.09951848445655223
5780 5 20 20 0.9799594702244703 1.0 0.995941574780897 -0.07595623173308429 0.04828074651304561
5781 5 20 21 0.9188645641238093 1.0 0.9891218587434452 -0.14673918631406435 0.010274227747054498
5782 5 20 22 0.5208752535050726 1.0 -0.9575364374547449 -0.013895398531799164 0.28797723668046765
5783 5 20 23 0.453800134911296 1.0 0.7656556993682713 0.2059251566963567 0.6093982112416017
5784 5 20 24 0.3215553523234237 1.0 0.9780313661425066 -0.15140262079706468 0.14328954343287637
5785 5 20 25 0.22379100686659306 1.0 0.37741922984572723 -0.7710948669492684 0.512803501457574
5786 5 20 26 0.40382798938714715 1.0 -0.7105453903558994 0.6953795131665633 0.10757593091494079
5787 5 20 27 0.25713897644194544 1.0 0.7883476574381801 -0.4271862399762074 0.4427413323676974
5788 5 20 28 0.14918664653493385 1.0 0.9661165595505999 0.2501260150860021 0.06368492709667564
5789 5 20 29 0.7902792798189968 1.0 0.3324795224875167 -0.002131856656092501 0.9431080650241894
5790 5 20 30 0.9808220041189026 1.0 0.37626622899448575 0.061692297170797605 0.9244553993503739
5791 5 20 31 0.9866876179111446 1.0 0.40460229921747265 0.07859885170242797 0.9111087750532285
5792 5 21 0 0.98293079652534 1.0 0.4088332270871567 0.07430954588054328 0.9095787397584273
5793 5 21 1 0.9779473456408165 1.0 0.46489283348437416 0.13090814015726937 0.8756356046983441
5794 5 21 2 0.9083067762944452 1.0 0.4945971856499934 0.15033978468622822 0.8560207784204801
5795 5 21 3 0.5938448025669135 1.0 0.7632304866497773 0.24749822811151656 0.5968449139684483
5796 5 21 4 0.32325916190368653 1.0 0.06168352510791442 -0.09460535638281031 0.9936020175472385
5797 5 21 5 0.2881022005432595 -1.0 0.7318296123775043 0.2513725931512961 0.6334328992559388
5798 5 21 6 0.30896527277066904 -1.0 0.1805677093699801 0.8860921334643956 0.4268911258686396
5799 5 21 7 0.50169643525716 1.0 -0.5171727880707221 -0.1612377073512613 0.840556190273598
5800 5 21 8 0.7200018719462349 1.0 -0.4888096620733427 -0.7189979245608159 0.49407195704773965
5801 5 21 9 0.592656123239574 1.0 -0.34155197799838477 -0.5792850218693153 0.74011560567472
5802 5 21 10 0.36626777124073606 -1.0 0.003065982141523785 0.647927635708712 0.7616957257582755
5803 5 21 11 0.1600173104210895 -1.0 -0.46205971076952984 0.6364670528267588 0.6175844188041002
5804 5 21 12 0.2529329664386589 1.0 -0.21382253384842553 0.2724015582985927 0.93812436012244
5805 5 21 13 0.19218439665980225 1.0 0.7210720431789476 -0.6874905023585342 0.08609249510003082
5806 5 21 14 0.32835145865721416 -1.0 -0.024953630749375313 -0.5621308995543342 0.8266717414298486
5807 5 21 15 0.2383907809859231 1.0 0.9905545451426315 0.061679433821169416 0.1224636294610537
5808 5 21 16 0.786531549564609 1.0 0.9397056260367102 0.0036941796446989805 0.34196445638649003
5809 5 21 17 0.8806063182726759 1.0 0.9558691496381321 0.17176390066157549 0.2383512768994432
5810 5 21 18 0.98058927502111 1.0 0.9747268504165365 0.04110059540162772 0.21958667567657936
5811 5 21 19 0.9372412242217036 1.0 0.9528323656901994 0.052864915082589115 0.2988574637624592
5812 5 21 20 0.9609486039687427 1.0 0.9865436291847428 -0.05337082564150375 0.15454197709794348
5813 5 21 21 0.8934387747691293 1.0 0.9898439175627318 -0.053979230232865466 0.1315114503285989
5814 5 21 22 0.8398444006257839 1.0 0.9199856049971701 0.12000737010885187 0.3731282858716933
5815 5 21 23 0.7094632441372211 1.0 0.8697237843027995 0.2424680102116843 0.42987184490497155
5816 5 21 24 0.7443899845597346 1.0 0.8561421151987962 0.36609208722288267 0.36468789705133353
5817 5 21 25 0.36801170859439775 1.0 0.6395310235464046 0.38938756838864386 0.6628554831228803
5818 5 21 26 0.31264937928963027 -1.0 0.10094881171298484 -0.7379439466802136 0.6672691128560997
5819 5 21 27 0.40561642564911704 1.0 -0.9044197257892833 0.218578021874959 0.36639951959093414
5820 5 21 28 0.1915164957975659 1.0 0.6108607829593704 -0.5608884511895201 0.558796250134596
5821 5 21 29 0.5379869895015797 1.0 0.34719646846737 -0.0544195377689326 0.9362121160254244
5822 5 21 30 0.984035426996999 1.0 0.35289488349629045 0.07385674064607306 0.9327434711984202
5823 5 21 31 0.9810947967156742 1.0 0.38382738694775237 0.07591714428244944 0.9202788296124484
5824 5 22 0 0.9203154883039707 1.0 0.37254247673099883 0.05404177433284141 0.9264402785166951
5825 5 22 1 0.982203092346719 1.0 0.41109170852282373 0.15986564103858825 0.8974667592725131
5826 5 22 2 0.8349838809383088 1.0 0.42391888322433463 0.08454245831024765 0.9017457253509403
5827 5 22 3 0.3681288568660771 -1.0 -0.868635545516055 0.36653576663002185 0.33335239739196115
5828 5 22 4 0.6445624519222124 1.0 0.6656212646947739 -0.6075919129511811 0.4333363581589415
5829 5 22 5 0.3160830184014655 1.0 0.5417237416919196 -0.36883368223231605 0.7553125859789819
5830 5 22 6 0.46453230638726956 1.0 0.8090580005584733 -0.5386022936346616 0.2352290820111474
5831 5 22 7 0.25296051694327876 -1.0 0.9668965292054974 0.14754625210375444 0.20818550694152185
5832 5 22 8 0.7967160527922608 1.0 -0.4482939395867535 -0.7715815046694307 0.4513252988497837
5833 5 22 9 0.4888216867203654 1.0 -0.3479572318264049 -0.6723317257943319 0.6533726465885453
5834 5 22 10 0.42584524466953433 1.0 -0.42101462812251034 -0.8813665625840713 0.2143354036681841
5835 5 22 11 0.4028874772132023 1.0 -0.10057896631582773 -0.9810615646797757 0.16553572980752423
5836 5 22 12 0.841900902373225 1.0 0.31828838016239247 0.9459490554151303 0.06223256071240553
5837 5 22 13 0.6772333277920803 1.0 0.4274178819770079 0.8697108680447573 0.2468136142337452
5838 5 22 14 0.17731140395518977 1.0 -0.572767812693613 -0.6685659836542382 0.4742958551817784
5839 5 22 15 0.2642922744540306 1.0 0.17207987726053692 -0.18347382344047758 0.9678459959901321
5840 5 22 16 0.510877183272066 1.0 0.9409023483733412 0.14156810252010033 0.3076706732439571
5841 5 22 17 0.923560490977804 1.0 0.9599528497473238 0.11939077028043332 0.2534489499560747
5842 5 22 18 0.9865813710389832 1.0 0.9607096441121739 0.03976669885548123 0.27469180798123144
5843 5 22 19 0.9710675911101714 1.0 0.9498131919867419 0.05150232916114955 0.3085488784924254
5844 5 22 20 0.9775304595001799 1.0 0.9420836087123612 0.05862303476043179 0.3302147997758007
5845 5 22 21 0.9358082950143963 1.0 0.9463209694277388 0.0006818117715532979 0.32322771841853704
5846 5 22 22 0.8595257817978437 1.0 0.9258107426957094 0.19483566977352595 0.3239035820936847
5847 5 22 23 0.9783711089516207 1.0 0.8903108082748449 0.27919249632219295 0.3597196334179922
5848 5 22 24 0.8790163611929548 1.0 0.8503956398353445 0.2956437724130828 0.4352263957785609
5849 5 22 25 0.5674005038991768 1.0 0.7178398344607593 0.4813454629353833 0.5030034963823525
5850 5 22 26 0.4442322014507404 1.0 -0.269239560957267 -0.961878728978295 0.047951741935385206
5851 5 22 27 0.2029638928695327 -1.0 0.03882001642694736 0.005590264527954858 0.9992305816312465
5852 5 22 28 0.4113363958477168 1.0 -0.8034448380336238 -0.593440734856111 0.04800506692593301
5853 5 22 29 0.633820164447854 1.0 0.19596968769367637 0.044251223832749154 0.9796109996802546
5854 5 22 30 0.9789035188437729 1.0 0.27070232194276306 0.05189923339006308 0.9612630870205727
5855 5 22 31 0.9775754453308847 1.0 0.2798930639425879 0.0733975555003683 0.9572213284311007
5856 5 23 0 0.2759645677091221 -1.0 -0.9345428535275797 0.2261205463108975 0.2747710928329065
5857 5 23 1 0.5955324406899949 1.0 0.4387191777295499 0.12073981622308394 0.890475928855308
5858 5 23 2 0.5755369624859665 1.0 0.4251554826980483 0.03794213414401515 0.9043247259631841
5859 5 23 3 0.3425564872447531 -1.0 -0.9028268580027969 0.19580230415399247 0.3828382454206801
5860 5 23 4 0.4214469841198405 1.0 0.822460892463701 -0.4866757226720412 0.29445682421954267
5861 5 23 5 0.7102202104294434 1.0 0.8894576084952466 -0.3965132564151316 0.22724964285336965
5862 5 23 6 0.7424021735677264 1.0 0.8422669591931335 -0.4365623351053435 0.3162272869613283
5863 5 23 7 0.6750035715571427 1.0 0.8557485420746204 -0.4221156343970054 0.2991869381085589
5864 5 23 8 0.4506657874734795 1.0 -0.49120775199640215 -0.6857848103872954 0.537042026493926
5865 5 23 9 0.6543650928355372 1.0 -0.5081774417169301 -0.5894159917414453 0.6279685313847219
5866 5 23 10 0.7958922124228816 1.0 0.06533431674497334 0.9977247007907716 0.01663876460053066
5867 5 23 11 0.926422030479796 1.0 0.1816407179669619 0.9830454507068311 0.02506574198083708
5868 5 23 12 0.9819593041640287 1.0 0.21275053642580624 0.9767489361256041 0.026433407423806562
5869 5 23 13 0.9714733907612543 1.0 0.3011157172319586 0.9514343744928161 0.06404651332701285
5870 5 23 14 0.7923082853702635 1.0 0.3890391700418795 0.9154317536626448 0.10311754729074885
5871 5 23 15 0.2857435299647351 1.0 0.7029791665937327 0.6968772065004025 0.14206495132641334
5872 5 23 16 0.26253592407728 -1.0 -0.23991901808838834 0.9683742328526896 0.0684851071873947
5873 5 23 17 0.5973517254480503 1.0 0.9606889360679042 0.24731111431032132 0.1261506276453073
5874 5 23 18 0.8336504325268035 1.0 0.9623031173456563 0.12230994159716074 0.2429258910312592
5875 5 23 19 0.9777139524898457 1.0 0.9543673816142618 0.06538180524495957 0.2913899800158682
5876 5 23 20 0.9814228769301765 1.0 0.953295205192411 0.1409601240602742 0.26713010908931817
5877 5 23 21 0.9813001702454542 1.0 0.9600668345698895 0.1092267490835715 0.2575678365859894
5878 5 23 22 0.9317124496323492 1.0 0.9131452137960954 0.24039209161134711 0.3292073219295175
5879 5 23 23 0.9718582571282304 1.0 0.9169111145076986 0.28545212955702315 0.27891054089727535
5880 5 23 24 0.9328284929238915 1.0 0.9131225754197109 0.2425801464981211 0.32766146368443283
5881 5 23 25 0.46342007298982735 1.0 0.8761051029664371 0.16683330808283697 0.4523344955564475
5882 5 23 26 0.7638966953188318 1.0 -0.3876832980032367 -0.8581745856128747 0.3365086047302571
5883 5 23 27 0.9745423661764637 1.0 -0.44827120004863485 -0.8261659154155497 0.3413250817220212
5884 5 23 28 0.8136348339167798 1.0 -0.4535788970468472 -0.8167075918327262 0.35672803870253134
5885 5 23 29 0.6241818364187195 1.0 -0.40993780753379444 -0.7885744063080654 0.4583681922540742
5886 5 23 30 0.4951722045936803 1.0 0.15474058243536776 0.06463300210886158 0.985838692274735
5887 5 23 31 0.8785530499043814 1.0 0.2969324166914621 0.13612936253200303 0.945145457892275
5888 5 24 0 0.7007647151428801 1.0 0.2805603928541728 0.135656345686611 0.9502016742968132
5889 5 24 1 0.48104523872954885 1.0 0.3772140487127761 0.05831445332425145 0.9242883673330575
5890 5 24 2 0.4725613119077965 1.0 0.5666002343702635 -0.38219392938151453 0.7299945032364835
5891 5 24 3 0.4015085212112155 1.0 0.37383871099169164 -0.8850345194183162 0.2774139823477914
5892 5 24 4 0.6390383516287526 1.0 0.793283924299206 -0.5343169142361651 0.2919007547259761
5893 5 24 5 0.97818018629788 1.0 0.8071397962099528 -0.3935191802690895 0.4400772706406224
5894 5 24 6 0.9788227801244782 1.0 0.821959819229597 -0.4374697718225472 0.36469474127491447
5895 5 24 7 0.7294197103394592 1.0 0.8347560119886814 -0.36683703510429777 0.41062512115631755
5896 5 24 8 0.24485375157818026 1.0 0.21659841145202186 -0.7103968457795823 0.6696427776530414
5897 5 24 9 0.3247441426780169 -1.0 0.9318403913198111 0.018482629940620166 0.36239740271616094
5898 5 24 10 0.6886755635638409 1.0 -0.2621181988615626 -0.9649897647808994 0.009423571174194068
5899 5 24 11 0.9829126130196612 1.0 0.2128057754200109 0.9769840059645889 0.014695374689772011
5900 5 24 12 0.9901120930249921 1.0 0.2641657203152448 0.9640505762147086 0.02868725693433591
5901 5 24 13 0.9845084801518795 1.0 0.27708318195875137 0.9602214841661106 0.03463540993614748
5902 5 24 14 0.9782534583962554 1.0 0.3363236815071333 0.9369336111300534 0.09508832521549261
5903 5 24 15 0.316351863589481 -1.0 -0.7600335119547036 0.12079638440950702 0.638558763325185
5904 5 24 16 0.38120618526963757 -1.0 -0.3724457707289203 0.9093394886690732 0.18543419914678133
5905 5 24 17 0.423806575501358 1.0 -0.6297135919134277 -0.7602254512137658 0.15974371814351845
5906 5 24 18 0.8414981880330661 1.0 0.9686411796948953 0.13645805007416145 0.20763782306997816
5907 5 24 19 0.7487648352843371 1.0 0.9324148940253898 0.10086316312589816 0.3470289436399503
5908 5 24 20 0.7044859749827315 1.0 0.9318834372666234 0.1996861420861218 0.3028509600561043
5909 5 24 21 0.9698964146060157 1.0 0.945379917417772 0.19645132094858042 0.2601224523964149
5910 5 24 22 0.22383719084103926 1.0 0.9906032390946786 -0.08495899259328385 0.10717831997500757
5911 5 24 23 0.39451900051920985 1.0 0.9252232470560403 0.2485585779493461 0.2866715480037671
5912 5 24 24 0.4684993826531115 1.0 0.8171884532921322 0.14561295018210152 0.5576736505746687
5913 5 24 25 0.2059681179160347 -1.0 0.5811571838056386 -0.6666189318888234 0.4667713866107302
5914 5 24 26 0.7168845468135592 1.0 -0.33459485724004845 -0.791300783351828 0.5117512596714292
5915 5 24 27 0.9422104156293253 1.0 -0.415021243523202 -0.8058801056174005 0.42227316134765464
5916 5 24 28 0.9819664086170589 1.0 -0.34139604985316835 -0.8771703093522109 0.3376699357887817
5917 5 24 29 0.7821059121655738 1.0 -0.3925584295002067 -0.8681435827848366 0.30368503271949254
5918 5 24 30 0.2568577699885129 1.0 -0.379596060473584 -0.6723702785727826 0.6354722963000783
5919 5 24 31 0.43018792901026887 -1.0 0.19325732312906785 -0.9809265026810667 0.020851939834872102
5920 5 25 0 0.23769922774581026 -1.0 0.36496789762741344 -0.8750883777023774 0.3178344929545039
5921 5 25 1 0.36967044676624966 1.0 -0.6045847793198023 -0.7796513757892971 0.16315936027296096
5922 5 25 2 0.4153828424781611 1.0 -0.6083696872058719 -0.7579509915507687 0.23536486164301407
5923 5 25 3 0.28388937930102404 1.0 -0.5213092244650636 0.8362392221992433 0.17011953369098615
5924 5 25 4 0.2774216261253667 1.0 0.8958354509929007 0.0008096128241163458 0.44438518120142256
5925 5 25 5 0.7394612769518828 1.0 0.7954840184804389 -0.4375384527620494 0.41924369845807424
5926 5 25 6 0.9837720366610372 1.0 0.8088192130272397 -0.4288034983325353 0.4024165012220243
5927 5 25 7 0.763739111779539 1.0 0.7813273316491564 -0.520277741369138 0.34472985460188604
5928 5 25 8 0.37212666651718784 1.0 0.8366407916837156 -0.43326165295030616 0.3351365777912254
5929 5 25 9 0.41058366972375526 1.0 0.6753574717301852 0.6390385455704394 0.36813315886161224
5930 5 25 10 0.2549339202210547 -1.0 -0.7585686544611119 0.4388667994669231 0.4816321509146974
5931 5 25 11 0.7328005715946324 1.0 0.19840304906216166 0.9778744028559505 0.06631653158870912
5932 5 25 12 0.9127159191377308 1.0 0.2749274824979496 0.9605394747919389 0.04217578373623454
5933 5 25 13 0.9333422009224501 1.0 0.33603542497613087 0.9417846096356154 0.011042744885357135
5934 5 25 14 0.9246936025618979 1.0 0.35502964355944255 0.9339123606515043 0.04197207186200525
5935 5 25 15 0.6308717254485142 1.0 -0.20172409643588624 -0.9794368255130246 0.003300567541206001
5936 5 25 16 0.24496878723400867 -1.0 -0.47503974885189604 0.6957426428955534 0.5387758456607319
5937 5 25 17 0.29122764835164355 -1.0 -0.13203362282665534 0.4373840804967444 0.8895292511049234
5938 5 25 18 0.5185325960215736 1.0 0.9583372033799799 0.20364236421523252 0.20029875714709192
5939 5 25 19 0.7984687770692742 1.0 0.9568813776078365 0.18829740181584181 0.22118344797188716
5940 5 25 20 0.9835874312043053 1.0 0.9200453673837615 0.2935548625434552 0.2595034963787047
5941 5 25 21 0.9715403433023124 1.0 0.9393802432032293 0.23634717167995484 0.2484044547070938
5942 5 25 22 0.5926812500262348 1.0 0.9346926603970027 0.1886310525713164 0.30127720890537085
5943 5 25 23 0.3753036203402804 1.0 0.3040084091920679 -0.6408632078124589 0.7048923577489217
5944 5 25 24 0.5863441944291148 1.0 0.33575170392862597 0.21183146040017553 0.9178225458626268
5945 5 25 25 0.6967904702404489 1.0 0.27643555183691904 0.13261509072578181 0.9518385490157513
5946 5 25 26 0.42459973794478423 1.0 0.24222940309464813 -0.3904498326091025 0.8881857038322191
5947 5 25 27 0.6988452351324718 1.0 -0.37509229018186446 -0.8170814049354017 0.43781702976804526
5948 5 25 28 0.9362028478598614 1.0 -0.34920303568272876 -0.8685380894773541 0.3517084403266356
5949 5 25 29 0.8679052563546082 1.0 -0.35777504261699994 -0.8792777718933211 0.3144322164389653
5950 5 25 30 0.6319124753796174 1.0 -0.3865766688278865 -0.8644700229432466 0.3213254713688871
5951 5 25 31 0.49152437087514855 1.0 -0.9225119969595235 -0.1653337193619981 0.3487640702648139
5952 5 26 0 0.9480224114446293 1.0 -0.4131276219460944 -0.906477113388247 0.08732016312671176
5953 5 26 1 0.7752208714255394 1.0 -0.5038554093596517 -0.8508108278111666 0.14916655703707649
5954 5 26 2 0.60016790867991 1.0 -0.5588021457074198 -0.8278671229131138 0.048746166540008296
5955 5 26 3 0.8306330681857392 1.0 -0.40854562427457897 -0.9018811972298225 0.1403594634123274
5956 5 26 4 0.3650564668136082 -1.0 0.04365871519383363 0.1278013081263225 0.9908384036909472
5957 5 26 5 0.865032858195409 1.0 0.8201859058796104 -0.476009169981791 0.3173489402687347
5958 5 26 6 0.9106181483063603 1.0 0.8249738433913734 -0.421746068302692 0.3762292008753268
