 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7785 7 19 9 0.9486875677339145 1.0 -0.5775766642311742 -0.6714241863050208 0.46432182694789464
7786 7 19 10 0.6401962190768193 1.0 -0.5650835743351383 -0.705862076028334 0.42712911823193955
7787 7 19 11 0.6622390861919563 1.0 0.6037934737290673 0.2994341837472059 0.7387642456736998
7788 7 19 12 0.9790529613893015 1.0 0.6246928378651024 0.18726599456751658 0.7580833104604559
7789 7 19 13 0.8576217193225198 1.0 0.770387311999866 -0.39675453110439673 0.4990884005441834
7790 7 19 14 0.9219457794189159 1.0 0.7742688034419478 -0.3416526838880575 0.532711238485412
7791 7 19 15 0.9035873948584765 1.0 0.7839252363273926 -0.23378850551929942 0.5751557689322905
7792 7 19 16 0.9557603780505177 1.0 0.8043181055694982 -0.24360471377860426 0.5419678297444762
7793 7 19 17 0.9771498751575463 1.0 0.781270323692435 -0.21036702791721196 0.587675416265473
7794 7 19 18 0.7137004097584397 1.0 0.7143795155737037 -0.2341757005341728 0.6594115930191173
7795 7 19 19 0.7817368018273951 1.0 -0.9622706035185734 0.250021918016084 0.10735141412929385
7796 7 19 20 0.8132690226518671 1.0 -0.9933465331768598 0.11364203367400415 0.018658864058415315
7797 7 19 21 0.8236827551453102 1.0 0.991774572404268 -0.1260239589740595 0.02238658743167011
7798 7 19 22 0.8581859475065524 1.0 -0.98317013996223 0.18117367453052616 0.023506925442425487
7799 7 19 23 0.7249394171642524 1.0 0.2858684628327655 0.9256780124824229 0.24778910219019587
7800 7 19 24 0.9527829308580179 1.0 0.7390496619049384 -0.37450789593014977 0.5599548491835465
7801 7 19 25 0.9843823033217531 1.0 0.7691456566134232 -0.41145782825370325 0.48899633381187224
7802 7 19 26 0.9871319082836116 1.0 0.7719466059295416 -0.3854537536551039 0.5054936610750443
7803 7 19 27 0.9771709045030411 1.0 0.8086737785111123 -0.36256443128967764 0.4632426503595638
7804 7 19 28 0.44724974630441333 1.0 0.7226617737309553 -0.10331871116867575 0.6834363208891328
7805 7 19 29 0.7693790195254658 1.0 0.37590028872747067 0.16997643904953963 0.9109374199705722
7806 7 19 30 0.9860638262657597 1.0 0.35095269241591365 0.09881836558815726 0.9311643991844331
7807 7 19 31 0.9822304314757664 1.0 0.43278793537263643 0.11745371140817651 0.8938116293002318
7808 7 20 0 0.9766145688494405 1.0 0.3765957425554269 0.19033304327300893 0.906614018933946
7809 7 20 1 0.7158792757479462 1.0 0.40863816943554754 0.3156302396202423 0.8563833244042258
7810 7 20 2 0.10524004042817342 1.0 0.6204339694892071 -0.5686423635618599 0.5400995758808251
7811 7 20 3 0.406055111650723 1.0 -0.07573140823121692 -0.986242620792403 0.14693619955562176
7812 7 20 4 0.8158444466683816 1.0 -0.12772645364870608 -0.8349082295649272 0.5353636159126653
7813 7 20 5 0.9596904869167516 1.0 -0.27303848381746715 -0.8065233172299215 0.524375938730127
7814 7 20 6 0.98146446332729 1.0 -0.40399102465007597 -0.7684132519133762 0.4963187748676166
7815 7 20 7 0.9789044850181723 1.0 -0.4852107202747319 -0.7279148983540871 0.4844692536009229
7816 7 20 8 0.973737447674462 1.0 -0.5067374172077089 -0.7230261255283967 0.4695214710799234
7817 7 20 9 0.9352722756733529 1.0 -0.5220398173915544 -0.6724619826010579 0.5246611392261173
7818 7 20 10 0.5959267836043721 1.0 -0.5354790519077521 -0.6438576958543001 0.5465431844394064
7819 7 20 11 0.6777477338935448 1.0 0.5258346661064311 0.24098510442732668 0.8157353022671561
7820 7 20 12 0.9777335195844833 1.0 0.5343839192163597 0.1853992864062356 0.8246580694342487
7821 7 20 13 0.5866191718241963 1.0 0.8432659645794812 0.02166892409895893 0.5370595597419631
7822 7 20 14 0.9527280884637602 1.0 0.853674174176102 -0.30698980575048884 0.4207109025328761
7823 7 20 15 0.8754121229930968 1.0 0.8055918707853394 -0.2597894659170322 0.5324764512380993
7824 7 20 16 0.9397641313731161 1.0 0.8200310044332015 -0.18431500992112904 0.5418275822492328
7825 7 20 17 0.9444295803100272 1.0 0.807745525578085 -0.20171815243938962 0.5539467058165637
7826 7 20 18 0.751979124757435 1.0 0.8984192307016725 -0.08205213636334308 0.43140506814782187
7827 7 20 19 0.6482457093152221 1.0 -0.9963792835965373 0.07727636073859583 0.035449785481002305
7828 7 20 20 0.9080974787896846 1.0 -0.990201717526771 0.13621245996139433 0.03076888620503842
7829 7 20 21 0.771710026227766 1.0 0.9771803481778316 -0.16439513413684678 0.13450950526702482
7830 7 20 22 0.5979005962129388 1.0 0.3495622665321949 0.6740705059964807 0.6507189675754992
7831 7 20 23 0.5297854782381939 1.0 -0.1223122901543093 0.48992084995012153 0.8631438260576035
7832 7 20 24 0.3796223829368159 1.0 0.7124899834069574 -0.2612504209691243 0.6512343979614474
7833 7 20 25 0.9317173215613677 1.0 0.7664688220337168 -0.4501516373282677 0.4581364952292346
7834 7 20 26 0.8966686566698265 1.0 0.8378772861201355 -0.3470270789052601 0.42134767106326687
7835 7 20 27 0.6230501706389766 1.0 0.8220692518766238 -0.2509474452645246 0.5111042211078056
7836 7 20 28 0.7195379196048111 1.0 0.5286997073909296 0.03586924807287217 0.8480507157283881
7837 7 20 29 0.890597685392387 1.0 0.33804229706739025 0.15780504630823178 0.9278065384297844
7838 7 20 30 0.9777071225256916 1.0 0.34433985447411597 0.12292429675312733 0.9307629568738185
7839 7 20 31 0.9846124459183012 1.0 0.4111286795244812 0.08775486810167366 0.9073435358214187
7840 7 21 0 0.6232034224051666 1.0 0.3883399248093802 0.2588466746096364 0.8844153446444591
7841 7 21 1 0.24706356573431987 1.0 -0.49951548639514737 0.015038597100266116 0.8661744162977081
7842 7 21 2 0.5248548532664872 1.0 -0.040131122308801684 -0.2374664186476111 0.9705664289665668
7843 7 21 3 0.3950214264458518 1.0 -0.07385902422801233 0.9873474215240751 0.14032075309748937
7844 7 21 4 0.586540680089079 1.0 -0.3441411138442749 -0.7980426769991102 0.4946663314296971
7845 7 21 5 0.9705444100693144 1.0 -0.3977053308483015 -0.7457164066624477 0.5345442083207805
7846 7 21 6 0.9828194089153574 1.0 -0.4723554461176719 -0.7052099480214964 0.5287336396849489
7847 7 21 7 0.9844535944983479 1.0 -0.4594173893353677 -0.7524055036204463 0.47203985054011866
7848 7 21 8 0.9823108252434464 1.0 -0.47950501880865726 -0.7290466864573107 0.48843204839867416
7849 7 21 9 0.9742819486296479 1.0 -0.48792230371503054 -0.7016448180279795 0.5192555968614112
7850 7 21 10 0.6172639037577229 1.0 -0.5838171408521317 -0.6837163239149574 0.43782363396630275
7851 7 21 11 0.4519583487299401 1.0 0.832417557067971 0.3309062769737364 0.444502020855218
7852 7 21 12 0.6705478906237408 1.0 0.6510021900953862 0.7209664149847401 0.23749437247030108
7853 7 21 13 0.6865862858047408 1.0 0.8941048802084945 -0.2905879440636792 0.3407860178355299
7854 7 21 14 0.9745814064671399 1.0 0.8606507001266734 -0.3467318962414798 0.3729039614971324
7855 7 21 15 0.9288701476994858 1.0 0.8571109646229327 -0.23239291396741746 0.45973288751282365
7856 7 21 16 0.9049300486332289 1.0 0.8583247101941918 -0.22367459199427442 0.46178822935004693
7857 7 21 17 0.9837031387029385 1.0 0.8717700994628452 -0.16809002429276315 0.4601767458442451
7858 7 21 18 0.651039584487842 1.0 0.7946396167721235 -0.3118125069702625 0.5208846704916287
7859 7 21 19 0.34214957365390974 1.0 0.43191550863673445 -0.836945013705534 0.3361131318953705
7860 7 21 20 0.4659419561900866 1.0 0.9886220633940461 -0.01150503317403237 0.14998016529582506
7861 7 21 21 0.17985099022322637 1.0 -0.9981080638304798 -0.06141031559223141 0.0030109891121180496
7862 7 21 22 0.4482702558197921 1.0 -0.6476287178064967 -0.7556991014144493 0.09744697016176224
7863 7 21 23 0.3721509685508274 1.0 -0.438325955678876 -0.8729230816590856 0.21418601748248128
7864 7 21 24 0.48937688349463593 1.0 0.2640451958416016 0.7027320700065559 0.6606419395839709
7865 7 21 25 0.33431803432519036 1.0 -0.06032897839627895 -0.9969538045414135 0.04943203390577422
7866 7 21 26 0.3294938630054431 -1.0 0.7940692652828454 -0.21661836820446567 0.5679176740422831
7867 7 21 27 0.260259135612891 -1.0 -0.38608020198404425 -0.8697213952944016 0.30745206488673904
7868 7 21 28 0.914276317386132 1.0 0.40915412868158074 0.1692936389059636 0.8966228654282657
7869 7 21 29 0.8148157225859223 1.0 0.3515310171401031 0.1460793140295571 0.9247090234236383
7870 7 21 30 0.9194516577901442 1.0 0.33935133060811057 0.0968348199140614 0.9356621677008838
7871 7 21 31 0.9836113026684999 1.0 0.40510325778512574 0.12986320131224893 0.9050010494340947
7872 7 22 0 0.7078001640622174 1.0 -0.4381031994462607 -0.7495511887190691 0.4962243465659256
7873 7 22 1 0.542923312187285 1.0 -0.35634327136114746 -0.7262126312694583 0.5879070395396917
7874 7 22 2 0.36433416445039163 -1.0 -0.6960133072761882 0.705430866702333 0.1339132868615265
7875 7 22 3 0.6217076542888755 1.0 -0.4308492771834473 -0.880544094585568 0.197512019484848
7876 7 22 4 0.40893618626750594 1.0 -0.3730858335754938 -0.8891282034661449 0.2650622541712508
7877 7 22 5 0.5960007454003724 1.0 -0.18437653908784435 -0.7957928871293506 0.5768179718319476
7878 7 22 6 0.902999225020469 1.0 -0.46921561372625276 -0.7011934647454444 0.5368094939862511
7879 7 22 7 0.9754259024856756 1.0 -0.4894202633216211 -0.6825737694667829 0.542734608336434
7880 7 22 8 0.9839093410238877 1.0 -0.47182710774712416 -0.7291706701151619 0.49567057027706335
7881 7 22 9 0.9866414905939395 1.0 -0.475013432639007 -0.719642562970155 0.5064354059248368
7882 7 22 10 0.9241307074866638 1.0 -0.4419328140245839 -0.7457641884335677 0.49852899929526207
7883 7 22 11 0.19895857698756436 1.0 0.4105452124029584 -0.5873678644899605 0.6974608378522142
7884 7 22 12 0.3588210365504804 1.0 0.23811501885038378 0.8647997376213948 0.4420663429937271
7885 7 22 13 0.7155901076366527 1.0 0.8564596327506703 -0.44866218187383244 0.25530206427837426
7886 7 22 14 0.9456517866949222 1.0 0.8699828745651436 -0.32229388345141174 0.3731708062713069
7887 7 22 15 0.900607588921784 1.0 0.9007797865212765 -0.318552877343296 0.2951607028907995
7888 7 22 16 0.8884972330023249 1.0 0.877520338878018 -0.3122677742161575 0.36393253776145834
7889 7 22 17 0.31102281612360333 1.0 0.7865151620696983 -0.5337047560202632 0.31073000054038513
7890 7 22 18 0.4930357347642741 1.0 0.5410042492686199 -0.7999930728268431 0.2594715508535788
7891 7 22 19 0.3181526032109834 1.0 0.13778131143550942 -0.9632629136837364 0.23052303429511922
7892 7 22 20 0.27355877889598196 -1.0 0.29717999081840263 -0.4185985932063737 0.8581720519935491
7893 7 22 21 0.6642644092395854 1.0 -0.460729652503603 -0.8632237296988027 0.20633220734726893
7894 7 22 22 0.8534868343864638 1.0 -0.5521039533042615 -0.7673268573461315 0.3261759015333824
7895 7 22 23 0.6917004522929798 1.0 -0.2852719083630449 -0.9377257151573644 0.19821811580053827
7896 7 22 24 0.7440706103659996 1.0 -0.4051275125409348 -0.8715132933422951 0.276290206323102
7897 7 22 25 0.9763992205847536 1.0 -0.40795922876446417 -0.860549137643437 0.30499909732168135
7898 7 22 26 0.7902901028136117 1.0 -0.4640986747167634 -0.818115267759084 0.3395582848137064
7899 7 22 27 0.22531628602379095 1.0 0.4919856334399277 0.8581945219968181 0.1464660332751826
7900 7 22 28 0.2773135895624278 -1.0 -0.6392557979750875 0.6714221060812064 0.37489249155019355
7901 7 22 29 0.40399908521365074 -1.0 -0.9333536982517027 0.3386096901961236 0.1191400506343451
7902 7 22 30 0.39185069692926155 1.0 -0.4282166150391298 -0.8432765795821523 0.32483094208011676
7903 7 22 31 0.35924416265632114 1.0 -0.24973369165469583 -0.6736364827654509 0.695591095644496
7904 7 23 0 0.8723754498938519 1.0 -0.363423191838631 -0.8618222236270809 0.35381639093786277
7905 7 23 1 0.9413074213199865 1.0 -0.3673286737855243 -0.8738139194764819 0.31862027484784466
7906 7 23 2 0.8066748283827663 1.0 -0.5047317369636481 -0.7662990557075057 0.39753192440789353
7907 7 23 3 0.5355788864550312 1.0 -0.54916059313681 -0.786174007004072 0.28346617727127266
7908 7 23 4 0.19512801438446264 1.0 -0.2228576782529439 -0.6752093877681777 0.7031548463272012
7909 7 23 5 0.10874250863629449 -1.0 -0.6393496298290383 -0.7008467790947791 0.3163002419694706
7910 7 23 6 0.9800053032432369 1.0 -0.33090488319709727 -0.7418373347177694 0.5832489409293016
7911 7 23 7 0.9876689189512856 1.0 -0.40244816713692044 -0.7188500118586537 0.5668246053400885
7912 7 23 8 0.982659919021814 1.0 -0.42227380762953687 -0.7482632695619768 0.5116511612558622
7913 7 23 9 0.9876355919944676 1.0 -0.46808954597220687 -0.731509253430005 0.4957684833647755
7914 7 23 10 0.98510469764301 1.0 -0.43263601747537456 -0.73457299905501 0.522712717888494
7915 7 23 11 0.2835547127919805 1.0 0.3334386427261371 0.881524918240492 0.3342641022575489
7916 7 23 12 0.31172170966733526 1.0 0.21926233943952395 0.9456478601177324 0.24015443189385619
7917 7 23 13 0.2902899674296456 -1.0 -0.7293020698242427 -0.20580414861482677 0.6525052822491186
7918 7 23 14 0.5475128616808713 1.0 0.864594698543462 -0.4819771234174277 0.14203541724796095
7919 7 23 15 0.6190468431789036 1.0 0.9570018312222813 -0.19289778849232397 0.21665165180992935
7920 7 23 16 0.467812468826295 1.0 0.7688612950702121 -0.5949795689730447 0.234204230208606
7921 7 23 17 0.6366156805341531 1.0 -0.10393096033170608 -0.990057782316957 0.09478366503864688
7922 7 23 18 0.708453036229331 1.0 -0.11929418453732554 -0.9873729675928282 0.10422821308314713
7923 7 23 19 0.5964194608144251 1.0 0.11326078135879142 0.9874409487578012 0.11014702956634387
7924 7 23 20 0.5888610290266005 1.0 0.3353133996750537 0.9417306630779589 0.026613572047097116
7925 7 23 21 0.39793817160859435 1.0 -0.003375919263736168 0.9897106740000707 0.14304329742931254
7926 7 23 22 0.41443535609555415 -1.0 0.8924573041120253 -0.27661233792573875 0.35637841523351643
7927 7 23 23 0.42958570515970423 -1.0 0.8554702197308987 -0.26188187561877796 0.44675338429155614
7928 7 23 24 0.987976093386356 1.0 -0.4691000431906932 -0.8535274835697524 0.22679502699480766
7929 7 23 25 0.979314583083321 1.0 -0.4796936348491974 -0.8433367104196428 0.24223379108567888
7930 7 23 26 0.9761617830889178 1.0 -0.4410550076172861 -0.8477725046799859 0.29453736700856786
7931 7 23 27 0.9807318517502177 1.0 -0.40548382760540447 -0.8577352237886945 0.31602713716171377
7932 7 23 28 0.9667366480981039 1.0 -0.3734038945571196 -0.896271124266336 0.23930650500129325
7933 7 23 29 0.9818490051612331 1.0 -0.30296151122013776 -0.8890857177142341 0.3431339523797888
7934 7 23 30 0.9855233305606542 1.0 -0.3201865798075686 -0.8771627663640831 0.3578631517991768
7935 7 23 31 0.9781613408724532 1.0 -0.3086952988643645 -0.8778173680283969 0.3662565778886956
7936 7 24 0 0.9880530551914898 1.0 -0.3622531362840725 -0.8619108020525997 0.3547991467822297
7937 7 24 1 0.9809579061534062 1.0 -0.40720244468322797 -0.8430333763770411 0.35139848513948996
7938 7 24 2 0.9717691147292569 1.0 -0.4590871671444705 -0.8165205708410078 0.35004732588142906
7939 7 24 3 0.8819420635197173 1.0 -0.5607563256596284 -0.705528400841759 0.43333822683716944
7940 7 24 4 0.3879280447642659 1.0 -0.6075956073197469 -0.28322455123860335 0.7420319612667905
7941 7 24 5 0.2839068258537477 1.0 -0.46657945749809693 -0.05406690738467035 0.8828252258327461
7942 7 24 6 0.3747161579204744 1.0 -0.33293700138420823 -0.7398027402183388 0.5846750026080545
7943 7 24 7 0.9669133700860235 1.0 -0.30539882740103486 -0.6968638248289982 0.6489317112507083
7944 7 24 8 0.9822838870525648 1.0 -0.38784470295429563 -0.7220057317055215 0.5729609147007051
7945 7 24 9 0.9857973935125885 1.0 -0.43766180365444735 -0.701376869560533 0.5626034415708838
7946 7 24 10 0.8786551033633133 1.0 -0.43913600500448224 -0.6793037768540469 0.5879676418481978
7947 7 24 11 0.5037197524154826 1.0 -0.7120989179517511 -0.6332316602081933 0.30320421428786326
7948 7 24 12 0.6050074038533948 1.0 -0.42699412582747825 -0.7596162056446296 0.49057031772303894
7949 7 24 13 0.3614530581048596 -1.0 0.9150071448365966 -0.3428564036816462 0.21262975180455632
7950 7 24 14 0.6503890197484946 1.0 -0.018111653355750018 0.8801209978533324 0.47440383340607173
7951 7 24 15 0.45899983462622185 1.0 -0.11975049780294102 -0.9926949982716418 0.014712534873835503
7952 7 24 16 0.8057629245246263 1.0 -0.25664559425740874 -0.9664061554715334 0.013862958378043399
7953 7 24 17 0.9753360988833351 1.0 0.10476877665752458 0.9943782704116942 0.015341407064954656
7954 7 24 18 0.9756760083719771 1.0 -0.009699168900869356 -0.9999308771668894 0.006645826576713643
7955 7 24 19 0.5328822544940546 1.0 -0.3330824590200806 0.9240578249609985 0.1875452255363621
7956 7 24 20 0.3973861068362845 -1.0 0.7828268682041295 -0.324383736222996 0.5309965028997121
7957 7 24 21 0.2620997026043527 1.0 -0.7787496280351697 0.3713676829544512 0.5056036598879868
7958 7 24 22 0.8312131814529328 1.0 -0.28323471680201995 0.4540847865752696 0.8447396651033805
7959 7 24 23 0.6176445069702673 1.0 -0.33314289187569196 0.4122823849044065 0.8479617023723631
7960 7 24 24 0.551121663353648 1.0 -0.45588970966371856 -0.866820302620628 0.20195825209040916
7961 7 24 25 0.8956306911485018 1.0 -0.5472116229292481 -0.7963082425792837 0.2577840618258459
7962 7 24 26 0.9603415916919102 1.0 -0.4329307567737352 -0.8638951589744894 0.25740263040567946
7963 7 24 27 0.9743275554785344 1.0 -0.34743607283708267 -0.8747758823440394 0.33772078846401127
7964 7 24 28 0.983190444923954 1.0 -0.3108736274770289 -0.8816568779723718 0.35501934773091365
7965 7 24 29 0.9881315414976197 1.0 -0.32043501986853434 -0.8747583287978867 0.3634821374436175
7966 7 24 30 0.9855415133630194 1.0 -0.3405731370672312 -0.8887262701735492 0.3068803594425628
7967 7 24 31 0.9790300025371506 1.0 -0.35150467121574985 -0.8820240817648414 0.31381202223687255
7968 7 25 0 0.9800105047479047 1.0 -0.3984377645809504 -0.8684775148574216 0.2949477139135216
7969 7 25 1 0.9752527400047728 1.0 -0.4290276601037252 -0.8471360476614526 0.3135215839754176
7970 7 25 2 0.9654736276779884 1.0 -0.5004248803185587 -0.8147397032796584 0.29287225040609577
7971 7 25 3 0.9059831657785521 1.0 -0.5472198662604266 -0.769624551456364 0.328980953499609
7972 7 25 4 0.524721972168519 1.0 -0.835562387417731 -0.5057602393686633 0.21457417600105894
7973 7 25 5 0.40361546314716634 1.0 0.9730346004800837 0.15660742558060267 0.16934515204628556
7974 7 25 6 0.5838992604945107 1.0 0.26127829267085073 0.45327586556930033 0.8522174860159859
7975 7 25 7 0.4349094371616452 1.0 -0.2162030274041505 -0.5080395640827341 0.8337577899293696
7976 7 25 8 0.7862767059126886 1.0 -0.38176168807023564 -0.7151777424868963 0.5854731506850769
7977 7 25 9 0.9645862713822642 1.0 -0.46666635224213193 -0.6964127229146881 0.5451897239012964
7978 7 25 10 0.7460250321907117 1.0 -0.39070728156311657 -0.7042239580103234 0.5928038774315114
7979 7 25 11 0.4110873247671908 1.0 -0.21360297513844506 -0.3739256315599633 0.9025261165608933
7980 7 25 12 0.3237867494840724 1.0 0.2770309113719075 -0.609767030028929 0.7425887443492191
7981 7 25 13 0.26668399370694196 1.0 0.7671988108729144 0.23364202362381759 0.5973419367432301
7982 7 25 14 0.8424812118596687 1.0 0.32268337979638195 0.8739979622751304 0.363322168800781
7983 7 25 15 0.7159390653569775 1.0 0.3260979048828357 0.932083464018755 0.15773576808645323
7984 7 25 16 0.9763957583404947 1.0 -0.3109119502907288 -0.9489584006976313 0.05302558733110957
7985 7 25 17 0.9842869301142322 1.0 -0.15068742821121334 -0.9870844365180403 0.054383951336336396
7986 7 25 18 0.9587646969928021 1.0 0.029351697285279633 0.9993135684557595 0.022602428336123227
7987 7 25 19 0.5819579051279807 1.0 0.16045249931592337 -0.9864919323932009 0.03299489030746276
7988 7 25 20 0.3271302661282272 1.0 -0.43697801294265626 0.08505443738547158 0.8954417674453929
7989 7 25 21 0.8041628508161021 1.0 -0.14144582080144877 0.4034877566904178 0.9039860120481614
7990 7 25 22 0.8731459131385 1.0 -0.22454237155259346 0.48384487278995925 0.8458574717128208
7991 7 25 23 0.9742316857170625 1.0 -0.20252011516812574 0.4383841887266855 0.8756739724502123
7992 7 25 24 0.8792933853876751 1.0 0.008006217560828408 0.5828059886535448 0.8125718922470385
7993 7 25 25 0.4794793253339672 1.0 0.2503861816833113 0.7543304972232574 0.6068708766953358
7994 7 25 26 0.40563481362296805 1.0 -0.06672373945125508 -0.9239376499609644 0.3766791228330171
7995 7 25 27 0.9362966744586853 1.0 -0.30640985363750645 -0.8872171056890314 0.34490405762562276
7996 7 25 28 0.9813745167904203 1.0 -0.27318751734824265 -0.9014782860477402 0.33571636860530485
7997 7 25 29 0.9803558519416233 1.0 -0.29537161266327977 -0.8905710089095313 0.3458885492793209
7998 7 25 30 0.987748186797348 1.0 -0.313233945423036 -0.8877398453499864 0.3373462055703318
7999 7 25 31 0.9915394089745424 1.0 -0.3739584256989426 -0.8704321679563795 0.32016079840531086
8000 7 26 0 0.9500894098296286 1.0 -0.4278233563389946 -0.8684597868593508 0.2504890703784288
8001 7 26 1 0.9782022889473659 1.0 -0.4818776625916115 -0.8370389518616761 0.2591519078871548
8002 7 26 2 0.985921585832497 1.0 -0.5427920977814052 -0.8038184943073278 0.2434185013419512
8003 7 26 3 0.9743437318914898 1.0 -0.5893045504018357 -0.7624842928016365 0.2670914639341331
8004 7 26 4 0.8826781570949775 1.0 -0.5903061282397017 -0.7507201495393894 0.2965770254726576
8005 7 26 5 0.5762010684317727 1.0 0.5862111868073833 -0.707169039474352 0.3953079737000025
8006 7 26 6 0.273980929993702 1.0 0.14502932999872048 0.9556734782491286 0.2562317240533155
8007 7 26 7 0.24384410392715114 -1.0 0.14053513387957306 -0.8860382548951482 0.4417986951178231
8008 7 26 8 0.8767730665719857 1.0 0.5800730919801379 0.25398410164115737 0.7739556085940184
8009 7 26 9 0.2762736638632444 -1.0 0.6316719539584807 -0.7674145595103218 0.10984278052677666
8010 7 26 10 0.5391800494602965 1.0 0.8522903568449121 -0.5226819660758084 0.020117404611417044
8011 7 26 11 0.7524172570020624 1.0 -0.7281185071648539 0.6815102344783197 0.0733978189412366
8012 7 26 12 0.7269163021873983 1.0 -0.6994493620265847 0.7146817508198806 0.0007648566095197068
8013 7 26 13 0.823940869914111 1.0 -0.7077288356806841 0.697873259915767 0.10996730532573508
8014 7 26 14 0.8409709485789276 1.0 -0.6024051405203654 0.7559426354898451 0.2562396895941488
8015 7 26 15 0.5131171374123953 1.0 -0.34183204608990153 0.927248991819928 0.1528403069707673
8016 7 26 16 0.967752891866114 1.0 -0.33805349398790113 -0.9393125846277524 0.058409789954282566
8017 7 26 17 0.8843595471500878 1.0 -0.17101227883662398 -0.9851817064429087 0.013107470287736955
8018 7 26 18 0.45627984435770286 1.0 -0.08868694617529771 0.9768529785808826 0.19466094578974547
8019 7 26 19 0.3363258532991016 1.0 -0.0171310680747581 0.5468637897132935 0.8370463081616408
8020 7 26 20 0.9792171100795581 1.0 -0.056093453586519244 0.36867956100357624 0.9278625468047236
8021 7 26 21 0.8788062810904669 1.0 -0.13080637679678686 0.4155690975633496 0.9001066697562464
8022 7 26 22 0.621173572549806 1.0 -0.1536249042116798 0.4780970269205489 0.8647673800830395
8023 7 26 23 0.5546860606952542 1.0 0.04236979896620422 0.42986494830487754 0.9018985122254103
8024 7 26 24 0.8960887208167237 1.0 -0.04695252179009324 0.516352936828337 0.8550877763869056
8025 7 26 25 0.7762457330104868 1.0 -0.0302050046603876 0.61966289635831 0.7842866520413923
8026 7 26 26 0.28709048405674686 1.0 -0.6132970835931641 0.6216301405048652 0.4872808796495315
8027 7 26 27 0.40751929155571465 1.0 0.1345995834001031 -0.951871834186101 0.275359698270654
8028 7 26 28 0.6561867790000508 1.0 -0.17767454144751504 -0.966186822340536 0.18685497493219905
8029 7 26 29 0.5220115247537305 1.0 -0.0888218527776326 -0.7661665845573016 0.6364742282111258
8030 7 26 30 0.7385009598196298 1.0 -0.2276364697379341 -0.8492955920102057 0.4763177878657111
8031 7 26 31 0.9809560040172569 1.0 -0.4390158256436223 -0.8559293366424808 0.27322166002938203
8032 7 27 0 0.9453758336954797 1.0 -0.3944056521446158 -0.87356715550131 0.2851746945044914
8033 7 27 1 0.9346197518957747 1.0 -0.47774012798648063 -0.8448266458925378 0.24089895911237705
8034 7 27 2 0.9895444817792964 1.0 -0.5677916202906387 -0.7987414789536833 0.1990596034523661
8035 7 27 3 0.9859622084650614 1.0 -0.6071154826835693 -0.7621077989815758 0.2249499798118589
8036 7 27 4 0.8434538405306871 1.0 -0.6408246882943647 -0.7530131583146524 0.14938173341283378
8037 7 27 5 0.27767584035244486 1.0 0.0969527952761903 -0.8729537231633623 0.47807107494948625
8038 7 27 6 0.21928495461555647 -1.0 -0.5388868042720047 0.7756907789400407 0.3284887024676784
8039 7 27 7 0.6796019248642922 1.0 0.7181237989153274 0.26113033989691836 0.6450652331483525
8040 7 27 8 0.8680150566015881 1.0 0.7373704396305182 0.25138748090476803 0.6269682361997705
8041 7 27 9 0.332828681860742 1.0 0.9918586049955969 -0.10267958611389572 0.07532204386278615
8042 7 27 10 0.9714288515280378 1.0 -0.7357366059448179 0.6532934210330122 0.1786038989153996
8043 7 27 11 0.9637745892981874 1.0 -0.7375715071052493 0.6672347778726594 0.10385578030959185
8044 7 27 12 0.9774106472433266 1.0 -0.7752693824702593 0.6234588174281402 0.10127431843901698
8045 7 27 13 0.9861023826525966 1.0 -0.7173153830874125 0.68932402831523 0.10144469021798266
8046 7 27 14 0.9811528107064562 1.0 -0.7010119378524067 0.7076085901448458 0.08872624268860611
8047 7 27 15 0.794820196383612 1.0 -0.5744484840874804 0.8159067546678114 0.06561331280339389
8048 7 27 16 0.7019696441856274 1.0 -0.1406667452286739 -0.9835076201306018 0.11369093161642563
8049 7 27 17 0.7603967490474303 1.0 -0.19911137521609582 -0.9755004014491301 0.09356081996296009
8050 7 27 18 0.4308228612617814 1.0 -0.12767514713097258 0.9911202651166344 0.03714400194133605
8051 7 27 19 0.5069580793844215 1.0 -0.12375741807420176 0.22464595650371078 0.9665496860990334
8052 7 27 20 0.6301359912426936 1.0 -0.2757490155329166 0.3890634820206925 0.878972176687386
8053 7 27 21 0.2779024069572216 1.0 -0.20967927501410993 0.6406852869061745 0.7386182808267812
8054 7 27 22 0.4040166908316824 1.0 0.7036007274460258 0.6975282665711287 0.13564782958713295
8055 7 27 23 0.8992786183323631 1.0 0.8544254545832073 0.32459563769579625 0.40570286485202334
8056 7 27 24 0.2514740095904358 1.0 0.9160611189632555 0.22207338151553435 0.33393927523734646
8057 7 27 25 0.19190431966059152 -1.0 0.43382450573953785 -0.2234081823856956 0.8728602879401521
8058 7 27 26 0.3175482985005884 1.0 -0.6223860347276956 0.45124614660213014 0.6395408813771523
8059 7 27 27 0.17833998790452366 1.0 -0.5186766961413243 -0.27664820434859927 0.808974817847018
8060 7 27 28 0.284147449085571 1.0 -0.322939018445028 0.8323958958153799 0.4503637007968936
8061 7 27 29 0.3145954409746263 -1.0 -0.43263621421157267 -0.8846821279919921 0.17367624640185808
8062 7 27 30 0.3740134210426072 -1.0 0.39171753116678254 0.39308486007865184 0.8318904185970333
8063 7 27 31 0.7427393053805846 1.0 -0.3853059820535047 -0.8637765542446776 0.3246988828606829
