 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6696 6 4 30 0.942905404392314 1.0 0.060839914661672496 0.510682405201735 0.8576141240682384
6697 6 4 31 0.23445280535279628 1.0 0.22236619618116915 0.7677925357452122 0.6008726128305854
6698 6 4 32 0.23847313977069606 1.0 -0.3895481485304565 -0.7471430845124938 0.5385438248106176
6699 6 5 0 0.25111792763828045 1.0 -0.454950760079241 -0.6280485341322386 0.631327842469875
6700 6 5 1 0.9846635023411813 1.0 -0.5608774933482745 -0.6543930302127242 0.5071352871417701
6701 6 5 2 0.9849741132157876 1.0 -0.6448069102313942 -0.5471104459670382 0.5337548205230477
6702 6 5 3 0.981280026172647 1.0 -0.5870652236487007 -0.4993207934124476 0.6372073198326156
6703 6 5 4 0.9882528711351225 1.0 -0.5769866463675355 -0.47819626943887505 0.6621289434908334
6704 6 5 5 0.48253777430686046 -1.0 0.0706261469196908 0.8069936298864449 0.5863217791400704
6705 6 5 6 0.3531824843521061 -1.0 0.011756892956591068 0.6989500700768451 0.7150738248653633
6706 6 5 7 0.6716805520842853 1.0 -0.10315405220961561 -0.8628665925657034 0.4947933760134515
6707 6 5 8 0.6179446756903053 1.0 0.03330688393167741 -0.9775622702517862 0.20799677704939423
6708 6 5 9 0.9814614613018897 1.0 0.0064483354442069025 -0.9571989644816448 0.2893588798797544
6709 6 5 10 0.703478907185557 1.0 0.07535485135875623 -0.9496567503321426 0.3040948913173245
6710 6 5 11 0.7979589066342521 1.0 -0.08941579301487988 -0.9452670337899113 0.31380734661499404
6711 6 5 12 0.5387425326531599 1.0 -0.02767399054477933 -0.9460726063752575 0.32277046598729275
6712 6 5 13 0.47347982171429637 1.0 -0.26588757724182416 -0.44769652754366274 0.8537397820728627
6713 6 5 14 0.6147439026391315 1.0 0.1800733310807187 -0.9499546033928169 0.25526426880057174
6714 6 5 15 0.9057117724041712 1.0 0.1952322360592596 -0.9312922109742562 0.3075373014481054
6715 6 5 16 0.7516589655237427 1.0 0.20438448242863325 -0.9009315070125711 0.3828177151261897
6716 6 5 17 0.8632332883505869 1.0 0.32715810992842076 -0.8760591235916778 0.3542428306682357
6717 6 5 18 0.9654561629564715 1.0 0.34384012006389264 -0.8462856393665541 0.406908575034234
6718 6 5 19 0.964788398119559 1.0 0.3411306508790357 -0.8884723099688714 0.3069964713957207
6719 6 5 20 0.9824643065312425 1.0 0.2812122895900055 -0.924825687799498 0.25615834042586294
6720 6 5 21 0.9814691985872352 1.0 0.2600783082201027 -0.9315579688789148 0.25408467921454836
6721 6 5 22 0.9375615361139842 1.0 0.31183826922099084 -0.9275806936108247 0.2057934661006485
6722 6 5 23 0.7484524056567369 1.0 -0.23887494046545035 0.9710476953566547 0.0022663098105610013
6723 6 5 24 0.14841058850508806 1.0 -0.8887772168690226 0.0417737631567201 0.4564318256720064
6724 6 5 25 0.7435295377166868 1.0 -0.055102473272253275 0.5038234602444194 0.8620473527287351
6725 6 5 26 0.896092064672434 1.0 0.043505736146781965 0.5227128392836171 0.8513979907014024
6726 6 5 27 0.9775530192562663 1.0 0.02251278408953532 0.5636334260756445 0.8257181937942083
6727 6 5 28 0.927739298268458 1.0 0.031247505487878652 0.5412864953549131 0.8402574149313891
6728 6 5 29 0.9817813919805 1.0 0.03272071039496893 0.5744009011463681 0.8179198982012164
6729 6 5 30 0.9890151525494484 1.0 0.06577774568959396 0.5339876992688394 0.8429296680041383
6730 6 5 31 0.8430434468120229 1.0 0.008477086158204283 0.6660862078458661 0.7458265902525734
6731 6 5 32 0.5172955999344803 1.0 -0.32986411954526035 0.801575663472191 0.4986643343630529
6732 6 6 0 0.2873478211150551 1.0 -0.957302593402251 0.10411821622994394 0.2696871181840515
6733 6 6 1 0.29100169686655486 1.0 -0.10510837735581265 -0.8263687245502895 0.5532331878103083
6734 6 6 2 0.9199195978043507 1.0 -0.5297245373874055 -0.5834992446116728 0.6155652248359283
6735 6 6 3 0.8582073776378771 1.0 -0.5820089486001314 -0.5543053600343874 0.5949883625639393
6736 6 6 4 0.6847283513639513 1.0 -0.5206784864754146 -0.5082762427627101 0.6859658699707258
6737 6 6 5 0.27259311463342784 1.0 -0.6101300747593381 0.2112354154602777 0.7636235270926954
6738 6 6 6 0.23076406967293528 -1.0 -0.1350077733252823 -0.9203638639325353 0.3670194260647837
6739 6 6 7 0.2943740508637592 1.0 0.6040368050618061 -0.7573367000523485 0.24815451010317208
6740 6 6 8 0.34693814055098615 1.0 0.2675008215426591 0.9628368839761834 0.03726184816989275
6741 6 6 9 0.6909013448561027 1.0 -0.03086924912403429 -0.9583275208912907 0.2839990354928523
6742 6 6 10 0.6715032367401522 1.0 -0.05553216094766008 0.9970051203816257 0.053823498895026745
6743 6 6 11 0.6014313904931473 1.0 -0.07071972926877432 -0.9537550605014289 0.29214723079308313
6744 6 6 12 0.42431119568400716 -1.0 0.9369484320540945 0.054944511144075114 0.3451213357161695
6745 6 6 13 0.4723083483532402 1.0 -0.23280524601202504 0.5075523033282935 0.8295736114507408
6746 6 6 14 0.42645485352700796 1.0 -0.3797118621133167 -0.7112219275851314 0.5915929947966995
6747 6 6 15 0.4313008413730878 1.0 0.8300982307760155 -0.302414430757294 0.468489529586597
6748 6 6 16 0.31022805768112166 1.0 -0.1297559220409299 -0.9302299585716463 0.3432719401161439
6749 6 6 17 0.20798366902811646 -1.0 -0.2561550531985388 0.7184601253584703 0.6466835678991275
6750 6 6 18 0.5000120060677418 1.0 0.17190074031160707 -0.8477832912073119 0.5017107001350679
6751 6 6 19 0.8716053257379572 1.0 0.2186832130544198 -0.8778575131364796 0.4260796157504261
6752 6 6 20 0.9850945145542025 1.0 0.20476673847135843 -0.9464021410195614 0.2497870498832799
6753 6 6 21 0.8520012320417495 1.0 0.17802068115057773 -0.935815307840213 0.30423403276854577
6754 6 6 22 0.3590927739208504 1.0 0.21783274729602692 -0.889893501198432 0.4007972688657714
6755 6 6 23 0.29966230779240877 -1.0 0.737311012999304 -0.04060746798067405 0.6743318942880712
6756 6 6 24 0.5381039431806723 1.0 -0.050956126952133876 0.19513858428936803 0.9794510738406381
6757 6 6 25 0.825863701626895 1.0 0.1041490244953798 0.4171211300206714 0.9028637458592182
6758 6 6 26 0.9823631444765397 1.0 0.07626789592439873 0.5218418672653352 0.8496259610088984
6759 6 6 27 0.9842295511263768 1.0 0.08817854362822207 0.522161208443759 0.8482760263264305
6760 6 6 28 0.8996654093346479 1.0 0.06955033941231759 0.5460559444176447 0.8348566678501084
6761 6 6 29 0.97721193027833 1.0 0.09000969029689222 0.5705571729290603 0.8163104605919593
6762 6 6 30 0.9847486508567747 1.0 0.04940370508993769 0.5781726505405741 0.8144173746245068
6763 6 6 31 0.9767654370333076 1.0 0.006149409363712974 0.5591814039586745 0.8290225221495993
6764 6 6 32 0.3053513693933739 1.0 0.07067160953710436 0.3854313077758135 0.9200262119046723
6765 6 7 0 0.3480127400127659 -1.0 -0.7275066697584245 -0.44439563012481964 0.5227299201145567
6766 6 7 1 0.3051109888993316 1.0 0.678797355460974 0.4160129005465317 0.6051176883863583
6767 6 7 2 0.7885301538593641 1.0 -0.6974466691380955 -0.4053289649800116 0.590996255365809
6768 6 7 3 0.9770228643624334 1.0 -0.7586553098864632 -0.37942701241854204 0.5296010413775774
6769 6 7 4 0.5937661627257917 1.0 -0.6980531118904593 -0.50659285422504 0.5060489433129701
6770 6 7 5 0.37802633244872075 1.0 0.9771736356238853 0.194567821082051 0.08529389685658442
6771 6 7 6 0.4106008738200763 1.0 -0.9213701024175798 0.01947074860793374 0.38819843420558175
6772 6 7 7 0.21860137541814378 1.0 -0.7320876321306241 0.6764176054110684 0.0806654943041431
6773 6 7 8 0.2697343843224163 1.0 -0.9140364159185128 -0.05608643490407356 0.4017359110094478
6774 6 7 9 0.4260760265080724 1.0 -0.7397982850783249 -0.5269259326875225 0.41838685311151247
6775 6 7 10 0.5672141104933219 1.0 -0.23912458624840302 0.6611295937207462 0.7111449167069759
6776 6 7 11 0.6465277222360774 1.0 0.036831395301700987 0.9477521177942534 0.3168743781637092
6777 6 7 12 0.6305635599391313 1.0 0.3729346977761868 -0.9143018145211644 0.15802500801420813
6778 6 7 13 0.11175961157452223 1.0 0.8002365600103041 0.030172939679012467 0.5989249049204762
6779 6 7 14 0.3284000176173876 1.0 0.5438215670469614 -0.6198658312264 0.5657070394582264
6780 6 7 15 0.5262705893468245 1.0 0.4951995584422612 -0.694357601601934 0.5221541136639648
6781 6 7 16 0.23738610089637532 1.0 -0.8494908867589456 0.41285910829226136 0.328500517524126
6782 6 7 17 0.2191880824320249 1.0 0.8741137276402801 -0.019508598408716327 0.4853293786068813
6783 6 7 18 0.34857875981508835 1.0 -0.6565246797889639 -0.7169232812599658 0.23451301374431768
6784 6 7 19 0.3157636395275013 1.0 0.13404802455718237 0.3758757991929814 0.9169233941248056
6785 6 7 20 0.38728003125116056 1.0 0.49923748489344755 -0.8583768943408994 0.11811452467387945
6786 6 7 21 0.21915582896676375 -1.0 -0.6699430910881078 -0.2085968610922837 0.7125051608555248
6787 6 7 22 0.31981070079938584 1.0 0.080566731892394 0.20647445166257034 0.975129377325296
6788 6 7 23 0.512542049169513 1.0 0.23462150149979405 0.10873832134670514 0.9659858842160598
6789 6 7 24 0.7509335575657529 1.0 0.09307011770177423 0.42421539579139544 0.9007659247354602
6790 6 7 25 0.9584987575499425 1.0 0.13831851613035326 0.46153525557750885 0.8762723297893755
6791 6 7 26 0.9862982559385037 1.0 0.09809175523176097 0.5233728413313498 0.8464389384428757
6792 6 7 27 0.9866042936129517 1.0 0.09115142642909226 0.5504548052388337 0.8298740415565603
6793 6 7 28 0.984358061281598 1.0 0.08435412283307162 0.5603069614707451 0.8239784529273104
6794 6 7 29 0.9852931432279171 1.0 0.11698521649081536 0.5652253710507974 0.816599497332129
6795 6 7 30 0.9744756079514845 1.0 0.010075324308644629 0.5621646630318816 0.8269639529497805
6796 6 7 31 0.9230064282300205 1.0 0.025425760021648303 0.5204815903210024 0.8534942559058272
6797 6 7 32 0.29552900960587564 -1.0 0.2353462668313857 -0.7914028852183103 0.5641751571601362
6798 6 8 0 0.24019833865387163 -1.0 -0.5010803253411337 -0.2993187533796665 0.8119894035215396
6799 6 8 1 0.5203768238559472 1.0 -0.9495999650594322 -0.262246473958325 0.1717168985730611
6800 6 8 2 0.9836833308224853 1.0 -0.8014360541698049 -0.3710765445035581 0.46904418682682
6801 6 8 3 0.9810810152226518 1.0 -0.7987636540728683 -0.33140859863339756 0.5021403844384624
6802 6 8 4 0.799082251416271 1.0 -0.8016748031160275 -0.3422073098278984 0.4901139328250439
6803 6 8 5 0.292743659134411 1.0 -0.6355360262178448 -0.5037225819592798 0.5851132538265622
6804 6 8 6 0.44448169151250694 1.0 -0.9268235481631483 -0.32876464851607873 0.18141641727355304
6805 6 8 7 0.14149587722538784 1.0 -0.9447978734842009 0.1067989840198375 0.30975951199610124
6806 6 8 8 0.25899171387831915 1.0 -0.5380119552191369 0.13422861943088948 0.8321813586995077
6807 6 8 9 0.28824787433458954 1.0 -0.039037293694601266 0.6721423507395847 0.739392149027339
6808 6 8 10 0.5523461351916034 1.0 -0.965453805162748 -0.2605378020665027 0.004359333793896879
6809 6 8 11 0.252744903316738 1.0 -0.18686056870688392 -0.9822232271021378 0.017906981979162045
6810 6 8 12 0.4640447352723568 1.0 -0.23912238840904015 -0.7448471043912481 0.6229151422477461
6811 6 8 13 0.3328887159877926 -1.0 -0.11521645119795357 0.3248035096371553 0.9387373698222182
6812 6 8 14 0.451183028964333 1.0 0.869408848747463 -0.4940866552078263 0.0025750466314429475
6813 6 8 15 0.24351428626630114 1.0 -0.16278039349340523 0.9222777031423506 0.3505800647221725
6814 6 8 16 0.2370534034856458 -1.0 0.2595912038014074 -0.3976878509498597 0.8800322608381004
6815 6 8 17 0.4530804317131408 1.0 -0.45685531587375106 0.7570854428980918 0.46701697240003537
6816 6 8 18 0.42997792269835833 1.0 -0.2096036792316876 0.42980508869477824 0.878256160459244
6817 6 8 19 0.929153330713145 1.0 0.051900365367993216 0.5816873405941756 0.8117550060622624
6818 6 8 20 0.8626028361653357 1.0 0.023483194210784687 0.5117079671430093 0.8588384574249266
6819 6 8 21 0.3622051542806045 1.0 -0.11442628047257024 0.485187462585141 0.866890853849206
6820 6 8 22 0.8674590023934317 1.0 0.1916749425999759 0.5142467778924326 0.8359491418779896
6821 6 8 23 0.7070915009212285 1.0 0.06612687623590313 0.354949978248036 0.9325436982688802
6822 6 8 24 0.9315272141628381 1.0 0.1848774810415725 0.4616016360286853 0.8676083486339696
6823 6 8 25 0.9641437676842999 1.0 0.1350623073541046 0.4598616722825456 0.8776590542446913
6824 6 8 26 0.9507201058598254 1.0 0.13028605866734072 0.569482962858648 0.8116124062202763
6825 6 8 27 0.987578583949615 1.0 0.10490872288926058 0.5765600707761667 0.8102917034305156
6826 6 8 28 0.9835769008911028 1.0 0.09773606123970986 0.5524329556510306 0.8278076418130085
6827 6 8 29 0.9845025107521969 1.0 0.09780067430867986 0.5497559156490445 0.8295802922644969
6828 6 8 30 0.9685652929250481 1.0 0.035688104950300704 0.5670348417592003 0.822920316553295
6829 6 8 31 0.8628670057140494 1.0 -0.027831361162398705 0.430349257749022 0.9022333022509831
6830 6 8 32 0.37228111656480867 1.0 0.6803737747123213 0.23499663243224123 0.6941672056710926
6831 6 9 0 0.25535240778996793 -1.0 -0.6929517737234315 -0.06019310324646898 0.7184668604849564
6832 6 9 1 0.2503729465168396 1.0 0.32501682807500226 0.7358638714920814 0.5940272923871006
6833 6 9 2 0.36386516158882165 1.0 0.8419597894455654 0.5349331162686873 0.07035818414264192
6834 6 9 3 0.940106571981455 1.0 -0.8459556842058497 -0.2976560300430775 0.44244758801332335
6835 6 9 4 0.9361421084028625 1.0 -0.8797841277861079 -0.26434256003898293 0.39509859459086233
6836 6 9 5 0.7689015619252987 1.0 -0.834467487860104 -0.3172395210084288 0.4505808451485591
6837 6 9 6 0.5269106539611221 1.0 -0.7782408982744184 -0.3485378004882226 0.5223624277107394
6838 6 9 7 0.3211885669754264 1.0 0.7308385460946181 0.5416771069332368 0.4152841573750956
6839 6 9 8 0.527485942391577 1.0 0.3326845223276534 0.9286525455103655 0.16408978737490035
6840 6 9 9 0.42133491892084673 -1.0 0.8773024902031443 -0.3169598641378617 0.36038421886796007
6841 6 9 10 0.4510967771143964 1.0 -0.4739783275403354 -0.342475249270743 0.8112060457485564
6842 6 9 11 0.2568193888219517 1.0 -0.653848921024079 0.7371620347703818 0.17051018435518325
6843 6 9 12 0.3621797039765027 1.0 0.8050927275120104 0.40709530218532464 0.4313920665078481
6844 6 9 13 0.5425496821195461 1.0 0.7419505726106037 0.6468452565267078 0.1763535140327372
6845 6 9 14 0.34649752750360086 1.0 0.3484155554789844 0.5978590491287118 0.7219218503932289
6846 6 9 15 0.5567125689333379 1.0 -0.19039633265952932 0.8323569864485632 0.5205104068316676
6847 6 9 16 0.40313341956137644 1.0 0.2854447730570955 0.7639650465889565 0.5786870390156638
6848 6 9 17 0.848568191246543 1.0 0.10324949024788714 0.49115139957383014 0.8649334341209268
6849 6 9 18 0.9768279049860656 1.0 0.04547729273429108 0.49530729782682315 0.8675266546712274
6850 6 9 19 0.978263359374084 1.0 0.0008489076821099411 0.5112101273620822 0.8594553420848525
6851 6 9 20 0.9863318274929769 1.0 0.014676567106596964 0.5300920498186312 0.8478130791023732
6852 6 9 21 0.8989420115370341 1.0 0.04356585285117271 0.563539769261367 0.824939358332596
6853 6 9 22 0.9837507084915781 1.0 0.07513027328097319 0.5602550654685258 0.8249058756328413
6854 6 9 23 0.9666349820182054 1.0 0.05690838407056669 0.5305620728300148 0.8457336003120577
6855 6 9 24 0.9879471627153787 1.0 0.13689503493341462 0.430007966217265 0.8923860702634653
6856 6 9 25 0.9886614046421852 1.0 0.1714373425926573 0.5296487435249992 0.8307114096045374
6857 6 9 26 0.9847730220578642 1.0 0.12062005611657996 0.53574000955439 0.8357233060200578
6858 6 9 27 0.9873352392182682 1.0 0.12509042606141954 0.5432894151510306 0.8301740761386278
6859 6 9 28 0.983084838266259 1.0 0.09908583867228603 0.5673856498640946 0.8174689724404889
6860 6 9 29 0.9824479533112104 1.0 0.11109819058969436 0.5549505340253248 0.8244313778797498
6861 6 9 30 0.980642108298657 1.0 0.07421401752180563 0.546192782522147 0.8343654618474975
6862 6 9 31 0.8875218237790958 1.0 0.17675127315372466 0.5184651666579309 0.8366318535657735
6863 6 9 32 0.21723241692065748 -1.0 -0.6370049785782603 0.5267217076860782 0.5628400304871463
6864 6 10 0 0.6692200944585294 1.0 0.45407003259561274 -0.7450811184697096 0.4885432758707722
6865 6 10 1 0.6471587380786009 1.0 0.40133854519420953 -0.7141028802406687 0.5735716594928456
6866 6 10 2 0.2608057040021853 1.0 0.9283088744505401 -0.3682209727278183 0.05153589874786418
6867 6 10 3 0.6772713016366378 1.0 -0.8588666634141335 -0.3161943343999932 0.4029506140573782
6868 6 10 4 0.7666087768074886 1.0 -0.9066875927410548 -0.20008343540170237 0.3713276559149395
6869 6 10 5 0.3030196105030216 -1.0 0.2532407654119335 -0.9531003864294569 0.16573704510940945
6870 6 10 6 0.2409232900915967 1.0 -0.7237326785505082 -0.6877285635923971 0.05692479966802097
6871 6 10 7 0.3258861674688792 -1.0 0.4999202600520861 -0.6311276991058826 0.5930915283586242
6872 6 10 8 0.6819013784956625 1.0 0.22416297254453352 0.807610570644224 0.5454503899748439
6873 6 10 9 0.5794728983833831 1.0 0.309729625574952 0.8658002679023621 0.39301075703013255
6874 6 10 10 0.4435905150863591 1.0 0.5492128054452395 0.2989323967744053 0.7803875425028761
6875 6 10 11 0.4108899763554848 1.0 0.6467072285300455 0.025544652071942342 0.7623104559938229
6876 6 10 12 0.5431050801732648 1.0 0.6124996471474592 0.6091526637732158 0.5037630538876727
6877 6 10 13 0.7070728898600145 1.0 0.7028147250010862 0.59789092044107 0.38545805164216884
6878 6 10 14 0.7029299312292574 1.0 0.7891926432988934 0.5265202665586997 0.31615088275356906
6879 6 10 15 0.5918377490618435 1.0 0.3843037390290187 0.7197454839280288 0.5781669953685729
6880 6 10 16 0.6309165417885191 1.0 -0.15438030628422636 0.506754339275522 0.8481549154824355
6881 6 10 17 0.9840144068268221 1.0 0.03559663267178499 0.4597365114932298 0.8873416589693425
6882 6 10 18 0.9776903137527584 1.0 0.017780945470117947 0.4976563792130332 0.8671920007742012
6883 6 10 19 0.9850253809491379 1.0 -0.06280851994409019 0.5361745511260085 0.8417671534024458
6884 6 10 20 0.9903864462406196 1.0 0.03664353083385429 0.5660170354323024 0.823578755947758
6885 6 10 21 0.985068885854412 1.0 0.034393449189526755 0.5666351308552849 0.8232507024797865
6886 6 10 22 0.9829358788707017 1.0 0.10627808629490938 0.5525286001471124 0.8266904586318659
6887 6 10 23 0.9613854391565437 1.0 0.1137618418947962 0.544446203508989 0.8310454709661508
6888 6 10 24 0.9808276607721969 1.0 0.1604074302244635 0.5280179079165731 0.8339463683284369
6889 6 10 25 0.872236180606162 1.0 0.17447003626335483 0.5086081351887703 0.8431357964563393
6890 6 10 26 0.9438345993727846 1.0 0.16791052003091284 0.5719097780837334 0.8029478582044812
6891 6 10 27 0.986201265788814 1.0 0.1293390321364659 0.5483268410608374 0.8262016038100174
6892 6 10 28 0.9864036220137344 1.0 0.10350687851491723 0.5772650150742381 0.8099700170200362
6893 6 10 29 0.9830915709093929 1.0 0.12996285756462403 0.5930187815774284 0.794630971174708
6894 6 10 30 0.9841645977487904 1.0 0.13603638506696084 0.5836964231819791 0.8004952139160341
6895 6 10 31 0.6265412386134318 1.0 0.17218359491543944 0.6035614866725104 0.778502627771843
6896 6 10 32 0.3411693850459089 1.0 0.13554795530212344 -0.970151668487197 0.20107832291155026
6897 6 11 0 0.8306523617954467 1.0 0.5167588964550496 -0.7089953416578314 0.4798810773952786
6898 6 11 1 0.8561589820520108 1.0 0.5525569854971002 -0.6477963200737278 0.5244432337987532
6899 6 11 2 0.9178737718193918 1.0 0.557025584688822 -0.6271417257119646 0.5444407716851253
6900 6 11 3 0.6072080534722372 1.0 0.5009921264536691 -0.6777098479591314 0.5382529621011319
6901 6 11 4 0.38720052505953517 -1.0 -0.18339261933625803 0.40149986253495884 0.8973098726512462
6902 6 11 5 0.19587108609374726 1.0 -0.011259725074928803 -0.887166074199856 0.4613128823044642
6903 6 11 6 0.2614678919927598 -1.0 -0.7772880916791759 0.06359303011886841 0.6259226382341878
6904 6 11 7 0.40230475321255477 -1.0 0.2809165032339052 0.2226816936879925 0.933540990801734
6905 6 11 8 0.34536829473192 -1.0 0.7202574257426799 -0.5037422157235824 0.4769413179421799
6906 6 11 9 0.5150928370059851 1.0 0.3164505482017452 0.7766050853140751 0.5447417663509316
6907 6 11 10 0.3589543930131854 1.0 0.22773746366349712 0.5685772176226731 0.790478080179695
6908 6 11 11 0.3142694472771284 -1.0 -0.6792924510888017 0.7317315081105475 0.05595324773444449
6909 6 11 12 0.4693700638858956 1.0 0.9278311524861812 0.28982784415125046 0.23479602473381778
6910 6 11 13 0.7599535096690858 1.0 0.7808308693137325 0.4411740988369107 0.44234439980879214
6911 6 11 14 0.6878631065437191 1.0 0.836176309978933 0.39125693703722086 0.38435294697747197
6912 6 11 15 0.27107307690333776 1.0 0.8112187660046499 0.23929843950113439 0.5335357256400133
6913 6 11 16 0.5002069191771744 1.0 -0.2983901340682982 0.3965709159698204 0.8681559977893152
6914 6 11 17 0.9443897291109107 1.0 -0.10515219485788951 0.48967142554027066 0.8655431305983124
6915 6 11 18 0.9858370250499661 1.0 -0.04882209517150483 0.5440831458665998 0.8376096545569235
6916 6 11 19 0.978849498337172 1.0 -0.06737095075211931 0.5601987482360967 0.8256140245111302
6917 6 11 20 0.9845255863783757 1.0 -0.021714123824033996 0.5583310652427791 0.8293340210141017
6918 6 11 21 0.9804052655736911 1.0 -0.01982022522590262 0.5733588053168577 0.8190646122483988
6919 6 11 22 0.5298541731798165 1.0 0.013601656203785622 0.7413382395926792 0.6709937477101717
6920 6 11 23 0.5902139587098769 1.0 0.3386214846747757 0.7027952438220076 0.6256311496223759
6921 6 11 24 0.36933128634765366 1.0 0.05717864844631977 0.38509310866185215 0.9211047170778158
6922 6 11 25 0.8420750513401305 1.0 0.4050022905312697 0.47081656274733186 0.7837760578808289
6923 6 11 26 0.702531115216573 1.0 0.16359654506690446 0.5799559630502127 0.7980521608044628
6924 6 11 27 0.9879635308123131 1.0 0.08522011213667878 0.5389259236130501 0.838031253203145
6925 6 11 28 0.9506889915913087 1.0 0.053908845392505525 0.6189037636025355 0.7836146806862824
6926 6 11 29 0.9384728371724218 1.0 0.12237351620901726 0.6255995456274384 0.7704868143202617
6927 6 11 30 0.8978804624509471 1.0 0.12182130992536218 0.669137757173341 0.7330854181970204
6928 6 11 31 0.5594403572230616 1.0 0.3614315937975399 0.6857389449395453 0.631766810142927
6929 6 11 32 0.3874866927004156 1.0 0.6423978026933197 0.3582172822283439 0.67749940354788
6930 6 12 0 0.9472109946294291 1.0 0.49581776962198487 -0.7061824299469631 0.5054415049847844
6931 6 12 1 0.8488647525388104 1.0 0.4944270278290691 -0.6740136136947191 0.5488602396842928
6932 6 12 2 0.9856552791714828 1.0 0.48570487947168417 -0.6570179390618103 0.5765571938744404
6933 6 12 3 0.9327539585207018 1.0 0.4855247186832844 -0.6619499673190388 0.5710411441514887
6934 6 12 4 0.9703056913612802 1.0 0.4789116844799596 -0.6791744098571627 0.5562065438879173
6935 6 12 5 0.4699754707367096 1.0 0.4259992731647393 -0.7595698843905949 0.4915060630246304
6936 6 12 6 0.28672485644090717 1.0 -0.1466928051954458 -0.44577414116369807 0.8830439603856978
6937 6 12 7 0.6628134662301058 1.0 -0.7662949520704858 -0.49303016910594255 0.41196273955620993
6938 6 12 8 0.5566978624688316 1.0 -0.7078299919839389 -0.11960763541143737 0.6961829615835922
6939 6 12 9 0.2969104445092339 1.0 -0.4092011510308749 0.6484734139349227 0.6419008096385247
6940 6 12 10 0.32868719914882466 1.0 -0.20570072977615772 -0.7597560061037388 0.6168127924734147
6941 6 12 11 0.4115597406124645 1.0 0.6510481247238357 0.34582231343803793 0.6756798552731464
6942 6 12 12 0.6245542098944793 1.0 0.6340772583351325 0.3911006005594082 0.6670729725481855
6943 6 12 13 0.7086122485053129 1.0 0.840533755937187 0.30383756396743344 0.44853733384464317
6944 6 12 14 0.5547800538779878 1.0 0.8967960376189906 0.3156672287483845 0.3100178504621838
6945 6 12 15 0.5779926866651748 1.0 -0.8431147617656278 0.019046315713482698 0.5373962563608267
6946 6 12 16 0.7950510847625712 1.0 -0.5799531730091184 0.1484940872514635 0.8010017622752216
6947 6 12 17 0.7962275660068703 1.0 -0.4707032253490752 0.28493346369351147 0.8350158051878995
6948 6 12 18 0.8833094752797926 1.0 -0.12507984325300278 0.5107863208487043 0.8505600315354863
6949 6 12 19 0.9774726358466221 1.0 -0.0669413991833234 0.5737698940305737 0.8162762753991593
6950 6 12 20 0.8937974027589808 1.0 -0.0027146362335372 0.5028474562579758 0.8643709079353624
6951 6 12 21 0.839236784310591 1.0 0.031510178472791445 0.632397824460207 0.7740026487490911
6952 6 12 22 0.34619401697587165 -1.0 -0.994818964055008 0.020942069818631448 0.09948195046455553
6953 6 12 23 0.3400908930231554 1.0 0.3847401036841183 -0.7621969362434371 0.5206062648472956
6954 6 12 24 0.3605976094646444 1.0 0.5918827886890675 -0.20793822028754927 0.7787403039507453
6955 6 12 25 0.41077002147957 1.0 0.44926370606814137 0.43037902129270833 0.7829023058090001
6956 6 12 26 0.6280820934170752 1.0 0.25305724431908083 0.5672851330830496 0.7836769799353429
6957 6 12 27 0.44051432351767567 1.0 0.15922216080332488 0.5143078244863819 0.8426955352802133
6958 6 12 28 0.5599546342103385 1.0 -0.27878902404747385 0.696384572612858 0.6613056835514608
6959 6 12 29 0.19836610653370995 1.0 -0.04186150829726046 0.20028875905822166 0.9788421870342512
6960 6 12 30 0.21058811133014138 1.0 0.12531397783345138 0.9601568475497639 0.2497903822465078
6961 6 12 31 0.3652309258610431 1.0 0.5573224900707986 0.6839256798020144 0.4707837152755366
6962 6 12 32 0.27825659004218495 -1.0 -0.5144615975622864 -0.19368602669552404 0.8353532113403053
6963 6 13 0 0.6807402459215339 1.0 0.47580962080320816 -0.8245104689648314 0.3062477613281459
6964 6 13 1 0.9874095680263478 1.0 0.4632553018379493 -0.6936158185446646 0.5516263423583444
6965 6 13 2 0.9772146793010845 1.0 0.477245701397161 -0.6990990872093646 0.5324443696396512
6966 6 13 3 0.8432616361838291 1.0 0.46310191677035484 -0.6987831233189832 0.5451960759655097
6967 6 13 4 0.9833687953499722 1.0 0.4697471251656138 -0.6755826107922145 0.5682655843827038
6968 6 13 5 0.7874368294817874 1.0 0.48359856092933146 -0.5603462551707895 0.6724169139627236
6969 6 13 6 0.5856245474540449 1.0 0.49581363312288856 -0.5538352567924727 0.6689060842473303
6970 6 13 7 0.7518116431916169 1.0 0.27650327003169517 -0.6616528965463342 0.6969658428887496
6971 6 13 8 0.3175637563812848 -1.0 0.18783917556724639 0.910495283746237 0.36839487292588224
6972 6 13 9 0.47672756312384623 1.0 -0.23417864151624992 0.9710829004742628 0.046458199105185644
6973 6 13 10 0.40642436332158843 -1.0 -0.9409788743710442 -0.33380836369638756 0.05595296519168634
6974 6 13 11 0.3332599913289467 1.0 0.8534213892206834 -0.22185585129537266 0.47164808243715434
6975 6 13 12 0.6825257852416483 1.0 0.6817182967673997 0.3748080160102165 0.6283145032442277
6976 6 13 13 0.5913770122581298 1.0 0.7277456650440683 0.22008650779044858 0.6495753813824622
6977 6 13 14 0.23110304317965874 -1.0 0.5416377682574789 -0.7473680392371034 0.3847980534305554
