 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.9722048343803852 -0.9595232347658675 -0.0020043533444354944 0.2816223437728562
31 0 0 31 0.9781228443670924 -0.9342126823153991 0.016006242950790672 0.35635721458624636
32 0 0 32 0.9421562374728439 -0.9625707647067426 -0.0827479186794764 0.25808972255030144
33 0 1 0 0.9806708454258594 -0.969277166586183 0.02100982049805053 0.24507215626688475
34 0 1 1 0.9824892429665731 -0.9836539549037183 0.008779088947657804 0.17985500993723497
35 0 1 2 0.8132278374014479 -0.9722236938537475 0.035113716498235276 0.23140465860275164
36 0 1 3 0.5937427328872054 0.9636296267033677 -0.20762232652206558 0.16825846804572098
37 0 1 4 0.8213137979529547 0.778999143640813 -0.5466642054742765 0.3071133026426206
38 0 1 5 0.9779955111298706 0.8352687089701566 -0.4131074653764868 0.36286141413154255
39 0 1 6 0.9868141910187224 0.8322067460904685 -0.42614872085176836 0.3547241174179114
40 0 1 7 0.806722450418362 0.7470071150231111 -0.5601755357571172 0.3580275677152182
41 0 1 8 0.5593399643600931 0.8895814038706779 -0.07476195045751499 0.4506168845607787
42 0 1 9 0.2545362346981295 0.2791285410507305 0.5948378388150651 0.753827037910364
43 0 1 10 0.8845046636068378 0.15044776389927125 0.2708876238860076 0.9507814499468853
44 0 1 11 0.9819992322023097 0.20594322953908453 0.23608525138006675 0.9496584334842832
45 0 1 12 0.9776847953135228 0.1812668121573136 0.21087167538635965 0.960559982161486
46 0 1 13 0.9822516091160682 0.2021470133481121 0.11025242788483502 0.9731294811791174
47 0 1 14 0.9666461104843073 0.18410639362929113 0.08543830420171694 0.9791859537391004
48 0 1 15 0.5730426826037136 0.1180738013124951 -0.08764360223073941 0.989129504378288
49 0 1 16 0.21048410839643095 -0.9858371413911153 -0.16410463926275376 0.03456585057879192
50 0 1 17 0.2427916695626028 0.6154779846247849 0.7532848809270131 0.23183774198561521
51 0 1 18 0.32619067071778796 0.4602730136595978 0.5645637436045655 0.6851397903376436
52 0 1 19 0.36118818522999224 -0.44912586209922445 -0.6122599770497522 0.650710135541675
53 0 1 20 0.8514541975878834 -0.3595237645631366 -0.8561109966842224 0.37123661466872726
54 0 1 21 0.9742592530709323 -0.3381292075376687 -0.887939078415337 0.3118217953140379
55 0 1 22 0.6083898335020023 -0.6423868397585176 -0.5900192017894135 0.4890976279076072
56 0 1 23 0.30115095358647737 -0.4246663675071645 -0.017699539269470987 0.9051768902363326
57 0 1 24 0.41138589102405426 0.8212066634188612 0.0677421795702543 0.5665956345256581
58 0 1 25 0.4056014614462338 0.48351860829863713 0.8752577802151493 0.011557404630704385
59 0 1 26 0.8107225793275796 -0.9063673408615317 -0.07865789526190198 0.4151038170537144
60 0 1 27 0.9820507960275917 -0.9325579456530987 -0.10651385176291189 0.34494996359167895
61 0 1 28 0.9893956847385998 -0.9426467106807811 -0.14297271845570908 0.3016222482180117
62 0 1 29 0.97426869026587 -0.9413402584439371 -0.11725180287789289 0.3164340887998409
63 0 1 30 0.9849188924781878 -0.9281246508505225 -0.025278062424143988 0.371410355326392
64 0 1 31 0.9816894240157341 -0.93191498817894 -0.021669091533195906 0.3620288735440478
65 0 1 32 0.9809905631031997 -0.9612580641502865 0.000940849451338821 0.2756484153924232
66 0 2 0 0.9874321553774302 -0.9677704519655489 0.014969556931351158 0.2513886725126576
67 0 2 1 0.9865705474881559 -0.9576322064382318 -0.0064135456565746485 0.28792260005834025
68 0 2 2 0.9883635103278859 -0.9608497127347758 -0.01599804773865099 0.2766078307026961
69 0 2 3 0.7342352330676553 -0.9941343237297339 0.03260429864332508 0.10312083248500656
70 0 2 4 0.885950295187002 0.7650617464661676 -0.4935375827257259 0.41364378217420844
71 0 2 5 0.9533534034504781 0.8028260496618286 -0.4503017687205839 0.3907667476532478
72 0 2 6 0.9527836160478826 0.8016413580468547 -0.4503288985249154 0.3931602932928641
73 0 2 7 0.764776052019715 0.6702714854510051 -0.650605223485922 0.3569999705380057
74 0 2 8 0.3382346483563391 0.4599010319052722 -0.14199148234595926 0.8765440432708804
75 0 2 9 0.7049582397093517 0.10331548248417491 0.38284356722152557 0.9180178179731369
76 0 2 10 0.9800272711084828 0.10299976555233345 0.25407879129663236 0.9616834282181465
77 0 2 11 0.9805510413355415 0.16799618227324656 0.2331272496213843 0.9578251240313038
78 0 2 12 0.9901313303417384 0.15591061852955795 0.19663157976132084 0.9680020149102472
79 0 2 13 0.9814525915400627 0.1528324322783774 0.09415824009604801 0.9837563079675226
80 0 2 14 0.9795095236359147 0.2049310634605962 0.12729601448360084 0.970463283141356
81 0 2 15 0.46606424315847383 0.0993071981841437 0.1947226539761311 0.9758182045941278
82 0 2 16 0.4461388945508632 0.4634787734531083 -0.8433696154325967 0.27187334978529415
83 0 2 17 0.29193112688644507 0.16286906592426 -0.9530102960178719 0.2554310925648785
84 0 2 18 0.3456456491623704 -0.7626431896735949 0.6076375144782289 0.22170254000170048
85 0 2 19 0.41621527394429714 -0.7456221218386119 0.5915633218506244 0.3067580278752952
86 0 2 20 0.3483900394932891 0.27054504990292794 -0.9624091299413098 0.023959185683833928
87 0 2 21 0.5647158314118744 -0.10427099226761911 -0.9216058524133718 0.37385854673786545
88 0 2 22 0.4311618084044996 0.33243812607735096 0.6312928347024758 0.7006812750341567
89 0 2 23 0.4907633619001989 -0.16086032222533891 0.641946878040764 0.7496853756792099
90 0 2 24 0.685626062047207 0.4884224564351086 0.6013058635828944 0.632356515322428
91 0 2 25 0.24128843644903641 0.777960896895786 -0.5151131660881535 0.35977113422805646
92 0 2 26 0.5852761051027927 -0.8436754730360606 -0.2366846705576494 0.4818631163726866
93 0 2 27 0.985433825332729 -0.9303706181152513 -0.11691810265687125 0.34747758232577036
94 0 2 28 0.9700939509249638 -0.9282769373582113 -0.09721027568724117 0.3589597329362577
95 0 2 29 0.980797004807106 -0.9445984284567976 -0.1211898723309518 0.3050357746254624
96 0 2 30 0.9874777545482192 -0.9360865355912802 -0.08154760318344711 0.34218706331442394
97 0 2 31 0.9857381314455772 -0.9530381133281804 -0.0018062359579192888 0.30284499674838056
98 0 2 32 0.9793692934492639 -0.9606058027939971 -0.029329088056958663 0.27636261728433453
99 0 3 0 0.9905814657402575 -0.9543672250209878 -0.002518146002079169 0.2986249466244429
100 0 3 1 0.9835663856652382 -0.954085099471263 0.019207167409962256 0.2989192327151196
101 0 3 2 0.9862603667189962 -0.9695331399156016 0.016104268826874074 0.24443024185019707
102 0 3 3 0.8964406306105364 -0.9655324244101053 -0.016468357021160673 0.25976129548061627
103 0 3 4 0.45167268342412725 0.7631419344235475 -0.6344537135574166 0.12281234985737075
104 0 3 5 0.9371964336987447 0.8299960471525177 -0.4302483288576894 0.35495483829124125
105 0 3 6 0.5354588790627579 0.713507953140111 -0.5352213434973027 0.4521554094232999
106 0 3 7 0.2604959542495455 0.31955025060608 -0.0034595127529623015 0.94756301590401
107 0 3 8 0.2647579609605403 -0.6566766965141461 -0.002790593703861255 0.7541670430627743
108 0 3 9 0.586726178461253 0.09364710241244045 0.14339569068822566 0.9852247947051479
109 0 3 10 0.586792061694096 0.038073360379656716 0.19875872062095448 0.9793086286797039
110 0 3 11 0.49173550882779654 0.11585048443678897 0.2187858325119234 0.9688712116415811
111 0 3 12 0.9110679496218177 0.27152107857862545 0.07353933210647812 0.959618815218227
112 0 3 13 0.8227615774007316 0.2778700055849566 0.03239707289390936 0.9600722314826751
113 0 3 14 0.8419657136204179 0.2656047071864132 -0.04097890433766116 0.9632107084743728
114 0 3 15 0.26190597282119404 -0.7670497983724058 -0.529754481818864 0.3619320320304333
115 0 3 16 0.6406806225722745 0.4649573404917946 -0.8624137706704337 0.2001428481879924
116 0 3 17 0.41309728896546455 0.28420028332319025 -0.9453354084150789 0.15990986384746425
117 0 3 18 0.5534151034376428 -0.800558424144298 0.3858878415130599 0.458472227407495
118 0 3 19 0.7902284350294969 -0.6230648159296404 0.6250549804570132 0.4702090030576262
119 0 3 20 0.7964132155969749 -0.7161727318138197 0.4799254311475186 0.5067230000149977
120 0 3 21 0.12869853347609247 -0.5031758734418568 -0.8641394077318634 0.008782049353608379
121 0 3 22 0.35814962268956696 -0.7302582248176335 0.12254337267539095 0.6720908025702627
122 0 3 23 0.5405531625948589 0.09521935580635514 0.6957419373428446 0.7119525482096737
123 0 3 24 0.8364666711340214 -0.4827714875213061 0.6242728120281009 0.6141784325413848
124 0 3 25 0.24966925600134846 -0.27545896952015014 0.7885690484081853 0.5498010658442797
125 0 3 26 0.2299011429881727 0.825952804351862 -0.2771307581644931 0.49091802560352843
126 0 3 27 0.9079341722111887 -0.8825525367083132 -0.1578929689399043 0.4429117635704245
127 0 3 28 0.9898432938374218 -0.935364265102712 -0.10390904623958291 0.33807780417892513
128 0 3 29 0.979257452627961 -0.9390232667555697 -0.1058643788206719 0.3271513988791909
129 0 3 30 0.9800499135329672 -0.9595570411755981 -0.048939286503232815 0.27722776009426997
130 0 3 31 0.9733118774344711 -0.9614578312118869 -0.03299143155321155 0.27296593971666977
131 0 3 32 0.9820678039641608 -0.9596974934527649 -0.0302257526632152 0.2794049479454902
132 0 4 0 0.9881407185773389 -0.9621083519033458 -0.016964473673805103 0.2721391662932753
133 0 4 1 0.9833533522669956 -0.9637426240952399 -0.00781981386893138 0.2667189626049787
134 0 4 2 0.9867640554399972 -0.9541878539979303 0.013186829227935515 0.2989174582016542
135 0 4 3 0.939036742018915 -0.9614925008115742 0.0554273562478656 0.26918391308263123
136 0 4 4 0.47511203660010615 -0.9255776629256045 0.03651057568392929 0.37679300385809184
137 0 4 5 0.3481272788297577 -0.6671440440349623 -0.2623097668886105 0.6972176207637895
138 0 4 6 0.2401308399796157 0.12154520236260292 0.47090564915779404 0.8737703550555544
139 0 4 7 0.277599498562699 -0.020810614455180843 -0.05240744141859244 0.9984089234426718
140 0 4 8 0.8710595060405271 -0.06263122375383066 -0.9481135179548078 0.311701919921029
141 0 4 9 0.6769970844015347 -0.011770387849313536 -0.975713987625967 0.21873196456144883
142 0 4 10 0.5342831903171665 0.3417671082924806 -0.6975796084928466 0.6297443397954147
143 0 4 11 0.4406329722901689 0.25996054666035034 -0.14939965372697395 0.9539917492548416
144 0 4 12 0.9794909040906772 0.39725739454036846 -0.16330272165634763 0.9030607862057942
145 0 4 13 0.9349954904201445 0.4454147031457598 -0.2423744582190447 0.8618934761469074
146 0 4 14 0.301882637815833 0.5065459853642115 -0.09557074861191872 0.8568998755520726
147 0 4 15 0.6290600459553721 0.2525067421099874 -0.9588184408028948 0.13002900739952514
148 0 4 16 0.39749521778168195 0.5740781520564092 -0.8164146576777305 0.062461044343266214
149 0 4 17 0.2026607373287843 0.7889010531492748 -0.2764554358997253 0.548823760693228
150 0 4 18 0.5349532353190065 -0.5675032589767383 0.6786372097148732 0.46625270899072835
151 0 4 19 0.7841551047058228 -0.6443152075294356 0.48138111724356325 0.5942475353820486
152 0 4 20 0.9137826229047039 -0.6941729663919228 0.4562793350736011 0.5567163201446773
153 0 4 21 0.4110330538014325 -0.8334561728679144 0.3049300976792034 0.4608345076464227
154 0 4 22 0.9218485937253845 -0.5753745749405885 0.6066936246088758 0.548513394887383
155 0 4 23 0.9839428878362424 -0.5721982260145279 0.6004406312158963 0.5586235212832371
156 0 4 24 0.9838166160367958 -0.6188966679611273 0.5470930266296182 0.563609913503886
157 0 4 25 0.7596871825927813 -0.5496433407420499 0.656709558283189 0.5163571961708469
158 0 4 26 0.9691655309337475 -0.8545763313040241 -0.09076357260413592 0.5113328347202909
159 0 4 27 0.9813309729095059 -0.8875000743008434 -0.008630303298058695 0.4607267476292011
160 0 4 28 0.9783586060567866 -0.8832861515828331 -0.06461178341024132 0.4643607346304559
161 0 4 29 0.8234538712996915 -0.9486384715272896 -0.16504690144607587 0.2698973335574427
162 0 4 30 0.7905860119687502 -0.9600890686457684 -0.021813263671682293 0.2788425394284217
163 0 4 31 0.8284023014215922 -0.9520108179886105 -0.04701460086579745 0.3024318596611259
164 0 4 32 0.9727939056194729 -0.9528215313930932 -0.04623762883684501 0.29998868477538776
165 0 5 0 0.8257440984876493 -0.9567400102868548 0.02009881006070624 0.29024918699361296
166 0 5 1 0.9839454902981342 -0.9563377553896621 -0.03667057779962041 0.2899540762605425
167 0 5 2 0.973818685242895 -0.9645429920385582 -0.004091957184223283 0.26389405524889803
168 0 5 3 0.9817559125324815 -0.9659841059207872 0.09568902511766064 0.24024636850626635
169 0 5 4 0.5420419071722627 -0.9420790370519505 0.2929866183443192 0.16323580924058884
170 0 5 5 0.3037870154511297 -0.5410743735995409 -0.06979726782728313 0.8380733044535608
171 0 5 6 0.4854617222306102 -0.4397568261553546 -0.11299865327643666 0.8909799314280207
172 0 5 7 0.6650570869409382 -0.03917412063906486 -0.9125819741294321 0.4070129343966661
173 0 5 8 0.9468260533674031 -0.052032751104039425 -0.9828987237046224 0.17664283668569492
174 0 5 9 0.8700660167057471 -0.04812877678012675 -0.9824659682061923 0.18012285297073813
175 0 5 10 0.2379842868354315 0.1819440683014166 0.9416260361017118 0.28326094708820554
176 0 5 11 0.5851681624072004 0.4904091405875254 -0.27406496775560707 0.8272770202763535
177 0 5 12 0.9802360250539368 0.4243734841595345 -0.2087021371490958 0.8811075779334195
178 0 5 13 0.9667630504926685 0.36447547443271505 -0.22255286810385988 0.9042277641367761
179 0 5 14 0.942743742037646 0.24366712035641905 -0.1303414998903819 0.9610605745027397
180 0 5 15 0.19523924082662303 0.6399377106071017 0.39753628278913633 0.6576052238304813
181 0 5 16 0.5513089333366815 0.2675930071653685 0.4623938088352123 0.8453318567681338
182 0 5 17 0.6722675553598438 0.17242917687691367 0.8249166346424179 0.5383128503498467
183 0 5 18 0.5370073448372297 -0.5390373725388792 0.8001584042275092 0.263030871097801
184 0 5 19 0.9710026956479338 -0.6638657556815293 0.38384878062939787 0.641827369346865
185 0 5 20 0.49356112471032576 -0.5003109905554746 0.40819980335529793 0.7635848566270133
186 0 5 21 0.11207829470788389 -0.4555817813157445 -0.3014147299174099 0.8376123214960414
187 0 5 22 0.9286811206028868 -0.6365503512101921 0.5240822239955163 0.5658104566602623
188 0 5 23 0.9821066040898776 -0.6241335013869198 0.565359280170435 0.5392830952029475
189 0 5 24 0.9754038009409512 -0.6450606071230515 0.5426379817573224 0.5379970575127526
190 0 5 25 0.8693733820420139 -0.6393130357806929 0.45924088641752003 0.61674682854744
191 0 5 26 0.7892950730655766 -0.8488947350762361 -0.1881898419661523 0.49392541151534336
192 0 5 27 0.9086450521746141 -0.9082078617373897 -0.050696465787873346 0.4154375383075263
193 0 5 28 0.8408619797497549 -0.9328544658578802 -0.08509071832311998 0.35006015937873425
194 0 5 29 0.35188836047516436 -0.9415263041082215 -0.24304375263840006 0.23336227839082557
195 0 5 30 0.5952342297824927 -0.8725234932669841 -0.05708152550583223 0.48522618761058905
196 0 5 31 0.39627359404278406 -0.5157881676215844 0.16758720057863707 0.8401649221098104
197 0 5 32 0.3925031455806217 -0.9016571454885606 -0.19272030601477852 0.38713469960595104
198 0 6 0 0.3995341451495421 0.48196432332397865 0.24588298366032535 0.8409827283536537
199 0 6 1 0.8262158280683947 -0.9344891508482948 -0.045949096136782996 0.3530137497478613
200 0 6 2 0.9809789080525925 -0.9738015051428739 -0.07449701920271706 0.21485069865230486
201 0 6 3 0.9753728894209692 -0.9752866424064643 0.04887632990885399 0.21546941666548874
202 0 6 4 0.4842700404266562 -0.9050143155524168 0.3416213630290221 0.25346386915571034
203 0 6 5 0.4641691014945688 -0.2166400051872902 0.8014768486450286 0.5574064668071983
204 0 6 6 0.21694375109058464 -0.6842568424499497 0.7212178416766188 0.10787677418120689
205 0 6 7 0.9076647498226371 0.0417059930631798 -0.9641240773225606 0.26215524726683404
206 0 6 8 0.9828458512375423 0.025648741129591913 -0.9734270442537917 0.22755643606321885
207 0 6 9 0.8417484534035435 0.027577344538170758 -0.9720245033717416 0.23325491401713688
208 0 6 10 0.8283483325602503 -0.19097113265006294 -0.9247136362849091 0.32929427168278097
209 0 6 11 0.7228879925606275 -0.34272885182546053 -0.6254992075815942 0.7009191646981832
210 0 6 12 0.5079267818258868 -0.19775685385713915 -0.5014580374266101 0.8422779015578994
211 0 6 13 0.7564723694218248 -0.015137419981592506 -0.30792045915732846 0.9512916741718291
212 0 6 14 0.9743877218534004 0.1941730893810657 -0.15705369459694818 0.9683134556400945
213 0 6 15 0.5961002216989292 0.21853856240865221 0.24302152348107509 0.9450827666745896
214 0 6 16 0.4664154695048387 -0.17196254844872016 0.4701015759398488 0.8656982096723387
215 0 6 17 0.514943388961731 0.0817946277322202 0.7260013130989972 0.6828116374613715
216 0 6 18 0.24961169935993957 -0.5772180074911017 -0.41575361626643637 0.7028287859709383
217 0 6 19 0.1794947003379774 -0.23096904148855224 -0.182593815881596 0.9556740031389666
218 0 6 20 0.2236487455564186 -0.2537328924980626 -0.7975345935455902 0.5473190946446472
219 0 6 21 0.5227274987583423 -0.6881662561361842 0.408800469408496 0.5994242071579207
220 0 6 22 0.9778512421686539 -0.685847736304573 0.5086723243732081 0.5204472586368867
221 0 6 23 0.981201468132049 -0.6685764139688404 0.5325429288496939 0.5190410461772325
222 0 6 24 0.9424426109439008 -0.6382256030511247 0.5916348449288494 0.49258125205497244
223 0 6 25 0.2842778349286773 -0.24100832475678324 0.6518750086584151 0.7190090127978367
224 0 6 26 0.4487173837478281 -0.9569837050757657 -0.0863428163711622 0.2769965817127641
225 0 6 27 0.29386527809996815 -0.9923517907941546 -0.12230789364579675 0.01669438407258419
226 0 6 28 0.3127835908641011 -0.7337504564170907 -0.037902823439177946 0.6783609980556436
227 0 6 29 0.459046592189992 -0.6915459872492158 0.5113390333248241 0.5101926503958498
228 0 6 30 0.2883316498747042 0.6864969163913165 -0.7253282612503085 0.051194699108573535
229 0 6 31 0.739510276603441 0.664150346007176 -0.7475309010734208 0.010093058947059148
230 0 6 32 0.5225538279276836 -0.7429075340151313 0.6573943088897634 0.12617891481110083
231 0 7 0 0.4645969509136085 -0.8490542095556588 -0.5067778591429467 0.14927541900228186
232 0 7 1 0.9136781476157354 -0.9650988654678224 0.03838399979460483 0.2590576160480323
233 0 7 2 0.9888663955182139 -0.9694309919671147 -0.052680323942453366 0.2396420983111574
234 0 7 3 0.9720050755493654 -0.967215112350157 -0.03634649308499205 0.25134410452981787
235 0 7 4 0.9393002862886224 -0.9547257248666648 0.08549444353654445 0.28493769564976446
236 0 7 5 0.3796066192387968 0.97055633372557 -0.05762581872037301 0.23387960167998062
237 0 7 6 0.12365510074602742 0.08915428940991255 -0.8185377014227366 0.56749232948948
238 0 7 7 0.6404996205672002 0.08072319848714848 -0.9317833930725696 0.3539258024221654
239 0 7 8 0.8208439014788073 -0.0009186256975900376 -0.9837762408577123 0.17939750291098422
240 0 7 9 0.7379164367553857 0.1140498863214835 0.9930883472824882 0.02771566203057274
241 0 7 10 0.516409511105502 0.49924559786083683 0.7275571312193472 0.47054697303080045
242 0 7 11 0.3796874259620666 0.7351428956581839 0.673963844038006 0.07305929025671203
243 0 7 12 0.3946761810724076 0.5455676749402414 0.42018011110723863 0.7251238420367986
244 0 7 13 0.2882008732290924 0.32212555880182414 0.2221411843109945 0.9202654066080724
245 0 7 14 0.46702954292456245 0.10066178130033089 -0.09062319176462486 0.99078486206635
246 0 7 15 0.34117462222865846 -0.18863882382869837 -0.03349560242523375 0.9814751340521555
247 0 7 16 0.23725187748292187 0.8160558639589119 -0.12265295799959153 0.5648088869628598
248 0 7 17 0.19771036444798784 -0.36239440273015383 0.46994285759176824 0.8048751502365682
249 0 7 18 0.5207196231460458 -0.12372875189210343 0.9683591459692159 0.21672969425760036
250 0 7 19 0.3406130330989875 -0.1977306427706083 -0.06961467016306255 0.9777813613521227
251 0 7 20 0.3377157057472838 -0.24727704432878142 0.7320399733863797 0.634800394385897
252 0 7 21 0.7712650514816769 -0.6618614158372447 0.545240748719851 0.5144433809092439
253 0 7 22 0.9759070863114709 -0.7022731460701293 0.5202420417095391 0.48596362656751746
254 0 7 23 0.6438121294017431 -0.6502533353849126 0.5083362897664868 0.5645926109392844
255 0 7 24 0.49493062732772347 -0.5832174556556984 0.36974437503460933 0.7232886675102546
256 0 7 25 0.37690367460186947 0.28216632747204984 -0.09192429318056716 0.954951353716088
257 0 7 26 0.2415302310303452 0.08402472666708395 0.31690100136761135 0.9447293795795318
258 0 7 27 0.32313424501858745 -0.32825054331978726 0.8131127785729799 0.48072777133383143
259 0 7 28 0.7323509881574728 0.6509913936865169 -0.7529206447412258 0.09654381424277632
260 0 7 29 0.9734858750141744 0.6557917237276352 -0.730027509803754 0.19234617235616247
261 0 7 30 0.7881622303524499 0.6819483109723172 -0.7063035156031253 0.18995221769873816
262 0 7 31 0.9722026810645101 0.5592717488805862 -0.7928050900162918 0.2422296434136625
263 0 7 32 0.8723174339207516 0.5148153619206336 -0.8540403130691905 0.07470131714505254
264 0 8 0 0.6185730840650562 0.44089114804354357 -0.7196134612952808 0.5364433445383323
265 0 8 1 0.2901439336215639 -0.9188437534440577 0.22749861077464306 0.3224446291263717
266 0 8 2 0.7673084133215718 -0.9799777305544053 0.002588611986587941 0.19909029786863264
267 0 8 3 0.5175887233558845 -0.9718962364243419 -0.11401942918253866 0.20595454691044834
268 0 8 4 0.7609505187959106 -0.9662578341826038 0.07966942762621954 0.24494607607074337
269 0 8 5 0.5817205842637695 0.5217541962334997 0.8497646586624832 0.07531655595530201
270 0 8 6 0.29652658265088067 -0.10847873267162944 -0.5742064586001582 0.8114920255059939
271 0 8 7 0.3450820017768912 -0.20198452433075773 -0.22236251096006976 0.9538119131413749
272 0 8 8 0.7347695299223866 0.29881151150430757 0.6475610015018608 0.7009824747641117
273 0 8 9 0.9229014917829172 0.34760805214347995 0.7169576792771165 0.6042684239728134
274 0 8 10 0.8709265311319048 0.3226558805255288 0.7989320209520977 0.5075438982587541
275 0 8 11 0.9747388400688193 0.22977157453125716 0.8242638698859351 0.5174882571982565
276 0 8 12 0.9763610212663412 0.22177646338541696 0.822853343821145 0.5231898076708082
277 0 8 13 0.9358757747281483 0.34873397675697737 0.8187054970133697 0.45618628060843136
278 0 8 14 0.7345041786407427 0.34908297958768986 0.8182516793533435 0.45673325103129264
279 0 8 15 0.5135007156068518 0.3034385229939272 0.7527510906028119 0.5842010427580062
280 0 8 16 0.5305880926588495 0.02372991434175545 0.8005226140424462 0.5988325605475897
281 0 8 17 0.4292216303965169 -0.0670428735285184 -0.2749203179287395 0.959126723587139
282 0 8 18 0.2617537889286215 0.08022706745710084 -0.8780917578364849 0.4717186475716919
283 0 8 19 0.5349092540761056 0.8230544396876978 -0.09835268737470293 0.5593819251607473
284 0 8 20 0.4463306279603337 0.8196300004232823 -0.04277605243932425 0.5712940326520479
285 0 8 21 0.5756951375126124 -0.8596342621027695 0.47933519857216755 0.17682393171968502
286 0 8 22 0.5397841668994998 -0.7489186239337824 0.5401086489733296 0.38393168927471205
287 0 8 23 0.488404545354983 -0.4156927393446962 -0.08713353863239137 0.9053216516252662
288 0 8 24 0.8595071075970875 -0.3473728967666777 -0.3134312834581804 0.8837946034807441
289 0 8 25 0.32845272956445015 -0.16540340384749327 -0.5037517548302015 0.8478654866788453
290 0 8 26 0.48826530349591235 0.5274235407304914 -0.5484126442888656 0.6488975113740278
291 0 8 27 0.4738421393465485 0.8679933133333803 -0.07086204324269241 0.49149382380250844
292 0 8 28 0.9415371504448051 0.5731373559163642 -0.7790652032229557 0.2541082060468992
293 0 8 29 0.9807019848731576 0.5718201305460264 -0.785482363317751 0.2367259918536335
294 0 8 30 0.9867315390921703 0.5913806038499175 -0.7705358856843099 0.23778862517539176
295 0 8 31 0.9740441618038697 0.597614162089392 -0.7614291955701742 0.25116308129092335
296 0 8 32 0.9122349301813434 0.5412116131629021 -0.7739103478094097 0.32886587437909526
297 0 9 0 0.9274297466125629 0.6402447126303463 -0.5179082420732333 0.5673250926422159
298 0 9 1 0.8333940817217785 0.5938288131322667 -0.5888099506588816 0.548334006513374
299 0 9 2 0.8965351322268452 0.6101207635294063 -0.6049528194184578 0.5116490400537785
300 0 9 3 0.8410972914063239 0.46662365500132996 -0.6935115302527516 0.5489117615789323
301 0 9 4 0.36795745704920857 0.7388691020672853 -0.5289207102517455 0.4175108768368464
302 0 9 5 0.5402415375698413 -0.4416734772939916 -0.8346124385013398 0.3291604729518439
303 0 9 6 0.35741891104925355 -0.5232653130852232 -0.6164818551809604 0.5883396420049096
304 0 9 7 0.21281954688700172 0.6497103482551151 0.24409766924854803 0.7199255456209646
305 0 9 8 0.6736147959957807 0.11022324674448127 0.7530962386069723 0.6486115102841883
306 0 9 9 0.9867411413159385 0.2687736750985902 0.7831656967544238 0.5607247123153706
307 0 9 10 0.9796005012618387 0.26141565792370314 0.8081329794772848 0.5278095691378514
308 0 9 11 0.9872833839253251 0.24994773523080388 0.8045557313220075 0.538717184476142
309 0 9 12 0.9838851566388881 0.22028315589913006 0.8172417495067227 0.5325328666761431
