 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1396 1 11 20 0.9911122480968525 1.0 0.7620354665313991 -0.3452669633059774 0.5478071483631273
1397 1 11 21 0.9854390747643694 1.0 0.7343304753494738 -0.3458384174761939 0.5840843620322134
1398 1 11 22 0.9814148763447279 1.0 0.698018102184765 -0.44916968004101754 0.5576892750934248
1399 1 11 23 0.9845690254707974 1.0 0.6556822493073016 -0.48122931696388327 0.5818067827361516
1400 1 11 24 0.8620562841655018 1.0 0.5927009438214853 -0.5142540673375487 0.6198776858541603
1401 1 11 25 0.7586820996609623 1.0 0.5209183271417898 -0.5728958671044809 0.6327988795047002
1402 1 11 26 0.7123469128019545 1.0 0.545889610473286 0.7857932676535684 0.29074640786715084
1403 1 11 27 0.37044907731764865 1.0 0.521334826079434 0.8433399458292588 0.13033700505009665
1404 1 11 28 0.5879077322259355 1.0 0.46320078139311577 -0.8607153661804569 0.21122048796849338
1405 1 11 29 0.4897448856886638 1.0 0.5304692440789643 -0.8460054555487736 0.05363907407855206
1406 1 11 30 0.4831914464804056 1.0 0.5249131497996204 -0.8203568709508484 0.2268937845141962
1407 1 11 31 0.31520265926448837 -1.0 0.7719540207516107 0.5082115165264711 0.3818481953804234
1408 1 12 0 0.7526313532116792 1.0 0.5761482790291003 -0.6242651391288857 0.5275852505900824
1409 1 12 1 0.9254120110473231 1.0 0.4981096866919712 -0.6974189146644306 0.5152607082748635
1410 1 12 2 0.9802707824295899 1.0 0.4968098471368885 -0.6929351342303547 0.5225139955417284
1411 1 12 3 0.9809702211476159 1.0 0.48193793856409756 -0.7004372907802491 0.5264251371819292
1412 1 12 4 0.9849579812934748 1.0 0.4953475751371547 -0.7149674194851109 0.4934089266324052
1413 1 12 5 0.9851035670533015 1.0 0.4994719820374209 -0.6927457658646613 0.5202221093304229
1414 1 12 6 0.6499634357657487 1.0 0.4000407937304053 -0.8244621320551617 0.4002868423500885
1415 1 12 7 0.7997681357302939 1.0 0.327034729389677 0.8582261056431015 0.39559605327366015
1416 1 12 8 0.982766815897173 1.0 0.29397877098340874 0.8518677460754782 0.4334718276974519
1417 1 12 9 0.981136359684183 1.0 0.26055512924002655 0.8645402548598247 0.4297454739187165
1418 1 12 10 0.9868672206230984 1.0 0.26459086091013895 0.8365688336930305 0.47973353313721395
1419 1 12 11 0.9853932018604374 1.0 0.2378836338407129 0.853499503346274 0.46362697779400225
1420 1 12 12 0.9759632858313912 1.0 0.2951101509009384 0.808905775461748 0.5085090414730634
1421 1 12 13 0.812228151089168 1.0 0.18725191562592838 0.838356537248839 0.5119521818945161
1422 1 12 14 0.43177790377650627 1.0 -0.24428596020714585 -0.8218451908940901 0.514679368004905
1423 1 12 15 0.3166932145625029 -1.0 0.08392949846361611 -0.785109074300968 0.6136445068098646
1424 1 12 16 0.3914100829597268 1.0 0.9494572159672883 0.07267536526775875 0.30536746115269686
1425 1 12 17 0.721799168972381 1.0 0.8131189123209481 0.27146122349814483 0.5149237211110871
1426 1 12 18 0.9895311953229229 1.0 0.7265867216242881 -0.27731907267424794 0.6286221980572789
1427 1 12 19 0.9815998160356882 1.0 0.7578183196926117 -0.23832316318925384 0.6073824694751526
1428 1 12 20 0.9815197207016263 1.0 0.7474706718262473 -0.3064631049184643 0.5893793006912894
1429 1 12 21 0.980814899137455 1.0 0.7170782183310288 -0.34824737753721136 0.6037570644171814
1430 1 12 22 0.9860196877467124 1.0 0.6796923142935732 -0.41115803755210834 0.607426889466169
1431 1 12 23 0.9835003620653548 1.0 0.6453609364509875 -0.4502400490007459 0.6170844026378494
1432 1 12 24 0.9805997293319078 1.0 0.5881972252040676 -0.5137069681483509 0.6246032141592485
1433 1 12 25 0.9051365654200572 1.0 0.51824503131794 -0.6033166155310254 0.6061609925906287
1434 1 12 26 0.29143848158284846 -1.0 -0.8463012586678781 0.23839964737446429 0.47638197668351834
1435 1 12 27 0.5761177543750907 1.0 -0.3440757114030259 -0.9321818023023667 0.11246773883568917
1436 1 12 28 0.3926357236932373 -1.0 -0.6422084730013825 0.4172329502997356 0.6430279483734829
1437 1 12 29 0.765044775467411 1.0 0.34399245686449675 0.44294855968779034 0.8279285978215996
1438 1 12 30 0.6484516785579516 1.0 0.37823955228626543 0.3854762547102234 0.8416310938533963
1439 1 12 31 0.6293583711352441 1.0 0.4078978238901423 0.36189609822423563 0.8382425540115229
1440 1 13 0 0.42946701807890825 -1.0 0.6061038462134046 0.7807842983005584 0.15170368200087378
1441 1 13 1 0.5595457710811981 1.0 0.5277555269893078 -0.7520989029958889 0.39474212322048713
1442 1 13 2 0.9818441567802295 1.0 0.46901062038500335 -0.701468483228966 0.5366292994260824
1443 1 13 3 0.9830089128392232 1.0 0.4635364022297907 -0.7212540776965266 0.5147101701093483
1444 1 13 4 0.9777021003025235 1.0 0.44743758687271107 -0.7224806767071718 0.5270875426703544
1445 1 13 5 0.9828782933617555 1.0 0.465686782462537 -0.6989700710415148 0.5427491689794733
1446 1 13 6 0.9898698243339112 1.0 0.48263251259921747 -0.6600009407257011 0.5757296379580916
1447 1 13 7 0.23065268305424613 1.0 0.5619469674535545 -0.700899099184497 0.4392676388400517
1448 1 13 8 0.8881602974173426 1.0 0.2890649066914279 0.8713572204998982 0.39645690056066335
1449 1 13 9 0.94894157909614 1.0 0.286770359354783 0.8544238341537557 0.43326974579991606
1450 1 13 10 0.9782329746963754 1.0 0.32886258165834525 0.8427515568613957 0.42616806050278044
1451 1 13 11 0.9757642223416358 1.0 0.2542269247465599 0.8490230534311957 0.4631722416944651
1452 1 13 12 0.7078061904440391 1.0 0.4157514738384871 0.7588872135157464 0.5012393731177067
1453 1 13 13 0.8279218662926023 1.0 0.025959941308983634 -0.4189439357602596 0.9076409312811635
1454 1 13 14 0.9180138877484737 1.0 -0.00861049843192358 -0.4153023451097098 0.909642688896651
1455 1 13 15 0.5982997896746707 1.0 0.2913980890281924 -0.15276570712678694 0.9443250459649846
1456 1 13 16 0.274002185154831 1.0 0.7561354032202909 0.17301943301300093 0.6311287727530318
1457 1 13 17 0.43354113558196655 1.0 0.7454635413734864 -0.07575180922176994 0.6622278851592771
1458 1 13 18 0.9795939811298664 1.0 0.7002276275484599 -0.29453437592566545 0.6503312779006818
1459 1 13 19 0.9802995374778335 1.0 0.7140161571544535 -0.28616969182439467 0.6389740486150574
1460 1 13 20 0.9857532640039901 1.0 0.6969522490643294 -0.28956285222160816 0.6560570989917416
1461 1 13 21 0.985716248378438 1.0 0.7052338676079628 -0.3250090880045765 0.6300906956090904
1462 1 13 22 0.9768676650663196 1.0 0.6630705630260796 -0.41928072106523706 0.6201137842293886
1463 1 13 23 0.9791225201691504 1.0 0.6195071147577251 -0.45642383061868097 0.6386612729827356
1464 1 13 24 0.9813621478418758 1.0 0.607970542884694 -0.4527262972890418 0.6522351713358033
1465 1 13 25 0.9771998115036236 1.0 0.5113402833708858 -0.5251023374510477 0.6802930617062244
1466 1 13 26 0.4033261034582475 1.0 -0.3476254078722364 -0.9295620496851006 0.12276388551563255
1467 1 13 27 0.2740623754353086 1.0 -0.35179512685189496 -0.6654378750335723 0.6583560003478843
1468 1 13 28 0.40980193195214054 1.0 -0.08220511719709488 0.03267842178014463 0.9960795347042177
1469 1 13 29 0.6434219224801727 1.0 0.16378032515660354 0.12366668650273693 0.9787147468701138
1470 1 13 30 0.5527344117385096 1.0 -0.03598787827840487 0.007872435682013207 0.9993212183144373
1471 1 13 31 0.750281149508702 1.0 -0.16106260955422655 -0.002609944745671555 0.9869407398582793
1472 1 14 0 0.41607947078753543 1.0 -0.18517413660219745 -0.1846357408284357 0.9652047359717861
1473 1 14 1 0.5975328622617746 1.0 0.57111083759646 -0.5614968049107737 0.5987935781676874
1474 1 14 2 0.9802893862730454 1.0 0.5507269859544593 -0.6171511610195075 0.5619824119968441
1475 1 14 3 0.980969815647649 1.0 0.5008592613208718 -0.665873785369611 0.552948553037854
1476 1 14 4 0.9868149753709654 1.0 0.4907427055373624 -0.7013884319746265 0.5169389368717019
1477 1 14 5 0.8774184445110595 1.0 0.44258875381941604 -0.7114274888347184 0.5458810521742832
1478 1 14 6 0.9760353767622761 1.0 0.47584286063533504 -0.7020331527235244 0.5298330156374267
1479 1 14 7 0.7216461220901284 1.0 0.5374933793629326 -0.676592430945636 0.5033125763659098
1480 1 14 8 0.2952571580021337 -1.0 -0.13413095569564407 -0.1233271117435325 0.9832595335073905
1481 1 14 9 0.3621999373965496 -1.0 0.6269430132539529 -0.2998887169838449 0.7190335288133909
1482 1 14 10 0.27394428469787413 1.0 -0.26422586192169595 0.5568746207936328 0.7874486336312255
1483 1 14 11 0.3751434073677157 1.0 0.22178394415528627 0.9013891679915831 0.37189978481086206
1484 1 14 12 0.7834637475331043 1.0 -0.02834538493310624 -0.4162744617589602 0.9087970684593357
1485 1 14 13 0.9519605319618262 1.0 -0.09934284264194676 -0.44589206750661226 0.8895567793853839
1486 1 14 14 0.9835816146283496 1.0 -0.08551451818366895 -0.4441956761573753 0.8918393736895155
1487 1 14 15 0.6940217108906803 1.0 -0.01980086914508831 -0.3497590712429524 0.9366304061177846
1488 1 14 16 0.2562578507680288 1.0 -0.23353101281945313 -0.06496443242377747 0.9701767305864316
1489 1 14 17 0.2113252704349466 -1.0 -0.8187869135688924 -0.3315951740687231 0.4686497953724732
1490 1 14 18 0.6286058640147449 1.0 0.6834715882773222 -0.33209699721050034 0.6500601298814157
1491 1 14 19 0.9773462920662918 1.0 0.6576823663576816 -0.33237316033009134 0.6760044284428524
1492 1 14 20 0.9772277762094392 1.0 0.6763887082097109 -0.32766681412648047 0.6596459461912891
1493 1 14 21 0.9876147998579163 1.0 0.6680600198450231 -0.31895129942361966 0.6722840757303807
1494 1 14 22 0.9811981538930465 1.0 0.644891879865955 -0.3898440340111403 0.6573705898721631
1495 1 14 23 0.98085105358569 1.0 0.5823864787554845 -0.44748369836031043 0.6786636347002589
1496 1 14 24 0.9813195268714762 1.0 0.5413500397637705 -0.5033577726031292 0.6734768646418231
1497 1 14 25 0.8065897940971738 1.0 0.5938923640336543 -0.48540400708873777 0.6416188976680117
1498 1 14 26 0.2780363096426336 1.0 0.0635784083366337 -0.2439271206186681 0.9677072624611568
1499 1 14 27 0.9833426582679654 1.0 -0.32423717627256277 -0.049360694313647646 0.9446871309484792
1500 1 14 28 0.9731441563965136 1.0 -0.33757592426250055 -0.16129741540467757 0.9273756731455106
1501 1 14 29 0.9808402932842853 1.0 -0.2359867082146065 -0.19119678931307926 0.9527612824324908
1502 1 14 30 0.9789421928509052 1.0 -0.23768817845795284 -0.16689332572036453 0.9568965187789831
1503 1 14 31 0.45325380326188225 1.0 -0.21583908361318882 -0.32988550699588925 0.9190152568151868
1504 1 15 0 0.3323299531833241 1.0 -0.673224939431671 -0.0647491437513662 0.736597399744724
1505 1 15 1 0.6317167232078937 1.0 0.58761522862904 -0.6398198287482969 0.4953169993284513
1506 1 15 2 0.9270737392654805 1.0 0.5024404678947726 -0.6301497089895842 0.5920007774336312
1507 1 15 3 0.9472612592607752 1.0 0.5306880752347983 -0.6482589008775167 0.5460133370501667
1508 1 15 4 0.9556088767785156 1.0 0.48285927178952376 -0.7044771329913259 0.5201527590421999
1509 1 15 5 0.7859611134672295 1.0 0.5111738565905952 -0.6671847413909772 0.5418171363046321
1510 1 15 6 0.8229308765630632 1.0 0.571704298351054 -0.64647269890313 0.5052002027115902
1511 1 15 7 0.9536435026623957 1.0 0.5774772826044936 -0.5857697539128643 0.5686772225758585
1512 1 15 8 0.18545324307198452 1.0 -0.9206426570514865 0.1722405760960335 0.35035736322116173
1513 1 15 9 0.27302671589982397 1.0 -0.6189016641887299 0.7844834614157941 0.03932465930577761
1514 1 15 10 0.4931502647596577 1.0 -0.9648717595287926 -0.0770345030356781 0.25117359137826994
1515 1 15 11 0.6104331461023811 1.0 0.06734701886974213 -0.38859152528674046 0.9189455944312936
1516 1 15 12 0.9141018802519526 1.0 -0.025219733058328236 -0.45338887526057237 0.890955943273527
1517 1 15 13 0.9579785817438569 1.0 -0.030751246674563124 -0.44522448135920323 0.8948907877648469
1518 1 15 14 0.983947510274797 1.0 -0.10901918548026139 -0.45172851785975066 0.8854694592979782
1519 1 15 15 0.8530868109180949 1.0 -0.0884558586606428 -0.43544815528317105 0.8958573910668439
1520 1 15 16 0.8096258890936338 1.0 -0.21789401516135098 -0.40826070713256457 0.8864792119212289
1521 1 15 17 0.3062436515783304 1.0 -0.05785828903406907 -0.44584157201502206 0.8932400075305764
1522 1 15 18 0.25663547847454876 1.0 0.9323690988432011 -0.1650474528355923 0.3216320908037629
1523 1 15 19 0.8305090449240974 1.0 0.6261222120442641 -0.38995793002503953 0.6752064783422803
1524 1 15 20 0.5934634587476731 1.0 0.6988261616509241 -0.29349058431830466 0.6523076518857774
1525 1 15 21 0.7527436403351886 1.0 0.6268670147535147 -0.3952826809270483 0.6714084807128532
1526 1 15 22 0.9816229665109518 1.0 0.5984034247970872 -0.419630164760328 0.6825129053829947
1527 1 15 23 0.9513924755648209 1.0 0.5817226546408669 -0.43645438896063193 0.6863718521578404
1528 1 15 24 0.9582482316718745 1.0 0.5167671957144229 -0.47377439914157093 0.7130844859843012
1529 1 15 25 0.9572261279648797 1.0 0.5683919338624407 -0.43307809153873666 0.6995526971924849
1530 1 15 26 0.4501488646316393 1.0 0.38288922910639944 -0.24909408252003684 0.8895774144434019
1531 1 15 27 0.6221358166335865 1.0 -0.27371531283765504 -0.13485826865801054 0.9523093903205765
1532 1 15 28 0.7427440633319402 1.0 -0.23309435377418228 -0.08525945178688976 0.9687093723710919
1533 1 15 29 0.9075982768514197 1.0 -0.29132378566775957 -0.22284522377583726 0.9303066473719848
1534 1 15 30 0.5352542231447053 1.0 -0.2388824849322254 -0.20438002520697096 0.9492965625604062
1535 1 15 31 0.6745054001321612 1.0 -0.537311506934256 -0.2932921101336894 0.7907440057625268
1536 1 16 0 0.32789472073671255 1.0 0.23345617782514033 -0.4767841234132306 0.8474521300323417
1537 1 16 1 0.5790324570978241 1.0 0.279367933772371 -0.7096962805281106 0.6467493695275799
1538 1 16 2 0.8571802153500226 1.0 0.6301886695332155 -0.5440567372959227 0.5539535245802403
1539 1 16 3 0.9427693413429847 1.0 0.7075113469953308 -0.5107397233677253 0.4884389714663562
1540 1 16 4 0.204038287283531 1.0 0.31660799004414547 -0.724002495767439 0.6128456304508703
1541 1 16 5 0.5833799692477092 1.0 0.6317584742413105 -0.5598118209989761 0.5361827629587712
1542 1 16 6 0.970050916412706 1.0 0.6728146360348467 -0.4937636091857569 0.5509246443762994
1543 1 16 7 0.9542151450003284 1.0 0.6352019754125418 -0.5285988795497707 0.5631178162433963
1544 1 16 8 0.6434059345873269 1.0 0.7047106673261379 -0.546148846444002 0.45288443656702915
1545 1 16 9 0.6968264559595109 1.0 -0.23734839510659073 0.943223016418487 0.23237056749669566
1546 1 16 10 0.2687792603209235 1.0 -0.8742999298626346 0.11229369440257875 0.4722179145686998
1547 1 16 11 0.20561424534435063 -1.0 -0.41345107146458343 0.8944510137595916 0.17033964743778057
1548 1 16 12 0.8993136318693215 1.0 -0.004414924596024637 -0.5060101473871017 0.8625162254601911
1549 1 16 13 0.9864905535146681 1.0 -0.10098394914013671 -0.451508425870249 0.8865339155295934
1550 1 16 14 0.9804169448568136 1.0 -0.12707102693139222 -0.43356082528857 0.8921199274142999
1551 1 16 15 0.9619732215760258 1.0 -0.16229563239476405 -0.42692897606086866 0.8896020329929575
1552 1 16 16 0.7037359715277308 1.0 -0.14832353972064502 -0.4947454869276722 0.8562867689795511
1553 1 16 17 0.18171939130905734 -1.0 0.35282260438644814 -0.7537210005369603 0.5544554654645648
1554 1 16 18 0.38040904629465666 -1.0 -0.005738804729842542 0.9324176245558718 0.3613370165619044
1555 1 16 19 0.7602978304993244 1.0 -0.9965349688474546 -0.05611191413538784 0.061396326895550635
1556 1 16 20 0.8706177468802817 1.0 -0.9860835060539354 -0.03273857872666394 0.1629954126696098
1557 1 16 21 0.3704970399364019 -1.0 0.2131054247241534 0.28256623210498655 0.9352766448635019
1558 1 16 22 0.45317603909236115 1.0 0.5137131268572738 -0.7855129674105616 0.34506260493478175
1559 1 16 23 0.3097729882268773 1.0 0.8047598028121183 0.13314598074189088 0.5784754165823127
1560 1 16 24 0.7996964188510112 1.0 0.6794780172285136 -0.4529881300385801 0.5771580183514377
1561 1 16 25 0.7922336012282255 1.0 0.7584519903342082 -0.36021951984161815 0.5431320980048521
1562 1 16 26 0.9133196877973884 1.0 0.7949933204387368 -0.31238740969881995 0.5199997372301779
1563 1 16 27 0.331713560150091 1.0 0.0488998330591205 -0.16222872563481566 0.9855407890623776
1564 1 16 28 0.6570601550116052 1.0 0.12004159876670548 0.19048372651335654 0.9743233367312507
1565 1 16 29 0.5040115969271745 1.0 -0.03262101909629184 -0.19356027344355087 0.9805459140996798
1566 1 16 30 0.27014118453165725 1.0 -0.045555679280715466 -0.3333766277000815 0.9416924679472563
1567 1 16 31 0.2142689695342354 1.0 0.9542806280229291 -0.2932126458805495 0.05809326360165307
1568 1 17 0 0.36387953081154234 1.0 -0.574083648458256 0.2666306115152539 0.774167993122849
1569 1 17 1 0.3587235713094628 1.0 0.8032450267488177 -0.26026100351769577 0.5357813332426331
1570 1 17 2 0.861848850389381 1.0 0.6628499330397204 -0.43113147948073194 0.6121728625723241
1571 1 17 3 0.9780016203062277 1.0 0.6912637749722583 -0.38244398963624004 0.6130994929065093
1572 1 17 4 0.9420192392163568 1.0 0.6681689555052056 -0.37200252100600173 0.6443325005494154
1573 1 17 5 0.7546857846412599 1.0 0.7438257223724758 -0.372518082792629 0.5549356473768542
1574 1 17 6 0.9712272951470006 1.0 0.7056413905014964 -0.4339259876184901 0.5601593213367354
1575 1 17 7 0.9787787321482974 1.0 0.7053319910608931 -0.4784693657761322 0.5230428743419241
1576 1 17 8 0.9666633797296214 1.0 0.6898139875103075 -0.4395152130713691 0.5753112549863407
1577 1 17 9 0.3514284995701355 -1.0 -0.6981328798348968 -0.29759705878802645 0.6511885078025788
1578 1 17 10 0.3873216667943892 1.0 0.9860990425596705 -0.0578985351774329 0.15574478446230272
1579 1 17 11 0.3766930679881727 1.0 0.9152660492093294 -0.13859558481113338 0.37825827556790587
1580 1 17 12 0.7222940204000684 1.0 -0.011818790950243787 -0.5130713098937406 0.8582646137086135
1581 1 17 13 0.9819676397034217 1.0 -0.1281906527618726 -0.4645692336911753 0.8762092122615918
1582 1 17 14 0.9869124145972428 1.0 -0.09397676965481036 -0.4533287190246047 0.8863754505133584
1583 1 17 15 0.9208898591746093 1.0 -0.16390597962402115 -0.42209064546925945 0.8916133224951465
1584 1 17 16 0.6516004264072842 1.0 -0.16194200081099966 -0.4230890970718968 0.8914989648407995
1585 1 17 17 0.3182593667262574 1.0 0.7245352843600604 0.6860596255781345 0.066112115900767
1586 1 17 18 0.43688671664734413 1.0 -0.9762335650260867 0.13898700376118597 0.16628481380434354
1587 1 17 19 0.8652743222550751 1.0 -0.9972975807584252 -0.035959535291490485 0.06406596003349051
1588 1 17 20 0.6582931640526107 1.0 -0.9888911496113462 0.03366336436669559 0.14477939121251082
1589 1 17 21 0.19371197353407052 -1.0 0.4533552249949684 0.1524123314327004 0.8782024374806814
1590 1 17 22 0.28702391650133013 1.0 -0.02047369746253403 -0.948586371562486 0.31585554197786436
1591 1 17 23 0.42107433790642745 -1.0 -0.7087770508127237 0.6740085695838419 0.20820072134543766
1592 1 17 24 0.8076663043939366 1.0 0.6094579922183688 0.3658075856102172 0.7033816645543003
1593 1 17 25 0.38876068339658787 1.0 0.9514319492499367 0.18575311830770874 0.24550565163642998
1594 1 17 26 0.367621020636987 1.0 0.5259386876270322 -0.849871558375726 0.033269071540542594
1595 1 17 27 0.3894385117079553 1.0 -0.16210333899417392 -0.9836620019408743 0.07830436402021962
1596 1 17 28 0.533351450550653 1.0 -0.04219492133497005 0.28159677392741456 0.9586046346263969
1597 1 17 29 0.34264691559818017 -1.0 0.5630548833751104 0.7818934703721718 0.2676038103181695
1598 1 17 30 0.15729364516696134 -1.0 0.8449201965053824 -0.03201526022046686 0.5339334084418409
1599 1 17 31 0.3170786777866167 -1.0 0.9881223381453871 0.012693255365907513 0.15314413513520234
1600 1 18 0 0.290877163112623 -1.0 0.18641357846144976 -0.5191529507599943 0.834104424806863
1601 1 18 1 0.9167913416484307 1.0 0.7185668550438647 -0.3598829876200149 0.5951015964136391
1602 1 18 2 0.9819389886917803 1.0 0.652339313803227 -0.3963062001140777 0.646060999765406
1603 1 18 3 0.9861888586786941 1.0 0.6682622586057579 -0.4024424961545302 0.6256721114226225
1604 1 18 4 0.9883322955866329 1.0 0.6885896982541136 -0.3260453023834683 0.6477180623172252
1605 1 18 5 0.9816759685522329 1.0 0.6914352360472831 -0.39158765325722267 0.6071049531742754
1606 1 18 6 0.9820741851566528 1.0 0.7030058234866567 -0.4009483130087754 0.5873868081930894
1607 1 18 7 0.9864426350851311 1.0 0.6986418898985411 -0.43824958910575984 0.5655411632477577
1608 1 18 8 0.9224876487079459 1.0 0.6647406925244189 -0.41743552052109834 0.6195703333031979
1609 1 18 9 0.3640884815139617 1.0 0.7078259909290627 -0.5128145840985197 0.4858019852791393
1610 1 18 10 0.4391429174207174 -1.0 -0.03060657829069163 -0.21924210462232524 0.9751903080558735
1611 1 18 11 0.3762136835453011 1.0 -0.25132902522374545 0.922202283581749 0.29389908002014725
1612 1 18 12 0.3304357465087407 -1.0 0.7595974052881063 0.5170723454945025 0.3945224599492275
1613 1 18 13 0.9352816135578803 1.0 -0.16788015487035565 -0.5216824610784399 0.8364590028231199
1614 1 18 14 0.9876576423529143 1.0 -0.1691075365747718 -0.4459141643543958 0.8789557435398743
1615 1 18 15 0.8485837188727343 1.0 -0.11899802635060204 -0.40657756499696085 0.9058334026551484
1616 1 18 16 0.9204385722178476 1.0 -0.18159086924330026 -0.4107863735809453 0.8934647790974631
1617 1 18 17 0.6227575145541644 1.0 0.04540037980613596 -0.5445555746116701 0.8374950935216348
1618 1 18 18 0.6448744645647555 1.0 0.9842265459957343 0.0736356652162099 0.16085986126275517
1619 1 18 19 0.6508689135769036 1.0 -0.9729894966694645 0.11188453027811515 0.20192397394897862
1620 1 18 20 0.32886448806945656 1.0 -0.6397376599550727 0.7423621823391248 0.19908319031977403
1621 1 18 21 0.48624030912930416 1.0 -0.576507268104151 0.8097531496675721 0.10926667573663675
1622 1 18 22 0.18252364642366087 1.0 -0.2577916768140589 0.9653392838822099 0.04078625208544662
1623 1 18 23 0.5547825636918642 1.0 0.7146836415466459 0.40956905333747695 0.5669924894157492
1624 1 18 24 0.8995642367258632 1.0 0.730906490928808 0.4223673188745911 0.5360797976652595
1625 1 18 25 0.9294126888731188 1.0 0.6587893007805353 0.5699599829386008 0.4910623942288019
1626 1 18 26 0.40695971115135104 1.0 0.5259451816017724 0.5799504174713664 0.622124729636
1627 1 18 27 0.4280877898293064 1.0 0.024590138886903826 0.4888957326287299 0.8719955777909313
1628 1 18 28 0.4164068965683545 1.0 -0.6038422843900616 -0.034067161742645236 0.7963754918839432
1629 1 18 29 0.6201605799414284 1.0 -0.7071411338553486 0.23110714695263312 0.6682371610717159
1630 1 18 30 0.6386239551220428 1.0 -0.7461887941396274 0.13243349095477974 0.6524290413324497
1631 1 18 31 0.43775150326069995 1.0 -0.08144634092753086 0.7215300098710029 0.6875761328064456
1632 1 19 0 0.8324978966648576 1.0 0.40280930644121393 -0.0035426542313953258 0.9152770685674063
1633 1 19 1 0.9161570533789336 1.0 0.5384520953652295 -0.2668131207857024 0.7992997557696288
1634 1 19 2 0.9686647859676462 1.0 0.5915838560768432 -0.3899221887300779 0.7056835182751537
1635 1 19 3 0.985744009625189 1.0 0.6571939068442204 -0.4043187872023696 0.6360994317888011
1636 1 19 4 0.9868669353937993 1.0 0.6972621783679134 -0.4041543448043312 0.5920174999047023
1637 1 19 5 0.9859176272554001 1.0 0.7026940184598289 -0.39046750693834364 0.5947741104370066
1638 1 19 6 0.9864476022727102 1.0 0.6995709961599113 -0.37969409663913445 0.6053369427923767
1639 1 19 7 0.9874141522545798 1.0 0.6991504570567386 -0.42212722084395804 0.5770591371947161
1640 1 19 8 0.9755580586572389 1.0 0.718921020618324 -0.36415678694713527 0.592066213048377
1641 1 19 9 0.9320805398083053 1.0 0.6212136351895992 -0.37885845544705177 0.6859736803921835
1642 1 19 10 0.7102881482649562 1.0 0.7308943317743419 -0.00917392441653675 0.6824289815731289
1643 1 19 11 0.36932822868229875 1.0 0.5736803044590233 0.058315985197909814 0.8170007063315183
1644 1 19 12 0.22524428372683442 1.0 -0.037974096621927814 0.6672150218957206 0.7438965536567849
1645 1 19 13 0.3780192482627094 1.0 -0.0597039481628053 -0.3824547330134028 0.9220432830238608
1646 1 19 14 0.9759130245349907 1.0 -0.2210804348018927 -0.5019129835113878 0.836185863507931
1647 1 19 15 0.9570978446032368 1.0 -0.18428006589321316 -0.4382419977300671 0.8797640642467459
1648 1 19 16 0.5546556160750102 1.0 -0.36634546564265247 -0.2744321115054803 0.8890883060628517
1649 1 19 17 0.3611826182153738 1.0 0.6677876233185961 -0.36064856691288416 0.6511469122449887
1650 1 19 18 0.7891182999072537 1.0 0.9838654981996566 0.0909692574197816 0.15405607958414175
1651 1 19 19 0.5494564652567304 1.0 0.976554952279961 -0.04846712748931098 0.20974118034000203
1652 1 19 20 0.201424595952933 1.0 -0.008904806486886997 -0.38665853662949423 0.9221799610016308
1653 1 19 21 0.25600026354597266 1.0 -0.040785053381674326 -0.9631764563954253 0.26575871249350524
1654 1 19 22 0.28272070540502475 1.0 0.3872959446697809 0.8097529401841422 0.4407970361804624
1655 1 19 23 0.66272647033639 1.0 0.7038849900156585 0.5667863365210474 0.4281345227422178
1656 1 19 24 0.9481280260144773 1.0 0.7779991568988311 0.4760138864208666 0.4100342568605823
1657 1 19 25 0.9738058852423667 1.0 0.7133680610337071 0.5407209373333017 0.44578792875806333
1658 1 19 26 0.9111826856463102 1.0 0.6905851123940765 0.6061863839534061 0.3945000259178123
1659 1 19 27 0.29222669170786686 -1.0 -0.16915180105262317 -0.9662448492212053 0.19431561839992179
1660 1 19 28 0.9534507675907039 1.0 -0.7324322293119007 0.07296885590025992 0.6769184408285879
1661 1 19 29 0.9819831942522365 1.0 -0.8088541309286893 0.08027872496257005 0.5825034945800575
1662 1 19 30 0.844246014876313 1.0 -0.7674862700079793 -0.015013653524303283 0.6408895502011959
1663 1 19 31 0.5826957677527916 1.0 0.35966699226026105 0.0023118760236082725 0.9330778691554681
1664 1 20 0 0.9838773472577534 1.0 0.4289100021637043 0.010010957632406225 0.903291752852429
1665 1 20 1 0.9809268240598586 1.0 0.39953772020592504 -0.028240742658159568 0.9162816546165095
1666 1 20 2 0.8684905158017201 1.0 0.5486808453860399 -0.23501973006339816 0.8023185504445152
1667 1 20 3 0.9568752436746303 1.0 0.6118388087438397 -0.38100029367142785 0.693175337369417
1668 1 20 4 0.9859771008401403 1.0 0.6765026961613307 -0.3982665128738202 0.6194577360964816
1669 1 20 5 0.8555301225970527 1.0 0.7109198274402195 -0.3284629977664445 0.6218561393527035
1670 1 20 6 0.9841543590459032 1.0 0.733018478893686 -0.3496473731240306 0.5834643297304916
1671 1 20 7 0.9857444839037028 1.0 0.7124750193881796 -0.3591153898709698 0.6028395172063913
1672 1 20 8 0.9883252540545787 1.0 0.7399687831754495 -0.3598262292203148 0.568305626129932
1673 1 20 9 0.9489282235084002 1.0 0.7640021171549554 -0.22282980132813035 0.6055143636800135
1674 1 20 10 0.7121766668172408 1.0 0.7108441539893436 -0.09691794913967033 0.6966401509199242
1675 1 20 11 0.43322291908595256 1.0 0.5005805041193339 0.3385888627641216 0.7967287749966944
