 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2360 2 9 24 0.47563124565413584 1.0 0.20522197275246806 0.5758564904455434 0.7913742757452549
2361 2 9 25 0.9605086944811607 1.0 0.15711459587789756 0.6019394870758609 0.7829328564193578
2362 2 9 26 0.9828648099647441 1.0 0.18723605979594593 0.6012990698391913 0.7767767288755587
2363 2 9 27 0.974785717946921 1.0 0.1686973415030949 0.5782133163445942 0.7982547010645002
2364 2 9 28 0.5745707057895864 1.0 0.17126115456737864 0.6946680006117407 0.6986458229048069
2365 2 9 29 0.2884415561585288 -1.0 -0.7387539094503821 -0.18756304622942876 0.6473505734614853
2366 2 9 30 0.2246423025340153 1.0 0.8007522485026835 0.5030324226828456 0.325198736540786
2367 2 9 31 0.7884500512097257 1.0 0.4624703312051033 -0.6722367129794461 0.5781167654355234
2368 2 10 0 0.9733329037933596 1.0 0.4776345562484258 -0.7183948642918542 0.5057410895274945
2369 2 10 1 0.9814804453263271 1.0 0.5023197904045807 -0.7184581484564696 0.48113690056407027
2370 2 10 2 0.990593837325136 1.0 0.4584465279708793 -0.7133153368904125 0.530101887516318
2371 2 10 3 0.9820412892334663 1.0 0.44847684943645366 -0.7225089288360814 0.5261647681778878
2372 2 10 4 0.9859946172397644 1.0 0.4485182621278077 -0.7233544162852821 0.5249664341445365
2373 2 10 5 0.6643697934520434 1.0 0.40284545349622763 -0.5564338567318735 0.7267027615744357
2374 2 10 6 0.2397835294103694 1.0 -0.04022901237914989 0.4204445236213198 0.9064259645000464
2375 2 10 7 0.36585567078856535 1.0 -0.1613134817248589 0.6501851308280353 0.7424535381179984
2376 2 10 8 0.7209935706306139 1.0 0.3325840902364629 0.843374191406703 0.4220281935969138
2377 2 10 9 0.9618565992342154 1.0 0.3119407369182441 0.8772944192601877 0.3647567389176411
2378 2 10 10 0.9779558220416694 1.0 0.336899191607955 0.8367559767806049 0.4316692831507037
2379 2 10 11 0.9833337925698126 1.0 0.32921144521978124 0.823627838524873 0.4617975833015473
2380 2 10 12 0.9804121606618568 1.0 0.3215728404831544 0.8052572772665529 0.49814819649663905
2381 2 10 13 0.9842997231046713 1.0 0.2978958766319715 0.8089360387260325 0.506833830693951
2382 2 10 14 0.9774234990601848 1.0 0.30887205688319164 0.7708130779093122 0.5571761403727903
2383 2 10 15 0.9135727429247493 1.0 0.3700947377500838 0.769248805922769 0.5208513796430716
2384 2 10 16 0.8038581538867258 1.0 0.49110719798747954 0.7241584420173067 0.4841572791355656
2385 2 10 17 0.9746093890706449 1.0 0.5357381907978449 0.6876527653920469 0.49001863757343206
2386 2 10 18 0.6778818644360849 1.0 0.7554678736809517 0.38255547894033193 0.5319018681756198
2387 2 10 19 0.9827641588818908 1.0 0.8327263050494396 -0.2380267390119296 0.49991016432360597
2388 2 10 20 0.9764936615088752 1.0 0.8380173902317504 -0.28215604125514815 0.46702764591872836
2389 2 10 21 0.9790474388894156 1.0 0.8223703565569439 -0.3760199831169808 0.42698474089024513
2390 2 10 22 0.9503912172872093 1.0 0.7645035126874601 -0.43136458782671405 0.4790187589830103
2391 2 10 23 0.9704640456367608 1.0 0.7179514884223323 -0.5275494796482629 0.45413346804106414
2392 2 10 24 0.6088503913332868 1.0 0.6964454619934807 -0.4472131383779885 0.561216649192446
2393 2 10 25 0.703306600922429 1.0 0.24283891360351925 0.5537287251814473 0.7965009484920851
2394 2 10 26 0.6523522105341703 1.0 0.08933110762060173 0.6187228061882369 0.780513960358064
2395 2 10 27 0.32877245816236583 1.0 0.060895204527996606 0.8203177231134001 0.5686568448647566
2396 2 10 28 0.3312632968497713 1.0 -0.036625263845279206 0.782283645240236 0.6218447462493448
2397 2 10 29 0.35592518461946765 1.0 0.4258330984884246 -0.8600379802506697 0.2810708892043007
2398 2 10 30 0.7996762120774832 1.0 0.4707476220379787 -0.7692194210177576 0.43208582327437445
2399 2 10 31 0.9886572572762657 1.0 0.43121619488083973 -0.7255698307522543 0.5362844524826681
2400 2 11 0 0.9784314759966046 1.0 0.4224745842811017 -0.7148307563779785 0.5572541748363999
2401 2 11 1 0.9818176388306838 1.0 0.5100598583747401 -0.6961684616997604 0.5051617699404112
2402 2 11 2 0.9810671326834512 1.0 0.45149960109367937 -0.7499460305117024 0.4834553356122878
2403 2 11 3 0.9871499037953817 1.0 0.4518749262906375 -0.7190569963488823 0.5279830366513247
2404 2 11 4 0.9765284227535276 1.0 0.4964912891533599 -0.6917342543787769 0.5244045395626099
2405 2 11 5 0.9604544002056279 1.0 0.49512317631552577 -0.6953132729841893 0.5209534457964927
2406 2 11 6 0.6222588540890914 1.0 0.25227140341908405 -0.9058900216645644 0.3401799636450398
2407 2 11 7 0.5312210821169566 1.0 -0.4669071285639695 -0.8840965570203895 0.019261650003116387
2408 2 11 8 0.9859371900654528 1.0 0.2774114847464987 0.8349640322301417 0.47526617070093097
2409 2 11 9 0.985369200921418 1.0 0.29891449046580487 0.8260211300797733 0.477848532540703
2410 2 11 10 0.9812347662228706 1.0 0.28358885109847914 0.8195469602279678 0.49791579962252913
2411 2 11 11 0.9827943426118897 1.0 0.2649849461303406 0.815708196226059 0.5142014361453396
2412 2 11 12 0.9871581398807096 1.0 0.26380838333668455 0.8071603260380656 0.5281073233268097
2413 2 11 13 0.9524729396263085 1.0 0.27105810579999284 0.806689564040016 0.5251470751599487
2414 2 11 14 0.9793630839002422 1.0 0.358672097818946 0.767615714027536 0.5311501123262171
2415 2 11 15 0.9171474514570697 1.0 0.4291194448596628 0.7393900110229953 0.5188052752649587
2416 2 11 16 0.919296625938137 1.0 0.5034302254038988 0.7115142357710595 0.4902096494816312
2417 2 11 17 0.9508066119310848 1.0 0.6034257955630532 0.658958351397325 0.4490558989400048
2418 2 11 18 0.7556583329439005 1.0 0.7837970803788161 0.30496868173004066 0.5409771159240324
2419 2 11 19 0.9851994373362557 1.0 0.7995132774893321 -0.2484670530924603 0.5468479154626217
2420 2 11 20 0.9859009799731198 1.0 0.7793707838510753 -0.28400005368412506 0.558502596938255
2421 2 11 21 0.983059982352168 1.0 0.7785245763080323 -0.329546517102806 0.53413348252081
2422 2 11 22 0.9884638631762037 1.0 0.7338745294988727 -0.4357043476608715 0.5211428752100743
2423 2 11 23 0.9791975334988017 1.0 0.7224568570665617 -0.46416480510324654 0.5124520693498769
2424 2 11 24 0.6503198849306914 1.0 0.6713721712564238 -0.46802878215981325 0.5746376830076825
2425 2 11 25 0.3114097763052367 -1.0 -0.028913124737294394 0.7986294707274243 0.6011281059005307
2426 2 11 26 0.7275928226018256 1.0 0.48734403608409116 0.8330949242211165 0.261626905593213
2427 2 11 27 0.7255967284673865 1.0 0.341937266001176 0.8664880307225387 0.36369959957940295
2428 2 11 28 0.6020615626560575 1.0 0.058813845239394175 0.9762506067122709 0.2085082360533499
2429 2 11 29 0.7646665502669026 1.0 0.34979487414076726 -0.7996509447398248 0.4880593330749352
2430 2 11 30 0.8892239195594098 1.0 0.4379165433071023 -0.7375473481048194 0.5140554545975626
2431 2 11 31 0.98527442982491 1.0 0.4606580259662125 -0.710786742675027 0.5315791470235994
2432 2 12 0 0.9847399733487952 1.0 0.4843933261448881 -0.6956445103933798 0.530510905397662
2433 2 12 1 0.9882501254449083 1.0 0.47830928909440307 -0.711350993589977 0.5149757158202308
2434 2 12 2 0.9816846843747417 1.0 0.5219266241146073 -0.6661964329506437 0.5327052766438187
2435 2 12 3 0.9718205683116603 1.0 0.4819927187720697 -0.6945081122884169 0.5341736618519191
2436 2 12 4 0.984584859854516 1.0 0.48534175512591277 -0.6906343765430718 0.5361599935357557
2437 2 12 5 0.9789058425205255 1.0 0.49147443981577366 -0.6969451368032368 0.522226341057294
2438 2 12 6 0.9169587016338969 1.0 0.46579477841374445 -0.7428213279997335 0.480886368148654
2439 2 12 7 0.2639420549803828 1.0 -0.3704485433601179 -0.9094038614199739 0.18908329793191114
2440 2 12 8 0.9797188098138638 1.0 0.30353800091084265 0.856456072107782 0.4175496120855091
2441 2 12 9 0.9807137423257715 1.0 0.2808088229925032 0.8603460083094455 0.4253835339027221
2442 2 12 10 0.9860895584326383 1.0 0.3236961421200717 0.8225138342303037 0.46764495087229024
2443 2 12 11 0.983277407946272 1.0 0.2571571113922394 0.8485738488832173 0.4623771653660263
2444 2 12 12 0.9829299289738427 1.0 0.27228850557696244 0.8208389647278025 0.5020780454423938
2445 2 12 13 0.9807110132087855 1.0 0.20780674298153437 0.8251232720098587 0.5253455468157625
2446 2 12 14 0.5304993117271445 1.0 0.3912939854004759 0.7618646866809886 0.5161891283026909
2447 2 12 15 0.37771176383014426 -1.0 -0.598988846368534 -0.13477107999320292 0.7893346045395188
2448 2 12 16 0.21888120683200157 -1.0 -0.376341037262573 -0.679185137387919 0.6301388520187305
2449 2 12 17 0.9754611783334077 1.0 0.667500724565487 0.5994628176359776 0.44168666832550457
2450 2 12 18 0.6995935827240369 1.0 0.7548778770457308 0.40736313640012 0.5140181571201428
2451 2 12 19 0.9888656414500133 1.0 0.7847796556697344 -0.23956457921581142 0.5716027505462552
2452 2 12 20 0.9725362014397263 1.0 0.782388984068835 -0.27766625835597525 0.5574665250742225
2453 2 12 21 0.9819617740190731 1.0 0.7272450139859155 -0.35581138671804446 0.5869522524996459
2454 2 12 22 0.9813622419534989 1.0 0.7039935020127532 -0.3698161172451415 0.6063243262063192
2455 2 12 23 0.9803725878335674 1.0 0.684931932430172 -0.4067691347563732 0.6044891388164239
2456 2 12 24 0.9221027245908306 1.0 0.6342981536462093 -0.4896036323897528 0.5982926837525002
2457 2 12 25 0.7487333228002907 1.0 0.6719779075728454 -0.4276952037090367 0.6045845717997663
2458 2 12 26 0.7435920238725581 1.0 0.48458159284568253 0.8442111941403209 0.22910290169117037
2459 2 12 27 0.9674427233861553 1.0 0.4492576314387142 0.8800496296684281 0.1538838195345389
2460 2 12 28 0.943111768060421 1.0 0.26049231170560433 0.9462145111590964 0.19189021448271587
2461 2 12 29 0.4291751277741688 -1.0 -0.6744621831718745 -0.0019284883437806766 0.7383068768498207
2462 2 12 30 0.40678400030480244 1.0 0.6487340766158888 -0.6720625283414173 0.35703789131781516
2463 2 12 31 0.7496218749964648 1.0 0.5185841872586963 -0.6423759443412796 0.5642903391489942
2464 2 13 0 0.9318260192566505 1.0 0.5276028141466219 -0.659471277510763 0.5354744668449539
2465 2 13 1 0.9714924875724413 1.0 0.4885486940543947 -0.6778421083987999 0.5494090003077992
2466 2 13 2 0.9875154281296802 1.0 0.43686252666036746 -0.7182388749150431 0.5415570619617965
2467 2 13 3 0.9874947255388034 1.0 0.46170867910226354 -0.7103249127502688 0.5312848708254038
2468 2 13 4 0.9866833315587373 1.0 0.4871426055650237 -0.6951531249687628 0.528634292010539
2469 2 13 5 0.9833066851589675 1.0 0.5047175762728124 -0.6904281487744108 0.518236567198068
2470 2 13 6 0.988827908598793 1.0 0.5049644246681396 -0.6907996169310028 0.5175005498234315
2471 2 13 7 0.7164306693703703 1.0 0.47860488804316836 -0.6880342430910821 0.5454779935756051
2472 2 13 8 0.9031332454478598 1.0 0.37243477113308765 0.8359633111524079 0.4030603970351677
2473 2 13 9 0.980847769395645 1.0 0.2950517180470416 0.8413613522418711 0.4528306069947337
2474 2 13 10 0.8824144639690159 1.0 0.2653857713865338 0.8500333986847759 0.45498748715320025
2475 2 13 11 0.6936463979159132 1.0 0.30124353460406145 0.755625915945345 0.5816199859109128
2476 2 13 12 0.5951635480346575 1.0 0.3612943055810322 0.7087041632336102 0.6059742847432298
2477 2 13 13 0.16368951494643952 -1.0 0.9639682850914685 0.2562193306050069 0.07153181084060183
2478 2 13 14 0.2554659991303001 1.0 0.932643682619266 0.354609868385181 0.0665402322976013
2479 2 13 15 0.38548308579816304 1.0 -0.9946571767214798 0.09709187745423177 0.03507517824425828
2480 2 13 16 0.4936839930209952 1.0 -0.9667207320313757 0.24835272882792903 0.06141618959559252
2481 2 13 17 0.535875997247287 1.0 0.8436772171464665 0.48937767637631624 0.22072209479911942
2482 2 13 18 0.6372748501892781 1.0 0.8191770687945821 0.11119869108634883 0.5626577832588826
2483 2 13 19 0.9822308709283106 1.0 0.7675327160817211 -0.2613825964618727 0.5852970767149497
2484 2 13 20 0.9772960071604896 1.0 0.7235242425072127 -0.32141179558780253 0.6109068080823693
2485 2 13 21 0.9856375283302596 1.0 0.7009099947377863 -0.3212188756478823 0.636823062713802
2486 2 13 22 0.9722808374090058 1.0 0.6775853814575306 -0.36504626169089327 0.6384506853787193
2487 2 13 23 0.9746408897391059 1.0 0.6021249722892662 -0.42698557518821234 0.6746323712414355
2488 2 13 24 0.9848660236147878 1.0 0.5872546236941559 -0.48647071405362097 0.6468989498507436
2489 2 13 25 0.9866483882745707 1.0 0.5669856943146256 -0.5044552529584907 0.6511928440985417
2490 2 13 26 0.4211520315911351 -1.0 -0.48796695276511176 0.33634338961102106 0.8054572473285588
2491 2 13 27 0.9593316022712297 1.0 0.40456634729917623 0.909842206343233 0.09226716745126562
2492 2 13 28 0.8989386300267208 1.0 0.2695830574916247 0.9430258803785071 0.19500554876671852
2493 2 13 29 0.6598482252749293 1.0 0.2565143547737674 0.8221439506330769 0.508212268872402
2494 2 13 30 0.37186689574190623 1.0 0.644359999304095 0.5634987749244723 0.5169809686588527
2495 2 13 31 0.5581340120109974 1.0 0.5089656196298755 -0.4844840386104762 0.7114978667335968
2496 2 14 0 0.9318650666703312 1.0 0.6191321326694939 -0.576125822555107 0.533623873979909
2497 2 14 1 0.9455016513922552 1.0 0.5487876472820644 -0.6652899415587085 0.5061831801348473
2498 2 14 2 0.9876402129573302 1.0 0.5303040907697615 -0.6706348000553114 0.5186776805180925
2499 2 14 3 0.9868238168510154 1.0 0.48617446654392665 -0.686590680188334 0.5405808227816163
2500 2 14 4 0.9853963420713019 1.0 0.49853265520145834 -0.6830744848675733 0.5337363017639735
2501 2 14 5 0.9838018388105786 1.0 0.461386980006577 -0.7031357096750303 0.5410381025955577
2502 2 14 6 0.9828123900054193 1.0 0.5000011735552898 -0.7097826974604365 0.4961928544720489
2503 2 14 7 0.9782068111804294 1.0 0.4990224326404391 -0.6698577651121234 0.5497883103891988
2504 2 14 8 0.3020646385759502 1.0 -0.03035339267511042 0.7747292652051683 0.6315641196171378
2505 2 14 9 0.7367910484881818 1.0 0.20743631054995862 0.7717779733095563 0.6011064273318121
2506 2 14 10 0.24938670820789144 1.0 -0.24449131534957885 0.893620320722662 0.37638639602164137
2507 2 14 11 0.270277445649739 -1.0 -0.9542433753844425 -0.13434261290832317 0.26715471714321354
2508 2 14 12 0.35369195033530043 1.0 0.20216163114558983 -0.36780698543263257 0.9076611131691797
2509 2 14 13 0.9488286853200011 1.0 -0.029097505440868837 -0.41933870449638766 0.907363425584484
2510 2 14 14 0.9637415678600545 1.0 -0.04674695596932864 -0.4784273229053979 0.8768819868175969
2511 2 14 15 0.3604642093458998 1.0 0.24862913309018053 -0.2350461948662374 0.9396471893523273
2512 2 14 16 0.49575036537519146 1.0 -0.887645109359017 0.41514743567679835 0.19934584641270406
2513 2 14 17 0.6423371122977527 1.0 -0.9934894220325446 -0.06464212416275297 0.09380918981191273
2514 2 14 18 0.6266610107963458 1.0 0.793737597938219 -0.21655361492593184 0.5684058035257716
2515 2 14 19 0.908156160154684 1.0 0.767744539999185 -0.29892532944401684 0.566755651686179
2516 2 14 20 0.8300508889622307 1.0 0.7107089587735878 -0.3304909022526239 0.6210221730721129
2517 2 14 21 0.9833830233125154 1.0 0.7004804805852177 -0.3144790640338462 0.640648120736726
2518 2 14 22 0.9801777224599375 1.0 0.6517521042913365 -0.40386859693778787 0.6419574370309279
2519 2 14 23 0.9876771412745508 1.0 0.5763861262327762 -0.42740196788671836 0.6964959377720269
2520 2 14 24 0.9865580061094752 1.0 0.5694498053889928 -0.46606938579475954 0.6771308933783289
2521 2 14 25 0.9847885335673492 1.0 0.5758119654345052 -0.4748250574637053 0.6655687381984238
2522 2 14 26 0.47216921282847774 1.0 0.7412815534958828 -0.3536971153037679 0.5704384358303038
2523 2 14 27 0.3421161413027703 1.0 -0.3075675473156728 -0.9181830114313689 0.24968412315772737
2524 2 14 28 0.2874446264806497 -1.0 -0.8505946575573905 0.41099629618686695 0.3279798363550765
2525 2 14 29 0.23569486767171358 1.0 0.07412181841370247 0.890995356856451 0.4479210087674964
2526 2 14 30 0.3655538022896495 1.0 -0.14649872446512074 0.7435382083296331 0.6524485086840582
2527 2 14 31 0.65301587969799 1.0 0.4886940711208196 -0.5498005603729842 0.677419699052893
2528 2 15 0 0.7053062185368654 1.0 0.6168067531583398 -0.5576411119042832 0.5555050130938712
2529 2 15 1 0.826844421903343 1.0 0.540774309720288 -0.6585294834371561 0.5233565375444726
2530 2 15 2 0.7793277748293627 1.0 0.4848774788171505 -0.720635449848926 0.49555865339731375
2531 2 15 3 0.9537651528220101 1.0 0.5167017504544121 -0.6782033019783043 0.522551033166208
2532 2 15 4 0.9786670929940846 1.0 0.4903490780335401 -0.6847757433897232 0.5391103439340679
2533 2 15 5 0.9597425328550593 1.0 0.4682139402620998 -0.7149101198894569 0.5193064862139517
2534 2 15 6 0.9659805048740701 1.0 0.4837009973046369 -0.700311022221298 0.5249741111348829
2535 2 15 7 0.963478896344711 1.0 0.5665119459215058 -0.6297612787319129 0.5314743144670072
2536 2 15 8 0.20009091590146827 1.0 0.5073489729768359 -0.7309869727958592 0.4563497181133077
2537 2 15 9 0.31389817984010726 1.0 -0.5376002967592662 0.7993541793482407 0.2683632182003514
2538 2 15 10 0.37374201912653027 1.0 -0.5219562225485355 -0.08082530096877938 0.8491342487888296
2539 2 15 11 0.5838382039255017 1.0 0.3334135561395598 -0.46246471506805886 0.8215605807847595
2540 2 15 12 0.8303752775144126 1.0 0.025066055013603216 -0.41034256911245137 0.911586895945882
2541 2 15 13 0.9565231676990885 1.0 -0.06853884698738882 -0.41946439011357506 0.9051806736117851
2542 2 15 14 0.9785816011419115 1.0 -0.12468787437517596 -0.38639309465645955 0.9138672279853379
2543 2 15 15 0.7180666281180736 1.0 -0.0674089767389384 -0.3620806272924303 0.9297062166052934
2544 2 15 16 0.43884165653294127 1.0 -0.20823474299685962 -0.42003066097385544 0.8832964030555646
2545 2 15 17 0.30322017234038834 1.0 -0.47818889362792405 -0.169026620341854 0.8618383744222069
2546 2 15 18 0.3066270490731452 1.0 0.8693274265853379 -0.280096001912628 0.40720517567815206
2547 2 15 19 0.5035777330701624 1.0 0.9323828420086795 -0.3248439675275921 0.15855167198346043
2548 2 15 20 0.6087904543960858 1.0 0.7913299361575644 -0.26607677767582394 0.550454430922774
2549 2 15 21 0.5039251838886948 1.0 0.6183328956009563 -0.2503484402507581 0.7449765692166097
2550 2 15 22 0.7278205629126431 1.0 0.6317564116997487 -0.3348336408578535 0.699121069076116
2551 2 15 23 0.9041261287611684 1.0 0.5513580446671851 -0.4208686370831989 0.7203290198933465
2552 2 15 24 0.9808945482874178 1.0 0.5234561289363988 -0.481514480238437 0.7029491350016929
2553 2 15 25 0.9782441197545108 1.0 0.5767147575120783 -0.403525398671274 0.7103290372038681
2554 2 15 26 0.5026721249518016 1.0 0.6577531242446765 -0.2565477226902828 0.7081977785398629
2555 2 15 27 0.2777462064274169 -1.0 -0.22801717136075808 0.4902739259233925 0.8412131995661398
2556 2 15 28 0.416274654893219 1.0 -0.0008000596880500825 -0.559189880556073 0.8290392254822329
2557 2 15 29 0.2742327010533278 -1.0 0.8951558860431683 0.4457474358629032 0.0022722464473466757
2558 2 15 30 0.27411269504677693 -1.0 -0.6592030816444373 -0.4686148585999774 0.5880913291741343
2559 2 15 31 0.7403021656282162 1.0 0.7295518218851248 -0.2971610119687089 0.615994701397527
2560 2 16 0 0.6593201326631856 1.0 0.665381379612257 -0.5677976830581934 0.4846374013414948
2561 2 16 1 0.8756721712863302 1.0 0.4520288287027273 -0.693790930176832 0.5606461301266659
2562 2 16 2 0.9763729355342107 1.0 0.5723330154946391 -0.6233128683378023 0.5328376746621007
2563 2 16 3 0.923465872096643 1.0 0.4490356044876423 -0.717244764897961 0.5328479831329818
2564 2 16 4 0.8682382672468313 1.0 0.5727988091279235 -0.6742072472913657 0.4662039381659408
2565 2 16 5 0.7162807180936464 1.0 0.4590600575588152 -0.7380966072741252 0.49444641962959285
2566 2 16 6 0.9557650831007101 1.0 0.5459857996836208 -0.6639637392910488 0.5109321475993517
2567 2 16 7 0.9859390707008961 1.0 0.5280059912600804 -0.6566698517465069 0.5385112617213133
2568 2 16 8 0.7319791906640178 1.0 0.5822850700889577 -0.709265549931546 0.3973493133652048
2569 2 16 9 0.6079040070183347 1.0 0.018973872615374476 0.980957206077536 0.19329498700827719
2570 2 16 10 0.4219968546878221 1.0 0.27259068923192076 -0.47966288409559954 0.8340370697787707
2571 2 16 11 0.9629299503820674 1.0 0.1460044347126377 -0.3397239085689854 0.9291234422781806
2572 2 16 12 0.9793638424388497 1.0 0.003338134244689984 -0.41925996383678577 0.9078600881101344
2573 2 16 13 0.9898056862315279 1.0 -0.067067357659342 -0.44342979209443 0.8937963912545657
2574 2 16 14 0.9546481181741021 1.0 -0.12789110787046912 -0.3860498791906387 0.9135695678515988
2575 2 16 15 0.9318614323792771 1.0 -0.15997136885999386 -0.3953687349641616 0.9044847840389021
2576 2 16 16 0.9350718601007685 1.0 -0.18491641539762735 -0.38078112734570435 0.9059865630205705
2577 2 16 17 0.6244540141614521 1.0 -0.3711717701471911 -0.3246630276214172 0.869957145807479
2578 2 16 18 0.805746622003392 1.0 -0.9870731122931503 -0.018122193351998522 0.15924276151846475
2579 2 16 19 0.8172640096654418 1.0 -0.9850160394238892 0.004136445707027037 0.1724131430448041
2580 2 16 20 0.8278251245482915 1.0 -0.9977839894475049 -0.019676770636676374 0.06356048378932425
2581 2 16 21 0.6300814878888142 1.0 -0.9857672497048229 -0.15118475722344 0.07352617624138506
2582 2 16 22 0.5377276983084276 1.0 -0.9357490047636737 0.3391802171611741 0.0965949293197775
2583 2 16 23 0.6311217205481117 1.0 0.4224657639818828 -0.4695507084383965 0.775270798152622
2584 2 16 24 0.9513405952841202 1.0 0.584556974420391 -0.4556240264035347 0.6713418579384941
2585 2 16 25 0.9641235263820869 1.0 0.6888816464898568 -0.38465317209672545 0.6143972772769675
2586 2 16 26 0.9783596717825389 1.0 0.7565697100397758 -0.2511473161965071 0.6037609621510995
2587 2 16 27 0.4775876603793589 1.0 0.7630792725607953 -0.28943126210181125 0.577875045581863
2588 2 16 28 0.2723009596526962 -1.0 -0.5429787587582153 0.17843498285601467 0.8205699387807
2589 2 16 29 0.7571140127460677 1.0 0.8002054556230912 -0.08095226303407999 0.5942372925866422
2590 2 16 30 0.3096547894900778 1.0 0.7948646864450026 -0.17441496642710697 0.5811794470978128
2591 2 16 31 0.4698350539945586 1.0 0.7767349640618285 -0.34502958763434044 0.5269130661321149
2592 2 17 0 0.3844953474213173 -1.0 0.9090366838830511 0.40068350034606504 0.11447724623404529
2593 2 17 1 0.9469547361001988 1.0 0.569924026140717 -0.49985140948271656 0.6521772557102073
2594 2 17 2 0.9496391377144636 1.0 0.6549568325334327 -0.46928810275554256 0.5922839050066075
2595 2 17 3 0.9035906738900653 1.0 0.5548692218392918 -0.6073826343502159 0.5685125171403445
2596 2 17 4 0.3030305052927139 -1.0 0.057101015340236844 0.672625202479203 0.7377769385369303
2597 2 17 5 0.23354636639474982 1.0 0.282771997830422 0.43931658385075334 0.8526669551452637
2598 2 17 6 0.5078759901330009 1.0 0.4817601938758355 -0.6599708674564574 0.5764942061334948
2599 2 17 7 0.9624965330660713 1.0 0.6638267098399311 -0.5889824930519342 0.4609053288707132
2600 2 17 8 0.6793913065395678 1.0 0.7872050143287015 -0.5069597140118656 0.35114115934301476
2601 2 17 9 0.2815242661845276 -1.0 -0.6492439533393085 -0.5787814853295999 0.49345139709196045
2602 2 17 10 0.646394664290293 1.0 -0.7101295196278201 0.6253940242861405 0.32341672767552976
2603 2 17 11 0.47187502295770445 1.0 0.5577093855114909 -0.41048303622337357 0.7214318528352043
2604 2 17 12 0.9842114618460059 1.0 -0.04011474446008191 -0.4213805800102832 0.905996254996178
2605 2 17 13 0.9828781199180274 1.0 -0.07349734021451634 -0.4249622329912607 0.9022223902744115
2606 2 17 14 0.9863922354640658 1.0 -0.12871049612291297 -0.4321797726694482 0.892554901551259
2607 2 17 15 0.9533171509572774 1.0 -0.16374927341571546 -0.36621342591678374 0.9160097718551463
2608 2 17 16 0.9687235847257858 1.0 -0.19186111790056465 -0.4187599912887129 0.8875975333076492
2609 2 17 17 0.4685726558171516 1.0 -0.9720715944818407 -0.1256481882522859 0.19821540805510002
2610 2 17 18 0.9526611648413951 1.0 -0.9913071883535535 -0.026182343468207997 0.12893619821092017
2611 2 17 19 0.9855546097290798 1.0 -0.9930514396439348 -0.0404290747199251 0.1105184515743848
2612 2 17 20 0.9822483494255245 1.0 -0.989087394347439 0.006601665700713716 0.1471820109693062
2613 2 17 21 0.9721641816051376 1.0 -0.9877472206136699 0.05338676590619387 0.14664679129134392
2614 2 17 22 0.6796647586782096 1.0 -0.9760166397665713 0.013921428660866986 0.21725034573692115
2615 2 17 23 0.4550162465830193 1.0 -0.5690587959723732 -0.22696414442459356 0.7903539484763049
2616 2 17 24 0.294847776128461 1.0 0.4809571953718722 0.3161903240256393 0.8177431474568186
2617 2 17 25 0.9721010511074036 1.0 0.7520304133810098 -0.37190827488342293 0.5441824073077187
2618 2 17 26 0.8301204087154729 1.0 0.7919488332276858 -0.26821895597114764 0.5485213188264012
2619 2 17 27 0.7880255029602635 1.0 0.8198978805386834 -0.3132484703815277 0.4792106648352139
2620 2 17 28 0.5128118805356607 1.0 0.7020289934439223 -0.15049270696600392 0.6960655411052592
2621 2 17 29 0.6373757187626174 1.0 0.754323790087016 -0.025514619621796353 0.656006573057248
2622 2 17 30 0.2830550176292985 -1.0 -0.3411145383011923 0.17884437271353837 0.9228518635773924
2623 2 17 31 0.3223959956022528 -1.0 0.29213208089494047 -0.9443355563658872 0.1512917852863193
2624 2 18 0 0.5336916774355815 1.0 0.4478150250655881 0.07591199230434209 0.8908979025398432
2625 2 18 1 0.8735304282370763 1.0 0.6111087974714688 -0.3689639621715075 0.7002939613274398
2626 2 18 2 0.9795355011352032 1.0 0.6287854478359628 -0.430011746701657 0.6478570508131539
2627 2 18 3 0.9731860025884667 1.0 0.6475340607649569 -0.4678125650907634 0.601540558975407
2628 2 18 4 0.7064368014482136 1.0 0.7012583340525979 -0.364494305778043 0.6126831562701537
2629 2 18 5 0.554898320906852 1.0 0.7062889869660075 -0.38735350742344554 0.5925479956740093
2630 2 18 6 0.8325341238414967 1.0 0.7458139380759687 -0.30967076614142297 0.5898013109251276
2631 2 18 7 0.8979099482964251 1.0 0.7678404840104247 -0.4478744910997827 0.45807142602082
2632 2 18 8 0.7190224480071853 1.0 0.677427892000728 -0.40984390175277363 0.6108350246470096
2633 2 18 9 0.300992553766777 -1.0 -0.06990634352169306 -0.9972918469127112 0.02284896533458003
2634 2 18 10 0.4819357615300252 1.0 -0.6213988499413083 0.624870506844865 0.472652429346408
2635 2 18 11 0.4020387880976044 1.0 -0.11765392391394497 0.7139687444874563 0.6902218383118985
2636 2 18 12 0.8587117401184833 1.0 -0.0687592753800123 -0.40552936754043933 0.9114922348059076
2637 2 18 13 0.9823359816732582 1.0 -0.14131730973848408 -0.43708963142907453 0.8882466279505219
2638 2 18 14 0.9855782193014566 1.0 -0.13096904771930928 -0.4222329050016296 0.8969762998392892
2639 2 18 15 0.9189497984839117 1.0 -0.14720952762785353 -0.3759227068564901 0.914883311381989
2640 2 18 16 0.7546503988755838 1.0 -0.13154438592236137 -0.35134574386210893 0.9269585982136911
