 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9419 8 21 14 0.98234584705417 1.0 0.8544043183205474 -0.27762031967204737 0.4392268422357528
9420 8 21 15 0.983580847653998 1.0 0.8817259363838749 -0.26256873941533326 0.39194008494899035
9421 8 21 16 0.8186743467340722 1.0 0.8708942114543635 -0.2783639442310708 0.4050392413179298
9422 8 21 17 0.929515120576464 1.0 0.8967576410200978 -0.17220709514827598 0.40764009819037883
9423 8 21 18 0.6045648030051118 1.0 0.8158386893145745 -0.10055068325439054 0.5694706253307127
9424 8 21 19 0.3542856874506637 1.0 0.07416117901136558 0.044536818912014 0.9962512691529393
9425 8 21 20 0.20530101117524305 -1.0 -0.7274652969262573 -0.5075518149771971 0.46172004167173153
9426 8 21 21 0.762744854229258 1.0 -0.4158680205688855 -0.8611864293961017 0.2922528413755989
9427 8 21 22 0.796578214330562 1.0 -0.5582762067658127 -0.786117355192527 0.2652304296725429
9428 8 21 23 0.8100854435305272 1.0 -0.30737714113592074 -0.8331994841964263 0.4596715268992822
9429 8 21 24 0.5869936805954873 1.0 -0.3559887839390871 0.8737587747994972 0.33138737026394366
9430 8 21 25 0.4744896099461977 1.0 0.8054677137949573 -0.3637688663570132 0.4678610626064726
9431 8 21 26 0.4032023599580128 1.0 0.6843378898267285 -0.313527186680147 0.6583178227573155
9432 8 21 27 0.5375477151674435 1.0 0.08410751319783147 0.3745078579139055 0.9234012078097009
9433 8 21 28 0.945651572502703 1.0 0.32977222304823994 0.19371698210288135 0.9239718674022354
9434 8 21 29 0.9843980613050717 1.0 0.30414127046657957 0.06350102856980011 0.9505081309328987
9435 8 21 30 0.9797317125659941 1.0 0.3596855539493703 0.09198289036474439 0.9285286480019246
9436 8 21 31 0.9865553643166479 1.0 0.3907703912465605 0.14011013396265515 0.9097624149666641
9437 8 21 32 0.5701926724398932 1.0 0.3895280998047296 0.2483884854951437 0.8868883919276125
9438 8 22 0 0.978339471605729 1.0 -0.30993741989306023 -0.8440460063255443 0.43763584743018047
9439 8 22 1 0.9219796191221625 1.0 -0.31007381169110193 -0.8406858308739278 0.4439612202334394
9440 8 22 2 0.9802409262990531 1.0 -0.473397003789062 -0.7354351843155746 0.4847993053566143
9441 8 22 3 0.39495004687787066 1.0 -0.5027812285739718 -0.6543144223148928 0.5648749179635931
9442 8 22 4 0.24325953122714528 -1.0 0.8945247639374283 0.21151295742157555 0.39381177679885004
9443 8 22 5 0.785196532521347 1.0 -0.38231650213946144 -0.647335472698533 0.6593867438597878
9444 8 22 6 0.9772309900858924 1.0 -0.469294827529765 -0.6786938350581807 0.5649221566798623
9445 8 22 7 0.9777975447792298 1.0 -0.43637744293723346 -0.6989886568796765 0.5665594274646816
9446 8 22 8 0.9868568606203658 1.0 -0.46952983173287927 -0.7096726662967417 0.5252679733470977
9447 8 22 9 0.7883393245475392 1.0 -0.3680281147382969 -0.7322366625638786 0.5730486687529139
9448 8 22 10 0.6959167312846897 1.0 -0.48134624167716766 -0.7559243611529602 0.44371630107395726
9449 8 22 11 0.3978881882554437 -1.0 -0.70814894344464 0.6543615195684672 0.26520949380873693
9450 8 22 12 0.25807695738350933 -1.0 0.917860800820308 -0.36382764076720925 0.15862218675604456
9451 8 22 13 0.4085796801661464 1.0 0.7062796963897986 0.18397113656112518 0.6836107162559268
9452 8 22 14 0.7960053446274192 1.0 0.9079970043962926 -0.26645846228229003 0.3233285138763923
9453 8 22 15 0.9498804109474157 1.0 0.9085324061422749 -0.24096254950840978 0.34132963059736826
9454 8 22 16 0.6737571127517054 1.0 0.9193198801273577 -0.19037369478531713 0.3443963041851746
9455 8 22 17 0.4668531087266028 1.0 0.9214615454496933 -0.3043494924872929 0.24141252386773623
9456 8 22 18 0.22212453597872345 -1.0 0.3420901700712979 0.7078562149010332 0.6179918240289043
9457 8 22 19 0.34719031646202864 -1.0 0.8808551749980958 -0.23185630529567275 0.4127188078749428
9458 8 22 20 0.648507388149141 1.0 -0.1520381717727311 0.7824302207551124 0.6038934872749595
9459 8 22 21 0.7018672523423799 1.0 -0.41687935780412505 -0.8191492639848416 0.3939620341478516
9460 8 22 22 0.974526397008186 1.0 -0.4102001894508301 -0.8366790324260235 0.3629104590297126
9461 8 22 23 0.9811073793152344 1.0 -0.4215189096583471 -0.8440661034612491 0.33147280701164994
9462 8 22 24 0.9785166936067214 1.0 -0.5174901418121906 -0.7938310303892948 0.319431132356052
9463 8 22 25 0.7546406146415705 1.0 -0.4606948874170349 -0.8264617315041879 0.32360659305228123
9464 8 22 26 0.26083761678857564 -1.0 0.12651629701393322 0.6267673629449207 0.7688668931206183
9465 8 22 27 0.2323468813622873 1.0 0.5337260629163986 0.35237481681935257 0.7687447419236685
9466 8 22 28 0.9666258706631362 1.0 0.3028876411662255 0.0917115537528973 0.9486032193372469
9467 8 22 29 0.8974976135347599 1.0 0.34312517581382956 0.025062802396682793 0.9389552543432267
9468 8 22 30 0.6316758269475098 1.0 0.24466300586391387 0.09177707755612408 0.9652548790847377
9469 8 22 31 0.6041718769755278 1.0 0.3131803018202893 0.204215511874424 0.9274772898899568
9470 8 22 32 0.5095939890017105 1.0 -0.3181698533076024 -0.8206162912460657 0.4747176497538003
9471 8 23 0 0.9777754475706745 1.0 -0.36052290113937047 -0.8307456834925614 0.4241283380210857
9472 8 23 1 0.9798464333272016 1.0 -0.398185056337758 -0.8147307991688998 0.4215001610852633
9473 8 23 2 0.9783245799249739 1.0 -0.4892251748118099 -0.7816997976412107 0.386786962937021
9474 8 23 3 0.5127358048918891 1.0 -0.4899772422713815 -0.630874234897436 0.6015978738316039
9475 8 23 4 0.11975664368021188 1.0 0.17338772302642672 0.5003804204514708 0.8482665455695635
9476 8 23 5 0.26096900664374234 1.0 -0.5538023733719873 -0.2829667067553978 0.7830918043981556
9477 8 23 6 0.8771441285612356 1.0 -0.43614692646827596 -0.5986661775837928 0.6718442277414364
9478 8 23 7 0.9787491617689754 1.0 -0.492602916678934 -0.6658274435979988 0.5603714677168716
9479 8 23 8 0.9833053935635468 1.0 -0.5129125015846678 -0.6834293519835793 0.5194661553609276
9480 8 23 9 0.8864359756763791 1.0 -0.5005347906013828 -0.7117760996098296 0.4927876900064038
9481 8 23 10 0.9565691869292938 1.0 -0.5168321868785061 -0.693297484350632 0.5022181685278487
9482 8 23 11 0.7991665010204286 1.0 -0.47142534025774874 -0.6538801056662946 0.591776102911144
9483 8 23 12 0.1694669501914481 -1.0 0.16581074430302328 -0.3912804980402843 0.9052106765427725
9484 8 23 13 0.42165670941572964 1.0 0.8164838200000821 -0.3331442320926329 0.4715602743038095
9485 8 23 14 0.8098005449462236 1.0 0.9080652736586035 -0.2995995546906675 0.29267313782525267
9486 8 23 15 0.8903212420117446 1.0 0.8827430406892828 -0.16756340420054067 0.4389615355442495
9487 8 23 16 0.26401359892790455 1.0 0.45735286056364793 -0.1412599760025801 0.8779942938960361
9488 8 23 17 0.3727460864731375 1.0 0.17268378616114413 -0.9589389764006315 0.2249807759271043
9489 8 23 18 0.42406763850947204 1.0 -0.5669281986384482 0.8086442604941442 0.15712058286056066
9490 8 23 19 0.4787604930797843 1.0 -0.20106152618871637 0.7991363530238488 0.566529215453543
9491 8 23 20 0.8337607904594306 1.0 -0.17442970976841624 0.8390245609288193 0.5153756518388392
9492 8 23 21 0.4886065710580847 1.0 -0.4467420485207818 -0.80883986429101 0.3823605837650578
9493 8 23 22 0.9417383823413895 1.0 -0.4043258760677585 -0.8105419826565755 0.42372429750155644
9494 8 23 23 0.9781886428015544 1.0 -0.43102245998890354 -0.8254802801094278 0.36442001335763075
9495 8 23 24 0.9802479562217395 1.0 -0.494984043426308 -0.8203383064244125 0.28641902828909593
9496 8 23 25 0.9841064184633153 1.0 -0.4834571004289469 -0.8230968617825926 0.2979610514286768
9497 8 23 26 0.7211420428211132 1.0 -0.4268475603319203 -0.8376314396540014 0.34084414552967307
9498 8 23 27 0.4931557357674633 -1.0 -0.910168408182419 0.35910179660609537 0.2064930226931568
9499 8 23 28 0.4904425766358828 -1.0 -0.9143457839430548 0.320734056908946 0.24718707920174496
9500 8 23 29 0.645368307570831 1.0 -0.2550353552857104 -0.8713271486141078 0.4192206670028329
9501 8 23 30 0.7027491826620653 1.0 -0.21187501599326103 -0.8940394378506582 0.394718204755663
9502 8 23 31 0.8913971126180236 1.0 -0.30597136156029237 -0.8512634618214149 0.42630041575485456
9503 8 23 32 0.9786334029698225 1.0 -0.3442530198271156 -0.8344805584509511 0.430269747841165
9504 8 24 0 0.9794459704740159 1.0 -0.44362658276148115 -0.8113616766178245 0.380641149619013
9505 8 24 1 0.989457324163124 1.0 -0.41882537791360247 -0.8149970424177684 0.4004561444975194
9506 8 24 2 0.9755377335403104 1.0 -0.4975128214186642 -0.7581703450398062 0.4214958130589939
9507 8 24 3 0.9303122422761911 1.0 -0.6138355802388085 -0.610859684121294 0.5000563235757732
9508 8 24 4 0.5562431419281022 1.0 -0.4692273640395297 -0.5776802955686139 0.6679155312973891
9509 8 24 5 0.6047528125164301 1.0 -0.9627764203773432 -0.16803613813542456 0.211720147000521
9510 8 24 6 0.5109460924783154 1.0 -0.5220475896280239 -0.3805853333200213 0.7632962191870595
9511 8 24 7 0.9817104754889118 1.0 -0.4641731691302669 -0.625085257268476 0.6275441739074372
9512 8 24 8 0.9862626774577011 1.0 -0.49198161688715697 -0.655694448504347 0.5727293242411101
9513 8 24 9 0.984291209874175 1.0 -0.5227177819024782 -0.6857050317137198 0.5065320621297728
9514 8 24 10 0.9774687199719874 1.0 -0.51019078368669 -0.6826740748887428 0.5231266306698217
9515 8 24 11 0.9765885048306461 1.0 -0.5296685711308249 -0.6572966193040635 0.5361085328622176
9516 8 24 12 0.47957681365575444 1.0 -0.42822614348003996 -0.7263521054683086 0.5376197437985024
9517 8 24 13 0.257125821655069 -1.0 0.22103167088649975 -0.005266501347629293 0.9752524106243865
9518 8 24 14 0.19933064296912387 1.0 0.09303689110673288 -0.655075629124839 0.7498133481206442
9519 8 24 15 0.3868281932350735 1.0 0.8645057545618622 -0.322894090562157 0.38518723578210917
9520 8 24 16 0.6029931364895635 1.0 -0.31521673765764185 -0.9139174139843939 0.2557212715371018
9521 8 24 17 0.5177738371750424 1.0 -0.15227436534934918 -0.9749490390753162 0.16213231899769776
9522 8 24 18 0.3719095902298539 1.0 -0.07880790675813278 0.9930506045752951 0.08740601000527738
9523 8 24 19 0.823399463663154 1.0 -0.5600728869638896 0.7584380498104858 0.3333017940059734
9524 8 24 20 0.46790577260397825 1.0 -0.5512732651131097 0.8070821229730346 0.21146213360521707
9525 8 24 21 0.47685104551108504 1.0 0.2057902777328567 0.890499623168578 0.40578415780714533
9526 8 24 22 0.4464768771400212 1.0 -0.46200294362483163 -0.7844372758806041 0.41377704176404895
9527 8 24 23 0.8952265544073627 1.0 -0.33696938296275547 -0.8533732503675968 0.39775083972600683
9528 8 24 24 0.9749306100375005 1.0 -0.5150063195589938 -0.7955564010089446 0.31915279041235867
9529 8 24 25 0.9655676921181118 1.0 -0.42649924656972715 -0.8583736058146255 0.28511952847227606
9530 8 24 26 0.9598325851997437 1.0 -0.44679843515416945 -0.8360065504650471 0.318534465832692
9531 8 24 27 0.9806003800453681 1.0 -0.3559255881202877 -0.8739631047302945 0.33091610310078984
9532 8 24 28 0.9855700413063093 1.0 -0.2811019535408622 -0.89828160614759 0.33774524093229946
9533 8 24 29 0.9873945059325395 1.0 -0.3207477667018696 -0.8967831867374847 0.3047963027018606
9534 8 24 30 0.9868294378321711 1.0 -0.3358477577809951 -0.8867550653258778 0.31760311351177895
9535 8 24 31 0.98226594517918 1.0 -0.34107235380075973 -0.8678964263450175 0.3611446283836389
9536 8 24 32 0.9687550239325009 1.0 -0.3889801315010056 -0.8519529034208901 0.3505291823089428
9537 8 25 0 0.9633843650733704 1.0 -0.4465939556736549 -0.8479393967578699 0.28557419032828707
9538 8 25 1 0.9840408860263409 1.0 -0.4936530624979538 -0.7917704292863861 0.3597307898888325
9539 8 25 2 0.9857432669038987 1.0 -0.49052952369719827 -0.7954743287663466 0.355810874841018
9540 8 25 3 0.9785931805781387 1.0 -0.5621901894918954 -0.7049336872507972 0.4324473232869673
9541 8 25 4 0.5267590203062893 1.0 -0.6714930833907363 -0.5900987245918952 0.4481969814639763
9542 8 25 5 0.6238344808947344 1.0 -0.7193973001257034 -0.664513372236309 0.20221152956984811
9543 8 25 6 0.31119922353178436 -1.0 0.5600665694722249 -0.8265781602783886 0.05562358052487762
9544 8 25 7 0.48603976505521684 1.0 -0.4289756888809872 -0.6782599173402932 0.5966098749422613
9545 8 25 8 0.7176709124008913 1.0 -0.5064215393669264 -0.6407134583338246 0.577081873545811
9546 8 25 9 0.9787395779150067 1.0 -0.5586946896438189 -0.6232245943576351 0.5472214805282752
9547 8 25 10 0.9845297306658783 1.0 -0.5188972924270349 -0.6188962433907086 0.5896719764655274
9548 8 25 11 0.7769972273025584 1.0 -0.2724785077044201 -0.6746889383685722 0.6859666896302337
9549 8 25 12 0.3558869298079369 1.0 -0.2250090939146621 -0.5708004698597285 0.7896567173548368
9550 8 25 13 0.38702176763475293 1.0 0.06038529829530245 -0.26462298387893635 0.9624595015650248
9551 8 25 14 0.33375112145130914 1.0 -0.11383840869156008 -0.9820263013481935 0.15054952728906149
9552 8 25 15 0.7204090535723315 1.0 -0.1799453473749391 -0.9814507219549424 0.066137374700203
9553 8 25 16 0.9135042782153281 1.0 -0.3202941982440209 -0.942207881318649 0.09826461699025735
9554 8 25 17 0.71489024351081 1.0 -0.2697231281244028 -0.9524648177528903 0.1416340534537534
9555 8 25 18 0.5290054970294377 1.0 -0.10098956322876396 0.9357644714755214 0.3378549423095687
9556 8 25 19 0.693218087575064 1.0 -0.2635243338264134 0.5849492135387853 0.767065409897814
9557 8 25 20 0.8260247184524067 1.0 -0.13121194744276016 0.37042843070537357 0.9195467375688046
9558 8 25 21 0.5516923846599682 1.0 -0.365501179714887 0.2418586913808648 0.8988399529563432
9559 8 25 22 0.49296697766863184 1.0 -0.032683200824711676 0.4833009691682277 0.8748439755664453
9560 8 25 23 0.4075232808216648 1.0 0.35638522960346297 0.9288709833188897 0.10093693312502204
9561 8 25 24 0.3559265695581526 1.0 -0.28167973236426397 -0.9469416707685714 0.15478372180957248
9562 8 25 25 0.7644874027210466 1.0 -0.20306710038202974 -0.9402514025960933 0.2732966385788775
9563 8 25 26 0.8405088606385834 1.0 -0.44149897206849176 -0.855505217099705 0.27053554512790357
9564 8 25 27 0.6734448926265733 1.0 -0.34653832181183464 -0.865428736205157 0.36186225841635133
9565 8 25 28 0.9101542451539036 1.0 -0.24572691299309035 -0.8998807683085929 0.3603233090700955
9566 8 25 29 0.9830479600892665 1.0 -0.29698593769028075 -0.9113258878327515 0.2851043299917976
9567 8 25 30 0.98472780317185 1.0 -0.30502164073760235 -0.9047930104876338 0.2971723521030606
9568 8 25 31 0.9889248631945036 1.0 -0.3701287706042983 -0.8946851646442027 0.2500862837832695
9569 8 25 32 0.9857886986493007 1.0 -0.3855601927251422 -0.865449936104133 0.31990583908879056
9570 8 26 0 0.9867916958745422 1.0 -0.41861504986340464 -0.8720291998086157 0.2536267231760176
9571 8 26 1 0.9782465124987665 1.0 -0.5000254569159354 -0.8268959918156502 0.25732773102645273
9572 8 26 2 0.9883916398067967 1.0 -0.5394934682853495 -0.7695118288420317 0.34175772551565836
9573 8 26 3 0.813901026203562 1.0 -0.5507149316075893 -0.7782839792901038 0.30164069964911816
9574 8 26 4 0.4089713769866783 1.0 -0.6226096046074422 -0.640009471325888 0.45027231412082425
9575 8 26 5 0.5476567638689072 1.0 0.4879620383316178 -0.2499363868488883 0.8363162390365115
9576 8 26 6 0.7077059094184209 1.0 0.6031270578442691 0.20875934947193586 0.769842377441103
9577 8 26 7 0.68691614465015 1.0 0.6146026363878451 0.43549515129996896 0.6577291027005929
9578 8 26 8 0.9055268217041579 1.0 0.6669471585316525 0.3321827856463644 0.6669603321388586
9579 8 26 9 0.7950007012487987 1.0 0.5955385549851332 0.6160747991737711 0.5155440537424676
9580 8 26 10 0.26016844529313615 1.0 0.7847259581905787 -0.5203567106513385 0.3367997390468073
9581 8 26 11 0.511520452895857 1.0 -0.6873588558910797 0.7262535816169555 0.009671526076602016
9582 8 26 12 0.2152841374202746 -1.0 -0.3842986927659009 -0.8654168804394992 0.32150915661732654
9583 8 26 13 0.1648853308322864 1.0 -0.5447885974910298 0.7089371580512236 0.4478989729593171
9584 8 26 14 0.6310992725303495 1.0 -0.5669466857686795 0.8022840832558249 0.1868467426803876
9585 8 26 15 0.6218278557774418 1.0 -0.015234021693590578 0.9702405386152382 0.24166344740289625
9586 8 26 16 0.8814135273630563 1.0 0.3651398931729041 0.9190077403891057 0.14865272119470596
9587 8 26 17 0.3812614726913872 1.0 0.38332368397284156 0.5771545102341582 0.7210794856476352
9588 8 26 18 0.5837468526214182 1.0 -0.11091338693419783 0.5670751028850485 0.8161642287473128
9589 8 26 19 0.9810969416382226 1.0 -0.1362778964007282 0.38686858704344607 0.9120093372940875
9590 8 26 20 0.9830480651367246 1.0 -0.12860819187322325 0.2937936676158661 0.9471774985988203
9591 8 26 21 0.9076790886937214 1.0 -0.09372155492146032 0.30614401109102574 0.9473606043192854
9592 8 26 22 0.7059427609811895 1.0 -0.2481569300455463 0.2927087125644008 0.9234390871407065
9593 8 26 23 0.49260302709520176 1.0 0.3415131279241195 0.2348988923209433 0.9100501600691455
9594 8 26 24 0.613879802784888 1.0 -0.04779110945449782 0.3459245799432292 0.9370443932110206
9595 8 26 25 0.6670973020611292 1.0 0.0011334216554011796 0.5175632256393676 0.8556442150924201
9596 8 26 26 0.32633157776113786 -1.0 0.9638259719390461 -0.15789562421656678 0.2147288235636135
9597 8 26 27 0.1868279858595639 -1.0 0.9612981421784055 0.275306467432405 0.010593905523308834
9598 8 26 28 0.5310057488043057 1.0 -0.019378704735204755 -0.9963933429623464 0.08261217769255491
9599 8 26 29 0.8607208309979941 1.0 -0.2700319699843439 -0.9439292258168858 0.18994828726553084
9600 8 26 30 0.9767929418147707 1.0 -0.35005389386384383 -0.9095257454337051 0.22410977172810495
9601 8 26 31 0.9838932599010529 1.0 -0.3820134568731766 -0.8865840643599848 0.2608340767436963
9602 8 26 32 0.9801037008881569 1.0 -0.4214359711723486 -0.8728389153851451 0.24605680236746771
9603 8 27 0 0.857924989918591 1.0 -0.47034233929227787 -0.8449010545878558 0.2547946071356246
9604 8 27 1 0.8728577151751867 1.0 -0.4880754214269535 -0.8338502161950655 0.257829788717953
9605 8 27 2 0.9315937440026706 1.0 -0.49351986204089576 -0.8152037381933147 0.3031188067520392
9606 8 27 3 0.8549350846354304 1.0 -0.5232974734431807 -0.7635152084940795 0.37842341455864725
9607 8 27 4 0.21406711092699815 -1.0 -0.5275340903690537 0.20097057305945965 0.825420264024725
9608 8 27 5 0.08062397845976856 1.0 -0.6164290910404547 -0.7818955481963653 0.09302971261776422
9609 8 27 6 0.7725742804780424 1.0 0.6936975237688762 0.25648715848763093 0.6730513227443139
9610 8 27 7 0.9780662612937471 1.0 0.6914235868794695 0.2503996959082876 0.6776676292960778
9611 8 27 8 0.9810240868911382 1.0 0.6734915915976843 0.26710985192484693 0.6892469826208195
9612 8 27 9 0.3783225493941724 1.0 0.5316357892234813 0.05967577389908385 0.844868149255416
9613 8 27 10 0.45462945043611575 1.0 -0.7063309792271545 0.6807674630435017 0.19404177139297457
9614 8 27 11 0.9742656379827975 1.0 -0.6808215329764727 0.7235968576987057 0.11353249651146076
9615 8 27 12 0.8147522706744115 1.0 -0.7264947899484786 0.6843246339021706 0.06249092424005698
9616 8 27 13 0.934763031534651 1.0 -0.6957602873651917 0.7049706368106073 0.1376009584281782
9617 8 27 14 0.9544445213243317 1.0 -0.6520248816701789 0.757671918109461 0.02822796824641135
9618 8 27 15 0.6183845971827595 1.0 -0.47520931165110386 0.8731783921562011 0.10833100014121691
9619 8 27 16 0.3993470331866279 1.0 0.5164101392298444 0.7721028287136072 0.37037520164430404
9620 8 27 17 0.6013191482638928 1.0 0.24823281719470613 0.34606264575076673 0.9047768308724307
9621 8 27 18 0.9248855428311937 1.0 -0.07598952038919117 0.2984642934206375 0.9513909072216006
9622 8 27 19 0.9831936450885583 1.0 -0.14361254351608777 0.3204825593219338 0.9363046333941232
9623 8 27 20 0.9256739787224937 1.0 -0.18530930464966588 0.3474305030722087 0.9192129824720977
9624 8 27 21 0.6096215496981372 1.0 -0.12577900973996478 0.2759333159211834 0.9529115624618973
9625 8 27 22 0.4109892813614249 1.0 0.6655809854497002 0.5115445315318504 0.5434373414365875
9626 8 27 23 0.429008626338564 1.0 0.9468583740467265 -0.019434538787659217 0.3210631062574791
9627 8 27 24 0.16354511667074748 -1.0 -0.19045411487291217 -0.6733437842009303 0.7143776161148575
9628 8 27 25 0.28525095717728555 1.0 -0.8515958255680567 0.34861486944766207 0.39147442148248873
9629 8 27 26 0.42454213550069164 1.0 0.2008863418309483 -0.2186372042938618 0.9549044195961938
9630 8 27 27 0.11237408657234096 1.0 -0.698347514190683 0.00047588800025022415 0.7157587044209137
9631 8 27 28 0.3568465485824039 -1.0 0.762807623542511 -0.24365191080767556 0.5989643360210984
9632 8 27 29 0.7469662852339203 1.0 -0.27979102222749963 0.8980917761755586 0.3393348574000639
9633 8 27 30 0.333004640742536 1.0 -0.8884829225347766 0.2263412386754875 0.39920889273525423
9634 8 27 31 0.33350029175001533 -1.0 0.5816078308451738 0.08754005152341704 0.8087453681344017
9635 8 27 32 0.8532958505072775 1.0 -0.33351383903424825 -0.9112561294031869 0.24162116173414894
9636 8 28 0 0.2983574522641601 -1.0 0.9740319846009586 0.09915577560473152 0.20354317757798207
9637 8 28 1 0.4570430775368797 1.0 -0.7636470821247541 -0.5944281002915007 0.25198882424859004
9638 8 28 2 0.9184671096846218 1.0 -0.5148735340047728 -0.8203739709398223 0.24878060974654717
9639 8 28 3 0.7546255931207091 1.0 -0.5476404198582027 -0.8205012263867554 0.16391372131509238
9640 8 28 4 0.15349549227945972 1.0 -0.6339081870798702 -0.7733334019127333 0.010763820845384242
9641 8 28 5 0.6868697646647007 1.0 0.5794228630768121 0.4445310801877802 0.6831260970647764
9642 8 28 6 0.9796643469015107 1.0 0.6755914962013098 0.2275507514425703 0.7012822440204779
9643 8 28 7 0.9813848250739066 1.0 0.6455360313312086 0.26869500116379175 0.7149029504784156
9644 8 28 8 0.9847632773196401 1.0 0.6731526430346032 0.2575603174886144 0.6932014151966887
9645 8 28 9 0.3648782102127861 1.0 0.937996247656118 -0.18200484566803804 0.29502080526023305
9646 8 28 10 0.8675933911242422 1.0 -0.8167461901925988 0.5346693544661776 0.2169201286201807
9647 8 28 11 0.975422332631266 1.0 -0.737346238524227 0.666171134180914 0.11196671165256408
9648 8 28 12 0.9801119092411393 1.0 -0.6957041509767041 0.7133486217983801 0.08443623684257356
9649 8 28 13 0.9847875557083159 1.0 -0.6620046235405809 0.744737173429232 0.08435888171101123
9650 8 28 14 0.9779057959659305 1.0 -0.6397267178131352 0.7614075840822213 0.1049200525071768
9651 8 28 15 0.7058278561255029 1.0 0.7146847916136805 -0.6994194541925046 0.006170553716572241
9652 8 28 16 0.3911351205454049 1.0 0.9170414976762488 -0.32519631775386376 0.2308294748489252
9653 8 28 17 0.2507275425180205 -1.0 -0.9854755666397043 -0.045972404875645745 0.16347613142628392
9654 8 28 18 0.9493077991900605 1.0 -0.06241471094084391 0.30135611254794625 0.9514667084497282
9655 8 28 19 0.9828959772802016 1.0 -0.07948500478788907 0.33867397130754506 0.9375404392199012
9656 8 28 20 0.7960847618940352 1.0 -0.1480541653325554 0.26999202508997877 0.9514117250252343
9657 8 28 21 0.5143506170920417 1.0 0.019012081942204218 0.030981270231366986 0.9993391324445741
9658 8 28 22 0.3264383901178324 1.0 -0.2579386630505537 0.1319934535004187 0.95710259342284
9659 8 28 23 0.3636231906815368 1.0 0.48229666772296936 0.8752855031376363 0.03556982288983762
9660 8 28 24 0.2702561352476154 1.0 0.42271627485192365 0.884344687957038 0.19810457808309695
9661 8 28 25 0.5338147396384104 1.0 -0.4490280654939835 0.22675747833085125 0.8642654930169112
9662 8 28 26 0.37000401040539876 -1.0 0.5443217707592083 0.6931747575231948 0.47246435358682887
9663 8 28 27 0.38198814207619064 1.0 -0.9301486559081483 0.36093165405425465 0.06746716989710576
9664 8 28 28 0.21277381394033162 1.0 -0.4570883293884362 -0.8678469549437012 0.19470984035696326
9665 8 28 29 0.3947042265536769 1.0 0.27324859855261185 0.7243354331001012 0.6329876647650592
9666 8 28 30 0.46699093225288957 1.0 -0.1925356900394876 0.07660221386367994 0.9782955120474598
9667 8 28 31 0.20784899872845963 1.0 -0.43880361584789523 0.12346430121824825 0.8900606457110116
9668 8 28 32 0.20452147806033244 1.0 -0.41944301870451384 0.4159134926880548 0.8068974660141581
9669 8 29 0 0.4113843950928799 1.0 -0.5405599880262434 0.8255188123254539 0.16221464126841184
9670 8 29 1 0.273520104066983 -1.0 -0.1006758062355276 -0.4035600694751025 0.9093974116765882
9671 8 29 2 0.4766792088854251 1.0 -0.8483990669580879 -0.48811907896496354 0.20483844349887412
9672 8 29 3 0.49118548747697777 1.0 0.5620355555512659 0.48526638597666505 0.669800394847096
9673 8 29 4 0.9285105851883757 1.0 0.4879042258428129 0.4161371720732292 0.7673195686437438
9674 8 29 5 0.9722095901636337 1.0 0.5130806197542865 0.39600089139010475 0.7615323838490388
9675 8 29 6 0.9748138711653365 1.0 0.5697264868098086 0.25050603371708013 0.7827250202329616
9676 8 29 7 0.9817350589486316 1.0 0.6053127560008271 0.25365272791718996 0.7544910609429715
9677 8 29 8 0.7434373711842018 1.0 0.6371579320465671 0.20607880185277316 0.7426717290008201
9678 8 29 9 0.40884415810626384 1.0 0.30064256602896583 0.9175209304675973 0.2603255455106048
9679 8 29 10 0.7700265670134071 1.0 -0.6806678300391795 0.7286378155737558 0.07601472795228367
9680 8 29 11 0.9121406813510914 1.0 -0.6718404581667556 0.7282789744050491 0.13505604099711452
9681 8 29 12 0.9865967851619729 1.0 -0.6834531706644889 0.7244608448060782 0.08971202735152083
9682 8 29 13 0.9782551279678645 1.0 -0.6789819504233555 0.7282105409813828 0.09323582467537567
9683 8 29 14 0.9896954331396941 1.0 -0.6335635284446881 0.7722038997278746 0.04794155472843996
9684 8 29 15 0.7062850592517687 1.0 -0.6884444645923904 0.7112399336697757 0.14206328141187494
9685 8 29 16 0.3791733892576771 -1.0 -0.04820235065453336 -0.833895193851635 0.5498139131219958
9686 8 29 17 0.4794809764556661 1.0 -0.07692552852428686 0.09270297097715141 0.992717795868125
9687 8 29 18 0.9748613123217336 1.0 -0.07028302257854807 0.33145775165922764 0.9408485827178742
9688 8 29 19 0.9789279682073004 1.0 -0.09154460230711217 0.32453967604107825 0.94143166744251
9689 8 29 20 0.6263242476587857 1.0 -0.18954509711598222 0.29630135560413107 0.9360973041444179
9690 8 29 21 0.39507698161563437 1.0 -0.20345431440668396 0.00518682037120155 0.9790707016573131
9691 8 29 22 0.501049525122948 1.0 -0.33828177122509273 0.18547107826470266 0.922586539238538
9692 8 29 23 0.3042079763275908 -1.0 0.14167000540182956 -0.9727639346444893 0.1834664465901547
9693 8 29 24 0.46992101023011024 1.0 0.7784294324216513 0.39009757274671575 0.4918043335279047
9694 8 29 25 0.8120050757036864 1.0 -0.8791024582422287 0.45850351081489665 0.1302052168036487
9695 8 29 26 0.3908868240749672 1.0 0.8882113148683318 -0.42249728512851364 0.18049017756904312
9696 8 29 27 0.2955677885964424 -1.0 0.24618491091898678 -0.4908189395878034 0.8357569970857046
9697 8 29 28 0.4309749382547669 1.0 -0.7239443238033896 -0.6599214997172335 0.2010179848765056
