 nx ny nz cryst_bool x_ev y_ev z_ev
146 0 4 18 0.7217270506597839 0.2986071720859658 -0.9341135158892777 0.19561619618987003
147 0 4 19 0.5501929634367704 0.4746361667170991 -0.8801172734011622 0.010681493575463274
148 0 4 20 0.953015847563389 0.21072828726063553 -0.9329632158876294 0.2918445249594583
149 0 4 21 0.6925412308119505 0.27894814875088886 -0.9582643755787872 0.06258847182229302
150 0 4 22 0.8282942656097015 -0.6170954915677197 0.5649984388091466 0.5476950962260129
151 0 4 23 0.33911587923367215 -0.36181820578296486 0.6148746809408647 0.7007258470342492
152 0 4 24 0.1574929754697238 0.5248831044408827 -0.6931120443968942 0.4940581145821407
153 0 4 25 0.812066388392012 -0.8738719662128225 -0.011040572145373184 0.4860307525599982
154 0 4 26 0.9802240818390443 -0.9171624739487151 -0.010065614756494201 0.39838634487121477
155 0 4 27 0.9885823475421296 -0.9151388033977249 -0.05611286061995624 0.39921462572008265
156 0 4 28 0.8085890607563313 -0.8929140587580243 -0.15616524813383753 0.4222758564582742
157 0 4 29 0.8391095715771316 -0.9315581588683792 -0.11344609700433739 0.3454408483666023
158 0 4 30 0.9467548382833294 -0.9293836242086491 -0.1018138018467678 0.3547957564660315
159 0 4 31 0.9916797709307402 -0.8995968468954696 -0.11848043278708936 0.42034259848641664
160 0 5 0 0.9841615938581235 -0.9150364977538067 -0.09020746033001115 0.39315495911822973
161 0 5 1 0.9827969622604541 -0.9286815986987424 -0.05899720443388151 0.36615545620314716
162 0 5 2 0.975917625305673 -0.9402163776313108 -0.012925894259727233 0.34033231479165005
163 0 5 3 0.7248324380298283 -0.9151134686638399 -0.027647585955153153 0.40224737470975225
164 0 5 4 0.33167721399417827 -0.9898304629780891 -0.0626532906751045 0.12771147062093663
165 0 5 5 0.2485256927767381 0.5506253104875419 -0.8281335624790604 0.10491220208459073
166 0 5 6 0.7674841330918835 0.36778393411051924 -0.9245133383765095 0.10005031221396027
167 0 5 7 0.9876600486549314 0.24399394080292844 -0.9631352069737898 0.11330282405576636
168 0 5 8 0.98236066540325 0.170986225126113 -0.980825652809264 0.09351336593452136
169 0 5 9 0.9738974494001686 0.0522825750051909 -0.9976087761315889 0.04520245719050202
170 0 5 10 0.40221572218334734 -0.5387297823131523 -0.7751246080617596 0.3300788748555821
171 0 5 11 0.8487357645288195 0.30933017606584573 -0.09319133421198467 0.9463774180541622
172 0 5 12 0.9815229017075455 0.3687695798395348 -0.0956888006755634 0.9245824194793262
173 0 5 13 0.9803566323085647 0.3447336899416675 -0.11292915776755519 0.9318828726535928
174 0 5 14 0.5243571306288312 -0.23487304691114813 -0.8205205177285033 0.5211340823830479
175 0 5 15 0.8468152189207214 0.2373844166574122 -0.9386108869288239 0.25031628326360833
176 0 5 16 0.7197678868341328 0.26584758987740614 -0.9262068009682356 0.2673312940838789
177 0 5 17 0.8621066399406013 0.18740817556686878 -0.9461674903920017 0.2639038761670601
178 0 5 18 0.31967138819252533 -0.30803589692036326 0.9465198648972817 0.0959897471780169
179 0 5 19 0.47112301859378014 -0.5515213745305905 0.8322499393597037 0.05642882128538379
180 0 5 20 0.4419338851986213 0.39986607651379336 -0.8943198468311367 0.20074643811882995
181 0 5 21 0.24030127921764116 0.8905736386542795 -0.42994697333217935 0.14840550615315812
182 0 5 22 0.8299361714380279 -0.6330570752788319 0.4427547284496255 0.6349858186407858
183 0 5 23 0.9001768799931683 -0.6942237983177683 0.25399119160091355 0.6734551153851304
184 0 5 24 0.23427860233635514 -0.16516838198579167 -0.7343929181506301 0.6583209303693733
185 0 5 25 0.10059768701399811 -0.9644574795702905 0.0911816494864488 0.24800741298971854
186 0 5 26 0.8666347167581943 -0.939749093515429 -0.006597768543695592 0.3418012736769332
187 0 5 27 0.9064338215077127 -0.9068785537828948 -0.014313934636411063 0.4211489047401991
188 0 5 28 0.4676562290043005 -0.8954084550046111 -0.13184590095949184 0.4252768005739733
189 0 5 29 0.4821173816535144 -0.3272737482118052 -0.17048414942486156 0.9294229653533841
190 0 5 30 0.47835914085520614 0.13758372927215418 0.3271625408168084 0.934898598419025
191 0 5 31 0.6943041712442563 -0.8687839203022202 -0.24460487571486367 0.4305612088900045
192 0 6 0 0.14136882076869473 0.5818690502464898 0.30480309431362856 0.7540049615633075
193 0 6 1 0.8011931622652533 -0.8492120900582593 -0.11201934241540767 0.5160334223901613
194 0 6 2 0.9781639091819884 -0.9126785258134067 -0.1029759649149744 0.395491920484979
195 0 6 3 0.98399365470875 -0.9182779983079465 0.02542354409825759 0.39511917345154934
196 0 6 4 0.5952789417669435 -0.9414489713306152 0.05588504365346075 0.3324916484310204
197 0 6 5 0.4948251429680477 0.1530879430205107 -0.9621299392325376 0.22554392417917712
198 0 6 6 0.5842077915446366 0.38977325698862114 -0.9159068798888986 0.09587176596195703
199 0 6 7 0.9818584821752416 0.22529622294086923 -0.9571152500036042 0.18213184822846443
200 0 6 8 0.9761204667945776 0.17459047787272447 -0.9630634756260026 0.20500465104806173
201 0 6 9 0.808779398798387 0.07114880032952452 -0.9925220402166344 0.09918592589616262
202 0 6 10 0.531862164272444 -0.4055133199585926 -0.9066410154927484 0.11645177698273707
203 0 6 11 0.44122790647511734 -0.566717961998962 -0.49255086615015287 0.6604728577333643
204 0 6 12 0.5396686252897079 0.4412749397012266 -0.11656229168153587 0.889769441905951
205 0 6 13 0.9809800102993405 0.31541524026409545 -0.07174965599977101 0.9462373978410797
206 0 6 14 0.6302704059326448 -0.00011248238669095414 0.027135871816798635 0.9996317480994966
207 0 6 15 0.532911144302934 -0.22605982269949013 0.5119115621718909 0.8287602241154005
208 0 6 16 0.40577490745354544 0.0427967440803046 0.6070468472139986 0.7935128001385161
209 0 6 17 0.36150351659437174 -0.14684952792737796 0.3155516049077828 0.9374766134617061
210 0 6 18 0.3616053662049963 -0.6079530193673675 0.5264358778421836 0.5943554431168532
211 0 6 19 0.43162632789983624 0.5538230191532167 -0.8285735067816521 0.08213408132785548
212 0 6 20 0.46826634386257066 0.03337582592155481 0.994383654731322 0.10043506084646603
213 0 6 21 0.48718586132689384 -0.22262808582776583 0.5255460739556507 0.8211200031362443
214 0 6 22 0.9845405261128276 -0.547830281338936 0.3770082590198405 0.7468244475637706
215 0 6 23 0.8443648783445838 -0.5846268501931965 0.3322406022003067 0.7401537869137464
216 0 6 24 0.6118116862122527 0.03696060536962538 -0.4361713819689913 0.8991042426782176
217 0 6 25 0.35904996393489896 0.047181752888728376 -0.29858433938904655 0.9532162789555965
218 0 6 26 0.3755218907920223 0.7935727300863992 0.21317345319296366 0.5699117483584687
219 0 6 27 0.23978858712491088 0.8841611754512978 0.4335181387797775 0.174129374815098
220 0 6 28 0.16513357466491208 -0.6714854371550205 0.6157690507032365 0.4122326817281323
221 0 6 29 0.3524984362967944 0.8574434649898194 -0.5098588993361912 0.06953133907771483
222 0 6 30 0.5334228358465832 -0.7328669624660944 0.6780243979608658 0.05647062152593982
223 0 6 31 0.6520957082901622 -0.15443853097480548 0.9879838302069074 0.006057342654374048
224 0 7 0 0.5902849711273019 0.603879844952526 -0.5603777742238775 0.5668384981773968
225 0 7 1 0.623224917486143 -0.9378214492244072 -0.17726685064158126 0.29844160741801334
226 0 7 2 0.9702855456595012 -0.9328365205470575 -0.12624092857044095 0.3374600033890418
227 0 7 3 0.9883195231968602 -0.9455271349132119 -0.036819475119550804 0.3234544224380515
228 0 7 4 0.9785383769328543 -0.9358428328947932 0.03263998049352629 0.35090286945653576
229 0 7 5 0.43215533007127527 -0.9585847236844732 0.012879187174992202 0.2845161753863453
230 0 7 6 0.16263222807169714 0.3564682529428673 0.7921673811012645 0.4953798794491192
231 0 7 7 0.5940340227314806 0.24983780260087504 -0.9351029611130988 0.2513235454729231
232 0 7 8 0.7648837304465175 0.1767531860218922 -0.9701064529673192 0.16628824715618562
233 0 7 9 0.7617431883945665 0.29998430710269075 0.8769191509481413 0.3755292507814929
234 0 7 10 0.7901011754371656 0.35952254316216226 0.8925222407879022 0.2723005520691298
235 0 7 11 0.6110068914596013 0.44078612485994906 0.8339784423814488 0.33194510054218596
236 0 7 12 0.4509878983793074 0.5734295165252847 0.6806355073750615 0.455975762160524
237 0 7 13 0.34202784876287273 -0.10698969945318708 0.4922866243538312 0.8638327868825232
238 0 7 14 0.45820132383783396 0.35773041628305924 0.5687440611860297 0.7406477854767214
239 0 7 15 0.3831317817272467 0.03560219006998701 0.6989025876742604 0.7143302156597067
240 0 7 16 0.32184524980691825 0.9519104887651457 -0.03586069031080247 0.3042703276189358
241 0 7 17 0.2137702384622508 0.33620710370073653 0.6105141388088011 0.7171033884564414
242 0 7 18 0.2644122544702633 -0.5859644871860263 0.07174895822927985 0.8071540786924328
243 0 7 19 0.3095289165735948 -0.6981808563579273 0.4093760461688668 0.587328481038045
244 0 7 20 0.6950175748920276 -0.3976611276222794 0.5089501275493099 0.7634365692352695
245 0 7 21 0.5248358573012879 -0.6348054714619211 0.26215481432784804 0.7268403309714864
246 0 7 22 0.5921727318812195 -0.5463303344594702 0.1309543619876814 0.8272690739570789
247 0 7 23 0.727374483831752 -0.10647702941574408 -0.11709538878665904 0.9873962285383211
248 0 7 24 0.9711707672518816 0.1619280530418779 -0.25255894016394453 0.9539356830422752
249 0 7 25 0.9775993903752923 0.1393836446518893 -0.2042752049751021 0.9689395441594567
250 0 7 26 0.5673341487405316 0.036102950710566184 -0.2210909436506111 0.9745847175005737
251 0 7 27 0.6564473157237737 0.7280297749349097 -0.6402329735660264 0.24510076778139298
252 0 7 28 0.6991728972217663 0.6850835775804158 -0.6721376975981228 0.28087614209311734
253 0 7 29 0.9763339846233459 0.6152331349711253 -0.7378898814986667 0.27750083317980245
254 0 7 30 0.8827321535153407 0.5264222003498347 -0.7923070146547491 0.30843031872323823
255 0 7 31 0.3655513652146988 -0.755688219097142 0.6531328356802417 0.04850581897130293
256 0 8 0 0.9253777332170758 0.5309558332033434 -0.6506878915367716 0.5428546499706656
257 0 8 1 0.37590152988211734 0.14460512002882786 -0.6541710546570324 0.7423944978987618
258 0 8 2 0.3615613418053668 0.9617724937748982 -0.27124076097291916 0.03771100376342568
259 0 8 3 0.46956791808543596 0.8927296405973361 -0.4088412576346841 0.18942707001545797
260 0 8 4 0.6938333318424788 -0.9355933230754765 0.05959390112880447 0.34801393760140864
261 0 8 5 0.2833058750023464 -0.886290277271294 -0.28676096709635074 0.3636725067479514
262 0 8 6 0.5015697443093449 0.3644484481824695 0.9094516220610597 0.20018760138404373
263 0 8 7 0.1534448591904858 -0.43039632084877766 0.07268386027460072 0.899708877057139
264 0 8 8 0.49500668364532574 0.16420810381000073 0.8005382992334934 0.5763454954308829
265 0 8 9 0.9284858012387655 0.27127441252822004 0.8505394525769222 0.4505472591389476
266 0 8 10 0.9846647216084361 0.28378546640877494 0.8563423695609899 0.43144357122319416
267 0 8 11 0.9816167935619687 0.24296267064353932 0.8460076203971627 0.474594823932678
268 0 8 12 0.9765811872834889 0.26901388635895374 0.8615577962368692 0.43052258092871454
269 0 8 13 0.982689727559228 0.3040290871999823 0.8214553458703648 0.48247013262723776
270 0 8 14 0.9767901249403395 0.33862525460042836 0.8112241533920074 0.47670568477858133
271 0 8 15 0.830142543310848 0.40907685763776214 0.7939889914839754 0.44970835654618835
272 0 8 16 0.19389932772770996 0.2778986227014989 -0.8900399748963261 0.36138787830689123
273 0 8 17 0.28390429860065797 0.2312411702706651 0.9678348208300961 0.09911246521315464
274 0 8 18 0.1363943961953062 -0.8167863218978707 0.07263232547089304 0.5723501110834504
275 0 8 19 0.3779927465331453 0.8997108182084542 -0.22389107728055124 0.37469084471445036
276 0 8 20 0.43554744301838527 -0.8180979263189773 0.5670612606087151 0.09569383297498414
277 0 8 21 0.5807574094970689 -0.6570014625672608 0.5372213427151331 0.5289067092747356
278 0 8 22 0.6376658954236225 -0.2684739025586618 -0.32587009477064355 0.9064934886578575
279 0 8 23 0.9753959288848898 -0.07411165022305571 -0.25575912061505124 0.9638956040585681
280 0 8 24 0.9801361556844042 0.09168678352568897 -0.265482324834053 0.9597461481701397
281 0 8 25 0.9844072507962532 0.1229564212531865 -0.19088954853360474 0.9738803308072533
282 0 8 26 0.6224345111825158 0.15673710849220857 -0.0847980202850559 0.9839932797419082
283 0 8 27 0.8495795039800462 0.6260912016614838 -0.6976018679637133 0.3483696901505893
284 0 8 28 0.987289976561068 0.5809060787434644 -0.745623634463698 0.3264866358796904
285 0 8 29 0.9438907675934827 0.5825638538984871 -0.7479957974042875 0.31799629431247456
286 0 8 30 0.9418775743141069 0.5055685521349816 -0.7687354887816074 0.391722079260082
287 0 8 31 0.8523314150012488 0.5953151772982913 -0.6901833774997909 0.41139609271514127
288 0 9 0 0.9835097720264425 0.5033832727157714 -0.7087538162740676 0.4942401325943742
289 0 9 1 0.8553409518153594 0.4936275637125893 -0.7049523523623813 0.5092877469976278
290 0 9 2 0.9258679690107274 0.5011493540409586 -0.6682180834410448 0.549848995549421
291 0 9 3 0.9834884828954584 0.49660996799027407 -0.6393887944582124 0.5869927675993746
292 0 9 4 0.5260769345753142 0.3042037930733327 -0.6648718895020851 0.6822062905234199
293 0 9 5 0.5708583032713109 0.6459653558583615 0.6499611602909517 0.4003489092579372
294 0 9 6 0.25548352265726343 0.5612185484122036 0.8244778068160881 0.072595364768234
295 0 9 7 0.5134278748538459 0.1974386951587333 0.8410360921101547 0.5036628370468642
296 0 9 8 0.7176176212393275 0.276389781585501 0.8335146397780686 0.4783952695321678
297 0 9 9 0.9869657131512661 0.24510541481986112 0.8397114537158121 0.48456992284340217
298 0 9 10 0.9800283671251442 0.23312144617198574 0.8569502078144443 0.4596637169295211
299 0 9 11 0.9821872960919562 0.24938472370322654 0.8521851253951365 0.4599867081109427
300 0 9 12 0.9802575440307819 0.30183752327290436 0.8257628778180653 0.47645543250350936
301 0 9 13 0.9788310573537573 0.2808205778531568 0.8130789292445245 0.5099435830293357
302 0 9 14 0.9829022825342157 0.2796395358160531 0.838372033779577 0.46790390357943995
303 0 9 15 0.8548926323777979 0.34366832086121096 0.7846676532322667 0.5159348400790574
304 0 9 16 0.38629575093473 0.4301182532563214 0.5771795546343843 0.6941628410738978
305 0 9 17 0.3242115686615039 0.1608570239739096 -0.8913344970224665 0.42384883184451944
306 0 9 18 0.6065690702459875 0.7150963746887055 -0.1343979228976443 0.6859842368654466
307 0 9 19 0.9814818025624006 0.7626231490062918 -0.3225600729321286 0.5606789918926399
308 0 9 20 0.9783478821942669 0.8206704663576323 -0.2943208470670602 0.48977058367165577
309 0 9 21 0.9698405351454356 0.8007458462479454 -0.32103190900813583 0.5057119764403982
310 0 9 22 0.640405628376353 0.12606408319105725 -0.48017087224981847 0.8680689951680376
