 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 16 0.9299039181225153 0.2470535533907728 -0.9498359752906897 0.1917711182649173
81 0 2 17 0.9854063448615383 0.24650980272060066 -0.9462454359783481 0.20940986617825966
82 0 2 18 0.8044681866686011 0.15727086069350946 -0.9697729802886574 0.18656431351889718
83 0 2 19 0.4535196882478021 0.35430299178323527 -0.8249931432601978 0.4402904763756622
84 0 2 20 0.3347489685367013 0.1699794571411552 -0.8630687564734081 0.4756251735867678
85 0 2 21 0.29604279744520673 0.1483083254137661 0.9309416110664227 0.33369500655241824
86 0 2 22 0.30050182534793407 -0.35766089705676335 0.8687676444800546 0.34252220748606726
87 0 2 23 0.22947746240055938 -0.5331395959243167 -0.8343377992129025 0.14015208903982185
88 0 2 24 0.5832213456286482 0.7655481684353531 -0.2222682326873443 0.6037655460055007
89 0 2 25 0.4479012183882457 -0.7389019810024331 -0.2554269678604839 0.6235229960156077
90 0 2 26 0.9807459429820664 -0.9105029430507264 -0.10459102217718386 0.4000563819962105
91 0 2 27 0.9814648267073749 -0.9331935353951579 -0.07855147173711047 0.35068431927393046
92 0 2 28 0.9801566050485748 -0.9149131945355463 -0.10584367190733146 0.38952658905642706
93 0 2 29 0.9878052075202801 -0.9434995093285421 -0.061180838048580655 0.3256771114961479
94 0 2 30 0.9879921400019779 -0.9292037578920845 -0.05485975184647757 0.36547336968180255
95 0 2 31 0.9793407987496963 -0.9384445717727536 -0.07477866594513988 0.3372386941466216
96 0 3 0 0.9838391636240987 -0.9439888679489508 -0.046035484887453126 0.3267502889358104
97 0 3 1 0.9889943215399225 -0.9474309445833502 -0.03655974722057759 0.31786473558585954
98 0 3 2 0.9809269162753094 -0.9522184885270267 -0.07663024269838009 0.29564802724065686
99 0 3 3 0.73528624864208 -0.977093976690113 -0.13501518753590666 0.16449395080228754
100 0 3 4 0.2186497502691478 -0.3957665272973738 0.8639614396324191 0.311351066642232
101 0 3 5 0.48548111995686805 0.7412996904849152 -0.5079200996677864 0.43873903546463083
102 0 3 6 0.2878215632806747 0.7949361798741976 -0.3152345534034082 0.5183663243957609
103 0 3 7 0.2414856674558623 0.20055750559055924 -0.6418684632036424 0.7401226674652568
104 0 3 8 0.5186164212198529 -0.18491089066879096 -0.9760809144114122 0.11434164173150602
105 0 3 9 0.42866291736606377 -0.21001088714839822 0.8116651445942145 0.5450643267817075
106 0 3 10 0.16288522435590522 0.47979619505729426 0.6863739596507616 0.5465220935349985
107 0 3 11 0.7977139391642164 0.2293171909950605 -0.012720441793398596 0.9732686249308133
108 0 3 12 0.9656650373268882 0.3333540231745344 -0.035589971900958584 0.9421297411362413
109 0 3 13 0.9542882540164173 0.34438930411403224 -0.1157092567355047 0.9316691339298353
110 0 3 14 0.5884211375737751 0.318722249687352 -0.1618832902240287 0.9339217996708696
111 0 3 15 0.7557870861259612 0.35966382784862894 -0.9325106990219288 0.03264547666837656
112 0 3 16 0.9719313825918269 0.22867339362577885 -0.9507060132354337 0.20944344211661808
113 0 3 17 0.6876458467374107 0.23412561523717507 -0.9593790121399202 0.1574074564791822
114 0 3 18 0.5304153107212735 -0.5398848913212039 0.8366809067494434 0.09213774690115212
115 0 3 19 0.5209399956228692 -0.4434307781132609 0.8958626588863254 0.028270858405632926
116 0 3 20 0.5714824630128554 0.3447884356677173 -0.9293922687354987 0.13172298753251452
117 0 3 21 0.5216002334117301 -0.22468302111450916 0.9588468756327593 0.17358055510958897
118 0 3 22 0.7380159430479993 -0.6558811461038577 0.5974583857711322 0.4613712165461165
119 0 3 23 0.18984958467096455 -0.8826620753774845 0.3642708589558855 0.2970090941467166
120 0 3 24 0.4866290722872806 0.39385495394623254 -0.29513448147366517 0.8705021040165732
121 0 3 25 0.9009758965144135 -0.9080548961575873 -0.11154473876818011 0.4037252491699919
122 0 3 26 0.9676622549536193 -0.8985658497674331 -0.07375647117241824 0.43259611254832486
123 0 3 27 0.9773675729192893 -0.9216296266783267 -0.12792777602289623 0.36637865023852584
124 0 3 28 0.9845570862838067 -0.9287293660346692 -0.1304169913832559 0.3470636440530494
125 0 3 29 0.9806111902727976 -0.9065380320341392 -0.10534220631297558 0.4087686583445272
126 0 3 30 0.9827598342008537 -0.9304310015249218 -0.04618773798165926 0.36354483115768343
127 0 3 31 0.9711845143224334 -0.9237927815985433 -0.06654849542352048 0.3770652389485034
128 0 4 0 0.8119739992060333 -0.9256890555724788 -0.004342872856155644 0.37826037573170146
129 0 4 1 0.9889165936430536 -0.9490915903926143 -0.0406169162799947 0.3123706438798668
130 0 4 2 0.9767829028884675 -0.9579958161967432 -0.04189042092949802 0.2837062015252489
131 0 4 3 0.8560649455069735 -0.9439138485979257 -0.10064534724762103 0.31447918929948027
132 0 4 4 0.23687134907287377 0.9582214231096163 0.24977234940659543 0.13937531261199515
133 0 4 5 0.3075711178766111 -0.856536254789402 0.3893210632297336 0.33878422920350815
134 0 4 6 0.3830109554366501 0.44434916643092826 0.8924937911472954 0.0775154891338996
135 0 4 7 0.8647005369860247 0.08290267028277432 -0.963773940374718 0.2535092485779861
136 0 4 8 0.9165108176336862 -0.035217911057567 -0.9877112631442982 0.15227002133918488
137 0 4 9 0.7985519843953996 -0.0067716119187773705 -0.9882683792906193 0.15257704862237254
138 0 4 10 0.22993747419704164 0.2002165150824924 0.9692977119935647 0.1427420492085761
139 0 4 11 0.9067492819804964 0.3380779216376265 0.021913203929109004 0.940862971104052
140 0 4 12 0.9827675408987296 0.3558133118272694 -0.04796867483008804 0.9333251809318952
141 0 4 13 0.9489713887020317 0.4086124444561438 -0.17021851432039603 0.8966947795198388
142 0 4 14 0.38931341188990054 -0.004560146261717916 -0.4407569597995613 0.8976148993049966
143 0 4 15 0.8833053668187887 0.22859399628238194 -0.9555964061502757 0.18595777320759385
144 0 4 16 0.871249171450148 0.1934058756534752 -0.9549618344658465 0.22503791230887632
145 0 4 17 0.5567757003187399 0.12017617255113223 -0.9829828415567994 0.13893315211237892
146 0 4 18 0.38531121546619806 -0.6021464166501113 0.7035694359529246 0.37737215279921443
147 0 4 19 0.40635041544201567 -0.4465441557430738 0.8942149620413818 0.03127169060085416
148 0 4 20 0.34419699679509674 0.5771455185686756 -0.51789999797705 0.6314132105772464
149 0 4 21 0.46429069740410234 -0.408051300598311 0.7279109798074729 0.551035154555271
150 0 4 22 0.9804704635393952 -0.578776658676735 0.5214507085745584 0.6269822468763255
151 0 4 23 0.9758041597161079 -0.5730229542036432 0.5333062567110656 0.6222773742540866
152 0 4 24 0.5662783038014734 -0.4503145048657001 0.38691399750118405 0.8046827979056175
153 0 4 25 0.9205954112716128 -0.8790139759829769 -0.16811563609492408 0.4461743638164313
154 0 4 26 0.983373263136413 -0.8950710299526734 -0.16643019496690648 0.4137013917582799
155 0 4 27 0.9333707063456909 -0.9141083867887564 -0.18962828651676444 0.35839499181095347
156 0 4 28 0.8453699964437049 -0.9398371586171785 -0.17678467078646287 0.29232395635204106
157 0 4 29 0.7147196659012904 -0.8750454215671233 -0.15364615874419002 0.45900802617990316
158 0 4 30 0.9339042109537065 -0.9206791259108223 -0.050682160447332925 0.387015846864796
159 0 4 31 0.9784982413837501 -0.9217292276826388 -0.1224536776513876 0.36799501038086957
160 0 5 0 0.8138506935828589 -0.92617948693545 -0.0961700055275495 0.3646133404262903
161 0 5 1 0.9804572927841211 -0.9165928227790174 -0.04659548779137923 0.39709754185524315
162 0 5 2 0.9857370442066471 -0.9362536652415624 -0.09412364462386369 0.3384816299955746
163 0 5 3 0.49701983962142754 -0.9258836890018116 0.242246110753429 0.2899245009743636
164 0 5 4 0.28686894369706706 0.8557315746145029 -0.5168096210005932 0.02512544226490193
165 0 5 5 0.3925752018612365 -0.22113867825917063 -0.9588944591724221 0.1778176064010969
166 0 5 6 0.7866600078951961 0.15036286693041578 -0.9592807615276446 0.2391054763308603
167 0 5 7 0.9829028484095554 0.11632843967059406 -0.9754092696274715 0.1872016315329733
168 0 5 8 0.9521470336649248 0.04196262095791618 -0.9817974034731267 0.18523767698761567
169 0 5 9 0.9776241030635524 -0.00840845855793676 -0.9862242053806561 0.16520022562325132
170 0 5 10 0.45352203123902546 -0.5571961043551147 -0.5854020147025056 0.5889286735027697
171 0 5 11 0.6354838696933436 0.11069017479778602 -0.17059777255668085 0.979103715242637
172 0 5 12 0.974294838409264 0.36724092890025056 -0.12266868425382005 0.9220013525174016
173 0 5 13 0.9724645480171723 0.3167732655482478 -0.12061051548222967 0.9408016803710603
174 0 5 14 0.718847240264151 0.18632757766394956 -0.3115768048048616 0.9317735392838102
175 0 5 15 0.2984565409300894 0.09130812552680537 -0.9902355848650168 0.10533903682784485
176 0 5 16 0.40495772458278045 0.06218162961334911 0.998053419649148 0.0047766583790115336
177 0 5 17 0.22368827853720966 0.46940705141533345 -0.22193594602757227 0.8546352765609488
178 0 5 18 0.5235369076531194 0.724052083561343 -0.6887502633361291 0.03703586160589607
179 0 5 19 0.23440415315195653 0.24514318388116443 -0.8373984283529504 0.4885372980526821
180 0 5 20 0.1277156257739848 -0.018938672689007795 -0.5119781534329717 0.8587896698750763
181 0 5 21 0.5465200933555655 -0.7239500776983928 0.5564573639307182 0.4077394843864982
182 0 5 22 0.9718973591977371 -0.5805877450051443 0.44224619619469685 0.6836199033828397
183 0 5 23 0.9807223852358615 -0.6171595440431826 0.4511445315372057 0.6446570474760098
184 0 5 24 0.844109866086258 -0.6179259293391911 0.590636732432165 0.5189564491863958
185 0 5 25 0.5779697184056434 -0.8911570510823779 0.14037781951218997 0.43143154508584936
186 0 5 26 0.575498233321814 -0.9306620682601329 -0.19955958872395574 0.3066660810231506
187 0 5 27 0.3765332736310632 -0.659479474079451 -0.46440700913004906 0.5911116249396327
188 0 5 28 0.38736706060683784 -0.17658176472467044 -0.9672425640298016 0.18237517017340021
189 0 5 29 0.5187071078807328 -0.6919945930870659 -0.3436100612019404 0.6348823583775698
190 0 5 30 0.2773711339802959 -0.5856860834720269 0.5492363297701299 0.5960799155212627
191 0 5 31 0.2920286350085802 -0.8867958886893587 0.45860662158430376 0.05721030014501052
192 0 6 0 0.44743137513162307 0.9854377133292647 0.16997179155107814 0.004701406737014183
193 0 6 1 0.9708529258145016 -0.9373966785435648 -0.06591853902159833 0.3419681465703365
194 0 6 2 0.9845523535129186 -0.9479349174518943 -0.07830770688534039 0.30868640287163673
195 0 6 3 0.9499416406438497 -0.96043042705003 0.022977838512282134 0.27757055631640887
196 0 6 4 0.35927514184215603 -0.9763424647048462 0.17462414301036086 0.12752176399330212
197 0 6 5 0.5741949062810588 0.18951971490509964 -0.9784260968874714 0.08224749596090092
198 0 6 6 0.4648956636771552 0.1206535702764886 -0.9092751327764846 0.39832329695090907
199 0 6 7 0.9780982491511554 0.1690759346528002 -0.951657846108142 0.25643843756756707
200 0 6 8 0.980708214434268 0.1366153395664636 -0.9577221613640601 0.2531886858200713
201 0 6 9 0.9824897213783238 0.0760536901769103 -0.9749832095587588 0.2088625799155439
202 0 6 10 0.21523897528348263 0.7690885230566119 0.6389548067437325 0.015478974180425792
203 0 6 11 0.45278289126318194 -0.8128345399525424 -0.5442721472890806 0.20752792666403239
204 0 6 12 0.3727533069381559 -0.06851658134852887 -0.3767969735161574 0.9237583660402616
205 0 6 13 0.6534160662344617 0.28839885787352626 -0.2624095539925849 0.9208514129601252
206 0 6 14 0.6030864791471154 -0.027959955885742828 0.05817607179223935 0.9979147185695239
207 0 6 15 0.2214561282856749 -0.4862259051279402 0.4933520974694252 0.7212406513120531
208 0 6 16 0.08645325726296396 0.3042936631373443 0.6215988814718139 0.7218172879111763
209 0 6 17 0.19244082543426344 -0.07686235192910242 0.7286140295206741 0.6805981008213092
210 0 6 18 0.38913935733950916 -0.5981785729212845 0.01530693608138578 0.8012166327564942
211 0 6 19 0.3079010415981497 -0.7007416419449648 0.12298862981166858 0.7027339099412544
212 0 6 20 0.6813959072611887 -0.6108287991124036 0.3478583448495809 0.7112543497887436
213 0 6 21 0.970897883780969 -0.608901978194114 0.4287494477189193 0.66739215760452
214 0 6 22 0.9824386941296513 -0.6538969968498213 0.4634403137204467 0.5980315987717365
215 0 6 23 0.7998899183870183 -0.5807649058797135 0.4014128041755488 0.7082230473109794
216 0 6 24 0.4710766835131245 0.24454704743864586 0.37855996574229345 0.8926864477106362
217 0 6 25 0.28589921611089714 0.1993329731159869 -0.10106947862781546 0.9747057639711807
218 0 6 26 0.2875278428648885 0.8495001901241915 0.16227049293639806 0.5020136592774548
219 0 6 27 0.4990275786289753 -0.36415941129932394 -0.8613772980505848 0.3541427304988811
220 0 6 28 0.3138195023879377 -0.7884265266441068 0.36873896453809474 0.492356769137262
221 0 6 29 0.41632320880051227 0.7893137558446283 -0.6131777664462964 0.03157248121984725
222 0 6 30 0.8729198784966532 0.5850436427706953 -0.8100780031669146 0.03869838289514622
223 0 6 31 0.4809091510545475 -0.8486702545383926 0.5285539304942533 0.019736808779945433
224 0 7 0 0.23466292636883682 0.4746585374311988 -0.43236777547537386 0.7666533633749687
225 0 7 1 0.33640945872419653 -0.9125223193097441 0.04764495596641816 0.4062425075401682
226 0 7 2 0.964976294572127 -0.9424159359116815 -0.07016970674358447 0.3269991070251249
227 0 7 3 0.9828633615584212 -0.9639535475709858 -0.05914673297319889 0.2594132265400284
228 0 7 4 0.6305268122802954 -0.9075250475498178 -0.20503091962226844 0.36655232923628756
229 0 7 5 0.37795803011640694 0.18802086209590224 0.5848317519029077 0.7890627208168497
230 0 7 6 0.15960469887102427 0.3186862229055017 0.44028462433016535 0.8393977251033444
231 0 7 7 0.5373871720712704 0.19147546289100342 -0.9683573029156833 0.16006648931159673
232 0 7 8 0.6818530375014791 0.10110252615871931 -0.9891170212014734 0.10689152246015185
233 0 7 9 0.6204257827850188 0.1820768972744922 0.9453627297785193 0.27043911075249605
234 0 7 10 0.49901397314235435 0.28830625426922274 0.8504091453483301 0.44009520476502945
235 0 7 11 0.8478475424754275 0.33339004903945524 0.8626087302740046 0.38046978021459144
236 0 7 12 0.8182403744159115 0.3554223729142342 0.8386139782136328 0.4127972049041985
237 0 7 13 0.6945271327685322 0.2433771496817653 0.8298536177512761 0.5021061004587553
238 0 7 14 0.4927351476984101 0.22225719059872948 0.8221757644942345 0.5240503348968308
239 0 7 15 0.5713208018436335 0.14212711398368952 0.8342645089506616 0.532731276138334
240 0 7 16 0.15233883903351647 -0.36583608996315364 0.9160050833782034 0.16461665318479435
241 0 7 17 0.3336415932636266 0.4645673555583977 0.6057612675355212 0.6459337883275933
242 0 7 18 0.4964036837732321 0.09925207262711538 0.26232726729662104 0.9598611518922455
243 0 7 19 0.39482145281666003 -0.368170503383485 -0.2308918048327937 0.9006328080296692
244 0 7 20 0.5648005184888083 -0.5723207107642548 0.2941099875190699 0.7654726117058868
245 0 7 21 0.9482720863022764 -0.7387334902308288 0.38843567982404126 0.5508089987019211
246 0 7 22 0.8773078312879614 -0.5947589359014049 0.5594946580596549 0.5772586385392064
247 0 7 23 0.7223378968449345 -0.6116579313646193 0.18321247697385845 0.7696153346184432
248 0 7 24 0.8171997113246958 -0.12464979630096847 -0.09109832655400052 0.9880098801030222
249 0 7 25 0.6433352359044364 0.04317528519827153 -0.09543167299919353 0.9944992159557609
250 0 7 26 0.24102151880764136 -0.5996116739738017 -0.40301440442386505 0.6914081502710332
251 0 7 27 0.37496372120031096 0.434766814021729 -0.8958769708527949 0.0915547405709553
252 0 7 28 0.9450138810181018 0.5392718014066274 -0.7975730170742661 0.2703020655538987
253 0 7 29 0.9823367552163709 0.5815017358396264 -0.7630113435363297 0.2822577206213973
254 0 7 30 0.8799533545703155 0.5691636557184623 -0.7697136742656715 0.2891255655552364
255 0 7 31 0.5970089635325363 0.5421084633434919 -0.8383880863062613 0.05677878750979881
256 0 8 0 0.8926259541248056 0.5170949677206605 -0.7000485392941419 0.49248841305162383
257 0 8 1 0.8482278459828239 0.4754668401316273 -0.7221956227434024 0.5023592005980527
258 0 8 2 0.5001797266014429 0.6553924711254253 -0.6296838961507156 0.4170838041935512
259 0 8 3 0.5552063778583102 0.6505176420283499 -0.605667442653566 0.4582507461198129
260 0 8 4 0.5532708058787431 0.674446466753653 -0.5861168980990291 0.4489865757974131
261 0 8 5 0.16793491809685873 0.3789387294298383 -0.7172997216379069 0.5847106538077456
262 0 8 6 0.20777317007979262 0.34231591705348546 0.566882952393257 0.7493087022167404
263 0 8 7 0.48392820946024917 -0.3672168064252201 -0.35966205255496797 0.8577849526721769
264 0 8 8 0.5273774062951291 0.3441215031316261 0.7026283899117657 0.6228111565895635
265 0 8 9 0.9301472032434015 0.35530551371058217 0.7550361076633582 0.5510702932035303
266 0 8 10 0.7160974014049997 0.23419578698051471 0.8163103566345804 0.5280054308543627
267 0 8 11 0.9819881066558596 0.29139487017865207 0.8112627545243889 0.5068942421798337
268 0 8 12 0.9819822943253291 0.31009559027442013 0.8214046463680963 0.4786806156690093
269 0 8 13 0.9837423541424744 0.3120143029974066 0.8229606904382328 0.47474495965567565
270 0 8 14 0.980759893963719 0.2971819305350899 0.8059345630157085 0.5120081838214265
271 0 8 15 0.642498335848884 0.37354253925843417 0.7987680229279398 0.471630805728539
272 0 8 16 0.5832379597004337 0.025521243173472406 0.8990489708000402 0.4371036653361179
273 0 8 17 0.33465545906221816 0.07136526988529945 -0.9398091446085579 0.3341642858899332
274 0 8 18 0.403977626583389 0.8094729424298227 0.17874049428422112 0.5592900778460468
275 0 8 19 0.7232074396563156 0.7895270284702983 -0.3292744035827403 0.5179048546403977
276 0 8 20 0.9142159441255654 0.8507154372989557 -0.25718968834850076 0.4584067069191371
277 0 8 21 0.7876751902647215 0.7959874304450416 -0.21564992287190687 0.5655962529391798
278 0 8 22 0.3001487315269807 0.0411263706006178 -0.13711845335221182 0.9897005362186675
279 0 8 23 0.9320979564264644 -0.15741087713393895 -0.22731812651401007 0.9610141961064286
280 0 8 24 0.9742747995971517 -0.028077648213760888 -0.23168597551443715 0.972385342557521
281 0 8 25 0.9629297552245422 -0.02619717896409467 -0.14266113824284032 0.9894248366852232
282 0 8 26 0.22170156548331263 0.1780946272648639 0.9673988517399752 0.18006044927070008
283 0 8 27 0.7674506908344958 0.5847363624505072 -0.7819158146105417 0.21608110812859718
284 0 8 28 0.9444266725703405 0.5689188443124434 -0.7597315801663072 0.3148638986676627
285 0 8 29 0.9360499620466406 0.5490982746739453 -0.7648851404175492 0.3368112330646395
286 0 8 30 0.9412560258428835 0.5778045598682858 -0.7294448544971326 0.36613125357318815
287 0 8 31 0.9769132006661166 0.5321825189082761 -0.7454446135677677 0.4013652883237952
288 0 9 0 0.9813035884853798 0.5127382731543428 -0.6881488550416507 0.5133718112124663
289 0 9 1 0.9776417812789897 0.5497690347951911 -0.650829398130475 0.5236173248752256
290 0 9 2 0.9848695978323943 0.5343959007427342 -0.6844224095522499 0.49597075173043687
291 0 9 3 0.9743214363601937 0.4802079344740592 -0.6822753291267752 0.5512719065335261
292 0 9 4 0.7598708314917245 0.47286824266186905 -0.6495280209966309 0.5954065627972839
293 0 9 5 0.4803968908534955 0.08955295309294467 0.995957091472392 0.007052697227740268
294 0 9 6 0.3934688236881799 0.35290456588276536 0.8591878416030276 0.37047890657988636
295 0 9 7 0.2727314435435629 0.05006661569695368 0.787259802007452 0.6145855010784427
296 0 9 8 0.9442190645280465 0.3018162078065075 0.7666907566454028 0.566650033424334
297 0 9 9 0.9846579514958754 0.30102556793659796 0.7766732389976208 0.5533193357125643
298 0 9 10 0.9863400710563208 0.317734612498747 0.8037270141699981 0.5030582498216778
299 0 9 11 0.9886968957207061 0.26047156616777356 0.8328452290005183 0.48838856226285887
300 0 9 12 0.9833758391300171 0.255636102483009 0.8320383904207573 0.4923030570424398
301 0 9 13 0.9847513063420946 0.2838856123404722 0.8170558473244106 0.5018253694853075
302 0 9 14 0.9453324604553587 0.34537352503386387 0.7601728359090788 0.5503220763803974
303 0 9 15 0.9059662733804894 0.40620922836252976 0.7413985221756545 0.5341556834003303
304 0 9 16 0.36938439503269005 0.17224010555501526 0.8440555481601523 0.507842079448387
305 0 9 17 0.28585681878541674 0.1996158878278039 -0.7615595882441843 0.616587780352535
306 0 9 18 0.7672327844823413 0.7890040242781649 -0.11404580141846798 0.6037103650358174
307 0 9 19 0.9268028887950082 0.7942676540315793 -0.34080411127205645 0.5029825558597785
308 0 9 20 0.9776973622722117 0.8611417929330207 -0.2716511792248316 0.4296980908613173
309 0 9 21 0.7015690118323099 0.8359325415079498 -0.3451816353161409 0.4266924239877416
310 0 9 22 0.5379280445149276 -0.057200604141376614 -0.3720072062725759 0.9264657194775934
