 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5828 5 22 4 0.25645118403971745 -1.0 -0.16923791497333457 0.48859360110670763 0.8559408981308569
5829 5 22 5 0.6427245007105082 1.0 0.6091384297018345 -0.5982550589626203 0.5206162289883159
5830 5 22 6 0.2941694060518599 1.0 -0.14202037778039314 -0.5442672725264014 0.8268030892248688
5831 5 22 7 0.7663869039940645 1.0 -0.4700604274396276 -0.6258736956869692 0.6223546509847975
5832 5 22 8 0.7634728894921663 1.0 -0.42191100606988446 -0.6681390874934081 0.6128468509510137
5833 5 22 9 0.3355704714640358 1.0 -0.24671050099528055 -0.9690046940937606 0.012799668859603652
5834 5 22 10 0.8244116688418257 1.0 0.18668528952445337 0.9702380674772294 0.154229358726615
5835 5 22 11 0.9869589844765784 1.0 0.22641705664823888 0.9687548064094189 0.10123952547003233
5836 5 22 12 0.9863150533045393 1.0 0.26353930972952117 0.9629910072177571 0.0565274468291089
5837 5 22 13 0.5925694101224124 1.0 -0.30483468446490686 -0.9524035775342592 0.001800179747753261
5838 5 22 14 0.3169455525368877 -1.0 -0.5033044888964219 0.24945719181753967 0.8273183794085675
5839 5 22 15 0.3221034120718218 -1.0 -0.9488750460734224 -0.08347933072551522 0.3044131210719744
5840 5 22 16 0.24666461209907206 1.0 0.08620863892954063 -0.2839157951325055 0.9549659113540091
5841 5 22 17 0.3549939958776585 1.0 -0.26852749124699027 -0.9484429150295531 0.16837168222370902
5842 5 22 18 0.2647501891452263 -1.0 -0.5154080442958101 0.2681025012143714 0.8139260388498246
5843 5 22 19 0.6659269277809419 1.0 0.923037259536179 0.013608242607355991 0.3844698079707699
5844 5 22 20 0.6837723564224774 1.0 0.9690610805052733 0.14620980212992363 0.198855012536977
5845 5 22 21 0.2870299557974756 1.0 -0.49231792621951653 0.4261590384898791 0.7589542367206978
5846 5 22 22 0.27473958838096757 -1.0 -0.8463019207647758 -0.12343140337956754 0.5182062789754693
5847 5 22 23 0.42696505733287926 1.0 -0.6111818198962211 -0.06459170357285637 0.7888502360130843
5848 5 22 24 0.6148791462155355 1.0 -0.5787669684624382 -0.12425276558140952 0.8059714923383895
5849 5 22 25 0.42850816814440174 1.0 -0.23846598684497863 -0.843181271084104 0.4818498907450809
5850 5 22 26 0.746618762577989 1.0 -0.5739807008857439 -0.756265813076016 0.3140193863174409
5851 5 22 27 0.9703913429419901 1.0 -0.3951248850227406 -0.8548129246972465 0.3364092582053978
5852 5 22 28 0.9415649121946057 1.0 -0.30767612962164353 -0.8722482811502634 0.3801556724441404
5853 5 22 29 0.482338469057878 1.0 -0.398258330897349 -0.7909554035649422 0.4645210990281035
5854 5 22 30 0.37233084576293407 1.0 0.2197669354998477 0.35059947090055765 0.9103749255473016
5855 5 22 31 0.9374114038159838 1.0 0.37913803334237406 0.04792347803114716 0.92409831291193
5856 5 23 0 0.3271432966339746 -1.0 -0.8835303488760347 0.1885767463254398 0.42873410566492487
5857 5 23 1 0.2905706209912517 -1.0 -0.45553344139283225 -0.8226964118641037 0.34008807341442143
5858 5 23 2 0.22366172724833217 1.0 0.12531081511052672 -0.5740942255210092 0.8091433864524682
5859 5 23 3 0.4211035278899337 1.0 0.4480181323026878 -0.7218526174205755 0.5274547865467483
5860 5 23 4 0.414738481302848 1.0 0.8301670909043251 -0.35895288167196304 0.42658578260280045
5861 5 23 5 0.7820834868828515 1.0 0.7989845980665585 -0.4026166983907459 0.4466804296466941
5862 5 23 6 0.7680560750836745 1.0 0.8663983676630446 -0.2657541946201736 0.42276302647298125
5863 5 23 7 0.5353971768925982 1.0 -0.3289522631970524 -0.6429463663763179 0.6916721611435774
5864 5 23 8 0.7871028468435655 1.0 -0.40824896327855004 -0.6400158013654692 0.6509320686404269
5865 5 23 9 0.5077289835711097 1.0 0.4376380253256432 0.8847000265882028 0.16055784547603114
5866 5 23 10 0.9658422852723567 1.0 -0.2700331482950608 -0.9627503233542118 0.013925290058660523
5867 5 23 11 0.9846256576265121 1.0 0.2534229067397401 0.9672349812112326 0.015274863694569643
5868 5 23 12 0.9847319631285485 1.0 0.25565034679337556 0.9664682641195739 0.024124564952017737
5869 5 23 13 0.9822144321252867 1.0 0.23910562554899817 0.9698133861598913 0.04785912510595824
5870 5 23 14 0.7617244217259544 1.0 0.11033317758689497 0.9926914950421357 0.04888952438495875
5871 5 23 15 0.37228071254154854 1.0 -0.013412357719492837 -0.9106022061268926 0.41306625480332004
5872 5 23 16 0.7383816678855677 1.0 -0.39474514457692933 -0.8808847058371976 0.2611865345975028
5873 5 23 17 0.9690037439631642 1.0 -0.10464956624556161 -0.9418410035642267 0.31934932642757463
5874 5 23 18 0.42272874046788983 1.0 0.2684145865774195 -0.8095902200335208 0.5220318815345946
5875 5 23 19 0.284799929447604 1.0 -0.3189686156964859 -0.4640953179092929 0.8263622438708946
5876 5 23 20 0.24785036557476622 1.0 -0.453349927187391 0.8262920681789592 0.33423833051241403
5877 5 23 21 0.3762987049854477 1.0 0.6846547520504201 -0.6867942750185653 0.24405223681929405
5878 5 23 22 0.6194080658860353 1.0 0.4822250925251751 -0.6773235702759892 0.5556003431313494
5879 5 23 23 0.5676608136129476 1.0 0.03295539287902725 0.28201399533067706 0.9588441210738157
5880 5 23 24 0.7810764946172039 1.0 0.24280492663572995 0.06323469744703969 0.9680119527362246
5881 5 23 25 0.39001843618191795 1.0 0.266999280199254 -0.12476807245565336 0.955585847775479
5882 5 23 26 0.5449639919663551 1.0 0.05057450153499882 -0.7011354681049302 0.7112322230887507
5883 5 23 27 0.7925722878223151 1.0 -0.35005137511209633 -0.8569504107034951 0.3782856438952481
5884 5 23 28 0.9738729143227041 1.0 -0.34064185218813153 -0.8660247250931612 0.36601134417549663
5885 5 23 29 0.8862985905219551 1.0 -0.39323791334060576 -0.8437300471824815 0.3653540077691414
5886 5 23 30 0.551183186898872 1.0 -0.3643849832101114 -0.5644665468651592 0.7406761110506328
5887 5 23 31 0.3577184264148282 1.0 0.04952720193039628 0.10856784938352182 0.9928545101620796
5888 5 24 0 0.49758476197051826 1.0 -0.6401573575714021 -0.7606814566223172 0.10752803866038893
5889 5 24 1 0.40267402777162586 1.0 -0.6029336137120964 -0.789853490773527 0.11226094854822063
5890 5 24 2 0.24526223825857926 1.0 -0.2704230369349015 -0.755430993817117 0.596821074255416
5891 5 24 3 0.3229161772761813 -1.0 -0.7716794910690081 -0.4166563534332439 0.48052913148651977
5892 5 24 4 0.4509303027297235 1.0 0.8687170492483858 -0.020480455767984518 0.4948850768377567
5893 5 24 5 0.7847409668150456 1.0 0.8198274754791017 -0.47089244049625867 0.3257962859411389
5894 5 24 6 0.6512483347099085 1.0 0.8651576581889173 -0.3335542556789819 0.3744913683858529
5895 5 24 7 0.34347861161514875 1.0 0.3021379639253619 -0.9378287182758501 0.1708506538826015
5896 5 24 8 0.2592323826590601 1.0 0.26691893427805685 -0.12570253483998972 0.9554858215895552
5897 5 24 9 0.4497798495531791 1.0 -0.37722532096961187 -0.8882086748013285 0.2622716287116121
5898 5 24 10 0.6387982868729997 1.0 -0.21485531268079752 -0.9720869399053541 0.09425590633101427
5899 5 24 11 0.9821367639578699 1.0 0.2982009983805564 0.9541076669281057 0.027472249158859537
5900 5 24 12 0.9489116643074823 1.0 0.21594124138514192 0.975797958607565 0.03446337543468231
5901 5 24 13 0.9784253826758773 1.0 0.2668315270352944 0.9636221747241948 0.015272215288773872
5902 5 24 14 0.881619869914893 1.0 -0.17037892544858801 -0.9848247800259329 0.033032929174649256
5903 5 24 15 0.5373480604417142 1.0 -0.2567852023223112 -0.9658843916103912 0.03359615918099046
5904 5 24 16 0.9119077288168176 1.0 -0.25165665487321015 -0.9343807212741736 0.2521935680567231
5905 5 24 17 0.8758504993217066 1.0 -0.11314046712700851 -0.9475431199195784 0.298933555479062
5906 5 24 18 0.5524933122497175 1.0 0.5397676964245186 -0.6835445956871409 0.4913426702449848
5907 5 24 19 0.171460461740798 1.0 0.969237383635134 -0.1596323895466975 0.18734031699485185
5908 5 24 20 0.6053406245659947 1.0 -0.39199917462270456 0.75248183985892 0.5292520456055437
5909 5 24 21 0.2124013034398845 -1.0 -0.17473612837383287 0.9720940450274297 0.15652620567538672
5910 5 24 22 0.5553680584023934 1.0 0.13412435085628466 0.838308260976729 0.5284410261188597
5911 5 24 23 0.59416934125032 1.0 -0.056027134052547216 0.5397934298896622 0.8399309574588926
5912 5 24 24 0.9333121616435981 1.0 0.022035163174300643 0.3259242511389405 0.9451390554322694
5913 5 24 25 0.9769478294395084 1.0 -0.06802714993561083 0.41653467258810706 0.9065711077480665
5914 5 24 26 0.6535670235325106 1.0 0.08227778415226818 0.3236494391652541 0.942592916779566
5915 5 24 27 0.39525315586711773 -1.0 -0.7827007644929552 0.5753102203955237 0.23748192261853796
5916 5 24 28 0.9762369154209208 1.0 -0.2693457085807871 -0.9194928399365911 0.2863316373970163
5917 5 24 29 0.9114614475824956 1.0 -0.2838010195587004 -0.9311741896289388 0.22884844300613247
5918 5 24 30 0.5552900786031865 1.0 -0.5024526319790127 -0.802172748625457 0.322583685235386
5919 5 24 31 0.2292183471474623 1.0 -0.7304521940690092 -0.6184098393037146 0.2898428243585212
5920 5 25 0 0.9490529880723635 1.0 -0.4170382687804284 -0.8928177863124908 0.17016310650868793
5921 5 25 1 0.7579860139620874 1.0 -0.5105228681795898 -0.8490434337191495 0.13598400172108938
5922 5 25 2 0.7462611120578703 1.0 -0.5834358340610108 -0.8041832296292128 0.11354277042886046
5923 5 25 3 0.4450025354483983 1.0 -0.5082371509453572 -0.8274787187199342 0.2386922044486623
5924 5 25 4 0.3545371072655652 1.0 0.847911143515452 -0.4691131681708046 0.24694033318003794
5925 5 25 5 0.73375110514449 1.0 0.7941593044818863 -0.5622308182154013 0.23066752297123827
5926 5 25 6 0.8093447559671019 1.0 0.8555279708540114 -0.4670723991967388 0.223417244175602
5927 5 25 7 0.19027172784564683 1.0 0.4993845753225127 -0.6255090706807392 0.5994609648893506
5928 5 25 8 0.3785741619175689 1.0 0.031246867517522463 0.15449724141475055 0.9874989800833084
5929 5 25 9 0.20653683419853897 -1.0 0.7017700456311086 0.7082136271107966 0.07715090038023606
5930 5 25 10 0.6491296210479814 1.0 0.6885023703766094 -0.6714465709447418 0.27408755599687135
5931 5 25 11 0.371230199433589 1.0 0.1719672544758631 -0.9657263229300174 0.19442204758746356
5932 5 25 12 0.6185192975674964 1.0 -0.6406450831604925 0.7459657698691752 0.18195864256961095
5933 5 25 13 0.4764998350902781 1.0 -0.10573948572102104 -0.9932349339006513 0.04799507515175039
5934 5 25 14 0.4451306149510903 1.0 -0.3007864285186426 0.9431707472940672 0.14126735598767873
5935 5 25 15 0.3187631494949159 -1.0 0.9875722673019885 0.15170509878294053 0.04106799068944216
5936 5 25 16 0.4741394104357872 1.0 -0.20743432099440245 -0.760395459933793 0.6154427243746299
5937 5 25 17 0.6207115046916297 1.0 -0.0074104881275542395 -0.9299511738547437 0.36760834989414437
5938 5 25 18 0.5086864892999073 1.0 0.021658934625597967 -0.7459819163222788 0.665613905406899
5939 5 25 19 0.3495178777792429 1.0 0.9325340616518376 0.34129230464662935 0.11789735640852436
5940 5 25 20 0.22990811642680026 1.0 -0.4538674171709568 0.7918466579931456 0.40863582546767907
5941 5 25 21 0.33961464714515727 -1.0 -0.19623504007066175 -0.9391347799332445 0.281988783763117
5942 5 25 22 0.5671944711951555 1.0 0.7702569476732012 0.2284427901346614 0.5954142475593395
5943 5 25 23 0.545503138599247 1.0 0.41471653058538926 0.33033575438477447 0.8478729200972633
5944 5 25 24 0.9741473404156582 1.0 -0.011163687430631793 0.3577606740746899 0.9337465781295122
5945 5 25 25 0.9723846982470439 1.0 -0.028467471760584975 0.40335295211767697 0.9146015520812959
5946 5 25 26 0.5777613492715498 1.0 0.2328296437445024 0.3926818705575682 0.8897141706914735
5947 5 25 27 0.2484279289396953 -1.0 0.8730164096661379 -0.4628171480683735 0.15376162039827723
5948 5 25 28 0.42588632386976366 1.0 0.228645736566872 -0.8465259365830048 0.48074417920767304
5949 5 25 29 0.37235842527441754 1.0 -0.02789900896055842 -0.8977563086545537 0.4396080704104144
5950 5 25 30 0.3525799928920992 -1.0 0.5827930215261234 -0.22766366444670627 0.7800779127440722
5951 5 25 31 0.7053483712033181 1.0 -0.32475773517138706 -0.934185400408823 0.14774996145298303
5952 5 26 0 0.9851966852430151 1.0 -0.4277388983321699 -0.8988786595288473 0.09516611948169806
5953 5 26 1 0.9739451153084555 1.0 -0.45550735055011127 -0.8825271496689059 0.11687122696410557
5954 5 26 2 0.9767175061227621 1.0 -0.5334861404119983 -0.833417257582863 0.144250520801032
5955 5 26 3 0.8272688490516954 1.0 -0.5125716891786781 -0.8441432998998868 0.1571380052267648
5956 5 26 4 0.736089379654873 1.0 0.8437619454341795 -0.46103304661264843 0.2747986706084804
5957 5 26 5 0.9188591104885658 1.0 0.7843062528023964 -0.4318894945166074 0.4453483651494107
5958 5 26 6 0.5625315747836522 1.0 0.0912782500523942 -0.5768555341520366 0.8117302346134097
5959 5 26 7 0.5248840880940668 1.0 -0.3679674103766124 -0.563883227233907 0.7393481527298243
5960 5 26 8 0.30890256538285044 -1.0 0.3825324105191689 -0.8843766860856658 0.26748239570209226
5961 5 26 9 0.4064138521470087 1.0 -0.9830068237059039 0.17271765494346925 0.062178744104867206
5962 5 26 10 0.9659179428552757 1.0 -0.7767139710134638 0.6138896030406307 0.1409076382284265
5963 5 26 11 0.8837845091327075 1.0 -0.7510792127619226 0.64540307626081 0.13904993818773623
5964 5 26 12 0.8498110741005613 1.0 -0.768178150339784 0.6234845187875796 0.14549702461826713
5965 5 26 13 0.82772532224141 1.0 -0.7893543079177316 0.5848787304328781 0.18664578017984812
5966 5 26 14 0.38326204407211584 1.0 -0.8890547058412697 0.40944832570603695 0.20477743674051668
5967 5 26 15 0.3163770575023439 1.0 0.13034870633942808 -0.9070407865004199 0.40035762310756284
5968 5 26 16 0.2526027757137898 1.0 -0.41800447927615525 -0.8783081762253705 0.2320495698783635
5969 5 26 17 0.44163145448619323 -1.0 -0.5173205280170802 0.26812101936132315 0.812705721813729
5970 5 26 18 0.4765462655343537 1.0 0.8861976190040005 -0.10884142887015441 0.45034134102161155
5971 5 26 19 0.7935530348144747 1.0 0.8920726751903605 0.27818449727770517 0.35611757560258617
5972 5 26 20 0.6230874511884653 1.0 0.9157096389700606 0.20890673792021625 0.34326932858741727
5973 5 26 21 0.8364607759957042 1.0 0.8564592848236886 0.2451676193869875 0.45428001479639474
5974 5 26 22 0.9860328959529499 1.0 0.8691687321286852 0.25047478899774833 0.42638960489949507
5975 5 26 23 0.9824061276059237 1.0 0.8689210403848154 0.24599302135186418 0.42949232708251167
5976 5 26 24 0.8499366157243551 1.0 0.8615232562856928 0.21163384531348506 0.4615070902995145
5977 5 26 25 0.6002328061580704 1.0 0.33725020830332947 0.3796503331006086 0.8614684681263485
5978 5 26 26 0.1580477444254324 1.0 0.8212708382214309 -0.18027008137484735 0.5413103620365814
5979 5 26 27 0.5622978526930194 1.0 0.6166785556515434 -0.5565786934351482 0.5567115204605972
5980 5 26 28 0.49097364231704016 1.0 0.7540682594987785 -0.41370111846077073 0.5101298311222253
5981 5 26 29 0.3853880185690084 1.0 -0.06585957040798453 -0.9968356687557656 0.04451029635849979
5982 5 26 30 0.7012192370173793 1.0 0.3226168464483319 0.9438362900959597 0.07135424223988837
5983 5 26 31 0.9800992124993527 1.0 -0.4005122167054332 -0.9134787738354857 0.07173906900509669
5984 5 27 0 0.9789366415955993 1.0 -0.3633342801244259 -0.9313981637774241 0.022037726709171476
5985 5 27 1 0.9801497925796324 1.0 -0.3678357015550067 -0.9294286543692625 0.029313360415997934
5986 5 27 2 0.9757707531483832 1.0 -0.5147314559863652 -0.847839308477183 0.1273579020677118
5987 5 27 3 0.8318206418612902 1.0 -0.5448866390691949 -0.8249527403801606 0.1501716574561954
5988 5 27 4 0.564093266548795 1.0 0.7168415463214166 -0.6631300069298433 0.2153991443268658
5989 5 27 5 0.21190728049162363 -1.0 -0.23838847890501141 0.8876382513303454 0.3940422158862704
5990 5 27 6 0.6753967775046213 1.0 -0.7928754489044708 -0.5397777352698491 0.28282241606967223
5991 5 27 7 0.9774275058640123 1.0 -0.9028486038847587 -0.4239237024773184 0.07178504678039864
5992 5 27 8 0.932113489889469 1.0 -0.9343252415928808 -0.34432753895679136 0.09205915944849967
5993 5 27 9 0.6441836758716726 1.0 -0.9984351035603468 -0.03410244175790888 0.044321185053962174
5994 5 27 10 0.9856785304230233 1.0 -0.7967563361879862 0.6000598081864633 0.07146724664852812
5995 5 27 11 0.9841623511459092 1.0 -0.7779978911082246 0.6175284614224333 0.11566278902221455
5996 5 27 12 0.976390318371608 1.0 -0.7492147268492795 0.6417822417461733 0.16368520779659934
5997 5 27 13 0.8127083426032204 1.0 -0.7647497606652114 0.6287571491263472 0.14079151602639595
5998 5 27 14 0.43720709523115314 1.0 -0.8220220876438078 0.5268225564685891 0.21618899468200492
5999 5 27 15 0.18383965478327136 1.0 0.6436900992894978 0.09078190959466625 0.7598826889507497
6000 5 27 16 0.19840784849127685 1.0 -0.4386126670402991 0.6216610640157461 0.6489656769033373
6001 5 27 17 0.916944919074461 1.0 0.9271230422008532 0.17527187153412704 0.3312440726551348
6002 5 27 18 0.8957627804948262 1.0 0.8921660736140992 0.238744834156627 0.3834587347492906
6003 5 27 19 0.8454363982354922 1.0 0.8810479853285359 0.2075335800702795 0.425069712743381
6004 5 27 20 0.9905326466416503 1.0 0.8916601530926545 0.22798204519328558 0.3911091388043382
6005 5 27 21 0.9853175526402304 1.0 0.8726808539146353 0.23914990811097203 0.4257175691245738
6006 5 27 22 0.9844280133413139 1.0 0.8593672846710512 0.2757406256240279 0.43064483906993983
6007 5 27 23 0.9780311159720396 1.0 0.8378366170243519 0.23287780706313488 0.49375877728973677
6008 5 27 24 0.9776075474140337 1.0 0.8775079468461808 0.21114645178034652 0.4305774949093026
6009 5 27 25 0.4651348014943296 1.0 0.8824115422503256 0.05311662591094851 0.46747031366198843
6010 5 27 26 0.2821117720340882 -1.0 -0.02849945339295095 -0.9789824760458874 0.20194329092932584
6011 5 27 27 0.26614168343570743 -1.0 -0.6751003311138485 -0.12187442102997204 0.7275892855372331
6012 5 27 28 0.8792076744761428 1.0 0.4043421954624979 0.9142887582539236 0.02415482351553266
6013 5 27 29 0.9602589933056823 1.0 0.2832510537047006 0.9583386595022416 0.036821926601201954
6014 5 27 30 0.9765013707518255 1.0 -0.38829533822918566 -0.9211050244871886 0.02814718767370428
6015 5 27 31 0.974182157086516 1.0 -0.3664668066158627 -0.9304280177556821 0.0024048750495904376
6016 5 28 0 0.9789195032327291 1.0 -0.31215124483962764 -0.9500226753771986 0.004303093564002726
6017 5 28 1 0.981682673772376 1.0 0.3504132958848103 0.9351787508965848 0.051490056696868895
6018 5 28 2 0.9547632947539044 1.0 -0.4671881046817513 -0.8817133851119574 0.06570221730114442
6019 5 28 3 0.9794192725131214 1.0 -0.47413872890726266 -0.8699575676930438 0.13552230873110532
6020 5 28 4 0.8323378805926065 1.0 -0.34542024111139724 -0.935308214572492 0.07670332967845442
6021 5 28 5 0.4179411440377152 1.0 -0.44692866675042386 -0.8926681816453285 0.0582948052120546
6022 5 28 6 0.97759547463321 1.0 0.8936541549583835 0.44687395724906004 0.041059927644633294
6023 5 28 7 0.9836803845027233 1.0 -0.9082064147639705 -0.41839185820270813 0.010457589170522615
6024 5 28 8 0.9791074928456904 1.0 0.92302942728327 0.3847002014570429 0.004736176520074468
6025 5 28 9 0.6610579085678777 1.0 0.9961583902895584 0.08273152432836821 0.028704639660166613
6026 5 28 10 0.9839528510088311 1.0 0.8185182356531762 -0.5744727868638666 0.0029858091154049923
6027 5 28 11 0.9726863016830011 1.0 0.8035935782544626 -0.5949803608575297 0.015353539723227365
6028 5 28 12 0.9779582749465981 1.0 -0.7714017757289633 0.632880437102133 0.0663449526008953
6029 5 28 13 0.6608111544161465 1.0 -0.7087360741563 0.6902618900117152 0.1457110166973332
6030 5 28 14 0.4614905242786928 1.0 -0.9205700685453858 0.3805527473966563 0.0879224393838146
6031 5 28 15 0.30012576402655744 1.0 0.9979332214229162 -0.037621004317416204 0.05209554313595332
6032 5 28 16 0.45602128804081143 1.0 0.7283711984857043 0.3033114518564827 0.6143920250045662
6033 5 28 17 0.9794937244721857 1.0 0.926063979501389 0.2287751101354315 0.30011240369663517
6034 5 28 18 0.9782385734416106 1.0 0.902540348866638 0.2577431962226628 0.34494834898664684
6035 5 28 19 0.9826124004027046 1.0 0.9066427675061025 0.18806563643113905 0.3776641477856033
6036 5 28 20 0.9767182056669701 1.0 0.8925665482462846 0.2356679678205864 0.38442888275340076
6037 5 28 21 0.9812380749083996 1.0 0.8835871035006218 0.2681465384500909 0.38388965139036474
6038 5 28 22 0.9716353215673011 1.0 0.8627773304367785 0.271230094718221 0.42667260728048984
6039 5 28 23 0.9854576306833669 1.0 0.8407285625092106 0.22960704815746613 0.49036322009058886
6040 5 28 24 0.9741053786174588 1.0 0.8300206704176356 0.24613435789666338 0.5004833309334652
6041 5 28 25 0.31637715098435615 1.0 0.5785536619044522 0.383040277347783 0.7201081906396307
6042 5 28 26 0.46091165305743087 1.0 -0.19304981598103868 0.9196440069789966 0.34203314017402286
6043 5 28 27 0.9415059081175765 1.0 0.19757834710120462 0.9800173996314216 0.02299332895476397
6044 5 28 28 0.9829887575529053 1.0 -0.2862258327701792 -0.9581378347122412 0.006830984406014093
6045 5 28 29 0.985099275188205 1.0 -0.30953433222722476 -0.9506626119046853 0.020714620421509948
6046 5 28 30 0.9809472591216025 1.0 -0.3457732538924402 -0.9378540191468486 0.02950755263888362
6047 5 28 31 0.9870039158184456 1.0 -0.3267130307883029 -0.9447470269745528 0.026676778963466576
6048 5 29 0 0.982147060510994 1.0 -0.3494986599250512 -0.9367689346348297 0.017738371225098127
6049 5 29 1 0.9890962084306988 1.0 0.32004373298009026 0.9473784413837187 0.006789534706105411
6050 5 29 2 0.9811923891702292 1.0 -0.34626106174346727 -0.9371729876210222 0.04254489856344464
6051 5 29 3 0.9491179753930251 1.0 -0.40018618072624795 -0.9163670263887136 0.011067687348539246
6052 5 29 4 0.5820914756214388 1.0 0.5975551670868069 0.7981415277405807 0.07679794257523884
6053 5 29 5 0.6266150290461829 1.0 0.46784780229353 0.8670105862561303 0.17149658074992435
6054 5 29 6 0.9850350014441968 1.0 0.8424179088056529 0.5355094714475589 0.059679752960839175
6055 5 29 7 0.9824521863454965 1.0 0.9005161772685114 0.4277651083049316 0.07802324393779873
6056 5 29 8 0.988441424224615 1.0 0.9186274501060016 0.39115728232708946 0.055853275590885286
6057 5 29 9 0.8350173442781452 1.0 0.9612727601483042 0.258369410674358 0.09591625631062727
6058 5 29 10 0.6504218554265561 1.0 -0.7988811742733831 0.5831458621486998 0.14741021962683057
6059 5 29 11 0.8450792113448197 1.0 0.8033329455359833 -0.5941536983463546 0.040466793273373
6060 5 29 12 0.3852515418431841 1.0 0.6243569795230716 -0.7040894063847831 0.33828459902506675
6061 5 29 13 0.17083534469512884 -1.0 -0.9736861802442724 -0.19911355388707425 0.11085583006670124
6062 5 29 14 0.6585106059396342 1.0 -0.9750794321505656 -0.21709472472265157 0.045716315408469335
6063 5 29 15 0.981859326320289 1.0 -0.9542023601679543 -0.2989204846640308 0.012016642548008157
6064 5 29 16 0.7494973138084116 1.0 0.9879169845015232 0.1546730064127441 0.009812890535441222
6065 5 29 17 0.8944733109740999 1.0 0.9187624332669647 0.25683240701742716 0.2998544745755864
6066 5 29 18 0.955426119945856 1.0 0.9085121627525043 0.2294686122208297 0.3492131242324862
6067 5 29 19 0.9792728876614657 1.0 0.915228608804118 0.2393435707577773 0.3241469555053631
6068 5 29 20 0.9780531282159604 1.0 0.9037565726817001 0.21647034802264403 0.36927583966674876
6069 5 29 21 0.9436314127454741 1.0 0.8760334325291058 0.2357508631612925 0.4206981763806188
6070 5 29 22 0.9811278313926118 1.0 0.8493578280651856 0.221349312661399 0.47916151941565316
6071 5 29 23 0.9768949896992569 1.0 0.834805201647428 0.25829071270317494 0.48619562218687573
6072 5 29 24 0.9658770616744755 1.0 0.8619626691185143 0.2690000324949626 0.4297200711670283
6073 5 29 25 0.3713529172558388 -1.0 -0.4342046729362945 -0.014975343186551582 0.9006897585166217
6074 5 29 26 0.21903908667360406 -1.0 0.05578725031037292 -0.10149464595945543 0.9932706678163674
6075 5 29 27 0.9876264465657798 1.0 -0.2426687505872995 -0.9698931777418186 0.02047196273630124
6076 5 29 28 0.9829178377710784 1.0 -0.2585756618798019 -0.9656698137122526 0.02490859225981462
6077 5 29 29 0.9817369822281383 1.0 -0.26372734812777354 -0.9639395761806034 0.0356143134462934
6078 5 29 30 0.9887706225832308 1.0 -0.2880303096177962 -0.9561557264704375 0.05296005550664341
6079 5 29 31 0.9828525264650332 1.0 -0.3339613638008481 -0.9424460754563044 0.01628503439625019
6080 5 30 0 0.9849526946675884 1.0 -0.2886353324039739 -0.9567673945873338 0.03585801922321893
6081 5 30 1 0.9866439241530616 1.0 -0.33705768242766887 -0.9412154780524811 0.022484274302910078
6082 5 30 2 0.8577474144407378 1.0 0.3482612168102037 0.9357492955007127 0.055564204626682025
6083 5 30 3 0.38330283016127187 1.0 -0.579395510351784 -0.780400287231888 0.23510898381938186
6084 5 30 4 0.6696056559345849 1.0 -0.4886621101557711 -0.6248879721794921 0.6088713856994034
6085 5 30 5 0.19530115492448413 1.0 0.7053509987010307 0.3749690058785411 0.6015631415420308
6086 5 30 6 0.14181460871429039 1.0 -0.9439543965773095 -0.2937090998370857 0.15061560960025522
6087 5 30 7 0.9755235332568347 1.0 0.8814403593403242 0.4522761686915133 0.13604837433694783
6088 5 30 8 0.9856503474282367 1.0 0.9056303272780257 0.4037575822672244 0.12966697758497367
6089 5 30 9 0.9759985939937227 1.0 0.9129852101434232 0.39123608653843095 0.11572523773776894
6090 5 30 10 0.7416551898990381 1.0 0.9332999481174247 0.3334318871672652 0.13332060404936888
6091 5 30 11 0.5820140400583613 1.0 0.9117114298921549 0.3152242387382439 0.26346906443811696
6092 5 30 12 0.5440581661859076 1.0 0.9707339788601768 0.23948054411627226 0.018016971889425283
6093 5 30 13 0.7202903294375184 1.0 0.9170632494683231 0.33004468635593137 0.22375321558094938
6094 5 30 14 0.9431092239690935 1.0 0.9313492900607858 0.3321812836321727 0.14914454300360006
6095 5 30 15 0.9827491490134641 1.0 0.9640743731025191 0.25106911913933894 0.08674618459379344
6096 5 30 16 0.9724964432405961 1.0 0.9641028115010609 0.25798866222319955 0.06283008053499341
6097 5 30 17 0.980244406768348 1.0 0.9591686830264187 0.2401214721240369 0.14945606754612167
6098 5 30 18 0.41135158621520984 1.0 0.826945819423492 0.4077957439806561 0.38712174174188774
6099 5 30 19 0.8378143978450743 1.0 0.877387560749443 0.26919922655771056 0.3971433553049489
6100 5 30 20 0.986437791601992 1.0 0.8813693176511194 0.22796902799068636 0.41378526820101025
6101 5 30 21 0.7824936903800462 1.0 0.8800467632343827 0.2672151517377201 0.3925732507475181
6102 5 30 22 0.8636769117147804 1.0 0.9176363232916626 0.21000773662547823 0.33740232472999293
6103 5 30 23 0.7341577154381143 1.0 0.7965325706081846 0.34572362479788243 0.49599499918540557
6104 5 30 24 0.7026174721756694 1.0 0.8419751964866921 0.3505414136256175 0.4101200870898059
6105 5 30 25 0.26015661320923145 -1.0 0.4191131159695673 -0.6820025439738862 0.5993469162642181
6106 5 30 26 0.3172684774761971 1.0 -0.34536428192167945 -0.9205309347662786 0.18260972293676975
6107 5 30 27 0.8205869368920409 1.0 -0.2618191759862542 -0.9635443063260956 0.055073485748070805
