 nx ny nz cryst_bool x_ev y_ev z_ev
98 0 3 2 0.9842375523879557 -0.9527899365813133 -0.001599819499394084 0.3036260484987186
99 0 3 3 0.9531845681622573 -0.9468397521836197 -0.02402756776326187 0.32080704429959656
100 0 3 4 0.33694075823611713 -0.699950000953153 0.678325819440123 0.22348171926707322
101 0 3 5 0.6493358562949672 0.8628764833036489 -0.190898741020474 0.46797632978423825
102 0 3 6 0.6481778952604634 0.9396735597747863 -0.20347878988123275 0.2749726952420005
103 0 3 7 0.2777078813843008 -0.9272662932260628 0.17695387576379462 0.3299462794137393
104 0 3 8 0.20950546462163705 -0.5172994977314745 0.4042753417174086 0.7542961472300098
105 0 3 9 0.7780144063577477 0.10258621734615068 0.26582530155013595 0.958547326461447
106 0 3 10 0.8509687144683148 0.053438283419344264 0.34227834212190206 0.938077761371346
107 0 3 11 0.8015551331131419 0.10903908311387936 0.23609430754855942 0.9655930593665484
108 0 3 12 0.9856197120121257 0.23192326025030702 0.06388077331550701 0.9706342504545576
109 0 3 13 0.9792359833764863 0.22223917782495736 0.10784078761840454 0.9690098618515345
110 0 3 14 0.9577344909807288 0.19020123869477268 0.175570704490825 0.9659184316098172
111 0 3 15 0.3910362133749082 -0.18891925352035388 0.8968420185541417 0.3999798862506009
112 0 3 16 0.885647156464405 0.20672353625744416 -0.9540290536846576 0.21701139205759076
113 0 3 17 0.9380763437914712 0.17106494881926246 -0.9674436560823677 0.18651958500770055
114 0 3 18 0.7987386169903048 0.2916342151158389 -0.9229056372460156 0.25138549940936267
115 0 3 19 0.4489598165009816 0.4183766883990923 -0.9041682025817546 0.08626011850379293
116 0 3 20 0.6541563836790667 0.3958416094615392 -0.8731505138783319 0.28446019112154075
117 0 3 21 0.34664366121061146 -0.17880144585161245 0.9676376749714164 0.17806564221456367
118 0 3 22 0.7277130012410714 0.08027747314092949 0.9965541564403252 0.020864816980253748
119 0 3 23 0.2979640684482117 0.38269414257333195 -0.7909858759765892 0.47737462987219015
120 0 3 24 0.550293028567423 -0.03742254208977135 -0.386304576270461 0.9216118096552576
121 0 3 25 0.6521862310659399 -0.8756452289243507 -0.0436734475123603 0.4809761564198441
122 0 3 26 0.8126815680189517 -0.9046000214620752 -0.07765883108225069 0.419127554720221
123 0 3 27 0.9613488652022837 -0.9117343075929532 -0.09634141087841469 0.39932303328001895
124 0 3 28 0.9785028430434509 -0.9213201530545835 -0.05113633681263979 0.3854273610330001
125 0 3 29 0.9807597721599209 -0.9280735825320128 -0.028788727479781673 0.37128241888930136
126 0 3 30 0.9787955584292691 -0.9244471953355085 0.020959491300021338 0.3807336112832126
127 0 3 31 0.9813866369524746 -0.9347363010708662 -0.01568387577945468 0.3549958640616667
128 0 4 0 0.986122572831779 -0.9315320313205566 -0.05288999458545196 0.3597926112311771
129 0 4 1 0.9899210551411182 -0.9259749565283426 -0.0677950703837602 0.37144879635556116
130 0 4 2 0.9846321488542926 -0.9516539497941253 0.0007527290390087482 0.3071712767174602
131 0 4 3 0.8940737751864036 -0.934539598891976 0.0022896218586604955 0.35585178900009634
132 0 4 4 0.6795818011858055 -0.9224504430317281 0.11700201833171925 0.3679615575802349
133 0 4 5 0.4802335563682687 -0.9474249666948354 -0.18229359046790772 0.26297334343543016
134 0 4 6 0.18445184813454055 -0.5916445355147807 -0.375906478999826 0.7131977724596821
135 0 4 7 0.23318347121192778 -0.19120872111177994 -0.9631797520012905 0.1890079106956376
136 0 4 8 0.42579471445236344 -0.0480831313908488 -0.9189098594920668 0.39152609440996367
137 0 4 9 0.657545990405195 -0.1251010365845637 -0.9913436768484372 0.039842753645912
138 0 4 10 0.22804335244882418 0.21847000911307546 0.9749051624336259 0.04278760776670992
139 0 4 11 0.5404476252274204 0.48291236088402406 0.2071685747605343 0.8508095164824538
140 0 4 12 0.9690759350829348 0.2937129131800823 -0.0023184101611861685 0.9558908669955969
141 0 4 13 0.9820336612410948 0.3254300863182372 0.07711089294994611 0.942416664277201
142 0 4 14 0.6712356409138183 0.5004952918150276 -0.019612650146584643 0.865517074831697
143 0 4 15 0.4674763749684252 0.20695347376640894 -0.9413853247539898 0.266390559205542
144 0 4 16 0.9118802862947096 0.30531901030730085 -0.9236468815019294 0.23163924589052381
145 0 4 17 0.8750533279768204 0.24028461844966154 -0.9220700368303533 0.3033976751990217
146 0 4 18 0.48653262644525774 0.37341444532341933 -0.9124403604668397 0.16737455187377392
147 0 4 19 0.5003859267039928 -0.5396049628178239 0.8216934439102408 0.18342946420164613
148 0 4 20 0.5254217079756355 0.3181093442723573 -0.9407634410574905 0.11734817022979432
149 0 4 21 0.5068051463156926 0.45981166965077375 -0.8867421354363588 0.04755642642938984
150 0 4 22 0.5905449073003299 -0.5347994690117592 0.8255980328700121 0.17993725591412857
151 0 4 23 0.386490435211878 0.5290867892338551 -0.8181024320382971 0.2253343741004326
152 0 4 24 0.10242562808828069 0.012434758001055764 -0.7718572500206676 0.6356742580787644
153 0 4 25 0.7980893669447462 -0.8782349761827318 -0.07877814513942516 0.4716962268851723
154 0 4 26 0.9766562217593933 -0.8899631892778374 -0.07310863430075726 0.4501340348397336
155 0 4 27 0.9727961568276413 -0.9162721272168068 -0.039603053615578754 0.39859376190541423
156 0 4 28 0.9637461703999327 -0.9168069461939845 -0.10146502001602231 0.3862251585844825
157 0 4 29 0.9794684460253992 -0.8926105595659966 -0.03411983694560916 0.4495355666441571
158 0 4 30 0.982255005109951 -0.9166501941399767 -0.0006974249311499925 0.39968979869594945
159 0 4 31 0.985515507537016 -0.9299566999170046 -0.02108391572618873 0.36706403361964746
160 0 5 0 0.9845144206005793 -0.9308571602016756 -0.033334163866973965 0.36385956194741115
161 0 5 1 0.9759422113116525 -0.9356319556936343 -0.02800453518579815 0.3518644476129021
162 0 5 2 0.9837284361977514 -0.9389716233568388 -0.059759676915122684 0.3387640352009391
163 0 5 3 0.9858013422944366 -0.9109288942672525 0.023613636657560944 0.41188705460701885
164 0 5 4 0.38218433777797717 -0.9599140607416945 -0.2451989247844183 0.13580310480602406
165 0 5 5 0.5498619012908392 -0.9282281207557228 0.21938200445737088 0.3004398308456551
166 0 5 6 0.898790981874795 -0.24521762299853045 0.9600643468176707 0.1347025142323245
167 0 5 7 0.7838202685802238 0.12969945260675964 -0.9785024892491782 0.16034628317073474
168 0 5 8 0.9799903562024881 0.06795686597354625 -0.9878261125177146 0.1399336835618662
169 0 5 9 0.9818437194258808 -0.01679746588343545 -0.9924984323557159 0.1210979228200918
170 0 5 10 0.5791514504117439 -0.1625799889848286 -0.933929297777902 0.3183454317777592
171 0 5 11 0.7720788879687578 0.10387430151464154 -0.11709150940219948 0.9876738874298341
172 0 5 12 0.9768383057560432 0.27604640137647846 -0.026020857389269292 0.9607920166549178
173 0 5 13 0.9834990157905121 0.36365889420047137 0.023929804821499312 0.9312247704556059
174 0 5 14 0.5465435723320439 0.28868526663773436 -0.01049598022281395 0.9573665187510276
175 0 5 15 0.6434169472343887 -0.015837312989715732 -0.966706120711968 0.2553986211695043
176 0 5 16 0.5955281571368408 0.2139628173900543 -0.9759713438909584 0.04122922116881067
177 0 5 17 0.6118029692664824 0.4620294880477558 -0.8736638714363507 0.1524473414696886
178 0 5 18 0.4667113390394504 -0.3037987202945653 0.9305211502147697 0.20454028099708485
179 0 5 19 0.6022926242184286 -0.6805637818721679 0.6629406308291004 0.3119978506332486
180 0 5 20 0.6655955670803023 0.5060149169253734 -0.8625055954951136 0.005744700917112405
181 0 5 21 0.47438792547101793 -0.5018834057519849 0.8646485992020616 0.02226762063403631
182 0 5 22 0.8706785203424934 -0.7560360925564401 0.2837503546720034 0.5898263837566967
183 0 5 23 0.805392663429346 -0.6820466011217002 0.28514270453792434 0.6734285945422386
184 0 5 24 0.392853254848112 -0.169073177158305 0.9853788953968092 0.021040277378399197
185 0 5 25 0.41251248775778404 -0.8978201637563981 0.032252998986326165 0.43917957330552404
186 0 5 26 0.8045105126844786 -0.9387446070279936 -0.034712321026170334 0.3428609303272009
187 0 5 27 0.8681146285611316 -0.8763102893920623 -0.08353433710265334 0.47444946119731246
188 0 5 28 0.6958724220021081 -0.9146206538876047 -0.21409107350503898 0.3429782379797152
189 0 5 29 0.4888370461836893 -0.9194520082139223 -0.13470130965610544 0.3694097477981809
190 0 5 30 0.6869245499277421 -0.8285957803483905 0.033175888854700686 0.5588634834980206
191 0 5 31 0.7073008940141221 -0.909101587446141 -0.023219776426183558 0.4159268513640645
192 0 6 0 0.5031225196210876 -0.9870591559846229 -0.02999338775468005 0.15752656689562416
193 0 6 1 0.897467237704203 -0.9229593971584329 -0.07213719172820876 0.37807694556334653
194 0 6 2 0.984911225001025 -0.9315553745559221 -0.04547964082560635 0.36074393467714705
195 0 6 3 0.9856139441149337 -0.9160005292683688 -0.013908931156627558 0.40093587020139276
196 0 6 4 0.9856204629737193 -0.9198832883863984 0.0256521530108762 0.39135240230939283
197 0 6 5 0.49000618113294403 -0.9447456824239094 0.21318460540531647 0.24901389431025983
198 0 6 6 0.7511020210816204 -0.2729755007121133 0.9566509734600903 0.1015051278942727
199 0 6 7 0.806323391909708 0.11524027106365682 -0.9681186696896166 0.2224093552968991
200 0 6 8 0.9139854400278721 0.1228235790542406 -0.979328017638527 0.16072026100184333
201 0 6 9 0.8049211756058405 0.019741886255021282 -0.998229813956023 0.05610255302941014
202 0 6 10 0.7775392183022016 0.2544180273207014 0.9665650201088812 0.03199264409454912
203 0 6 11 0.25943428085986414 -0.7082066986588246 -0.6691670928701041 0.2250748182150601
204 0 6 12 0.5311158226748173 0.2615892224924327 -0.01872843757406406 0.9649975773554249
205 0 6 13 0.9529148135644652 0.32297969901820456 0.012536384784243126 0.9463228587953749
206 0 6 14 0.7817611505014486 0.3347687672919219 0.049723071670830454 0.9409875071378282
207 0 6 15 0.33658498161093553 -0.012196293069805311 -0.1734991330083836 0.9847584989634234
208 0 6 16 0.5037095697784506 0.10800130682317846 0.939716183309395 0.3244521729791751
209 0 6 17 0.579281067794095 0.0161501298384616 0.4232444865051127 0.9058715570925185
210 0 6 18 0.443006214460258 -0.2719882748147397 0.9621418147355448 0.0174787499751492
211 0 6 19 0.2793111794016125 -0.8582219460793458 0.4553084740396305 0.23695840296449466
212 0 6 20 0.19754213153235858 -0.6095041135188182 0.785987869777978 0.10357511363989179
213 0 6 21 0.4261913377312156 0.10439217823052678 0.47521427254508297 0.8736553486894783
214 0 6 22 0.8824926303881537 -0.6629823077721786 0.2351969363212154 0.7107298085251456
215 0 6 23 0.653930135075959 -0.6085089339789973 0.09417271737200139 0.7879393228989892
216 0 6 24 0.759262875188482 0.36849611331840204 -0.41995670138262164 0.8293654100775243
217 0 6 25 0.38775566175534126 0.4867485381099681 -0.5144059624183406 0.7060186728948954
218 0 6 26 0.1638600831001587 0.3422071909038429 -0.10831157044937972 0.9333610460055048
219 0 6 27 0.2541265102525875 -0.5717583077183479 -0.7958151815754219 0.1994257614480362
220 0 6 28 0.6017482816953421 -0.9888623036503632 -0.076378831940313 0.12774043389127201
221 0 6 29 0.28715925672582954 -0.8526756756644281 0.47179802630239176 0.22438987166843952
222 0 6 30 0.45354565161610927 -0.7852264504031969 0.5743398674017381 0.231415510068252
223 0 6 31 0.4919733260653114 -0.39479282899048423 0.8897897514134746 0.22893846434629134
224 0 7 0 0.4304779000062132 0.7352321380045225 -0.6512357546265461 0.1879513105601861
225 0 7 1 0.8664791626506247 -0.9052869498661089 -0.14185265032702893 0.40041648816865005
226 0 7 2 0.9829339557561476 -0.9135225719104898 -0.030908092423053035 0.405612130529663
227 0 7 3 0.9728794871559767 -0.9142550752426655 -0.003993165810081578 0.40511937996082265
228 0 7 4 0.9816198242164176 -0.9365049530727209 0.03220173366978846 0.3491726238108043
229 0 7 5 0.9145873573853491 -0.9360085548440352 0.008792056569776052 0.3518674253181942
230 0 7 6 0.3101727340939503 -0.007590469542323146 0.9527575218468212 0.3036371013832644
231 0 7 7 0.6053206452671922 0.20886987221966993 -0.9008404153987111 0.3806046800332541
232 0 7 8 0.566480900060214 0.23049117303266314 -0.9727938950881418 0.023363579204987807
233 0 7 9 0.6774855469364577 0.0902293131580974 0.8998401457438086 0.4267861093742155
234 0 7 10 0.8448685399437342 0.269803104650963 0.8961702940838222 0.35225713438114625
235 0 7 11 0.8394235230725728 0.2790510454743972 0.8809320060225571 0.38221631935949574
236 0 7 12 0.4994261570103238 0.4211511930744213 0.857135534875437 0.29656423827864137
237 0 7 13 0.3172929855177058 -0.19659262571970518 0.42142205285265644 0.8852992674130508
238 0 7 14 0.356922073937087 0.13298668798987287 0.1515661498185833 0.979460179408359
239 0 7 15 0.5670875004457291 0.07099541779494606 0.6368737452985175 0.7676923102399557
240 0 7 16 0.22565658599422828 0.7496182855785272 -0.10245629172787363 0.6538922955744948
241 0 7 17 0.2843153512389567 -0.07917505574116603 0.3786109742262094 0.9221632397487245
242 0 7 18 0.33816782603691037 -0.5020135941245092 0.40091042774899677 0.7663244614628381
243 0 7 19 0.39223619741702737 -0.8055925110543916 0.04492695825537041 0.5907641446084896
244 0 7 20 0.21527049352692773 0.061942898819341646 0.5009649424305567 0.8632480545830415
245 0 7 21 0.4927859190768408 -0.7918306642414196 0.37284045156996315 0.48372946658240507
246 0 7 22 0.7137545985893299 -0.5041780376738515 0.21829110142068775 0.8355558038622483
247 0 7 23 0.8180635083856922 -0.07725519900238634 -0.18625807702008346 0.9794588112686935
248 0 7 24 0.9604365090797782 0.14465976473199574 -0.3019510588876677 0.9422839861232383
249 0 7 25 0.9504445889440138 0.14215553801041203 -0.33085072533277193 0.9329145730235693
250 0 7 26 0.5770354275818559 0.08339104429359907 -0.5240537056033057 0.8475928547215738
251 0 7 27 0.2941492017724996 0.3580509270576421 -0.915824019531625 0.1818403114881333
252 0 7 28 0.7791414430422646 0.6383701084702096 -0.7651956006479739 0.08342240323030309
253 0 7 29 0.9322820216506278 0.6162289707629819 -0.7788471369254956 0.11687169415797002
254 0 7 30 0.9740583774499822 0.553763831609657 -0.8257172484280001 0.10740877268400337
255 0 7 31 0.7051871885687662 -0.44138904370740917 0.8880364492229011 0.12871276916701097
256 0 8 0 0.8916652343003181 0.5638298391266439 -0.6407282058788575 0.5211173367886379
257 0 8 1 0.4258105167972037 -0.42376747822244315 -0.4107044605157444 0.8073059955887005
258 0 8 2 0.6024820960679057 -0.8678506268777653 0.02355620315120943 0.4962664553654303
259 0 8 3 0.47401670705860466 -0.9674932013207176 0.008978943944611711 0.2527375792473866
260 0 8 4 0.8833387140857687 -0.9243865543135156 0.02444026913394315 0.3806733132871883
261 0 8 5 0.7311650337533327 -0.9550416799096099 -0.02148700336803755 0.295691897626045
262 0 8 6 0.34189892321724347 -0.5541626407852173 -0.8245268919504202 0.11427673432740049
263 0 8 7 0.29642935379727864 -0.5992009854424443 -0.45613268057043255 0.6579522450455166
264 0 8 8 0.5170272278949001 0.22138414662620493 0.7489059214048641 0.6246030583557196
265 0 8 9 0.8320351470910816 0.2214987413275398 0.8966381857680743 0.38337745292707526
266 0 8 10 0.9749490086068368 0.21652466817683277 0.8888787380256048 0.4037470212359731
267 0 8 11 0.9835706553146886 0.21764601310472603 0.8980830577303933 0.38220025431342125
268 0 8 12 0.9851571867115426 0.25680294114274343 0.8745077260543249 0.4114468209765757
269 0 8 13 0.9843403414158919 0.29776907987751683 0.8504979242890337 0.4335745101466898
270 0 8 14 0.9881059120792073 0.2889690923736364 0.8367380623471831 0.46515188774446375
271 0 8 15 0.9599475678713921 0.29996976329737507 0.8486009900900372 0.43576886158320843
272 0 8 16 0.21507618182421245 0.060571848241336615 0.8047996088115094 0.5904478307670119
273 0 8 17 0.3642339042218908 -0.10012042721905924 -0.9949434385948296 0.007965805079809152
274 0 8 18 0.20837902388659055 -0.3972802549762381 0.7624993205580615 0.5106497676044803
275 0 8 19 0.248572254307874 0.985426840120096 0.07874231672418291 0.15077662394360525
276 0 8 20 0.26190920615826657 -0.5711903118563676 0.7035744123025204 0.42275841090933763
277 0 8 21 0.23111662204910227 -0.6485939372909807 -0.25512024460868077 0.7171049890359079
278 0 8 22 0.7705395545714634 -0.11351318666934601 -0.27167535991730907 0.9556711020356169
279 0 8 23 0.9752416819576111 -0.044871758724483846 -0.31208825447329225 0.9489928591347696
280 0 8 24 0.9860706714907219 0.03729187738443355 -0.267285377389751 0.9628955514045969
281 0 8 25 0.9846276255423536 0.10538042011079571 -0.28405933375542236 0.9529980388036998
282 0 8 26 0.6914737274075916 0.18023282299294263 -0.19894732448810637 0.9632943950812847
283 0 8 27 0.4537281081748509 0.6945304568409536 -0.44561152035300133 0.5648520314639786
284 0 8 28 0.9703604077123809 0.6918863128361143 -0.659267818061807 0.2943794730922503
285 0 8 29 0.9717943871094609 0.6225855870070682 -0.7443735147165301 0.2414441083141696
286 0 8 30 0.9879806185060718 0.6025645113168149 -0.7561689893966976 0.2551949630700138
287 0 8 31 0.8367283951662736 0.5494919043636601 -0.809107068660384 0.2083372229885937
288 0 9 0 0.9763733692968193 0.5265385965901006 -0.7259689034536446 0.4424096037827848
289 0 9 1 0.9808760443732871 0.5416369388778696 -0.6916059256111773 0.47781865817747066
290 0 9 2 0.770123453945933 0.4700513541975512 -0.7275038316797876 0.4997898551474161
291 0 9 3 0.9752135977770722 0.48174650903514404 -0.6924599524550877 0.5370470326501674
292 0 9 4 0.5330106618213863 0.3659068621137208 -0.6723855986167597 0.6434359136937199
293 0 9 5 0.15997428006269443 -0.46481609668902624 -0.8821209151804763 0.07621474437362268
294 0 9 6 0.4868317310168294 0.2987598319023179 0.9326290208057298 0.20235037037931125
295 0 9 7 0.7864564512528953 0.12768515389946075 0.9056616039847004 0.40431863739077184
296 0 9 8 0.75757689127573 0.2521243631282485 0.8703247073479214 0.4230463441479315
297 0 9 9 0.9709347354948963 0.26331185563080955 0.8667817952450817 0.4235046471008002
298 0 9 10 0.9781474925339231 0.26281838026020804 0.880834691692989 0.39377245321062965
299 0 9 11 0.9780888992357575 0.2767626419498424 0.871465381479302 0.404908049937362
300 0 9 12 0.9827912905207072 0.2771194556840771 0.868696631991392 0.41057395052313406
301 0 9 13 0.9839709103783486 0.2588482358092169 0.8400712132466348 0.4767367696043417
302 0 9 14 0.978008989314187 0.35481272874345765 0.8251863458875319 0.43951726027814236
303 0 9 15 0.9834624025206163 0.33829714541955724 0.8099758355145984 0.4790555158678448
304 0 9 16 0.7086794970061527 0.3315004368330481 0.7697533755531746 0.5455155370876172
305 0 9 17 0.5912780894503652 0.4030331452068671 -0.774736026861641 0.4871841259188349
306 0 9 18 0.4465366119964045 0.7404215393777326 -0.14010798051974238 0.6573778957496123
307 0 9 19 0.8532267876508669 0.7751022206629731 -0.324300375117049 0.5422599138994783
308 0 9 20 0.5697580848625415 0.7797889978344361 -0.32425372967841415 0.5355265050826188
309 0 9 21 0.7852187541382891 0.817655400045312 -0.4027564398601743 0.4113719690595096
310 0 9 22 0.6677455292305416 -0.17344575525063166 -0.3640285388316836 0.9150955102619653
