 nx ny nz cryst_bool x_ev y_ev z_ev
83 0 2 19 0.40151246297781823 0.3852635232645023 0.9064896264999346 0.17276740054139783
84 0 2 20 0.5781104521480687 -0.08729264177018282 -0.9961300471305491 0.010243236620960994
85 0 2 21 0.2355383009424192 0.31673937216302867 0.7947527381332464 0.5177299057920819
86 0 2 22 0.36759096080285786 0.2633849269448717 -0.12180039129699594 0.9569707649338843
87 0 2 23 0.2738339483123468 -0.7327241762395658 -0.2253011176761734 0.6421484936741008
88 0 2 24 0.3026283197704767 0.5919333029910245 0.7920165620061911 0.14941462551580859
89 0 2 25 0.29608402319009275 -0.9168481252411618 -0.12142713265361757 0.3803221880160141
90 0 2 26 0.9797573712710245 -0.9218224641351093 -0.08194092407908293 0.37885225296537645
91 0 2 27 0.9776534570577488 -0.9265232733569523 -0.07943449838970751 0.3677564199215205
92 0 2 28 0.9787296569448937 -0.9199139283334932 -0.09017174444419451 0.38161161009845035
93 0 2 29 0.9820593217623408 -0.9285579164014736 -0.055057329846171954 0.3670815799224524
94 0 2 30 0.9744534007911391 -0.9384324874655021 -0.0648451335643127 0.3393222290424499
95 0 2 31 0.9852060425495996 -0.9385631305091012 -0.03372484146735466 0.3434557979084899
96 0 3 0 0.9751095928722726 -0.9409632097686391 -0.06036887466678048 0.33308232741075694
97 0 3 1 0.9846595740377643 -0.9383886461092917 -0.035723777973466375 0.3437303602250943
98 0 3 2 0.9294360622893848 -0.9659488721463348 -0.036958305442453876 0.25607979236567247
99 0 3 3 0.6040626167973336 -0.9266465212571634 0.06592680850776722 0.3701079309633581
100 0 3 4 0.15378464592640004 -0.7289740824831578 0.6734708858557847 0.12261220564227343
101 0 3 5 0.574992123601628 0.8270743294060348 -0.34837347302215727 0.44111673844010774
102 0 3 6 0.7027634489996404 0.7294189127122019 -0.5560642316633666 0.39842266507112667
103 0 3 7 0.432860594629683 -0.9874551028250539 -0.15228539690750276 0.04173221529569923
104 0 3 8 0.39631167879899176 0.1633643869221687 0.27746291397490763 0.9467451655298256
105 0 3 9 0.9683888306077919 0.12647326159500055 0.2982114973357759 0.9460837261882676
106 0 3 10 0.8971302622133404 0.13208877241610326 0.2672500340916816 0.9545312857521232
107 0 3 11 0.9152748301781579 0.1416426979844427 0.1902195559716856 0.971469951482609
108 0 3 12 0.9866102566758126 0.2719907077498436 0.08565416990833452 0.9584802648333733
109 0 3 13 0.986158608703894 0.26302394345719254 0.10012065485013943 0.9595802517979447
110 0 3 14 0.9252602370148407 0.22561738418962887 0.11598370071847164 0.9672872257603105
111 0 3 15 0.37083723831169524 -0.5091949145885019 0.8526915147868482 0.1167806472311167
112 0 3 16 0.8939939595428469 0.2426083643186955 -0.9498641936685184 0.19722878884448683
113 0 3 17 0.9821981501047188 0.21449592228131073 -0.95301205308895 0.21391476337988874
114 0 3 18 0.8486386685441238 0.29284936539478623 -0.917317967407228 0.269753583590177
115 0 3 19 0.3887581377655628 0.2943907220186204 -0.9555032702593985 0.018644122745511305
116 0 3 20 0.399027226603791 0.23168602966357948 -0.8162073832570849 0.5292703384616869
117 0 3 21 0.5972663512189914 -0.013128839199033356 -0.9778912647367024 0.20870148042823772
118 0 3 22 0.6211431557202356 -0.11375071192056786 -0.9924016492185279 0.04690140899705804
119 0 3 23 0.46916224924074656 0.24431956118434653 -0.6970805245207504 0.6740821124733718
120 0 3 24 0.2740693469376574 0.2920243546475168 -0.9329660611251492 0.21046639893656593
121 0 3 25 0.5118056075223915 -0.8906663307319517 0.010681248520670317 0.45453206512909716
122 0 3 26 0.9721314193325736 -0.9318703599952749 -0.026725662273425266 0.3618057091013402
123 0 3 27 0.9875761405169575 -0.9319544870357763 -0.08991010795854493 0.35125063214286995
124 0 3 28 0.9818505682483354 -0.9321687591240521 -0.09711447795518763 0.34875519019021994
125 0 3 29 0.9803418225167913 -0.9442952988262648 -0.09380067579912776 0.3154486041088807
126 0 3 30 0.9792393725777422 -0.9432885571705271 -0.04219004497483675 0.32928209489154975
127 0 3 31 0.9909018288171021 -0.9263752950579286 -0.05048299488741842 0.37320273301991364
128 0 4 0 0.9931555379866667 -0.9407326407213858 -0.11270274470830699 0.31987527259321324
129 0 4 1 0.9880358796110459 -0.9411780982490484 -0.030078558795236077 0.33656955845278963
130 0 4 2 0.9837478864556986 -0.9449413800488065 -0.0010470359246205763 0.32723797454945447
131 0 4 3 0.9138671103729212 -0.9373063942273463 0.006371658292335547 0.3484481673235435
132 0 4 4 0.49017074742482747 -0.8932298125617597 -0.22954960462417323 0.3865843775526503
133 0 4 5 0.5447859375308005 -0.9853238629629445 -0.12371095033438456 0.11761158889813686
134 0 4 6 0.3990308146877032 -0.8187811316149259 0.49961496390204063 0.28281150322528303
135 0 4 7 0.3478701704483663 -0.06807327555582003 -0.5959818986676542 0.8001072463211412
136 0 4 8 0.5647280375179295 0.00935172445609497 -0.8778717136419837 0.47880455264855626
137 0 4 9 0.5049615041821938 0.12153833359906119 0.9110384727360316 0.3940016937282911
138 0 4 10 0.2024592721386109 -0.4913325386559847 -0.8623719697414797 0.12209390755506966
139 0 4 11 0.6044943512074764 0.3469176081889359 0.16118168397521515 0.9239419017878678
140 0 4 12 0.9786764401027972 0.267774555100771 0.10586065704614434 0.9576483221571175
141 0 4 13 0.9849453718445441 0.2861648187955181 0.07590528062783042 0.9551691393970697
142 0 4 14 0.5574612743683431 0.34661218544643263 -0.05232831013353678 0.9365477782038757
143 0 4 15 0.6601902527295304 0.10973910381390023 -0.9592960857709839 0.26020827988092615
144 0 4 16 0.9885316586547566 0.25419732263526795 -0.9256386995018533 0.2803153922808722
145 0 4 17 0.8734778100735547 0.26434020768098343 -0.93974206415732 0.2168158376514822
146 0 4 18 0.7110877115180123 0.39247126138949034 -0.8898061496764117 0.23283325574621255
147 0 4 19 0.5067766848342229 -0.5091700651397262 0.8581173140695338 0.06618549735173501
148 0 4 20 0.747381022823437 0.2917027492175608 -0.9516946082059564 0.09584820713309222
149 0 4 21 0.8739292804205215 0.2132168435307099 -0.9757935869669694 0.048635925702461474
150 0 4 22 0.7549167076024235 -0.22760969928235075 0.9636780465606525 0.13970843700236302
151 0 4 23 0.7939305923653583 0.23519554944235138 -0.9687368711957811 0.07894256081682599
152 0 4 24 0.1970094030843001 -0.9222955907114492 0.26090967749348287 0.2851262589528817
153 0 4 25 0.9298856358915082 -0.9087103325143021 -0.02047862193734734 0.41692464262177403
154 0 4 26 0.9788127574637563 -0.8935383468832765 -0.07049775881279419 0.44341773605875745
155 0 4 27 0.9838902883466457 -0.9095758613422661 -0.05102868905043023 0.41239280468658607
156 0 4 28 0.9860117493689732 -0.9282751420770481 -0.07466801826578451 0.36432121493277975
157 0 4 29 0.9772701978623597 -0.9376092158256552 -0.11725475453433248 0.3273229001122495
158 0 4 30 0.9843009099590432 -0.9398349317872855 -0.0613705817713599 0.3360713505870935
159 0 4 31 0.9830000533669525 -0.934841383334763 -0.031944818869269365 0.35362567292570357
160 0 5 0 0.9792931187654135 -0.9194446745903029 -0.07960527599793693 0.38507725251022595
161 0 5 1 0.9861026774301833 -0.93451903759163 -0.03546785781609285 0.35414149635527203
162 0 5 2 0.9781762764137069 -0.9045047219718181 -0.030767604522117353 0.42535228040138073
163 0 5 3 0.7562749135152046 -0.9156652288380703 -0.09578218407603067 0.3903626031147831
164 0 5 4 0.20031461213807464 0.994654883106523 -0.039682578006933776 0.09532552918852447
165 0 5 5 0.4253962868991101 -0.5564023770241657 0.8119541936201838 0.17648451009778496
166 0 5 6 0.5783181611869471 -0.2618469857210111 0.9518086280629183 0.15967620866555365
167 0 5 7 0.7137530937414335 0.131315427922947 -0.9775884654046878 0.16455105802491843
168 0 5 8 0.981334957919981 0.12289081437591036 -0.9853689413784286 0.11809274790934837
169 0 5 9 0.8152163248078522 -0.024019740410737983 -0.991174152720958 0.1303719718670061
170 0 5 10 0.27995880632998027 -0.1331123709194763 -0.9743250747481805 0.1815812364346857
171 0 5 11 0.7893718533387479 0.3200020522279292 -0.05592885279799409 0.9457645848701532
172 0 5 12 0.9791171079492189 0.2855291411741414 0.03311698769991789 0.9577976689604338
173 0 5 13 0.9845900747973205 0.35352938765032144 0.0647290284986628 0.9331811854817951
174 0 5 14 0.36942019632950757 0.15497468212776608 -0.337238757752525 0.9285757202129135
175 0 5 15 0.9384578534373 0.11239454227087259 -0.9711254681861243 0.21043476877170636
176 0 5 16 0.8375231276007393 0.23864227850415998 -0.9230298797171308 0.30177094634792434
177 0 5 17 0.7122187527585155 0.32459987554856284 -0.9040151330179174 0.2781933860976111
178 0 5 18 0.5946840087931234 0.18905726119506905 -0.9805444253212479 0.05282027982549495
179 0 5 19 0.6734881287502446 -0.528949931179662 0.8455261189633653 0.0727842871489458
180 0 5 20 0.6688232087971329 0.41742111542753496 -0.8848805229405985 0.20675123340770016
181 0 5 21 0.8468035936505465 0.30477974700885235 -0.9456751653160919 0.11317149604737967
182 0 5 22 0.6118027250085435 -0.49531718651786505 0.5564568910223844 0.6670956551902645
183 0 5 23 0.38478847802945393 -0.5240911014781873 0.6801130050280217 0.5126156627953686
184 0 5 24 0.30930317342834757 -0.7088431264493206 0.39304744230754185 0.585709083232497
185 0 5 25 0.9567668407819889 -0.8712705084049072 -0.023059361701144587 0.4902611212627316
186 0 5 26 0.9807901835802839 -0.9103187497135867 -0.12068302210088988 0.3959234548451106
187 0 5 27 0.9834619441018783 -0.8880850317789218 -0.04962368022717001 0.45699285190355315
188 0 5 28 0.7142221945498326 -0.8740769220338007 -0.3307483091848997 0.3558020381325087
189 0 5 29 0.775674057932644 -0.9115147763863133 -0.1088847365828749 0.3965916370382606
190 0 5 30 0.7276658675315445 -0.8958827530794896 -0.07935002507600752 0.4371471906064951
191 0 5 31 0.7507058250304371 -0.8842627270122834 -0.11255543945202318 0.4532225751951925
192 0 6 0 0.6446278642917038 -0.9386721270151681 -0.1066168118313352 0.3279138505762474
193 0 6 1 0.9762336321601376 -0.9210560512754647 -0.05504274640980367 0.38552048775196646
194 0 6 2 0.9864751959949829 -0.9110478782350117 -0.03830485593820565 0.4105173584332776
195 0 6 3 0.9190990214148029 -0.921971570525967 0.017186141193539783 0.3868760262574531
196 0 6 4 0.5398473004541513 -0.8783245763252387 0.22242646394956256 0.42316947758313567
197 0 6 5 0.4931066768327014 -0.6365289541450996 0.7699023061006323 0.045621591334297995
198 0 6 6 0.5316982070482992 -0.20568204824061515 0.9785875210610285 0.007833176570034128
199 0 6 7 0.9885842029788615 0.18102574100643784 -0.9407153959272592 0.28685227026901855
200 0 6 8 0.9847109484996266 0.17142963024682215 -0.9539024995913552 0.24633697072668995
201 0 6 9 0.9607610631799708 0.10781244593318601 0.9936083406760579 0.033450588049764
202 0 6 10 0.7369684559662842 -0.32502216433926734 -0.945655402372767 0.009821031077175163
203 0 6 11 0.35515618439314584 -0.7588171984330236 -0.449782697506791 0.471054120442409
204 0 6 12 0.7744246905905813 0.26214147463059995 0.04280194127759729 0.964079789800286
205 0 6 13 0.9876302896362533 0.311655512263983 0.07696935975999863 0.9470726262191357
206 0 6 14 0.3099907445899119 0.2034320799245679 0.127093291679646 0.9708051730741841
207 0 6 15 0.4418538052704611 -0.11469476943785684 0.9654187545573335 0.23411906845142738
208 0 6 16 0.3944220877335848 -0.05180793150950494 0.6663681934519678 0.7438207909088498
209 0 6 17 0.380705935391509 0.04653838188678114 0.446900857314013 0.8933721524333296
210 0 6 18 0.22441086305114272 -0.24240078115840136 0.9428522460838487 0.22862962045290358
211 0 6 19 0.5884502849381243 -0.6491791787137127 0.5475405824074268 0.5279826744709771
212 0 6 20 0.5212795028706849 0.377608321071882 -0.8895258556085098 0.2572075194492241
213 0 6 21 0.22277458258885677 -0.3008520718051841 0.6107098127915436 0.7324763173309065
214 0 6 22 0.6092319954926725 -0.43263736372647466 0.340690820716018 0.8347183214639843
215 0 6 23 0.6910542199680343 -0.44672833724441907 0.04093067964462549 0.8937328863629589
216 0 6 24 0.24101249632659127 -0.13725237478891694 0.2604227633417143 0.9556891596896288
217 0 6 25 0.5126130025436145 -0.6048375374514805 0.007139584263874954 0.7963168839263476
218 0 6 26 0.3779526833398057 -0.8799521681972394 -0.0998983473997625 0.4644399873737979
219 0 6 27 0.5362238398190706 -0.895490312439177 -0.03832264405135499 0.44342809482541656
220 0 6 28 0.33713105940320154 -0.7817883088567288 -0.16440047354640452 0.6014811089574253
221 0 6 29 0.43822934004714903 -0.008924301637610429 0.6455547145238032 0.7636618802823487
222 0 6 30 0.5589316311200452 -0.7457688308576326 0.6001300226202988 0.28926252241000566
223 0 6 31 0.130395620420822 -0.3656163164857765 0.88427486172087 0.2904869670878707
224 0 7 0 0.2950315850474424 0.9216985318654431 -0.2699518980877418 0.27856379713794854
225 0 7 1 0.4539662453949199 -0.902432415039911 0.07356500388937404 0.42450433035246005
226 0 7 2 0.9835251531614322 -0.9210060391993241 -0.03156781381956347 0.38826711023344
227 0 7 3 0.9865441977787713 -0.9461777140160277 -0.0348244606637495 0.32176853550166035
228 0 7 4 0.9770409225285682 -0.9325547418215834 0.01559840965421705 0.36069147913741934
229 0 7 5 0.6761409562157508 -0.9239661026841975 0.1450539622609599 0.3539011007654124
230 0 7 6 0.3738767035533356 -0.5458447586039665 0.8017136522104489 0.24353381564776902
231 0 7 7 0.9460399972104997 0.1758213839243104 -0.9330980314327634 0.3137114991377301
232 0 7 8 0.8291289784582 0.26048225216122184 -0.9444210407749242 0.20054399529935246
233 0 7 9 0.664372347985835 0.04088879237404737 0.9990744228586299 0.01335680530245792
234 0 7 10 0.8653232579033555 0.2044959253907887 0.9504560527064989 0.23412541163262807
235 0 7 11 0.40986534723221213 0.5103530380429433 0.8202752205725379 0.2582408547751732
236 0 7 12 0.24462864781976656 0.6515722095287061 0.6770546797870766 0.3421266086528483
237 0 7 13 0.5890360888168058 0.20281698099739628 0.13519417769874031 0.9698390621827224
238 0 7 14 0.8585658354436884 0.13458816568384768 0.18710159589549424 0.9730770876303774
239 0 7 15 0.4589966178852655 0.0666722703755837 0.3286972390095392 0.9420790483979946
240 0 7 16 0.484732032295843 0.7281269422671784 0.26600400597696416 0.6317222686820978
241 0 7 17 0.4453092126585024 -0.1437232561484382 0.4857640124313556 0.8621931047443376
242 0 7 18 0.3716089756902796 -0.5801341974985549 0.38154508406094556 0.7196302256865217
243 0 7 19 0.34710304108313283 -0.8735628176435977 -0.39925668098779166 0.2783560782831789
244 0 7 20 0.3811099697802089 -0.8413628090414174 0.36349623368513173 0.3999738887210764
245 0 7 21 0.35501400703274566 -0.3910967026328883 0.4665854810389547 0.7933103794060234
246 0 7 22 0.7098195811664062 -0.4962695723343967 0.2616778260119773 0.827792985563831
247 0 7 23 0.6659527724253849 -0.21778552272458843 -0.1528592511221989 0.9639520296352606
248 0 7 24 0.8323649238582067 0.073393519213731 -0.22025570832148333 0.9726771377436731
249 0 7 25 0.9519498734755674 0.2299249607143424 -0.275596063416529 0.9333709456962012
250 0 7 26 0.2257333750166186 -0.14712180669999958 -0.25121641393558136 0.9566846331799604
251 0 7 27 0.19126065392651104 0.8296185316307644 -0.5070765254073442 0.23368031443754375
252 0 7 28 0.6960909595405772 0.6955661427814069 -0.702882143526706 0.1488100578841998
253 0 7 29 0.8880823771463816 0.6269215353136862 -0.7711438905271579 0.11093461435714899
254 0 7 30 0.978735039430807 0.5671871088709578 -0.8052147985118059 0.17299685485058974
255 0 7 31 0.35195257927945633 -0.7226578957137618 0.6336180339227118 0.2762132380072967
256 0 8 0 0.584287921211651 0.4873793929028706 -0.7474192479963467 0.45147070236971587
257 0 8 1 0.5289193764165667 -0.5207679200123404 -0.2241134607739408 0.823755989468937
258 0 8 2 0.7746460750046537 -0.9110169867264089 -0.05050217786674355 0.409264681992779
259 0 8 3 0.7373566234044209 -0.9437493976462977 -0.051880302835653924 0.32656623925312794
260 0 8 4 0.9823941873187518 -0.9472420237530483 0.0021835612405618487 0.3205117478292147
261 0 8 5 0.6839731323056412 -0.9364677016691069 -0.03296729134621651 0.3492010902501223
262 0 8 6 0.34880574307841083 -0.7511361040793655 -0.6579317897249178 0.054039922444786004
263 0 8 7 0.43749837147967435 0.12433234398774268 -0.49865435453028195 0.8578375737553707
264 0 8 8 0.2718614886840261 0.29465248657577847 -0.9047379077806278 0.3076186443950419
265 0 8 9 0.8800393242419272 0.15198240586702794 0.8959355090773421 0.41737382749903446
266 0 8 10 0.9785190185457183 0.25025933968545017 0.880635496634126 0.40230757508176307
267 0 8 11 0.9840971719469777 0.23847912831558857 0.8779289180964558 0.41517287980770573
268 0 8 12 0.970960984334351 0.333128424530847 0.8637659494776767 0.3780659165972545
269 0 8 13 0.9734786961431651 0.28222665774159145 0.8865280839843683 0.36662797215571963
270 0 8 14 0.7291140971788352 0.33086719738510634 0.8255764118770917 0.45711102135769094
271 0 8 15 0.6120348774661863 0.3411950949074106 0.7719890670111754 0.5363010233314296
272 0 8 16 0.32568874340058124 0.9166696700373507 0.25798260218003805 0.3052240046359908
273 0 8 17 0.2319207504174069 -0.07830139349597047 0.8317402398191294 0.5496153793719809
274 0 8 18 0.6987383713393964 0.23198795507702627 0.7765256896766859 0.5858237294368729
275 0 8 19 0.37943599783374987 -0.8503909637419327 0.2729389467325095 0.4498216759368255
276 0 8 20 0.4291261509318913 -0.7795793260609887 0.1649110436962109 0.6042023022509274
277 0 8 21 0.28717621091458234 -0.4674636605190524 0.3978867304971244 0.7894072939797535
278 0 8 22 0.7705278329155552 -0.047440305728039006 -0.22963433688973567 0.9721200999432331
279 0 8 23 0.9756594673768264 -0.030849063482916113 -0.34122357651438806 0.9394758145439172
280 0 8 24 0.9710355909752536 0.0983171101073335 -0.2382327536691431 0.9662188680311312
281 0 8 25 0.964339144092477 0.08451748420218515 -0.26287338245421066 0.9611214177517928
282 0 8 26 0.7696088557952221 0.25187407976824144 -0.2143537350846617 0.9437223766533014
283 0 8 27 0.4853100582359603 0.6853281074939345 -0.6710036016152311 0.28298330639486524
284 0 8 28 0.943550299799487 0.6846709471038178 -0.6899607136412981 0.23490403960671152
285 0 8 29 0.9783674211486708 0.5837529817153755 -0.7792556080212735 0.22802007303262575
286 0 8 30 0.9002801106269891 0.5438823993462216 -0.7716543745874711 0.3297597032104079
287 0 8 31 0.5509950354278204 0.5598180725890929 -0.7571751638156938 0.33658505151493356
288 0 9 0 0.9797975499067125 0.5183862428821356 -0.7213640786513834 0.4592489185855355
289 0 9 1 0.8508656040809086 0.475534298781432 -0.6820224354658839 0.555619049532713
290 0 9 2 0.7260847605247452 0.537534751637846 -0.6537074750856914 0.5326564819832089
291 0 9 3 0.7615213092635631 0.4245134680857083 -0.7239043066033934 0.5438298174014586
292 0 9 4 0.45324772185164997 0.3387956422052271 -0.46082670976574536 0.8202781579374312
293 0 9 5 0.11731125533658839 -0.46450063672284525 0.5397331629963672 0.7020877945428258
294 0 9 6 0.16365451642998532 -0.7322947880032622 0.5187043066331045 0.4412371083029245
295 0 9 7 0.24437337115731098 -0.4058466738338503 0.34883426272712026 0.8447503385531294
296 0 9 8 0.46081898765518853 0.013183862131081437 0.8359829131618021 0.5485970786294945
297 0 9 9 0.9865036200791929 0.2662055448232611 0.8478080139174727 0.45864602848238006
298 0 9 10 0.9774537717758965 0.2807283408210848 0.8490061773795482 0.4476383690337624
299 0 9 11 0.9893021931528265 0.2734073688221955 0.8459865590234712 0.4577719439036769
300 0 9 12 0.9816118183390374 0.2542422203789987 0.8551137211229826 0.4518201161125551
301 0 9 13 0.9861434824021345 0.283301166635649 0.8398417647148249 0.4630402349942917
302 0 9 14 0.9875393401301653 0.32006767838970124 0.7961288508956745 0.5135518805551773
303 0 9 15 0.8721950918695867 0.3388840409992209 0.7629913394357447 0.550456013412594
304 0 9 16 0.7034132458625113 0.40090097805838143 0.6428548022034205 0.6526990953539271
305 0 9 17 0.608269914227254 0.40911684717309826 -0.6715180201650859 0.6178081854044245
306 0 9 18 0.3819444633474731 0.6823265908990568 -0.3554201083418127 0.6388325053864792
307 0 9 19 0.8734932417215964 0.8599364600639723 -0.2409985885150583 0.4499210652841157
308 0 9 20 0.6317708711566774 0.883695520306035 -0.3712591106398952 0.2850419270176224
309 0 9 21 0.44603206391239825 0.8346035405082629 -0.4438205202566743 0.32628250944567483
310 0 9 22 0.6784599829587356 0.03842685175253637 -0.3756750359752242 0.9259544505046686
