 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5145 4 23 30 0.7324234382282483 1.0 0.2519360810359057 -0.0409431591310796 0.9668773804328223
5146 4 23 31 0.9779373518133959 1.0 0.39807923066602074 -0.05582169842593587 0.9156510602282908
5147 4 23 32 0.9769891740446563 1.0 0.3922806704555593 0.08914817959549215 0.9155154163976416
5148 4 24 0 0.9861406794218871 1.0 0.40018943357389986 0.029057884905900888 0.9159716461662973
5149 4 24 1 0.8506771437946958 1.0 0.33272636141064976 0.09015292002044206 0.9387042236158402
5150 4 24 2 0.21905022619391923 -1.0 0.25945120264956956 0.948584464348496 0.18130799055852231
5151 4 24 3 0.9807789913661974 1.0 0.7697890603475895 -0.4674724948465465 0.43461968332223566
5152 4 24 4 0.9829266486738735 1.0 0.7549530018188321 -0.48744036245394395 0.4386887941303063
5153 4 24 5 0.9852626938630107 1.0 0.7772872247827755 -0.42165126731334934 0.4669419438886781
5154 4 24 6 0.9828380944949395 1.0 0.7718310277998311 -0.3654001845086605 0.5203456252208657
5155 4 24 7 0.8227200749954403 1.0 0.7613726769564493 -0.2712233650061767 0.5888544243349935
5156 4 24 8 0.3658170154658835 -1.0 0.022858175812091812 0.9719770252176045 0.23396189058835826
5157 4 24 9 0.4195715830443615 1.0 0.24239686761680593 0.9656030693395912 0.09409819898128635
5158 4 24 10 0.9768527786447869 1.0 0.2060781435964918 0.9453970019324092 0.2525001138000446
5159 4 24 11 0.9846798017210788 1.0 0.265150902176526 0.9289998700698167 0.2581748254288911
5160 4 24 12 0.9893345263115179 1.0 0.3372762902756729 0.9001682950595566 0.27557529749136006
5161 4 24 13 0.8673693926350725 1.0 0.380852269792683 0.8980609704911982 0.2200864418226828
5162 4 24 14 0.2756832367808667 -1.0 -0.3699986127291857 0.6435422627330524 0.6700405828417417
5163 4 24 15 0.9456374367850662 1.0 0.8998219869540836 0.34060912089588863 0.272590936306648
5164 4 24 16 0.7857333787148423 1.0 0.8934776071498823 0.292673021706833 0.34064683748232844
5165 4 24 17 0.3373387646633087 1.0 0.8319732914117545 0.2958328347000315 0.46936486478094697
5166 4 24 18 0.2941257846352641 1.0 -0.9997538386610993 0.006781847556301707 0.021125071032290374
5167 4 24 19 0.619816413525696 1.0 0.9581423871838795 0.10174262480382634 0.2676034457543558
5168 4 24 20 0.9523028827266399 1.0 0.9753684585432595 0.07362830473530155 0.20793086067429126
5169 4 24 21 0.981773647899792 1.0 0.9776514365150516 0.059274321378557066 0.2017033056376811
5170 4 24 22 0.6982471683582226 1.0 0.939216945473146 -0.0011888516114638148 0.3433221751765235
5171 4 24 23 0.23695420315753285 1.0 0.36721178830330925 0.3921528194046048 0.8434285202458502
5172 4 24 24 0.30518505877170166 1.0 0.29695557667719436 -0.22467134005961198 0.9280841418945442
5173 4 24 25 0.9790959473664421 1.0 0.4836405300227015 -0.2108656112931393 0.8494866283193225
5174 4 24 26 0.8620071595457559 1.0 0.3950748868593055 -0.37489095990209376 0.8386731198487253
5175 4 24 27 0.3500172509025593 1.0 0.3726098724417655 -0.14678520071354684 0.9163056192179634
5176 4 24 28 0.645005708940996 1.0 -0.29883447728021345 -0.9461645983965147 0.12438049658135314
5177 4 24 29 0.42188109497417825 1.0 -0.3508915102452588 -0.916088611539324 0.19405361075165561
5178 4 24 30 0.1534488170574097 -1.0 0.049152195854739525 -0.8636730274621526 0.5016502399850089
5179 4 24 31 0.4980742768588493 1.0 0.4629110241398031 -0.16527297417572395 0.8708606247482713
5180 4 24 32 0.8938442453806439 1.0 0.33750727262569674 0.045172443541609875 0.9402384225659166
5181 4 25 0 0.7940039891562172 1.0 0.33720277439804264 0.05930772147130092 0.9395620698560283
5182 4 25 1 0.3505728470164791 -1.0 -0.4866322336806966 -0.8649918282837944 0.1223854817582366
5183 4 25 2 0.9109978307706477 1.0 0.7188404291096931 -0.5715709289323606 0.3956957299198348
5184 4 25 3 0.9908874801720945 1.0 0.775624802504338 -0.48445241967941877 0.40461341896539044
5185 4 25 4 0.9727597254118805 1.0 0.7660225932249785 -0.5081378612012465 0.39370712551680104
5186 4 25 5 0.9842950525583992 1.0 0.8008676893497387 -0.41358013350688805 0.43308476921272027
5187 4 25 6 0.9832955872293561 1.0 0.8057154270964871 -0.3315529347914532 0.49081086170733834
5188 4 25 7 0.6766759374665126 1.0 0.8087752505978728 -0.3271473037279745 0.48873022792115534
5189 4 25 8 0.43398926029630014 -1.0 -0.5285647833197284 -0.8297759900884635 0.17913982278342916
5190 4 25 9 0.357128019258901 -1.0 -0.8809836130727637 -0.14833654765539356 0.44929293576344853
5191 4 25 10 0.673963390872032 1.0 0.047346038546837235 0.9970191513663873 0.06091932733188932
5192 4 25 11 0.7497556192623791 1.0 0.16496634621312617 0.9698794812776292 0.17922024554644617
5193 4 25 12 0.9715353617373195 1.0 0.29979327239673653 0.9178043780340674 0.2603058153156685
5194 4 25 13 0.8166288946423165 1.0 0.5130785712062479 0.7929943492618705 0.32849709558487405
5195 4 25 14 0.9743920846927572 1.0 0.8637945771663534 0.35028199106306035 0.3621621945964254
5196 4 25 15 0.9871429046545959 1.0 0.903949218875957 0.31325574752954416 0.29111277253541035
5197 4 25 16 0.6912157246619364 1.0 0.8509720386162433 0.2570853816020172 0.4579887510189086
5198 4 25 17 0.3353589679011205 -1.0 -0.27756743952246626 -0.7553823694726552 0.5935939625761186
5199 4 25 18 0.6383213587439096 1.0 0.9054490903318755 0.0885446437199362 0.4151165991449735
5200 4 25 19 0.41010411644044836 1.0 0.7336381185361751 -0.07098576112051636 0.6758225601064541
5201 4 25 20 0.44207395997794485 1.0 0.9048574430078625 0.10352968590249517 0.4129341496778919
5202 4 25 21 0.6462833226929943 1.0 0.967322233954296 0.1979572221258169 0.15843179575419852
5203 4 25 22 0.8439107644337569 1.0 0.9835121223421945 0.0812022645403829 0.1615861919826879
5204 4 25 23 0.33326951286634754 1.0 0.8071221247643924 0.33210868480115374 0.4881164791271244
5205 4 25 24 0.5076836723269477 1.0 0.24798672013591616 -0.15153603634257806 0.9568382393726806
5206 4 25 25 0.9810872194021408 1.0 0.44750348966838965 -0.22336736677542068 0.8659374378062359
5207 4 25 26 0.9890227524705062 1.0 0.4357344928682068 -0.3332739644908338 0.8361004223880341
5208 4 25 27 0.8287756194417686 1.0 0.45313508299945227 -0.29502024890658984 0.8412084458029253
5209 4 25 28 0.5405058925209344 1.0 0.1881943944957156 0.9819063696716356 0.021041651044071075
5210 4 25 29 0.30948504193965953 1.0 0.2964571534106218 0.9548151188339653 0.021005833421989306
5211 4 25 30 0.33409667929668646 1.0 0.2862889896147359 0.5372559316664043 0.7933439848606894
5212 4 25 31 0.3052925973371241 1.0 0.46175181989978137 0.40979961058423164 0.7866699028081933
5213 4 25 32 0.3548216233790087 -1.0 -0.8327379575261457 -0.46957821149031753 0.2933322303953954
5214 4 26 0 0.45139460537779574 1.0 -0.5849087146420017 0.5795739388060386 0.5674291541617295
5215 4 26 1 0.5028921842827446 1.0 0.5658628917207199 -0.8244812187673729 0.005468790847397265
5216 4 26 2 0.574305909049367 1.0 0.7111550798488866 -0.6242656957030136 0.3233431514251636
5217 4 26 3 0.844092829419298 1.0 0.7705149312575172 -0.48682156935523124 0.4114747869793885
5218 4 26 4 0.879073552251373 1.0 0.7599461095537858 -0.5085659504856397 0.4047747331302975
5219 4 26 5 0.9832795247682495 1.0 0.801342749396683 -0.4578450551278328 0.38500351100263513
5220 4 26 6 0.9824632439838219 1.0 0.8404129362574623 -0.36980241081777887 0.3961720251664288
5221 4 26 7 0.9789619078416282 1.0 0.8424470367753256 -0.2934032497441278 0.4518822006541729
5222 4 26 8 0.33011499199245553 1.0 0.6531992241478358 -0.7394385489412211 0.162976703587863
5223 4 26 9 0.40158062091579183 1.0 -0.9692825945781516 0.052854194897949625 0.24020342614029572
5224 4 26 10 0.3750217283968721 -1.0 -0.40625416822650573 -0.7842589920632246 0.46893004186825704
5225 4 26 11 0.47781840591374874 1.0 0.22052545096400947 0.21755196714196845 0.9508100057686499
5226 4 26 12 0.2859020447565209 -1.0 -0.6013702865444928 -0.19011505005867746 0.7760219366761361
5227 4 26 13 0.43854054638744555 1.0 0.6414625895239232 0.7022015060627114 0.3089316932988946
5228 4 26 14 0.920924487390962 1.0 0.862267151483975 0.37611849130980624 0.3391610826237985
5229 4 26 15 0.6494640442256242 1.0 0.5079949010244149 0.6552156877819015 0.5591364618925196
5230 4 26 16 0.32118795083020457 -1.0 0.10591442267230988 -0.8545215179611204 0.5085028125894817
5231 4 26 17 0.31978691589633135 1.0 0.5049942146570275 0.40112962287202847 0.7642485648121794
5232 4 26 18 0.22472872760314333 -1.0 0.34595467800099056 -0.8739999581138037 0.3412322288212253
5233 4 26 19 0.31776177197937466 1.0 0.05660063952048294 0.11065515514713242 0.9922458386132119
5234 4 26 20 0.19181253093205106 -1.0 -0.1420925846595461 -0.8482048853473179 0.5102530449274298
5235 4 26 21 0.3956616051868671 1.0 0.9717531107733407 -0.20732972781412487 0.11273985837695738
5236 4 26 22 0.808884389702023 1.0 0.9185691218971385 0.20886769985845066 0.33556676273576286
5237 4 26 23 0.8129442710777055 1.0 0.9008374863275909 0.20381520553788296 0.3833421255465388
5238 4 26 24 0.4767314976360656 1.0 0.44418768362246847 -0.36213854777322996 0.8194833579364511
5239 4 26 25 0.8445883551112957 1.0 0.3779729493799399 -0.21930027003660701 0.899468643755245
5240 4 26 26 0.9542895274959169 1.0 0.4271596025923746 -0.3008447662808532 0.8526588418086942
5241 4 26 27 0.46580146577347664 1.0 0.26458339778766393 -0.5937934045985713 0.759871711718743
5242 4 26 28 0.6970714730669259 1.0 0.7162417437678642 -0.31939311612803123 0.620472241002283
5243 4 26 29 0.6042250344640182 1.0 0.5505078133206617 -0.5873605292602162 0.5932526916416493
5244 4 26 30 0.3160687961031128 1.0 0.8036513584150532 -0.5327149288667938 0.265253272703819
5245 4 26 31 0.5518907838517046 1.0 -0.47165411355260417 -0.306375996226538 0.8268471116869813
5246 4 26 32 0.2585759729864673 1.0 -0.7169402216053404 -0.1613087439195463 0.6782154582281233
5247 4 27 0 0.696072467227226 1.0 0.3990883579609568 0.9070119188015592 0.1343795434280832
5248 4 27 1 0.6367904926266194 1.0 -0.3521344768655033 -0.9252270119549396 0.14126672131677703
5249 4 27 2 0.6016276801737639 1.0 -0.2850477970616351 -0.9439202270625944 0.16662040190927854
5250 4 27 3 0.6532070416726338 1.0 0.8446051728879918 -0.4086591088339111 0.34588991702262556
5251 4 27 4 0.8410571969440145 1.0 0.7308914528903903 -0.5658841031367423 0.38154012358977313
5252 4 27 5 0.6822398781339118 1.0 0.7913373392210452 -0.5193808617184588 0.32253486018591515
5253 4 27 6 0.7849891784084775 1.0 0.8356090460690997 -0.43229999987512546 0.33893101397696834
5254 4 27 7 0.42666785363644605 1.0 -0.07013408715115038 -0.614662814894317 0.7856658537862449
5255 4 27 8 0.22846185214490206 -1.0 0.9890518820473492 -0.13772969797998633 0.052980231340924
5256 4 27 9 0.666675461126532 1.0 0.006876371389736616 0.5481627865212406 0.8363433953764325
5257 4 27 10 0.3409623070422383 -1.0 -0.5300716626344668 -0.8409393445317547 0.10883497273594739
5258 4 27 11 0.6183269753936931 1.0 0.2587565747207554 0.302679941063246 0.9172948753354795
5259 4 27 12 0.26121822785405646 -1.0 -0.5630832089711952 -0.6655088714536476 0.4899339157388412
5260 4 27 13 0.41530251021996323 1.0 0.9489778306789872 -0.2008792706534402 0.2430814585721117
5261 4 27 14 0.5381453421201674 1.0 0.9079099742342376 0.3505210017352313 0.22985757770522997
5262 4 27 15 0.2496020306471627 -1.0 -0.9327554749146887 -0.35120716015211123 0.08136801997445314
5263 4 27 16 0.27928929092461224 -1.0 -0.8666946986500025 0.40185358134491467 0.29555709853131135
5264 4 27 17 0.19972284306916788 -1.0 0.304942080926555 0.8887707603526289 0.3421941887618669
5265 4 27 18 0.2798174302822313 -1.0 -0.40932961941158585 0.886024857570783 0.21773657120254322
5266 4 27 19 0.4294090368967977 1.0 0.771941457443384 -0.2423580150854595 0.5876810179034373
5267 4 27 20 0.3152685002700616 1.0 0.9473802772489368 0.054747016083524946 0.31539399884854813
5268 4 27 21 0.7491195403360279 1.0 0.9270663854245167 0.16749137456137325 0.335402081781648
5269 4 27 22 0.9851427896757554 1.0 0.9022139175660033 0.2243123186912483 0.3683667067387613
5270 4 27 23 0.9831045414457049 1.0 0.9035713503717244 0.19725443936209336 0.3803281490231358
5271 4 27 24 0.9415415896545732 1.0 0.9098589954929307 0.13421775019884574 0.39260948008441693
5272 4 27 25 0.49377193965975624 1.0 0.7248309469848393 -0.01915947533412532 0.6886603029055633
5273 4 27 26 0.43950040822048575 1.0 0.4922744808635963 0.14542050142370821 0.8582066844625214
5274 4 27 27 0.46562832190395753 1.0 0.6675296243928033 -0.5087851181023274 0.5436376588828296
5275 4 27 28 0.6827882866056173 1.0 0.7105501743959936 -0.6022324847398631 0.3639154901757737
5276 4 27 29 0.4639268632274361 1.0 0.285895450894874 -0.8827414839635837 0.3728689631055216
5277 4 27 30 0.30672835300548057 1.0 0.5987377032026342 -0.7799701262623474 0.1820982287171744
5278 4 27 31 0.4046702442417235 1.0 -0.059419565343989005 -0.8875591213729943 0.4568458397774128
5279 4 27 32 0.8234528097832275 1.0 0.6435128755019018 0.7485130014488233 0.16006081883255388
5280 4 28 0 0.9652006184841873 1.0 -0.40051859937936035 -0.9162279086837893 0.010548502269258388
5281 4 28 1 0.9326379302705105 1.0 -0.3617162592786066 -0.9317370019549581 0.032054749437157554
5282 4 28 2 0.9299054381728304 1.0 -0.3883395923568211 -0.9122132602940731 0.13061136532398546
5283 4 28 3 0.6949860818117893 1.0 0.640614805157664 -0.6997476977858881 0.31617373524086007
5284 4 28 4 0.6585823183224555 1.0 0.6757125310415141 -0.6831997110580862 0.2768586827311333
5285 4 28 5 0.47603128984629306 1.0 0.3848686758628568 -0.9043554567797504 0.1844378218594559
5286 4 28 6 0.28448570844540744 1.0 -0.27721330291011315 0.9181540795642574 0.2831004607364267
5287 4 28 7 0.3964650774529224 1.0 0.6751215251439329 0.6917858686939573 0.2562093639246565
5288 4 28 8 0.6254062180891327 1.0 -0.9770860361272435 -0.13993451617289773 0.16037833141858124
5289 4 28 9 0.365681272722434 -1.0 0.5714651940747616 -0.7570161622319523 0.3167870926674597
5290 4 28 10 0.2992441744359808 -1.0 0.1336858879525909 -0.43002671034708373 0.8928634339866275
5291 4 28 11 0.3328320043447388 1.0 0.9978044077792158 -0.06302139103364414 0.020363400711891137
5292 4 28 12 0.3197361420821216 1.0 0.8709678047792596 -0.22501072761898633 0.43678971541735245
5293 4 28 13 0.8094351756735427 1.0 0.3234432435588656 0.08688415395745674 0.9422502915824529
5294 4 28 14 0.9792045175901732 1.0 0.3688021670995307 -0.16569547710796562 0.9146201235532996
5295 4 28 15 0.8479725246674596 1.0 0.37075701412323675 -0.18181415661197042 0.9107594901695508
5296 4 28 16 0.6382200695978868 1.0 0.47244686478893255 -0.27003495335240435 0.8389726359775227
5297 4 28 17 0.518932668511405 1.0 0.7803559220513185 0.30546454148444013 0.545651948420545
5298 4 28 18 0.890849208127162 1.0 0.9187727844386205 0.18169603691209701 0.35048982973168
5299 4 28 19 0.984176200390988 1.0 0.923608545444819 0.10026834816595492 0.3699912338655833
5300 4 28 20 0.9884936074504711 1.0 0.9207465340101507 0.15049280415888144 0.3599690764561465
5301 4 28 21 0.9287185132849529 1.0 0.9146964285537238 0.228447255972742 0.33338010562957593
5302 4 28 22 0.9860482344183347 1.0 0.9043951350839295 0.19052903781549946 0.3817959211222933
5303 4 28 23 0.9818903031873603 1.0 0.9085238706546954 0.18185557243439004 0.3761820400087849
5304 4 28 24 0.9829645463355939 1.0 0.9059713203453966 0.1765301999271245 0.3847766303003711
5305 4 28 25 0.8657406040517626 1.0 0.9036496976442001 0.2249792099974839 0.36441950965398906
5306 4 28 26 0.5941716897916797 1.0 0.9396414792844427 0.003915613225007053 0.3421382153183358
5307 4 28 27 0.5867781906952876 1.0 0.22090904443618747 0.9672762939302743 0.12480290576265955
5308 4 28 28 0.3421178775863303 -1.0 -0.5719851092008832 -0.07073736825252652 0.8172082106692031
5309 4 28 29 0.9163593000292325 1.0 0.26335774683366936 0.9615518009817862 0.07785134045972592
5310 4 28 30 0.9854680039365373 1.0 0.33817350461836987 0.9391582789987146 0.060169824349929804
5311 4 28 31 0.8808188549042801 1.0 0.3461535446897818 0.9376514844594689 0.03142319508983412
5312 4 28 32 0.975807939819302 1.0 0.4109394878197803 0.910817135482825 0.039254083370744555
5313 4 29 0 0.9809472345364326 1.0 0.31812906394188517 0.9460715001524863 0.061176917825963455
5314 4 29 1 0.9816200092730547 1.0 0.27252675073802796 0.9621472130699432 0.0013822134110039463
5315 4 29 2 0.9137574990931124 1.0 0.34143627571055957 0.9395405326306783 0.026169775944096668
5316 4 29 3 0.40577330401075334 1.0 0.22940472586010296 -0.9732132674244381 0.015146216098442189
5317 4 29 4 0.4349644341315513 1.0 0.3966348526209701 -0.7071270915723951 0.585364903330142
5318 4 29 5 0.707404396507345 1.0 -0.19334118521760355 -0.952372052641213 0.23581064320046063
5319 4 29 6 0.6784714026721156 1.0 0.7915456807589183 0.5785746002836534 0.19674060886993086
5320 4 29 7 0.8323452718290072 1.0 0.940581386152073 0.322641162260678 0.10587415378327061
5321 4 29 8 0.8551961030578522 1.0 -0.969542032222864 -0.24437099748957877 0.016464001309128336
5322 4 29 9 0.731648621700517 1.0 -0.9856032459587334 -0.0470520824202717 0.16239563755077818
5323 4 29 10 0.5631804318479079 1.0 0.8431996574716896 0.26553410092461216 0.4674462310103519
5324 4 29 11 0.42556300963758953 1.0 0.7492905816255593 0.4767193696313743 0.45967626315211874
5325 4 29 12 0.4358503240398801 1.0 0.6217093960744224 -0.08411106185244621 0.7787186630014917
5326 4 29 13 0.5234401213129273 1.0 0.42941718364940834 -0.006719773952921115 0.9030812405451859
5327 4 29 14 0.8581666303489371 1.0 0.3893052868435723 -0.07629923663278804 0.9179432553948514
5328 4 29 15 0.9485359604715151 1.0 0.46204826798839116 -0.061577349210716004 0.8847144330873715
5329 4 29 16 0.12845306272962417 -1.0 -0.968434527916003 -0.20618940445227943 0.14007317598927485
5330 4 29 17 0.5761040505218807 1.0 0.9072613513787545 0.37464754698781677 0.19109174715410238
5331 4 29 18 0.9848903010363449 1.0 0.9038626963465692 0.12212951047230441 0.4100202541642363
5332 4 29 19 0.9800133701125437 1.0 0.9228192757210538 0.15243423980496396 0.3537914454770676
5333 4 29 20 0.9865300274570522 1.0 0.9213773400277631 0.15984850987203308 0.35427708248637085
5334 4 29 21 0.9887302233769499 1.0 0.914074771142745 0.2166953048802006 0.3427979836627045
5335 4 29 22 0.983374898135531 1.0 0.8939198311987656 0.22873190719528413 0.38547250228826746
5336 4 29 23 0.9856606864015963 1.0 0.9128226494324997 0.19834075547547303 0.35695343589948864
5337 4 29 24 0.9871548035588105 1.0 0.8964162901809899 0.2091383226950002 0.39076718986945813
5338 4 29 25 0.9814563423841565 1.0 0.909142536373565 0.20615026067456482 0.36188661011434253
5339 4 29 26 0.3372835559432169 1.0 0.8837716067628212 -0.052291266915582446 0.4649874949761821
5340 4 29 27 0.2866683074058646 1.0 -0.41015511079608186 -0.5239953978980634 0.7464593813929224
5341 4 29 28 0.3150095559541613 1.0 -0.7240017935642002 -0.6855624917019829 0.07632478553647945
5342 4 29 29 0.8344995115447692 1.0 0.23253268356330725 0.9683985716702567 0.09018180227658318
5343 4 29 30 0.9860526553320021 1.0 0.33515400666048156 0.9421268549836894 0.008293427395719205
5344 4 29 31 0.9868602507210298 1.0 -0.28526886061179135 -0.9584269718957992 0.006278272684321255
5345 4 29 32 0.981662418894881 1.0 -0.3349342224128921 -0.9421991108188404 0.008938804666034427
5346 4 30 0 0.906350526991382 1.0 0.2909478209975738 0.9566506068349114 0.012999303795217243
5347 4 30 1 0.9867497391922848 1.0 0.32678876378900984 0.9450127184716732 0.01265171087359115
5348 4 30 2 0.9843097465337467 1.0 0.31785597910078894 0.9480446059110905 0.013379153663971709
5349 4 30 3 0.9050445732960166 1.0 -0.3174492806437249 -0.9480820387783969 0.019141629099405436
5350 4 30 4 0.3767514412044916 1.0 0.011981571321747118 -0.6978566496403819 0.7161372344050843
5351 4 30 5 0.42936109159157854 1.0 0.7889043291236502 0.5605631670857594 0.25179137236360305
5352 4 30 6 0.9638890209977165 1.0 0.8793971462181724 0.42278384156990007 0.21889376996783555
5353 4 30 7 0.9828790151162993 1.0 0.95124459715798 0.2835472463240165 0.12138647156837452
5354 4 30 8 0.9439909828448462 1.0 0.9713317555878279 0.17736624882549087 0.1582903482978092
5355 4 30 9 0.8496212073970444 1.0 0.9888448457774176 0.0851289323984081 0.12222493955057827
5356 4 30 10 0.3646997668913635 1.0 0.9565960616306717 -0.25037057223761683 0.1491259582705055
5357 4 30 11 0.4370026935175827 1.0 0.3232473074599326 0.39933370890649644 0.8579299313760338
5358 4 30 12 0.7576922385167751 1.0 0.36294324027055197 0.11812301265846048 0.9242938700556235
5359 4 30 13 0.7537704107616292 1.0 0.3415206139010755 0.11960134122678323 0.9322334415034614
5360 4 30 14 0.9272777259218024 1.0 0.4895100770314014 -0.13344393530148857 0.8617265231011306
5361 4 30 15 0.6284761804669641 1.0 0.7438386986865643 -0.012356969928908335 0.6682449368535872
5362 4 30 16 0.3092701029590789 1.0 0.5175102538608629 0.769835644995263 0.37354546824127455
5363 4 30 17 0.5585522017303222 1.0 0.7863805468587306 -0.5760375392163696 0.22312863764141325
5364 4 30 18 0.9869811441670479 1.0 0.9230538243887098 0.10767350231616413 0.36929399423812537
5365 4 30 19 0.9833060930395277 1.0 0.9138954077055883 0.16122025185917832 0.3725630338145479
5366 4 30 20 0.9756774301849528 1.0 0.9351166764601869 0.15127261712728368 0.32042689761241366
5367 4 30 21 0.9833000911559627 1.0 0.9140169531631867 0.16779173171748596 0.36934935237188693
5368 4 30 22 0.9871984910924191 1.0 0.8956580203917123 0.21411126797756413 0.38981158965972107
5369 4 30 23 0.9528675125390025 1.0 0.8846462580213 0.20783550383082933 0.4173792058983012
5370 4 30 24 0.9871430335235098 1.0 0.8849925635226072 0.20267809694506783 0.41917747020612833
5371 4 30 25 0.9840957052724377 1.0 0.8837961021044686 0.23907095682335905 0.4021809636326802
5372 4 30 26 0.6056466501733518 1.0 0.932287951214876 0.0999274309078948 0.34764016536027137
5373 4 30 27 0.2523482038111243 1.0 -0.6129357101172671 -0.2885359058218486 0.7355656641759498
5374 4 30 28 0.5892923478966585 1.0 -0.7714443009808243 -0.19736819876134803 0.6049127909061839
5375 4 30 29 0.9863665591913997 1.0 0.29474241662665784 0.9545721912279489 0.043804561124955746
5376 4 30 30 0.9785828564163105 1.0 0.24801290531539824 0.9679424249483286 0.03971222459349008
5377 4 30 31 0.9819591552109678 1.0 0.2638820045194104 0.9637989490581648 0.0381821094911534
5378 4 30 32 0.8856139267777529 1.0 0.2668589460242682 0.9627836003517753 0.04282571447729451
5379 4 31 0 0.8050336904077781 1.0 0.35172649457889904 0.9317448514182537 0.09022197552046887
5380 4 31 1 0.9882841460444248 1.0 0.3407101393407329 0.939700412904147 0.029660325996091207
5381 4 31 2 0.99102788537823 1.0 0.3778707441628042 0.9240690821491045 0.057532878617005796
5382 4 31 3 0.9812979800839345 1.0 0.4132959547894314 0.9084008454882251 0.06320093093436885
5383 4 31 4 0.7201121890820417 1.0 0.54132333518063 0.8284333065377615 0.14376127228092783
5384 4 31 5 0.14862075036092467 -1.0 0.1620067999642521 0.90763904588074 0.3872275289258801
5385 4 31 6 0.666513527218291 1.0 0.8250245201573608 0.3986200473005105 0.400545376991491
5386 4 31 7 0.9797575462099773 1.0 0.9183264089359878 0.31106501211600546 0.24477574407608843
5387 4 31 8 0.9842277844239014 1.0 0.9462729636582299 0.20512915028586443 0.24997901902453695
5388 4 31 9 0.8815311771630915 1.0 0.9680619213613852 0.11749556885189683 0.221474395157256
5389 4 31 10 0.5013170985544914 1.0 0.9413527689425363 0.24072616638783817 0.23644423702098336
5390 4 31 11 0.43512476425787616 1.0 0.4259115162205453 0.18677704599742684 0.8852760673593243
5391 4 31 12 0.9528635316473 1.0 0.3733271091182015 0.21513009671533867 0.9024111652039194
5392 4 31 13 0.5106705729184416 1.0 0.5599505085470134 0.05113187566273669 0.8269467693081285
5393 4 31 14 0.378881804667287 1.0 0.7948585896610473 -0.518269878349997 0.3155885860374703
5394 4 31 15 0.6003033886251338 1.0 -0.5780166404030403 0.7619233993845697 0.2921805895117682
5395 4 31 16 0.5126585173653104 1.0 -0.9329331409767349 -0.23789687486804717 0.27026067304604295
5396 4 31 17 0.3489569831606166 -1.0 0.12160570737790541 0.22742145183537632 0.9661736568434316
5397 4 31 18 0.9424804310509349 1.0 0.9272002628380566 0.0826362568208654 0.36533672365596487
5398 4 31 19 0.9872546122565765 1.0 0.9160309339028785 0.15085054750749616 0.37166038321256334
5399 4 31 20 0.9883602879172455 1.0 0.9178375239201376 0.16975774022602103 0.3588266842328001
5400 4 31 21 0.9813942278855636 1.0 0.918855172376144 0.13960292609568065 0.36907478269739624
5401 4 31 22 0.9904385856983886 1.0 0.8739047671725377 0.18586496215077436 0.4491599645536145
5402 4 31 23 0.98521857344122 1.0 0.878349923726532 0.1575624936773508 0.45130419018193346
5403 4 31 24 0.9837448550846812 1.0 0.8761489097429591 0.21655129284035013 0.4306606849079642
5404 4 31 25 0.9654311266437551 1.0 0.8733465759966864 0.2652332584142497 0.40855486391159773
5405 4 31 26 0.37474566763510775 1.0 0.7497814947610798 -0.5228721472833299 0.40550268520585747
5406 4 31 27 0.35240384274486275 1.0 -0.893183229910693 -0.1875182492713932 0.408730502894626
5407 4 31 28 0.7396388858631897 1.0 -0.7656887206791244 0.11376457606533141 0.6330706155378254
5408 4 31 29 0.7554064334183537 1.0 0.2726622185084957 0.9590690098578091 0.07643264308125869
5409 4 31 30 0.9837535321095161 1.0 0.25640093681731185 0.9612217189473817 0.10154489954225276
5410 4 31 31 0.9841174602896801 1.0 0.3015652646456854 0.9507524093194064 0.07161178207894218
5411 4 31 32 0.8905597417019783 1.0 0.3028978667190604 0.9514643729568162 0.05448329405363733
5412 4 32 0 0.9720729372021978 1.0 0.24466010030678617 0.9603345534571236 0.1337870724479048
5413 4 32 1 0.992269671324446 1.0 0.3251939086733556 0.9365627938137701 0.13076335497948344
5414 4 32 2 0.9851993860738849 1.0 0.3235660773146142 0.9430795059289948 0.0768507586687059
5415 4 32 3 0.6663913806510131 1.0 0.1445084032264162 0.9894812635019852 0.006644589939709011
5416 4 32 4 0.5022393672049464 1.0 -0.31358822753568855 -0.8215400607180113 0.47616630727769016
5417 4 32 5 0.6602270064891856 1.0 -0.05891782630657613 0.18226802504580752 0.9814820715577075
5418 4 32 6 0.6462270158296917 1.0 0.9226613928659247 0.25450689235924734 0.2896932789285087
5419 4 32 7 0.9647260710939632 1.0 0.8997906211507732 0.337470569838436 0.27656907379898316
5420 4 32 8 0.9851951235323496 1.0 0.9371144150097763 0.21199706478917524 0.2772612805670119
5421 4 32 9 0.9457632845542719 1.0 0.9474800482516048 0.20121631858099198 0.24858308732061715
5422 4 32 10 0.8462704999086125 1.0 0.9821450238479413 0.12736979452266708 0.1384488626677011
5423 4 32 11 0.4767417574333332 1.0 0.91599842680251 0.31158267105421733 0.2527115375166838
5424 4 32 12 0.5427090219023449 1.0 0.32770004344754194 0.19548821377445547 0.9243359994070077
5425 4 32 13 0.6105134625381946 1.0 0.27783662325424285 -0.012492511833834263 0.960547108645256
5426 4 32 14 0.4493258712305236 1.0 -0.9464170452908335 -0.31004382513054396 0.09037479118310242
