 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9175 8 30 23 0.9178688008840088 1.0 0.5540424526978054 -0.23263585416217114 0.7993231636621309
9176 8 30 24 0.5640210302588675 1.0 0.32720675007363853 -0.21936485155277552 0.9191380770099108
9177 8 30 25 0.3269008666083668 -1.0 -0.7849897151907034 -0.619439628159438 0.009257111348359354
9178 8 30 26 0.45681385195348617 1.0 0.2494442469834797 0.6858522379607849 0.6836550850619245
9179 8 30 27 0.3335393181976104 1.0 -0.17664889938796385 -0.9839192858960344 0.026419787789812688
9180 8 30 28 0.38408287601035723 -1.0 0.5632422888179391 0.013663084608172338 0.8261788209619749
9181 8 30 29 0.3406435335590299 1.0 -0.19498571961138858 -0.9251249051477619 0.3257675229714792
9182 8 30 30 0.1669563679311692 -1.0 0.7978216964492165 0.24240676634939462 0.5520140399509094
9183 8 30 31 0.48475612205898544 1.0 -0.7384709656498629 0.614847474613858 0.2768089880280625
9184 8 31 0 0.3097097816608459 -1.0 -0.26414633248944686 -0.8087302274186795 0.5255303362239954
9185 8 31 1 0.20555261353018212 1.0 -0.7740155766662675 -0.6176443432805817 0.13933898338758022
9186 8 31 2 0.644592093047342 1.0 -0.05332456949663918 -0.44279505158930255 0.8950357716739732
9187 8 31 3 0.5171989381768888 1.0 -0.3767802367213142 -0.545873874736313 0.7483704738273643
9188 8 31 4 0.4370460319710511 1.0 -0.35596167883283364 -0.45085411558696165 0.8185486238830347
9189 8 31 5 0.45866301548229893 1.0 0.5030364945946952 0.17937068982000626 0.8454468881836259
9190 8 31 6 0.8156477708254474 1.0 0.6084778147049605 0.3208493626807355 0.7258170812809808
9191 8 31 7 0.8757298491995957 1.0 0.494318816054245 0.26063117529418744 0.8292890319782966
9192 8 31 8 0.9706798147626532 1.0 0.47519795726846903 0.23837166777386454 0.8469745270139953
9193 8 31 9 0.7090292203285872 1.0 0.485877652055634 0.11609943380288534 0.8662816105075494
9194 8 31 10 0.3380237637405087 1.0 0.9746914217699805 -0.07968412319363688 0.20887094780958604
9195 8 31 11 0.5133735949970845 1.0 0.527238740579016 -0.8476479592088931 0.05926421923599353
9196 8 31 12 0.5681248040082265 1.0 0.7484529369506583 0.07712995597844774 0.6586874608345724
9197 8 31 13 0.6732827752888777 1.0 0.692341828129854 -0.06992887422532967 0.7181732002597915
9198 8 31 14 0.48936471163165063 1.0 0.9113256952940234 0.2914505257199825 0.29076118749656193
9199 8 31 15 0.44636256459463103 1.0 -0.9943699290297014 0.06689794991449043 0.08217729941233623
9200 8 31 16 0.8249067814178965 1.0 0.9845186453509576 0.17511078437775382 0.0076974119627146505
9201 8 31 17 0.95924715569079 1.0 0.9354721103919108 0.30749579698052626 0.17417883200382228
9202 8 31 18 0.715780593503793 1.0 0.8625043180019432 0.029386037453818736 0.5051957662439046
9203 8 31 19 0.9035495418467033 1.0 0.49993315554768214 -0.4113905898274125 0.7621185095413905
9204 8 31 20 0.9762096077342118 1.0 0.49073591768482094 -0.3682490588231233 0.7896650490998832
9205 8 31 21 0.842758313625289 1.0 0.44978314319077883 -0.40775699156071554 0.7946252953026215
9206 8 31 22 0.9765265403260186 1.0 0.5341529736850388 -0.3138435561469971 0.7849731351889928
9207 8 31 23 0.9857498442021171 1.0 0.5086548936484913 -0.24624341979706477 0.8250056832374483
9208 8 31 24 0.6371865104813711 1.0 0.5642736661307544 -0.12873008562345412 0.8154899108920572
9209 8 31 25 0.21432340860616814 -1.0 0.36979030902094373 -0.6171823802911905 0.6945077658401636
9210 8 31 26 0.43008495330567487 1.0 0.30858376277637767 0.7952939900468452 0.5218079443110657
9211 8 31 27 0.47699289623959407 1.0 -0.14049776912911935 -0.9462224102866688 0.2914164153595803
9212 8 31 28 0.6511762423968248 1.0 -0.3505816059806138 -0.9202457353992022 0.17389745261974177
9213 8 31 29 0.2820789740836948 1.0 -0.6655900432381193 -0.7404613025651484 0.09331105907556113
9214 8 31 30 0.15359304755169145 1.0 0.15597665458191917 0.9875749185064665 0.019158902953433476
9215 8 31 31 0.34940056286446847 1.0 0.06969494716028653 0.7150990634399388 0.6955400375302971
9216 9 0 0 0.5335533122808853 1.0 0.9632299576035299 0.011782665894818467 0.2684198531396538
9217 9 0 1 0.5078747738206826 1.0 -0.32080684373564533 -0.24113382399313577 0.9159352858902317
9218 9 0 2 0.9707459276981201 1.0 -0.3085184268802444 -0.2989007191381088 0.9030364003593992
9219 9 0 3 0.9797331134495076 1.0 -0.45267052711681655 -0.25740788083241817 0.8537157470523474
9220 9 0 4 0.9375937447972817 1.0 -0.4133927897581127 -0.38086691543359485 0.8270712146508928
9221 9 0 5 0.3129737254559245 -1.0 0.7046731510722463 -0.7095156625681741 0.004824388910119378
9222 9 0 6 0.37331291985598897 1.0 0.388977264955203 0.3669459600286571 0.8450132246104888
9223 9 0 7 0.606750983197111 1.0 0.4716642352133974 -0.49466775138383 0.7299566185475861
9224 9 0 8 0.5078927991886482 1.0 0.5465623279601066 -0.09313650112375527 0.8322230553242644
9225 9 0 9 0.26299175882803816 1.0 0.25221827660201435 -0.04452418247187895 0.9666455079930389
9226 9 0 10 0.3401454959992672 1.0 -0.5384239047721046 -0.8426030876272093 0.010942371363349013
9227 9 0 11 0.504450418957163 1.0 0.5827550343195111 0.6827371528885696 0.4407567923933508
9228 9 0 12 0.8644110971990857 1.0 0.7509442062304038 0.016219126949837293 0.6601664479886676
9229 9 0 13 0.9423350016948752 1.0 0.7610603120270463 0.06547047489393332 0.6453687460471399
9230 9 0 14 0.7832352633418488 1.0 0.7948170969035803 0.15332858086679868 0.5871593725379324
9231 9 0 15 0.31743559789943776 1.0 0.5441279852117434 -0.23206370458764536 0.8062699130703481
9232 9 0 16 0.3044932296719618 1.0 0.3975643732592895 0.08251065376283495 0.9138569697335455
9233 9 0 17 0.42520347558121263 1.0 0.4202859645008809 -0.3815803828698573 0.8232594484440842
9234 9 0 18 0.7882399575879443 1.0 0.43628202370888886 -0.4327998389241837 0.7888867442261138
9235 9 0 19 0.9845824856775884 1.0 0.47748431287371923 -0.4594541718863534 0.7489396470315468
9236 9 0 20 0.9836554147252887 1.0 0.491825089796323 -0.38958996479298735 0.7786704953826342
9237 9 0 21 0.9793993742654268 1.0 0.5331428160221352 -0.37598728172430773 0.7578867340873264
9238 9 0 22 0.9683224526499639 1.0 0.5435063118243012 -0.2953079034036593 0.78574431667972
9239 9 0 23 0.9857385636900287 1.0 0.5076113077525469 -0.24299530951352677 0.8266099683624524
9240 9 0 24 0.9705634023175245 1.0 0.4987578428709993 -0.18576220545303646 0.846600860618445
9241 9 0 25 0.3213996909091592 1.0 -0.08636825546857206 0.3521767943420095 0.9319399283077756
9242 9 0 26 0.4217998550920584 1.0 -0.5943475912970582 0.7603402508709932 0.2619802351797179
9243 9 0 27 0.3369601369201016 -1.0 -0.988956907500063 0.05747619186206168 0.1366042549738015
9244 9 0 28 0.7339476062382146 1.0 -0.012955391414813958 -0.97645110138403 0.21534949370547252
9245 9 0 29 0.4192921062212023 1.0 0.02627078931707173 -0.9187583602689081 0.39394532750706024
9246 9 0 30 0.6860046403815643 1.0 0.014146264822545145 -0.9063192297404205 0.42235688344609806
9247 9 0 31 0.2862773237164464 1.0 0.049015330673812516 0.9575023471470425 0.2842301049622312
9248 9 1 0 0.3942233520047176 1.0 0.1907186742609963 0.5918127069526639 0.7831884238020173
9249 9 1 1 0.3358977260405426 -1.0 0.760471515338288 -0.5020292745128202 0.4118855203709144
9250 9 1 2 0.5044091512578541 1.0 -0.6667976152837567 -0.32858235528593904 0.6688905561051375
9251 9 1 3 0.8951235647770944 1.0 -0.5901103079681363 -0.3587327956972195 0.7232431166081075
9252 9 1 4 0.8811140453921884 1.0 -0.4981938843370035 -0.37575885765132133 0.7814141888305988
9253 9 1 5 0.5418290551690731 1.0 -0.4843557140942709 -0.5482216123721928 0.6818010017243026
9254 9 1 6 0.27548083463816675 1.0 -0.08802113851069102 -0.14682457370028368 0.985238460339938
9255 9 1 7 0.8367094775169248 1.0 0.5862333614148758 -0.49896879429060514 0.6382480617192624
9256 9 1 8 0.652541562413046 1.0 0.5303510232681174 -0.6179335959299708 0.5804186964076159
9257 9 1 9 0.6413548734505611 1.0 0.5883567754485199 -0.5709933779778826 0.5725407121674642
9258 9 1 10 0.3209667355215435 1.0 -0.2967758844985037 0.5997863823877351 0.743088399776477
9259 9 1 11 0.40172333589900855 1.0 0.6998835036154236 0.5539917714535895 0.45083943763685247
9260 9 1 12 0.43923990590815243 1.0 -0.9194163660819247 0.3650197627127852 0.14640395694724193
9261 9 1 13 0.27319867354246646 -1.0 -0.2967799546374873 -0.9318835628537303 0.2086017349122688
9262 9 1 14 0.22942856657905947 -1.0 -0.395480925240488 0.8482590737391573 0.35220928663241347
9263 9 1 15 0.17196652424656161 1.0 -0.13895290299047308 -0.8615350268229929 0.4883129000012444
9264 9 1 16 0.48121193436903964 1.0 0.5678249054641911 -0.40930849036070016 0.7141718535851347
9265 9 1 17 0.6979973937469988 1.0 0.5016789337366284 -0.5476165453344495 0.6696524223213429
9266 9 1 18 0.9792279710929437 1.0 0.4626176593903313 -0.47188041969578154 0.7505423177462713
9267 9 1 19 0.9813139157249049 1.0 0.4874633483837554 -0.4780482304122594 0.7306499663876027
9268 9 1 20 0.9720456191016272 1.0 0.48383410871734195 -0.4130694853793324 0.7715427113842424
9269 9 1 21 0.9735541996711985 1.0 0.49943162469761737 -0.4079753250968501 0.7642801753048535
9270 9 1 22 0.9825199587189484 1.0 0.5188911859312224 -0.37006334310455935 0.770587476704084
9271 9 1 23 0.9829027355973095 1.0 0.5337611237283437 -0.27864594413485866 0.7984081040504595
9272 9 1 24 0.6202226549724918 1.0 0.47310433620849457 -0.22459176788094648 0.8518983653352268
9273 9 1 25 0.2561927694679601 -1.0 0.9877664463260829 -0.1469594803214216 0.05215705758571132
9274 9 1 26 0.8236690948200175 1.0 0.19028994182685385 -0.946977494433142 0.25888870789716034
9275 9 1 27 0.9712921170474335 1.0 0.04977170323457342 -0.9408822176733089 0.335057353334151
9276 9 1 28 0.9836779908448664 1.0 0.07276307174045134 -0.9459036880167866 0.3161830931392998
9277 9 1 29 0.9820575728668395 1.0 0.05964964237579606 -0.9410661292410085 0.3329211026050847
9278 9 1 30 0.9810138471701322 1.0 0.02638078276821474 -0.916718845946453 0.3986610236618826
9279 9 1 31 0.591592622672593 1.0 0.04677293607836756 -0.9496458999345545 0.30981439151223955
9280 9 2 0 0.17865040618198522 1.0 -0.6926305210465212 -0.3220655995384205 0.6453965532204076
9281 9 2 1 0.47719169841849196 1.0 0.12476488761978793 0.7358459788018606 0.6655557214075722
9282 9 2 2 0.28829275522619113 1.0 -0.7061280500025702 -0.590272442511476 0.39110308182256
9283 9 2 3 0.9148766770137241 1.0 -0.5713335010105401 -0.3651332817576308 0.7350208957410272
9284 9 2 4 0.7340659517874936 1.0 -0.6180625287388855 -0.2966066780845642 0.728026915082495
9285 9 2 5 0.5264213975733849 1.0 -0.6412956966860376 -0.40579774093874266 0.6512050543883876
9286 9 2 6 0.4205814500109566 1.0 -0.20917063593243612 -0.31160053017114653 0.9269049329142011
9287 9 2 7 0.7018866018565846 1.0 0.6570965205772822 -0.42211681269489176 0.6245330728516584
9288 9 2 8 0.887606216294083 1.0 0.5501538009253121 -0.6926467130454991 0.46644541613644164
9289 9 2 9 0.8599987670689818 1.0 0.6180536584463964 -0.6116058226004297 0.49391091609952964
9290 9 2 10 0.3860279473734587 1.0 0.8219534376358935 -0.10224028312492317 0.5603030170051496
9291 9 2 11 0.5270413878294522 1.0 -0.8948480782409368 -0.39070268736284797 0.21586645630099952
9292 9 2 12 0.5458817821233978 1.0 -0.8456738699126773 -0.49177331633509525 0.2073516604411414
9293 9 2 13 0.5449005852442389 1.0 -0.8299115050855079 -0.4762775556665687 0.2905281117120786
9294 9 2 14 0.9547699910675616 1.0 -0.827400920062465 -0.4651921304076474 0.31464900967042747
9295 9 2 15 0.2145656053385338 1.0 -0.47682291244225816 -0.028533106680361464 0.8785361529232874
9296 9 2 16 0.2449296514976378 -1.0 0.9100808479618133 -0.02931317530474692 0.4133927768196486
9297 9 2 17 0.5349426020991151 1.0 0.4916114267638514 -0.4570533303839954 0.741229018765529
9298 9 2 18 0.979956630061807 1.0 0.5006341987914588 -0.45914457144224063 0.733860791646178
9299 9 2 19 0.9834429431408139 1.0 0.5098282314268114 -0.467937345620156 0.721879363200093
9300 9 2 20 0.985257901126324 1.0 0.5083768090554762 -0.4486196523897187 0.7350465478487058
9301 9 2 21 0.9836724814680777 1.0 0.49695246921685376 -0.40485626007359377 0.7675478174149767
9302 9 2 22 0.941122915066668 1.0 0.5203221574877035 -0.314841680361856 0.7938133084890079
9303 9 2 23 0.4406120161011152 -1.0 0.397013145092759 0.9087167783797699 0.12889677775122305
9304 9 2 24 0.362263051243481 1.0 0.4498985373675557 -0.8652264889471706 0.22130166944396296
9305 9 2 25 0.36242523162647333 -1.0 0.5269275571409046 0.5116482540964483 0.6786482252283393
9306 9 2 26 0.9807914292513926 1.0 0.21573763692822567 -0.9142978427628764 0.34280712759768533
9307 9 2 27 0.9748105174253189 1.0 0.14332745296177918 -0.9274280071480632 0.34544830696482187
9308 9 2 28 0.9840624964193134 1.0 0.10364339669046634 -0.9478910260560987 0.30126508102463473
9309 9 2 29 0.987740818118908 1.0 0.05639736016304766 -0.9413614867644612 0.3326528054943209
9310 9 2 30 0.9623930553369955 1.0 0.07659528114748308 -0.9388592860328653 0.33567306108145845
9311 9 2 31 0.7837390806579839 1.0 0.09923131427065081 -0.9151857159447977 0.3906254620460975
9312 9 3 0 0.8921817181258231 1.0 0.029540865062642814 -0.9552022547364233 0.2944757882030431
9313 9 3 1 0.5021410299423352 1.0 -0.023845763566668676 -0.9916317636189813 0.1268772041851185
9314 9 3 2 0.36729086183924947 -1.0 0.7705737718901705 -0.46084009390489566 0.44027544778772554
9315 9 3 3 0.6866446871117406 1.0 -0.6883382049351179 -0.3391029409839357 0.6412485563669874
9316 9 3 4 0.8410097878665919 1.0 -0.681509987781907 -0.38414685497208234 0.6228766574279073
9317 9 3 5 0.7417958991183742 1.0 -0.6758056581228566 -0.42950601337374217 0.5990085950342682
9318 9 3 6 0.7209113921440672 1.0 -0.7124362868368027 -0.31223260277316256 0.6284467670086986
9319 9 3 7 0.2872598657707103 1.0 -0.7333170992805752 -0.42005080771048486 0.5346057901337142
9320 9 3 8 0.2994995341920219 1.0 -0.9734064659163432 -0.04598521541196504 0.22442195096685594
9321 9 3 9 0.48200055975747214 1.0 0.8360436114374847 -0.5307135678896789 0.13919119452169126
9322 9 3 10 0.5396862160075198 1.0 0.9487574408346635 -0.2075211204733698 0.23831555345452618
9323 9 3 11 0.8040588014618717 1.0 -0.8900500340514641 -0.421888696676552 0.17268718684820897
9324 9 3 12 0.9807705023018999 1.0 -0.8463135016079919 -0.4724435758479646 0.24607016201890142
9325 9 3 13 0.9876525440658591 1.0 -0.8298168184659978 -0.49990443770806126 0.24799113079051052
9326 9 3 14 0.9821568065768023 1.0 -0.8596870811666486 -0.43798241923384706 0.26288690138010745
9327 9 3 15 0.766863864775182 1.0 -0.8374183136098973 -0.38119038756362855 0.3916943406022699
9328 9 3 16 0.11153291193501777 1.0 0.4114524603047299 -0.8642512185048945 0.2894420567609173
9329 9 3 17 0.5374430775114444 1.0 0.18265563986023506 -0.8028533957279703 0.5675062485958333
9330 9 3 18 0.9800564193256953 1.0 0.5961330841655661 -0.4442888278713739 0.6687546511179802
9331 9 3 19 0.981348539871542 1.0 0.5279798864468697 -0.4523189261173798 0.7187800975149292
9332 9 3 20 0.9870978375266113 1.0 0.519312905052299 -0.42727700008803426 0.740100312013116
9333 9 3 21 0.9816646104530029 1.0 0.5390224620240641 -0.44287954515046135 0.71645829880101
9334 9 3 22 0.8602928015061646 1.0 0.5321590653538316 -0.3573444882724437 0.7675360876617087
9335 9 3 23 0.5113083161693504 1.0 0.7884328617756772 -0.316250844865798 0.5275974086307521
9336 9 3 24 0.3490281340747393 1.0 -0.4491971912195913 -0.30951963165098684 0.8381046957409719
9337 9 3 25 0.2823215734823396 1.0 0.48361145943096534 -0.7716891528987738 0.4130566639160116
9338 9 3 26 0.7527953109735039 1.0 0.1811970613996563 -0.9324528009645319 0.31256903063727975
9339 9 3 27 0.7743355695286307 1.0 0.18787602182382013 -0.91944881303361 0.34542217739273817
9340 9 3 28 0.9785041373569523 1.0 0.12927674970684014 -0.9118407832781824 0.3896587069935233
9341 9 3 29 0.989095094645881 1.0 0.11901287011679651 -0.9419274185670841 0.31402018231016887
9342 9 3 30 0.9767485017529739 1.0 0.08034989051354247 -0.9404634556594192 0.3302610840889451
9343 9 3 31 0.9807290430930711 1.0 0.049399496819930874 -0.9208027137964393 0.38688764774679896
9344 9 4 0 0.9876453813290803 1.0 0.02881651597708571 -0.9616443471535713 0.2727815206250666
9345 9 4 1 0.4216989958934858 1.0 -0.5077196764207765 -0.669870134776473 0.5417515414927129
9346 9 4 2 0.9793224864047417 1.0 -0.7363837524358111 -0.2874187529555179 0.6124781054030003
9347 9 4 3 0.9114565185786477 1.0 -0.7444175564272907 -0.3125362542038248 0.5900538886331177
9348 9 4 4 0.9731905749248343 1.0 -0.7133869848620696 -0.3711054807383726 0.594440688374666
9349 9 4 5 0.9548730649153534 1.0 -0.7351727205213127 -0.34446281594685224 0.5838376824351585
9350 9 4 6 0.9760066333229181 1.0 -0.7958586723505381 -0.31912437103891567 0.5145567116008254
9351 9 4 7 0.9809513326169689 1.0 -0.8114475819883817 -0.2540664180676072 0.5263108177640893
9352 9 4 8 0.9808004295148961 1.0 -0.8216024009911459 -0.2623978835523697 0.5060798804465769
9353 9 4 9 0.48767519220046246 1.0 -0.8607639965583357 -0.48230894322959583 0.16267582951893128
9354 9 4 10 0.6670690092658081 1.0 -0.8495787203938814 -0.5009446628578214 0.1651376474585946
9355 9 4 11 0.9865279837114549 1.0 -0.8700078969173696 -0.46916358113017165 0.15156448608604936
9356 9 4 12 0.9815845589581529 1.0 -0.8638638367229186 -0.4724329290246154 0.1747752819353512
9357 9 4 13 0.979718948484142 1.0 -0.8839996318148052 -0.42848667654861683 0.18693265892189614
9358 9 4 14 0.9836058983918612 1.0 -0.8882322643063648 -0.40969071409180824 0.20783879193291332
9359 9 4 15 0.903122284045301 1.0 -0.9319029859687435 -0.3274141658071554 0.15606661645382036
9360 9 4 16 0.5149181401296616 1.0 -0.930963001379431 -0.23234448038581168 0.2816450469950584
9361 9 4 17 0.2829191072402002 1.0 0.24911411467885908 -0.17291978950072617 0.9529118029843014
9362 9 4 18 0.9748013254650314 1.0 0.5596843338347165 -0.45984551769433146 0.6894168160963451
9363 9 4 19 0.9781578502285226 1.0 0.5470636648902903 -0.4723646785752378 0.6910810060993691
9364 9 4 20 0.9743741013639262 1.0 0.4987382318965512 -0.47022069762515073 0.728115836642507
9365 9 4 21 0.9527655694919452 1.0 0.48820433132173496 -0.4369574967471562 0.7554632200942392
9366 9 4 22 0.9352210401934786 1.0 0.5203235331135571 -0.3412688058952472 0.7828148076084518
9367 9 4 23 0.37310181860625036 1.0 0.012812481482074702 0.21076464126054356 0.9774528665427229
9368 9 4 24 0.22926023513458324 -1.0 -0.8237833859369351 0.06971075503749735 0.5626022961972164
9369 9 4 25 0.32490328617803416 1.0 -0.6354115471044103 0.31087636525834483 0.7068295772887125
9370 9 4 26 0.5550701626904543 1.0 -0.17477071683537249 0.8088373598865242 0.561459991262643
9371 9 4 27 0.31059341510214045 1.0 -0.7537423035001379 0.13395720950286893 0.6433723695780774
9372 9 4 28 0.8468316830345053 1.0 0.10399084262040793 -0.9057218099546975 0.4109183709977998
9373 9 4 29 0.9822232480251738 1.0 0.06774242471287979 -0.920574838676593 0.3846465004255
9374 9 4 30 0.8660049920887922 1.0 0.06797220228722602 -0.9426172169482929 0.32688310147341515
9375 9 4 31 0.9875648602476993 1.0 0.06830791114862793 -0.961534186450174 0.26605645559188024
9376 9 5 0 0.9825972751371032 1.0 0.018601069930860376 -0.9253406011664028 0.37868030319839363
9377 9 5 1 0.617666597140782 1.0 -0.571412587270055 -0.6876013641461372 0.4479866282978915
9378 9 5 2 0.9826073404978402 1.0 -0.7913558594957741 -0.3632062942233205 0.4917693478433442
9379 9 5 3 0.9730069432411701 1.0 -0.807475182451274 -0.3410875987743628 0.4812931328074622
9380 9 5 4 0.9783098317114314 1.0 -0.7773097521405704 -0.38249457535894005 0.49948718607002235
9381 9 5 5 0.9816161432730504 1.0 -0.7961311213024961 -0.3397541425974795 0.5007418099994065
9382 9 5 6 0.9778093407254217 1.0 -0.8369250700538021 -0.297152968607418 0.4596265226934116
9383 9 5 7 0.9848939853090881 1.0 -0.8531836125878609 -0.24920777308108044 0.4582283372375561
9384 9 5 8 0.9807097102474973 1.0 -0.8590207580965166 -0.24658493895952827 0.4486415106046381
9385 9 5 9 0.9556437215763487 1.0 -0.8856843494588228 -0.24893392435167971 0.39191215141989877
9386 9 5 10 0.988449352958467 1.0 -0.8598021194837084 -0.4753168893507349 0.1865855568613594
9387 9 5 11 0.9856369851702782 1.0 -0.8670705882084441 -0.4789607156689987 0.13705921315148106
9388 9 5 12 0.9823950408155822 1.0 -0.8744270326236662 -0.4601229537453075 0.15383183043071408
9389 9 5 13 0.9847524204365201 1.0 -0.9012625217489857 -0.41435033061958987 0.12664782037641148
9390 9 5 14 0.9892596200031613 1.0 -0.9075807298379522 -0.38699822632076425 0.16287907063644502
9391 9 5 15 0.9250232561075546 1.0 -0.9216036110339905 -0.35962766912233546 0.14599562914945624
9392 9 5 16 0.6805357214498722 1.0 -0.9167286393466462 -0.3631681905154321 0.16648563661587581
9393 9 5 17 0.4750356757676266 1.0 0.7067902691705754 -0.44745690565206486 0.5479323251917746
9394 9 5 18 0.9749463105895821 1.0 0.5500187978471247 -0.5077041449685791 0.6631107171479953
9395 9 5 19 0.7236076655963086 1.0 0.5649519869277452 -0.6084155610424242 0.5573686011499265
9396 9 5 20 0.792821099934586 1.0 0.4895477646973273 -0.5382879328087341 0.6859949616960391
9397 9 5 21 0.49630878644067855 1.0 0.5789526067459967 -0.40512926032066376 0.7075903910978774
9398 9 5 22 0.3295809429919644 1.0 -0.8503433453081577 0.5251657896620293 0.0334228732874361
9399 9 5 23 0.24548931082432096 -1.0 -0.9654030361096304 0.147860613880422 0.2147887723630188
9400 9 5 24 0.8771582566366648 1.0 0.03842876114006008 0.7700263676982573 0.6368536907066398
9401 9 5 25 0.7658888073790731 1.0 0.13617482023208513 0.63611489634677 0.7594828878786521
9402 9 5 26 0.8310846627831653 1.0 0.013981058999922833 0.6294067544922758 0.7769502348212147
9403 9 5 27 0.5887061544427727 1.0 -0.14878847135433246 0.3565521295418957 0.9223516518720939
9404 9 5 28 0.4096968227794595 1.0 -0.4350492919514129 -0.5720096337496973 0.6953683142551951
9405 9 5 29 0.5059363117761513 1.0 0.12259387199167547 -0.9370000145495816 0.32711116655377576
9406 9 5 30 0.9225095336081469 1.0 0.10463186553179926 -0.9381311035970568 0.3300942368159493
9407 9 5 31 0.9760304341477777 1.0 0.027026405407452075 -0.9264396567165362 0.3754718842652525
9408 9 6 0 0.9623101901968296 1.0 0.04142643278304174 -0.9486766494830848 0.3135226712574713
9409 9 6 1 0.6975060755840603 1.0 -0.8172794351900078 -0.3660267954431553 0.4450603440356333
9410 9 6 2 0.9780648240005214 1.0 -0.828874866508655 -0.30847062912117973 0.46670368183660443
9411 9 6 3 0.9734934961281313 1.0 -0.8120471655643376 -0.3638534417969985 0.4562785046343993
9412 9 6 4 0.9883853700956704 1.0 -0.8183594073928154 -0.3245233121583374 0.47431266080240975
9413 9 6 5 0.9926425133416046 1.0 -0.8353844172858774 -0.32209311768685067 0.44540868749351886
9414 9 6 6 0.9876507328933064 1.0 -0.8361231791894812 -0.28126159506627224 0.47094579769104106
9415 9 6 7 0.9853666164876006 1.0 -0.8414819650456744 -0.2728235937604231 0.4663425663506586
9416 9 6 8 0.9799361475936897 1.0 -0.8752013566968293 -0.18784246449696845 0.4458001724626569
9417 9 6 9 0.9819391557457102 1.0 -0.8730283381717268 -0.24223982935759913 0.4232509726178011
9418 9 6 10 0.6421516397445691 1.0 -0.9067603381805568 -0.36158484252104584 0.21689188726578204
9419 9 6 11 0.9825756105605874 1.0 -0.8896056290081609 -0.44500395569154527 0.1028265736853655
9420 9 6 12 0.9854723912161814 1.0 -0.9034613203645339 -0.41149323666476484 0.12012892567707771
9421 9 6 13 0.9835219277954703 1.0 -0.9039952576228203 -0.4026708922735747 0.1436966482248411
9422 9 6 14 0.9836000065660749 1.0 -0.9085957476719951 -0.40657894387310484 0.09564167350793547
9423 9 6 15 0.9861108433620183 1.0 -0.928589329869331 -0.3493221000226406 0.12528338632316624
9424 9 6 16 0.8322636426552916 1.0 -0.9156477563185557 -0.3500015441668592 0.19770712033108048
9425 9 6 17 0.4622330741325589 1.0 0.5095205631310141 -0.6409646298261372 0.5740671903692952
9426 9 6 18 0.3793472264064737 1.0 0.06310224059562416 -0.3737961649835635 0.9253618396472765
9427 9 6 19 0.2297502260259131 -1.0 0.6507371268769788 -0.4966442152486219 0.5743567838582357
9428 9 6 20 0.2871601377074694 1.0 -0.08899747604589531 0.6694681235309475 0.7374902581278022
9429 9 6 21 0.721819987051062 1.0 -0.09340597259091812 0.6239029160706102 0.7758997845101734
9430 9 6 22 0.8143227776632975 1.0 0.10629600443514146 0.6190522744986167 0.778123024257227
9431 9 6 23 0.9799713726388647 1.0 0.05039462224897684 0.6518919076009253 0.75663552841035
9432 9 6 24 0.9825467323305206 1.0 0.03674798162259054 0.678617398003091 0.7335720911908934
9433 9 6 25 0.9707375237367607 1.0 0.05101891393856783 0.5896907189812179 0.8060160831943389
9434 9 6 26 0.42209676870687796 -1.0 -0.1260515305644742 -0.7736737446420722 0.6209186327481785
9435 9 6 27 0.9184270627500395 1.0 -0.022139960473594643 0.509302976755467 0.8603024468280029
9436 9 6 28 0.7320248188145998 1.0 0.1524782609803348 0.5001832544785684 0.852389049593928
9437 9 6 29 0.3078592136040918 -1.0 -0.9685532950174487 0.2204676692691636 0.1153192157355643
9438 9 6 30 0.771181722054686 1.0 0.10535846535523664 -0.9218288248885065 0.3730029643081461
9439 9 6 31 0.8345391034721193 1.0 0.13086641549325828 -0.9318828520565787 0.3383316883456866
9440 9 7 0 0.1558057239150345 1.0 -0.876478236540206 -0.4715650601041108 0.09701698284515495
9441 9 7 1 0.8892484229595751 1.0 -0.7842743155315905 -0.3753569917683073 0.49398474341633436
9442 9 7 2 0.9804593836292845 1.0 -0.8067064599679383 -0.31080322654790793 0.5026191817006261
9443 9 7 3 0.9870012253113326 1.0 -0.8099314909323327 -0.3470146376261819 0.4728549685361236
9444 9 7 4 0.8561128693425089 1.0 -0.8365352445269065 -0.34020615132777465 0.4294980317336179
9445 9 7 5 0.9889853089119268 1.0 -0.8482364937642358 -0.31150520687638794 0.42832155763567936
9446 9 7 6 0.9854658221366052 1.0 -0.8768198741257756 -0.28029997830750714 0.3906646010312048
9447 9 7 7 0.9840310278978965 1.0 -0.8558403962388221 -0.276653098674007 0.43703578704706375
9448 9 7 8 0.9770654420506589 1.0 -0.8729810633214894 -0.16111184499551207 0.46037705903337983
9449 9 7 9 0.9874237620518025 1.0 -0.8821528481597158 -0.19906124655118712 0.42682663061855547
9450 9 7 10 0.8085731048750425 1.0 -0.9064868497194501 -0.22848636442119014 0.3550712218123199
9451 9 7 11 0.9883784291219868 1.0 -0.8850110949440753 -0.44980972787746476 0.1201106595298279
9452 9 7 12 0.9799282925116304 1.0 -0.9017384900418227 -0.4186635695247401 0.10764994718947843
9453 9 7 13 0.9828649835762274 1.0 -0.912587944167378 -0.401751232308375 0.0760209938047426
