 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1327 1 9 15 0.9817014468150072 1.0 0.3996643744909849 0.771988390883893 0.4942694731654253
1328 1 9 16 0.7296172411376 1.0 0.3747621017774709 0.7406042730135164 0.5577263467556945
1329 1 9 17 0.31804626293709204 1.0 0.5188805792689228 -0.794741603150193 0.31487891113856414
1330 1 9 18 0.6601095875433335 1.0 0.7538151866673667 -0.28036832653098664 0.594269522883226
1331 1 9 19 0.9443928720940851 1.0 0.83576912826998 -0.2937872493704806 0.46387392289086987
1332 1 9 20 0.9112321241150787 1.0 0.8373230594612715 -0.41025143580338297 0.3613638796499716
1333 1 9 21 0.5007434814150279 1.0 0.6956777217110909 -0.5057259389662616 0.5101703462291387
1334 1 9 22 0.5886885039012668 1.0 0.5170453940403775 -0.40768348763435636 0.7526341969455803
1335 1 9 23 0.5651938782123465 1.0 -0.00893587310528812 -0.5773128132719755 0.8164741672605713
1336 1 9 24 0.6335883897146667 1.0 -0.0004167212269173272 -0.07154154970158891 0.9974375333872865
1337 1 9 25 0.7560722704295448 1.0 0.12892352500115323 0.16067609031312058 0.9785509280067983
1338 1 9 26 0.46015556963650484 1.0 0.06444282149270751 0.10538971738455771 0.9923407329277895
1339 1 9 27 0.32690258776058034 1.0 0.3012790222864137 0.7630823850937369 0.5717833718199543
1340 1 9 28 0.537024739860303 1.0 0.5415371740551104 -0.8140521208438999 0.20989672142735746
1341 1 9 29 0.6683596901353491 1.0 0.5197744415746992 -0.7567331489608626 0.3964712740533508
1342 1 9 30 0.773162676216312 1.0 0.5365226433786906 -0.7108834763984685 0.4547396355339732
1343 1 9 31 0.9702202557744976 1.0 0.43996004757000484 -0.715817687058719 0.5422547329771356
1344 1 10 0 0.9794144520285643 1.0 0.46900227403112565 -0.7018090344647538 0.53619114697772
1345 1 10 1 0.9739574603388278 1.0 0.4512121464119587 -0.688690230535122 0.5675503196156212
1346 1 10 2 0.9794325781671247 1.0 0.47582021300848704 -0.6812846346600916 0.5562790410114542
1347 1 10 3 0.9817023145704524 1.0 0.49936487305173327 -0.6797385554764157 0.5372059379426688
1348 1 10 4 0.9791625822904685 1.0 0.4904362801683923 -0.6919769440294831 0.5297548150099325
1349 1 10 5 0.7859386704241569 1.0 0.347379462246858 -0.6875955873637821 0.6376047501759528
1350 1 10 6 0.3195680083420679 1.0 0.28658553318866026 0.9283070771456631 0.2368854210124537
1351 1 10 7 0.17038744497887887 1.0 0.17133270809853704 -0.6373448003045132 0.7512900296559388
1352 1 10 8 0.6380573299798233 1.0 0.3160487167177259 0.8263992087369225 0.4660231286750338
1353 1 10 9 0.9775247111057186 1.0 0.2942777817752771 0.8520641808373304 0.43288245389185187
1354 1 10 10 0.9766694482166929 1.0 0.2745260360784955 0.8780574262983355 0.391982922634866
1355 1 10 11 0.9812478489698089 1.0 0.30799372022981114 0.8510338142552804 0.42530144050203966
1356 1 10 12 0.9840832906946444 1.0 0.31586324904208496 0.823944599858223 0.47047391454686427
1357 1 10 13 0.9815735622427094 1.0 0.2735197785104746 0.831173732349961 0.4840838330444595
1358 1 10 14 0.9856165551701925 1.0 0.3643609894662556 0.7710057114343564 0.5222942296165769
1359 1 10 15 0.8689948775668603 1.0 0.4120807233534125 0.7520286354129166 0.514434066678632
1360 1 10 16 0.8825542852185249 1.0 0.5055514619945652 0.655915796229967 0.560528489491093
1361 1 10 17 0.27970028654102574 1.0 0.6873564663139639 0.3885352962658032 0.6136622945660131
1362 1 10 18 0.9309821471134684 1.0 0.7814001334130443 -0.31094640480388336 0.5410417403875747
1363 1 10 19 0.9839332525914294 1.0 0.8034551504201424 -0.3195668884850722 0.5023313896695246
1364 1 10 20 0.9821022335202167 1.0 0.7874765951767986 -0.38792710824744825 0.47895007123449607
1365 1 10 21 0.9870446006976097 1.0 0.7598239066638317 -0.44331169316550934 0.47554429190648656
1366 1 10 22 0.9393901535867727 1.0 0.7471586580867237 -0.48916584106058203 0.44996746503001683
1367 1 10 23 0.4990316557204723 1.0 -0.00694452149429984 -0.3238685634599864 0.9460765969114658
1368 1 10 24 0.5626816353175863 1.0 0.2594066158507326 -0.4543512809276524 0.8522165928754679
1369 1 10 25 0.6058898164240646 1.0 -0.14824805844367847 0.03420740216217 0.9883584202125236
1370 1 10 26 0.32987575024014737 -1.0 0.2648282248650631 -0.9525836500400623 0.14983457875661155
1371 1 10 27 0.6272677380000004 1.0 0.4592346520045426 0.8763944104026742 0.1450392078481378
1372 1 10 28 0.7593903648395666 1.0 0.4538728866625401 -0.7831221211075903 0.4251107457881561
1373 1 10 29 0.981350425764372 1.0 0.4679876329248593 -0.7660585663696267 0.4406153064988783
1374 1 10 30 0.9901637307335142 1.0 0.4533894104756843 -0.7655863673072042 0.45641599080429884
1375 1 10 31 0.9811823764346894 1.0 0.4783113099021022 -0.7355165142070426 0.4798267897361053
1376 1 11 0 0.9852005430812614 1.0 0.4730172647996482 -0.733663511645006 0.48784476924753156
1377 1 11 1 0.9907177697313562 1.0 0.48561947263877386 -0.7173315983234169 0.4996089529229947
1378 1 11 2 0.9832858953020135 1.0 0.4744375827456849 -0.6864455910717675 0.5510911272889112
1379 1 11 3 0.9886879107043165 1.0 0.45627826113396874 -0.6893737796474632 0.5626490383455146
1380 1 11 4 0.9823381657900562 1.0 0.46086100778351324 -0.7108513449794335 0.5313167575427074
1381 1 11 5 0.9763761321303654 1.0 0.4464306911264605 -0.7029663813075627 0.5536586536591844
1382 1 11 6 0.42318588070976304 1.0 0.29489222267854726 -0.5983359594021777 0.7450051387003863
1383 1 11 7 0.3939206690382351 1.0 -0.7743340529487824 -0.15872667148654518 0.6125460131310256
1384 1 11 8 0.7344896373911416 1.0 0.28581180913157417 0.8935112097005639 0.34633701491520175
1385 1 11 9 0.9098659331585359 1.0 0.3024612286112566 0.8412892928923643 0.448050812800998
1386 1 11 10 0.9843516832933389 1.0 0.2555211160938679 0.8492120515390102 0.4621123789199433
1387 1 11 11 0.9779549509204115 1.0 0.2795811483810134 0.8331658166712753 0.4771468363097891
1388 1 11 12 0.983204781600673 1.0 0.31362430063389857 0.8079705317201895 0.49882203031110395
1389 1 11 13 0.9825644123205108 1.0 0.32893531536589216 0.7769304248306872 0.5368246205955436
1390 1 11 14 0.9823555495022761 1.0 0.39427360585629645 0.7395028243436295 0.545604157345661
1391 1 11 15 0.8722944995411572 1.0 0.30433147364890706 0.7888212456271436 0.5339881989275856
1392 1 11 16 0.3377594334158307 1.0 0.5494562161223279 0.325668646686072 0.7694399256148566
1393 1 11 17 0.35558431770559384 1.0 0.8312358784509631 -0.1976145098674882 0.5196108350156761
1394 1 11 18 0.9807107796090883 1.0 0.8014922483508727 -0.2709749027768005 0.5330879645035764
1395 1 11 19 0.9784322495793746 1.0 0.7909136567520956 -0.29803075400868506 0.5344466832416898
1396 1 11 20 0.9859538111086297 1.0 0.791585860339927 -0.3174581184906897 0.5221227525345441
1397 1 11 21 0.9877751303470491 1.0 0.7524536898218577 -0.4064505375166121 0.5182773439249769
1398 1 11 22 0.9801998396415148 1.0 0.763169803399185 -0.4224569272908315 0.48898056787937755
1399 1 11 23 0.9593234486774553 1.0 0.7184783509885386 -0.4720966457550695 0.5107970401515677
1400 1 11 24 0.9722987718772756 1.0 0.6306179360112214 -0.5702643850663941 0.5264214565400941
1401 1 11 25 0.6191138005605562 1.0 0.6362291657770016 -0.48895698657848885 0.5967692300133982
1402 1 11 26 0.30681401946836767 1.0 -0.9189947399797399 -0.04635441873204599 0.39153535696483976
1403 1 11 27 0.42201959663891775 1.0 -0.40367955112460446 -0.8655653718652232 0.2963771364860251
1404 1 11 28 0.7802281512305471 1.0 0.4126585801217195 -0.735962944839701 0.5367228708326129
1405 1 11 29 0.9690852861415308 1.0 0.4436623140720721 -0.7523121902393115 0.48702168277145985
1406 1 11 30 0.9510090674413321 1.0 0.42259489972020553 -0.8030808396148135 0.42008893793342844
1407 1 11 31 0.9839372726010913 1.0 0.4662811989718143 -0.7407561836796926 0.4835929278077843
1408 1 12 0 0.946009854911239 1.0 0.5247971251500136 -0.7255227864609627 0.44520182362632044
1409 1 12 1 0.9027892607183884 1.0 0.4729098310713697 -0.7086820488530092 0.5235704778819663
1410 1 12 2 0.9851919229079689 1.0 0.4652016612692815 -0.7099796660648082 0.5286929998844349
1411 1 12 3 0.9869405400136425 1.0 0.498266233122191 -0.6924033477163636 0.5218317401245303
1412 1 12 4 0.978360640943834 1.0 0.5007550800232126 -0.671803007540687 0.5458251266570954
1413 1 12 5 0.9811575917550717 1.0 0.48306365334028345 -0.6994529570508505 0.526702067296455
1414 1 12 6 0.6418197116040957 1.0 0.36284900847529633 -0.8124036379773403 0.4564437819158855
1415 1 12 7 0.4785461973788854 1.0 0.27315065162097807 0.9041948086296465 0.3283602740378803
1416 1 12 8 0.917248622324762 1.0 0.27333889852777943 0.8196641463668338 0.5034248044269876
1417 1 12 9 0.9850422518895435 1.0 0.2922584008908709 0.8206882293698252 0.49097439575046364
1418 1 12 10 0.985849326455769 1.0 0.29820433930208745 0.8191703383384044 0.4899327798871493
1419 1 12 11 0.9868784506412456 1.0 0.2735130009380823 0.8397170354358784 0.4691118616243082
1420 1 12 12 0.9449386675210121 1.0 0.2783108796007566 0.8247926466425186 0.49219929331550566
1421 1 12 13 0.8005761567829457 1.0 0.286407663222135 0.7876808847978021 0.5454626239915877
1422 1 12 14 0.6735960139966749 1.0 0.2761588351526969 0.8643485776978836 0.4202830403415656
1423 1 12 15 0.3930483067898111 1.0 0.10565182433100465 0.9740081669575228 0.20036412532081713
1424 1 12 16 0.21967895526568235 1.0 0.9989974530895486 -0.01997927293484452 0.040061420014648665
1425 1 12 17 0.47729920613314747 1.0 0.7266243091431112 0.4563078312000064 0.5136149107530295
1426 1 12 18 0.9875584549134128 1.0 0.7917906655717165 -0.28610960659607354 0.5396376885716362
1427 1 12 19 0.9840883757121397 1.0 0.7562852630346312 -0.3342607986317927 0.5624076096699572
1428 1 12 20 0.9815095300019913 1.0 0.7560977494236528 -0.3913262980264326 0.5245759447300408
1429 1 12 21 0.9724863641510056 1.0 0.7184638311012695 -0.4153347582963123 0.5579487090676263
1430 1 12 22 0.9761171288670205 1.0 0.709133912037242 -0.3773630310730015 0.5955889837615819
1431 1 12 23 0.9819717726253013 1.0 0.6555583828149704 -0.4921700782202204 0.5727231624665825
1432 1 12 24 0.9802867096787271 1.0 0.5894823950241431 -0.557138130852552 0.5848996572974932
1433 1 12 25 0.8778197783709649 1.0 0.556382554869044 -0.5632765676389608 0.6108665656150004
1434 1 12 26 0.5531435355295631 1.0 0.5312466772664753 0.8433166562302523 0.08120335718402247
1435 1 12 27 0.6269705604932885 1.0 0.4584934404362272 0.8644629287856113 0.20612522851983509
1436 1 12 28 0.3176997898808588 -1.0 -0.32086126142731997 0.03741132204485509 0.9463870476174773
1437 1 12 29 0.5081576716283596 1.0 0.3631434565473948 0.8643603744018197 0.3478620029994024
1438 1 12 30 0.2808755924592256 1.0 0.5854316715721528 -0.7912993295793115 0.17639480980903965
1439 1 12 31 0.41842146578478434 1.0 0.19437800396064753 -0.36720236819843177 0.9096040964978875
1440 1 13 0 0.43388486843615287 -1.0 0.6452197276512583 0.7422374061780472 0.18103904529056836
1441 1 13 1 0.9438020243572449 1.0 0.5090409276132385 -0.7292932031482194 0.45717475636397886
1442 1 13 2 0.939410715194885 1.0 0.535035906167446 -0.6889021039851372 0.4890301322377091
1443 1 13 3 0.9867230561556622 1.0 0.48787177831811235 -0.6767256337116482 0.5513833009788122
1444 1 13 4 0.9829556420436915 1.0 0.4669848841196822 -0.7066292671552415 0.5316015395043295
1445 1 13 5 0.9736419684715024 1.0 0.49713353563297413 -0.6990363834856264 0.5140100994264556
1446 1 13 6 0.8619591449945095 1.0 0.4881210525553449 -0.7235311538736908 0.4880988705441429
1447 1 13 7 0.5050083092114742 1.0 0.07263025543604476 -0.9971402862014369 0.020882902801355185
1448 1 13 8 0.986336636789999 1.0 0.2709820278535184 0.8634375309015945 0.4254930913786424
1449 1 13 9 0.9808392659412788 1.0 0.24109993166892033 0.8528526591975079 0.4631556591999949
1450 1 13 10 0.9828496897758137 1.0 0.22117635718234382 0.8299393976297248 0.5121343722945745
1451 1 13 11 0.9731425974579783 1.0 0.24802047000914573 0.8352124467593074 0.49082177542848854
1452 1 13 12 0.9319984106866146 1.0 0.28446077990369767 0.7819827904561485 0.5546034440273473
1453 1 13 13 0.40532859670624694 1.0 0.3554437970477455 0.7594366272321433 0.5448997305546663
1454 1 13 14 0.8048961105221661 1.0 -0.08512564939886007 -0.4791389112728438 0.8736014695035126
1455 1 13 15 0.5930702611527774 1.0 0.03578517253344991 -0.34993436618787543 0.9360904661342522
1456 1 13 16 0.2588399902644428 1.0 0.5378534662949203 -0.07535744553373791 0.8396635660770144
1457 1 13 17 0.3887327074458393 1.0 0.8077060981740631 -0.1259936430101054 0.5759656768362792
1458 1 13 18 0.9761392555557078 1.0 0.7398154089372178 -0.2529966564611559 0.6234307118826703
1459 1 13 19 0.9797728753529413 1.0 0.7285092648631538 -0.35377955046220777 0.5866125473285627
1460 1 13 20 0.9850774702074393 1.0 0.7325730848699225 -0.33534910425976594 0.5923492665618303
1461 1 13 21 0.9827233631082355 1.0 0.6766874532750329 -0.4110433357619395 0.6108497906243788
1462 1 13 22 0.9814386031265421 1.0 0.6678816548070599 -0.4210384917986616 0.6137268802945587
1463 1 13 23 0.9811837581716848 1.0 0.6285970855694969 -0.5012929833327454 0.5946184061016696
1464 1 13 24 0.9825687479128329 1.0 0.5958154185099952 -0.511099081795697 0.6195011829313601
1465 1 13 25 0.9867847598018249 1.0 0.5784113975557851 -0.5377626967321291 0.6133934603343532
1466 1 13 26 0.693515731346126 1.0 0.42457467507786356 -0.5734011757667783 0.7006764138400857
1467 1 13 27 0.6212111736940708 1.0 0.35859263261090435 0.8858955181622282 0.2942795520202824
1468 1 13 28 0.3546985249383352 -1.0 0.5711064444085118 -0.7938590483372352 0.20886656153670596
1469 1 13 29 0.6937573120305918 1.0 -0.23158409082291107 -0.0603621679048566 0.9709403779653781
1470 1 13 30 0.8305238598118408 1.0 -0.12411770240986009 -0.03522146575583884 0.9916421957029198
1471 1 13 31 0.8398636807201371 1.0 0.01782966496579494 -0.03440118386657942 0.9992490488340655
1472 1 14 0 0.6120443016598586 1.0 -0.1721605073789239 -0.028551973816977494 0.9846550383206223
1473 1 14 1 0.47674660128715723 -1.0 0.720864703806244 0.6699696146833601 0.1774677272277022
1474 1 14 2 0.9824307232782433 1.0 0.47536345845918265 -0.7202809364875095 0.5051979363520811
1475 1 14 3 0.9845935485901327 1.0 0.5051671477161804 -0.6743637485376125 0.5385533283961754
1476 1 14 4 0.9823754060789691 1.0 0.5002282220507445 -0.6738671056557389 0.5437599192466364
1477 1 14 5 0.9847438508990269 1.0 0.4836313889500987 -0.6997556862494044 0.5257781463543567
1478 1 14 6 0.9800437173210481 1.0 0.5286389294465554 -0.6659889379030223 0.5263075306932294
1479 1 14 7 0.3400109975412402 1.0 0.3238813377560648 -0.7194860413367314 0.6143620393342517
1480 1 14 8 0.5507427967221409 1.0 0.3547095676661151 0.8293816620443345 0.43163315589826395
1481 1 14 9 0.6633374911555788 1.0 0.18521744727715256 0.7705650972770355 0.609855661679523
1482 1 14 10 0.41886277159422425 1.0 0.07627124394728026 0.867802907148475 0.49102017442401447
1483 1 14 11 0.5021175182117308 1.0 0.2940976943738037 0.8651699121151201 0.40618661885237983
1484 1 14 12 0.40988767446577423 -1.0 -0.9500504911777512 0.27568583431173044 0.14629212204612593
1485 1 14 13 0.9142367843094217 1.0 0.019775237682427088 -0.4109381488120869 0.9114487247374361
1486 1 14 14 0.981357614136791 1.0 -0.03024719501178865 -0.4501664443542387 0.8924322268785353
1487 1 14 15 0.9817706595460031 1.0 -0.09277176489796428 -0.35279363750638415 0.9310907844956532
1488 1 14 16 0.4015898241922334 -1.0 0.9401496113988149 0.33853781995612786 0.03886968801019284
1489 1 14 17 0.2882388294639807 -1.0 -0.6498860195390028 -0.4731831233521797 0.5947654103782656
1490 1 14 18 0.8807299135806088 1.0 0.6433452313762184 -0.3712261436619593 0.6695506429892746
1491 1 14 19 0.9805428979470021 1.0 0.7231542580112587 -0.36963290031546336 0.5834547438529956
1492 1 14 20 0.9840886972692775 1.0 0.7036699813642618 -0.39923279586910965 0.5877599272061281
1493 1 14 21 0.9832452190140655 1.0 0.6972765773900748 -0.3784132477283543 0.6087764684733319
1494 1 14 22 0.9906077151363211 1.0 0.6129700904987949 -0.428528043465506 0.6638007111456908
1495 1 14 23 0.984394979203669 1.0 0.5655711417122948 -0.5267890590555231 0.6345254690882379
1496 1 14 24 0.9841131728503021 1.0 0.558957173113438 -0.511912075664664 0.6523135024002871
1497 1 14 25 0.9794095773985139 1.0 0.5802159372168378 -0.5269029648111689 0.6210658031744998
1498 1 14 26 0.6573359769502165 1.0 0.5496806187204422 -0.3829828297686948 0.7424118597554018
1499 1 14 27 0.6499917679293178 1.0 -0.2800912666208418 -0.12344711349535742 0.9520029897707241
1500 1 14 28 0.7897509721584425 1.0 -0.37308770412406966 -0.17411990293870694 0.9113110470262313
1501 1 14 29 0.8148878897001056 1.0 -0.3754264874167632 -0.173825110579244 0.9104063836979748
1502 1 14 30 0.887601423606206 1.0 -0.297717125149034 -0.10163262786685334 0.9492288040013703
1503 1 14 31 0.9808356812739971 1.0 -0.1998676507993632 -0.17942906471626308 0.9632539296047494
1504 1 15 0 0.6438316344533744 1.0 -0.2335828650946324 -0.2283072618738774 0.9451533416910909
1505 1 15 1 0.3954216182918422 -1.0 0.6924055718817749 0.684888032973526 0.22694251764869322
1506 1 15 2 0.8775635529043708 1.0 0.4079973163992815 -0.7036814159461212 0.5816963595064413
1507 1 15 3 0.9594980145756306 1.0 0.5050758907314773 -0.7112068729024659 0.48896127509047327
1508 1 15 4 0.9821705657596749 1.0 0.5428166595428463 -0.6662825209292522 0.5112902076383878
1509 1 15 5 0.8070978785811853 1.0 0.49717133350917453 -0.6477347810473423 0.5772870330764941
1510 1 15 6 0.9369257840375332 1.0 0.5581271600580594 -0.6517660111449853 0.513512550890122
1511 1 15 7 0.8652061842887917 1.0 0.6070943624811613 -0.6493151343721082 0.45806799857545677
1512 1 15 8 0.33257181248313095 1.0 0.8597971177216784 -0.4963324861930075 0.12001241397023218
1513 1 15 9 0.25949938975985576 1.0 -0.8156725621699483 -0.5783002143160734 0.01572047852629327
1514 1 15 10 0.30858025165924113 1.0 -0.8599141346275753 -0.38468350256999434 0.33550899230600295
1515 1 15 11 0.422286073382982 1.0 -0.9309396332209793 -0.3524062220481513 0.09571443966370667
1516 1 15 12 0.9460361923235049 1.0 -0.05381843184353261 -0.30913465030866527 0.9494942571561144
1517 1 15 13 0.9598699576980594 1.0 -0.11739404496693152 -0.4090402153545004 0.9049335558089594
1518 1 15 14 0.9877077766221546 1.0 -0.1329595316105965 -0.4359384691359881 0.890100788720728
1519 1 15 15 0.9167176306525109 1.0 -0.13544182108558916 -0.4060346653210821 0.9037651042492272
1520 1 15 16 0.8698105633399892 1.0 -0.1260332468432562 -0.4784321664440029 0.8690329584094293
1521 1 15 17 0.5585366788570484 1.0 -0.08437209673121365 -0.6576875526689941 0.7485508882884641
1522 1 15 18 0.6528885892695724 1.0 0.7949458643967624 -0.2563810711888228 0.5498452682478553
1523 1 15 19 0.7872236987120702 1.0 0.6832371330581929 -0.299847785684348 0.6657915029726756
1524 1 15 20 0.9352295007148794 1.0 0.6540693143247958 -0.42600482454062905 0.6250705732369745
1525 1 15 21 0.9858492399002667 1.0 0.6615605148722945 -0.42949411101369506 0.6147133427594199
1526 1 15 22 0.9726644889543055 1.0 0.5720327159381888 -0.4515393098616072 0.6847560321355944
1527 1 15 23 0.9855509765644745 1.0 0.5420561639225454 -0.5105500565620408 0.6674681677039525
1528 1 15 24 0.9277024909566413 1.0 0.5289760648241625 -0.5208129066096735 0.6700285360728503
1529 1 15 25 0.8823719561814432 1.0 0.5645450123352105 -0.5371208096597314 0.6267297383066414
1530 1 15 26 0.6237928742885337 1.0 -0.1874135712040137 0.04675008109842349 0.9811679689257335
1531 1 15 27 0.9211575882186624 1.0 -0.36882667688434756 -0.09120049966914967 0.9250131627596154
1532 1 15 28 0.980946416975023 1.0 -0.30396041369832183 -0.0900530392556762 0.9484189564876699
1533 1 15 29 0.8863720207299964 1.0 -0.22010545152146 -0.08349724155779303 0.9718959825324797
1534 1 15 30 0.7978148481884562 1.0 -0.32642736223582314 -0.18160302140367446 0.9276128070487274
1535 1 15 31 0.8816179517093695 1.0 -0.3890672296495955 -0.1355832538680739 0.9111771902782329
1536 1 16 0 0.6758235168494636 1.0 -0.9013952351488046 0.04805532220736691 0.43032233971591244
1537 1 16 1 0.31559863658986376 -1.0 0.8560935303124244 0.5057360899650544 0.1064653683789609
1538 1 16 2 0.8260815527141622 1.0 0.45747805331518 -0.6828588037639597 0.5695767594073756
1539 1 16 3 0.8272120254021309 1.0 0.5794988528138851 -0.6873713075952455 0.4378376012658043
1540 1 16 4 0.7811718035016031 1.0 0.6338883554610241 -0.6545158658191447 0.4120613233511894
1541 1 16 5 0.487777173599252 1.0 0.5966287683175882 -0.5768730476679198 0.5578992737852984
1542 1 16 6 0.9119057231342992 1.0 0.6406170461039937 -0.6134566679670377 0.461823252736124
1543 1 16 7 0.921325687557526 1.0 0.6376847661255509 -0.5861063523948629 0.4998374563133411
1544 1 16 8 0.8101528787073351 1.0 0.7265844141727046 -0.39959393070394156 0.5589273473591014
1545 1 16 9 0.2959546363207401 1.0 0.28553128328386934 -0.954985419305035 0.08046573917546262
1546 1 16 10 0.3699160202460426 1.0 -0.7482565141593466 -0.6539951246010379 0.11136680841335254
1547 1 16 11 0.2309364367963148 -1.0 -0.21229791881822146 0.6915783338114635 0.6903977128206694
1548 1 16 12 0.6014611981395921 1.0 0.04250658694389342 -0.4261032894406042 0.9036753713553769
1549 1 16 13 0.9807634099754404 1.0 -0.09175275126995265 -0.38567813058494416 0.9180598086306236
1550 1 16 14 0.9517812708591022 1.0 -0.13095558323133358 -0.39643089489499683 0.9086766095775181
1551 1 16 15 0.8876589738574302 1.0 -0.21113725870548228 -0.3679533437202567 0.9055558485435435
1552 1 16 16 0.8752342779027227 1.0 -0.2271297148842681 -0.4529757496579475 0.8621050184510072
1553 1 16 17 0.3762883282871043 -1.0 -0.2285253154520582 0.88925916768121 0.396225078575876
1554 1 16 18 0.5474188409617707 1.0 0.9621617234676887 -0.14492937759648916 0.23073858238964104
1555 1 16 19 0.3150039372596051 -1.0 -0.09783643767966166 0.7851517099406767 0.611526633793971
1556 1 16 20 0.7046097813983002 1.0 0.9920305098834192 0.03153017416153031 0.12198899777351647
1557 1 16 21 0.4194842664063775 1.0 0.48265124330966674 -0.6260045030639785 0.612508072987821
1558 1 16 22 0.6808707967215448 1.0 0.5164077315480294 -0.39662430578759555 0.7589546856406686
1559 1 16 23 0.8449865434097368 1.0 0.5409820820955309 -0.5196597390486366 0.6612806835705146
1560 1 16 24 0.873569034712297 1.0 0.4825483373553061 -0.5445524497956115 0.6860100083360502
1561 1 16 25 0.7146503904313923 1.0 0.5999483212560691 -0.4402337215239668 0.668024162927646
1562 1 16 26 0.84627872055915 1.0 0.7226006849559514 -0.20057627396026279 0.661526574239771
1563 1 16 27 0.30789077610960613 1.0 0.26941237536215545 -0.09744020513582752 0.9580826574073911
1564 1 16 28 0.6875049755370111 1.0 -0.047992995066737903 -0.20594915101006694 0.9773850927974892
1565 1 16 29 0.3758803211222973 1.0 0.3593705470923187 0.19932598521618883 0.9116589063351286
1566 1 16 30 0.6546589315507616 1.0 -0.3106090561134921 -0.23210389575326518 0.9217645012889366
1567 1 16 31 0.5826434359004271 1.0 -0.6867782105767506 -0.09869091191337398 0.7201359547909709
1568 1 17 0 0.20112125317381974 -1.0 -0.4704676136454326 0.5299742391183175 0.7055405944251061
1569 1 17 1 0.5406400291849054 1.0 0.4722919463043672 -0.27657557216378326 0.836926681578684
1570 1 17 2 0.9486845329997888 1.0 0.6937388713564382 -0.4752947643245068 0.5411296197537215
1571 1 17 3 0.5101679318603933 1.0 0.7327744179793684 -0.471974441154398 0.49018545393758006
1572 1 17 4 0.7538340420062664 1.0 0.6713535671285445 -0.46646603507537265 0.5759286640069585
1573 1 17 5 0.513671651267779 1.0 0.6028349697755172 -0.44709276218389715 0.6608313409778056
1574 1 17 6 0.926190013130209 1.0 0.6339959572259963 -0.4871466219567505 0.6006140981838666
1575 1 17 7 0.974441772325762 1.0 0.6845308800579842 -0.5044182802699338 0.5262885831714046
1576 1 17 8 0.9744336041746116 1.0 0.7919293132654723 -0.37351339210760814 0.48304835027887816
1577 1 17 9 0.3091678609183087 1.0 0.6496530661190147 -0.5087791411891196 0.5648846600617018
1578 1 17 10 0.45186887179634067 -1.0 -0.12028049280853571 0.054411013374320194 0.9912477211440716
1579 1 17 11 0.4867977678078419 1.0 0.9644604963302158 0.1512460870628638 0.21665773045669545
1580 1 17 12 0.5598733469287192 1.0 0.06517527194424581 -0.23717200232613264 0.9692789202492782
1581 1 17 13 0.9765609217617847 1.0 -0.12789403676979447 -0.409981994697737 0.9030824322188928
1582 1 17 14 0.9823550163216224 1.0 -0.1494001457245118 -0.40072347050547885 0.9039360025154103
1583 1 17 15 0.9680436964721143 1.0 -0.13931253781797415 -0.39607933822265795 0.9075864557384143
1584 1 17 16 0.9413883952975113 1.0 -0.1639208932280235 -0.4077609786119153 0.8982543766020739
1585 1 17 17 0.4059993765984035 -1.0 -0.08721630824673399 -0.9957316098250324 0.030197297413167346
1586 1 17 18 0.6549318574997078 1.0 -0.990058130080501 -0.07638133766663552 0.11811346374464253
1587 1 17 19 0.9768738345127128 1.0 -0.9992864412186084 -0.015225480662834613 0.03456577982968856
1588 1 17 20 0.9322033961749842 1.0 -0.9964914664569747 0.022827744670973996 0.08052112363637742
1589 1 17 21 0.3131301363620126 1.0 0.5051077864593061 0.8544974811046417 0.12124429406780808
1590 1 17 22 0.25875225488667886 -1.0 -0.6136071697026672 0.37083719544120564 0.6971126277487614
1591 1 17 23 0.339150324442896 1.0 0.7780541192466979 -0.12485278714422754 0.6156651436175054
1592 1 17 24 0.46098264332971695 1.0 0.9548867306926161 0.22450903356815805 0.19438885100092304
1593 1 17 25 0.31101779137729896 1.0 0.9939964448688382 0.07428845578719834 0.08032616587927487
1594 1 17 26 0.34140854367168877 1.0 -0.7161988477121664 0.6978840108263693 0.004137386695139106
1595 1 17 27 0.2383459245329042 -1.0 -0.8058126012761205 -0.5199477844980324 0.2834084561550681
1596 1 17 28 0.6926358688336594 1.0 0.5625336549408765 -0.10235321351327575 0.8204143506438467
1597 1 17 29 0.6693257054476477 1.0 0.07578295844628129 0.2294665661935923 0.9703618078884038
1598 1 17 30 0.504762776899134 1.0 0.1500124505852763 0.33831498392395465 0.9289990507648185
1599 1 17 31 0.27366845062657497 -1.0 0.6508927964264176 0.09177422861684581 0.753602055810612
1600 1 18 0 0.5213941318638994 1.0 -0.5721371546564846 0.6664171663439415 0.4780661425615632
1601 1 18 1 0.6691860224489972 1.0 0.6730412756002233 -0.3165721414269831 0.6684291440465158
1602 1 18 2 0.9804033825023362 1.0 0.6887271834543691 -0.38904396920471995 0.611800340631197
1603 1 18 3 0.9793221760623656 1.0 0.6531597223133616 -0.44938304282047115 0.6094565267293041
1604 1 18 4 0.9799245956237239 1.0 0.6841002177512248 -0.41194827698986536 0.6019181914162491
1605 1 18 5 0.9815536446616601 1.0 0.7003459342682848 -0.3368659363331752 0.6293146377546422
1606 1 18 6 0.9816360898634304 1.0 0.6992289680928828 -0.39953603902089263 0.5928320198026233
