 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4021 3 22 28 0.6907253403955049 1.0 -0.4464832516482905 -0.8304490185166928 0.33317733062474514
4022 3 22 29 0.328630853410004 1.0 -0.37941542001238043 0.9249816381898377 0.02128163688425136
4023 3 22 30 0.79850639141799 1.0 0.3917984387778206 -0.05599139274038978 0.9183457667514199
4024 3 22 31 0.9800584018878293 1.0 0.44175011929206853 -0.028388441205967285 0.8966888694030606
4025 3 22 32 0.9799685060421012 1.0 0.47166682639937907 0.060806371789822844 0.8796777762476985
4026 3 23 0 0.9841250005807165 1.0 0.4699246223860912 0.05434858296405942 0.8810318273507993
4027 3 23 1 0.9336876663081849 1.0 0.3755476016698682 0.0748162649384313 0.9237783962513264
4028 3 23 2 0.3586289090389842 1.0 0.362315816947733 -0.18407645928698713 0.9136974914739903
4029 3 23 3 0.444439482187897 1.0 0.9450095358621267 -0.21862523865082045 0.24322825114389876
4030 3 23 4 0.9345267067175047 1.0 0.6997593811862932 -0.39081082306364767 0.5979997567040396
4031 3 23 5 0.9814963310173046 1.0 0.7351255890917293 -0.376992530150316 0.563442100373589
4032 3 23 6 0.9857868713825207 1.0 0.7410975606946584 -0.2937119824375093 0.603744711699453
4033 3 23 7 0.8840957757221379 1.0 0.8025331405717901 -0.24448647456785377 0.5442122031316103
4034 3 23 8 0.47296529455061465 1.0 0.9028776634396739 -0.16936446038784397 0.39512985766612146
4035 3 23 9 0.16894423052333812 -1.0 0.04558467527255579 -0.9456890473198826 0.3218606269171621
4036 3 23 10 0.7948046971828159 1.0 -0.1494673195591732 0.8675150599487618 0.47442295596428763
4037 3 23 11 0.44637565562202 1.0 0.014255544667773196 0.9616057897506665 0.27406401544935033
4038 3 23 12 0.9059038916127975 1.0 0.12211048836200313 0.9192241132907851 0.3743207958112431
4039 3 23 13 0.24275892840358 -1.0 -0.1694099621260819 -0.24643720468768504 0.9542373755403629
4040 3 23 14 0.9659141958802524 1.0 0.9359468332181882 0.3218583330397408 0.1428661570902074
4041 3 23 15 0.9756899386074527 1.0 0.9392774925892831 0.32182362902315786 0.11911063645852327
4042 3 23 16 0.8377950210180638 1.0 0.953319753789901 0.16682796323360916 0.2516940160537942
4043 3 23 17 0.9798628604664184 1.0 0.979583808737946 0.11413365905126097 0.16549643358704183
4044 3 23 18 0.9813079588295126 1.0 0.9749493112986187 0.10130309799985596 0.19801899589175953
4045 3 23 19 0.9691144192055241 1.0 0.9789224654839443 0.026147424957138926 0.20255152119632744
4046 3 23 20 0.9854621733204789 1.0 0.9788952107707115 0.09406102426508842 0.18142957323536482
4047 3 23 21 0.9756981816676724 1.0 0.9625435989979305 0.12302625150049695 0.24160786715222574
4048 3 23 22 0.7103609529325521 1.0 0.9716151472581147 0.14219392841935963 0.18906319668106195
4049 3 23 23 0.37791338837937705 1.0 0.5479214354534079 0.8003362626972441 0.24340083644573712
4050 3 23 24 0.668486887445856 1.0 0.8180540404966794 0.36454826815116925 0.4448507019383475
4051 3 23 25 0.5721109563655599 1.0 0.5709070839937938 -0.3419058476486213 0.7464351899457718
4052 3 23 26 0.22901848164101501 -1.0 -0.7659764293067183 -0.47724933207071096 0.4307124154056749
4053 3 23 27 0.47333619840461716 1.0 0.85791104827434 -0.1402600066199302 0.4942830806246568
4054 3 23 28 0.28971244732166185 -1.0 0.9347100891113345 0.3548220709861777 0.020453538925108587
4055 3 23 29 0.30903530978736504 1.0 0.651822583455107 0.715519535003762 0.2513147721999456
4056 3 23 30 0.42889403177790103 1.0 -0.6279680528280397 -0.7399350325992177 0.24114782221648748
4057 3 23 31 0.6414731860808756 1.0 0.49966043827035295 -0.13843184244413131 0.8550883412987235
4058 3 23 32 0.9823540724009323 1.0 0.43949059726398865 0.026486168822163147 0.897856613150266
4059 3 24 0 0.9859229557402892 1.0 0.445489687314113 0.12524257326107535 0.8864836356863661
4060 3 24 1 0.9162248280583571 1.0 0.3510408698848825 0.1801562215061474 0.9188656286547523
4061 3 24 2 0.31426383855578727 1.0 0.42284008929853073 -0.07157243145223335 0.9033734808693613
4062 3 24 3 0.862744363129126 1.0 0.7611727132248934 -0.5083396455439861 0.40274918424506867
4063 3 24 4 0.9815875196141073 1.0 0.7464279119618624 -0.4370768780381271 0.5018059136047507
4064 3 24 5 0.985919778598402 1.0 0.7835776428230159 -0.3409454609258886 0.5193864364247102
4065 3 24 6 0.9810129968781245 1.0 0.8024836521787752 -0.30241366242923273 0.5143597619973325
4066 3 24 7 0.9840438889775066 1.0 0.8012700690232091 -0.3028782312751266 0.5159758264756136
4067 3 24 8 0.6696602881170513 1.0 0.8095632348233476 -0.23397531901529578 0.5383891890761255
4068 3 24 9 0.2185083385603517 -1.0 0.3362725521940348 -0.6388317628276807 0.691964413422676
4069 3 24 10 0.7655410390093041 1.0 -0.12401586121019989 0.8849835541782846 0.4488030470064388
4070 3 24 11 0.9816896420119454 1.0 0.027431823152501193 0.899484561518155 0.43609060832471824
4071 3 24 12 0.9197426839163989 1.0 0.12898785324862239 0.9226087573512013 0.3635315867612943
4072 3 24 13 0.47810557509339746 1.0 0.5731120137784217 0.747959039293884 0.3348132243526415
4073 3 24 14 0.9708519295504827 1.0 0.909555127589467 0.3719809603283382 0.18530956540048263
4074 3 24 15 0.9719481868235377 1.0 0.9327721623766473 0.3213087327865604 0.16339152771881502
4075 3 24 16 0.7798666975323433 1.0 0.9101956579077005 0.2025997038742186 0.3612439955432436
4076 3 24 17 0.9833630378456021 1.0 0.9685817470476703 0.1735278575616025 0.1781501668148637
4077 3 24 18 0.9748442317655774 1.0 0.9745118785543974 0.11007568579667135 0.19547363493006298
4078 3 24 19 0.9804917013964733 1.0 0.9744752329046249 0.09200902863635185 0.20477392193556282
4079 3 24 20 0.9807852703388206 1.0 0.984490902054097 0.12775018620440523 0.12023956793606108
4080 3 24 21 0.9861279091457211 1.0 0.9821475703922701 0.12924407764873658 0.13668254594236914
4081 3 24 22 0.9584513471928413 1.0 0.9789204057935097 0.06858311114726162 0.19238294099642195
4082 3 24 23 0.2725353415642754 1.0 0.7730170863258637 -0.6232565457957516 0.11830410969623975
4083 3 24 24 0.7097564969887824 1.0 0.6654993753600542 -0.2624701753486597 0.6987274063952416
4084 3 24 25 0.9729566330783163 1.0 0.5789848670307988 -0.27348192993321585 0.7681042622908251
4085 3 24 26 0.36986322214543194 1.0 0.6235953077183992 -0.2528187524882737 0.739737501132576
4086 3 24 27 0.2582051681910118 -1.0 -0.3273954326259863 0.8625794208095994 0.3857058121047943
4087 3 24 28 0.3391069035041144 1.0 0.12770269685695457 0.9876231710798717 0.09106312734361671
4088 3 24 29 0.47909066151779034 1.0 -0.2546076195413945 0.17227566906270053 0.9515755639571998
4089 3 24 30 0.5610716792298951 1.0 0.17406672308544424 0.6228904436921292 0.7626980208911764
4090 3 24 31 0.6310727286703631 1.0 0.5109316705043897 0.24931834652841678 0.8226719821167666
4091 3 24 32 0.9878594692490291 1.0 0.5025812442222249 -0.015090383979307953 0.8643982723648851
4092 3 25 0 0.5124366534095003 1.0 0.37270651945079414 0.35380621761324427 0.8578525576910548
4093 3 25 1 0.4467164310323151 1.0 0.8061123016022164 -0.12237261989419645 0.578971414757074
4094 3 25 2 0.6834495668855047 1.0 0.7111515722061964 -0.4532883677540597 0.5373947310939282
4095 3 25 3 0.9811825218873271 1.0 0.7199580333321166 -0.5168471196445953 0.463173277678706
4096 3 25 4 0.9824825092138059 1.0 0.7639389838351139 -0.4741599070834114 0.43768665902860754
4097 3 25 5 0.9869120191655203 1.0 0.7965288026893412 -0.3826914921543394 0.4680695336367982
4098 3 25 6 0.9747807795667859 1.0 0.8200244240506176 -0.31851693193917396 0.4755070010299619
4099 3 25 7 0.984890100342281 1.0 0.8342979906664221 -0.2609352673734494 0.485653836606607
4100 3 25 8 0.6695673621453628 1.0 0.8240603131281374 -0.1535541004876556 0.5452941761568545
4101 3 25 9 0.47724135682233615 -1.0 0.686122639809716 -0.7227181684403691 0.08315150116952241
4102 3 25 10 0.2010802167345066 1.0 0.5909978784794727 -0.7961289196458169 0.13000096513621054
4103 3 25 11 0.5959857959240397 1.0 -0.29302936492967147 0.872303576215918 0.39143359872376043
4104 3 25 12 0.7204317288876336 1.0 0.09618552514658604 0.8607953513710274 0.49977965926026363
4105 3 25 13 0.5880335172107638 1.0 0.7981042509823336 0.5662872215924744 0.20578723776027572
4106 3 25 14 0.9818780346208542 1.0 0.8991779920008856 0.34696709718895685 0.26663227893397323
4107 3 25 15 0.981980536959768 1.0 0.9220373606898628 0.31931281509253207 0.21882968630822086
4108 3 25 16 0.8272616822812069 1.0 0.9442494998203662 0.25174965549852074 0.2121673703597346
4109 3 25 17 0.9695049066548139 1.0 0.9423995147703162 0.2981743677725331 0.1515757268302638
4110 3 25 18 0.9694384545725991 1.0 0.9757745850723449 0.1378058719238037 0.169922043273418
4111 3 25 19 0.9375213825663435 1.0 0.983208735479339 0.13110411525434892 0.1269342091025652
4112 3 25 20 0.9733319816683396 1.0 0.9761521939576793 0.1372321120647263 0.16820892262262307
4113 3 25 21 0.7964129235689154 1.0 0.9547547219987504 0.18041302757639416 0.2364203043349023
4114 3 25 22 0.9717613586202043 1.0 0.9641562100903821 0.15408094562070096 0.21601357536224802
4115 3 25 23 0.5844005082848723 1.0 0.7332436948634216 0.13413153752614204 0.6666051414322504
4116 3 25 24 0.9586109747539553 1.0 0.6026399124126326 -0.17237493442560792 0.7791739330528595
4117 3 25 25 0.9039010040931805 1.0 0.5522557676742185 -0.25094357576718107 0.7950099929257118
4118 3 25 26 0.839295519809361 1.0 0.5024769016402361 -0.18621175684689628 0.8442997956472696
4119 3 25 27 0.16316610505776755 -1.0 -0.9339292105190447 -0.3443696078544941 0.0958425945256895
4120 3 25 28 0.3415214538842012 1.0 0.48247238237191586 -0.706248827262093 0.5181051961129967
4121 3 25 29 0.3467159724891207 -1.0 -0.1322140669809765 -0.9800797119106551 0.1481998609765759
4122 3 25 30 0.7381250990108564 1.0 -0.5063110277754069 0.11295920181146468 0.8549206757817523
4123 3 25 31 0.6186450382389531 1.0 -0.20498716655353436 0.016181606667316717 0.9786308891272634
4124 3 25 32 0.47876895988684154 1.0 -0.21123800144103727 0.20066138259142896 0.9566156575572519
4125 3 26 0 0.3845539131769411 1.0 0.8082550061410544 -0.500604163561297 0.3100311540362002
4126 3 26 1 0.5688231409717853 1.0 0.7115936110584332 -0.32971888261856575 0.6204192059773643
4127 3 26 2 0.9712041473690304 1.0 0.712128052761066 -0.5401214629851706 0.44848906529980365
4128 3 26 3 0.9794806321600522 1.0 0.7090056927937989 -0.5565496278354668 0.4330859491396466
4129 3 26 4 0.98003989118901 1.0 0.7475518729997906 -0.47789706944069366 0.46128146309439044
4130 3 26 5 0.9736669889683053 1.0 0.7939011289410266 -0.41367889493973786 0.4456352424882943
4131 3 26 6 0.9845687243407054 1.0 0.8453221976327284 -0.29717636401449987 0.4439781423229027
4132 3 26 7 0.6583742723560724 1.0 0.88463452580057 -0.2466147207891074 0.3957308874117748
4133 3 26 8 0.17535276913022224 1.0 -0.8601190501086123 -0.5100735401297801 0.004494808086217911
4134 3 26 9 0.3819955807675831 1.0 0.48584156602286255 0.5434062582855489 0.6845930259508576
4135 3 26 10 0.3167029391900249 1.0 0.6984702738258801 -0.08569051866898159 0.7104902614334984
4136 3 26 11 0.40093663813972774 1.0 0.49360878807906033 0.7676431932847968 0.4087472227852343
4137 3 26 12 0.4859278747022443 1.0 0.5245560364903207 0.7929011533270052 0.31007857977337083
4138 3 26 13 0.8970250541618563 1.0 0.8070647949057091 0.5159674093999316 0.28709588861725127
4139 3 26 14 0.809307708213613 1.0 0.8497963420828586 0.40632194983775716 0.33578065766603693
4140 3 26 15 0.6254319896849552 1.0 0.5645598954119623 0.5500333280728716 0.615414870231062
4141 3 26 16 0.6508035622441335 1.0 0.9038027376513705 0.3776875185316042 0.20122810380095138
4142 3 26 17 0.8248315003125395 1.0 0.9123641270898518 0.27013660742991985 0.30760024857894147
4143 3 26 18 0.5360442853601957 1.0 0.8632513703470139 0.5042088944397052 0.02388435391407455
4144 3 26 19 0.8629153855217553 1.0 0.9809643173728699 0.10283553298880041 0.16472359028411393
4145 3 26 20 0.8888559702412394 1.0 0.9500198901932891 0.1585125443697999 0.26895349321870327
4146 3 26 21 0.9805778005010899 1.0 0.9138173535487918 0.26430412499199185 0.30835235342915696
4147 3 26 22 0.9811186214443905 1.0 0.934199094227075 0.19124038762764045 0.3011630231043356
4148 3 26 23 0.8290257941666412 1.0 0.9438027710825867 0.1418279533621653 0.2985316749390763
4149 3 26 24 0.17561780532913568 1.0 0.546087503329843 0.05927475326770204 0.8356284714704447
4150 3 26 25 0.40917803868487956 1.0 0.15618120169035127 -0.5102276476211695 0.8457394278626994
4151 3 26 26 0.3849861593988493 1.0 0.17375372951441823 -0.12653497053162632 0.9766261017976074
4152 3 26 27 0.26545932923993265 1.0 0.6232963552412824 -0.39866344619943705 0.672732569604982
4153 3 26 28 0.7070967529714052 1.0 0.6958518831391121 -0.6649106762851329 0.2714478758321741
4154 3 26 29 0.4799800501515848 1.0 0.5194329255941579 -0.45826198972639065 0.7212387847174495
4155 3 26 30 0.5667908655866915 1.0 -0.32126887635842033 -0.2899222008882971 0.901516182059692
4156 3 26 31 0.4159083423008949 1.0 -0.3248829575280036 -0.07301196436059043 0.9429317668676058
4157 3 26 32 0.514336746885005 1.0 0.14844129499960138 -0.33131125801121253 0.9317714485075559
4158 3 27 0 0.4819275474256787 1.0 0.1458057865322536 0.9892021459543827 0.014825216792847984
4159 3 27 1 0.20974614581004802 -1.0 -0.6307554943173967 -0.2808225679470153 0.7233852305100382
4160 3 27 2 0.9254505838893738 1.0 0.7456736280276807 -0.587697166977385 0.31397910820752356
4161 3 27 3 0.9453221413435808 1.0 0.7558742662576102 -0.5878991805774069 0.28814691927197983
4162 3 27 4 0.9382931025805921 1.0 0.7684216093978136 -0.5203339036542762 0.37253303064074217
4163 3 27 5 0.983134173390894 1.0 0.8297577982048824 -0.43389528111506603 0.3510511093049892
4164 3 27 6 0.7156520281702843 1.0 0.9279791709100927 -0.28399919235513543 0.24124493175743092
4165 3 27 7 0.27509878097222173 -1.0 -0.018366695085126342 0.9572326841453394 0.28873561075066323
4166 3 27 8 0.34109809873057695 1.0 0.33310996942629134 0.9130743559931364 0.23522960846061602
4167 3 27 9 0.4337393414390594 1.0 0.09750942459181033 0.9941373048233542 0.04672185007393592
4168 3 27 10 0.277530093019579 1.0 0.26447930924671237 0.5487797103012011 0.7930268119944697
4169 3 27 11 0.4058044063879722 1.0 0.3674703806725617 -0.34734201637822637 0.8627392670944511
4170 3 27 12 0.7919072663115431 1.0 0.30593828251102434 -0.12909283956622453 0.9432586103857912
4171 3 27 13 0.5051386314631473 1.0 0.5398046602114601 -0.07605562965391166 0.8383474637713992
4172 3 27 14 0.6625615099965727 1.0 0.3798529410217563 -0.162890500071058 0.9105923501675834
4173 3 27 15 0.6144049255278712 1.0 0.13969009255242146 -0.11989032427943758 0.9829104680421645
4174 3 27 16 0.374334392247462 1.0 -0.6048427481608566 0.22996059413345216 0.7624194220657108
4175 3 27 17 0.18022205334912153 -1.0 -0.5676959991417889 0.59340751553937 0.5706038670214205
4176 3 27 18 0.44727841142978564 1.0 0.870683006359972 0.15986512275190085 0.46513895231799374
4177 3 27 19 0.901841477800172 1.0 0.9360691069455294 0.12838965798220547 0.32755262591744194
4178 3 27 20 0.8999129603306179 1.0 0.9310570234466403 0.10915887715472189 0.34816254627544707
4179 3 27 21 0.9797421998654641 1.0 0.8930143891871316 0.2360738488476175 0.38313762357018233
4180 3 27 22 0.9829013534861252 1.0 0.9036326634469638 0.2282066589359915 0.36244962459494684
4181 3 27 23 0.9761763236617748 1.0 0.9110383231773148 0.19121371850827829 0.3653032816120094
4182 3 27 24 0.7276531922700478 1.0 0.8621792528542916 0.40937711332166016 0.2984247225617214
4183 3 27 25 0.9424219319318701 1.0 0.5108862077278068 -0.859638195333527 0.0041780231231646585
4184 3 27 26 0.39451966367429037 1.0 0.6149413170536496 -0.7271515423007309 0.30511933912813727
4185 3 27 27 0.42305393019313103 -1.0 -0.6559769718537591 -0.15848621496404636 0.7379541530907887
4186 3 27 28 0.7754471719786323 1.0 -0.7527467692733755 0.6579947215856822 0.020377627778417465
4187 3 27 29 0.5692211413426694 1.0 0.1636370039471542 -0.9718773428954945 0.16934391428567147
4188 3 27 30 0.5946232374499499 1.0 -0.2070568474958485 -0.6934632136163191 0.690098712696965
4189 3 27 31 0.282070366913199 1.0 0.21124969758913156 -0.5832847537735597 0.7843165568084216
4190 3 27 32 0.25673771304490695 -1.0 -0.24800186145050068 -0.2689235964393242 0.9306853259803908
4191 3 28 0 0.6644171269255256 1.0 -0.15781230034538596 -0.9695062460941094 0.18749111084050374
4192 3 28 1 0.2749829213571266 -1.0 0.7079047766442793 -0.3361486249169289 0.6211883202143058
4193 3 28 2 0.35071869044092147 1.0 0.49459130712836963 0.8637871225369699 0.09618339696824932
4194 3 28 3 0.7460674192838614 1.0 0.7516051548972936 -0.6199185447799158 0.22536789693691098
4195 3 28 4 0.8716641582984757 1.0 0.8212852689277108 -0.5375996569468007 0.19098983191002775
4196 3 28 5 0.697994908676922 1.0 0.8698067267652997 -0.45414577562110664 0.1928415737317517
4197 3 28 6 0.2668488413599847 1.0 0.9202075733953272 -0.3113994482531315 0.23716746297401087
4198 3 28 7 0.236408215529871 1.0 -0.10439450915617542 0.636533185085019 0.7641513532956428
4199 3 28 8 0.39360650768159144 1.0 0.46271159435901116 0.41654054810945207 0.7825547598899514
4200 3 28 9 0.4500649282098941 1.0 0.025907671443319326 0.3645376411657152 0.9308281800277218
4201 3 28 10 0.3203325842577208 1.0 0.5262128360621866 -0.15386025628570532 0.8363175668961447
4202 3 28 11 0.1998806351395512 -1.0 -0.07440328852507455 -0.8342217210657297 0.5463865579960638
4203 3 28 12 0.5577425342179758 1.0 0.3997217995563991 -0.15208481995554135 0.9039317952691365
4204 3 28 13 0.9789138036146486 1.0 0.43150840130185214 -0.09350768650935126 0.8972495818720609
4205 3 28 14 0.9849705962832602 1.0 0.3554191404275133 -0.12923512969974071 0.9257297207442668
4206 3 28 15 0.9412683334970176 1.0 0.28494705446409274 -0.01604828871843489 0.9584089046860153
4207 3 28 16 0.40075638262116475 1.0 0.350486802284776 -0.3771088444846393 0.8572910362506145
4208 3 28 17 0.41642980226413717 1.0 0.18009188249420707 -0.5778251121938149 0.7960433741812678
4209 3 28 18 0.5765256566642173 1.0 0.8025685512357367 0.09692400093104947 0.5886335520600985
4210 3 28 19 0.9336145001279663 1.0 0.9204579421271957 0.12027592032716172 0.3718748173302708
4211 3 28 20 0.9816314941458946 1.0 0.9229200891995115 0.10310495596849129 0.3709283987600583
4212 3 28 21 0.9855644081016263 1.0 0.9211887283660675 0.21838320651757492 0.3220560538825659
4213 3 28 22 0.9844050704310013 1.0 0.9147929611882296 0.21946406970001026 0.3391008113690958
4214 3 28 23 0.9881131670111529 1.0 0.8996138170593173 0.27597757025554437 0.3384248230727334
4215 3 28 24 0.9858529411621144 1.0 0.8718374724838892 0.33296708391533303 0.359210721724482
4216 3 28 25 0.3414573730961702 -1.0 -0.363083644850332 -0.4197428293351223 0.8318570935346676
4217 3 28 26 0.38786611247212166 1.0 -0.8236464674687215 -0.5669384331027377 0.013686113301758344
4218 3 28 27 0.26468234022728915 1.0 0.09579535901343006 0.8344438989478166 0.5427030760003613
4219 3 28 28 0.4914800081415701 1.0 -0.5528521477329509 0.7388233772606082 0.385349866952477
4220 3 28 29 0.1816096944066943 -1.0 -0.14553118224400394 -0.25341785294760666 0.9563472522060634
4221 3 28 30 0.5660850099766394 1.0 -0.4108810636879257 -0.9109423529559849 0.036888766497302966
4222 3 28 31 0.3993105531301705 1.0 0.1077294064900303 0.9912934126279266 0.07570828922770019
4223 3 28 32 0.8061659191475767 1.0 -0.2923336186401794 -0.9547560761682604 0.054606688532858716
4224 3 29 0 0.8479015701042965 1.0 -0.37894045963067247 -0.9251841822437109 0.020936976403743646
4225 3 29 1 0.7633027347751837 1.0 0.43557130542051703 0.899910400626602 0.02095014888575048
4226 3 29 2 0.7998814453697549 1.0 0.376803950232905 0.8825236924477903 0.2813729115554594
4227 3 29 3 0.1860016486491427 -1.0 -0.22826219577387463 0.3433924959524818 0.9110312638455467
4228 3 29 4 0.20735344844201362 1.0 -0.2515876709649478 0.9204779772640985 0.29903835404547463
4229 3 29 5 0.31757875268532504 -1.0 -0.9258952983339737 0.23651661030224436 0.29458070129283503
4230 3 29 6 0.5347721163912071 1.0 0.8345816076047685 0.5356455810073488 0.12867537369341475
4231 3 29 7 0.6165173775273436 1.0 0.8954410486133033 0.3532118874565354 0.2709735983775907
4232 3 29 8 0.8091781511659354 1.0 0.9505544725373405 0.2797529003091799 0.13484995182743292
4233 3 29 9 0.48140193991928665 1.0 0.7320677977686966 0.03910101433709812 0.6801087046552934
4234 3 29 10 0.9248273230301878 1.0 0.5230242328405682 -0.02039236284818624 0.8520738250873588
4235 3 29 11 0.7357888745262998 1.0 0.5758031459535591 0.06604835846585344 0.8149161622240353
4236 3 29 12 0.8379282980955476 1.0 0.5161976688355214 -0.058623482176509256 0.8544607972436615
4237 3 29 13 0.9863335583806792 1.0 0.45723950278639697 -0.11610110670529361 0.8817327089960167
4238 3 29 14 0.9854497066998911 1.0 0.4563474857713108 -0.05826777158011609 0.887891794660414
4239 3 29 15 0.9547230525853179 1.0 0.41967601214533923 -0.05222165219039643 0.9061704827858221
4240 3 29 16 0.12301583855802103 -1.0 -0.44875147513735886 -0.8800938974741279 0.15510269240358837
4241 3 29 17 0.31915806279722436 -1.0 -0.06519468804250729 0.6826323697571576 0.7278479926542127
4242 3 29 18 0.8190426156404902 1.0 0.9417982460283058 0.0015202152211810094 0.33617518159984444
4243 3 29 19 0.9833121019084902 1.0 0.9514028740940208 0.05369002706329701 0.30323250511707894
4244 3 29 20 0.9733120099541028 1.0 0.9324246741930072 0.13080510123831113 0.33685939566249157
4245 3 29 21 0.9826816010920926 1.0 0.9316057968991033 0.18022537252586707 0.31564133804351285
4246 3 29 22 0.9877304511646421 1.0 0.921975641485367 0.22826737773187716 0.31281771172850487
4247 3 29 23 0.9832516386382837 1.0 0.9171082429365542 0.25693041611196543 0.30479375324038116
4248 3 29 24 0.9834304438751416 1.0 0.8807223463675578 0.3326705482284943 0.3371326963529
4249 3 29 25 0.8614996458571259 1.0 0.7972772316046046 0.490555412649779 0.3517163673827292
4250 3 29 26 0.2972957020259528 -1.0 0.2399151037724253 0.29105816449772126 0.926134918821812
4251 3 29 27 0.45453206651291256 1.0 -0.34849140935360334 -0.2965991810341675 0.8891471550967253
4252 3 29 28 0.6037940298340616 1.0 -0.39521185478554055 -0.3469773494358004 0.8505376586697847
4253 3 29 29 0.4467612968800819 1.0 -0.34652851397446377 -0.93574843962446 0.06551981946738307
4254 3 29 30 0.9462138164119653 1.0 0.2790673317240746 0.9584144877218469 0.05969165845639067
4255 3 29 31 0.9842222140988512 1.0 0.33507622964455447 0.9414104720166454 0.03834375444041361
4256 3 29 32 0.9108622138684602 1.0 0.35689490863302475 0.9317381730505621 0.06700747027180153
4257 3 30 0 0.9790518666774322 1.0 0.38065144654930344 0.9215184339931842 0.07686515498372211
4258 3 30 1 0.9831082204893355 1.0 0.42194423593128455 0.9028031567249561 0.08312353440403888
4259 3 30 2 0.7309083094504714 1.0 0.38284758983325384 0.9050377396510612 0.1852954742193314
4260 3 30 3 0.2553429034973146 1.0 -0.16043741952900936 -0.9514657241666662 0.26262675063838076
4261 3 30 4 0.19112165079551238 1.0 -0.10589809547950292 -0.15782116295032111 0.9817729237959367
4262 3 30 5 0.4471670437358358 1.0 0.9689899058058111 -0.1434571117940258 0.2011929907381509
4263 3 30 6 0.645501833542546 1.0 0.953964409282225 0.07114429837571534 0.29135956245066524
4264 3 30 7 0.7445216616476128 1.0 0.9116448110060715 0.25974725981356644 0.31848877466097264
4265 3 30 8 0.27118528161892574 1.0 0.9450318650468125 0.06237273973528046 0.3209741662253501
4266 3 30 9 0.3664185007218942 -1.0 -0.28127754404081795 -0.9265700228305472 0.249701694047448
4267 3 30 10 0.7330296055191261 1.0 0.5891824498516395 -0.0086018418785625 0.8079542370104369
4268 3 30 11 0.9295736202287463 1.0 0.5349558776387211 0.03296026070975655 0.8442368329999175
4269 3 30 12 0.9832841824231993 1.0 0.5107018989941708 -0.07668519498375348 0.8563310990697764
4270 3 30 13 0.9826231426487004 1.0 0.4873949485504894 -0.11076597603018212 0.8661276249384653
4271 3 30 14 0.9826622056008731 1.0 0.48152937148628944 -0.032289814724656196 0.8758349343689522
4272 3 30 15 0.8269877016075873 1.0 0.5142351780556741 -0.11108695513742273 0.8504245234283554
4273 3 30 16 0.5470336372697067 1.0 0.13312087513720516 -0.3599570850087118 0.9234228335679897
4274 3 30 17 0.1896838578727969 -1.0 -0.4379507019372436 -0.869295093779931 0.22918381837035717
4275 3 30 18 0.9696464815916856 1.0 0.9688581314430815 0.04272806048111369 0.2439020991794503
4276 3 30 19 0.9821053067913568 1.0 0.9728044136547762 0.0800104660494757 0.21737041679201
4277 3 30 20 0.9822214606236749 1.0 0.9628141026219691 0.13883560495616742 0.23176211637950608
4278 3 30 21 0.9813587135337696 1.0 0.9447493303053278 0.1801700421582214 0.2738383807948384
4279 3 30 22 0.985559545320255 1.0 0.9437957524964549 0.20280221890675887 0.26099968884300623
4280 3 30 23 0.9850222963444024 1.0 0.9134403294081148 0.3170117746461821 0.2552063857870195
4281 3 30 24 0.9871149005723145 1.0 0.8749085987123956 0.4051107309802643 0.2653681208128584
4282 3 30 25 0.975017056726386 1.0 0.8583620394425547 0.4160921752814313 0.3001364871414082
4283 3 30 26 0.541536822087282 1.0 0.668369847270472 -0.48956188739664264 0.5600097371191711
4284 3 30 27 0.43984895572322313 1.0 -0.3874615982804806 -0.33452280647778 0.8590506398368872
4285 3 30 28 0.8303631686140226 1.0 -0.6715239816048543 0.009541722915367368 0.74092138425974
4286 3 30 29 0.4873679202567874 -1.0 0.5969988914219774 -0.1943214716738071 0.7783517773394337
4287 3 30 30 0.9866263493805598 1.0 0.28670943924690867 0.9553633230342912 0.07126442624199379
4288 3 30 31 0.9856597828845399 1.0 0.3158708663808933 0.9472749352693515 0.053812570856910394
4289 3 30 32 0.9851713050682926 1.0 0.36694164205113583 0.928390556839601 0.05869246374001033
4290 3 31 0 0.9784493867611488 1.0 0.3748846461045512 0.9229012794603743 0.0878335385002149
4291 3 31 1 0.985139627239203 1.0 0.3915933678827967 0.9184176193177137 0.05624687330858415
4292 3 31 2 0.650176040924408 1.0 0.5200742140858154 0.8540683537814996 0.009489937406601617
4293 3 31 3 0.20871784426016357 1.0 -0.49017246585405966 0.7109753305881842 0.5042271640972675
4294 3 31 4 0.31798371336020775 -1.0 -0.2886577611791034 -0.0811842363311307 0.9539841805199911
4295 3 31 5 0.48295990114705345 1.0 0.9194478273517734 -0.3273908543945151 0.2177864119657901
4296 3 31 6 0.2791503591763982 1.0 -0.9660367713726679 -0.2569046760242464 0.027801866713394102
4297 3 31 7 0.7216693345318516 1.0 0.9400559553886453 0.25421239242328775 0.22731225280826992
4298 3 31 8 0.7372415788381147 1.0 0.9851846478032434 -0.12400304485426566 0.11846710344931327
4299 3 31 9 0.20641926472461686 1.0 0.7251350278544958 -0.5204519029376925 0.4508980018884469
4300 3 31 10 0.5636169728259781 1.0 0.6240777447759274 -0.01825986449952577 0.7811488627808728
4301 3 31 11 0.8528579124907054 1.0 0.4949077328483931 0.01991265293335398 0.868717343109955
4302 3 31 12 0.9819216357159776 1.0 0.5109126451903414 -0.022052592955137285 0.8593497263213407
