 nx ny nz cryst_bool x_ev y_ev z_ev
77 0 2 13 0.9811525279544012 0.26331387889346264 0.0983779152985137 0.9596809818703282
78 0 2 14 0.8615035961382713 0.20738143066438144 0.18308177942575588 0.9609755482101993
79 0 2 15 0.3886910551161865 0.658891534558187 -0.7244880298005121 0.2024328045632173
80 0 2 16 0.8775423370170528 0.18654583972295913 -0.970206710538215 0.15459491747361145
81 0 2 17 0.9079261191280185 0.10902095574375084 -0.9814252355922398 0.15785733480404449
82 0 2 18 0.5309333520207692 -0.10693109372618519 0.9942663250316661 0.0004648683123241737
83 0 2 19 0.4269142459306155 -0.09048992249068734 -0.9892641268351771 0.11475217333307311
84 0 2 20 0.6277112090769263 0.15273175602832992 -0.9090218864315175 0.3877527829545371
85 0 2 21 0.2464218487544988 0.3631650222518652 0.02660342867993193 0.9313449544584831
86 0 2 22 0.32875169761912043 0.08360459683404942 0.7738617380222956 0.6278122982335783
87 0 2 23 0.24868128000015916 0.27220226811293485 0.520404909709584 0.8093730012697075
88 0 2 24 0.42214610841236044 0.7609179946741769 0.628663628901626 0.1605797218744271
89 0 2 25 0.2910791967557232 -0.45526427281094406 -0.8209787226350249 0.34456984615965003
90 0 2 26 0.963357265206455 -0.9197227466661863 -0.0603976890814511 0.38789455837692133
91 0 2 27 0.9871469568763884 -0.9133882581044133 -0.07282977707935617 0.4005218015633574
92 0 2 28 0.9729974591202275 -0.902151225294866 -0.05668523008320264 0.42767972992577735
93 0 2 29 0.9844795982040367 -0.9111377885400601 -0.08683257319185306 0.40284989081196276
94 0 2 30 0.9872652303243861 -0.9177362155415494 -0.08245428895475831 0.388537680175862
95 0 2 31 0.9853891209952051 -0.9271587019584189 -0.09112470585235638 0.3634185319519375
96 0 3 0 0.9773483273333612 -0.9426476913593426 0.002514266346167804 0.33377988021994726
97 0 3 1 0.9893751205245235 -0.946074694764722 -0.03145934339482881 0.3224174028166049
98 0 3 2 0.9838860074569871 -0.9468817895879652 -0.06537094543120614 0.3148674578931944
99 0 3 3 0.9190979994556738 -0.9375254940204991 -0.051032583082867566 0.3441534883239017
100 0 3 4 0.2992784406621082 -0.909000434524291 0.2212993247642491 0.3531923256436037
101 0 3 5 0.6590156005810339 0.862222971552574 -0.3555032011458107 0.36081715771583006
102 0 3 6 0.5820171693550891 0.7413995222003723 -0.5468022135405282 0.38901682193478193
103 0 3 7 0.5054898760394092 0.8996330304496675 -0.33848169582521065 0.2758451596733885
104 0 3 8 0.4333179181966424 -0.030192642155462045 0.046535791613948385 0.998460226778481
105 0 3 9 0.8453697952541612 0.1077918112304978 0.30771429780688364 0.9453532865320058
106 0 3 10 0.6094920922142052 0.06480946841330971 0.23080781478213686 0.9708385475657005
107 0 3 11 0.8896302387097361 0.25159184186399175 0.1613233568364716 0.9542936233919291
108 0 3 12 0.9885264370211954 0.22912506251735618 0.13325399772287927 0.964232896046017
109 0 3 13 0.9818404900490172 0.22782811782893622 0.08183746226182131 0.9702561406644483
110 0 3 14 0.9648305828011436 0.1547270541890782 0.12476139354244786 0.9800480260595992
111 0 3 15 0.3920851887793262 -0.3861932236632463 0.8998657956099925 0.2027223319907931
112 0 3 16 0.983374737461344 0.20076896496554963 -0.9719537643862065 0.12246510769253884
113 0 3 17 0.9897799199079261 0.19665017195074908 -0.9704608356881016 0.13976579076187984
114 0 3 18 0.8174842439399517 0.21412538818863996 -0.9667294058330509 0.1399448964083366
115 0 3 19 0.4008967721955397 -0.6559879930495761 0.7327022473831545 0.1811826968958793
116 0 3 20 0.45977416652761055 0.2792590245532452 -0.9570494939791587 0.07791446130087926
117 0 3 21 0.32573387075738436 0.05264934171339103 -0.905993752595963 0.4200040084025768
118 0 3 22 0.561155122825902 -0.025918265730184673 -0.998054724172114 0.05670106753197479
119 0 3 23 0.5089312320708055 -0.010967133909249466 -0.9828055600153076 0.1843175335577566
120 0 3 24 0.2801669754322949 0.4984612304367221 -0.6207967697222784 0.6051014563309971
121 0 3 25 0.6472150004408643 -0.9260887855863135 0.05272469520706846 0.3736036238135123
122 0 3 26 0.8485618263337122 -0.9274579794407937 -0.03904695507222189 0.37188308871362846
123 0 3 27 0.9803917903241793 -0.9323963516197596 -0.09622377330173965 0.3483934972667217
124 0 3 28 0.9917568586260429 -0.9342959967625344 -0.05237155016508038 0.35263041724560457
125 0 3 29 0.9827470819486884 -0.9142598949815993 -0.06926480995980161 0.3991631627911921
126 0 3 30 0.9875444860882902 -0.922363667138332 -0.05865457895130316 0.3818440858664352
127 0 3 31 0.9794789352076315 -0.9238471258393367 -0.07663079601105238 0.37501227870712356
128 0 4 0 0.9783594176824735 -0.9483105028119722 -0.008912669637567927 0.31721878030223344
129 0 4 1 0.9796280375025987 -0.9378283473902712 0.0002799660639604684 0.34709928327531314
130 0 4 2 0.9818943268267429 -0.9342289063872751 -0.041401896068082145 0.35426294397298147
131 0 4 3 0.9804354345067101 -0.9314258729029997 -0.06060838786881362 0.3588488074479674
132 0 4 4 0.6675750994639726 -0.9277044708512721 0.05795966889802301 0.3687886814203937
133 0 4 5 0.7445649191338229 -0.898886779049259 -0.12245313357514526 0.4207229355859702
134 0 4 6 0.521417876666982 -0.4719930155367552 0.7205958217614854 0.5079018162444476
135 0 4 7 0.43575953271347617 -0.2490175098228044 -0.6842749673003611 0.6853889763687031
136 0 4 8 0.3521654878616435 0.13651003098236908 -0.8768313412559998 0.46101172483180536
137 0 4 9 0.5305136321411366 0.16948207687073716 0.9715689570390607 0.16531662752915643
138 0 4 10 0.24791189030369942 0.4023440337762228 0.903257182020496 0.14915006407330073
139 0 4 11 0.8030750216571706 0.40542612079320184 0.02852119083655491 0.9136827689367029
140 0 4 12 0.9652563430407946 0.32932438887117416 0.014431118609842364 0.9441065563326505
141 0 4 13 0.9849315034287192 0.25631151494011206 0.06443085301286144 0.9644444372223521
142 0 4 14 0.6641108128501391 0.4108969531093186 0.050978175541319115 0.9102554144546229
143 0 4 15 0.45405694088178306 0.1420770123820866 -0.9666374916293108 0.21313395395660184
144 0 4 16 0.9141396895362413 0.17788942256524443 -0.9470339849488107 0.26736115030306806
145 0 4 17 0.8815163068112293 0.1673024246179872 -0.9687940646362009 0.18288783186043805
146 0 4 18 0.3259703945102819 0.489991029534766 -0.8707963192224032 0.040281030326622
147 0 4 19 0.4728294879678713 -0.6545090114930511 0.731781932483726 0.19003462096358087
148 0 4 20 0.8078215130225556 0.2332440036691627 -0.9306560926097305 0.28191571797395126
149 0 4 21 0.7449742575965798 0.2299171262476822 -0.9715940580482427 0.05606336971103157
150 0 4 22 0.7832057201713288 -0.3661110815156786 0.9305076877727196 0.010868255945082061
151 0 4 23 0.6113183016184538 0.4129541718304679 -0.8542529003581584 0.3157860576363163
152 0 4 24 0.2614743403588677 0.21394699459848746 -0.9445529564355881 0.24909113992887238
153 0 4 25 0.7726758645248722 -0.9131802961205732 0.09575431825318925 0.39614751963505856
154 0 4 26 0.9798277317032748 -0.9312838403997508 -0.08334429315946434 0.35463239757252957
155 0 4 27 0.9804527796256192 -0.9191523422888835 -0.09123943897579012 0.3831896872832594
156 0 4 28 0.975392876735604 -0.9266043660183226 -0.10413675515345944 0.36133071430739344
157 0 4 29 0.990089479672416 -0.9274268125357569 -0.09600798629219032 0.36147195459383086
158 0 4 30 0.9743578575660632 -0.9359752954544703 -0.09034016250123045 0.3402776826918978
159 0 4 31 0.9875979166445793 -0.9340405102160204 -0.06775094800411646 0.3506823838175212
160 0 5 0 0.9704267090766379 -0.9399622020805374 -0.01050415078048067 0.3411168736317345
161 0 5 1 0.9805374386845858 -0.9378132045514359 -0.005235289036572943 0.3471008284600747
162 0 5 2 0.9837589321834336 -0.9330780744494056 -0.04215574507411757 0.35719490497351075
163 0 5 3 0.9456597043352246 -0.9472786555949665 -0.08360894559150744 0.3093100271107773
164 0 5 4 0.39186635070002585 -0.966546851029986 -0.21011464796992013 0.1471020716118401
165 0 5 5 0.32762971480510505 -0.9513174585396948 0.2129473927687181 0.22281943584566796
166 0 5 6 0.6630988222702914 -0.2568852290581631 0.9635770461425948 0.07435896206138881
167 0 5 7 0.7611294339107653 0.26367924191518005 -0.956686136891681 0.12338919264793241
168 0 5 8 0.9684646915453365 0.12083781266269539 -0.9872420240559266 0.10368900119516924
169 0 5 9 0.9487692346652825 0.06586867336624372 -0.9955824889987849 0.06690908359823963
170 0 5 10 0.6351030264251317 0.09823551756136266 -0.932269432143791 0.34817163724195666
171 0 5 11 0.7894320934831386 0.19086479612036075 -0.08092976796747209 0.97827450250871
172 0 5 12 0.9842907835871354 0.31393496184328407 -0.024241357849517642 0.9491349726472348
173 0 5 13 0.9480030277430793 0.34115358990348116 0.03879782298494272 0.9392065571681218
174 0 5 14 0.39672703491354877 0.09556723075460247 -0.2821008379307598 0.9546130219333171
175 0 5 15 0.9003030052198644 0.05285400804161717 -0.8854602508533697 0.4616996837692487
176 0 5 16 0.8673186852978537 0.08683363674956872 -0.9406912059703072 0.3279633737766653
177 0 5 17 0.5836633040359988 0.20524374701526774 -0.9647039165399918 0.16498896242940872
178 0 5 18 0.45195598094024897 0.21223592573446448 -0.9751369025547536 0.06374898511784798
179 0 5 19 0.5606335212234642 -0.6788382159793954 0.6655329394903339 0.31023311070752363
180 0 5 20 0.4225147469100221 0.37743568774866093 -0.9238386133480009 0.06375357324054465
181 0 5 21 0.8781691851164936 0.3145571699167137 -0.9354685162559976 0.16109761620765625
182 0 5 22 0.8923691288525254 -0.6434346127132953 0.3052730140226907 0.7019973547471485
183 0 5 23 0.7388992887840855 -0.6985519725722366 0.3704133268319193 0.6122247209323934
184 0 5 24 0.134798602598079 -0.5107418897275842 0.8318919779705881 0.2170217939877901
185 0 5 25 0.49974959146197995 -0.8353747327112182 0.2145344590988093 0.5060869705958084
186 0 5 26 0.8767857948055179 -0.9265449506586526 -0.14025730674882114 0.34905922464894534
187 0 5 27 0.978421724968586 -0.9171484601103015 -0.11880497887954189 0.38042618089549857
188 0 5 28 0.9548323128448283 -0.9215188813152351 -0.1941058299743751 0.3363419066210402
189 0 5 29 0.7673148642186811 -0.9524348207718075 -0.1008565148770586 0.28756890580907557
190 0 5 30 0.7825784931326056 -0.885272719751444 -0.033258052698057816 0.46388157281208586
191 0 5 31 0.7946133701632816 -0.8823623052723814 -0.0869102161515487 0.4624752712988021
192 0 6 0 0.5262079713364078 -0.9539235043476751 -0.16135855726651627 0.2529690966302397
193 0 6 1 0.9864133032430273 -0.9426023213393298 -0.028647086387042664 0.33268635115862577
194 0 6 2 0.9854639543889566 -0.9284384353008127 -0.07181949857567116 0.3644777516948296
195 0 6 3 0.9459017785881983 -0.9343828577968236 -0.05125073077221015 0.35256494104030756
196 0 6 4 0.9286994184168385 -0.9283996609344385 -0.04063219914159122 0.36935497014354335
197 0 6 5 0.43192885946633786 -0.7948801910671967 0.5981667269487603 0.10179414826199226
198 0 6 6 0.5995207081562746 -0.29519810905532595 0.9539592206247514 0.05310255921494478
199 0 6 7 0.8991202603246681 0.26460753804347875 -0.9362693063618436 0.23104682810045557
200 0 6 8 0.9850053135201081 0.21382476186050448 -0.957181207327447 0.1951489368520088
201 0 6 9 0.8764789909704552 0.024219945878088 -0.999457155025551 0.022333595543356122
202 0 6 10 0.7096303591122114 -0.23362950377663863 -0.9703851501274001 0.061399636621924346
203 0 6 11 0.24342953003381015 -0.5057328500743832 -0.5937540773420895 0.6258517236496879
204 0 6 12 0.5845422722724705 0.19238174032112193 -0.028934567373837816 0.9808934992148259
205 0 6 13 0.9732402571046702 0.26977499181573683 0.03375469909205853 0.9623315821898522
206 0 6 14 0.5863189393925962 0.32432970623909424 -0.1635164966713082 0.9317041359611993
207 0 6 15 0.3392214238815036 0.12343502147625783 0.5755667306908414 0.8083852633460185
208 0 6 16 0.40633446662261985 -0.22916040808727078 0.6429416644654513 0.7308293394901921
209 0 6 17 0.48366085576380313 0.03587418254175609 0.1037923798724687 0.9939518021047952
210 0 6 18 0.19115671939659523 -0.7982457542722556 0.060937978581428576 0.599241419256653
211 0 6 19 0.38921082614804525 -0.7977708421465557 0.2914947746922215 0.5278186049656702
212 0 6 20 0.25940706941096364 0.11868606287992423 -0.7137051290460819 0.6903177581747245
213 0 6 21 0.23985037461360925 -0.15185309910215164 0.5220665434734119 0.839277761220203
214 0 6 22 0.841056639304944 -0.5757449470773652 0.2627409899748696 0.7742641203761851
215 0 6 23 0.7303636088856004 -0.501446080252723 0.19650935216242438 0.8425769419536028
216 0 6 24 0.545853003810086 0.7108305660717142 -0.371317997524242 0.5973632488300177
217 0 6 25 0.3725734105773112 0.1794527747779791 -0.23209167357661442 0.9559969438658735
218 0 6 26 0.38856943401382343 -0.2756138122990595 -0.02518261179298864 0.9609385321305739
219 0 6 27 0.2782503931701244 -0.9578829938275493 -0.12417433010545337 0.25892258665252255
220 0 6 28 0.2707281654551817 -0.8901284292644038 0.18252266653277077 0.41756060113120363
221 0 6 29 0.27941735373297266 -0.6497465291723904 0.6010910334524011 0.4653160402689291
222 0 6 30 0.4547653505477157 -0.8911141852937559 0.3873340086782616 0.2364061642374713
223 0 6 31 0.5153557217861581 -0.236524840292038 0.9008585466271002 0.3640190639152492
224 0 7 0 0.4634548145941302 0.956686398738821 -0.26698593489569744 0.11605879990770075
225 0 7 1 0.9394202956072631 -0.9414316454934862 -0.16414050813837083 0.29455788981370806
226 0 7 2 0.9817907584967824 -0.9258605951692399 -0.06781564576895083 0.37173000484464674
227 0 7 3 0.9832167035245519 -0.935395777603777 -0.07848994499429424 0.34478118825686843
228 0 7 4 0.9869764688677325 -0.9459322121898044 -0.020381759069109384 0.3237233909357675
229 0 7 5 0.8163760064923391 -0.9442325608127714 -0.037760524033597864 0.32710703741384634
230 0 7 6 0.28335656611094334 0.010395905926122564 0.9705187965015605 0.24080114363752114
231 0 7 7 0.49038152159525383 0.21307983169407033 -0.89296597065552 0.39649559969370674
232 0 7 8 0.8935113060099763 0.15731918287070204 -0.9177493122383973 0.364673654911954
233 0 7 9 0.7629132539677127 0.18973111195743245 0.9573676199739931 0.21782870651208694
234 0 7 10 0.8088345832255588 0.3626802415752562 0.8829080716098343 0.2982220304691085
235 0 7 11 0.7415804544025127 0.42122467458760376 0.8535456044516014 0.30664258451806276
236 0 7 12 0.5247372687617555 0.45885895945163 0.8638575717531672 0.20784261126075496
237 0 7 13 0.22552395091250488 -0.5274636491898479 -0.7017292082351007 0.47891357998397527
238 0 7 14 0.5537640109905759 0.10421616999263199 0.18560409982676263 0.9770824468997299
239 0 7 15 0.5852773573584094 0.21143999060426416 0.7189141246257582 0.6621598083445179
240 0 7 16 0.3255690017585792 0.10388512073065286 0.6982276585634775 0.7082979729659981
241 0 7 17 0.20026084069718728 -0.8080599007164888 0.3248008947541864 0.49147082886061316
242 0 7 18 0.811295143635514 -0.7487751592164738 0.24723660097514233 0.614987661728756
243 0 7 19 0.5173872891949094 -0.8360536738416927 0.1445872576251297 0.5292530390921271
244 0 7 20 0.3047297724423531 -0.5017273014300014 -0.35279535575104826 0.7898133652707202
245 0 7 21 0.5067507364827846 -0.7511136476371981 0.31490043559826963 0.5802292684733883
246 0 7 22 0.8063916614074792 -0.5406527687833623 0.36091615184771075 0.7598908572567011
247 0 7 23 0.6697323273612169 0.014768378953064635 -0.22102472655946973 0.9751563798860213
248 0 7 24 0.8969960763238715 0.2623663084857971 -0.34521775055385373 0.901104114336447
249 0 7 25 0.9806479616507379 0.12000631061094873 -0.3297333254289384 0.9364157300660438
250 0 7 26 0.20901307500194016 -0.06337743866023321 -0.36004144712427266 0.9307811002709112
251 0 7 27 0.3328572788937062 0.3334494270491325 -0.8661593854753943 0.3722625398203434
252 0 7 28 0.782874188580486 0.7204555824847557 -0.6922099072402278 0.04229891233857692
253 0 7 29 0.9393922953557993 0.6247526895696599 -0.7601818055988626 0.17834713149341191
254 0 7 30 0.9857811236920239 0.5611831711839593 -0.7994715471297147 0.21428647579802007
255 0 7 31 0.7633871746027092 0.563216163808989 -0.8182719206406099 0.11497224323902305
256 0 8 0 0.77024527573669 0.5217473792100296 -0.7303732699917046 0.44083393559149964
257 0 8 1 0.2844236250644048 -0.4812394288909592 -0.35206253786516617 0.8027830226858574
258 0 8 2 0.6625692253566964 -0.9235317088706608 -0.015944374374642523 0.38319050045145764
259 0 8 3 0.6482253078682795 -0.9525846226321426 0.012417660859062929 0.3040202927825175
260 0 8 4 0.9249587454880259 -0.9303579161192853 0.010749766943683348 0.36649500736686424
261 0 8 5 0.7994348743472558 -0.8938531972209643 -0.03796556600519052 0.4467494573200567
262 0 8 6 0.4355566897190995 -0.6757294640128448 -0.7292091044983461 0.107906317616876
263 0 8 7 0.2097463938391209 0.5323960523246285 0.8354559696465319 0.1362635910693863
264 0 8 8 0.4172147333209589 0.07388312552932728 0.6339220006274723 0.7698598449604193
265 0 8 9 0.9196946547309677 0.22177503153344597 0.9239106930393488 0.31177695019980145
266 0 8 10 0.9753078129407804 0.23202359934646943 0.9183489302952559 0.3206248455311419
267 0 8 11 0.9820320878550637 0.24033040071487685 0.9025092927220283 0.3573769369204046
268 0 8 12 0.9471172772714543 0.27126921353705374 0.901178239139238 0.3380692164171282
269 0 8 13 0.982827099229939 0.3049430626154648 0.879720875175581 0.36482997456762045
270 0 8 14 0.9829578326391537 0.3174731999785264 0.8537245466434158 0.4127531535359716
271 0 8 15 0.7653753110689775 0.3443675811288254 0.8193190139004997 0.45839646871305156
272 0 8 16 0.22546262175191453 0.010013360080495273 0.6870884701715911 0.726504760326566
273 0 8 17 0.2973564365741045 0.4026767748805227 0.8464042143192865 0.34849866707689503
274 0 8 18 0.26063705412716154 -0.2154505910143078 0.7891484094154126 0.5751746089221168
275 0 8 19 0.3265162734399433 -0.34273269028269093 0.5810550169133043 0.7381797683027271
276 0 8 20 0.6027878472392432 -0.7427432805563359 0.42401543641789086 0.5182116641564117
277 0 8 21 0.19919224114314504 -0.31861191072642364 -0.02694757226358946 0.9475021259566417
278 0 8 22 0.6286765838477923 0.0037084565104409475 -0.18456992849197523 0.9828123874101188
279 0 8 23 0.9661258384718291 0.028384616361066203 -0.28288504996514774 0.9587337284461475
280 0 8 24 0.9819254730382185 0.032250587169674695 -0.3556032649248806 0.934080412813574
281 0 8 25 0.9838494757128071 0.10857771465652737 -0.30741849954130607 0.945359585565058
282 0 8 26 0.8223021701543104 0.1850924255194162 -0.13374176068118582 0.9735779041582834
283 0 8 27 0.467216286996419 0.7108625841835406 -0.6352584360569655 0.3018627267920914
284 0 8 28 0.9534898684945852 0.6054257584025973 -0.7572017082677176 0.2451636679018536
285 0 8 29 0.983558818067974 0.6077558830382189 -0.7574506622883278 0.23853989358471694
286 0 8 30 0.986314300257882 0.5694773547991236 -0.7819654368877981 0.2534276975467926
287 0 8 31 0.7641803431829151 0.6438267478193881 -0.7320298886721773 0.22275403673763
288 0 9 0 0.9742679491533468 0.5346516329180504 -0.7136877027722948 0.45254557155016784
289 0 9 1 0.9382410264156766 0.5048443983536874 -0.696504865103708 0.509914803018866
290 0 9 2 0.6737435741216331 0.5362043099847607 -0.6871208356072498 0.4902549288157763
291 0 9 3 0.8818870681914116 0.4921842033295122 -0.7222554566776088 0.48590304104040394
292 0 9 4 0.39960561585378107 0.22155334154304976 -0.6178059510067615 0.7544732757041428
293 0 9 5 0.22078972683189205 -0.6490709136289242 -0.6895750067408869 0.3212370762524454
294 0 9 6 0.5469604931050607 0.11277731841663484 0.9170101853666445 0.3825880243611729
295 0 9 7 0.7629131411782625 0.15518537642443622 0.8926808841214123 0.42312922147757626
296 0 9 8 0.8734725491688883 0.3051146130078168 0.8486104997693936 0.4321635021727656
297 0 9 9 0.9815180294704972 0.2852409774454749 0.8406186805007875 0.46043220866818796
298 0 9 10 0.9829204635780806 0.26241496957290944 0.8605086149123071 0.4366500972240268
299 0 9 11 0.9829882752065708 0.2558974386025126 0.8836882896058774 0.39193303985516703
300 0 9 12 0.9640396123882911 0.308330399722936 0.8637902747473432 0.3984955782171293
301 0 9 13 0.986508825661836 0.3081700751753744 0.8457658339654235 0.4355586744207667
302 0 9 14 0.9821410934388467 0.30600860325123 0.8337787665435428 0.4595342241850534
303 0 9 15 0.9816778836045801 0.4067953110324824 0.757456927133071 0.5106628814199365
304 0 9 16 0.5640375929110656 0.41821520482510066 0.7366804834933506 0.5314112415945889
305 0 9 17 0.44784273791641227 0.23025398938843383 -0.8971024211098855 0.37708135250830677
306 0 9 18 0.43709087194140234 0.546659727461325 -0.7213569851142791 0.4252143487686507
307 0 9 19 0.8450649209419611 0.8358537679417527 -0.32605209144727465 0.4416316477342098
308 0 9 20 0.5504731276268809 0.9099797531296822 -0.38739021256647266 0.14787045716350944
309 0 9 21 0.6161582587977605 0.8614633984392855 -0.328578495906943 0.38719114811287714
310 0 9 22 0.7215858748953522 -0.004995647939235697 -0.29480367628800075 0.9555447848995603
