 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1304 1 8 24 0.5443220654861857 1.0 -0.0031488793476752417 0.29632921636320864 0.9550806667964862
1305 1 8 25 0.7964695624122733 1.0 0.1199977223290733 0.43921916245790316 0.8903297557453718
1306 1 8 26 0.4793529805032666 1.0 0.0656083850361305 0.25088968079551544 0.9657897845200452
1307 1 8 27 0.41317945358516106 1.0 0.24269699363367211 0.8833882736527843 0.40090313949123807
1308 1 8 28 0.4063162445068065 1.0 -0.5162408077732126 0.8558477297743966 0.03193887646227478
1309 1 8 29 0.5955649326542388 1.0 0.43897153857349563 -0.7412113728955586 0.5078480963956633
1310 1 8 30 0.5628445106257406 1.0 0.46954046006191735 -0.5956153203871655 0.6517469957621107
1311 1 8 31 0.857473333755429 1.0 0.4814207628741483 -0.7115906247774028 0.5117351187895733
1312 1 9 0 0.9871019188646698 1.0 0.497447657323093 -0.7092660667353589 0.49948721184983386
1313 1 9 1 0.9821687106661132 1.0 0.5529436535177915 -0.6938603366831424 0.46131458812003023
1314 1 9 2 0.9787315474386052 1.0 0.5054325459236051 -0.7141385035044727 0.48429757312377186
1315 1 9 3 0.9847945915187419 1.0 0.5003981374090499 -0.6933734804541465 0.5184929321412748
1316 1 9 4 0.8992607837122282 1.0 0.465875612459271 -0.7267131440159301 0.5048246428515362
1317 1 9 5 0.6271097642304055 1.0 0.4659193259314628 -0.7192908048992169 0.5153056565874355
1318 1 9 6 0.5234832186118348 1.0 -0.9841268678528935 -0.14016551954139775 0.10884822048037077
1319 1 9 7 0.37168493857325097 1.0 0.6860606836076469 0.45994406532888477 0.5637128658958805
1320 1 9 8 0.5465084554706995 1.0 0.47585724789948713 0.5778549968840331 0.66305616820725
1321 1 9 9 0.9795549881935293 1.0 0.21399960965689777 0.8411360621995828 0.4966832913779919
1322 1 9 10 0.9870540146455244 1.0 0.23913245509668224 0.8322932283783567 0.5001036401736806
1323 1 9 11 0.9858541393582481 1.0 0.26072650507313166 0.8178620371314224 0.5129555319631421
1324 1 9 12 0.9784715873395542 1.0 0.301204733581344 0.8178753277393654 0.4902608048206762
1325 1 9 13 0.9834887778556485 1.0 0.27969664965768487 0.7988920673927582 0.5324859142054283
1326 1 9 14 0.9826043510764455 1.0 0.30932546895067164 0.7607513100260376 0.5705919720361614
1327 1 9 15 0.9118698546648217 1.0 0.34427497645813626 0.746825357771158 0.5689697932005988
1328 1 9 16 0.7260005516568122 1.0 0.4059051223197556 0.6903436839625843 0.5988878272995304
1329 1 9 17 0.7346158680853481 1.0 0.6276849175307658 0.45555111021765415 0.6312565487057213
1330 1 9 18 0.9524028224592397 1.0 0.833496526236486 -0.10155132480665907 0.5431122068060371
1331 1 9 19 0.9842685740406582 1.0 0.8632694749956759 -0.1453995252214796 0.48334748536229977
1332 1 9 20 0.980448652641654 1.0 0.8623379907085665 -0.2654347231409603 0.43118162939971594
1333 1 9 21 0.978308628437063 1.0 0.8500401313413767 -0.3085029211037905 0.42691652905405675
1334 1 9 22 0.8736044285987848 1.0 0.8027880935188008 -0.47582775851705383 0.3593316311279674
1335 1 9 23 0.25832959450938986 -1.0 0.1334568943581914 0.8347358557999718 0.5342333838222345
1336 1 9 24 0.606752976801139 1.0 -0.19409974776307415 0.12141524236578605 0.9734390719709005
1337 1 9 25 0.5387705914503732 1.0 -0.06875997321158704 0.16189367125150422 0.9844097242980954
1338 1 9 26 0.3846285020630688 1.0 -0.2563072809959768 -0.26158171860067136 0.9305275827198078
1339 1 9 27 0.3015847843745982 -1.0 -0.38885777380976777 -0.11793198291948226 0.9137185995438588
1340 1 9 28 0.804018624918726 1.0 0.5500772934658289 -0.8053210300142202 0.2210724085681966
1341 1 9 29 0.8102982644231371 1.0 0.5806411092864672 -0.7733819663514531 0.25443316672348404
1342 1 9 30 0.853747553435865 1.0 0.4892957911638883 -0.7304156921414688 0.4765317884704061
1343 1 9 31 0.9865666423481254 1.0 0.48987765941645794 -0.7229285924501369 0.4872310838018406
1344 1 10 0 0.9820885607232637 1.0 0.5010478779405629 -0.7093785761657218 0.49571469585675243
1345 1 10 1 0.985589955755 1.0 0.5682306571691254 -0.6562418401287222 0.49644795046168955
1346 1 10 2 0.985975312200283 1.0 0.4848167934937516 -0.7042817509903259 0.518594149570199
1347 1 10 3 0.9777645372409164 1.0 0.4981453002776767 -0.7065417419836227 0.5026430409803876
1348 1 10 4 0.9593236447687817 1.0 0.411515017895563 -0.7227514995176474 0.5552347791622987
1349 1 10 5 0.9519870583112144 1.0 0.4945945087729926 -0.6904448899196882 0.5278845762810197
1350 1 10 6 0.22245256896398086 1.0 0.03575843846135774 -0.6672335079792997 0.7439897713735335
1351 1 10 7 0.3386935949247662 1.0 0.4089660925180855 0.5308455837141113 0.7422598611144975
1352 1 10 8 0.8956759650478595 1.0 0.20569011179271895 0.821486461424938 0.5318379185487171
1353 1 10 9 0.980891411622762 1.0 0.2687570318035859 0.8211713658504869 0.5034354434913899
1354 1 10 10 0.9883117865683502 1.0 0.2760596646812708 0.8321120809217466 0.48102031799098194
1355 1 10 11 0.9819986329110195 1.0 0.23913494774781663 0.8414403125844333 0.48455410133798293
1356 1 10 12 0.9584631424296584 1.0 0.23622372797299843 0.8160116575198376 0.5275635744953084
1357 1 10 13 0.9766774645963887 1.0 0.24834808005739947 0.7871084625867301 0.5646091561922796
1358 1 10 14 0.9868833233406118 1.0 0.2977257235685167 0.7342760826332833 0.6100803455269836
1359 1 10 15 0.8740296645454659 1.0 0.3483333465882668 0.6836892413868051 0.6412744349079834
1360 1 10 16 0.8613653038311964 1.0 0.5574877777088415 0.5066578448744249 0.6576512798835418
1361 1 10 17 0.6411146600157813 1.0 0.7524700367781865 0.25929359613825786 0.60543841532622
1362 1 10 18 0.979706335018147 1.0 0.8300116971366241 -0.09171782917246185 0.5501530899924787
1363 1 10 19 0.9855234752709566 1.0 0.8332963091507709 -0.12422429720541972 0.5386887646308606
1364 1 10 20 0.9854218340924907 1.0 0.8303904642204943 -0.24772481894789344 0.4990832505794053
1365 1 10 21 0.9837603477071027 1.0 0.7849046468123592 -0.3620922105836244 0.502806052516306
1366 1 10 22 0.9858742695080434 1.0 0.7677442280725434 -0.412076125436759 0.490675113599949
1367 1 10 23 0.9125839251313277 1.0 0.6798803396216342 -0.48769224050117943 0.5476486121144752
1368 1 10 24 0.6082981386220125 1.0 0.5436162565325282 -0.4494053077309661 0.7088837951433196
1369 1 10 25 0.2658765166486678 -1.0 0.10114873324506735 -0.6484960350834866 0.7544679093532843
1370 1 10 26 0.41032308455583505 1.0 0.606671527101475 0.7946800594158321 0.020814931448693785
1371 1 10 27 0.38218738585430984 -1.0 -0.8205828830167129 -0.05389680809245112 0.5689805499113527
1372 1 10 28 0.7901098902977608 1.0 0.5555850305131204 -0.7620450392249626 0.33258477424915195
1373 1 10 29 0.5779659787597997 1.0 0.5162526663308115 -0.848115701812683 0.11909215274361276
1374 1 10 30 0.7277873025541541 1.0 0.44635708461757523 -0.7543860843451384 0.4813179705331066
1375 1 10 31 0.7898183619886456 1.0 0.4889484798666996 -0.753309028990307 0.4398350723597701
1376 1 11 0 0.8366400793670216 1.0 0.5407465645908932 -0.6671648250849163 0.5123321667166337
1377 1 11 1 0.9240659937582406 1.0 0.5266409299313702 -0.6963003608174345 0.48766293528064253
1378 1 11 2 0.9832993052940991 1.0 0.5064424266114803 -0.7063257170300495 0.49459079044181714
1379 1 11 3 0.9794121934543969 1.0 0.518575438898685 -0.6902087241818634 0.5046696258288985
1380 1 11 4 0.9859243496699438 1.0 0.491291437766469 -0.7217529467434285 0.4875504148747425
1381 1 11 5 0.9742371219523767 1.0 0.5074305845403588 -0.694110608124 0.5106120499584405
1382 1 11 6 0.4926297332137909 1.0 0.21081535678607116 -0.8874392217667056 0.409888415319664
1383 1 11 7 0.5119249184088702 1.0 0.34130464389391185 0.7451680537810176 0.5729185907968606
1384 1 11 8 0.9832340083231081 1.0 0.2743049054260367 0.837781867974017 0.4720999476309861
1385 1 11 9 0.9881058792311878 1.0 0.31809106455007896 0.8307059144028238 0.456887030270685
1386 1 11 10 0.9812940448178379 1.0 0.244303453875115 0.8478506928976859 0.47060070652051045
1387 1 11 11 0.9491069943491205 1.0 0.21590360118064994 0.8542489331464912 0.47291055731005754
1388 1 11 12 0.9442396979608132 1.0 0.31047206834467295 0.7737073580499121 0.5522535820410815
1389 1 11 13 0.4475319246038445 1.0 0.2312808591907046 0.7138610964151337 0.6609928132718178
1390 1 11 14 0.646651677319793 1.0 0.3201007248753972 0.7744525462609774 0.5456727769681512
1391 1 11 15 0.34271720007690926 1.0 0.5736340679527971 0.6196431444040993 0.5357110505458387
1392 1 11 16 0.39964938159967656 1.0 0.5739365613556698 0.4203442313640373 0.7027855652318182
1393 1 11 17 0.8280396605339737 1.0 0.738177609395287 0.4150803380577177 0.5317914346295453
1394 1 11 18 0.9814684760619385 1.0 0.8436055305678517 -0.11033190601559262 0.5255060221446565
1395 1 11 19 0.9858138416350335 1.0 0.832051446357978 -0.19982912810688092 0.5174540657620156
1396 1 11 20 0.9841875595606382 1.0 0.8066607608929016 -0.23588033676688092 0.5419030204403991
1397 1 11 21 0.9797539106483575 1.0 0.7574367292690988 -0.32600340113397464 0.5656954866385364
1398 1 11 22 0.9852066153428157 1.0 0.7424542579135153 -0.3744800444146682 0.5554515021505292
1399 1 11 23 0.9872457035120439 1.0 0.6973507469748311 -0.4263786675955725 0.5761103778904437
1400 1 11 24 0.9388699021830407 1.0 0.7019882745489101 -0.36964034416663283 0.6087515735997874
1401 1 11 25 0.5192157826051951 1.0 0.7852152068462468 0.30535992696700565 0.5386950843845811
1402 1 11 26 0.780226246397588 1.0 0.4443190233745101 0.8825329065616534 0.15400089059275424
1403 1 11 27 0.8393832331280859 1.0 0.3765730973361185 0.9165673587185208 0.13452501363849662
1404 1 11 28 0.31924216763171714 1.0 0.16734827964726653 -0.9217414120189082 0.34983899535141727
1405 1 11 29 0.27736388175694493 1.0 0.6258122904960572 0.16191999051093453 0.762981581518858
1406 1 11 30 0.3908483520466391 1.0 -0.377145160196709 0.6666685742245144 0.6428954349516349
1407 1 11 31 0.24452422990264652 -1.0 0.6459744964138311 0.7625752952329004 0.034581340103466085
1408 1 12 0 0.5740547199566679 1.0 0.6612622514659476 -0.5504662228321936 0.5096265027518132
1409 1 12 1 0.9246744964578415 1.0 0.5165309734477365 -0.6996937497278922 0.49358323519023195
1410 1 12 2 0.9795676253228657 1.0 0.5055576104735726 -0.6973739729833809 0.5080167756065013
1411 1 12 3 0.9869133336695599 1.0 0.4687317067009132 -0.7104384379465544 0.5249455333854252
1412 1 12 4 0.9846617113411411 1.0 0.49905536909567416 -0.6952827724193268 0.5172287742901347
1413 1 12 5 0.9833099313317233 1.0 0.49789216632611044 -0.7090477177502812 0.4993543077457238
1414 1 12 6 0.7722873790776923 1.0 0.487384655119157 -0.7489812060173519 0.4488689686168706
1415 1 12 7 0.5290477485210654 1.0 0.17375431767590876 0.949024541442865 0.26298641947473056
1416 1 12 8 0.9565319303192495 1.0 0.29386786678016935 0.8181474371095299 0.4942433085284825
1417 1 12 9 0.9841653287968336 1.0 0.2732955141408205 0.8194495451130256 0.5037975833254456
1418 1 12 10 0.9816026304750429 1.0 0.26016097547004946 0.8185343692595395 0.512169652735654
1419 1 12 11 0.9767681890273108 1.0 0.22959447464867558 0.8175747575659145 0.5280699697974076
1420 1 12 12 0.7613686420498519 1.0 0.20262408735581874 0.7938425102630672 0.5733738292967797
1421 1 12 13 0.6919528725290763 1.0 0.16967907581168687 -0.49822814850727726 0.8502809672494746
1422 1 12 14 0.6150609181512403 1.0 0.12021801916626554 -0.4185497594156118 0.9002020477431013
1423 1 12 15 0.4844860969841333 1.0 0.5225949869088206 -0.09272778219803068 0.8475234734604137
1424 1 12 16 0.36010046749802227 1.0 0.3318389309112543 0.5307848424481041 0.7798399675311708
1425 1 12 17 0.45201636855151467 1.0 0.6571614784961687 0.3608253048301212 0.6617732924310105
1426 1 12 18 0.9771444607104297 1.0 0.7882285763870097 -0.11831865901601468 0.6039009904740676
1427 1 12 19 0.9826277869758332 1.0 0.7943089000940335 -0.17463695989923134 0.5818722398160624
1428 1 12 20 0.9796016178053626 1.0 0.7659937449623743 -0.18731133511270104 0.6149536945305839
1429 1 12 21 0.9842406292939612 1.0 0.7454910410261114 -0.30193504979584895 0.5942039493764601
1430 1 12 22 0.9845705853264961 1.0 0.7164807294360701 -0.34356123324958177 0.6071416995683817
1431 1 12 23 0.986879974742791 1.0 0.6857146952690273 -0.41435361748272004 0.5984199498438274
1432 1 12 24 0.9803425015089002 1.0 0.6403268086061618 -0.44403424502235755 0.62674968482455
1433 1 12 25 0.7162355663693116 1.0 0.6116194711015152 -0.529210336250572 0.5880969669833873
1434 1 12 26 0.2806734513256631 -1.0 -0.3138375523245937 0.19264459187464378 0.9297279451389854
1435 1 12 27 0.8432733130470738 1.0 0.3740370595036213 0.9081599718310054 0.18799399905792813
1436 1 12 28 0.3168420905636757 1.0 0.6503857660078655 0.6343803115075456 0.41780375267097797
1437 1 12 29 0.6047028864903197 1.0 0.5469448454250703 0.5198701701021489 0.6561907819383851
1438 1 12 30 0.4167391895752681 1.0 0.2915339040979495 0.4490814265113925 0.8445909395227381
1439 1 12 31 0.325536562377406 1.0 0.2918240775739598 0.38534779315644263 0.875411780853769
1440 1 13 0 0.4296148193226422 1.0 0.521297936169781 -0.576829192955474 0.6289010605011434
1441 1 13 1 0.8093991767769432 1.0 0.5730669032764448 -0.6425022728902525 0.5087093017628097
1442 1 13 2 0.9488972596852504 1.0 0.48599473342483196 -0.687832445373592 0.5391619850979026
1443 1 13 3 0.9835863982202732 1.0 0.4997198731043452 -0.7028188003613058 0.5062862651536895
1444 1 13 4 0.9842518715870104 1.0 0.4828051187534548 -0.7023192437307201 0.5231127002768827
1445 1 13 5 0.9820405461546617 1.0 0.4335771630013638 -0.7243827575245543 0.5359855075697586
1446 1 13 6 0.9736944991947158 1.0 0.5079816688768408 -0.6791689097134148 0.5297963912332658
1447 1 13 7 0.1437111086348741 -1.0 -0.1910499053746882 0.12538642217556972 0.9735389970567857
1448 1 13 8 0.29965543430470143 -1.0 -0.19323449746306687 -0.4554303779258184 0.8690475245074588
1449 1 13 9 0.5887950994171739 1.0 0.06641332307387005 0.8791774245572415 0.47184354045295746
1450 1 13 10 0.5022891133345436 1.0 0.24832453286733625 0.9522380487213716 0.17770094243850756
1451 1 13 11 0.7003018218830298 1.0 0.40923677840431344 0.8485588843784839 0.33537006268240604
1452 1 13 12 0.49337448405571094 1.0 0.07266987789675697 -0.42737762231259013 0.9011478551230689
1453 1 13 13 0.9705299349120886 1.0 -0.04484192190764638 -0.5056668899976321 0.8615626491438398
1454 1 13 14 0.9687478398536844 1.0 -0.04017838085178707 -0.4346051182236915 0.8997244516661198
1455 1 13 15 0.5241287847359726 1.0 0.05519146717487383 -0.3763747559210239 0.9248221153586644
1456 1 13 16 0.47395547915237757 1.0 0.2768704124188453 0.6465762830329931 0.7108318260645463
1457 1 13 17 0.3914134372399004 1.0 -0.6599594368840053 0.731855490811215 0.16982662405295046
1458 1 13 18 0.5536438805141671 1.0 0.7279896126181253 -0.26572124803089614 0.6319994796398293
1459 1 13 19 0.9777350980989546 1.0 0.7938034562190025 -0.1856676267992744 0.579140402021385
1460 1 13 20 0.9566626860946665 1.0 0.7350775612524644 -0.23520372505528742 0.6358774934397714
1461 1 13 21 0.9844056066867549 1.0 0.7218534445266213 -0.2698571426524504 0.6372634676368222
1462 1 13 22 0.9787293355395578 1.0 0.6862197645013414 -0.3283632654378289 0.6490608605660408
1463 1 13 23 0.9869685954901348 1.0 0.6900232646584031 -0.3794581254122944 0.6163435935326552
1464 1 13 24 0.9817483886519536 1.0 0.6402018816801178 -0.3973641854408768 0.6574520931764873
1465 1 13 25 0.7189463853711963 1.0 0.6633594669495883 -0.39440494328098186 0.6359237047978977
1466 1 13 26 0.2484321324393115 -1.0 -0.8426262643476345 -0.4889319077276735 0.2256691565928507
1467 1 13 27 0.33927711635604296 -1.0 0.866874873088365 -0.4287796569479478 0.2543146873376203
1468 1 13 28 0.4622892384357609 1.0 -0.4343126291777326 -0.06262174494304817 0.8985828048638657
1469 1 13 29 0.8328289143296196 1.0 -0.19086566902590574 -0.062336236840368264 0.9796348758409307
1470 1 13 30 0.5025817132559585 1.0 -0.08530244689428945 -0.22709450353946514 0.9701296712378255
1471 1 13 31 0.3388470043317381 1.0 -0.12094038944388202 -0.023881701637944674 0.9923724535314542
1472 1 14 0 0.24323585642173184 1.0 0.457103915132974 -0.49031264654518747 0.7420576253957376
1473 1 14 1 0.9362447501109197 1.0 0.5790109698784905 -0.5458107473281345 0.6056706405807315
1474 1 14 2 0.9872280409397388 1.0 0.5187522982242717 -0.6250751726113783 0.5832470159991324
1475 1 14 3 0.9848609270118693 1.0 0.45833811553580006 -0.6689654591095819 0.585159282901158
1476 1 14 4 0.9881161399680153 1.0 0.42155106359489425 -0.7407792662662479 0.5230112613051969
1477 1 14 5 0.6173945923770112 1.0 0.4790485061552785 -0.6870306706654272 0.5463528038872038
1478 1 14 6 0.96744879183618 1.0 0.5921511158674567 -0.6041638228141799 0.5332383436883386
1479 1 14 7 0.8166865158742318 1.0 0.619440428335381 -0.604977389542585 0.5002958263726759
1480 1 14 8 0.41755140786350764 1.0 0.4983301990099609 -0.6403371561467539 0.5844957991402342
1481 1 14 9 0.293835804562544 1.0 -0.6843983325406315 -0.4574853762544939 0.5677200480244534
1482 1 14 10 0.3606260777574095 1.0 -0.6426653491619992 -0.3669849499365945 0.67253497716217
1483 1 14 11 0.4371182624216092 1.0 -0.20736119380228613 -0.5593608072316957 0.8025688896524691
1484 1 14 12 0.9765840547510222 1.0 0.012290802563335031 -0.4267685643053477 0.9042773516422387
1485 1 14 13 0.9855863192945649 1.0 -0.08966708059819443 -0.534323805602056 0.8405104909660159
1486 1 14 14 0.9862340452097396 1.0 -0.10489476894258529 -0.4919108010851264 0.8643036799784385
1487 1 14 15 0.8760169459126508 1.0 -0.0692534997618726 -0.468961177846984 0.8804994982639693
1488 1 14 16 0.24942318692048865 1.0 -0.23581591414067055 -0.44867902528923187 0.8620197137557264
1489 1 14 17 0.2842311613938183 1.0 -0.4503475335456961 -0.12315748317872599 0.8843185700675917
1490 1 14 18 0.25397631522551795 -1.0 0.24598313172207453 -0.2958828033526234 0.9230090279018904
1491 1 14 19 0.4764968649184887 1.0 0.7867377011581654 -0.45411202479934687 0.41812206173437294
1492 1 14 20 0.9077662258499057 1.0 0.7198046256658436 -0.24161013755002936 0.6507732648957781
1493 1 14 21 0.9814059734110754 1.0 0.6456350088932993 -0.3228006473033973 0.6920658764827647
1494 1 14 22 0.9801348072807571 1.0 0.6581541642946712 -0.33344469576381464 0.6750168374852297
1495 1 14 23 0.9840135300550341 1.0 0.6366040772584188 -0.3694277787827356 0.6769478303987774
1496 1 14 24 0.984806511368219 1.0 0.5945238704574407 -0.3915337686274837 0.7023123774223722
1497 1 14 25 0.9747505604990689 1.0 0.5733973749964708 -0.44203431701602236 0.6897978783146084
1498 1 14 26 0.34440228398333933 -1.0 0.638551474594009 0.7604932780984368 0.11790669302846814
1499 1 14 27 0.8135209776861361 1.0 -0.36690286213724316 -0.15203355062854684 0.9177516489981241
1500 1 14 28 0.981094592122408 1.0 -0.32193522920004053 -0.12290547647649841 0.938750207484399
1501 1 14 29 0.8224505382537961 1.0 -0.33489280564044915 -0.1382266013355713 0.9320623452395691
1502 1 14 30 0.3289481166682898 1.0 -0.41273559366709067 -0.1890266883243461 0.8910208980834313
1503 1 14 31 0.31689437299861123 1.0 -0.16525411363858916 -0.29299527436268435 0.9417244008342671
1504 1 15 0 0.600236407386167 1.0 0.5804839747814476 -0.42684173689811555 0.6934295109553184
1505 1 15 1 0.8978225085730795 1.0 0.4486356207270137 -0.6172175597383076 0.6463501866369157
1506 1 15 2 0.970407554410061 1.0 0.5101783305023498 -0.634368418192168 0.5807708507545829
1507 1 15 3 0.9582092173678786 1.0 0.4878127825851248 -0.6314081047245819 0.6027955660376648
1508 1 15 4 0.730251468089132 1.0 0.3847834842671494 -0.7126759600431999 0.586544666851329
1509 1 15 5 0.3872522985667427 -1.0 -0.367640665011881 0.38006841284296156 0.8487569398765782
1510 1 15 6 0.9619070645954377 1.0 0.6656253003878414 -0.5316476043901988 0.5237306409116793
1511 1 15 7 0.935597329810473 1.0 0.6997860234951314 -0.437701198455686 0.564550424843811
1512 1 15 8 0.4477627424027189 1.0 0.7858855417597264 -0.2802422512884657 0.5512242700079469
1513 1 15 9 0.32002862194407616 1.0 -0.577248135345204 -0.7223642308789416 0.3807551814317958
1514 1 15 10 0.206641199743829 -1.0 -0.5395960479903141 0.6791465931187401 0.4975902029265069
1515 1 15 11 0.8803274173126894 1.0 0.06765535161996272 -0.4234364225831101 0.9033960091937515
1516 1 15 12 0.9884534398301306 1.0 0.00044190718261896087 -0.45259409031204656 0.8917165436015265
1517 1 15 13 0.9595743171838415 1.0 -0.06718372514269612 -0.4920859212613906 0.8679503402685429
1518 1 15 14 0.9846158648987894 1.0 -0.09472000290537817 -0.5195399580717776 0.8491798119458451
1519 1 15 15 0.9265150899030038 1.0 -0.08673556684268108 -0.4793866285524858 0.8733071634937846
1520 1 15 16 0.7948243700598556 1.0 -0.11384678310516866 -0.49255083659824916 0.8628050668273628
1521 1 15 17 0.39508136393799825 1.0 -0.6875705410652019 -0.287985636024354 0.6665665941996748
1522 1 15 18 0.2415653829233732 -1.0 0.14796778807110386 -0.577249410535188 0.8030495948134977
1523 1 15 19 0.6963258744455825 1.0 -0.976964340704386 -0.12271263787101161 0.1745917681300626
1524 1 15 20 0.5674380478686183 1.0 -0.9963933492070995 0.0504214083294999 0.06824936071443256
1525 1 15 21 0.2586727984203065 1.0 0.7168372033328626 -0.5652742655641173 0.4081781824263372
1526 1 15 22 0.6160448270262163 1.0 0.7394118553904817 -0.45214281262438416 0.4988356293410848
1527 1 15 23 0.574479336596609 1.0 0.5589533429836755 -0.47763265572412195 0.6778187121593032
1528 1 15 24 0.8464151233691034 1.0 0.5693572436814787 -0.452641457913899 0.6862565406937913
1529 1 15 25 0.951184357682942 1.0 0.6037202546404039 -0.44129171879082174 0.6639152604538988
1530 1 15 26 0.5458256529051475 1.0 0.5653099700618724 -0.36549422400800735 0.7394853683240996
1531 1 15 27 0.7384568447375051 1.0 -0.32119708742313624 -0.11703215176216542 0.939753109324365
1532 1 15 28 0.5732656669985697 1.0 -0.30770097603451535 -0.22018584290014698 0.9256556076283221
1533 1 15 29 0.6244369018367195 1.0 -0.22405406383700419 -0.15588195294875828 0.9620294139073944
1534 1 15 30 0.17532210556782615 -1.0 0.9184519784632366 0.38992214879245096 0.06638283767695033
1535 1 15 31 0.3122495830452265 1.0 -0.4537430769675253 -0.6243061042102785 0.6358923716713607
1536 1 16 0 0.18433456909630236 -1.0 0.06966289809906016 -0.9626639708041022 0.2615820329153329
1537 1 16 1 0.5726987407489146 1.0 0.6178575214307784 -0.5558053645906363 0.5561766624946469
1538 1 16 2 0.8437047532035966 1.0 0.577335427158448 -0.554771241398123 0.5990932099977081
1539 1 16 3 0.5686416740752623 1.0 0.7360775107896771 -0.4093771259296264 0.53907352640922
1540 1 16 4 0.7545652540050243 1.0 0.665895064886573 -0.3572874771487097 0.6549270350446804
1541 1 16 5 0.6027702648185818 1.0 0.6581790351273535 -0.551518176890019 0.5124724951436277
1542 1 16 6 0.9679760830662317 1.0 0.6513608432308347 -0.45479363797813877 0.6073646341039493
1543 1 16 7 0.9537294534206068 1.0 0.7301693436969946 -0.43704078525019496 0.5252124156500808
1544 1 16 8 0.30391107359836955 1.0 0.7522540021355206 -0.1519057655819247 0.6411228857668879
1545 1 16 9 0.45554654632394315 -1.0 -0.0500502906017223 0.007803163599292118 0.998716215472907
1546 1 16 10 0.6072478069687347 1.0 0.9887662215861219 -0.11296796320126554 0.09787542255572348
1547 1 16 11 0.5115429577436057 1.0 0.16850980066626947 -0.27036310281206166 0.9478967452825484
1548 1 16 12 0.9796049747821353 1.0 -0.05020497158014737 -0.4769692803091157 0.8774849095397832
1549 1 16 13 0.9859943064567699 1.0 -0.08939193312704419 -0.46347057108109335 0.8815918057885832
1550 1 16 14 0.9868250237981468 1.0 -0.028086284259416488 -0.516762278655367 0.8556681062160795
1551 1 16 15 0.9735371327148753 1.0 -0.14657413818041418 -0.48866134813923734 0.8600733159745237
1552 1 16 16 0.5432757973122717 1.0 -0.05922357537976026 -0.4282810623616614 0.9017027779382765
1553 1 16 17 0.32014314322646503 1.0 -0.9931559159525533 -0.11000544704677241 0.0392444674888654
1554 1 16 18 0.7143373887579858 1.0 -0.9887811439614971 -0.06588931555116664 0.1340538975277928
1555 1 16 19 0.9214568835171639 1.0 -0.9904139116948347 -0.03064506204531664 0.13468913725157947
1556 1 16 20 0.9863269351941966 1.0 -0.9919595259161844 -0.03946076431797019 0.12024619338499151
1557 1 16 21 0.8863592596801249 1.0 -0.9853821960191483 0.05236353632424934 0.16211103550375583
1558 1 16 22 0.4076441207116968 1.0 0.5122959002189958 -0.7269121264131582 0.4573310300999813
1559 1 16 23 0.48846787535525893 1.0 0.7370653218753842 0.4493792177729783 0.5047702744045874
1560 1 16 24 0.6308987963371666 1.0 0.7756250404751704 0.32258698953180365 0.5425342669110387
1561 1 16 25 0.6395041865614853 1.0 0.8165337044693024 -0.3710564895192189 0.44225534598386945
1562 1 16 26 0.4768226256106554 -1.0 -0.7038843495974979 -0.16024034981043933 0.6920042288052404
1563 1 16 27 0.5290320487982612 1.0 0.13317997457605857 -0.07756380230802806 0.9880520993062264
1564 1 16 28 0.7946889117315895 1.0 0.23499744192400046 -0.3153114709500242 0.9194318237784181
1565 1 16 29 0.40029691747999213 1.0 0.17680285256511696 -0.12413410677667058 0.9763869493492813
1566 1 16 30 0.2785279253073491 -1.0 -0.5885407335763967 0.7811891042560981 0.20823877715956718
1567 1 16 31 0.5813597436166121 1.0 -0.07638262359608544 -0.914214104982699 0.39796766836422903
1568 1 17 0 0.725308815350032 1.0 -0.14784436549865573 0.7384688722485454 0.6578797521662012
1569 1 17 1 0.29923317660900534 -1.0 -0.6202091710387547 -0.7499967971135864 0.2298812486454328
1570 1 17 2 0.9730160111058516 1.0 0.6418518005734403 -0.4383473372170793 0.6291882691653816
1571 1 17 3 0.9335869345518744 1.0 0.597931854085641 -0.4433022654923747 0.6678028146683984
1572 1 17 4 0.9299614307826701 1.0 0.6675829314195472 -0.423486141415793 0.6123663263978898
1573 1 17 5 0.914819720888802 1.0 0.6839735283891739 -0.4245645080725936 0.5932328303018479
1574 1 17 6 0.9833559163042538 1.0 0.6938732185735242 -0.42289850261656037 0.5828351508197576
1575 1 17 7 0.97429776154996 1.0 0.6974672374352056 -0.4395766619046805 0.5659609624463868
1576 1 17 8 0.5754572364179665 1.0 0.7607976457788456 -0.41322581779056045 0.5004311797726926
1577 1 17 9 0.48509634166113624 1.0 -0.49969737507574363 0.8558349833979015 0.13360020409686835
1578 1 17 10 0.2756635939509229 1.0 -0.9828813792098197 0.18311345460959474 0.020338562966512937
1579 1 17 11 0.2838675488243251 1.0 0.9543265510191312 -0.29851789659704964 0.012161391006072251
1580 1 17 12 0.8406132326899135 1.0 -0.09728025672008776 -0.4922940319941971 0.8649758018091434
1581 1 17 13 0.989161473379511 1.0 -0.12843703435900367 -0.4708833490942822 0.872795966850682
1582 1 17 14 0.9863756885354658 1.0 -0.1225963349824421 -0.5260842084528019 0.8415494900868645
1583 1 17 15 0.9287841643400467 1.0 -0.19091165577745534 -0.5343358739953358 0.8234305759746547
1584 1 17 16 0.6620983150359646 1.0 -0.03863057941999162 -0.42467691552572795 0.9045204230713807
