 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9651 8 28 15 0.9666072929526975 1.0 -0.6394039508975121 0.7636618693890682 0.08934840131667593
9652 8 28 16 0.45179456796249007 1.0 -0.7479454354552771 0.6635777044442903 0.015564567005272891
9653 8 28 17 0.36427813467587467 1.0 0.2376248916476953 0.7423676339355425 0.6264381110328188
9654 8 28 18 0.9079260507429294 1.0 -0.072296816956384 0.3224248597681807 0.943830164839758
9655 8 28 19 0.9443217140162224 1.0 -0.1574242148057617 0.3356835134373962 0.9287271910518798
9656 8 28 20 0.6051712727412097 1.0 -0.35658128476435247 0.12602434820882058 0.925725472812726
9657 8 28 21 0.4965772057504351 1.0 -0.2517945098634357 0.15816454594739415 0.9547688208188863
9658 8 28 22 0.5140309498450324 1.0 0.0002964196391643482 0.15912068931856943 0.9872590938381779
9659 8 28 23 0.3209682905640451 1.0 0.3998623408501004 0.26864522613195974 0.8763217735777118
9660 8 28 24 0.3327203149476272 1.0 -0.8928225934234979 -0.008317768869712916 0.45033169041670773
9661 8 28 25 0.436181162732142 1.0 -0.5839586554144701 0.8043639756778581 0.10950289219118457
9662 8 28 26 0.227668433856219 -1.0 0.4908074795586763 0.5526807512499041 0.6735369367800855
9663 8 28 27 0.5486290748543009 1.0 0.9884694617305809 0.12122533163987884 0.09073335767432682
9664 8 28 28 0.3316701014162584 1.0 0.872477793220066 0.3878145303757339 0.29729175966933913
9665 8 28 29 0.5811028199475733 1.0 0.025575742951794763 0.6343709589666495 0.7726055706453308
9666 8 28 30 0.45574116827648326 -1.0 0.7698314125463546 0.45825359975507307 0.4442558210855566
9667 8 28 31 0.19178843028918985 -1.0 0.22963187628992174 0.782699807878336 0.5784895955320074
9668 8 28 32 0.2205795885299453 -1.0 0.8665219192913403 -0.4906496624347992 0.0916660904602655
9669 8 29 0 0.6564315672421409 1.0 -0.8180306313465967 0.306639144728147 0.48661927736073
9670 8 29 1 0.2969663889828156 1.0 -0.9430200682081097 -0.17887087476466063 0.28056792603164227
9671 8 29 2 0.6594665728271781 1.0 -0.6669696682392675 -0.6688946606143993 0.3282246100619952
9672 8 29 3 0.45700020462682983 1.0 0.5242195124307705 0.042558221430955445 0.8505190771378851
9673 8 29 4 0.7981547110216234 1.0 0.5761610677854627 0.3876068303370054 0.7195827742827193
9674 8 29 5 0.9076119408658074 1.0 0.5762538710992882 0.32619973260970037 0.749349858536348
9675 8 29 6 0.9640881289034469 1.0 0.5015671030542123 0.31464544268477024 0.8058713833680345
9676 8 29 7 0.980183394848298 1.0 0.5838408024054875 0.2516954415220106 0.7718674252509665
9677 8 29 8 0.7075945806137873 1.0 0.5955986461487376 0.29508273189875045 0.7471200934528268
9678 8 29 9 0.46923290897149306 1.0 -0.1604009223865049 0.9444212551818749 0.2869495371284818
9679 8 29 10 0.8269892628750618 1.0 -0.767507617926901 0.6360941111514451 0.07947539356698369
9680 8 29 11 0.9109486946333445 1.0 -0.7341789905658637 0.6726831717353875 0.09207909793057553
9681 8 29 12 0.9793561537956934 1.0 -0.7229758312052539 0.6848345203087539 0.09114618635220531
9682 8 29 13 0.9841457760549197 1.0 -0.6932150402620445 0.7154450911234486 0.08712766232289683
9683 8 29 14 0.9791122366184569 1.0 -0.6838527585633996 0.7221361877765566 0.10423401992042045
9684 8 29 15 0.9200465844661438 1.0 -0.6193009042858395 0.7606886320936986 0.19447157878250226
9685 8 29 16 0.6266705898305743 1.0 -0.7058144672800668 0.6384649287273163 0.3069014052808804
9686 8 29 17 0.7708821647727794 1.0 0.031905383846492025 0.3781183074936249 0.9252073238035704
9687 8 29 18 0.9816222130296538 1.0 -0.10627968235055707 0.33755980808419495 0.9352849860259848
9688 8 29 19 0.9821925987943407 1.0 -0.10299741368055565 0.3714555462158651 0.9227200604520257
9689 8 29 20 0.6091296647456669 1.0 -0.1157608661409634 0.3337395752196735 0.9355305007333998
9690 8 29 21 0.7070036051983402 1.0 -0.3310920444348202 -0.056511405485746846 0.9419047293447446
9691 8 29 22 0.5904638349832435 1.0 -0.1696900183509449 0.12641808645287833 0.9773554957586563
9692 8 29 23 0.37153682346453853 1.0 0.37905939653630677 -0.0038522291874992787 0.9253643251324407
9693 8 29 24 0.47888996738997125 1.0 0.05529557865322863 -0.6267130070354705 0.7772857941542247
9694 8 29 25 0.4472745122450966 1.0 -0.7632548295554058 0.6460231871873615 0.00980340637898456
9695 8 29 26 0.2997844704683504 -1.0 -0.22943321128826835 -0.04596040568520399 0.9722386757721608
9696 8 29 27 0.2937624568808671 1.0 -0.9459452029082013 0.045961877938998696 0.3210532337032015
9697 8 29 28 0.3652208545236405 1.0 0.3858410439174907 0.8645694774763715 0.3219414658674709
9698 8 29 29 0.21413381552808458 -1.0 0.43150045970471385 -0.5726104896653017 0.6970829078380014
9699 8 29 30 0.6569727037967146 1.0 -0.8289914026243674 0.5139293628114363 0.2205671426462137
9700 8 29 31 0.4112081878888387 1.0 -0.9174985144261503 0.36733863692066515 0.152508366495335
9701 8 29 32 0.5147604469917063 1.0 -0.9040756737288622 0.29964491546591154 0.3047295535505716
9702 8 30 0 0.2569237988526102 -1.0 0.22566988458123413 0.42012499635638967 0.8789585261146492
9703 8 30 1 0.344198988409649 1.0 -0.49932825496454425 0.6468585216574282 0.5764072750696592
9704 8 30 2 0.4593954300705205 1.0 0.7881195232117755 -0.3982815786352202 0.46929670918543703
9705 8 30 3 0.3564797396206843 1.0 0.5307048566731863 -0.17639344106663501 0.8289980151074938
9706 8 30 4 0.944273763435052 1.0 0.5137669909317653 0.28653294698028386 0.8086670200544309
9707 8 30 5 0.9864046788195183 1.0 0.5490869029835442 0.3043171842452591 0.7783923331745867
9708 8 30 6 0.9851612719964578 1.0 0.46283098971550457 0.25279221612522906 0.8496373169920578
9709 8 30 7 0.9824694691604408 1.0 0.5241336503845561 0.32278647164492824 0.788094417095806
9710 8 30 8 0.44459577996100363 1.0 0.4642614339162738 0.4700688815994706 0.7506640843478714
9711 8 30 9 0.3824167367462447 1.0 0.2625813117851338 0.9116206590975333 0.31622591387768406
9712 8 30 10 0.8774853188195781 1.0 -0.711260206942371 0.6863942170510896 0.15156482711736513
9713 8 30 11 0.9908395304581618 1.0 -0.7459109501370363 0.6610683317279458 0.0812743209882102
9714 8 30 12 0.906850304087809 1.0 -0.7395990547907241 0.6678569204736152 0.08342884350251469
9715 8 30 13 0.3493030473258513 -1.0 -0.7652720802226144 -0.6001791253064411 0.23268790423687233
9716 8 30 14 0.427148731437244 -1.0 -0.6268496914858352 -0.6377364831150174 0.44760657098416445
9717 8 30 15 0.32625650335452994 1.0 0.3751925142011129 -0.39561914043564006 0.8382816191521876
9718 8 30 16 0.3345416129625915 -1.0 -0.05495477027019799 -0.9689123466147047 0.24122362612757464
9719 8 30 17 0.5641234859958095 1.0 0.874989472098468 0.30248290358673574 0.3780178788821783
9720 8 30 18 0.485808444066983 1.0 0.8739981860672329 0.32714218288429664 0.35931206899975376
9721 8 30 19 0.31586346099745527 -1.0 0.1737902986895244 -0.9117314975509918 0.37221312235711396
9722 8 30 20 0.22658250372694108 1.0 -0.038126274069661494 0.513157713836084 0.8574471108797842
9723 8 30 21 0.38371431635102105 -1.0 0.9553690656263224 -0.13158270178807774 0.26449185438201595
9724 8 30 22 0.45777407213917726 1.0 -0.2996932489720812 0.5844753638500956 0.7540374696080141
9725 8 30 23 0.1615857503967516 1.0 -0.2483187723843176 0.09931300613992933 0.9635739276739465
9726 8 30 24 0.20573241286932348 1.0 -0.4269079251161216 0.8377471661240206 0.34048393372407504
9727 8 30 25 0.6506845998139398 1.0 -0.8272820498626414 0.545997744395159 0.13225306457872707
9728 8 30 26 0.3937390927770642 1.0 -0.6434821470043202 0.678854884722526 0.353676083408359
9729 8 30 27 0.26448789072167284 1.0 0.471561807390034 0.8275915298121895 0.304502416401189
9730 8 30 28 0.6651887331370526 1.0 -0.400356365646053 -0.9163397007184899 0.006027717132731994
9731 8 30 29 0.4815197164499956 -1.0 0.522760606634578 0.020539183295377184 0.8522320635253093
9732 8 30 30 0.5008573290757957 1.0 -0.8181199117657151 0.5250124531128324 0.2346097484097901
9733 8 30 31 0.1258275952032208 1.0 0.7536853352356138 -0.652055687910115 0.08235165641835782
9734 8 30 32 0.33328865533203167 1.0 0.07492819988349671 0.02923918172063511 0.9967601693057997
9735 8 31 0 0.7108325250432574 1.0 0.3225111884323401 0.9463085506016887 0.022060380642476847
9736 8 31 1 0.5225354263278936 1.0 0.17071842094699788 0.968606864194 0.18070961066204672
9737 8 31 2 0.14099749955817106 -1.0 0.7832475363377299 -0.5543979201532381 0.2813649639714235
9738 8 31 3 0.3055695617319407 1.0 -0.25614206849488724 0.599812665666261 0.7580343045360772
9739 8 31 4 0.791307176485996 1.0 0.4382039967668652 0.3026341005513139 0.8463981677680088
9740 8 31 5 0.9729331500986507 1.0 0.4751978301577078 0.30508678947457113 0.8252933254919158
9741 8 31 6 0.9809684486469725 1.0 0.4291525480291608 0.31956612096490444 0.8448109758114672
9742 8 31 7 0.9150802958750961 1.0 0.4578604507255892 0.3095443228646806 0.8333943363400107
9743 8 31 8 0.7716010485899774 1.0 0.5597943506635001 0.23372446726436513 0.7949862630053544
9744 8 31 9 0.21885431541675043 1.0 0.2927041361546925 0.515863974105375 0.8051140595581124
9745 8 31 10 0.6926740982568366 1.0 -0.7715486472097324 0.6335046761616112 0.05817654398642061
9746 8 31 11 0.9177616525455281 1.0 -0.678898350324461 0.7050848978717832 0.20482264698968833
9747 8 31 12 0.4425398234358114 -1.0 0.07482925592909674 -0.3081069470194735 0.948404287029238
9748 8 31 13 0.27816294891582327 1.0 0.8214502589753505 0.2446816694273075 0.5151216872502994
9749 8 31 14 0.29677112420474927 1.0 0.5693844672588536 0.04058274399347339 0.8210690405406309
9750 8 31 15 0.9032150721159276 1.0 -0.9817206092852038 -0.18985458172097167 0.013412050709839194
9751 8 31 16 0.9194272177035717 1.0 0.9857480796063405 0.144031298767116 0.08692357866465161
9752 8 31 17 0.9677643786182953 1.0 0.9367702341516932 0.2562766492040675 0.23829353218272
9753 8 31 18 0.9159181500921171 1.0 0.9652294671982834 0.17832875084306388 0.19113066806473272
9754 8 31 19 0.8600639150194961 1.0 0.9587788842146255 0.09232195192161241 0.26873724784171726
9755 8 31 20 0.5598054712812378 1.0 0.782832561863224 -0.3785476994194411 0.4938368347449489
9756 8 31 21 0.4325938423634645 1.0 0.0554053740406107 -0.7523148941524276 0.6564697590627021
9757 8 31 22 0.3467446593696265 1.0 -0.12827562530006464 0.03284579386312014 0.9911944903899432
9758 8 31 23 0.8645668807455205 1.0 0.46476096021341906 -0.2708530547548994 0.8429922138379691
9759 8 31 24 0.8215689209309875 1.0 0.4151822963463519 -0.3275190005567963 0.8487372768264907
9760 8 31 25 0.49458346013107757 1.0 0.24314849727026883 -0.15791052949811424 0.9570491486589576
9761 8 31 26 0.2267143838658546 -1.0 -0.9903500751117771 0.13836694694229962 0.007830499343231767
9762 8 31 27 0.36901254810106715 1.0 0.27195748343834075 0.956975504111182 0.1011781188451032
9763 8 31 28 0.8217212144616327 1.0 -0.20803877228703443 -0.9751021647111241 0.07678305542880612
9764 8 31 29 0.6974935744593365 1.0 0.2189130361001892 0.9747771829405746 0.04343415987254323
9765 8 31 30 0.4717899738590296 -1.0 0.5577305307404812 -0.20578335114309954 0.8041081192677122
9766 8 31 31 0.32077524999963253 1.0 0.013112322724530147 -0.3501988451340499 0.9365835979022616
9767 8 31 32 0.49826984449777084 1.0 -0.12634799909648647 -0.9881609511482881 0.08702940738638365
9768 8 32 0 0.6810285425618148 1.0 -0.4655091339076495 -0.8850398296020501 0.0023971371518537524
9769 8 32 1 0.31085080913463353 1.0 -0.09273869833636011 -0.7318791458581559 0.6750944005758108
9770 8 32 2 0.8680361871968862 1.0 -0.3743473573248297 -0.45339423826781644 0.80888671689518
9771 8 32 3 0.5198679474325403 1.0 -0.27951514501620217 -0.725362597995851 0.6290631010759418
9772 8 32 4 0.5579253274161947 1.0 -0.4065788867352372 -0.33532528886977775 0.8498532576307137
9773 8 32 5 0.3777317163301166 1.0 0.00519740931427922 -0.3350349348124637 0.942191370896395
9774 8 32 6 0.8401365426254905 1.0 0.36107917924009864 0.34671909415866775 0.8656833694054018
9775 8 32 7 0.9709132764239419 1.0 0.5240517698923265 0.25181299180700367 0.813609218009436
9776 8 32 8 0.9487306085866932 1.0 0.48687654826146587 0.20309856558705075 0.8495305759120637
9777 8 32 9 0.5830017897332066 1.0 0.3301443427547294 0.22480410195067302 0.9167703249414214
9778 8 32 10 0.4774556979634649 1.0 -0.9963075915196051 -0.08526867968428686 0.010021743625844659
9779 8 32 11 0.5308051780656334 1.0 -0.05997717671805852 0.9249408205873759 0.37534945941626596
9780 8 32 12 0.3053646955197033 1.0 0.792665741880213 0.5355981913136314 0.2912311781232541
9781 8 32 13 0.2217001214966542 1.0 0.7172361919615059 -0.2506283389707045 0.6501981856675269
9782 8 32 14 0.8152077527681413 1.0 -0.9503886762170853 -0.3107271159024034 0.014492189665833651
9783 8 32 15 0.9428133733166362 1.0 0.9859445618610833 0.16620888708170753 0.016968405688714036
9784 8 32 16 0.9826400044067565 1.0 -0.9852180397103687 -0.1632740917386259 0.05183613793662656
9785 8 32 17 0.9426127295999129 1.0 0.9941954953547382 0.10682235044433577 0.012818052187983257
9786 8 32 18 0.7049857825147597 1.0 0.9210895734831798 0.006682008869459577 0.3892933962682157
9787 8 32 19 0.8713261472119227 1.0 0.5575290900256297 -0.4696316168714446 0.6845490911614055
9788 8 32 20 0.9891407337396607 1.0 0.4804367325281881 -0.4496832840116205 0.7529711084219382
9789 8 32 21 0.9764029808529311 1.0 0.4868179253613298 -0.3388834161043741 0.8050877826897636
9790 8 32 22 0.9812884793471337 1.0 0.4664294705825712 -0.2932375276583665 0.8345389753300149
9791 8 32 23 0.9864323941519522 1.0 0.4631177467827663 -0.19444875822407126 0.8647032051750302
9792 8 32 24 0.9354351115940656 1.0 0.4201833653916728 -0.2643206740478462 0.8680901570223113
9793 8 32 25 0.5939676615827938 1.0 0.6073040472335313 -0.08512452378104907 0.789895948631731
9794 8 32 26 0.2141892164763325 -1.0 -0.4220296903518874 -0.22302477764557227 0.8787211668200745
9795 8 32 27 0.4161788376727616 1.0 0.4054196198352911 0.9097134225149157 0.0897575665267624
9796 8 32 28 0.9283738298712797 1.0 0.25127778176504734 0.9678451211731162 0.011631758793629682
9797 8 32 29 0.6575230377480037 1.0 0.04092159318903667 0.9819412647709213 0.18470727043339286
9798 8 32 30 0.5504748594871401 1.0 0.7037106011487199 0.5562484031159286 0.4420170854863942
9799 8 32 31 0.4318201445657106 -1.0 0.0255210597115594 -0.022722581180838003 0.9994160093853205
9800 8 32 32 0.6310834562259187 1.0 0.8104159857123971 0.5384261059489255 0.23091829406627815
9801 9 0 0 0.3594002046491913 -1.0 -0.13845968908300763 -0.8273894930358079 0.5442936168218265
9802 9 0 1 0.586958796491853 1.0 -0.33523541694835474 -0.5240511897054015 0.7829352245184878
9803 9 0 2 0.9754204407541346 1.0 -0.3568016911457483 -0.3582257808630236 0.8627669691872838
9804 9 0 3 0.9831192336553394 1.0 -0.37121543110886973 -0.37758842164688977 0.8483077787836599
9805 9 0 4 0.9785873240122425 1.0 -0.42269264169817694 -0.3184079231507495 0.8484970978907606
9806 9 0 5 0.6437850048752958 1.0 -0.2390057643283749 -0.18523617852455776 0.9531861322865683
9807 9 0 6 0.45430416216298947 1.0 0.49151779034418464 0.250237547465732 0.8341411341095136
9808 9 0 7 0.46625742240385715 1.0 0.5005840227555116 -0.8422869793598702 0.1999206856799366
9809 9 0 8 0.29564852860509727 1.0 0.49970495554602984 -0.7011579596736367 0.5085985381310523
9810 9 0 9 0.16605085029969735 1.0 0.748411947358067 -0.46821691274313515 0.46973660669889544
9811 9 0 10 0.4566872927568017 1.0 -0.9785197566621695 -0.06867846826443458 0.19437683457310503
9812 9 0 11 0.22374408328984047 -1.0 -0.3563033286711139 -0.868111778012617 0.34558628279151393
9813 9 0 12 0.16273784647217748 1.0 0.5432557330807251 -0.09312678659037532 0.8343863673947906
9814 9 0 13 0.661553409657723 1.0 0.6999030887109107 -0.396653323861605 0.5939712173855458
9815 9 0 14 0.7320522480912786 1.0 0.8314765482615439 0.18580832038918627 0.523566631638437
9816 9 0 15 0.3098100678952651 1.0 0.9975746971765792 0.0045950944869963956 0.06945220413861576
9817 9 0 16 0.279244700656874 1.0 0.6942595543011945 -0.2136728724000706 0.6872754723266429
9818 9 0 17 0.42681769069729303 1.0 0.990749185419539 -0.12590182297978914 0.05064368233931012
9819 9 0 18 0.8913401866676467 1.0 0.4521596048892681 -0.4890680102706315 0.7458982323590172
9820 9 0 19 0.9806871923294901 1.0 0.44313725491196987 -0.4592683790485603 0.7698713719285784
9821 9 0 20 0.9821237270523587 1.0 0.5258320001223477 -0.35890229453164035 0.7711613648434774
9822 9 0 21 0.9794992380635296 1.0 0.5320908792315879 -0.3873759498353284 0.7528739401305727
9823 9 0 22 0.9788663940141158 1.0 0.502919749372475 -0.32294267917422836 0.8017354623932373
9824 9 0 23 0.9833345357400303 1.0 0.4986644198221268 -0.22301680984056926 0.8376140512980886
9825 9 0 24 0.9872817382939865 1.0 0.504030465465845 -0.22710632644305873 0.8332922694780157
9826 9 0 25 0.4223221745144769 1.0 0.0431549872407743 0.5327061835266274 0.8451992481709532
9827 9 0 26 0.4468103506108989 1.0 -0.3089838703790856 0.9360466667733144 0.16836153203189813
9828 9 0 27 0.2385623718737849 1.0 -0.18262348877075193 0.5242613507950402 0.8317443702314786
9829 9 0 28 0.30772092253431227 1.0 -0.1662293146809669 -0.9857430562764599 0.02604691811787524
9830 9 0 29 0.6055432145330233 1.0 -0.054715082215555336 -0.9521231866397284 0.30077848533622664
9831 9 0 30 0.7541640097862318 1.0 -0.0018743028535455365 -0.9309537743775292 0.3651322458521652
9832 9 0 31 0.3878898660763643 1.0 -0.35864962375008375 -0.8491628057617588 0.3876763813991522
9833 9 0 32 0.28159351144343847 -1.0 -0.8119165425097494 -0.10873986025250187 0.5735565977227366
9834 9 1 0 0.12877087597409542 1.0 0.6156303281295491 0.3839407127643878 0.6881779044470098
9835 9 1 1 0.26147076747577036 1.0 0.8228015298478032 0.15433804357833825 0.5469711242693949
9836 9 1 2 0.7113705238458624 1.0 -0.48952064646263005 -0.4281263270203596 0.7596560964007755
9837 9 1 3 0.9467515125759214 1.0 -0.48183664058647535 -0.37812407535835046 0.7904781055935278
9838 9 1 4 0.9750969025806551 1.0 -0.4637318424969088 -0.361210555560769 0.8089992044531955
9839 9 1 5 0.9505040078912194 1.0 -0.43223424976677693 -0.38152873430662293 0.8170736675642768
9840 9 1 6 0.4214036320813989 1.0 -0.5968602081106829 -0.32692904244324417 0.7327177445518944
9841 9 1 7 0.6544831077499552 1.0 0.7010197458229354 -0.4253896807717443 0.5723765678810243
9842 9 1 8 0.8866369331296797 1.0 0.6166287333336286 -0.5994906560189898 0.510274395373005
9843 9 1 9 0.49496598372715633 1.0 0.5980174981839445 -0.348632426654099 0.7216858755380279
9844 9 1 10 0.4563814409303537 1.0 -0.9924187967724593 0.04273032429717269 0.11523476557949734
9845 9 1 11 0.7525970932272841 1.0 -0.9578712246516279 -0.28594492919605274 0.02679952334379903
9846 9 1 12 0.29065915188072994 -1.0 -0.31160287218934657 -0.9500164211501652 0.0192989530384875
9847 9 1 13 0.28857978903831194 -1.0 -0.07270285874490429 -0.8779754844908149 0.47315255781136534
9848 9 1 14 0.20816642413822206 1.0 -0.8223821526885258 -0.5448855377098926 0.1636684017579069
9849 9 1 15 0.48871202507760153 1.0 -0.07984090892437157 -0.4843308203590728 0.8712342312561177
9850 9 1 16 0.22412558447368355 1.0 0.775419709077897 -0.6231842867871834 0.10181168633855116
9851 9 1 17 0.24885583747710852 -1.0 -0.01758357247579987 0.4840585212544571 0.874858940618393
9852 9 1 18 0.5306589551494469 1.0 0.26931509593867003 -0.6523709189087534 0.7084359979996029
9853 9 1 19 0.9785277782248454 1.0 0.48752391002626244 -0.47819332719699814 0.7305145987432213
9854 9 1 20 0.9837132498962604 1.0 0.5312262707166616 -0.39005378066188146 0.7521015207349606
9855 9 1 21 0.9892181297714442 1.0 0.5316138461494393 -0.3966412851065686 0.7483731753151032
9856 9 1 22 0.9860936935813641 1.0 0.5176317448649949 -0.3442300152309927 0.7833026703146698
9857 9 1 23 0.9833284598912343 1.0 0.5497542247271457 -0.2679772248474389 0.791175391021308
9858 9 1 24 0.8304435312179854 1.0 0.5413671263486142 -0.09277406809885891 0.8356522044471801
9859 9 1 25 0.32313384143935975 -1.0 -0.8259938377465803 0.38486282677720696 0.4118431553027602
9860 9 1 26 0.6707500813824451 1.0 0.28462384250905204 -0.9024418448704107 0.32340065692925224
9861 9 1 27 0.9664124119822253 1.0 0.08200929974272149 -0.9429925769443591 0.3225515068691295
9862 9 1 28 0.9269104951136625 1.0 0.05065206980281063 -0.9400318135761261 0.3373048432641764
9863 9 1 29 0.9228682230901377 1.0 0.048550995456055054 -0.946208545294908 0.3198940287831582
9864 9 1 30 0.9866829280745468 1.0 0.0709935790998486 -0.9349512089138637 0.3476005590862865
9865 9 1 31 0.9790649159191427 1.0 0.03774137492145112 -0.9412523460994466 0.33558845269366344
9866 9 1 32 0.2839204714432503 -1.0 0.12418861509821111 0.2518748453223169 0.9597584332392438
9867 9 2 0 0.24705514896077563 -1.0 0.747777973339038 -0.22458908696927038 0.6248102468776184
9868 9 2 1 0.3767956759377057 -1.0 0.826419294052111 -0.44670296800685216 0.34276465510942067
9869 9 2 2 0.93173224925135 1.0 -0.5249012058218876 -0.36659874739373444 0.7681693059059791
9870 9 2 3 0.9844773467472431 1.0 -0.5080656998827772 -0.3735103083729062 0.7761180929097067
9871 9 2 4 0.9811041077454458 1.0 -0.550480235978451 -0.37487740284502546 0.7459480160395076
9872 9 2 5 0.9871754403846247 1.0 -0.48052446071266985 -0.4070725393234166 0.7767806578343612
9873 9 2 6 0.42804891399332834 1.0 -0.3100407135591467 -0.3970869730748494 0.8638267718414321
9874 9 2 7 0.5652914427908273 1.0 0.23240135951270807 -0.691697487281082 0.6837720337844204
9875 9 2 8 0.8169242816331226 1.0 0.6532123310817426 -0.6264152542668784 0.4253440721868799
9876 9 2 9 0.7390813745004894 1.0 0.7485237571119328 -0.3986474914116743 0.5298984455819962
9877 9 2 10 0.4213762824948526 1.0 0.5172426394580473 0.19515058458357493 0.8332924464215197
9878 9 2 11 0.7871580785557138 1.0 -0.9140239220421186 -0.36887788012589595 0.16878797199021045
9879 9 2 12 0.710414685383319 1.0 -0.8385028552875097 -0.5110557934998252 0.18903686837481623
9880 9 2 13 0.36493454857119256 -1.0 -0.07114815982741007 0.47174381277549704 0.8788604635897609
9881 9 2 14 0.5045732699047821 1.0 -0.7306610722751614 -0.5146847334101691 0.4485911531185323
9882 9 2 15 0.4725902825517758 1.0 -0.5987290488591893 -0.3774924503100384 0.7064155830749304
9883 9 2 16 0.17743450270516697 1.0 -0.1411140019251123 -0.45985200381910385 0.8767114536974149
9884 9 2 17 0.5882536928493162 1.0 0.6335221540137599 -0.7398784518419717 0.22633947263721782
9885 9 2 18 0.8318316946686382 1.0 0.48876383967220666 -0.5468189736937605 0.6797785808904131
9886 9 2 19 0.982644723648002 1.0 0.5045139719113517 -0.49309635273644614 0.708746526668206
9887 9 2 20 0.9798054898747698 1.0 0.520800489424297 -0.38890420774825585 0.759947608333044
9888 9 2 21 0.980419781215329 1.0 0.5027337847762983 -0.43854065800284137 0.7449435098871142
9889 9 2 22 0.984373322361182 1.0 0.5159454639573455 -0.3939437251058412 0.7606632761423241
9890 9 2 23 0.9231781098634799 1.0 0.6342544760541362 -0.25120361733636765 0.7311757669961562
9891 9 2 24 0.6244584793081589 1.0 0.13080587406334823 -0.693098716561981 0.7088751599616523
9892 9 2 25 0.2474181887801425 -1.0 0.4912902292778467 0.8660506006898041 0.09268369684550593
9893 9 2 26 0.36649366863872296 1.0 0.41319066090906176 -0.8143617195715904 0.40753952867658666
9894 9 2 27 0.9105959395894732 1.0 0.16509298236054093 -0.9419038099841718 0.29250900825889725
9895 9 2 28 0.9869565093745497 1.0 0.12634663246178912 -0.9411822539377597 0.313388725607995
9896 9 2 29 0.9917933675632917 1.0 0.1169209372857164 -0.9429217036996863 0.3118142958818783
9897 9 2 30 0.9906669182558725 1.0 0.06903973199533128 -0.9469440896925843 0.3138955342184657
9898 9 2 31 0.9862885768649458 1.0 0.08563540157313584 -0.9486433940520735 0.3045361865505806
9899 9 2 32 0.8197765815435883 1.0 0.15213575531065243 -0.9392894758035621 0.30755486112354985
9900 9 3 0 0.8755629711459894 1.0 0.05461045522617444 -0.9375712317367958 0.3434790875723553
9901 9 3 1 0.29024767427350295 -1.0 0.8183699460266662 -0.5713423356494535 0.061956169466308234
9902 9 3 2 0.7228434614368939 1.0 -0.6581050118262457 -0.34593174493676904 0.6687518383183556
9903 9 3 3 0.8985490225753929 1.0 -0.678009845773492 -0.33315504817365804 0.6552177980722236
9904 9 3 4 0.9649747151203355 1.0 -0.6139875990716797 -0.3962894365743539 0.6826228172613155
9905 9 3 5 0.9604101633461888 1.0 -0.5822943416055949 -0.3847841074369168 0.7161525608402736
9906 9 3 6 0.9685609210208928 1.0 -0.6031492270346646 -0.27589878290340974 0.7483921909800395
9907 9 3 7 0.6329405499045904 1.0 -0.6469226541437196 -0.407092508812236 0.6447997897212782
9908 9 3 8 0.2330302053255056 1.0 -0.8864333126232917 -0.01928662264525316 0.46245433121405277
9909 9 3 9 0.8106011417376647 1.0 0.8282783097690256 -0.37158046258677424 0.4193840738392018
9910 9 3 10 0.42097825006451073 1.0 -0.9492524168468666 -0.3074702651697725 0.06619580913330746
9911 9 3 11 0.970058433747147 1.0 -0.8318893523283143 -0.5101777430801205 0.21835470214413089
9912 9 3 12 0.97997002373798 1.0 -0.8305127604389693 -0.5124810661584018 0.21820108060500235
9913 9 3 13 0.9790335764157043 1.0 -0.8457710993435315 -0.4538429058932394 0.28053139625648643
9914 9 3 14 0.9772052161426715 1.0 -0.8332545564083261 -0.42141440989231327 0.3579060482303665
9915 9 3 15 0.4874718829005158 1.0 -0.8648145974931696 -0.022880971968462505 0.5015697090978544
9916 9 3 16 0.2449127174546502 1.0 -0.4071110665207966 0.8309481857361802 0.37919083867895576
9917 9 3 17 0.275422067135239 1.0 0.256978524521953 -0.7634425603951998 0.5925516812158601
9918 9 3 18 0.9789209437950237 1.0 0.5682392856808561 -0.5470387872684546 0.614697225821598
9919 9 3 19 0.9829971451549896 1.0 0.5403140161619838 -0.48768785338813425 0.6857268564060922
9920 9 3 20 0.8164089457374246 1.0 0.49879437756277867 -0.40789330296817927 0.7647399703856661
9921 9 3 21 0.9680827931681626 1.0 0.45545371030426857 -0.46409411884734275 0.7597226906058449
9922 9 3 22 0.9838394698438252 1.0 0.5204980823877292 -0.4366323031279631 0.7337806062413117
9923 9 3 23 0.733565748134678 1.0 0.6685315616947671 -0.2617721463866681 0.6960897172017936
9924 9 3 24 0.44794953359440853 1.0 0.1989337750819453 -0.4503905388695745 0.870387106768259
9925 9 3 25 0.40210496317131106 -1.0 0.06666231473318282 0.8812240835142366 0.4679746258387405
9926 9 3 26 0.3883273107539258 1.0 0.7429297611663211 -0.3732213683378315 0.5556628295912815
9927 9 3 27 0.28294219036959184 1.0 0.0787553244646919 -0.9294746256605956 0.3603810748659774
9928 9 3 28 0.9756722175499783 1.0 0.1516105466434424 -0.8849548408775622 0.4403057707478357
9929 9 3 29 0.9843816314112603 1.0 0.07593646669312488 -0.9189937070412862 0.3868904488930661
9930 9 3 30 0.9829985436538049 1.0 0.011983886052179312 -0.9298926936250125 0.36763564138683125
