 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10214 9 31 6 0.9797497291761144 1.0 0.5173242661442796 0.40361748476809645 0.754631386603922
10215 9 31 7 0.9519812618270298 1.0 0.5473855671470985 0.3457298701887075 0.7621285309830285
10216 9 31 8 0.9760006957067041 1.0 0.5719661561727388 0.24188860504552812 0.7838013899848039
10217 9 31 9 0.790403837850973 1.0 0.5395291753308536 0.28856443793137176 0.7909733460289039
10218 9 31 10 0.3308066521272818 1.0 0.2833973799149039 -0.9094519986055359 0.30427452619265316
10219 9 31 11 0.6337051458159739 1.0 -0.507641697002936 0.8596465531158626 0.05751270450948917
10220 9 31 12 0.4495755292470927 1.0 0.038655713754328365 -0.6585451031228292 0.7515477915256525
10221 9 31 13 0.7443669579127499 1.0 0.7647817282212527 0.035775995885440115 0.6432954113759236
10222 9 31 14 0.629396702675032 1.0 0.7083873114219361 0.2548583015774565 0.6582056389407911
10223 9 31 15 0.637086226923695 1.0 0.8635888248266367 0.3108307067484185 0.39698691839508704
10224 9 31 16 0.7122292435579605 1.0 0.9471820080764427 -0.12315085113027063 0.2961082765512777
10225 9 31 17 0.9147830583569998 1.0 0.9081845928084171 0.2512715827440891 0.3347586251176954
10226 9 31 18 0.985787344980294 1.0 0.8922151625154319 0.28604958474574543 0.34946779371545544
10227 9 31 19 0.9341222034628729 1.0 0.908639399930879 0.27585560861957714 0.3134934195264314
10228 9 31 20 0.8306180624925951 1.0 0.5826101731432909 -0.3229150122602764 0.7458493688452718
10229 9 31 21 0.36768515288060954 1.0 0.6430362840478875 -0.16106182221095833 0.7487078380943867
10230 9 31 22 0.8176631997348605 1.0 0.5192470421814029 -0.21617013965372978 0.8268331028133497
10231 9 31 23 0.9688803568857383 1.0 0.4943797785319169 -0.30167524101746324 0.815218181553741
10232 9 31 24 0.8775382955836171 1.0 0.5011466531877267 -0.2503323406275594 0.8283632966486794
10233 9 31 25 0.3855993501816189 1.0 0.9690860326996514 0.06462069290738129 0.238110115859491
10234 9 31 26 0.4477533074938312 1.0 -0.8668412553950308 0.4850234860241525 0.11549223328928253
10235 9 31 27 0.7613440912431387 1.0 -0.8608538783683238 0.4595612207758569 0.2184813137483825
10236 9 31 28 0.24975376656670728 1.0 -0.33744585994342396 0.8553318996503686 0.3931127485182005
10237 9 31 29 0.3581488724185542 -1.0 0.5383374777233488 -0.7128315649867967 0.449515205568106
10238 9 31 30 0.5513988260071496 1.0 -0.8213564099508897 -0.5687845539954545 0.043101960150066176
10239 9 31 31 0.3326548283977459 1.0 -0.8292949939761357 -0.14770804977114027 0.5389361233012013
10240 10 0 0 0.544333118514195 1.0 0.9028813448320845 0.21579970149922695 0.3718007073514667
10241 10 0 1 0.30938703688687097 -1.0 0.0927404551558956 0.9888195270592 0.11676964881294016
10242 10 0 2 0.2735163659694812 1.0 0.17754214136807167 0.34395875182198865 0.9220472683563999
10243 10 0 3 0.5012152297390855 1.0 -0.4526028103259083 -0.46317137524957097 0.7619862027848733
10244 10 0 4 0.23559124527645955 -1.0 0.22798428598733356 0.7704565838161734 0.5953316872107168
10245 10 0 5 0.45322372415808215 1.0 0.6074803866376768 0.43942450718559556 0.6617202447675568
10246 10 0 6 0.796751041705821 1.0 0.37259708610776354 0.3985822513938989 0.8380355602823633
10247 10 0 7 0.5203326785418505 1.0 0.7698860976840982 -0.2698273434998443 0.5783326043831251
10248 10 0 8 0.9829441449519309 1.0 0.6081051360146441 -0.6112395075820657 0.5065514859552233
10249 10 0 9 0.8452686547027244 1.0 0.6022814443617367 -0.6143139827889156 0.5097797488401828
10250 10 0 10 0.398708909067321 1.0 0.5279097166752973 0.8138525537297181 0.24280723182686287
10251 10 0 11 0.5717020534122959 1.0 0.05419542251434195 -0.9785275686991803 0.19886340405957814
10252 10 0 12 0.6740278953075539 1.0 0.7836715464014059 -0.05201215782886148 0.6189940571595293
10253 10 0 13 0.9817316520280871 1.0 0.8103279578552282 0.0826867362374567 0.5801133547579933
10254 10 0 14 0.9858857133835128 1.0 0.8145101013905323 0.10282326139622822 0.5709646851151371
10255 10 0 15 0.9522477174066268 1.0 0.8036667547778193 0.1588271325767978 0.5734925363266034
10256 10 0 16 0.3527374881364682 -1.0 -0.33020302364482057 0.9286143887701942 0.169237348551603
10257 10 0 17 0.656089531030468 1.0 0.37557311296105267 -0.6053233777246801 0.7018037084546709
10258 10 0 18 0.6193103306600081 1.0 0.3579671096159069 -0.6695240912144539 0.6508433296244915
10259 10 0 19 0.7761054083782974 1.0 0.5926075032450022 -0.3121959099397581 0.7425295017133063
10260 10 0 20 0.9859954877165986 1.0 0.5409601690571706 -0.3525866777322214 0.7635736573372554
10261 10 0 21 0.9823336909642914 1.0 0.5366736734000085 -0.3645458209014213 0.7609781289515816
10262 10 0 22 0.9847434702546675 1.0 0.5413769464878987 -0.3107535849969988 0.7812446551644067
10263 10 0 23 0.9503805080732285 1.0 0.5396206963942322 -0.2668003667396359 0.7985155404440167
10264 10 0 24 0.9222582786669633 1.0 0.6062148281602358 -0.25223372508231157 0.7542424875660059
10265 10 0 25 0.25477126155887087 -1.0 0.4252585146662049 0.7623895952725285 0.4877676708475913
10266 10 0 26 0.9166394803696214 1.0 -0.8713036302395974 0.39658639405635954 0.28904881245331626
10267 10 0 27 0.5054185108596482 1.0 -0.5566911301512746 0.27731922025033395 0.7830638771458203
10268 10 0 28 0.5700482133390882 1.0 0.04998326213533444 0.7241122131223605 0.6878685748842929
10269 10 0 29 0.2923416118097676 1.0 -0.29105842718565433 -0.8762731877769624 0.3839665250349482
10270 10 0 30 0.5555128778747472 1.0 -0.1733753535805213 -0.8688224348078616 0.4637764154691011
10271 10 0 31 0.5014905786667965 1.0 -0.04440409804464337 -0.821829723621312 0.5680001597265266
10272 10 1 0 0.44988598811352787 1.0 -0.4981791506903268 -0.8377716803902604 0.2235087142675742
10273 10 1 1 0.27105746807932624 1.0 0.10142838190617234 -0.03599368678336223 0.9941914995893079
10274 10 1 2 0.2799712765653699 -1.0 0.5087182336168585 0.8220611485105741 0.2557757355481937
10275 10 1 3 0.27272535362886985 -1.0 -0.0177710225029209 -0.9984621571760723 0.05251201240197334
10276 10 1 4 0.3318427954743792 1.0 -0.872663860512732 -0.48610051072403443 0.0465196735677256
10277 10 1 5 0.4837783923024917 1.0 -0.9548569139638761 -0.2964831202028408 0.018601970061562178
10278 10 1 6 0.598501778741913 1.0 -0.9945616888310173 0.08371841677220616 0.0619538037795059
10279 10 1 7 0.7416141369536351 1.0 0.5683762919439395 -0.6464876503652304 0.5089224977158133
10280 10 1 8 0.7615093244434005 1.0 0.6201443657973699 -0.6309213890917493 0.46621793868995987
10281 10 1 9 0.7732509050303424 1.0 0.6167278142083933 -0.5933075264481023 0.5173325644513139
10282 10 1 10 0.41538620979353397 1.0 0.05330649842408842 -0.8950028242666932 0.4428638185496826
10283 10 1 11 0.5191764120521615 1.0 0.3192400991464393 0.925203075793646 0.20514635663093916
10284 10 1 12 0.3663478421864872 1.0 0.615570033246436 0.162455566250853 0.7711560951993419
10285 10 1 13 0.9856587157202807 1.0 0.8272264185453552 0.04124157566969522 0.5603530894863575
10286 10 1 14 0.9336511771559425 1.0 0.7988356771982447 0.13821498543244304 0.5854555308792727
10287 10 1 15 0.6780100729478469 1.0 0.3590630070839068 -0.1979833515796282 0.9120725571143776
10288 10 1 16 0.7178746263354443 1.0 0.24426213753113624 -0.49694632226896496 0.8326946384792391
10289 10 1 17 0.9788820756441217 1.0 0.42295458130302027 -0.56057586979944 0.7119438997234181
10290 10 1 18 0.9850233112225774 1.0 0.4479001434928875 -0.4821573010116438 0.7529341262954006
10291 10 1 19 0.9793837703250426 1.0 0.45732304796654527 -0.462740811616593 0.7594251583026507
10292 10 1 20 0.9724395706562936 1.0 0.542150255001388 -0.3271014688407964 0.7740011176245956
10293 10 1 21 0.98262881794094 1.0 0.5366002539915077 -0.3809739883838623 0.7529402284319399
10294 10 1 22 0.9911748816038656 1.0 0.5314724925035105 -0.34975954530226183 0.7714954634876738
10295 10 1 23 0.9795146909414281 1.0 0.5327983714059253 -0.24393365221065078 0.8103223239837141
10296 10 1 24 0.8319341694104944 1.0 0.5649894362234299 -0.19001374426361106 0.8029207395172041
10297 10 1 25 0.3075231231190998 -1.0 -0.6211715932440328 -0.7830152569278136 0.03213968209145049
10298 10 1 26 0.6394561985426267 1.0 -0.7214747749081035 0.5695350033072887 0.3938324887297496
10299 10 1 27 0.5989689531037634 1.0 0.0748859799001853 -0.9411608783502526 0.3295577204032239
10300 10 1 28 0.9097396223635106 1.0 0.08695144129385027 -0.9272930790750566 0.36409750391402385
10301 10 1 29 0.9806566276797756 1.0 0.07222779573653386 -0.9392135428987207 0.33565021429856723
10302 10 1 30 0.9717864467242522 1.0 0.09388806051739365 -0.9252312880455023 0.3676031769638892
10303 10 1 31 0.9729703033617758 1.0 0.11264829915413 -0.9374418453101959 0.329413338162097
10304 10 2 0 0.7985445759942028 1.0 0.1855133278219773 -0.9205014701907008 0.3438922048799216
10305 10 2 1 0.6264676075295836 1.0 0.056824324528181924 -0.9973149622094201 0.046193747359777104
10306 10 2 2 0.2813172090322378 -1.0 0.6717381668857421 -0.6661596355111675 0.32403576216925734
10307 10 2 3 0.5219715989889062 1.0 -0.8944896972455986 -0.35891844667696166 0.2665815637970379
10308 10 2 4 0.7943650227635655 1.0 -0.9042687287885363 -0.36608284914059847 0.21973032039358248
10309 10 2 5 0.9008659437587274 1.0 -0.9138271717982794 -0.34505106110733796 0.21414869906646233
10310 10 2 6 0.31731763121002077 1.0 0.015760808921676254 0.9897051624586325 0.14225079368799787
10311 10 2 7 0.8844721745987169 1.0 0.6431425176637016 -0.6041026022591616 0.47056109902637006
10312 10 2 8 0.9810621619190951 1.0 0.6740081151636929 -0.5763134671383565 0.4621426709236581
10313 10 2 9 0.986229595331078 1.0 0.6551016446941549 -0.6027163811244849 0.45560377417578357
10314 10 2 10 0.7046252705107419 1.0 0.5310641418830595 -0.7463371383923937 0.4011879273635517
10315 10 2 11 0.22195432581253854 -1.0 -0.5717683199057872 -0.7351823036139363 0.364126308861389
10316 10 2 12 0.33635983516061285 1.0 0.918938875742308 0.3469356488112419 0.1875819773682593
10317 10 2 13 0.33371928145595303 1.0 -0.9218526326583288 -0.38732922366439626 0.012798287246524598
10318 10 2 14 0.34896895371377046 -1.0 -0.4531824033224557 0.5849747265732563 0.672629376840937
10319 10 2 15 0.8911577585600269 1.0 0.5001147939167788 -0.43889449072291564 0.7464963622943185
10320 10 2 16 0.9250192654716405 1.0 0.44107512662711656 -0.4723782029871598 0.7630934189294877
10321 10 2 17 0.9847202293869777 1.0 0.40641737242102305 -0.5428020734882556 0.7349767536536388
10322 10 2 18 0.9825484912609059 1.0 0.4931973618037451 -0.5124765948228048 0.7029396148095853
10323 10 2 19 0.9837502064746368 1.0 0.4595359564425926 -0.4994949656434905 0.7343919144661112
10324 10 2 20 0.9821379900987484 1.0 0.5305468848087526 -0.38925768220328094 0.7529930012061585
10325 10 2 21 0.9818101019441087 1.0 0.5094339771180685 -0.4253417990546382 0.7480383525826939
10326 10 2 22 0.9770183085201686 1.0 0.5302711365928121 -0.372164983011684 0.7617780169553858
10327 10 2 23 0.34767271960864055 1.0 0.445915151131581 -0.3319098711176053 0.8312614001900929
10328 10 2 24 0.5672507602365039 1.0 -0.5800443248656715 0.5159138625259986 0.630382001364754
10329 10 2 25 0.1872870740795078 1.0 -0.999471443024586 0.02539776770260025 0.020292559574307395
10330 10 2 26 0.9276332612182924 1.0 0.3254802976811759 -0.8562898015515396 0.40103659631035943
10331 10 2 27 0.9806186548660859 1.0 0.21599908814319588 -0.9129195542011248 0.3462979663216744
10332 10 2 28 0.9846559521631388 1.0 0.16574008081011365 -0.9241750458249732 0.3441376327684394
10333 10 2 29 0.9863187410196614 1.0 0.09985989699370242 -0.9352234208203523 0.33968390324165326
10334 10 2 30 0.983823466879942 1.0 0.09613681828268301 -0.9445808955562726 0.3138863551041887
10335 10 2 31 0.9863505030380945 1.0 0.1373198608919015 -0.9366691957706466 0.3221708762427164
10336 10 3 0 0.9200619158691142 1.0 0.118034787238414 -0.9224604455669898 0.3676064680686846
10337 10 3 1 0.7807431495689965 1.0 0.1072348764067508 -0.9189099601599728 0.37961186282942383
10338 10 3 2 0.3053741267259632 -1.0 0.8953177805130849 -0.2706528711747885 0.3537698336799881
10339 10 3 3 0.37094457080016624 1.0 -0.7161842439915993 -0.5198500643735624 0.4656565679006195
10340 10 3 4 0.823870638338131 1.0 -0.9342713436341502 -0.28219513872351604 0.21795173810927895
10341 10 3 5 0.8433148745773764 1.0 -0.85421534494938 -0.3293702578981197 0.4022827086330427
10342 10 3 6 0.6771500598449326 1.0 -0.7222293199178921 -0.49594832254632304 0.4820996482206004
10343 10 3 7 0.26161116359318193 -1.0 -0.1744250943725453 0.3350685940588687 0.9259076215954493
10344 10 3 8 0.6983845572076808 1.0 0.6524753747620347 -0.5936590089105792 0.47100410451338043
10345 10 3 9 0.8922771648782848 1.0 0.6226131938529215 -0.6319110194382636 0.4615639439479206
10346 10 3 10 0.982081880282598 1.0 0.6975992079215844 -0.583953514953213 0.4151549559874796
10347 10 3 11 0.3675248981665432 1.0 -0.8930255041773916 -0.4437441736037696 0.07481014156799075
10348 10 3 12 0.9410397289637351 1.0 -0.8722633228388488 -0.44226893596922373 0.2086980687662948
10349 10 3 13 0.9819495055761309 1.0 -0.8801449445841814 -0.4486063528991678 0.1552327821737899
10350 10 3 14 0.9465825175699567 1.0 -0.915561466269427 -0.3809350069394483 0.12897954089939734
10351 10 3 15 0.24339917277855855 1.0 0.6018864115483953 -0.7231095430810771 0.33888838324509196
10352 10 3 16 0.341364051025455 1.0 0.2669938860581913 -0.5730967977563257 0.7747737251668977
10353 10 3 17 0.8841724688324725 1.0 0.4464535090827046 -0.5931333262761332 0.6699791948175325
10354 10 3 18 0.9796715262697425 1.0 0.4809585049934518 -0.542648403966012 0.6886302535814143
10355 10 3 19 0.9792478198611156 1.0 0.4750061562547851 -0.5381370810956014 0.6962597456911905
10356 10 3 20 0.9863438411578913 1.0 0.524664542299747 -0.4720788072328024 0.7084269318815118
10357 10 3 21 0.9786811781737553 1.0 0.5227179501850001 -0.41155613101761 0.7465838838176246
10358 10 3 22 0.7023677839967466 1.0 0.5980640201865257 -0.3179749616159563 0.7356706814490176
10359 10 3 23 0.2296889679122594 -1.0 0.5475104967904681 0.6812779922651393 0.4858935615537996
10360 10 3 24 0.2256054416693936 -1.0 0.09597751437725238 -0.08088151582633274 0.9920919801770394
10361 10 3 25 0.5902465985545875 1.0 0.6148392266560357 -0.6836095116603195 0.3932566095217565
10362 10 3 26 0.9522707051162074 1.0 0.3749541121481596 -0.8047244960121445 0.46024764996812884
10363 10 3 27 0.9787742426666933 1.0 0.256302726014751 -0.8828834774461276 0.39347894211766954
10364 10 3 28 0.9849007994544703 1.0 0.16523618366822057 -0.9296676341084319 0.32926447378664
10365 10 3 29 0.9724810180241983 1.0 0.14649557076451986 -0.9070580238020663 0.39469581857763353
10366 10 3 30 0.9864388585598889 1.0 0.10326975350667228 -0.9272094544381025 0.36002497914904097
10367 10 3 31 0.9841643396473077 1.0 0.08402874254294436 -0.9289793935198128 0.36046699827059403
10368 10 4 0 0.9857629505115005 1.0 0.031030738943608565 -0.933621082917406 0.3569156297680769
10369 10 4 1 0.7951513377215793 1.0 0.1002530032361672 -0.9196163183950384 0.37980937624509103
10370 10 4 2 0.3034799542209501 1.0 -0.47490647091110244 -0.8788088732377554 0.04646297671640115
10371 10 4 3 0.5797562032966337 1.0 -0.8949106525494153 -0.0858155419492988 0.4379162211125868
10372 10 4 4 0.920618399083376 1.0 -0.791180082385565 -0.3967619569614448 0.4654181203439496
10373 10 4 5 0.9750173589008829 1.0 -0.768287490259016 -0.3323430514365674 0.5470671151452383
10374 10 4 6 0.9852924951614861 1.0 -0.7641831702526409 -0.3121719767035438 0.564422482953705
10375 10 4 7 0.5653680236582764 1.0 -0.830249643826446 -0.303267506741821 0.4676690585025477
10376 10 4 8 0.5828859204338359 1.0 -0.8795673203388936 -0.2631936016011272 0.39634638520880344
10377 10 4 9 0.42356984967572464 1.0 0.6032973414511454 0.797287129304394 0.019119394434416515
10378 10 4 10 0.29900516603496025 -1.0 -0.0001616061596540352 0.2809161568050867 0.959732299513416
10379 10 4 11 0.8731033434804104 1.0 -0.8232069414384319 -0.5385184949587587 0.17980033969638592
10380 10 4 12 0.9833079015510884 1.0 -0.8661138823027511 -0.47730091166239696 0.1484270278914884
10381 10 4 13 0.9857325833519054 1.0 -0.8686414773289053 -0.47470310558870366 0.14184126835409105
10382 10 4 14 0.9766006184413667 1.0 -0.9161658880787035 -0.38986806602281465 0.09296750301364066
10383 10 4 15 0.9723212097045315 1.0 -0.9524154094846811 -0.29849417842359915 0.06169370489238214
10384 10 4 16 0.20892800639418077 1.0 -0.12332270080920324 0.9475218929181722 0.29494706966824924
10385 10 4 17 0.29956870759327636 1.0 0.484019595292449 -0.8117791809354632 0.32671025813812926
10386 10 4 18 0.8630084225012951 1.0 0.5084140010355195 -0.5029678263455719 0.698955341357562
10387 10 4 19 0.9840674242973643 1.0 0.5283080292360852 -0.5134606186564568 0.6762017593393355
10388 10 4 20 0.9847929073336257 1.0 0.5714565112704598 -0.48590421892555236 0.6613127442874087
10389 10 4 21 0.9846663909916873 1.0 0.5397355695188882 -0.4340503471728363 0.72130840222145
10390 10 4 22 0.7502197393727333 1.0 0.5222662622547468 -0.5836682302675227 0.6217470130904004
10391 10 4 23 0.30629529275906076 1.0 0.8763572825962768 -0.4794509241583387 0.04609473466877764
10392 10 4 24 0.44197761867408836 1.0 0.6828572613003715 -0.6366739502822008 0.3582628109662147
10393 10 4 25 0.4789811517313912 1.0 0.8100401177183881 -0.16966144731987598 0.561293150662027
10394 10 4 26 0.5004527072030418 1.0 0.5401795096598346 -0.7620881153838329 0.3569703093177059
10395 10 4 27 0.8016757137166091 1.0 0.20660913693542707 -0.8491367684317076 0.48608580830153236
10396 10 4 28 0.9864341234152055 1.0 0.16082882722424616 -0.8896050191511515 0.4274774827224865
10397 10 4 29 0.9558297702637965 1.0 0.11807121604572383 -0.9407103310905309 0.31799883792402134
10398 10 4 30 0.9881227576772466 1.0 0.10927059161119589 -0.9218291190358889 0.37187499661372353
10399 10 4 31 0.985570807214333 1.0 0.055966258873397824 -0.9406448201090354 0.3347463222647187
10400 10 5 0 0.9845798995354584 1.0 0.04565712036556954 -0.9226535808737797 0.3829174807458076
10401 10 5 1 0.8624468029002542 1.0 -0.00650678713856838 -0.9311039354461199 0.3646959324120319
10402 10 5 2 0.37660279340310954 1.0 -0.3570593832655218 -0.7778476202000623 0.5171669716553299
10403 10 5 3 0.9840848084915153 1.0 -0.8030162087397371 -0.28270618349269483 0.5246352850469113
10404 10 5 4 0.9825354360713632 1.0 -0.7834457304920066 -0.3553403267779264 0.5098490360285116
10405 10 5 5 0.9855087283376388 1.0 -0.7694954655200315 -0.3329990828323671 0.5449663653629575
10406 10 5 6 0.981256607831671 1.0 -0.7990996964008327 -0.28977325355131245 0.5267552911346822
10407 10 5 7 0.9475928352602815 1.0 -0.7934921932644804 -0.18070291338302535 0.5811338884656543
10408 10 5 8 0.9871023989095473 1.0 -0.7919818432266986 -0.23139743057385687 0.5649955655782248
10409 10 5 9 0.8797888615344294 1.0 -0.8168620502887479 -0.16683590400552684 0.5521794743855679
10410 10 5 10 0.6613553152140446 1.0 -0.8570327007948026 -0.38142855443210244 0.34642056467854615
10411 10 5 11 0.9869179492101325 1.0 -0.8373988947203821 -0.5395921105849488 0.08719773687179488
10412 10 5 12 0.9839886835027319 1.0 -0.8689455868175656 -0.48320732605183614 0.10697778834931722
10413 10 5 13 0.9862751179262589 1.0 -0.8879214757229813 -0.44515493540222406 0.1158988198255919
10414 10 5 14 0.9777382019812225 1.0 -0.9188707982888769 -0.37970318829264765 0.10724712048516695
10415 10 5 15 0.8753174309795795 1.0 -0.9272836840253733 -0.36245515211768065 0.0936548559535502
10416 10 5 16 0.9390716953744577 1.0 -0.9464802651113424 -0.3172710333494709 0.05928068110372822
10417 10 5 17 0.41882375425240126 1.0 -0.705115119697112 -0.6239055744971685 0.33697848905514155
10418 10 5 18 0.771888434157971 1.0 0.5000288938006026 -0.5611065935174055 0.6596442193151083
10419 10 5 19 0.986307498379807 1.0 0.5252775856975257 -0.5003713870564449 0.6882673412119656
10420 10 5 20 0.9336539060558865 1.0 0.5453197322168527 -0.5574973713368361 0.62595772269975
10421 10 5 21 0.9800139391372091 1.0 0.5651475100458991 -0.4585866279866613 0.6857890320796505
10422 10 5 22 0.7273183868529756 1.0 0.6199656157638924 -0.34040021190529857 0.7069443620295203
10423 10 5 23 0.3070871316866211 1.0 -0.34250393182340805 0.7035025248535217 0.622716030153574
10424 10 5 24 0.2969428133048428 -1.0 -0.3938570046244388 -0.6978530077878448 0.5982289189179366
10425 10 5 25 0.33700327287612253 1.0 0.540286914151196 0.40296125803634486 0.7387234089419018
10426 10 5 26 0.20176675260599508 1.0 -0.11026712340268846 0.7910952048454645 0.6016722848586339
10427 10 5 27 0.32597679299418447 -1.0 0.984786673200706 0.16649962742580338 0.04973009504670762
10428 10 5 28 0.8771139617411974 1.0 0.17124791036448944 -0.8482718725819697 0.5011077562581466
10429 10 5 29 0.9828548463808073 1.0 0.09368507356365853 -0.8987357651296739 0.42836565159703544
10430 10 5 30 0.9826547013614038 1.0 0.12789221810772336 -0.9004063360205823 0.4158268998050465
10431 10 5 31 0.9854377265796093 1.0 0.08299302264112228 -0.9322936222633522 0.3520522121503686
10432 10 6 0 0.982161980919402 1.0 0.06083947546510719 -0.9208668938470066 0.38510092448823835
10433 10 6 1 0.5555217894399448 1.0 0.1266213556826994 -0.9124909758403311 0.38900803500060976
10434 10 6 2 0.6228505688309481 1.0 -0.7461551717576658 -0.31937242704087265 0.5841692498799564
10435 10 6 3 0.983707071475335 1.0 -0.7643774461272302 -0.31109135610261784 0.5647559543822865
10436 10 6 4 0.9813688551293496 1.0 -0.802535627513184 -0.3450705378001463 0.48668561773935465
10437 10 6 5 0.9859435995054214 1.0 -0.7984762442303888 -0.3308989108922803 0.5029329957062224
10438 10 6 6 0.9774953547784815 1.0 -0.8177469863566612 -0.25451258589024695 0.5162491742638028
10439 10 6 7 0.9815298435443405 1.0 -0.8086620192468008 -0.2734873005218347 0.5208362843360345
10440 10 6 8 0.9860392850845274 1.0 -0.8374700833290255 -0.19899696869379024 0.5089637177437679
10441 10 6 9 0.9503032826076843 1.0 -0.8597761012866509 -0.1874605877701988 0.475019561375296
10442 10 6 10 0.8635031552512273 1.0 -0.8540041324141548 -0.4826312250905387 0.19427826020209435
10443 10 6 11 0.9845047315297086 1.0 -0.8279453391564136 -0.5362007527968853 0.16430236781381133
10444 10 6 12 0.9838860294129121 1.0 -0.8627715397971605 -0.48430428870776177 0.14517102346992578
10445 10 6 13 0.9908468749288424 1.0 -0.901850241369038 -0.42253250118564695 0.09017997330011462
10446 10 6 14 0.9878026503300874 1.0 -0.9081189034070987 -0.4091615134616514 0.08892082532488861
10447 10 6 15 0.9822447137547147 1.0 -0.9210975781894127 -0.3711628192913268 0.11754749265430063
10448 10 6 16 0.8666920293539413 1.0 -0.9162856430767646 -0.3846307575066999 0.1117130282071982
10449 10 6 17 0.4967685662810181 1.0 -0.02640640286438428 -0.8128041000335317 0.5819383101811089
10450 10 6 18 0.6037869863552484 1.0 0.1896000620237515 -0.47535970198003363 0.8591187171829302
10451 10 6 19 0.6159614587099389 1.0 0.29418572196527293 -0.4833717450375976 0.8245038005316162
10452 10 6 20 0.7488913199059376 1.0 0.46424532686666836 -0.49703132759443525 0.7331003586632419
10453 10 6 21 0.2892054498400002 1.0 0.450641319949047 -0.5503313284356368 0.7028924737801989
10454 10 6 22 0.45265585754998705 1.0 -0.37846051845267387 0.4960747639328743 0.7814585494838971
10455 10 6 23 0.7476514135474678 1.0 -0.026740309043082645 0.4566917692105398 0.8892230225357569
10456 10 6 24 0.5107944020275967 1.0 0.0533749003004087 0.6358197323027753 0.7699898622919324
10457 10 6 25 0.2662527227088005 1.0 0.38208905422186906 0.5968556711020533 0.7055290656784845
10458 10 6 26 0.4368149809148922 1.0 0.5213946368065882 0.597941361101049 0.6087805527396146
10459 10 6 27 0.3026103771943342 -1.0 -0.7950927339702756 -0.22327202256138112 0.5638946251996223
10460 10 6 28 0.3912088885420021 1.0 0.09269559494013997 -0.8628619095064266 0.49686703634032453
10461 10 6 29 0.9814690840306772 1.0 0.10835687345024075 -0.8808079903660324 0.46090787808784506
10462 10 6 30 0.9216451890313156 1.0 0.12854734321733616 -0.8695240087405331 0.4768685130888363
10463 10 6 31 0.9864210557003508 1.0 0.09543567570357658 -0.9261250933871973 0.36494430150580087
10464 10 7 0 0.589902738699053 1.0 0.17130348683929628 -0.9281637753380343 0.33040448172950987
10465 10 7 1 0.38575846478718856 1.0 0.3433634080997847 -0.2761485848006483 0.8976878795498469
10466 10 7 2 0.9330758116751959 1.0 -0.7385758063623992 -0.3419449877461598 0.5810158376597067
10467 10 7 3 0.9829716716234663 1.0 -0.7931547881977691 -0.3267853050650693 0.5139229965203755
10468 10 7 4 0.9884825757170228 1.0 -0.790288751090889 -0.3361658616231993 0.5122852753870004
10469 10 7 5 0.989742032467291 1.0 -0.8146217307907125 -0.32042752275477193 0.48344352140119096
10470 10 7 6 0.9876042653935933 1.0 -0.8191449616768777 -0.30579470272551423 0.48527428485795615
10471 10 7 7 0.9851017716982057 1.0 -0.8409418649630334 -0.2558110181087976 0.4768411714257024
10472 10 7 8 0.9747647163590775 1.0 -0.861423794390201 -0.228002565870437 0.4538324320879746
10473 10 7 9 0.9834584194867966 1.0 -0.85436919601863 -0.18694571921351044 0.4848758345826521
10474 10 7 10 0.9689342859000796 1.0 -0.8721199651684541 -0.20051140253083388 0.4463204496879932
10475 10 7 11 0.9347483897066295 1.0 -0.8637843783090137 -0.48940984839086765 0.11981046735297783
10476 10 7 12 0.9832947950188144 1.0 -0.8712287802589851 -0.4803264007262706 0.10122727504871037
10477 10 7 13 0.9871203632980979 1.0 -0.8868557960092035 -0.45066229353654175 0.10193279290427616
10478 10 7 14 0.9837082405390629 1.0 -0.9053851564425048 -0.4205318357671764 0.05857212306097638
10479 10 7 15 0.9413982350008053 1.0 -0.9289084468533251 -0.36575008316214763 0.057930769297720765
10480 10 7 16 0.8722805114423036 1.0 -0.9376189715575375 -0.33969800571294967 0.07399952087703371
10481 10 7 17 0.5370129969577027 1.0 -0.46988717140641467 -0.579518533008693 0.6658560775776784
10482 10 7 18 0.4568625314663353 1.0 -0.7188166674250567 -0.6302228259819225 0.29346513974115396
10483 10 7 19 0.3949739184886288 -1.0 0.5099411612182495 -0.8499280212109281 0.13259853263086785
10484 10 7 20 0.4545466235471913 1.0 0.4484959707946487 0.6678989448015038 0.5939380133599834
10485 10 7 21 0.8297895371877858 1.0 0.11968674216028566 0.7427005406407041 0.6588406413413362
10486 10 7 22 0.7120341547915248 1.0 0.07498736660844901 0.6318179943081119 0.7714809893429684
10487 10 7 23 0.8468388279827544 1.0 0.11148352838015177 0.5921223340583677 0.7980993449497265
10488 10 7 24 0.9641448185308338 1.0 0.16666357839122725 0.640526618198106 0.7496325119800565
10489 10 7 25 0.35200646452902407 1.0 -0.06961451686907918 0.39577095925183814 0.9157069219209633
10490 10 7 26 0.4226638819701353 1.0 0.5615840622582788 0.29710133823853924 0.7722396880725301
10491 10 7 27 0.3573717365458349 1.0 0.9981628707114167 0.0026871563218393638 0.06052819775976774
10492 10 7 28 0.30998020965530104 1.0 0.8830371553538112 -0.374289829896272 0.28311217829840635
