 nx ny nz cryst_bool x_ev y_ev z_ev
69 0 2 5 0.9179323342108991 0.8373491946952452 -0.3787703037182959 0.3941819163335302
70 0 2 6 0.8843915390332394 0.7444995180486544 -0.4930583262839312 0.45012659831141866
71 0 2 7 0.5632708103167425 0.7002100295077416 -0.5426233507578917 0.4639674706151772
72 0 2 8 0.4913282234278388 0.2474366386435101 0.10589424654087909 0.9630999524485192
73 0 2 9 0.8077007322089603 0.17303385380290018 0.2588244404632042 0.9502995288102727
74 0 2 10 0.9053303933465718 0.1553294883859846 0.2676609109188973 0.9509102937731901
75 0 2 11 0.9884453862691928 0.19135182987490548 0.17085676979691822 0.9665363114845136
76 0 2 12 0.982144992878064 0.19131700243703356 0.1492107670086027 0.9701205861062908
77 0 2 13 0.984179548305152 0.18776570462160466 0.09599458872593125 0.977511677220938
78 0 2 14 0.8316665247062079 0.14533158100522348 0.11912803579845455 0.9821849330188913
79 0 2 15 0.2679114760621341 -0.18173444481732992 0.11559603520318329 0.9765296453319997
80 0 2 16 0.9389768327503317 0.26211883738903025 -0.9368095591171436 0.2316928247325892
81 0 2 17 0.985749640077105 0.2295490799790328 -0.9435458013266533 0.23880649212201843
82 0 2 18 0.9773291974993158 0.21329036849846308 -0.9420023336593818 0.2591116016045383
83 0 2 19 0.612894587614613 0.2801424007944839 -0.9556931924389966 0.0903922408332812
84 0 2 20 0.2097623210714179 0.253719618521884 -0.9651056694323531 0.064787359929533
85 0 2 21 0.7313399638096152 0.010099958861552006 0.9943579409267388 0.10559486799523576
86 0 2 22 0.4811249767553124 0.15527420630608366 0.9787839215329827 0.13368603444089333
87 0 2 23 0.21120362110913987 0.16117624894562738 -0.9709580696893724 0.1768124534101173
88 0 2 24 0.14462570803892696 -0.02941021402163876 0.8952264701191703 0.4446398615836996
89 0 2 25 0.39427910098273083 -0.7553944727078831 0.016663587707599348 0.6550584061342091
90 0 2 26 0.6937650339325068 -0.8891671140991733 0.05021518641662348 0.45481895107580067
91 0 2 27 0.9714233751552781 -0.8883828989740257 0.03010586514833924 0.4581151183863897
92 0 2 28 0.979123953300465 -0.9125152938605992 -0.017435719602346134 0.40867081392295823
93 0 2 29 0.9874133622504517 -0.9297664583083207 -0.03966137342408943 0.36600725192667466
94 0 2 30 0.9840942461817462 -0.935670083706403 -0.004747794586582199 0.3528440914956868
95 0 2 31 0.9778736439676398 -0.9370422393677265 -0.037526138153557764 0.3471939380173512
96 0 3 0 0.9728364023082126 -0.9172350080153624 -0.04715420515382035 0.3955457255582085
97 0 3 1 0.9863880801552873 -0.9132476538814704 -0.07248793114895408 0.40090425604841684
98 0 3 2 0.9227014291745526 -0.9372257949851357 -0.050441005652072934 0.34505581311331035
99 0 3 3 0.4755929659014163 -0.9921496979989481 -0.07804871776225798 0.09771066684995723
100 0 3 4 0.3069370347905309 -0.6375483505412872 0.7702027058759163 0.017885541185580445
101 0 3 5 0.4547604692266052 0.8516789799551578 -0.477923875274303 0.21501554489230443
102 0 3 6 0.3181339058005156 -0.9695207980245366 0.24450448181133255 0.01571561554752208
103 0 3 7 0.38438670428677274 -0.8680666450792971 -0.004272180920613489 0.49642929826003973
104 0 3 8 0.1955716438210135 -0.029057811799254464 0.4059727925243819 0.9134230866927955
105 0 3 9 0.4030036463460587 -0.17623123042285135 0.6076402930769762 0.7744132150557441
106 0 3 10 0.3832138920884097 -0.27406494982286783 0.904742894501489 0.3260808153321129
107 0 3 11 0.6872025566663382 0.12359844625842167 0.13816999835474775 0.9826660041118516
108 0 3 12 0.9772881602053517 0.2787933262742889 -0.011595393450981928 0.9602811192956123
109 0 3 13 0.9543118286309795 0.3259698258415211 0.032323658079821516 0.9448274200980763
110 0 3 14 0.9405393498208283 0.2086841570458055 0.14598108052271352 0.9670266008375891
111 0 3 15 0.34964421180299626 0.15939213655957096 -0.9583607014303707 0.23693651630101892
112 0 3 16 0.9850154214722864 0.2446152969396315 -0.9321821841844289 0.26683277908136316
113 0 3 17 0.9737386415768811 0.2727565470007998 -0.928473708960231 0.2520722869294306
114 0 3 18 0.6091103119101524 0.3115945584655651 -0.9358936980708604 0.16435272144354093
115 0 3 19 0.2696402898279909 0.4591795685173001 -0.8781172375556894 0.1344032773552451
116 0 3 20 0.6551331793586819 0.2425147702416548 -0.9388843073048327 0.24430072392721677
117 0 3 21 0.8273265193895065 -0.07427361807587839 0.996821377880115 0.028819615873694443
118 0 3 22 0.3408177063230313 -0.12309212419701987 0.5050777536700575 0.8542510121201345
119 0 3 23 0.1856661149378703 0.48904221770824435 -0.7142746029880066 0.5006490795211029
120 0 3 24 0.3776409950963638 -0.7226587090970066 0.3745516540342694 0.5809263710888329
121 0 3 25 0.6552019510418013 -0.8117467755009722 0.0527420394668453 0.5816231165769224
122 0 3 26 0.7776157531505644 -0.9108993849969503 -0.05082745651255055 0.40948611707436794
123 0 3 27 0.9456731218703207 -0.9253438968389646 -0.04433990089879192 0.37652708504324744
124 0 3 28 0.9802366823529347 -0.9158053819735547 -0.07021375315036077 0.39543713939994496
125 0 3 29 0.9522437162222037 -0.9470230571150019 0.013312010120937856 0.320889575522633
126 0 3 30 0.9804482093340174 -0.9404329216521415 0.000587200727932502 0.33997878620308375
127 0 3 31 0.9904598858284304 -0.9374805150765204 -0.052550555383400255 0.3440475591844221
128 0 4 0 0.9861061829701714 -0.9115174094762456 -0.07080678380186023 0.40512024337146063
129 0 4 1 0.9854099422763128 -0.917808356016205 -0.03654732545573941 0.3953379751919402
130 0 4 2 0.9709767181177801 -0.9146126793253981 -0.03736405904838869 0.40260101081423666
131 0 4 3 0.5214421629064158 -0.9616358255195043 -0.04007870350261927 0.2713857708189048
132 0 4 4 0.2274540243861523 -0.04166548255926428 -0.9650195822942834 0.2588458872604896
133 0 4 5 0.25381646733337726 -0.9835326208001158 0.1499529766076677 0.10088453116586224
134 0 4 6 0.48484258855178425 0.1699679887308003 -0.9300687386528381 0.32570389034754443
135 0 4 7 0.5090502356021307 0.06884344792712965 -0.9594664615946025 0.27328499547658647
136 0 4 8 0.9128008685885827 -0.020783518252380218 -0.9903551298194564 0.13698453273760802
137 0 4 9 0.7709150657900316 -0.03624726789169707 -0.9808835108043239 0.19119015090367963
138 0 4 10 0.6200037321966356 -0.11200067191759316 -0.9782345406168466 0.17467980144869133
139 0 4 11 0.8065087118671355 0.25836251963909623 -0.017803370297272303 0.9658839725618165
140 0 4 12 0.976011364625765 0.35054042693427123 -0.07501507873831526 0.9335385086040227
141 0 4 13 0.976660902799786 0.4215070959145074 -0.09684207598139272 0.9016392739967203
142 0 4 14 0.5401960833020688 0.4267258314933917 -0.1759078008750009 0.8871085110219575
143 0 4 15 0.6513733715219954 0.11840107573539779 -0.9467444895266803 0.2994262126393856
144 0 4 16 0.847243775234103 0.23103457550855908 -0.943771857823373 0.23646924810680747
145 0 4 17 0.8752246879828802 0.23537028697682094 -0.9254215175362174 0.296977849156152
146 0 4 18 0.5009048617937651 0.33244000049318156 -0.9288358431699268 0.16354700399244404
147 0 4 19 0.50048627126823 0.500321527144991 -0.8654798754288001 0.02495906054026137
148 0 4 20 0.1836496546330115 0.48875854544999275 -0.8569387944653482 0.16361841824771217
149 0 4 21 0.23704256915914584 0.3927006610661727 -0.9012457440432483 0.18314556953997624
150 0 4 22 0.23869489843803415 -0.8725151851487728 0.33003342296791577 0.360270997179739
151 0 4 23 0.5380388521840405 -0.6700343612599455 0.5149428217050314 0.5346848091216335
152 0 4 24 0.2538979294608571 -0.09915376947556342 0.1353333763993425 0.985826256107607
153 0 4 25 0.880939240691595 -0.8503402218384422 -0.060067103143031986 0.5227938888737638
154 0 4 26 0.9772128660859677 -0.91966939420312 -0.015959922106289437 0.392369068929277
155 0 4 27 0.9869166109021515 -0.8895353680973845 -0.047837423599558115 0.4543549381345022
156 0 4 28 0.7897399001749271 -0.9152874230093297 -0.10023899690735699 0.39012956409370897
157 0 4 29 0.6205919858860696 -0.8688629114842552 -0.05280600281782888 0.4922283688629769
158 0 4 30 0.8243847772112398 -0.8941992672935348 0.008279442833457828 0.4475925839399853
159 0 4 31 0.9805572053807976 -0.9252368674296847 -0.05041861753646526 0.37602486906402344
160 0 5 0 0.8318070848676031 -0.9246850202075718 -0.058723407055393306 0.37617705255308853
161 0 5 1 0.9684969560633148 -0.9390546497425151 -0.04411552387156109 0.34092548357448976
162 0 5 2 0.9801280732768148 -0.9221829699254196 -0.021733469914859693 0.38614275373881174
163 0 5 3 0.6686570225179682 -0.9346683204410519 -0.13925021465921428 0.3271154360180313
164 0 5 4 0.3122358874682053 -0.09273726723754278 0.9907688105003997 0.09887852853342649
165 0 5 5 0.24350101513066197 -0.8748617369505891 0.4673101490202883 0.12742906200092147
166 0 5 6 0.8512446890755205 0.24453782190153303 -0.9648437159305501 0.09632163562244164
167 0 5 7 0.9724298411595115 0.18302204153486193 -0.9652519937117829 0.1865248534320255
168 0 5 8 0.983562594599432 0.09450075933158505 -0.9710318524030316 0.2194692418187357
169 0 5 9 0.9841884938921155 0.07292376384674383 -0.9773893279744771 0.19847474959808964
170 0 5 10 0.5855081926269753 -0.2515476410966105 -0.9186241326471276 0.3047187017185581
171 0 5 11 0.6469091226845446 0.08187085729384488 -0.11148588638835977 0.9903878330543909
172 0 5 12 0.9809329408074752 0.33075158464681387 -0.0637334355891086 0.9415632949736469
173 0 5 13 0.9869059165356283 0.36678701565513766 -0.069503626813606 0.9277049805873379
174 0 5 14 0.5321275358484916 0.16613970529055097 -0.1922995181764744 0.967170353988926
175 0 5 15 0.45787310828522315 0.06543064718704686 0.9952035541477263 0.07272356028425753
176 0 5 16 0.37644006642617783 -0.28860308025567283 0.9542745013387927 0.07790018075419336
177 0 5 17 0.33841812313692077 0.48702960195420403 -0.6726396411406441 0.5570979087974701
178 0 5 18 0.48273085359286305 0.3465506725722164 -0.9323029338887127 0.10350782966637713
179 0 5 19 0.4708385782731339 -0.6975210934414044 0.6894553451865482 0.19523230060111774
180 0 5 20 0.23549505407884264 0.3606027473916125 -0.8739342805253217 0.3258903679096845
181 0 5 21 0.19557925083675706 -0.20457288304119953 0.2606281913952496 0.9435162327031009
182 0 5 22 0.91880090906918 -0.7027488264857161 0.4638608585622317 0.5394230165342022
183 0 5 23 0.9594040733041419 -0.6605478829298524 0.34420451221015846 0.6672329039631191
184 0 5 24 0.37338194043974726 -0.5748750598060397 0.5852765806382378 0.5718128975192969
185 0 5 25 0.2771037071243999 -0.7519665907865535 0.15875296324717192 0.6397997678970264
186 0 5 26 0.8989763756762614 -0.9265875149261799 -0.14376821017677577 0.3475144298090264
187 0 5 27 0.7035552864255392 -0.8783005582405868 -0.1660989352443954 0.44832942475924054
188 0 5 28 0.49006652592170574 -0.6666382096330926 -0.10516154637943576 0.7379258408676785
189 0 5 29 0.18478491265922353 -0.13800785661850565 -0.4668068295743345 0.8735245934570616
190 0 5 30 0.3356127377092416 -0.4702557811344579 0.4676755495985021 0.7484243987320024
191 0 5 31 0.18166745119042682 -0.0246997190145231 -0.9782249885745185 0.2060723067493212
192 0 6 0 0.324478349980759 0.10962968692385144 0.4843744949447937 0.8679646769264027
193 0 6 1 0.7249212960123814 -0.8712406105371859 -0.18223199490669012 0.4557754914243628
194 0 6 2 0.9844189185285034 -0.9261891636055507 -0.025676968448395232 0.37618389985610884
195 0 6 3 0.983315545625091 -0.9417215716087628 -0.05431315899614586 0.33197976192319495
196 0 6 4 0.6586715198774904 -0.9568475924541937 0.08631838410921483 0.27747400126748284
197 0 6 5 0.33280766851252896 0.7416073773957405 -0.6671461436888144 0.07024614404617407
198 0 6 6 0.7315295549789538 0.21599341657923746 -0.9583573405394572 0.1868102026886302
199 0 6 7 0.9829598163251902 0.1686022543693194 -0.9537015152207379 0.24905160045109487
200 0 6 8 0.9022334332341937 0.1625226504227072 -0.9717256923296108 0.17127628839426787
201 0 6 9 0.9623147742829292 0.08934200234608292 -0.9801148137757564 0.17718058142501963
202 0 6 10 0.49246484933515416 -0.32131915776852304 -0.9423908158449098 0.09302445410800536
203 0 6 11 0.37807168387050816 -0.8786578559831443 -0.43579848832794305 0.1950385851317221
204 0 6 12 0.26004868662528724 -0.09884297628811696 -0.1571611838421525 0.9826140790421435
205 0 6 13 0.6577623351344282 0.2426675400237851 -0.06929453937984875 0.9676315062206992
206 0 6 14 0.862325304314696 0.20064002409923537 -0.013079072261058089 0.9795777246335526
207 0 6 15 0.2213849044597562 0.04783063722248156 0.2457313418104476 0.9681571865120501
208 0 6 16 0.43273541740673016 0.2163267419800017 0.7757176162238233 0.5928447693826329
209 0 6 17 0.3664290214571754 -0.25503756160341656 -0.02284989236901791 0.9666611218985212
210 0 6 18 0.3207389550393151 -0.4904432540944763 0.2407609433177872 0.8375557191530305
211 0 6 19 0.33800123605170795 -0.6953175248363672 0.25082334618828117 0.6735140597362034
212 0 6 20 0.24236283316869314 -0.6080175607857251 0.5589527975854975 0.5638141678314963
213 0 6 21 0.5072850497587765 -0.5049484175509785 0.4886392166464901 0.7115186656496564
214 0 6 22 0.9588232946694843 -0.6044954929008047 0.41324425561753186 0.6810391943652915
215 0 6 23 0.5149807214646779 -0.46088081586678814 0.5137819088984513 0.7236138636418094
216 0 6 24 0.3690229787483871 0.33864760182011555 -0.21037478772425822 0.9170933706397939
217 0 6 25 0.3605017637542469 0.28705768938457177 -0.3947284540254302 0.872804291091585
218 0 6 26 0.28619197604675267 0.6764857774767012 0.2995277787887135 0.6727927634908408
219 0 6 27 0.12937283350026632 -0.7280109912212371 -0.06266960897828644 0.6826950393635364
220 0 6 28 0.26098620103349424 -0.9400320879055397 -0.22860069239299102 0.25314303692852536
221 0 6 29 0.7541675663943586 0.5451320474321656 -0.8242359401823555 0.15318670234104564
222 0 6 30 0.8193727318786324 0.5261531820411479 -0.8415624111553297 0.12221103533806639
223 0 6 31 0.6854907368435298 -0.3060886534375527 0.9516207066558545 0.02697715516131845
224 0 7 0 0.6495395761315551 0.6167451349710629 -0.7060707716206828 0.34797917172224513
225 0 7 1 0.4997566781278341 -0.9297342570398384 0.17475376405831855 0.32412240470851394
226 0 7 2 0.9415908183740923 -0.9204685336349155 -0.03035939984643382 0.38963570861633395
227 0 7 3 0.9795632166349691 -0.9389472327212315 -0.05140580945256368 0.3401992606101144
228 0 7 4 0.9775805065616394 -0.9557332812973259 -0.006905150855797848 0.29415338500908844
229 0 7 5 0.16045802401087714 -0.16059392636398756 -0.986605084760197 0.02863559917868075
230 0 7 6 0.31805338495044194 0.24424756397620556 -0.8980924982483175 0.36574990373448424
231 0 7 7 0.3292206528426501 0.11469595443640715 -0.8893024417551627 0.4427030665403469
232 0 7 8 0.8118447840200376 0.24916065982644456 -0.9348042796116036 0.2531006211266217
233 0 7 9 0.6740660307419759 0.28016766514091673 0.8366544290425365 0.4706542741471648
234 0 7 10 0.5059712761698073 0.43040887618305923 0.8649902869915198 0.25795348943785334
235 0 7 11 0.6866036764107217 0.3400067081053834 0.8547203465350303 0.3922353472883066
236 0 7 12 0.5994438078536195 0.4701193992966537 0.840318255261538 0.2699129123979768
237 0 7 13 0.9755744391364131 0.3645277890456181 0.851744999279003 0.3763641152085627
238 0 7 14 0.6192356330313828 0.3513671852406558 0.8199865188985846 0.45184423196566187
239 0 7 15 0.5637429686845726 0.37147242604936154 0.7751949126208584 0.5109609418847413
240 0 7 16 0.2401551678558871 -0.8307904892468505 -0.5261797013995144 0.18144444001428475
241 0 7 17 0.3068387860576464 -0.26866209869107593 -0.948009865811694 0.17058127403264486
242 0 7 18 0.3369248448902971 -0.7096834780360862 0.13683712856520658 0.6911041609255676
243 0 7 19 0.2867251865268869 -0.4669514442297014 0.2078204485313444 0.859515566993424
244 0 7 20 0.6078661343746162 -0.6057659168667447 0.4608352666783405 0.6485973411509592
245 0 7 21 0.6422014233787082 -0.5966678085598843 0.4089337598352799 0.6904786066891043
246 0 7 22 0.7071302715229579 -0.2808221441216734 0.05751206588035851 0.9580351171272788
247 0 7 23 0.9280710075781554 0.0821684448007263 -0.10368749075003658 0.9912099933621488
248 0 7 24 0.9764469627688199 0.1178317564514838 -0.09839954810347074 0.9881463485256579
249 0 7 25 0.9808793408929188 0.20952079680652505 -0.13601976851697317 0.9682972984978055
250 0 7 26 0.5459258005812767 -0.034220946443200326 -0.12302133123368941 0.9918138327761025
251 0 7 27 0.5189879365101076 -0.6684008778864522 0.7430843614563334 0.032648096416997514
252 0 7 28 0.9827775515595022 0.6806297481727583 -0.6917761797387704 0.24122367845698758
253 0 7 29 0.9790345144563191 0.5645274059764791 -0.7609272982369125 0.3198412961131518
254 0 7 30 0.788358326076176 0.42739934617528635 -0.8419689450803652 0.3292690304434885
255 0 7 31 0.28620540905412956 -0.49503028814363254 0.8644682194362603 0.08740544265166102
256 0 8 0 0.9244710602392877 0.5022273819193773 -0.6497481322230687 0.5706093423026314
257 0 8 1 0.48286357669743507 0.3611386211629072 -0.6379641872877001 0.6801327753041304
258 0 8 2 0.28277633016247555 -0.7583892743996321 -0.46822379321684404 0.45344480142706445
259 0 8 3 0.3547226788841999 -0.27318329084571163 -0.7026816741662564 0.6569698276128173
260 0 8 4 0.5368423979264862 -0.8775145316166173 -0.04972826378289935 0.4769647225768456
261 0 8 5 0.28109787068105496 -0.6078687013769665 -0.7775198029914158 0.1611167211758901
262 0 8 6 0.3945224007189926 -0.7881683279901257 -0.6127378649202413 0.05781864445172211
263 0 8 7 0.45489631300707734 -0.36950414864424014 -0.2590385476335807 0.892393251304928
264 0 8 8 0.5048059296182562 0.20868732658853892 0.66863098262986 0.7137101714202738
265 0 8 9 0.9299196968028193 0.2731191456635836 0.8420763732354515 0.465094951499822
266 0 8 10 0.9268997247047005 0.2725728984152835 0.8592610698982225 0.43286768048313984
267 0 8 11 0.9781746552032005 0.3258955452216707 0.8456299542622977 0.42273168092658414
268 0 8 12 0.9791225110036376 0.33509816712266083 0.857750207801185 0.389838170794058
269 0 8 13 0.9778378874681373 0.3430371278667832 0.8600475197373012 0.37768213182334237
270 0 8 14 0.9874282394416545 0.349027307090434 0.8228084144721952 0.44851560951537905
271 0 8 15 0.9782419593851853 0.30409463629051947 0.8112963677289154 0.49932419918246
272 0 8 16 0.20316134829307425 -0.4233626388768618 0.8848599053783243 0.19438884704911152
273 0 8 17 0.444528607946602 0.3027676504123845 -0.9517876261854228 0.04931596601590413
274 0 8 18 0.3015396374801109 0.6244371317487551 -0.3533851452425656 0.6965609862856795
275 0 8 19 0.31679644129306506 0.7884545298700997 -0.5402561769529316 0.2940454345701057
276 0 8 20 0.5318086654804726 -0.8630437990846449 0.4757139508342653 0.16985769880460824
277 0 8 21 0.2400317543439946 0.2770449476162069 -0.1757624297899152 0.9446447296601398
278 0 8 22 0.6617613159947215 -0.19566531080103236 -0.0950410072479072 0.9760544519085183
279 0 8 23 0.9816934522300832 -0.04511393575779412 -0.194067306295594 0.9799503117136165
280 0 8 24 0.9820720703873119 0.014621215798968384 -0.1123635525652239 0.9935595865892904
281 0 8 25 0.9844109259907041 0.13297918720887322 -0.08350965342847028 0.9875943871618171
282 0 8 26 0.8807164498946178 0.21370411624404026 -0.1423629776997336 0.9664695200992212
283 0 8 27 0.6878591184046715 0.5741263991103406 -0.7585919698265988 0.30808619112059277
284 0 8 28 0.984968389733224 0.6441335002254333 -0.708310701771945 0.2887697761931926
285 0 8 29 0.9832914890087456 0.5840313609859527 -0.7592394707815814 0.2871633601144142
286 0 8 30 0.9786946528199642 0.5237708279558402 -0.7745573258895878 0.354577309896199
287 0 8 31 0.9766001234899585 0.5531140728481988 -0.7337068565295483 0.39463789871071225
288 0 9 0 0.9767046510515005 0.5204649814231581 -0.7083365878542093 0.47683905190247045
289 0 9 1 0.9348351358034993 0.4852273470607023 -0.723717362070201 0.4907011325670473
290 0 9 2 0.9800463989666823 0.48871969477832106 -0.7088898466559869 0.5085550562562879
291 0 9 3 0.969303385795929 0.49604573098845955 -0.6891045218675231 0.5282741624477355
292 0 9 4 0.9115224292976003 0.4341052971357627 -0.7250687009351414 0.5346288150884664
293 0 9 5 0.14954587665964003 0.1893336470536223 -0.5783924651637967 0.7934827826330704
294 0 9 6 0.36071458292582603 0.48617295534271177 0.7872446034887964 0.3793175342257471
295 0 9 7 0.4783122186004645 0.1724639363456582 0.7768373655927407 0.6056235613638974
296 0 9 8 0.7991442883952775 0.2536830371536818 0.8277131822361036 0.5005355178337161
297 0 9 9 0.9820771574843367 0.27294084419925024 0.8489769639775198 0.4524836021374851
298 0 9 10 0.9765813102612877 0.28559319692788104 0.8530776162853904 0.43668650821996896
299 0 9 11 0.9837296879972719 0.3079884510207557 0.8477468586607575 0.4318198439959109
300 0 9 12 0.9794613010461855 0.2901706079475649 0.8517415479348336 0.4362766940886422
301 0 9 13 0.985942172486622 0.3189352453663715 0.8216126088188932 0.47247542824246896
302 0 9 14 0.9810266131673686 0.27116484437536126 0.8107837593122378 0.5187478412585455
303 0 9 15 0.9188243816737426 0.3099429835007074 0.7879794255496171 0.5319997856100849
304 0 9 16 0.5595728428023086 0.2811039558261234 0.6807716148545493 0.6764100638127992
305 0 9 17 0.3122685405289136 -0.2583618935080211 -0.7249903385731774 0.6384654579211781
306 0 9 18 0.7417032192922376 0.772087477096601 -0.2922876801444093 0.5643127145000413
307 0 9 19 0.9764486813973207 0.7579633730959635 -0.4136824426885799 0.5043395301344116
308 0 9 20 0.9846773510463002 0.8079240523820838 -0.3303115405418273 0.4880092332808846
309 0 9 21 0.9838953028930499 0.783946821711372 -0.37328519049214737 0.49607010319901285
310 0 9 22 0.302623280698957 0.3664827750427684 -0.4049487418545302 0.8376794685721891
