 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5389 4 31 10 0.6067112527599144 1.0 0.9490710644126622 0.09139301152123253 0.3015152270444991
5390 4 31 11 0.3765970444429625 1.0 0.49700745212548 0.2906454355573146 0.8176238886685232
5391 4 31 12 0.7460614823467047 1.0 0.5327656379801661 0.021805756399239207 0.8459818461264068
5392 4 31 13 0.6736022579046739 1.0 0.5025802396325837 -0.058424005511660826 0.8625541944195902
5393 4 31 14 0.6070453983208334 1.0 0.24170565830539206 0.41201369807579424 0.8785346250097746
5394 4 31 15 0.28887405691678375 1.0 -0.4954516637338702 0.5135380396816112 0.7005757137549856
5395 4 31 16 0.2930217329664019 1.0 -0.7982960634008063 0.2454297742529571 0.5499887463111575
5396 4 31 17 0.500413700973143 1.0 -0.3693233508967423 -0.6760576873626132 0.6376098068884428
5397 4 31 18 0.638932004924055 1.0 0.8858549076204469 0.26556470346843974 0.380442467288405
5398 4 31 19 0.49276934408263506 1.0 0.9384045816741261 0.23353146143612707 0.2546760640745719
5399 4 31 20 0.9330602946860198 1.0 0.9298744084251733 0.25267767004860386 0.2673716133301041
5400 4 31 21 0.6024955585930182 1.0 0.8533840995729169 0.468580785878178 0.22840233296074472
5401 4 31 22 0.9093413914156719 1.0 0.905391540155553 0.33897388088403685 0.25566162616468435
5402 4 31 23 0.6749009002004797 1.0 0.8837445617117473 0.3615189489779352 0.2971524847192104
5403 4 31 24 0.6232696021675865 1.0 0.843300936265103 0.36505307043713964 0.3944360362071617
5404 4 31 25 0.646952330811851 1.0 0.7826458332700854 0.4802346842992311 0.3960304882972926
5405 4 31 26 0.26663154785862125 1.0 -0.7106445330638514 0.328424712326577 0.6221909320776589
5406 4 31 27 0.6457239400994776 1.0 -0.8668560441172976 -0.027695043341034786 0.49778869347510124
5407 4 31 28 0.8387766535792927 1.0 -0.7785124983400246 0.08993909392340893 0.6211515510023374
5408 4 31 29 0.9120927613890397 1.0 0.25166183299372186 0.9653332740256416 0.0692675383796457
5409 4 31 30 0.9421094142498806 1.0 0.2746369605668492 0.9579789866879105 0.08276956539094898
5410 4 31 31 0.9872734052235209 1.0 0.3236750314123845 0.9405757549907795 0.10272158080810909
5411 4 31 32 0.9832707549332981 1.0 0.3598976316687973 0.9301981317527942 0.0721465896824128
5412 4 32 0 0.9859324217943604 1.0 0.39094914858600294 0.9166606903435249 0.08301772099264203
5413 4 32 1 0.9875577110815803 1.0 0.35849125535001614 0.9307097522562959 0.0725491343338681
5414 4 32 2 0.8223671272379832 1.0 0.3599026241106752 0.9273137148561228 0.10275882150933738
5415 4 32 3 0.48438340658804535 1.0 -0.16619997948928542 -0.716176161243079 0.6778416281734911
5416 4 32 4 0.7334595506624256 1.0 -0.28175332137710557 -0.8940461676639423 0.34827649357713997
5417 4 32 5 0.11766980217573855 -1.0 -0.6619451197131027 0.5737204891365585 0.4823623729447745
5418 4 32 6 0.536906489209647 1.0 0.7918715205031478 -0.02187881158443672 0.6102956763894746
5419 4 32 7 0.9218887688278349 1.0 0.8790186759351799 0.22057195813395997 0.42269868540381594
5420 4 32 8 0.9772191165303801 1.0 0.8975712067644646 0.16455253603880216 0.4090090361722851
5421 4 32 9 0.813223443665481 1.0 0.9688699337957672 0.021148846941567767 0.24666531507211858
5422 4 32 10 0.8825585057061206 1.0 0.9716990251114163 0.053850462136209726 0.23000246156343573
5423 4 32 11 0.7026968076707183 1.0 -0.9887946290858753 -0.14899454151388722 0.00926326562246311
5424 4 32 12 0.3185372256369019 -1.0 -0.2204244108488505 0.9749315342858009 0.03035757824779888
5425 4 32 13 0.3459293319425644 1.0 0.28697612714232473 0.17550273825285223 0.9417236809787375
5426 4 32 14 0.4074453948423955 1.0 -0.8986856999775275 0.12013272660190749 0.42182003349188285
5427 4 32 15 0.46446866524311836 1.0 0.6434569695214457 -0.05779448401123122 0.763297403370503
5428 4 32 16 0.4950717119955113 1.0 0.913155333740077 0.21164394290416416 0.3483592655492706
5429 4 32 17 0.8155748243424743 1.0 -0.964903568529116 -0.25701880385793285 0.053874278679299566
5430 4 32 18 0.5744083099999147 1.0 0.9792344769519804 0.15430835560040107 0.13148676945031887
5431 4 32 19 0.5692415027398505 1.0 -0.9167715071014132 0.09845803567242584 0.3870865781430958
5432 4 32 20 0.790722269703359 1.0 -0.9361157825236156 0.19022062419149416 0.29580966150955496
5433 4 32 21 0.5504043614518744 1.0 -0.947524426228611 0.20569499428159393 0.24471826868388238
5434 4 32 22 0.6560831234829195 1.0 -0.9749063818974212 0.20550581827817774 0.08558565995244903
5435 4 32 23 0.30154395238602993 1.0 0.8986530054285929 -0.3764671653182605 0.22515605537358058
5436 4 32 24 0.3174548199447066 1.0 -0.7300722437642059 -0.14288277048567788 0.6682656902635622
5437 4 32 25 0.4025656642005362 -1.0 -0.4930856917260735 0.8699309761260017 0.009305771944377768
5438 4 32 26 0.35234443983224206 1.0 -0.7865088921322501 -0.5855890296708699 0.19618677561453948
5439 4 32 27 0.3025707322538667 1.0 0.6980215391811918 0.7016628328621362 0.14295173947525952
5440 4 32 28 0.38694514599206814 1.0 -0.7353782308334635 -0.14259743353027043 0.6624838334380888
5441 4 32 29 0.9116008628123535 1.0 0.22050937575099935 0.9725274656783567 0.07460525254388878
5442 4 32 30 0.9852316998522407 1.0 0.2610822592468656 0.9613028278169566 0.08793706350382055
5443 4 32 31 0.980291518340533 1.0 0.30465638720340543 0.9476494644757291 0.09562937945544155
5444 4 32 32 0.8991749591975983 1.0 0.3357645320602719 0.9372686532331107 0.09375313689118737
5445 5 0 0 0.989007855769419 1.0 0.2718889608818354 0.9453264871650571 0.18009504605837998
5446 5 0 1 0.9728299400017815 1.0 0.2929668770026379 0.9310028089342175 0.2177250071441447
5447 5 0 2 0.6278454317098543 1.0 0.12562381986841414 0.9881653891636519 0.08802169926055561
5448 5 0 3 0.3349158518273301 1.0 -0.797210355732512 -0.2802896810210991 0.5346899507433556
5449 5 0 4 0.27965732233009216 1.0 -0.21378546040360194 0.11915474648433322 0.969586470259499
5450 5 0 5 0.48419291569922784 1.0 -0.6786772418225321 0.433500494712485 0.5928528675111485
5451 5 0 6 0.46161879063249694 1.0 0.8032615945566752 0.22511836221649129 0.5514458574540497
5452 5 0 7 0.9878433804789943 1.0 0.8752164762867707 0.23103418620142363 0.42499332282097657
5453 5 0 8 0.9714456713994627 1.0 0.8944492708760606 0.16283300780846588 0.4164683822300705
5454 5 0 9 0.9547997270174621 1.0 0.9314943569285976 0.1026195260890922 0.3489806525803814
5455 5 0 10 0.9778476160597822 1.0 0.9670361459706267 0.12157755347992316 0.22374090121413456
5456 5 0 11 0.9634990084331211 1.0 0.961471477336618 0.23367815361418387 0.14480027207021168
5457 5 0 12 0.9822551506523112 1.0 0.9799906881376721 0.1931531020390705 0.0480638152474037
5458 5 0 13 0.9842174810855286 1.0 0.9807277845090998 0.19380996849875398 0.024712523189372004
5459 5 0 14 0.9767449182274668 1.0 0.9696472434578559 0.24360198828800853 0.021030800191870824
5460 5 0 15 0.9829297609665691 1.0 0.973087860091086 0.22768091761844284 0.03551642290230087
5461 5 0 16 0.9771223214629539 1.0 0.977138239415248 0.21144816283896 0.02214803613186817
5462 5 0 17 0.9782030709177528 1.0 0.9823099622620407 0.1870690553117694 0.008503327907985251
5463 5 0 18 0.4759324521303167 1.0 -0.9843277835152595 0.17580117059797049 0.013883912140316751
5464 5 0 19 0.559641031481679 1.0 -0.18246143031150588 0.8783070627837972 0.4419100925672302
5465 5 0 20 0.3683109381283365 1.0 -0.9953794672637977 -0.020875842806144088 0.09372254444247329
5466 5 0 21 0.7298201196463352 1.0 -0.888513454944185 0.2461568204615302 0.3872346318750648
5467 5 0 22 0.679026448236161 1.0 0.9135756317014518 -0.3461654886247332 0.21342216296929667
5468 5 0 23 0.335959072271081 -1.0 -0.09400374810022509 -0.032829106500972816 0.9950304242129773
5469 5 0 24 0.3177718522387586 1.0 -0.9714764147786218 -0.21983757210633278 0.08891016488156939
5470 5 0 25 0.3525930370676324 1.0 -0.47816521808840606 -0.08515683481737046 0.8741317622042769
5471 5 0 26 0.48576817033816155 1.0 -0.27908415734461645 0.1620271840295755 0.9464984018764595
5472 5 0 27 0.4311916594518619 1.0 0.8057524504127586 0.45586511162698207 0.3780872765052459
5473 5 0 28 0.4591476265651171 1.0 0.8085343208820365 0.3634440851632338 0.4627965524025476
5474 5 0 29 0.328968870298184 1.0 0.8688906235142911 0.41268716939666955 0.27334663814342264
5475 5 0 30 0.9293778599429233 1.0 0.20551316868193942 0.9742364277760615 0.09288552251264687
5476 5 0 31 0.9838900065095467 1.0 0.2946407010523824 0.9516598466154895 0.08677784062272681
5477 5 0 32 0.9899357730831257 1.0 0.3154969039059204 0.9411507693593502 0.12123090761056753
5478 5 1 0 0.8053330417072065 1.0 0.26830667161027505 0.947409532102147 0.17443253266351189
5479 5 1 1 0.7635448381865535 1.0 0.22900475650321636 0.9718971426015816 0.05452307494798423
5480 5 1 2 0.3161441650964656 1.0 -0.2532718799627029 -0.8500175323485325 0.46186962394194087
5481 5 1 3 0.32476856371305474 1.0 0.06610332455762195 -0.10577187434319613 0.9921908390427507
5482 5 1 4 0.13711684147584982 -1.0 -0.9547641449409487 0.20670445220127032 0.21377253559648834
5483 5 1 5 0.26296224656467615 1.0 -0.6825310335873987 0.5888119713382728 0.4329571001829793
5484 5 1 6 0.41550984310601885 -1.0 -0.7372610854660014 -0.17034059626355424 0.6537814414023007
5485 5 1 7 0.7562113796440226 1.0 0.4997167970324409 0.35632443072149855 0.7895036559982722
5486 5 1 8 0.6152332465030386 1.0 0.9077011439645787 0.1106492200927835 0.40476583766204166
5487 5 1 9 0.32976139477101346 1.0 0.8760706432964217 0.4292810237221636 0.21958604378749697
5488 5 1 10 0.17332595468281542 -1.0 -0.349768142001455 0.28298781936193773 0.8930734241559456
5489 5 1 11 0.7379633309888866 1.0 0.9680568801622018 0.2250174848872325 0.11060293063770087
5490 5 1 12 0.8838524133644701 1.0 0.9863364775548346 0.12322084105713199 0.10934796465364173
5491 5 1 13 0.8319090431709676 1.0 0.9898746567069081 0.13722660287461202 0.036290818024323684
5492 5 1 14 0.977124271259223 1.0 0.9788495168139153 0.20074417466453273 0.03943855691351798
5493 5 1 15 0.9861442406918252 1.0 0.9757787988405191 0.21400265317115688 0.04537179927068383
5494 5 1 16 0.9842120886981722 1.0 0.9753032051266648 0.21307085099999043 0.05817620238374959
5495 5 1 17 0.9432978924599154 1.0 0.9801346385243881 0.16197636944112953 0.11445412228197611
5496 5 1 18 0.4270043751218159 1.0 0.01397067924448868 -0.972656964955121 0.23182590158508987
5497 5 1 19 0.17859760336162428 1.0 -0.40214458436813605 0.8428707745228149 0.35755921288464826
5498 5 1 20 0.5277896845974579 1.0 0.9311372926368329 0.33878587826429957 0.13493506197292326
5499 5 1 21 0.5095307605705823 1.0 0.8548640711441441 -0.36746403030557007 0.36630261574065526
5500 5 1 22 0.6329174843592741 1.0 0.8690127697866947 -0.48673597442949984 0.08890948849150945
5501 5 1 23 0.6089127649252156 1.0 -0.32844191980035 -0.32785341487795205 0.8857979700082447
5502 5 1 24 0.7443150100983408 1.0 -0.6751278197876306 -0.32631072847255116 0.6616069342385352
5503 5 1 25 0.46701385884524804 1.0 -0.7671829473418925 0.05986676267747559 0.6386284491269754
5504 5 1 26 0.9497311667817726 1.0 -0.6228818097382759 0.6245649662820834 0.47110174483887274
5505 5 1 27 0.43665608860982313 -1.0 -0.0025706164265536773 -0.7563990224564978 0.6541054278616266
5506 5 1 28 0.9713850911374335 1.0 0.8805285446183243 0.2641861792075335 0.3935417955288366
5507 5 1 29 0.843603883076279 1.0 0.8608259518269546 0.1425890819304355 0.48851513218676584
5508 5 1 30 0.8389991549215854 1.0 0.2654961355416589 0.9635035125388788 0.03424592439528425
5509 5 1 31 0.9814607610097057 1.0 0.2617344268370377 0.9611437078240078 0.08773746473773747
5510 5 1 32 0.9769827906423186 1.0 0.17105875491845265 0.972988981658717 0.1550204629604809
5511 5 2 0 0.3008695691431633 1.0 0.8182533240355392 -0.39464839184919565 0.417988210976858
5512 5 2 1 0.25625425250996103 -1.0 0.5612386237385134 0.6703586304455423 0.48541787545503157
5513 5 2 2 0.5667500972026375 1.0 -0.5168974376788166 -0.6209038660947868 0.5893177648685138
5514 5 2 3 0.5200011843423903 1.0 -0.42293467006131163 -0.30728223724628956 0.8524692906686101
5515 5 2 4 0.4134254882953572 -1.0 0.699929460178565 -0.7044598111691737 0.1176228091045052
5516 5 2 5 0.36419512530115655 1.0 -0.17846745856703095 -0.7357461502003829 0.6533199589006453
5517 5 2 6 0.33173230886928595 1.0 0.20442209675144463 -0.8291044601218824 0.520381975634961
5518 5 2 7 0.6430613606082625 1.0 0.16854015849832424 0.3814365203315442 0.9089006523986677
5519 5 2 8 0.5619626790228112 1.0 -0.23558604746270895 -0.9158273376376183 0.3252068601313477
5520 5 2 9 0.9553912132883939 1.0 -0.020507772093577452 -0.945496003633249 0.3249872895934736
5521 5 2 10 0.8731262077987052 1.0 0.14859401215412463 -0.958382072301597 0.2437696105810499
5522 5 2 11 0.2673051500924928 -1.0 -0.2796555885792198 0.17275190347676195 0.944430797687986
5523 5 2 12 0.4628363922932113 1.0 -0.9586628467307791 -0.2830535671861103 0.02908993642579748
5524 5 2 13 0.37833017103498656 -1.0 0.5920714298067373 -0.5257890750235037 0.6107350248614648
5525 5 2 14 0.27341416856742223 -1.0 -0.12718877056147349 -0.984677487224823 0.11930323883142879
5526 5 2 15 0.20112207417077815 -1.0 -0.11719499558548865 0.9708255273598937 0.20919638724438183
5527 5 2 16 0.37203568706218004 1.0 0.7408146059873655 -0.5792316376590292 0.34012413835337213
5528 5 2 17 0.48310017825460394 -1.0 -0.09290073314593862 0.33446818196033257 0.9378168739349367
5529 5 2 18 0.7789233806936435 1.0 0.32195334263082764 -0.876618029842275 0.35761274435383894
5530 5 2 19 0.6662853873716468 1.0 0.39405344333855946 -0.895423909158623 0.2072146392032071
5531 5 2 20 0.5397510991111418 1.0 0.32098396985950034 -0.9013982354119816 0.2906037031584442
5532 5 2 21 0.3583473482779389 1.0 0.5958917714895069 0.15909303701494193 0.7871482720837668
5533 5 2 22 0.579945002423409 1.0 0.3910696739404767 -0.8686775134560252 0.3040787525295813
5534 5 2 23 0.4459559814634134 1.0 -0.30909679641022597 -0.5566307078400404 0.7711169986055502
5535 5 2 24 0.3035994345756904 -1.0 -0.4240745379496193 0.5464879171959545 0.7221576992746417
5536 5 2 25 0.5445438390736912 1.0 -0.909885021127354 -0.3416681567982241 0.23531281086710729
5537 5 2 26 0.863489421888032 1.0 -0.43104463299570034 0.5585161619036171 0.7087031968730314
5538 5 2 27 0.9764851131938882 1.0 -0.4976020096847013 0.5443908801589187 0.6753005327685917
5539 5 2 28 0.6743914875407575 1.0 -0.4402124814869729 0.5401794936919753 0.717230148374818
5540 5 2 29 0.9060403902123718 1.0 0.7535406606121925 0.2023143901401242 0.6254960913917611
5541 5 2 30 0.673478024968607 1.0 0.6496220391072132 0.31322049478543346 0.6927366945330344
5542 5 2 31 0.6079595864454895 1.0 0.13981891500935845 0.9528114621725462 0.2694457061417411
5543 5 2 32 0.5618156301620549 1.0 0.4144007598186609 0.8650054992165448 0.28290898993643265
5544 5 3 0 0.4379771438637676 1.0 0.7791700365663509 -0.4748313064137092 0.4091812368213397
5545 5 3 1 0.3916809210515749 1.0 -0.6202419115714617 -0.4625934502263702 0.633488177425469
5546 5 3 2 0.9234321991099903 1.0 -0.45155023284102 -0.5287887926072695 0.7186687693466073
5547 5 3 3 0.8691683143570863 1.0 -0.515240052094182 -0.5008441920706552 0.6954730648897028
5548 5 3 4 0.8974254960840948 1.0 -0.5464687939666085 -0.472219950865405 0.6916503272791497
5549 5 3 5 0.7920727131471457 1.0 -0.6086213391734473 -0.49898173665835444 0.6169256778446914
5550 5 3 6 0.2513554712633147 1.0 -0.11893693379927042 -0.5804319158731501 0.8055760651944992
5551 5 3 7 0.7247682930183112 1.0 0.28157231908801456 -0.8486267850807839 0.4478276552054932
5552 5 3 8 0.9729461899126347 1.0 0.1830625974300756 -0.9342453549071439 0.306061598794391
5553 5 3 9 0.9760315300197853 1.0 0.0929329716639911 -0.94472245155252 0.31442479595333567
5554 5 3 10 0.9856872192575126 1.0 0.06506964741248998 -0.951419738157846 0.3009425573581621
5555 5 3 11 0.9734676073817934 1.0 -0.0027215403727235267 -0.9692556618911221 0.2460407590420782
5556 5 3 12 0.9330649086243769 1.0 0.02876332534819718 -0.9698491206098897 0.24200279826303076
5557 5 3 13 0.32662774272056155 1.0 -0.23922346386990284 -0.8008803051409183 0.548965273192644
5558 5 3 14 0.7637445892204361 1.0 0.39426159640211245 -0.9035692738060539 0.16769126702383075
5559 5 3 15 0.8842732823460313 1.0 0.41610403552716035 -0.8807450381219991 0.2261539507536629
5560 5 3 16 0.9058629525545628 1.0 0.4002099028721031 -0.8808310652117985 0.2529202803275168
5561 5 3 17 0.8306935218971676 1.0 0.36313670708475104 -0.8809045480703468 0.30354391635580785
5562 5 3 18 0.9820379421134459 1.0 0.3398913500779856 -0.8795876790753315 0.3328654156878359
5563 5 3 19 0.944638211493115 1.0 0.3122063555945575 -0.8867680900502833 0.34083653852680973
5564 5 3 20 0.9132818248523703 1.0 0.40030292072701723 -0.8643113762196908 0.30450519961840283
5565 5 3 21 0.7579701711862291 1.0 0.38984797929574955 -0.8564323172045425 0.33844089452469983
5566 5 3 22 0.7301641640559358 1.0 0.27510414270050026 -0.9185183323292407 0.2839749704536193
5567 5 3 23 0.9434096178253931 1.0 0.21460378543020212 -0.9385638061631786 0.2702650496078156
5568 5 3 24 0.6301198829310855 1.0 -0.03261534474554509 -0.9680534943794059 0.24861349783740794
5569 5 3 25 0.41441601590721194 1.0 0.8183825727536671 0.5731642248611121 0.041626145058714564
5570 5 3 26 0.6121259753437118 1.0 -0.2451837865820719 0.5928329893832611 0.767094490591729
5571 5 3 27 0.9839314387774208 1.0 -0.36277718130161524 0.5482586670540125 0.7535284670979677
5572 5 3 28 0.975558771131982 1.0 -0.3076930954761033 0.5789964324726307 0.755041780420329
5573 5 3 29 0.9817844561503567 1.0 -0.37100763469969966 0.5458888223861331 0.7512381304143282
5574 5 3 30 0.8507116433120036 1.0 -0.20168720840181759 0.5324935465956036 0.8220540692686324
5575 5 3 31 0.32825002162243777 -1.0 -0.2957478165856692 -0.8477679247951566 0.4402530802542133
5576 5 3 32 0.2755350821972988 1.0 0.8867320991370685 -0.09334564502251946 0.45276127806527106
5577 5 4 0 0.19559372964948593 -1.0 -0.34511262405763204 0.284423898242707 0.8944273714642672
5578 5 4 1 0.4471748768074043 1.0 -0.32313015338863715 -0.39521427528266917 0.8598793988599978
5579 5 4 2 0.977523992530714 1.0 -0.4747466099431265 -0.4745785554069468 0.7412090468250941
5580 5 4 3 0.9812756649741847 1.0 -0.45847187930882877 -0.502056735269877 0.7333093279463886
5581 5 4 4 0.982254362329204 1.0 -0.5257727871624038 -0.4781196737886114 0.7035371730162872
5582 5 4 5 0.9736637138348689 1.0 -0.6315962453015529 -0.4554545186079816 0.6274132325673029
5583 5 4 6 0.35776269091902635 1.0 -0.05656997053692212 -0.7815998343790636 0.6212097369907141
5584 5 4 7 0.8976452620693083 1.0 0.10149904218342401 -0.9358001574788849 0.3376033318827615
5585 5 4 8 0.988362073466253 1.0 0.0996841761187332 -0.9377140583802104 0.3327993535865794
5586 5 4 9 0.9836975430692407 1.0 0.06164249138554728 -0.9384629354923739 0.33983455086677045
5587 5 4 10 0.9833729142923633 1.0 0.019488378139035242 -0.9359853045139844 0.35149923591862053
5588 5 4 11 0.9837701577132145 1.0 0.026802362921513907 -0.9375451536135494 0.34682952336496703
5589 5 4 12 0.9805968063484433 1.0 0.017742519036932223 -0.9390135392696821 0.34342215433260725
5590 5 4 13 0.9201708426013594 1.0 0.03674363698022452 -0.9477030767717759 0.31703120259491124
5591 5 4 14 0.7381290693976238 1.0 0.3120456510535727 -0.9317141683040783 0.18583923224118065
5592 5 4 15 0.8409040277768981 1.0 0.3196997966674567 -0.9100680163095826 0.2637579301198889
5593 5 4 16 0.8537397608307224 1.0 0.2914603717210264 -0.9135248874710473 0.28376598049669677
5594 5 4 17 0.9432212969469348 1.0 0.33808322644991656 -0.8842010898352337 0.3223168700632949
5595 5 4 18 0.9858044599495024 1.0 0.31789779152665176 -0.8945075480089166 0.3143202836241304
5596 5 4 19 0.9861075222650231 1.0 0.3315522316309008 -0.888679439997293 0.3167364371629311
5597 5 4 20 0.983867603786235 1.0 0.3601365980894366 -0.871422703486106 0.33305270238437384
5598 5 4 21 0.9822730335326804 1.0 0.322599285127114 -0.8962333849503968 0.30445922704991
5599 5 4 22 0.970797348041549 1.0 0.28888856698214727 -0.8900735465362491 0.352579746473596
5600 5 4 23 0.9838850880285446 1.0 0.181029155042094 -0.9250387535824062 0.33396369472661813
5601 5 4 24 0.8619842883759045 1.0 -0.10883006721792281 -0.9625742038018283 0.24820741053525863
5602 5 4 25 0.4167027735924349 1.0 0.17429485623178115 -0.46035462125025317 0.8704567340107601
5603 5 4 26 0.8096386932779142 1.0 -0.2335619531587423 0.5669768503788324 0.7899278860574384
5604 5 4 27 0.9824818719898514 1.0 -0.18734915224320678 0.586668349013343 0.7878582000713774
5605 5 4 28 0.9837429397351574 1.0 -0.1972602983037518 0.561690658862577 0.8034873853767953
5606 5 4 29 0.9750376134254178 1.0 -0.27479782124844526 0.5669902586928782 0.7765360287742549
5607 5 4 30 0.9444077397129282 1.0 -0.40738506989502754 0.5685517935643455 0.7146931249574109
5608 5 4 31 0.6501823311849275 1.0 -0.2900883193451688 0.46517368622515476 0.8363385729614515
5609 5 4 32 0.2501607597643989 -1.0 -0.30014595351443957 0.0415930236215315 0.9529860581220098
5610 5 5 0 0.27031874163373043 -1.0 0.7247011622140818 -0.5844450836109385 0.365009821413839
5611 5 5 1 0.23234733361970308 -1.0 -0.9973989349317339 -0.0018240905393971107 0.07205579290207324
5612 5 5 2 0.9805932903284074 1.0 -0.5098075674316281 -0.5045929317971739 0.6967655397404341
5613 5 5 3 0.9850452220614287 1.0 -0.5298306464441908 -0.489497226144338 0.6925835340849003
5614 5 5 4 0.9583890141508766 1.0 -0.5213242656816187 -0.4818954783931929 0.7042710826916841
5615 5 5 5 0.3913375933169573 1.0 -0.4605200500209416 -0.5191974421261658 0.7199689573991063
5616 5 5 6 0.7636809899322633 1.0 0.22654775165191735 -0.8516230967640996 0.4726671315835129
5617 5 5 7 0.8898255191088034 1.0 0.13285871685623324 -0.9025721163725057 0.40952672208559426
5618 5 5 8 0.982884066477838 1.0 0.1554451402512484 -0.9347039286456611 0.31963318686681524
5619 5 5 9 0.9805974218489635 1.0 0.07622912127063401 -0.9414187253141884 0.3285116507798708
5620 5 5 10 0.9838427323781553 1.0 0.08347339050694126 -0.9438918696185197 0.31953142497308623
5621 5 5 11 0.9798440580241408 1.0 0.015973646637442763 -0.9532593254689452 0.3017308420092231
5622 5 5 12 0.9758885229202018 1.0 0.04627327612471455 -0.9522686567909817 0.3017336395070749
5623 5 5 13 0.9701298477897506 1.0 0.14911338506359212 -0.9433742441524801 0.29632791610750053
5624 5 5 14 0.9644471293218578 1.0 0.2185622753201874 -0.9596430230800418 0.17696270810727435
5625 5 5 15 0.8536301994292637 1.0 0.2134953960480298 -0.9695287322336502 0.12014055618194044
5626 5 5 16 0.6590159404948084 1.0 0.3427878171396177 -0.9079738326938733 0.24099799078800338
5627 5 5 17 0.9813281261331344 1.0 0.31368030629829324 -0.9033746493630878 0.29243616111679516
5628 5 5 18 0.981259419836821 1.0 0.3133875017829186 -0.8968382731377867 0.31220087373595534
5629 5 5 19 0.986240700254205 1.0 0.32666099756217415 -0.896802761274589 0.2983913538324418
5630 5 5 20 0.9820308246821701 1.0 0.2783649093784867 -0.896286072742541 0.3452307243488908
5631 5 5 21 0.9837538760831553 1.0 0.30159962133432616 -0.8863605183487879 0.3512872043264019
5632 5 5 22 0.9822637469625135 1.0 0.24537416630316497 -0.9115332473194053 0.32999796596701414
5633 5 5 23 0.9813971603287333 1.0 0.14842973098057416 -0.910166384150176 0.38673733738033267
5634 5 5 24 0.8038837046932432 1.0 -0.2596654524923109 -0.9178747456329103 0.3001329773804994
5635 5 5 25 0.46075678295560496 1.0 -0.11547683692571376 0.7003022503702301 0.7044443613657673
5636 5 5 26 0.8132601986007291 1.0 -0.13118837849304849 0.5934687971499177 0.7940934429636066
5637 5 5 27 0.9834856649439007 1.0 -0.10638691338029091 0.5870530330861445 0.8025276076284056
5638 5 5 28 0.9849839937757786 1.0 -0.12868441445717857 0.5605080499002258 0.8180898773807548
5639 5 5 29 0.9853611631326732 1.0 -0.13277438392227842 0.5724223321885337 0.809137588167735
5640 5 5 30 0.7713999508890602 1.0 -0.3942820687737332 0.5889820969261834 0.7054372684682466
5641 5 5 31 0.553618653247816 1.0 -0.7599816362834952 0.5600517802841036 0.3298028440030002
5642 5 5 32 0.5888101633973339 1.0 0.561165930465815 0.8188158764902307 0.12096842105265204
5643 5 6 0 0.38745487288935354 1.0 -0.47733342216930935 -0.6670882283471181 0.5719668693909115
5644 5 6 1 0.3145074939088318 1.0 -0.5597100330966709 0.711105447357211 0.4255040794044451
5645 5 6 2 0.9835326360724503 1.0 -0.48158403139749817 -0.5706593660815972 0.6651501398979651
5646 5 6 3 0.9864793741770188 1.0 -0.6150069957286792 -0.4469652133681975 0.6496064141028058
5647 5 6 4 0.9786008997474843 1.0 -0.5806970872756938 -0.45288730538933775 0.6765234522518129
5648 5 6 5 0.2952233470022315 -1.0 0.8968836641494854 0.147473079144062 0.41695489433458155
5649 5 6 6 0.2437846528038769 1.0 0.5322996427284477 -0.7176351155574826 0.4490622799456284
5650 5 6 7 0.5530203238226941 1.0 0.23818972937255448 -0.8809805957143692 0.4088261767501983
5651 5 6 8 0.5501857058317271 1.0 0.1791336951118519 -0.9280640963205216 0.32650903876668946
5652 5 6 9 0.6772081430189707 1.0 -0.01847817674122052 -0.9556515853603004 0.2939193841560385
5653 5 6 10 0.9451750167630257 1.0 -0.020185357977060506 -0.9529938218119373 0.30231660045656766
5654 5 6 11 0.6742233357016799 1.0 0.0033639427238502137 -0.9724323316311797 0.23316098363083315
5655 5 6 12 0.9526278010313185 1.0 -0.02624119688119479 -0.9752495798465067 0.21954420191718504
5656 5 6 13 0.8376781484515965 1.0 0.09430880855624603 -0.9697164798798893 0.2252904731187232
5657 5 6 14 0.5481681304519703 1.0 -0.009627932087837309 0.9989967553581759 0.04373540565205081
5658 5 6 15 0.4096641514403495 1.0 -0.5564353586465174 0.6394065742434496 0.5306024165627008
5659 5 6 16 0.3218589400644175 -1.0 -0.9359163857594109 0.18450350223020828 0.3000316258860537
5660 5 6 17 0.803394567082152 1.0 0.2512278661844912 -0.9167860910755 0.31046388270279157
5661 5 6 18 0.7557096529880868 1.0 0.30768161820360634 -0.8892273065084866 0.3385362893092442
5662 5 6 19 0.5008080637310824 1.0 0.18219037484292924 -0.9417726905346833 0.28261434266090657
5663 5 6 20 0.924483025301694 1.0 0.27411531509152376 -0.9227358510623498 0.2709600398518484
5664 5 6 21 0.98228117051803 1.0 0.22343858380931964 -0.9397340262315681 0.25879559348623304
5665 5 6 22 0.9843727633977322 1.0 0.16620572131505607 -0.9385512666188996 0.3024850048022232
5666 5 6 23 0.8791451464372824 1.0 0.10332413888106985 -0.9600669501141399 0.2599914875972256
5667 5 6 24 0.28814093614928094 1.0 0.4334422981321231 -0.8237168934864959 0.3655383065766155
5668 5 6 25 0.9359686603180783 1.0 0.0329182713776184 0.5946941656259881 0.8032778079717622
5669 5 6 26 0.9775093604970936 1.0 -0.07621464408420013 0.581817359270665 0.8097406303739668
