 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.5653370565864859 0.3553634464132952 -0.8845684047477088 -0.30208534932260456
49 1.0 16.0 0.0 0.38806551537935147 -0.16211530082456002 0.772687988577915 0.61373601943016
50 1.0 17.0 0.0 0.5656392164569153 0.0407088180028527 -0.0925629868204011 0.9948743064365958
51 1.0 18.0 0.0 0.8035399244102277 0.10305538896880626 0.10473035951484111 -0.989146671935148
52 1.0 19.0 0.0 0.9382285931680148 0.09713948606623861 0.1344363888666461 -0.9861494702099083
53 1.0 20.0 0.0 0.6684609219066974 -0.10937771122138444 0.001072986162226064 0.9939996805777489
54 1.0 21.0 0.0 0.7488307423380941 -0.0978108768103252 -0.30802933842461777 0.9463355425256346
55 1.0 22.0 0.0 0.7975852432117643 0.12593757931267094 0.2741524846602287 -0.9534045003415331
56 1.0 23.0 0.0 0.5635893348052564 0.13675974065275265 0.4014927871408094 -0.9055939019287271
57 1.0 24.0 0.0 0.623113212197212 -0.04724207105499156 -0.18908124495862633 0.9808243826125708
58 1.0 25.0 0.0 0.9010952455549729 0.16177734260380794 -0.2304758152319456 0.9595358200782396
59 1.0 26.0 0.0 0.9795736245702933 -0.1598752180486732 0.28649853039871287 -0.9446472922383607
60 1.0 27.0 0.0 0.7634164505830436 -0.12039546546694016 0.28610689853177496 -0.9506038999012826
61 1.0 28.0 0.0 0.5794653107388776 0.27810874718281947 -0.28320817242601126 0.9178500181464945
62 1.0 29.0 0.0 0.8859413465853486 0.13979035881189664 -0.39342017419844766 0.9086689287726883
63 1.0 30.0 0.0 0.7913225441399889 0.17008398764616553 -0.5215426104082742 0.8361009165614532
64 1.0 31.0 0.0 0.11674390015726203 0.6533510671654057 0.08002126810512611 0.7528140405735491
65 1.0 32.0 0.0 0.5575623262995264 -0.868717479176328 0.45772805750388584 0.18924842600995562
66 2.0 0.0 0.0 0.97607931218406 -0.8573910388330291 0.4447155119279105 0.25905350794674875
67 2.0 1.0 0.0 0.9783791689457372 -0.8861206696645645 0.4080199104147555 0.21979515804120628
68 2.0 2.0 0.0 0.7965734309348758 -0.9221127281507998 0.3766217314423286 0.08868025703431273
69 2.0 3.0 0.0 0.5913126418956001 0.8459937076946238 0.13679511363419972 0.5153462364536189
70 2.0 4.0 0.0 0.9699879640486081 -0.9053006342412058 -0.19647750664433722 -0.3765997225507406
71 2.0 5.0 0.0 0.757508297549834 -0.973578245783522 -0.06422614036599592 -0.21913557956381088
72 2.0 6.0 0.0 0.9745264723271883 -0.9355026500626897 -0.238536284369266 -0.2606438811194116
73 2.0 7.0 0.0 0.9822140883529334 -0.923906651042128 -0.29075257929271797 -0.24871557609999304
74 2.0 8.0 0.0 0.9898145239785431 -0.9178405304431017 -0.27463478981003675 -0.28660860577087127
75 2.0 9.0 0.0 0.9142339093852633 -0.8932770571505312 -0.30343105821103833 -0.3316409083352302
76 2.0 10.0 0.0 0.8193914620094057 -0.910530355866231 -0.26154023846362706 -0.3202048948884191
77 2.0 11.0 0.0 0.4975442063681403 -0.21955471778337768 0.9741365072808793 0.05342088619323493
78 2.0 12.0 0.0 0.29627142397235534 -0.25184818177240814 -0.9589354547754743 0.1304426575644856
79 2.0 13.0 0.0 0.1868047958261979 -0.8347182112313947 0.32906444737024854 -0.44154512489163933
80 2.0 14.0 0.0 0.2544739315821884 0.6996135725097165 -0.49642119473813096 0.513913267560742
81 2.0 15.0 0.0 0.6659611855615969 -0.20695379820589357 0.8082852013015718 0.5512215151506983
82 2.0 16.0 0.0 0.7263942454924451 -0.01633122837700443 0.5584490309647351 0.8293780626434764
83 2.0 17.0 0.0 0.6020791326002553 0.1708220438827538 -0.0211847207089646 0.985074127633145
84 2.0 18.0 0.0 0.86939512694861 0.08589133338170893 0.19910497148830553 -0.9762068885121397
85 2.0 19.0 0.0 0.9832588477828819 0.0459886113627899 0.23829796264380065 -0.9701026381907928
86 2.0 20.0 0.0 0.8297846458483675 -0.1182367127897108 -0.31338919170921375 0.9422352648189989
87 2.0 21.0 0.0 0.32992774472758485 -0.10710150066199108 -0.2994441510047392 0.9480835770041585
88 2.0 22.0 0.0 0.8417312712981136 0.08756913755538898 0.2679655578249134 -0.9594405171595517
89 2.0 23.0 0.0 0.5566610759791836 -0.0962582337596799 0.23740649579090056 0.9666294575429369
90 2.0 24.0 0.0 0.662689344143534 0.07984304111833514 0.14061419724026536 -0.9868397723640099
91 2.0 25.0 0.0 0.9637231132407582 0.15089580493842125 -0.1434163141670327 0.9780911086819721
92 2.0 26.0 0.0 0.961762774793302 0.14252365461027972 -0.07498148310233221 0.986947204802924
93 2.0 27.0 0.0 0.9632806690356827 0.14885824258182603 -0.11288225705052435 0.9823944318137342
94 2.0 28.0 0.0 0.6460447767400463 0.3360929516189637 0.015526708229240627 0.9417008278660569
95 2.0 29.0 0.0 0.7062121063533529 -0.42760005482731867 0.29035551060104803 -0.8560676787353194
96 2.0 30.0 0.0 0.7778371310843581 -0.08909568145743428 0.5367369138183107 -0.8390324456720555
97 2.0 31.0 0.0 0.7457978078553735 0.26561820437643463 -0.5559275922536824 0.7876493392842157
98 2.0 32.0 0.0 0.6707044457357247 -0.9432030575234979 0.29501593248267677 0.15275336938903294
99 3.0 0.0 0.0 0.8675321465650251 -0.8488221024624919 0.4886227161251233 0.20186351740139144
100 3.0 1.0 0.0 0.8816740665387542 -0.8299237567919181 0.47301107617636284 0.29578214910110523
101 3.0 2.0 0.0 0.6507896324781619 -0.9401124512792794 0.34077581798558304 -0.007773083424307527
102 3.0 3.0 0.0 0.9850234328311196 -0.8546322074625657 -0.10985443696740549 -0.5074798445714236
103 3.0 4.0 0.0 0.9790697481882227 -0.9078037021915212 -0.13536048525600552 -0.3969508500036588
104 3.0 5.0 0.0 0.9669289547871561 -0.9343580509491356 -0.12575803631856447 -0.33340658201035966
105 3.0 6.0 0.0 0.9636489735038845 -0.9285579602276661 -0.17150097403734177 -0.3291922392798464
106 3.0 7.0 0.0 0.9853522077332344 -0.9320222526264191 -0.2303564928807868 -0.2797684878552973
107 3.0 8.0 0.0 0.9772764777633764 -0.9460829531990363 -0.2321388759139429 -0.2259172148279129
108 3.0 9.0 0.0 0.6260223013293741 -0.9882162030050371 -0.07670599785687893 -0.13245726107348121
109 3.0 10.0 0.0 0.5976267426164429 -0.9601266669507489 0.19046651101141865 -0.20464430505924736
110 3.0 11.0 0.0 0.43015673051443315 -0.587034971900143 0.6006840539940459 -0.5427417517046911
111 3.0 12.0 0.0 0.6553299922647111 -0.09132436768892316 -0.9807555791614451 0.172564057120581
112 3.0 13.0 0.0 0.36131128517917266 0.21332148704432446 0.5283396963332334 0.8217974862724423
113 3.0 14.0 0.0 0.30825652954499727 0.19763399613711313 0.845019909470945 0.49687237412497776
114 3.0 15.0 0.0 0.3735129113523893 0.034846565822776954 0.5626962091991639 0.8259289878695684
115 3.0 16.0 0.0 0.7528610461567448 0.11195849013982699 -0.21852429644398974 0.9693876563837963
116 3.0 17.0 0.0 0.7093852594300022 0.17360836160938994 -0.1147973895114216 0.9781010664244598
117 3.0 18.0 0.0 0.4508487510141069 0.18776775786695882 -0.3051956082210142 -0.9335946175017402
118 3.0 19.0 0.0 0.5838843518408263 -0.033084682051725656 -0.06853916221427259 0.9970996876223066
119 3.0 20.0 0.0 0.36680179222735043 -0.2014469856909146 -0.2510203234197257 0.9467882071436569
120 3.0 21.0 0.0 0.1382149785434446 0.4876090186715366 0.7526348903563775 -0.4424682663518641
121 3.0 22.0 0.0 0.38861604665918936 -0.028032277942040634 -0.31614055120821083 0.948298129954472
122 3.0 23.0 0.0 0.333074937778837 0.28181361023598744 -0.24274126416386232 -0.928255227702968
123 3.0 24.0 0.0 0.896814299909419 0.1747067459527236 0.11248100484936552 0.9781746145073936
124 3.0 25.0 0.0 0.981296307730918 -0.14284999932385073 0.01152625508238092 -0.9896772317967871
125 3.0 26.0 0.0 0.9830871334398732 -0.12045835449194896 0.009788642934549618 -0.9926701200814861
126 3.0 27.0 0.0 0.9813591902425893 -0.16685360814830327 -0.006999118322011166 -0.9859568376914917
127 3.0 28.0 0.0 0.9782185245045327 -0.1925422274197683 0.013339978995097534 -0.9811980104039375
128 3.0 29.0 0.0 0.5728597957301883 -0.5902623083740812 -0.001807003995296097 -0.8072094784189927
129 3.0 30.0 0.0 0.4467616905542308 -0.5605768306515551 0.4440672805593088 -0.6989691461526165
130 3.0 31.0 0.0 0.46632666192767136 -0.3662993173280065 -0.8386219497596369 0.40316006189400877
131 3.0 32.0 0.0 0.36309772023825054 -0.875408267069595 0.36627679126932733 0.31543886590535153
132 4.0 0.0 0.0 0.6805262289089062 -0.8490054887381435 0.4526819963738201 0.2725228251936312
133 4.0 1.0 0.0 0.2889974830771134 0.7166679820920828 -0.6613845780012056 -0.22126328982962581
134 4.0 2.0 0.0 0.6092088652410956 -0.8778734216631726 -0.16668589577975917 -0.4489477338014891
135 4.0 3.0 0.0 0.9841509722667523 -0.8968918942049084 -0.04581246083568735 -0.43987060431643993
136 4.0 4.0 0.0 0.9876521642156912 -0.8960314389561033 -0.07543166657291484 -0.4375359688988867
137 4.0 5.0 0.0 0.981705747924541 -0.9162446579670875 -0.028829731607902365 -0.3995804966739374
138 4.0 6.0 0.0 0.9805133477557029 -0.9188530556563086 -0.04155736096038848 -0.3924054635973773
139 4.0 7.0 0.0 0.891083944477169 -0.9578421340070217 -0.13832843894950553 -0.2518008921721047
140 4.0 8.0 0.0 0.7147965725832229 -0.977176550615991 -0.20897134004280402 -0.03817024976271902
141 4.0 9.0 0.0 0.7586863873706081 -0.9606692432324794 -0.2603604241046815 -0.09657667765649003
142 4.0 10.0 0.0 0.474912558039978 0.7120588687152469 0.4306626816188911 0.5545284682906628
143 4.0 11.0 0.0 0.23425370875313192 0.35415336035893225 0.21548013313935566 0.9100240159296464
144 4.0 12.0 0.0 0.3433380156291299 -0.1160486869512724 -0.9798536102720997 -0.16254108617090546
145 4.0 13.0 0.0 0.414384645846996 0.45907943646256055 0.7466490266556989 0.4814159345216105
146 4.0 14.0 0.0 0.46563856706862694 0.48621137760796956 0.006410597208827862 0.873817715846953
147 4.0 15.0 0.0 0.9121981114751174 0.13544013229655952 -0.3476662688610658 0.9277845310521811
148 4.0 16.0 0.0 0.9481564411723387 -0.05390705677614133 0.26141897473440456 -0.9637189159078218
149 4.0 17.0 0.0 0.9835254421316472 0.08542782956853578 -0.24484228026590682 0.9657920810036704
150 4.0 18.0 0.0 0.9281527219838919 -0.027041538416918882 -0.26132382055931136 0.964872331455479
151 4.0 19.0 0.0 0.9470605006258657 0.00035899606360271174 -0.2836193662740249 0.9589368728942208
152 4.0 20.0 0.0 0.4516003949433933 -0.5841996359040889 -0.5924406268823815 0.5547295638676026
153 4.0 21.0 0.0 0.1609913844718872 0.7018623784477779 0.676536368923747 0.22290747686674894
154 4.0 22.0 0.0 0.49984787018284477 0.3783992606220845 -0.08971181938677575 0.9212848576976476
155 4.0 23.0 0.0 0.7523763944809898 0.1785645560584292 0.02296092773540992 0.9836602539074075
156 4.0 24.0 0.0 0.9807589035578723 -0.12746218714625113 -0.0006454678428196026 -0.9918432205843615
157 4.0 25.0 0.0 0.9909287983170776 -0.16045653829587112 -0.006562831222999277 -0.9870210882065509
158 4.0 26.0 0.0 0.9829001957125607 0.1214829957837485 -0.013563899587571537 0.9925008324245297
159 4.0 27.0 0.0 0.9479457407323081 0.16510997688736334 -0.019077255015750083 0.9860906418140873
160 4.0 28.0 0.0 0.9889979360271004 0.20296188397591064 0.014552290470369988 0.9790784976165166
161 4.0 29.0 0.0 0.6203867114344637 -0.375085102113971 -0.11531657351010127 -0.9197897879657294
162 4.0 30.0 0.0 0.7314599473110515 0.7655914441892048 0.5030097376034458 0.4010622700534173
163 4.0 31.0 0.0 0.2058923218076431 0.3976277252824479 -0.5874261137293757 0.7048565478134604
164 4.0 32.0 0.0 0.7475984809977477 -0.46213893151478547 0.85756405608569 -0.22585725068775633
165 5.0 0.0 0.0 0.5851560213600819 -0.15343239976041734 0.8363516323933992 0.5262836171653613
166 5.0 1.0 0.0 0.3579411486853149 -0.5638701692407108 -0.4262578997903098 -0.7073575016261628
167 5.0 2.0 0.0 0.9628621437545143 -0.8502298640153918 -0.04136945421631255 -0.5247835235544397
168 5.0 3.0 0.0 0.9844035427012239 -0.8824935327846156 -0.09031632393241923 -0.4615713663396625
169 5.0 4.0 0.0 0.9777612399752791 -0.9123647580197132 -0.07083707604988093 -0.40320299723629716
170 5.0 5.0 0.0 0.9828894349137672 -0.9362553330567327 -0.08031474325804772 -0.34201680271328777
171 5.0 6.0 0.0 0.9920890363684733 -0.9432893906978173 -0.0982393753274573 -0.31710274444131153
172 5.0 7.0 0.0 0.9499457486217893 -0.9638291794545825 -0.1509060642540192 -0.21968311861239642
173 5.0 8.0 0.0 0.7349892923385541 -0.9918500831647178 -0.12607916074537176 0.01837002318684415
174 5.0 9.0 0.0 0.36514205490166707 -0.832058074135362 -0.3584298125001707 -0.4233289864599926
175 5.0 10.0 0.0 0.4555155545208682 0.5123021350555548 0.41349692517739967 0.752706327385625
176 5.0 11.0 0.0 0.8785142349389506 0.4772926145696199 0.17747972319010563 0.8606350608322085
177 5.0 12.0 0.0 0.6980026606805355 -0.451724069693413 -0.23682660197495897 -0.8601502923655926
178 5.0 13.0 0.0 0.3627299900034463 -0.23721292111776615 -0.7607365702168928 -0.6041604925757856
179 5.0 14.0 0.0 0.3281566886705819 0.7177044133960119 -0.3058987218741238 0.625560825937545
180 5.0 15.0 0.0 0.9757719610352804 0.10933350852688971 -0.21694439847420477 0.9700419124367077
181 5.0 16.0 0.0 0.9857186979418008 -0.07240770781061195 0.22667063741810023 -0.9712762459682032
182 5.0 17.0 0.0 0.9705311340934838 0.06198075352484109 -0.17222770751278826 0.9831052857946508
183 5.0 18.0 0.0 0.9801860997983298 0.023810523137377155 -0.1709074996993618 0.9849993327583714
184 5.0 19.0 0.0 0.96729329096128 0.053028062812200974 0.17278889832271005 -0.9835303865010017
185 5.0 20.0 0.0 0.7758535804878658 0.12666070693493872 0.17833263414099954 -0.9757840626486344
186 5.0 21.0 0.0 0.47054678064755906 -0.10251461582130081 -0.021619627712336054 -0.9944965285211361
187 5.0 22.0 0.0 0.8948860671607726 0.2006078789486736 -0.0019361470731795727 0.9796697046649068
188 5.0 23.0 0.0 0.9809744689107882 0.14172818471779441 0.03449920283472285 0.9893042639453079
189 5.0 24.0 0.0 0.9757901273689757 0.13920479467673352 0.056941243869428004 0.9886251665245078
190 5.0 25.0 0.0 0.9837873990372289 -0.10846527776108103 0.00854187065983425 -0.9940635391995033
191 5.0 26.0 0.0 0.9896361263250464 -0.1291020968284866 0.004411552822157883 -0.9916214937143033
192 5.0 27.0 0.0 0.9875383278459966 0.15508405232552447 -0.01170370590240355 0.9878319492618385
193 5.0 28.0 0.0 0.981480002499006 0.16346240607814821 -0.017033077180865663 0.9864025122032551
194 5.0 29.0 0.0 0.9837015279088623 -0.1423574319417789 0.03628771845066092 -0.9891499194058436
195 5.0 30.0 0.0 0.6448982358672682 0.7497089855782058 0.5374834084764835 0.38606738084924924
196 5.0 31.0 0.0 0.9061066627423718 0.781459280644107 0.5802656671209174 0.2293755615925805
197 5.0 32.0 0.0 0.30096359975794995 -0.22195088960889428 0.7500079950942222 0.6230776917018982
198 6.0 0.0 0.0 0.7205254208316929 -0.19612167723952073 -0.7404879358031149 -0.6428171626884266
199 6.0 1.0 0.0 0.23276065016651837 0.5020923080727656 0.8417298884579093 -0.19847949277141752
200 6.0 2.0 0.0 0.6725681392840661 0.7736145360712832 -0.0419117013670941 0.6322688975963694
201 6.0 3.0 0.0 0.9853789661001489 -0.8958150587193954 -0.01741030522936371 -0.44408587215018025
202 6.0 4.0 0.0 0.9811538178873876 -0.9221846149408194 -0.07303609777989484 -0.37979107992097244
203 6.0 5.0 0.0 0.9828340769063431 -0.9399207562575268 -0.05160830282271933 -0.3374693394014302
204 6.0 6.0 0.0 0.9776465348419765 -0.9652673115526944 -0.057180855523478014 -0.25493012181661934
205 6.0 7.0 0.0 0.8433646092941294 -0.9628134577511908 -0.15139320397416128 -0.22376403500928038
206 6.0 8.0 0.0 0.5644859029026665 -0.9956597636514894 -0.0874370754902401 0.031880917100584584
207 6.0 9.0 0.0 0.2760697629106837 -0.22107779912708286 0.5672739969541981 0.7932999553212731
208 6.0 10.0 0.0 0.4207150389590598 0.5393120012363678 0.3331169582032001 0.7734181646947988
209 6.0 11.0 0.0 0.9798536201594816 0.4343856913749534 0.17596153902180767 0.8833722929285146
210 6.0 12.0 0.0 0.9664544502652315 0.34942304628355403 0.21624564970229787 0.9116695419452991
211 6.0 13.0 0.0 0.9315023709483115 0.3097000608785064 0.19096372715613275 0.9314605344310015
212 6.0 14.0 0.0 0.8101212353164837 -0.07160163194326791 0.2845272035454237 -0.9559903120563944
213 6.0 15.0 0.0 0.9164049256641699 0.11485964520954785 -0.24044238641058024 0.9638437221456193
214 6.0 16.0 0.0 0.93004766220708 0.09148936136732813 -0.25361463220103053 0.9629690104516005
215 6.0 17.0 0.0 0.9806177116404969 0.019575680059574347 -0.17801877825633972 0.9838323573344826
216 6.0 18.0 0.0 0.5143279038354747 0.1316168735689415 -0.25818789596738156 0.9570872525365044
217 6.0 19.0 0.0 0.7934315546732932 -0.03846209420178977 0.3982956206452474 -0.9164503619315288
218 6.0 20.0 0.0 0.30777440260013317 0.0237532526416283 0.8950001652215502 0.4454329211478885
219 6.0 21.0 0.0 0.4841444167948499 0.020770529973691942 -0.06800916900720821 -0.9974684646722223
220 6.0 22.0 0.0 0.9734442129041175 0.14666699703224906 0.03812548822959527 0.9884509290444301
221 6.0 23.0 0.0 0.9862093076039469 -0.15077156418012302 -0.038304471813276675 -0.9878262513589042
222 6.0 24.0 0.0 0.9782613007184819 -0.15480405843478393 -0.009758209597046763 -0.9878969991034388
223 6.0 25.0 0.0 0.9790651662481019 0.14327610375839778 -0.00970473637693936 0.9896351732753169
224 6.0 26.0 0.0 0.9812073997840787 0.14009627132393862 -0.014605034258903693 0.9900301650633815
225 6.0 27.0 0.0 0.9795996431243241 0.14534566859178114 -0.01488114520932382 0.9892690170721347
226 6.0 28.0 0.0 0.9821028484891572 0.14776574829088848 -0.017673570661407845 0.9888644641871349
227 6.0 29.0 0.0 0.9805739853907472 0.14415311731234898 -0.026861402473420504 0.9891907519918957
228 6.0 30.0 0.0 0.9776364154080364 0.1504858041159491 -0.046338874786609696 0.987525559893559
229 6.0 31.0 0.0 0.45495465786370315 0.6130644634666422 0.35715936840173135 0.70469081815874
230 6.0 32.0 0.0 0.23467834283251682 0.8440783693314519 0.4503610244798333 0.29104407579648855
231 7.0 0.0 0.0 0.5894631394148739 -0.49961819710219624 0.13195219162760807 0.8561368326669642
232 7.0 1.0 0.0 0.35599837394220696 -0.15823030245978661 -0.8164479952330551 -0.5553159843399158
233 7.0 2.0 0.0 0.5363748519890073 -0.9009258629331391 0.16111682329239296 -0.40295652215883815
234 7.0 3.0 0.0 0.9826301434326461 -0.8983811967926254 0.04921589848445418 -0.436450478961609
235 7.0 4.0 0.0 0.9805725224957322 -0.9229478095157999 0.01971083857693723 -0.384420113616055
236 7.0 5.0 0.0 0.980397428010989 -0.950912205134349 -0.01803000237562813 -0.3089351018270088
237 7.0 6.0 0.0 0.9672568318556641 -0.9760177185493392 -0.029553912745521216 -0.21567563450509072
238 7.0 7.0 0.0 0.44764494752071227 0.25573284510935423 0.013660727162048247 -0.966650969308819
239 7.0 8.0 0.0 0.6855107542659534 0.6082561858630934 -0.6519721477905944 -0.4527214716187009
240 7.0 9.0 0.0 0.5763201348690723 0.16171886094955085 0.5076433312324877 0.8462536607119425
241 7.0 10.0 0.0 0.9848806950072352 0.35894865118283187 0.27047733743138447 0.8933072683853268
242 7.0 11.0 0.0 0.9820897616471682 0.38969032493301914 0.2309113359767655 0.8915275685984275
243 7.0 12.0 0.0 0.8536588925537639 -0.36618497139399353 -0.26256576031167334 -0.892730523863239
244 7.0 13.0 0.0 0.9314999115773834 -0.4476988259201681 -0.0921005772739204 -0.8894286058675613
245 7.0 14.0 0.0 0.22038567363575035 -0.2614529484612903 -0.27656159635896926 -0.9247464729104277
246 7.0 15.0 0.0 0.47406131089845444 -0.006798168553229466 -0.28392589694950476 0.9588221263330029
247 7.0 16.0 0.0 0.7048021641204187 0.16255378003031462 -0.22545733324375272 0.9605963041176412
248 7.0 17.0 0.0 0.1604757738328601 -0.30047966237729673 0.14532291598784616 -0.9426522278053632
249 7.0 18.0 0.0 0.18633631668743908 0.4001770518977839 0.4045076848112762 0.8223331806895666
250 7.0 19.0 0.0 0.3111969643929097 0.45773707904710925 0.008530265910779211 0.8890466810178823
251 7.0 20.0 0.0 0.24587129859949966 -0.34192734713314915 -0.46214124600821715 -0.8182366149351052
252 7.0 21.0 0.0 0.7689085078290284 -0.04155452615825043 -0.10513053316414922 0.9935898511721953
253 7.0 22.0 0.0 0.7739513859389917 0.13389165739151257 -0.1186743013285062 0.9838645406178359
254 7.0 23.0 0.0 0.9809945423889798 0.21342709394182088 -0.06724647966688002 0.9746418760467668
255 7.0 24.0 0.0 0.8503118611574186 0.17999728478538266 0.020301670439996755 0.9834575840610695
256 7.0 25.0 0.0 0.9114111849724139 0.1310237503438274 -0.027604129672480604 0.9909948480546523
257 7.0 26.0 0.0 0.9831713117575265 0.16610931514091345 -0.02541310055795043 0.9857798282291276
258 7.0 27.0 0.0 0.9844642152554456 -0.1567690069733884 0.06368142328531357 -0.9855801107880242
259 7.0 28.0 0.0 0.976567045800907 -0.1678798157638465 0.06132371866326514 -0.983898251339236
260 7.0 29.0 0.0 0.985545465122176 -0.1600328138051518 0.05964134590611003 -0.9853082808766567
261 7.0 30.0 0.0 0.9846519329902251 -0.16774189002947268 0.10909932040305337 -0.9797754827596636
262 7.0 31.0 0.0 0.6126976219278888 0.25088451814605234 -0.022625562397700194 -0.9677525729652241
263 7.0 32.0 0.0 0.9189693856128045 0.6044663721079595 -0.10432348070584374 -0.7897702301075035
264 8.0 0.0 0.0 0.4945568058713154 0.2754111422216238 -0.3693515438087194 -0.8875405003864874
265 8.0 1.0 0.0 0.20441397416453977 -0.5674540264913712 0.7162052566202278 0.40625848693693034
266 8.0 2.0 0.0 0.5369426340731508 -0.8577609118635213 0.21973077660353746 -0.46471991983588024
267 8.0 3.0 0.0 0.4364860267327171 -0.8812609748032073 0.22169282367258225 -0.41741033315069953
268 8.0 4.0 0.0 0.43961100156798794 0.8069250429538097 -0.33206630802810244 0.4884710248587707
269 8.0 5.0 0.0 0.8262083214158881 -0.975644396391115 0.0548646015247749 -0.2123861749035098
270 8.0 6.0 0.0 0.556024325274373 -0.8789947034212995 0.16942756583793417 -0.44571584141864873
