 xid yid zid cryst_bool x_ev y_ev z_ev
43 1.0 10.0 0.0 0.42204436282003555 -0.9766370745334072 -0.2024590113972558 -0.07204424578600337
44 1.0 11.0 0.0 0.3015706677896552 -0.48598990379206736 0.8615624747868934 0.1467103113324385
45 1.0 12.0 0.0 0.4772769429963158 -0.0022084516904207355 0.7816248485985171 0.6237449148445828
46 1.0 13.0 0.0 0.4507885470924985 -0.21719118487470382 0.9732234604027451 0.07526011782098753
47 1.0 14.0 0.0 0.394032194005413 0.285533421186286 -0.5451143865426801 -0.7882391584854515
48 1.0 15.0 0.0 0.13264770342057053 -0.32318085622171255 0.3839017305147948 0.8649702858939994
49 1.0 16.0 0.0 0.2890101965212071 0.42994156752404566 -0.4890343970359107 0.7589437443122444
50 1.0 17.0 0.0 0.7671549668739817 -0.04130205070512647 -0.11039473714885073 0.993029275810833
51 1.0 18.0 0.0 0.6931249719792338 -0.12082620009061325 -0.23589154500447584 0.9642386677410655
52 1.0 19.0 0.0 0.7163916066650172 -0.09380856262903374 -0.05535465569799225 0.9940502078215322
53 1.0 20.0 0.0 0.40727507671820284 -0.43322241675209433 -0.217649044770987 0.8746126176392333
54 1.0 21.0 0.0 0.559852214968212 0.13139703601484914 0.3118344985485255 -0.941006941760528
55 1.0 22.0 0.0 0.7657993699198644 0.19414362779331135 0.28198623653283084 -0.9395701220203326
56 1.0 23.0 0.0 0.34205422310282635 0.4163325913685137 -0.8813134683070214 -0.2235033421339073
57 1.0 24.0 0.0 0.19254234912202517 0.11815205875812702 0.9184091513461701 0.37757743806380206
58 1.0 25.0 0.0 0.7051452272651699 0.14320589560750738 -0.25561410600269285 0.9561137486071912
59 1.0 26.0 0.0 0.8351159901494573 0.005723991453263601 -0.269687457002021 0.9629308965121155
60 1.0 27.0 0.0 0.8562299162599315 -0.18856033173550033 0.3279249979294395 -0.9256944404223109
61 1.0 28.0 0.0 0.9726261492336645 0.22424469025568328 -0.4084485149092949 0.8848073968726324
62 1.0 29.0 0.0 0.6165752433978038 -0.14089559853206202 0.35557840635361704 -0.9239655985204829
63 1.0 30.0 0.0 0.34138199536719105 0.0142828084978591 -0.4617099358670932 0.8869159692456879
64 1.0 31.0 0.0 0.3865446461372996 -0.4972161265448496 0.5976845702848702 0.6289270847619187
65 1.0 32.0 0.0 0.4941593610100006 0.8024580651774263 -0.4403401832414888 -0.40269290613885095
66 2.0 0.0 0.0 0.9504724844050009 -0.820421917019892 0.441329936718311 0.3635048349466864
67 2.0 1.0 0.0 0.9881651324608015 -0.8257663607137002 0.4633869764154641 0.32153137887644073
68 2.0 2.0 0.0 0.9793894471500337 -0.8423779611744918 0.45929402983669676 0.2818658629275176
69 2.0 3.0 0.0 0.2834314053562632 -0.8964117094593126 0.36160026398839795 0.2563031334723675
70 2.0 4.0 0.0 0.8838269413792601 -0.9205872838665301 -0.1570842154371026 -0.35755223680429454
71 2.0 5.0 0.0 0.7864021534171962 -0.9126424768668189 -0.13327192341874766 -0.3864224422140429
72 2.0 6.0 0.0 0.8555237533272582 -0.9561413531667189 -0.13927928084705665 -0.2576722621689086
73 2.0 7.0 0.0 0.9817307245582767 -0.9372587885183885 -0.30366118988288254 -0.17127710034898033
74 2.0 8.0 0.0 0.9657114064471571 -0.968214761092864 -0.19237415126966284 -0.15985106294662327
75 2.0 9.0 0.0 0.8323189111592784 -0.9904052483483752 -0.10132966774330171 -0.09396670941895133
76 2.0 10.0 0.0 0.5543329226432515 -0.9271148365846134 0.12490227664699449 -0.3533518092115606
77 2.0 11.0 0.0 0.33741202717924973 -0.5476166709485653 0.8363183578521036 -0.02622186146657271
78 2.0 12.0 0.0 0.5167629479368092 0.2385583241426841 -0.9595543977074946 0.14948338978776718
79 2.0 13.0 0.0 0.26398167490520674 0.015607728439424609 -0.9177450813206558 0.3968631559173824
80 2.0 14.0 0.0 0.36411664906905966 -0.8833063175292275 0.46854347650145356 0.015393506451973155
81 2.0 15.0 0.0 0.5184135380606973 -0.18915370107033988 0.8942248360350322 0.4056880821388678
82 2.0 16.0 0.0 0.7254836673261982 -0.11814806423034314 0.8449849497898069 0.5215759480146114
83 2.0 17.0 0.0 0.4248866949910393 -0.13393792746365368 -0.13519855903651412 -0.9817239842344647
84 2.0 18.0 0.0 0.6510949256550864 0.09907164375722977 0.12715097197808534 -0.9869232187603394
85 2.0 19.0 0.0 0.9803437979432357 -0.10741755068870194 -0.13455797277811699 0.9850663032333832
86 2.0 20.0 0.0 0.8485899442727826 -0.0165827396350823 -0.2083222800591904 0.9779196492438095
87 2.0 21.0 0.0 0.27779005073325336 0.18940993848216084 -0.9395174987362079 0.2853607274532412
88 2.0 22.0 0.0 0.5196335647611581 -0.20928839787835818 -0.21582744154803857 0.9537383718758193
89 2.0 23.0 0.0 0.36431491612414235 0.3287441548474154 0.020164811826327234 -0.9442037179643317
90 2.0 24.0 0.0 0.4428087801831554 -0.49205898017847693 0.23345783966554212 -0.8386747862696333
91 2.0 25.0 0.0 0.8514990157942363 0.3338472378689201 -0.017328349135055543 0.9424679040071052
92 2.0 26.0 0.0 0.37102865166215354 0.31729868300955577 -0.33371095183381994 0.8876702914858468
93 2.0 27.0 0.0 0.9027335825290483 0.2789776687288473 -0.23606505251340304 0.9308301409669015
94 2.0 28.0 0.0 0.8010510464796292 0.20504841370795138 -0.20667457451954996 0.95668216680516
95 2.0 29.0 0.0 0.842283834467942 0.016579090174903357 -0.41841871668203817 0.9081029188914265
96 2.0 30.0 0.0 0.9420221124998047 -0.01099506439322648 -0.4754151889086008 0.8796928479384087
97 2.0 31.0 0.0 0.6075352059648973 -0.18347207849058866 0.458990748332046 -0.8692902215945675
98 2.0 32.0 0.0 0.5049512169474413 -0.8608037775973759 0.41937459495132623 0.2883432079718516
99 3.0 0.0 0.0 0.9632013553791152 0.8128788196461625 -0.4852129240961114 -0.32217455340352824
100 3.0 1.0 0.0 0.9818088117178023 -0.8626936349281602 0.44307562991832616 0.24381074305066397
101 3.0 2.0 0.0 0.7851608267817883 -0.9054894811038671 0.3977586952223744 0.1479081471226126
102 3.0 3.0 0.0 0.8566878412562724 0.8140391732531461 0.11522123224987402 0.5692664508366493
103 3.0 4.0 0.0 0.9791639820600471 -0.8933272512697268 -0.050906420595920265 -0.4465142309949212
104 3.0 5.0 0.0 0.9852954966352392 -0.9418722540624277 -0.07192076214765253 -0.32818296878336395
105 3.0 6.0 0.0 0.9798366435273599 -0.9567982075647427 -0.13353848417202357 -0.2582724593252908
106 3.0 7.0 0.0 0.979330001710005 -0.9318071885100668 -0.2026976970687564 -0.3010797353592352
107 3.0 8.0 0.0 0.983513083610646 -0.9560130269394054 -0.17992165027201196 -0.23166202124118618
108 3.0 9.0 0.0 0.6886610511796274 -0.9857021104051875 -0.09306068179898638 -0.1404672881701191
109 3.0 10.0 0.0 0.459801861325983 0.8442819728135333 -0.1459988059252041 0.5156280627065434
110 3.0 11.0 0.0 0.3390669199135834 0.5497518950676008 -0.7193158339350025 0.42468527749378526
111 3.0 12.0 0.0 0.41290614274809767 0.017863587128698545 -0.9778904878168515 0.20835327233383127
112 3.0 13.0 0.0 0.5059562157761831 -0.6266235251961577 -0.6878314817704366 -0.366375231635855
113 3.0 14.0 0.0 0.31540385887956834 -0.48100644874541326 -0.36471258452931393 -0.7972562492393989
114 3.0 15.0 0.0 0.3596783685699826 -0.20424292756378234 0.8941144204344132 0.3985526686793214
115 3.0 16.0 0.0 0.7205869200991287 -0.06205320509597048 0.06603810613035976 0.9958857204900737
116 3.0 17.0 0.0 0.763378967782147 -0.20458292343247036 -0.012535537575752986 -0.9787689654548265
117 3.0 18.0 0.0 0.5252223379177556 0.08155537092073264 -0.04434044805496906 -0.995682000510337
118 3.0 19.0 0.0 0.647253963071746 -0.08831019385936642 0.01322741548165629 0.9960051933299325
119 3.0 20.0 0.0 0.45538020782601984 -0.01756332294967497 -0.22110611620330567 0.9750915931667423
120 3.0 21.0 0.0 0.455267277278045 -0.09211189433384628 -0.30726868058883505 0.9471543468999271
121 3.0 22.0 0.0 0.7456848992735946 0.28994917042900686 0.18662938679039487 -0.938668711822106
122 3.0 23.0 0.0 0.5094432370850983 -0.2738259052150059 -0.02506944453254545 0.961452493149824
123 3.0 24.0 0.0 0.9292495609498762 -0.19510024417543625 0.05415340072884667 -0.979287140685604
124 3.0 25.0 0.0 0.9873716099466459 -0.24851739107797566 -0.014405885099839089 -0.9685203027331366
125 3.0 26.0 0.0 0.9819429134225337 -0.25989650428825894 0.011603278766211811 -0.9655667615347044
126 3.0 27.0 0.0 0.9847821177480007 -0.183440950758269 -0.025785957037759766 -0.9826924758054012
127 3.0 28.0 0.0 0.9863139248141437 0.19173930908666648 0.011847476729388795 0.9813743804716497
128 3.0 29.0 0.0 0.6940892600553854 0.23064689523365106 -0.15204782899332847 0.9610845266767606
129 3.0 30.0 0.0 0.9336969386984422 0.011879334630045386 -0.5870519891392286 0.8094620704248113
130 3.0 31.0 0.0 0.7566833758435292 -0.11202735532369283 0.6244857780830795 -0.7729601442708083
131 3.0 32.0 0.0 0.5269333968790175 -0.9772112759358635 0.06523203223905777 0.20199728749110454
132 4.0 0.0 0.0 0.9533609602937496 -0.8610762602461428 0.4271235389020588 0.27588612969175963
133 4.0 1.0 0.0 0.7694022062719781 -0.8516328058780636 0.4936521159323377 0.17615093638065635
134 4.0 2.0 0.0 0.40021288539015104 -0.9478020314720197 0.2592888872751032 -0.18558173960050722
135 4.0 3.0 0.0 0.9844098269469721 -0.8398358442525286 -0.03490998792290412 -0.5417167594341764
136 4.0 4.0 0.0 0.9859849673498686 -0.8722882290642364 -0.06828317710545745 -0.48420104621981463
137 4.0 5.0 0.0 0.9614665942378825 -0.905170059818739 -0.04004410284466697 -0.4231591103061669
138 4.0 6.0 0.0 0.9629713232364048 -0.9226680751749241 -0.09447585534174602 -0.3738421268536309
139 4.0 7.0 0.0 0.97594118669843 -0.9329368443668016 -0.17153706705491778 -0.31654996295863125
140 4.0 8.0 0.0 0.8058104722763999 -0.9257717910270279 -0.30358322158012396 -0.22535265366452223
141 4.0 9.0 0.0 0.6778379665533041 0.8298271007002994 0.5254872920644668 0.18775007009875916
142 4.0 10.0 0.0 0.3781327404077204 -0.9349072571550975 -0.23055049478515294 -0.26980528140318677
143 4.0 11.0 0.0 0.7164258812746712 0.5149201529444952 -0.10487992447160899 0.8507981179659765
144 4.0 12.0 0.0 0.5191687870532669 -0.5663285670761015 0.7925293821360926 -0.22620595165581633
145 4.0 13.0 0.0 0.5459556353095513 0.6111627034146125 0.45909929438823194 0.6447542073124994
146 4.0 14.0 0.0 0.6719052539159667 0.5148869981777505 0.24874128684612717 0.8203774444276475
147 4.0 15.0 0.0 0.5384273994896742 -0.012825013196767104 -0.4557918435515016 0.8899939968271844
148 4.0 16.0 0.0 0.9106885511301526 -0.08370636858118696 0.20706826305439563 -0.9747389282749439
149 4.0 17.0 0.0 0.8363566927152783 -0.07741685840173705 0.20167408461114555 -0.976388341609762
150 4.0 18.0 0.0 0.7701834276856694 0.09880389902554823 0.16054642561470267 -0.9820705854263694
151 4.0 19.0 0.0 0.74674626492272 -0.021774312305899945 -0.16189464573107837 0.986567789362299
152 4.0 20.0 0.0 0.6386191355364563 0.4006366794464234 0.42317072011075096 -0.8126603181668787
153 4.0 21.0 0.0 0.2172463577459957 -0.642085021678912 -0.6938692499390909 0.3259943081168059
154 4.0 22.0 0.0 0.24375202847559266 0.12046323987298155 0.5922107040356437 0.7967277388574545
155 4.0 23.0 0.0 0.5483175910237934 0.2662306853264041 0.07232370959243384 0.961192230108745
156 4.0 24.0 0.0 0.9463973029183107 0.1218878898723755 0.05133991819469497 0.9912151911175604
157 4.0 25.0 0.0 0.9858463254803189 0.23677036759809575 0.014884396832169244 0.971451618845944
158 4.0 26.0 0.0 0.9870036433831385 -0.22527137587592713 0.03198440860885299 -0.9737709200920457
159 4.0 27.0 0.0 0.9857633203358457 0.19960570809485562 -0.023211770147885114 0.9796013347390627
160 4.0 28.0 0.0 0.9864420341188322 -0.1781538845863675 0.006332220248787546 -0.9839822642677597
161 4.0 29.0 0.0 0.5888767018861893 -0.23273319619119961 -0.06863371614315839 -0.9701158036023378
162 4.0 30.0 0.0 0.5018572776806308 0.6753963928671706 0.35002300205762094 0.649094454245748
163 4.0 31.0 0.0 0.3319616930247095 0.40178311506872477 -0.41049200410263176 0.8185759848746342
164 4.0 32.0 0.0 0.29481245387727506 -0.5944183059157386 0.548124831055531 0.5884097612825682
165 5.0 0.0 0.0 0.42467996135293495 0.48872180830171036 -0.03144300293765989 0.8718728873273721
166 5.0 1.0 0.0 0.1344595202914624 0.9063798553428372 0.21511699733840373 0.3635935028088459
167 5.0 2.0 0.0 0.5524446262169727 -0.9080057586830651 -0.304105109487543 -0.288176377557149
168 5.0 3.0 0.0 0.9871226922307921 -0.8499164794369589 -0.0491407013820625 -0.5246209769435115
169 5.0 4.0 0.0 0.9819253420873613 -0.8787862943270349 -0.04317724497786568 -0.4752582186759948
170 5.0 5.0 0.0 0.98099459475505 -0.8970945737399656 -0.0371995598279532 -0.44026982466995834
171 5.0 6.0 0.0 0.9801168331663749 -0.9255386937961745 -0.006715685868531718 -0.37859348363302137
172 5.0 7.0 0.0 0.9467804763375864 -0.9315402521789451 -0.050999528635849 -0.36004417319171955
173 5.0 8.0 0.0 0.7308723715425666 -0.9669007598338617 -0.17195187839969517 -0.18850854661663696
174 5.0 9.0 0.0 0.40405887512842875 0.8990841970621849 0.41839638468002005 0.1288102165192468
175 5.0 10.0 0.0 0.48734785570826983 0.710974022767563 0.38402108019093906 0.5891041919038541
176 5.0 11.0 0.0 0.7259191579569126 -0.24046498877253372 -0.16044580082520854 -0.9573054549997002
177 5.0 12.0 0.0 0.23549595995198278 -0.349272688145723 0.3890552566786514 0.8524345115996708
178 5.0 13.0 0.0 0.3078665200808226 -0.7421934088034687 -0.17291428802672465 -0.6474948593810596
179 5.0 14.0 0.0 0.44469698927981693 0.6729945319256514 -0.18024914513716195 0.7173483154475904
180 5.0 15.0 0.0 0.785778491875806 0.3312557927142616 -0.27990839457143624 0.9010665294203792
181 5.0 16.0 0.0 0.9719961118842675 -0.08368620198251332 0.21594231457995938 -0.9728132073381778
182 5.0 17.0 0.0 0.9768297316410107 0.03410789443717179 -0.22215585935184823 0.9744144014189781
183 5.0 18.0 0.0 0.9764469492198053 0.020286254983126976 0.18159697629501736 -0.9831637737728472
184 5.0 19.0 0.0 0.7265391029017527 -0.139213566154234 -0.17575739211705788 0.9745403645384995
185 5.0 20.0 0.0 0.7402989477583148 0.08845017053179692 0.22326648002456406 -0.9707361362545115
186 5.0 21.0 0.0 0.9103248158948205 0.1626326557380348 -0.17143673565923256 0.9716789927512585
187 5.0 22.0 0.0 0.5415185484132863 -0.2798674219857664 -0.05203126595024332 -0.9586276511110332
188 5.0 23.0 0.0 0.9726160173137517 -0.23371323639950523 -0.10834361039740281 -0.966250373980639
189 5.0 24.0 0.0 0.9758931622350032 0.2154990379631693 0.03181257711781604 0.9759857194519145
190 5.0 25.0 0.0 0.9856479849336837 -0.22495071498701158 -0.006210168172098962 -0.9743503526135282
191 5.0 26.0 0.0 0.9854558101079474 0.19857904592066206 -0.0065689852812989 0.9800628607153797
192 5.0 27.0 0.0 0.9851393474768759 0.200768735533362 -0.01445178604945363 0.9795320621155367
193 5.0 28.0 0.0 0.9887702915570624 0.13805900471947316 -0.011451923858389668 0.9903577962816318
194 5.0 29.0 0.0 0.9786176829314875 0.1450371297209016 -0.014431863458200023 0.9893209551603801
195 5.0 30.0 0.0 0.7033715341446725 0.6305882430736172 0.4889891040298463 0.6027006917512342
196 5.0 31.0 0.0 0.8458092536896452 0.7383771729215985 0.57176850876168 0.35760302417170975
197 5.0 32.0 0.0 0.18340060083973014 -0.9564580066963756 -0.2899381715756243 -0.03352518590223287
198 6.0 0.0 0.0 0.44177032342611927 -0.20387150512491883 0.5597119661461359 0.8032178560956716
199 6.0 1.0 0.0 0.26642967467931356 0.013194053612478185 0.8233341194401748 0.5674035994906474
200 6.0 2.0 0.0 0.40930202054428755 0.8402707757393632 -0.03347106609983863 0.5411328036374334
201 6.0 3.0 0.0 0.9842222685799559 -0.8626755550176866 0.019683492972360828 -0.5053745609736738
202 6.0 4.0 0.0 0.9837439627151555 -0.8924470167293839 -0.009533024793677791 -0.45105148682728646
203 6.0 5.0 0.0 0.9822905596622317 -0.9304001995301792 -0.02901609716706216 -0.36539503940173346
204 6.0 6.0 0.0 0.9834021973229037 -0.9435904182479037 -0.005992793227765747 -0.3310607331292481
205 6.0 7.0 0.0 0.7147892359209684 -0.9226520098542283 -0.1814061794321692 -0.34030143516561356
206 6.0 8.0 0.0 0.3032400200618399 0.4949567958116201 0.8665953192993289 -0.06348482376433717
207 6.0 9.0 0.0 0.27633320709547005 0.9959411008385782 -0.0633926807713017 -0.06389594419889773
208 6.0 10.0 0.0 0.5616809474989716 -0.5097763879296698 -0.784197793249653 -0.3537822146063215
209 6.0 11.0 0.0 0.6745088464054975 0.4382602108170089 0.17707448550367966 0.8812335752785625
210 6.0 12.0 0.0 0.6745326419848625 0.4671732214529941 0.10411334884850809 0.8780145737678733
211 6.0 13.0 0.0 0.35573188115536997 0.27269977835197723 0.2168243279015188 0.9373484099932305
212 6.0 14.0 0.0 0.18630161465016198 -0.20804460658368906 -0.4404720284268669 0.8733280219052629
213 6.0 15.0 0.0 0.7157793660469874 -0.07557589196234882 0.26527066720421777 -0.9612074477838407
214 6.0 16.0 0.0 0.8845624996721677 -0.09676363226817779 0.1170752687098402 -0.9883977847642051
215 6.0 17.0 0.0 0.9844419323017836 -0.05897832364987407 0.17453724708628326 -0.9828826515505257
216 6.0 18.0 0.0 0.5009636239430193 -0.014592023484031305 -0.23197905712074232 0.9726113252003663
217 6.0 19.0 0.0 0.22818453293884428 -0.2625468545435138 -0.6690827413558103 0.6952678867811318
218 6.0 20.0 0.0 0.48820184145522694 -0.09265863824059986 0.8487216484190816 -0.5206591401907725
219 6.0 21.0 0.0 0.47031270327485275 -0.12957300812616834 0.3345847447512975 0.9334151724419552
220 6.0 22.0 0.0 0.9055842732345447 -0.2574232066942687 -0.03107326215373718 -0.9657990189653152
221 6.0 23.0 0.0 0.9846190538795325 -0.1788845389576027 -0.022737515135576203 -0.9836073033113294
222 6.0 24.0 0.0 0.9829968194000385 0.1900764961176051 0.02361912976702274 0.9814851309789173
223 6.0 25.0 0.0 0.9860245327400393 0.2154465254132014 0.006372423907089475 0.9764948473499115
224 6.0 26.0 0.0 0.9840208617938248 -0.21719149299733906 0.012784613264130495 -0.9760452904621145
225 6.0 27.0 0.0 0.9874617283050378 0.2006029934737977 0.011591562805606692 0.9796040397431378
226 6.0 28.0 0.0 0.9722951539508595 -0.12119449361865117 -0.0044058484444160495 -0.9926190020425779
227 6.0 29.0 0.0 0.9789525672789062 0.15044280004024574 0.022861086351996796 0.9883543568209011
228 6.0 30.0 0.0 0.9767742542498881 -0.18017637112967838 -0.031641647442891774 -0.9831252623311232
229 6.0 31.0 0.0 0.582084378971975 0.7730173858203264 0.393998114318448 0.4972017770815141
230 6.0 32.0 0.0 0.34135235578684325 -0.9587666131034984 -0.2837339117554043 0.01617556546223059
231 7.0 0.0 0.0 0.7948129020129495 -0.4923540059548582 0.11006629769068232 0.8634077501000728
232 7.0 1.0 0.0 0.3894543025156052 -0.5108128487439196 -0.2174416212781014 0.8317387660161523
233 7.0 2.0 0.0 0.4331865012389363 0.7693548363178202 -0.17755603850797086 0.613650543081106
234 7.0 3.0 0.0 0.981755723813736 -0.8818088632045127 0.03373786914818999 -0.4703986447251998
235 7.0 4.0 0.0 0.9820606908883047 -0.9020937410028678 0.028648132028145534 -0.43058816399751304
236 7.0 5.0 0.0 0.97826925449951 -0.9378004589878604 0.051913989602208666 -0.3432713748708736
237 7.0 6.0 0.0 0.9793279695659909 -0.9585135205535064 0.012177756825537844 -0.28478682054270216
238 7.0 7.0 0.0 0.5890869551537169 -0.661952296725124 -0.1263325385200592 0.7388228790254205
239 7.0 8.0 0.0 0.3044886311248374 0.3647202600859581 0.9308059494001127 0.024071070690484087
240 7.0 9.0 0.0 0.4741706887050331 0.47017758162338913 0.8189655237222064 0.32898102178270494
241 7.0 10.0 0.0 0.9553415667062368 -0.3123295930567648 -0.1686521752522815 -0.9348832382087452
242 7.0 11.0 0.0 0.716969964466823 -0.4447993229687276 -0.13901837352192725 -0.8847753692943083
243 7.0 12.0 0.0 0.8457457012363853 0.38032249477148145 0.1495748604376479 0.9126785639511067
244 7.0 13.0 0.0 0.9515362701462406 0.4632992184872775 0.13172037398938863 0.876358132971432
245 7.0 14.0 0.0 0.3987253103011932 0.22904108162276707 0.01244551135098737 0.9733371934618986
246 7.0 15.0 0.0 0.4185694342992036 0.3322407280822471 -0.10249042364917393 0.9376096264776678
247 7.0 16.0 0.0 0.7004994858853447 -0.23147466196358407 0.3362319583977188 -0.9128896707822252
248 7.0 17.0 0.0 0.7019057722482223 -0.24490618429974303 0.2097439616814425 -0.9465877832667786
249 7.0 18.0 0.0 0.28610705591141156 0.38279227422003337 -0.549602559171756 0.742567910530284
250 7.0 19.0 0.0 0.5633780781780937 -0.6889420357941338 0.226832891777496 -0.6884080988219801
251 7.0 20.0 0.0 0.4150040520457646 -0.6223598484215365 0.23799054400713304 -0.745673333327611
252 7.0 21.0 0.0 0.8160215154513811 0.14516941411222048 -0.05778279294900068 0.9877180721467675
253 7.0 22.0 0.0 0.7613168273656858 0.10195692102127814 -0.11968265589626859 0.9875630856474313
254 7.0 23.0 0.0 0.9388219324310795 0.23814043210827787 -0.04841962314410131 0.9700230279173098
255 7.0 24.0 0.0 0.9700571474140114 -0.24851633356927286 0.029954133549955686 -0.9681644394587922
256 7.0 25.0 0.0 0.9905588197046147 -0.2101026104503587 0.029643585984913234 -0.9772298352444525
257 7.0 26.0 0.0 0.9437737642483673 -0.2352390499785956 0.003968726134019218 -0.9719294411520008
258 7.0 27.0 0.0 0.9867681421497083 -0.18775788579915126 0.017301991747662115 -0.9820629396336046
259 7.0 28.0 0.0 0.9843250427097272 -0.12769309830423606 -0.00917427144781402 -0.991771296917221
260 7.0 29.0 0.0 0.985758418020896 -0.12631175516782625 0.020635505777437002 -0.9917759406275861
261 7.0 30.0 0.0 0.9918203490907741 0.208787952441629 -0.015962989510204584 0.9778306468305898
262 7.0 31.0 0.0 0.43580005438903896 -0.015997805098554613 0.006851085914052035 -0.9998485549591131
263 7.0 32.0 0.0 0.8324761754399881 -0.44752163843727966 0.05279878580003905 0.8927130957639492
264 8.0 0.0 0.0 0.7561406221489111 -0.4190827475410504 0.22944242256495673 0.8784792686460892
265 8.0 1.0 0.0 0.34895344937850487 -0.5707823270256067 0.005155307537496379 0.8210852318483307
266 8.0 2.0 0.0 0.2692842456183076 -0.9205200402391219 -0.27299496060130096 -0.27949348293736587
267 8.0 3.0 0.0 0.4384385298517233 -0.9235988184666841 0.1516253295306425 -0.35210081222807393
268 8.0 4.0 0.0 0.5941898402606578 -0.844592393065 0.1467781199234196 -0.514897924921516
269 8.0 5.0 0.0 0.9795865776922303 -0.9502752644617964 0.04294059013477719 -0.30843642370987945
270 8.0 6.0 0.0 0.9379690133653401 -0.945538222601335 0.03142102050668377 -0.3239910323916807
