 xid yid zid cryst_bool x_ev y_ev z_ev
1903 24.0 22.0 1.0 0.9748111585864124 -0.6713405344943366 0.7107020970091715 -0.21024846266173916
1904 24.0 23.0 1.0 0.43014473659661207 0.7046381884575839 -0.6957351825156 -0.1394187188909691
1905 24.0 24.0 1.0 0.5220212857764617 0.6123121652306129 -0.7668631464725238 0.1923401333389861
1906 24.0 25.0 1.0 0.6546409448107106 -0.6042053654561089 0.7955909983916136 0.044394139616455636
1907 24.0 26.0 1.0 0.6659475130557787 -0.09457708514372096 -0.8992053469550148 -0.42718253589446803
1908 24.0 27.0 1.0 0.43522904536118845 -0.387829486986939 0.8816766177909225 0.26876501011889
1909 24.0 28.0 1.0 0.5452122274752061 -0.8981920881147928 0.38998940509722124 -0.2028773934175627
1910 24.0 29.0 1.0 0.3871768771813067 -0.5034250374298531 0.8569354114922401 0.11056641542247608
1911 24.0 30.0 1.0 0.37087901694552644 0.7051710683637312 -0.7073196453462776 0.04932224295355663
1912 24.0 31.0 1.0 0.791319405590236 -0.27757285896318395 0.6892793633689971 0.6692139173692029
1913 24.0 32.0 1.0 0.35842480643955904 -0.37275855821323856 0.8539391620825738 0.36309635737707496
1914 25.0 0.0 1.0 0.5549356903546692 -0.5292625572188059 0.007186571764718042 -0.8484276626280408
1915 25.0 1.0 1.0 0.9679401770134529 0.12162002854902255 -0.2545324303788543 0.9593861634092752
1916 25.0 2.0 1.0 0.9863990922730866 0.191482556558848 -0.2466168583376771 0.9500076608729752
1917 25.0 3.0 1.0 0.9900498891888794 -0.17205984898450502 0.23315046963105224 -0.957097835583306
1918 25.0 4.0 1.0 0.9854843420577472 -0.13271188231143202 0.2104709986283484 -0.9685502129625194
1919 25.0 5.0 1.0 0.9828890034332233 -0.1265212607454933 0.23871655862998553 -0.9628119106114279
1920 25.0 6.0 1.0 0.9869073184503055 -0.06066776440500065 0.22255854823902788 -0.9730298633484153
1921 25.0 7.0 1.0 0.793595027791008 0.01648151108049968 -0.26597731476253855 0.9638383826265755
1922 25.0 8.0 1.0 0.46723763961629977 -0.12327378635944224 -0.09274167230902419 0.9880296330646828
1923 25.0 9.0 1.0 0.1388192837053101 0.20636639998386616 -0.7674416925463083 0.6069976585616755
1924 25.0 10.0 1.0 0.8075363589765744 0.3978617589898226 -0.5229718160689719 -0.7537947335522093
1925 25.0 11.0 1.0 0.8379444482425129 -0.37546185813732663 0.5175778473584549 0.7688573112144113
1926 25.0 12.0 1.0 0.7771290484537458 0.402237816834599 -0.7088402561475 -0.5794395826769888
1927 25.0 13.0 1.0 0.5840844611609389 -0.6701891986764261 0.5602194837765274 0.48682704112919994
1928 25.0 14.0 1.0 0.6254057046923488 0.553954323448085 -0.7265605415138913 -0.406502628587092
1929 25.0 15.0 1.0 0.6653337534112249 -0.9068511579997415 0.40324169685781075 0.12254432320495852
1930 25.0 16.0 1.0 0.10521805812042849 0.8395251606443725 -0.48532415300177606 0.2442498130155863
1931 25.0 17.0 1.0 0.43971105266917854 -0.22493862421621963 -0.7534477915727432 -0.6178341530782119
1932 25.0 18.0 1.0 0.5838032074453512 -0.03406497212644619 -0.9287035660675259 0.36925501221714563
1933 25.0 19.0 1.0 0.23696482752085068 -0.46043612745329465 0.7486507544287042 -0.47699121630187896
1934 25.0 20.0 1.0 0.8641963139089796 -0.615749698125816 0.751164789720247 -0.23791546385744453
1935 25.0 21.0 1.0 0.8855547720989815 0.6548083294363364 -0.7387699982277882 0.15951470596565048
1936 25.0 22.0 1.0 0.980724180387661 0.6957281343286388 -0.7075471895124693 0.12385207998495003
1937 25.0 23.0 1.0 0.985802221379439 -0.5973255925169815 0.7921885706858843 -0.1250576067214323
1938 25.0 24.0 1.0 0.9776289958793097 -0.5764246418809867 0.8098758089879474 -0.1087924916917257
1939 25.0 25.0 1.0 0.9788160492607301 0.5514655352471972 -0.8278353490940555 0.10283189303345924
1940 25.0 26.0 1.0 0.41778225903291427 -0.5759131869727447 0.8164558468716633 -0.04151928684324993
1941 25.0 27.0 1.0 0.7080885842348802 -0.6899488210761391 0.722886076559711 0.03750126146882736
1942 25.0 28.0 1.0 0.8509046652435279 -0.5529115005413123 0.8322543882775526 0.04051550026732018
1943 25.0 29.0 1.0 0.9687441526870162 -0.5560996890802575 0.8310995706248615 0.005161347887088481
1944 25.0 30.0 1.0 0.3999094082274762 0.7528322865857743 -0.642464301838621 -0.14311942264084265
1945 25.0 31.0 1.0 0.399835028258387 0.49214241722057683 -0.678883753792223 -0.5448969535694509
1946 25.0 32.0 1.0 0.4228328021372876 0.12967767398887153 -0.11205426059163304 -0.9852043156381819
1947 26.0 0.0 1.0 0.7646287255999035 0.25069419343052396 -0.14376179800701305 0.9573322134003481
1948 26.0 1.0 1.0 0.977455443802181 -0.25157633889326747 0.1910321399417434 -0.9487971686395037
1949 26.0 2.0 1.0 0.9857101112360416 0.19777835125580764 -0.21606874291405498 0.9561370310316792
1950 26.0 3.0 1.0 0.9868294234019801 -0.1882691571267972 0.20437082929347794 -0.9606181804487474
1951 26.0 4.0 1.0 0.9776758409134344 0.10485718231529595 -0.17896601699804326 0.978251570955423
1952 26.0 5.0 1.0 0.9870510051964663 -0.05956258988051665 0.21873810035672103 -0.9739640349309916
1953 26.0 6.0 1.0 0.9856891294207581 0.1036333347289357 -0.22945563490311927 0.9677862592247145
1954 26.0 7.0 1.0 0.9842851375836734 0.03417889733178737 -0.17445515798068467 0.9840717457742182
1955 26.0 8.0 1.0 0.9749065590420319 -0.02770567389901418 0.19746197077584748 -0.9799189587568558
1956 26.0 9.0 1.0 0.8340821769966984 -0.1256982069197825 0.22476536711743555 -0.9662714372896034
1957 26.0 10.0 1.0 0.5784621302899259 0.47513762610158305 -0.19693379010367917 -0.8575904142292825
1958 26.0 11.0 1.0 0.7614666515785894 -0.4819007581064905 0.5420242204081599 0.6884630736846509
1959 26.0 12.0 1.0 0.3634984316256435 0.3105942304400647 -0.738222678736759 -0.5987975455995691
1960 26.0 13.0 1.0 0.396269261361322 -0.5824910871634628 0.7656510185463206 0.27291509883864806
1961 26.0 14.0 1.0 0.3164956789863511 -0.8394248469768665 0.02929870086157671 0.5426854636027103
1962 26.0 15.0 1.0 0.9767172506115026 -0.9215512998539679 -0.3706529565755543 0.1155836818900611
1963 26.0 16.0 1.0 0.9041352603030947 -0.9133325674665472 -0.35583112748264595 0.1980096712774264
1964 26.0 17.0 1.0 0.33088171427253577 0.7059323854360962 0.6769734831762172 0.20824593698020397
1965 26.0 18.0 1.0 0.16453822164042942 -0.5058158842961465 0.8625544222633288 -0.012253971914508055
1966 26.0 19.0 1.0 0.26558286731760816 0.6202215566891626 0.7421889389119105 0.25393069837041127
1967 26.0 20.0 1.0 0.15713651386880811 0.36207368030362796 -0.929541920060909 -0.06967401869323309
1968 26.0 21.0 1.0 0.8678890445202017 0.6500535664010928 -0.755009067821061 0.08597481210908375
1969 26.0 22.0 1.0 0.9786787688164046 0.7245060936989441 -0.6826234632086666 0.09547841468155402
1970 26.0 23.0 1.0 0.9773399383161127 0.6701104834123187 -0.7302083749796847 0.13322037805995204
1971 26.0 24.0 1.0 0.9816410261427144 -0.5917911761092255 0.8021138391859329 -0.07997870257551995
1972 26.0 25.0 1.0 0.974874218444794 0.5470296375981605 -0.8355553970010312 0.051046587855351926
1973 26.0 26.0 1.0 0.9443996151505368 0.5211959585958899 -0.8521011531650905 0.04773256244990333
1974 26.0 27.0 1.0 0.9722012037837181 0.5853686673950259 -0.806379435802106 0.08423614869905219
1975 26.0 28.0 1.0 0.9890813360219822 0.5756330567932388 -0.8174757531257505 -0.019492998188046663
1976 26.0 29.0 1.0 0.9863478263135018 -0.5807985486337848 0.8140126668102518 -0.007511602848313545
1977 26.0 30.0 1.0 0.7927677792872114 0.7139101696372162 -0.6978165159436757 -0.058175422343040045
1978 26.0 31.0 1.0 0.6310465410870703 -0.39721591499624187 0.7451909433909575 0.5356397807872312
1979 26.0 32.0 1.0 0.25684297896857045 -0.3237694078187753 0.531678055550031 -0.7826185634184882
1980 27.0 0.0 1.0 0.38173128792004124 0.28846080437000077 -0.9307380593906247 0.22475993669688138
1981 27.0 1.0 1.0 0.2638387738196533 -0.4172904053962306 0.7920843272929684 -0.44550099441089386
1982 27.0 2.0 1.0 0.7077972263050799 0.24735383773133315 -0.22429746131182726 0.9426063482751694
1983 27.0 3.0 1.0 0.9812947944847863 -0.14075336120194862 0.18978035132945026 -0.9716850876490924
1984 27.0 4.0 1.0 0.9866028975592432 -0.10992214321059354 0.1745540354104027 -0.9784927241190579
1985 27.0 5.0 1.0 0.983230049054765 -0.09443545051615077 0.16467777925272742 -0.9818162632113007
1986 27.0 6.0 1.0 0.9870006537897078 -0.06990983481594824 0.17482328476965747 -0.9821147764382503
1987 27.0 7.0 1.0 0.9790497860295815 -0.017250890661305668 0.1977553901738769 -0.9800995931172347
1988 27.0 8.0 1.0 0.9462504118974868 -0.017853722586838885 -0.20255285003780332 0.9791085677959087
1989 27.0 9.0 1.0 0.895771142757729 0.06915860912124193 0.16791573854664676 -0.9833724581931051
1990 27.0 10.0 1.0 0.4781101260269255 0.263304229081907 -0.19465353601426538 -0.944870829195571
1991 27.0 11.0 1.0 0.2000842843309949 0.2559430299491152 0.6370828314152004 0.7270616420472601
1992 27.0 12.0 1.0 0.22433396753124235 0.5736985793999336 -0.6511741878731803 -0.49683208133352463
1993 27.0 13.0 1.0 0.52137725256947 -0.8948604065293033 -0.44515267089424315 -0.03261828355281171
1994 27.0 14.0 1.0 0.908910688823734 -0.8506800271302588 -0.5203746540468331 0.07452322367759581
1995 27.0 15.0 1.0 0.9824888758442462 -0.883102697311327 -0.43794639911061845 0.16832283715379096
1996 27.0 16.0 1.0 0.9800143396641627 -0.8587238124048971 -0.4844229315527624 0.16711623917090337
1997 27.0 17.0 1.0 0.9795073079414511 -0.8693374578746814 -0.4678642707000839 0.15923381719429147
1998 27.0 18.0 1.0 0.8816252164196073 -0.8704515985752244 -0.44093007481646807 0.2188485404570483
1999 27.0 19.0 1.0 0.2651077906205246 -0.44353863156258644 0.15149117168497184 0.8833594439485566
2000 27.0 20.0 1.0 0.47432815555944596 -0.83400484545105 0.15418731209329373 0.5297756039622958
2001 27.0 21.0 1.0 0.37911121175362233 0.7478183574520088 0.3265095308470449 -0.578065074644561
2002 27.0 22.0 1.0 0.4376340396510079 -0.9236040439258384 -0.165244023261232 -0.34590458629552645
2003 27.0 23.0 1.0 0.4743277368652972 0.8575934616615416 -0.5142743934543739 -0.007436582044887889
2004 27.0 24.0 1.0 0.5859502942177865 0.7056935445528904 -0.6742152199420204 0.21778534931191113
2005 27.0 25.0 1.0 0.6314710791862 0.5889845404691656 -0.803762189115526 0.08404495485478797
2006 27.0 26.0 1.0 0.9829428003778489 -0.5243521227644737 0.8515008008645625 0.0011124205133024724
2007 27.0 27.0 1.0 0.9863723822738092 0.5423937765762494 -0.8401171546335744 0.0034867781319077957
2008 27.0 28.0 1.0 0.9808097811103564 0.5510722594276494 -0.8331077329844594 -0.04744333599990713
2009 27.0 29.0 1.0 0.9502490184632683 -0.5179215739569334 0.8542373305156019 0.045120132796243856
2010 27.0 30.0 1.0 0.8146621757245617 0.48429607678448555 -0.8700344882449786 -0.09218079667400703
2011 27.0 31.0 1.0 0.7891754228945256 0.32886327746308025 -0.9035325346132308 -0.27473242187923885
2012 27.0 32.0 1.0 0.4650062139930029 0.0026697652859099903 -0.9934251423885724 0.1144524303960488
2013 28.0 0.0 1.0 0.9833157729178419 -0.25750812347307794 0.9633701616515413 0.07488322899593448
2014 28.0 1.0 1.0 0.6325480662309532 -0.3095324745234642 0.9480260758121921 0.07373063674971127
2015 28.0 2.0 1.0 0.9382635672982604 -0.11109792277669021 0.15228764431821407 -0.9820721587249658
2016 28.0 3.0 1.0 0.9749031166127782 0.14322280826044745 -0.14802370194998726 0.9785582306919768
2017 28.0 4.0 1.0 0.9825390727738761 -0.09916299218765827 0.17425027962593953 -0.9796956369356109
2018 28.0 5.0 1.0 0.9839848364338254 0.046034543054781246 -0.15748752330681004 0.9864474141323627
2019 28.0 6.0 1.0 0.9494135244745396 -0.08142538756489212 0.15370470713267115 -0.9847561978810626
2020 28.0 7.0 1.0 0.7277007394707111 -0.011968514834050998 -0.21224508473025752 0.977143172038014
2021 28.0 8.0 1.0 0.8751826211234761 0.13058172178063324 -0.0011916871167609866 -0.9914368329947307
2022 28.0 9.0 1.0 0.7854387008136907 -0.13973096195731055 -0.01880688058420099 0.9900108885831388
2023 28.0 10.0 1.0 0.5421784529117135 -0.6358209227125214 0.037457410323814666 0.770927166892458
2024 28.0 11.0 1.0 0.24557683172094377 -0.8664890850584334 0.498948486015521 0.015718580642620147
2025 28.0 12.0 1.0 0.2602107727611882 0.6862301502263197 -0.36651261284570713 -0.6282966540937287
2026 28.0 13.0 1.0 0.8099962244833466 -0.855949504204086 -0.5152148142791052 0.04363646869450753
2027 28.0 14.0 1.0 0.9802748921108079 -0.8721177093895793 -0.47717075776085277 0.10825326280074296
2028 28.0 15.0 1.0 0.9892065180445679 -0.864548637870782 -0.48489415368729694 0.1320352698170273
2029 28.0 16.0 1.0 0.9843732445751867 -0.8754356029226885 -0.46191421337188426 0.14229464016758472
2030 28.0 17.0 1.0 0.9778254937286717 -0.8702820029417875 -0.4541480446366035 0.19067980729060016
2031 28.0 18.0 1.0 0.9879516819957488 -0.8729731155130673 -0.42934912634489 0.23146763769107961
2032 28.0 19.0 1.0 0.9592959038692408 -0.8274943481284993 -0.46903830640153044 0.3086359845244466
2033 28.0 20.0 1.0 0.7043077277118199 -0.8204443297887061 -0.4035430694382075 0.40499888003048945
2034 28.0 21.0 1.0 0.31040653003476626 -0.2121804534291042 0.4723954411174829 -0.8554659563033696
2035 28.0 22.0 1.0 0.43127048160816484 0.7437163373968751 0.6605104197673781 0.1030145371668457
2036 28.0 23.0 1.0 0.8024469682351123 0.7968363548333323 0.596596058947219 0.09552468824641477
2037 28.0 24.0 1.0 0.20221673604881749 0.7770175050732769 -0.61777663432415 0.12081319006145597
2038 28.0 25.0 1.0 0.9017047174041124 0.6907880451321546 -0.71247302491138 -0.1232642100373196
2039 28.0 26.0 1.0 0.952957387322689 -0.5983632281379047 0.797513302194017 0.07703233110831138
2040 28.0 27.0 1.0 0.9854131985407228 0.5400697438603774 -0.8398644657219574 -0.0543355407091677
2041 28.0 28.0 1.0 0.9865949437965507 -0.5398516204863858 0.8389082211135499 0.06923311639903741
2042 28.0 29.0 1.0 0.975236975850678 -0.5343614156966273 0.8439490557243501 0.04698796395540646
2043 28.0 30.0 1.0 0.7313726018578479 0.6279229784845443 -0.77274200227243 0.09264195062224287
2044 28.0 31.0 1.0 0.17286924064307166 -0.6292461946772601 -0.5826536412842731 0.5143578139606371
2045 28.0 32.0 1.0 0.5027860133493874 -0.06194802957758592 0.9980788919698704 0.000983379708309251
2046 29.0 0.0 1.0 0.9627039443739305 0.26736539759605155 -0.9533308416083417 -0.14027134634926966
2047 29.0 1.0 1.0 0.618907850713855 -0.042293459896712425 0.9646874945916742 0.2599794242404655
2048 29.0 2.0 1.0 0.3085118479570948 0.2266803567257059 -0.062448940818140564 0.9719650948801604
2049 29.0 3.0 1.0 0.8780286066177392 0.134404481131413 -0.04561672104494796 0.9898760276988748
2050 29.0 4.0 1.0 0.7574229825553493 -0.15541152667783187 0.11563782655795218 -0.9810581789295773
2051 29.0 5.0 1.0 0.275800545954178 -0.3742620152284276 0.57095212829169 0.7307130840188546
2052 29.0 6.0 1.0 0.7408805695029217 0.010865974931835198 -0.17220038448240838 0.985002009222769
2053 29.0 7.0 1.0 0.33634485283797566 -0.569303524396967 0.07192276594925107 0.8189753432475251
2054 29.0 8.0 1.0 0.3414833664446219 -0.08120531562074293 -0.20804295908671697 -0.9747429527261937
2055 29.0 9.0 1.0 0.29597256347266276 -0.477467616214273 -0.431783628565396 0.7652369394962322
2056 29.0 10.0 1.0 0.4044404468877806 0.6306416094019109 0.1605904104379845 -0.7592772093025888
2057 29.0 11.0 1.0 0.4560954500036797 -0.9623280655797819 -0.028495425974508937 -0.27039361104879367
2058 29.0 12.0 1.0 0.357569574218668 -0.9432704193885317 -0.13670699237292222 -0.3025757990040401
2059 29.0 13.0 1.0 0.9814607701790329 -0.8684934683823815 -0.49238430521278653 0.057243264732742716
2060 29.0 14.0 1.0 0.9860740179635998 -0.873006342676348 -0.48257991363929503 0.07054468512054926
2061 29.0 15.0 1.0 0.9869916360608489 -0.8845534741806561 -0.456105664320612 0.09763592724803957
2062 29.0 16.0 1.0 0.9808025256732009 -0.8980377719358477 -0.4197047031928105 0.131818520300956
2063 29.0 17.0 1.0 0.9859771361285088 -0.8935781326475142 -0.4349198199277783 0.1111884485374754
2064 29.0 18.0 1.0 0.9850690058927485 -0.8835519603740071 -0.4304498931196036 0.18452323114602887
2065 29.0 19.0 1.0 0.9828133895740425 -0.8514397058595188 -0.44728638996118275 0.27383446211415563
2066 29.0 20.0 1.0 0.6324802161223674 0.7746697168174804 0.40304854583388894 -0.4872768202440091
2067 29.0 21.0 1.0 0.2499512136917314 0.8092066016888552 0.23356125271784356 -0.5391046438420333
2068 29.0 22.0 1.0 0.5405951203635688 -0.8650475740815763 -0.45570332473568587 0.2098265340714116
2069 29.0 23.0 1.0 0.9353812990480181 -0.8454229637507814 -0.5300442718606263 -0.06567406056110148
2070 29.0 24.0 1.0 0.4822648996791917 -0.853797600911714 -0.5200214971199024 -0.024643441532730667
2071 29.0 25.0 1.0 0.3374002261709136 -0.5702410255583644 0.29374977109229894 0.7671611595703778
2072 29.0 26.0 1.0 0.23621926404326432 0.6574253614243484 -0.7489960789131009 0.08244251287330379
2073 29.0 27.0 1.0 0.6770399055198741 0.6144282916866706 -0.7875200953499483 0.047853670653439026
2074 29.0 28.0 1.0 0.9815388712953297 -0.5307547067397849 0.8368928515822776 0.13382748687787988
2075 29.0 29.0 1.0 0.9362418883430033 -0.4885901304577467 0.8647723144388797 0.11596779121508498
2076 29.0 30.0 1.0 0.825907727018224 0.42463607501315276 -0.8966890907448208 -0.1250315093752385
2077 29.0 31.0 1.0 0.8441773861375138 0.33382978994609747 -0.9138165648773752 -0.23129409222947878
2078 29.0 32.0 1.0 0.7946193594904662 -0.28270613035238584 0.9453266005008069 0.1625880138471724
2079 30.0 0.0 1.0 0.7895810453162617 -0.37177568278958645 0.9227880285820553 0.10121806158972244
2080 30.0 1.0 1.0 0.5508116864811677 -0.48027635843401845 0.8770084167588865 -0.013815081014218689
2081 30.0 2.0 1.0 0.48659877993370154 0.4887820663404956 -0.8574728929568461 -0.1607243897737135
2082 30.0 3.0 1.0 0.3942176903499137 0.423696123392336 -0.8009035492003613 0.423125395007876
2083 30.0 4.0 1.0 0.4646221925055517 0.31031766775063135 -0.28740919617527605 0.906145076152649
2084 30.0 5.0 1.0 0.22885673347064625 0.6777248906899177 -0.63375050396591 0.37289310970074835
2085 30.0 6.0 1.0 0.3198391124472565 -0.8266815454843571 -0.20463708314629103 -0.5241386138770668
2086 30.0 7.0 1.0 0.3664413500187023 0.705614339985078 0.49475677078768365 0.5072712696054906
2087 30.0 8.0 1.0 0.5991025415431526 0.44945531237119213 0.17755329978384315 0.8754797244466507
2088 30.0 9.0 1.0 0.754758743509488 -0.8975802646834002 -0.41160140193857836 -0.15790489027599458
2089 30.0 10.0 1.0 0.8986223793803036 -0.8551612075896955 -0.4898192142335225 -0.16963621783507313
2090 30.0 11.0 1.0 0.9704518240408858 -0.8685883049484059 -0.4170352264278866 -0.2676489798693359
2091 30.0 12.0 1.0 0.9542037857378183 -0.8864393004995842 -0.4160440652257146 -0.20281198761480865
2092 30.0 13.0 1.0 0.9814040976296845 -0.8872022049733012 -0.4602083885429024 0.03287075607979914
2093 30.0 14.0 1.0 0.9874393190916195 -0.8864166553477955 -0.46177538776207877 0.032078098123324905
2094 30.0 15.0 1.0 0.9839202928888702 -0.8935960968994998 -0.446890944543928 0.04212480611962204
2095 30.0 16.0 1.0 0.9840907931620251 -0.8903485224379137 -0.45117349420244235 0.06100808734735933
2096 30.0 17.0 1.0 0.9805792284782857 -0.9018767354959072 -0.415537809686508 0.1180960739914117
2097 30.0 18.0 1.0 0.9708243325195394 -0.8902619778319788 -0.4351591419150039 0.13442519121984192
2098 30.0 19.0 1.0 0.9238324437654823 -0.9059646683895878 -0.3975478325305457 0.1455463516547541
2099 30.0 20.0 1.0 0.3379226506357257 -0.917273833546177 -0.24126478132259233 0.3168596212597333
2100 30.0 21.0 1.0 0.4244504426345366 -0.14165380376140202 -0.4585622614321522 0.8772997505243898
2101 30.0 22.0 1.0 0.2692083366949726 -0.6417772212297197 -0.09498759817495506 0.7609857781217809
2102 30.0 23.0 1.0 0.8804638333373904 -0.9040770826384249 -0.4229074653715269 -0.06159467818752923
2103 30.0 24.0 1.0 0.6631152808129818 -0.9204276783673583 -0.3587902841611556 -0.15518511812294533
2104 30.0 25.0 1.0 0.39003149943179305 -0.8198413418598238 -0.34724252048588733 -0.4552832153111853
2105 30.0 26.0 1.0 0.8198964579697059 0.7873410042205431 0.07854734511903927 0.6114936284604584
2106 30.0 27.0 1.0 0.3512324407429792 0.7469878813647124 -0.6597012568259706 0.08248246381197019
2107 30.0 28.0 1.0 0.9233626757716039 0.5629482264572401 -0.825564520340475 -0.03914737645934655
2108 30.0 29.0 1.0 0.7211753404885768 -0.4883377995534676 0.8458101372038551 0.21478222768765765
2109 30.0 30.0 1.0 0.8286358051698892 -0.48797005056821224 0.858498844928974 0.15768628032924756
2110 30.0 31.0 1.0 0.8470718500833445 -0.4293808426699177 0.8459455130374379 0.31624085902978616
2111 30.0 32.0 1.0 0.9263604573402078 0.32104484132203176 -0.9143997821109839 -0.24658314690160238
2112 31.0 0.0 1.0 0.952280209637777 0.27913626731104246 -0.9363814854040017 -0.2127737250326137
2113 31.0 1.0 1.0 0.8655366195791417 -0.2592941264158555 0.9561630379397794 0.13608380096106493
2114 31.0 2.0 1.0 0.37338567303530334 0.7701977958184707 -0.6281989760535118 -0.11027874592000388
2115 31.0 3.0 1.0 0.3859676678663906 0.6285518205407642 -0.45899551010732786 0.6278899032443543
2116 31.0 4.0 1.0 0.17593997768389613 -0.6119215801433132 0.47967415617570064 0.6288598283020151
2117 31.0 5.0 1.0 0.24347251179858437 -0.4717674680039473 0.7315061811647301 -0.49227447938212016
2118 31.0 6.0 1.0 0.22735364739311037 0.7090606634014218 -0.6148382048764909 0.3452636057289985
2119 31.0 7.0 1.0 0.8057718350418452 -0.8520838421763184 -0.37637314241415076 -0.3637256982553485
2120 31.0 8.0 1.0 0.5815609974965621 -0.8310527201471902 -0.40864811527099254 -0.37730371615108926
2121 31.0 9.0 1.0 0.9848897623542445 -0.9104606731987632 -0.38866300281793775 -0.14142995721910884
2122 31.0 10.0 1.0 0.9770061286998533 -0.9061507364370412 -0.39283984356604273 -0.1567408694680954
2123 31.0 11.0 1.0 0.7023933963840374 -0.9140252983977615 -0.3947645736388226 -0.09337390046818207
2124 31.0 12.0 1.0 0.5323067873987328 -0.8986155310948581 -0.43527242979995673 -0.055027621529080556
2125 31.0 13.0 1.0 0.5214003365261111 -0.7821746331954742 -0.5798994990095341 -0.22785832052838517
2126 31.0 14.0 1.0 0.9035009167775425 -0.8672593442721388 -0.4976239913470094 0.015218180197756344
2127 31.0 15.0 1.0 0.9880115873314987 -0.8841410686446313 -0.46223615295907966 0.06806107282081511
2128 31.0 16.0 1.0 0.9823369572308436 -0.8921319680774578 -0.44493090354822923 0.07833927879421757
2129 31.0 17.0 1.0 0.6334717913583994 -0.8831013986511204 -0.4684523277984899 0.026159821876523978
2130 31.0 18.0 1.0 0.20935240602292757 -0.846746992353693 -0.5078349331848359 -0.15850303333731064
2131 31.0 19.0 1.0 0.6890975421644617 -0.9091265889852792 -0.38739073555786535 0.1530270015517747
2132 31.0 20.0 1.0 0.21867131450085653 0.44269952539030044 -0.045764904234228965 -0.8955013700489993
2133 31.0 21.0 1.0 0.7327955672555484 -0.16470066109128595 -0.31655333686284226 0.9341668358259636
2134 31.0 22.0 1.0 0.38524853447851404 0.12242883702869853 -0.23672943745935426 0.9638310813124766
2135 31.0 23.0 1.0 0.42981854510363915 -0.9158712304424796 -0.3965674439392823 0.06256318130692205
2136 31.0 24.0 1.0 0.526972688081685 0.7807250483881572 0.18163409055637625 -0.5978941845904402
2137 31.0 25.0 1.0 0.357203280808895 -0.8952358092011311 -0.4363304824581919 -0.09038006418341224
2138 31.0 26.0 1.0 0.4751445843541505 -0.3623712200280763 0.43758922319656646 -0.8229233078711456
2139 31.0 27.0 1.0 0.47772219230613144 -0.6355764762225591 0.7715127056539902 -0.02847258131912142
2140 31.0 28.0 1.0 0.46081158937858535 -0.5711243230920803 0.7746224730718188 0.27161927727006585
2141 31.0 29.0 1.0 0.300112713022063 -0.332185444492622 -0.9392011175840878 -0.0869142749842613
2142 31.0 30.0 1.0 0.16750400368497362 -0.3852744291211396 0.5625865090408173 -0.7314779792383681
2143 31.0 31.0 1.0 0.37858391288125426 0.3370739536938536 -0.7186562732422167 -0.608205812756506
2144 31.0 32.0 1.0 0.7316829732985264 0.2940840129505774 -0.8634366844383657 -0.40986788760888027
2145 32.0 0.0 1.0 0.9045654145119634 -0.27616905554721083 0.9306968947596385 0.2398623414438551
2146 32.0 1.0 1.0 0.6497247393451231 -0.2993573913568343 0.9134523340998912 0.27566281136107695
2147 32.0 2.0 1.0 0.48305275096292805 -0.5972642154438486 0.7269829445104119 0.33877906567734656
2148 32.0 3.0 1.0 0.25726467817362714 -0.5484474967722468 0.8104478662324333 0.20586305983238593
2149 32.0 4.0 1.0 0.4959337439327276 0.81507380141454 0.028347457766803474 -0.5786632180170174
2150 32.0 5.0 1.0 0.44182247638901095 -0.779627600591587 0.15262229269575578 -0.6073608813284699
2151 32.0 6.0 1.0 0.2660639399561844 -0.9923842514591027 0.06613960392938158 -0.1039184788573287
2152 32.0 7.0 1.0 0.9774222851662207 -0.8441744631730362 -0.4171055699594407 -0.3367379088183059
2153 32.0 8.0 1.0 0.9849074266726681 -0.8823591231027246 -0.4016652370169605 -0.24516813669296317
2154 32.0 9.0 1.0 0.9849371961824795 -0.905765158134009 -0.37579007136744136 -0.19588593765793139
2155 32.0 10.0 1.0 0.9816084457001012 -0.9213994070096341 -0.34908417067306896 -0.17077287415684714
2156 32.0 11.0 1.0 0.6885667716763502 -0.9018652329296818 -0.39912368678465254 -0.16534625571846792
2157 32.0 12.0 1.0 0.38190752694134233 -0.9887721165788187 0.12179643322316636 -0.08657557583035624
2158 32.0 13.0 1.0 0.14635121396237333 -0.11295140118521187 -0.9003215491076234 0.4203130847151283
2159 32.0 14.0 1.0 0.7239656268534989 -0.8707530479353519 -0.4806794153907068 0.10361674155725414
2160 32.0 15.0 1.0 0.9729280282123176 -0.8719560041247096 -0.4844391029495685 0.07079182441699704
2161 32.0 16.0 1.0 0.925695726290385 -0.8696014800763926 -0.4936869244213546 0.008153925700637221
2162 32.0 17.0 1.0 0.5275029388038599 -0.09681182898739454 0.7011103815758767 -0.7064500708575544
2163 32.0 18.0 1.0 0.4930111253848688 -0.38131573432182764 -0.9037827082321428 0.19435824412455333
2164 32.0 19.0 1.0 0.19258890203616297 0.22427067178180096 0.23635322449321164 -0.9454310228938975
2165 32.0 20.0 1.0 0.46387894025500753 0.046332554794399086 -0.19531953294764792 0.979644616386645
2166 32.0 21.0 1.0 0.9466246236304281 -0.06967637226722888 -0.3149895909528815 0.9465340779596977
2167 32.0 22.0 1.0 0.8944090392628747 0.12312024431779224 0.43779168593156736 -0.8906064479714499
2168 32.0 23.0 1.0 0.5951058871396141 -0.20193323800355903 -0.45342781733862536 0.8681164563887318
