 xid yid zid cryst_bool x_ev y_ev z_ev
43 1.0 10.0 0.0 0.4907615662259708 0.7750047173853705 0.39674858505339394 0.4918925170080879
44 1.0 11.0 0.0 0.47627481104410696 -0.14975539428884202 -0.7111843746518999 -0.6868697890665887
45 1.0 12.0 0.0 0.2064325258992095 0.47840763085965826 -0.5203683759297115 -0.7073492009379264
46 1.0 13.0 0.0 0.41272439279175765 -0.10466771475425357 0.7778513936983321 0.6196707826012811
47 1.0 14.0 0.0 0.3892801966841129 -0.38333867233976854 0.09906821836832813 0.9182793422472864
48 1.0 15.0 0.0 0.1873629256151825 0.2720948998520561 0.8864198456634372 0.37446524897312894
49 1.0 16.0 0.0 0.1479041401593462 0.02528460978293144 0.13771969495670416 0.9901484606508045
50 1.0 17.0 0.0 0.8517453309629548 0.04980780974312775 0.21723521803316803 -0.9748477020205127
51 1.0 18.0 0.0 0.9039848534486096 0.13689222335381054 0.2423540416193466 -0.9604816696304088
52 1.0 19.0 0.0 0.9284832214994775 0.12278191221474297 0.2164528343577271 -0.9685415698520108
53 1.0 20.0 0.0 0.4499946133061682 -0.15197704237525325 -0.08930335583127047 0.9843413479216164
54 1.0 21.0 0.0 0.7837169731477507 -0.1676943130144268 -0.22211815776402966 0.9604905732874912
55 1.0 22.0 0.0 0.9432636969496596 0.10562846943235012 0.28624146649826754 -0.9523174099544229
56 1.0 23.0 0.0 0.7065168720609617 0.14033252406984367 0.3586038946393042 -0.9228813734374044
57 1.0 24.0 0.0 0.496651352475865 0.13964020335010935 0.24365451151842377 -0.9597567882672456
58 1.0 25.0 0.0 0.9444347173425901 0.14868104368390392 -0.27037628881555054 0.9512048200547529
59 1.0 26.0 0.0 0.9849981679508242 -0.14276772818964625 0.24536455217784636 -0.9588605802316269
60 1.0 27.0 0.0 0.9344159627334139 0.2190760786062993 -0.2858847255926701 0.932885628282101
61 1.0 28.0 0.0 0.8176475169031087 0.24904263587392095 -0.3808746024438747 0.8904562329110796
62 1.0 29.0 0.0 0.978564020851534 -0.19588011238665326 0.3807131082220273 -0.9037082000288117
63 1.0 30.0 0.0 0.7845502982555379 0.28841695601945366 -0.4314944465709769 0.8547679229234559
64 1.0 31.0 0.0 0.3242325299833301 -0.0715115148765047 -0.8734720522204086 -0.481593892434212
65 1.0 32.0 0.0 0.5146984772052597 0.7335165575342589 -0.5423728527118987 -0.4096158547520432
66 2.0 0.0 0.0 0.9883430673278595 -0.8685014718973412 0.37974751584119887 0.31858596567424446
67 2.0 1.0 0.0 0.9824230880082274 -0.8732834870735797 0.366812613192552 0.3206625297839772
68 2.0 2.0 0.0 0.9116435459318665 -0.8733842895539613 0.409472106158906 0.2636901155487481
69 2.0 3.0 0.0 0.5857961406059072 0.7409110618263425 0.13817374296270957 0.6572357379350551
70 2.0 4.0 0.0 0.9356431595049858 -0.9102019958545106 -0.18810259610411095 -0.36898474234222595
71 2.0 5.0 0.0 0.7669530484942819 -0.9175582306584369 -0.20699675636799508 -0.33946905043624753
72 2.0 6.0 0.0 0.9667309334397303 -0.9293701503623131 -0.2774483820418654 -0.24350260556692765
73 2.0 7.0 0.0 0.9819605006947055 -0.929847737696557 -0.2824442020946828 -0.23581445545956847
74 2.0 8.0 0.0 0.9840739247546876 -0.9343554442428923 -0.2547852354186742 -0.24912725187405454
75 2.0 9.0 0.0 0.9836501044985834 -0.9389409747794287 -0.25329615281864115 -0.23287529892097175
76 2.0 10.0 0.0 0.8411179752846252 -0.9191910804671469 -0.258705037997272 -0.29691658913652735
77 2.0 11.0 0.0 0.31087696638268797 -0.48661047590138967 0.7983890243479463 0.35466210756684635
78 2.0 12.0 0.0 0.475151772685579 0.21479180908752443 0.9179118475269242 -0.3336200217592128
79 2.0 13.0 0.0 0.43967750602714223 -0.8337176424120112 0.49967958119111844 -0.23502171999971935
80 2.0 14.0 0.0 0.056154930859401195 -0.2166554275000166 0.45573252101365447 0.863347146300562
81 2.0 15.0 0.0 0.4180869330174051 0.22984756967479042 -0.9146608502913154 -0.33251409542899113
82 2.0 16.0 0.0 0.549712935473743 -0.04780629165292697 0.5557620792943313 0.8299657039280819
83 2.0 17.0 0.0 0.5628923459086584 0.21952949090362728 0.08905796458181969 0.9715325427221355
84 2.0 18.0 0.0 0.7590864964028881 -0.12342468216913123 -0.19052745003763438 0.9738920056215707
85 2.0 19.0 0.0 0.9834874061565775 -0.09553063002988185 -0.1140751108964777 0.988868427951894
86 2.0 20.0 0.0 0.8961210768866604 0.09755806743583278 0.2623364019338643 -0.9600323097159698
87 2.0 21.0 0.0 0.3333302988824459 -0.08395702525355024 -0.5419972155175933 0.8361759601194896
88 2.0 22.0 0.0 0.8286479399341139 0.09642126335915017 0.28589896887242194 -0.9533964126059585
89 2.0 23.0 0.0 0.6751464529281765 0.20750282720852328 0.21486603487364186 -0.954345411136947
90 2.0 24.0 0.0 0.4881188320031693 0.05271063398576281 -0.11527343678182178 0.9919342840316216
91 2.0 25.0 0.0 0.95661432832368 0.1538990903965569 -0.09979381208840565 0.9830342135673495
92 2.0 26.0 0.0 0.9572603450450715 0.16956726032636257 -0.03393291147055788 0.9849342626513423
93 2.0 27.0 0.0 0.8717155475138276 -0.22455195546936815 0.10713650094500105 -0.9685546910010527
94 2.0 28.0 0.0 0.6187654168387253 -0.28399834960351916 0.05151376633578009 -0.9574399559765511
95 2.0 29.0 0.0 0.7644833693826182 -0.2855830945201821 0.41826943961161345 -0.8622603852730701
96 2.0 30.0 0.0 0.9642737959698345 0.1951430711021221 -0.5073803677502475 0.8393356564703158
97 2.0 31.0 0.0 0.6417070967122162 -0.3702527146271951 0.4965680386925233 -0.7850688570184485
98 2.0 32.0 0.0 0.4144010709882717 -0.7671034118709398 0.4373129879395652 0.46937160765786945
99 3.0 0.0 0.0 0.9768055524086909 -0.86943309630264 0.37524626397490857 0.3213663523558082
100 3.0 1.0 0.0 0.9792061441423638 -0.8928980825007115 0.33713899878737724 0.2984464939703565
101 3.0 2.0 0.0 0.48953283783848545 -0.9359922243007801 0.3039161644259864 0.17763310797561097
102 3.0 3.0 0.0 0.9812722357616995 -0.8485125087372378 -0.08616837633500707 -0.5221125677823006
103 3.0 4.0 0.0 0.9787613150704675 -0.8897475264222323 -0.09690152323165258 -0.44604869019077364
104 3.0 5.0 0.0 0.9824871075683292 -0.9352345406117624 -0.12978763535769866 -0.32938051514162586
105 3.0 6.0 0.0 0.9770560143476565 -0.9373728425275814 -0.20570785082850918 -0.2810986200593632
106 3.0 7.0 0.0 0.9868821157184091 -0.946366647413704 -0.23091734131712377 -0.225980862335678
107 3.0 8.0 0.0 0.9854373177055756 -0.9422310035979332 -0.2212463876646396 -0.2514970612237444
108 3.0 9.0 0.0 0.6695041918119492 -0.8978393651999502 -0.34069892692040715 -0.27894213645957733
109 3.0 10.0 0.0 0.6482829367037655 -0.9742451389258515 -0.12019304459978788 -0.19078794854282996
110 3.0 11.0 0.0 0.4124189540685198 0.1319374016497727 -0.7624472136378005 0.6334562087957308
111 3.0 12.0 0.0 0.703495540803956 0.12285303749598596 0.989899380229029 -0.07075555243367124
112 3.0 13.0 0.0 0.45772547903354127 0.4653487171158299 0.8577507397390803 0.2184358943848562
113 3.0 14.0 0.0 0.3517954753027079 -0.4493941347541516 -0.6948677544287627 -0.5614300628784463
114 3.0 15.0 0.0 0.38168463371877265 -0.06805546616438127 0.6678124820775098 0.7412118066427601
115 3.0 16.0 0.0 0.7699236517526368 -0.0069673397524848135 0.29058232312526566 -0.9568246284789584
116 3.0 17.0 0.0 0.5078942565177498 -0.27083916653130813 -0.08117102102848306 -0.9591962318617706
117 3.0 18.0 0.0 0.5381959899614087 -0.008004882264404921 0.16312632741725458 0.9865727155984456
118 3.0 19.0 0.0 0.693947314873431 -0.09586607124940322 0.1931632615595359 0.9764720430032221
119 3.0 20.0 0.0 0.5704887296837144 0.24158188647956846 0.0964362320221629 -0.9655766387389147
120 3.0 21.0 0.0 0.22264006144801135 -0.0492963699793793 0.20401249375394026 0.9777263268927323
121 3.0 22.0 0.0 0.44964875531103177 -0.26960610130976526 -0.028312347080045708 0.9625543938600913
122 3.0 23.0 0.0 0.44538559133127764 -0.012989344638191527 -0.024100920632351863 0.9996251410156424
123 3.0 24.0 0.0 0.9809358792776932 0.16548835820925212 0.06328525781999872 0.9841791399129846
124 3.0 25.0 0.0 0.9873820387749672 -0.13122905018660705 -0.03501064041833091 -0.990733663223684
125 3.0 26.0 0.0 0.9847113716822833 -0.14268326892648037 -0.02504957483459236 -0.989451364933648
126 3.0 27.0 0.0 0.9225101890173997 0.1839015193586264 -0.009468260449269073 0.9828990707197021
127 3.0 28.0 0.0 0.9907238772235084 0.1865571706848876 0.007823394600658728 0.9824129562271522
128 3.0 29.0 0.0 0.8326283597718495 -0.6874608824188313 0.07592000587826409 -0.7222421255031901
129 3.0 30.0 0.0 0.8329562009423103 -0.4138924213707378 0.416438541294623 -0.8094887305307434
130 3.0 31.0 0.0 0.5215150324482672 0.102920920830378 -0.5480580016231924 0.8300841589334301
131 3.0 32.0 0.0 0.42459971766502513 -0.8808379133012652 0.20198814561604617 0.42816510778164046
132 4.0 0.0 0.0 0.8723203210189607 -0.8434588628981029 0.41492148992883615 0.3411998004012813
133 4.0 1.0 0.0 0.6593446067876388 -0.8831027213433725 0.37391754081106904 0.2833994640604171
134 4.0 2.0 0.0 0.533548432780856 -0.950079705955439 0.02629139960777427 -0.3108975950989183
135 4.0 3.0 0.0 0.9832504871349894 -0.8799125114557446 -0.07273094922373857 -0.46953613408198736
136 4.0 4.0 0.0 0.9793109707255239 -0.9142200365757135 -0.06591497182648703 -0.39982113652559054
137 4.0 5.0 0.0 0.9817950733207075 -0.9289888708904377 -0.01945686200250879 -0.36959587157153895
138 4.0 6.0 0.0 0.96142066585974 -0.9495361141953059 -0.06163987768938234 -0.3075413684649866
139 4.0 7.0 0.0 0.9509771084884895 -0.9547192522412703 -0.16889051546756878 -0.24492272900849482
140 4.0 8.0 0.0 0.836043388035536 -0.9973086952639408 -0.07093395428496857 -0.01854023949235138
141 4.0 9.0 0.0 0.6756600543872681 -0.9414784776267322 -0.30787408647838327 -0.13722908963026553
142 4.0 10.0 0.0 0.33668140951401393 -0.9742272923680864 -0.1936869135772957 -0.1156138500096276
143 4.0 11.0 0.0 0.48068214784052493 0.3226667670375661 0.20729665941065745 0.9235335686626162
144 4.0 12.0 0.0 0.4834990924279402 0.09698993487849124 -0.9938578085332149 -0.05328798128866394
145 4.0 13.0 0.0 0.3679662668715186 0.4760332079760474 0.6291268367321861 0.6144849942898416
146 4.0 14.0 0.0 0.5241024849446413 -0.5221271269309063 -0.3418309012234272 -0.7813673260967955
147 4.0 15.0 0.0 0.7870049855181813 -0.1622511059724523 0.25885017736812455 -0.9521928188592932
148 4.0 16.0 0.0 0.9380503832989422 0.12421189734095579 -0.10478140186134444 0.9867077897649996
149 4.0 17.0 0.0 0.9148884657544702 0.12514226587599428 -0.23414563184563542 0.9641137051090141
150 4.0 18.0 0.0 0.8839184264947147 0.07238416847885065 -0.184584770175638 0.9801474352222892
151 4.0 19.0 0.0 0.9206946032327669 0.07506065816919022 0.30582814423806537 -0.9491233027310568
152 4.0 20.0 0.0 0.45118985129502404 0.7134087905637315 0.480454661150006 -0.510109023764163
153 4.0 21.0 0.0 0.3075979504124938 0.5215002930581651 0.8518969705976943 0.04805201168233586
154 4.0 22.0 0.0 0.4379931690632425 -0.38005484848401494 -0.2849081266425547 -0.8799918587787178
155 4.0 23.0 0.0 0.7470328899350565 0.2375524636276449 0.14379525623048572 0.9606725515544025
156 4.0 24.0 0.0 0.9810247243434355 -0.19518952122657435 -0.05669938333252611 -0.9791252375120623
157 4.0 25.0 0.0 0.9825085384856598 0.13852300752117488 0.0017275969146440806 0.9903577090103297
158 4.0 26.0 0.0 0.9886864678657848 0.1779588069742896 0.02194131684222289 0.9837932921277298
159 4.0 27.0 0.0 0.9860080941570323 0.19953940825699742 0.05174332943810189 0.9785226887564271
160 4.0 28.0 0.0 0.9816486350479199 0.165440316144525 0.005150973438731499 0.9862063522745292
161 4.0 29.0 0.0 0.6171104479211331 0.38923216501012303 0.19274255253892658 0.9007489273722793
162 4.0 30.0 0.0 0.5598040127971704 -0.794487694266688 -0.25555874740005224 -0.5508893085603661
163 4.0 31.0 0.0 0.3132773717801752 -0.691307146315527 0.39440188481251137 -0.605426777331017
164 4.0 32.0 0.0 0.3920206009842093 0.38314553307710675 -0.9233353257351534 -0.02552208323428984
165 5.0 0.0 0.0 0.23834995278279641 0.41742462051447765 -0.6788349698844727 -0.6041024497966312
166 5.0 1.0 0.0 0.41490362469681363 0.8333779370503375 -0.49254447070788643 -0.25076115810231003
167 5.0 2.0 0.0 0.8342878390912238 -0.903685789990965 -0.021515817244688984 -0.42765530813576735
168 5.0 3.0 0.0 0.9898185060879574 -0.8939058660411112 0.003040311087816161 -0.4482444190012631
169 5.0 4.0 0.0 0.9861890986619701 -0.9100930738207521 -0.02983651417098193 -0.4133284159184074
170 5.0 5.0 0.0 0.9781626434376182 -0.9304940477711111 0.016274181929162246 -0.36594532114111
171 5.0 6.0 0.0 0.9862185193150081 -0.9458892766689088 -0.022606212536687653 -0.32370115143062833
172 5.0 7.0 0.0 0.9711935152288947 -0.9621207527182445 -0.07264746024878022 -0.2627660627027014
173 5.0 8.0 0.0 0.704499788819213 -0.9947783625651476 -0.08440789600791984 0.05736999619766475
174 5.0 9.0 0.0 0.4757906069378184 -0.9796598587379854 -0.20060692903967484 -0.004839545303148139
175 5.0 10.0 0.0 0.5365654369360463 -0.5855563277261926 -0.7053110168416489 -0.3995749699138009
176 5.0 11.0 0.0 0.7586127357849715 0.22065745670957834 0.2801891348624346 0.9342399774701898
177 5.0 12.0 0.0 0.8503409977131242 0.372773210502029 0.22073923201879608 0.9012848190110394
178 5.0 13.0 0.0 0.46194101065519083 -0.41907545570388827 -0.4128837900231219 -0.8086425281684864
179 5.0 14.0 0.0 0.45759967617678693 -0.6626990084570178 0.4329544961984313 -0.6110486301528283
180 5.0 15.0 0.0 0.7675682728371059 0.09773837512284664 -0.2405026616680176 0.9657151131461827
181 5.0 16.0 0.0 0.9794314893521813 0.08396899689591417 -0.18402484673131447 0.9793283736039768
182 5.0 17.0 0.0 0.9521686156955728 0.0742310335936779 -0.19431223053004354 0.9781270422179595
183 5.0 18.0 0.0 0.9735591490067422 -0.0053134203294936426 -0.12866595814828452 0.9916737562213623
184 5.0 19.0 0.0 0.7523111628193135 -0.07243946974744593 -0.11712976905282568 0.9904711709203559
185 5.0 20.0 0.0 0.6269308920872166 0.0017332791648564938 0.11230955683499366 0.9936717562590095
186 5.0 21.0 0.0 0.6878690067348195 0.19621026064535554 0.031862250855177354 0.9800440452285417
187 5.0 22.0 0.0 0.6571236634033254 -0.20459936116611707 -0.0012916205751430931 -0.9788449484605349
188 5.0 23.0 0.0 0.9796716570073679 -0.18581530031673107 -0.08007255445214356 -0.9793166291816512
189 5.0 24.0 0.0 0.986536147725983 -0.148304255194295 -0.029846962550634237 -0.9884912780180541
190 5.0 25.0 0.0 0.9902322939321926 0.11661161680347402 0.011024532614584803 0.9931164033018032
191 5.0 26.0 0.0 0.9821890522497544 -0.14696821401862278 -0.0006730509527133055 -0.9891409864476306
192 5.0 27.0 0.0 0.9776782840510276 -0.213790490917337 -0.05020215762840263 -0.9755887296206213
193 5.0 28.0 0.0 0.9863123685345304 0.13463459266944047 0.01888175283001936 0.9907154010445177
194 5.0 29.0 0.0 0.9772478859178797 -0.19172642513410007 -0.03802749716435372 -0.9807114190039359
195 5.0 30.0 0.0 0.5471668688091605 0.5653188839006791 0.44738692978615213 0.6930075717925537
196 5.0 31.0 0.0 0.8375075559686058 0.7299622170499896 0.6365336407544748 0.24895800020749898
197 5.0 32.0 0.0 0.24981373260461798 -0.8268643260229954 -0.4368040046799636 -0.3542564718478465
198 6.0 0.0 0.0 0.6206479572020207 -0.07793582481983119 -0.7729720132537572 -0.6296350323291147
199 6.0 1.0 0.0 0.2015764525527209 0.9669035298372722 -0.03107449190557182 -0.2532428477588934
200 6.0 2.0 0.0 0.8421042540436188 -0.8575163937644097 0.11123116789407206 -0.5022880266482602
201 6.0 3.0 0.0 0.9877814696829033 -0.881606153438886 -0.030494540122388225 -0.4709996531223938
202 6.0 4.0 0.0 0.9808266321770983 -0.915067931838613 -0.020291344589699112 -0.40278895398874304
203 6.0 5.0 0.0 0.9839875375036891 -0.9395514859818169 -0.015895721772566318 -0.34203849376742573
204 6.0 6.0 0.0 0.9842918763452932 -0.94971503883383 -0.037600930802208554 -0.3108496662627521
205 6.0 7.0 0.0 0.9629599590271151 -0.9673856620750512 -0.11495069486810938 -0.22572398756214168
206 6.0 8.0 0.0 0.7591934448058609 -0.9954714471055837 0.09471941072928537 0.008051784188134181
207 6.0 9.0 0.0 0.4561668571290247 -0.9981466693482968 0.03141335323769944 -0.05211936019623981
208 6.0 10.0 0.0 0.41856732889383474 0.3457894385912918 0.20993942013319034 0.91452452347264
209 6.0 11.0 0.0 0.9591401283413081 -0.41441649318024965 -0.21523177107656577 -0.8842704647897209
210 6.0 12.0 0.0 0.954449935287164 0.45361139494878383 0.24506214661400527 0.8568437702811136
211 6.0 13.0 0.0 0.9594378297459671 0.4218618835372427 0.1372983469022223 0.8962040588818636
212 6.0 14.0 0.0 0.2982064686200557 -0.39683529805261475 -0.06734152312028796 -0.9154162252676823
213 6.0 15.0 0.0 0.9020166240011407 0.153311582998583 -0.13463528534561642 0.9789631752310057
214 6.0 16.0 0.0 0.9652047317537487 0.15332538893816686 -0.12786450604163724 0.9798683550363736
215 6.0 17.0 0.0 0.9490706979256209 0.03633700370153388 -0.0989157967524642 0.9944321431424168
216 6.0 18.0 0.0 0.6479267002357418 0.12154632755108202 -0.19076574700591364 0.9740815777069808
217 6.0 19.0 0.0 0.670868079710472 0.12836442922517685 -0.40020012951489137 0.9073932056423824
218 6.0 20.0 0.0 0.2622287764655239 -0.007947787346921562 0.9690403505138326 0.24677445522645958
219 6.0 21.0 0.0 0.7437339260576058 0.12918129286186278 -0.28964353068158666 -0.9483769391485868
220 6.0 22.0 0.0 0.9390640725827775 -0.1374272185902779 -0.11932457556421483 -0.983298228035096
221 6.0 23.0 0.0 0.9891032550332235 -0.16446781154830387 -0.04915663077183996 -0.9851568223464087
222 6.0 24.0 0.0 0.9737962209579991 0.19273457424627533 0.047508448303909434 0.9801001638760506
223 6.0 25.0 0.0 0.980858166342016 0.10554333867612496 0.011945667217129974 0.9943429512476242
224 6.0 26.0 0.0 0.9873444914275494 0.14552896596132195 -0.003778268468989876 0.9893467767944688
225 6.0 27.0 0.0 0.9816911720434398 -0.19114783955060677 0.008551765779950982 -0.9815240041574025
226 6.0 28.0 0.0 0.9878884946531433 0.15312613034821912 0.003590357820989931 0.988200130305242
227 6.0 29.0 0.0 0.9824675190496728 0.17502558974252375 0.00814476527806507 0.984530195440367
228 6.0 30.0 0.0 0.9730563519376711 0.15940408010237603 0.01024031741906628 0.9871603087370721
229 6.0 31.0 0.0 0.5075492377668038 0.586041708388139 0.32929846508626803 0.7403496720613439
230 6.0 32.0 0.0 0.6868549697396291 -0.9008879214575181 -0.40327352135448585 -0.16053479356920028
231 7.0 0.0 0.0 0.7739686766485048 -0.6159563372475894 0.30610228848543763 0.7258782126421154
232 7.0 1.0 0.0 0.37614119191505935 -0.3163293621519685 -0.6111233418543147 -0.7255783869998769
233 7.0 2.0 0.0 0.3916031530982441 0.7395298585012218 -0.4560113961948188 0.49512543352731814
234 7.0 3.0 0.0 0.9821134131849223 -0.8868953400928433 0.02941334596825318 -0.4610330907869321
235 7.0 4.0 0.0 0.9851941134354272 -0.9134818883440536 0.0032187673718216403 -0.40686666022664963
236 7.0 5.0 0.0 0.9791904101952614 -0.9461268518444781 0.01976923795867347 -0.32319213704759403
237 7.0 6.0 0.0 0.9832853161647762 -0.9666273574229957 -0.010423987001096091 -0.2559743978925174
238 7.0 7.0 0.0 0.26878912700959956 -0.6949342074742149 0.05802524015657584 0.7167283437865121
239 7.0 8.0 0.0 0.8832167813135937 -0.6786003208094473 0.666735471755185 0.3081645912506926
240 7.0 9.0 0.0 0.28813651697765175 -0.05690867824018385 0.7493176142196173 0.6597609531953041
241 7.0 10.0 0.0 0.8816600072816883 0.3806683960868005 0.22152857300098638 0.8977843079297219
242 7.0 11.0 0.0 0.9645102608556205 -0.3408747436214762 -0.2239254045768384 -0.9130508322903453
243 7.0 12.0 0.0 0.9021857717868047 -0.37778338284187785 -0.26223844394456697 -0.8879812577786083
244 7.0 13.0 0.0 0.9420578526749537 -0.4191024992993498 -0.18331906776807871 -0.8892396833664595
245 7.0 14.0 0.0 0.41920603924415367 0.3684488223192666 0.018569270962802364 0.929462558421508
246 7.0 15.0 0.0 0.4448701210478556 0.019839283068537956 0.02578330962793582 0.9994706718018073
247 7.0 16.0 0.0 0.7163797120289674 0.2048026951157984 -0.18690646940167865 0.9607922916890544
248 7.0 17.0 0.0 0.2416000204712321 0.30673123940816915 0.2679515485587092 0.9133005608210906
249 7.0 18.0 0.0 0.1415726646380802 0.7853223807997592 0.5021218696043472 -0.362135867154902
250 7.0 19.0 0.0 0.2173348827066925 0.3052916458675797 0.21780870175709677 0.9270147681684213
251 7.0 20.0 0.0 0.15476140709566913 0.8063261443255986 -0.20029750272477076 0.5565240869712955
252 7.0 21.0 0.0 0.8760422083811721 -0.041948560776953504 0.10624260656626805 -0.9934549948531877
253 7.0 22.0 0.0 0.7345101529624714 0.03377073458042102 -0.10687191659589351 0.9936991148879117
254 7.0 23.0 0.0 0.9609554666940002 0.20085366016091755 -0.10375006818055266 0.9741117649184272
255 7.0 24.0 0.0 0.9657723971563689 0.1887782188150022 0.0334026728721859 0.9814514993345461
256 7.0 25.0 0.0 0.6678498869105979 -0.14931601331680036 -0.037328693614856245 -0.9880846607453155
257 7.0 26.0 0.0 0.8888602818457079 0.16734467462305297 -0.0359042177613641 0.9852444605387278
258 7.0 27.0 0.0 0.9483524367829441 -0.17400901694570284 0.034668000344728056 -0.9841336249583632
259 7.0 28.0 0.0 0.9877525995028822 0.14063986378469515 0.0003582913922559605 0.9900607558841533
260 7.0 29.0 0.0 0.9862693520235389 -0.1880379639543855 -0.02757118379406076 -0.9817746961172327
261 7.0 30.0 0.0 0.9781366690055288 0.22162577723371638 -0.010933235322382995 0.975070499620892
262 7.0 31.0 0.0 0.803674620454715 -0.052357337176174176 -0.047217594761202575 -0.9975115076974238
263 7.0 32.0 0.0 0.913377084887306 -0.5279623072915309 0.23269713274516546 0.8167667026094917
264 8.0 0.0 0.0 0.5731883442939227 -0.33923534974969227 0.3327016780596932 0.879902819007002
265 8.0 1.0 0.0 0.597620389912203 0.6364497286000588 0.7150580165819118 0.2891777582851996
266 8.0 2.0 0.0 0.20315462477074586 -0.9723758390358297 -0.23141453651047317 -0.0305375171061599
267 8.0 3.0 0.0 0.18857584242208159 -0.6823591710664303 0.3047995740869613 -0.6644420074754009
268 8.0 4.0 0.0 0.5340455748910489 -0.8163322031521402 0.17569483414132148 -0.5502118313457341
269 8.0 5.0 0.0 0.8628023437245327 -0.9609343133733034 0.04777793800219804 -0.27262155824885836
270 8.0 6.0 0.0 0.8078924423733393 -0.9492016879641199 -0.0010886256166640629 -0.3146664431748839
