 xid yid zid cryst_bool x_ev y_ev z_ev
98 2.0 32.0 0.0 0.8148462940232112 0.2606946783171972 -0.692619881550742 0.6725444107103478
99 3.0 0.0 0.0 0.14433408172560233 0.7896096081176107 -0.2150573101031441 0.574688628858753
100 3.0 1.0 0.0 0.18240616403575116 -0.9766947047067154 0.17796030382236983 0.11998993316654621
101 3.0 2.0 0.0 0.7439621519228392 -0.27874504801495925 0.7161997486857825 0.6398117834094337
102 3.0 3.0 0.0 0.37634580403849016 -0.3140543269658082 0.8325396019860016 0.45634163829201807
103 3.0 4.0 0.0 0.31445467331196136 -0.055604576029222495 0.997134368519691 -0.05129505084750341
104 3.0 5.0 0.0 0.3386251037119263 -0.32211453322338945 0.8927319897359959 -0.31507431185085205
105 3.0 6.0 0.0 0.9516619027080429 0.7944878926425705 0.024710111423189463 0.6067770585955116
106 3.0 7.0 0.0 0.767105730480587 -0.8738928113250597 0.2360248414768844 -0.42497485633881366
107 3.0 8.0 0.0 0.6015372080326656 -0.9254866917815453 0.11111190002388405 -0.3621167339523724
108 3.0 9.0 0.0 0.8201200866396167 -0.8206517446553985 -0.2942798213880068 -0.48982660270537914
109 3.0 10.0 0.0 0.8884161119947317 -0.9334155051055499 -0.3354349281067933 -0.12735346023780245
110 3.0 11.0 0.0 0.399408721562014 -0.9885380945616389 -0.13150540448857634 0.07415365257854552
111 3.0 12.0 0.0 0.5531788005533826 -0.9751215409313964 -0.013044141488404104 -0.22128676143052506
112 3.0 13.0 0.0 0.23415235081244382 0.034316066262495046 0.7963379907116569 0.6038776466682544
113 3.0 14.0 0.0 0.15860133037597085 -0.6838026613212381 0.11423254438911434 -0.7206697205879967
114 3.0 15.0 0.0 0.20689075786837885 0.8493846904339343 0.34663917134822053 0.3979785578941018
115 3.0 16.0 0.0 0.326216235803197 -0.08944203639581924 0.7839027292329335 0.6144075465247207
116 3.0 17.0 0.0 0.41624045609627414 0.023448039988345604 0.119546511601147 0.9925516716950821
117 3.0 18.0 0.0 0.8078369795646918 -0.013475493716744167 -0.16445168906816196 0.986293086780861
118 3.0 19.0 0.0 0.7999336905076564 0.11093510378296831 0.3744038768885445 -0.9206058547062852
119 3.0 20.0 0.0 0.3156179615052517 -0.25506195920847746 0.36635534359207333 -0.8948335930139562
120 3.0 21.0 0.0 0.179831773240421 -0.5247787081531898 0.6041655932461513 -0.599659272759619
121 3.0 22.0 0.0 0.40926826865873195 -0.4085488029000652 0.8978649432764375 0.1640927155120617
122 3.0 23.0 0.0 0.3620905426870318 -0.3522788244593887 0.9354202146733671 0.029810263634249212
123 3.0 24.0 0.0 0.5483093720569793 -0.46117293407253257 -0.3341216129281086 -0.8219989493017923
124 3.0 25.0 0.0 0.9661974005059188 0.2810493237062328 0.2294278512289165 0.9318659446104637
125 3.0 26.0 0.0 0.9843377791921182 0.202552214607827 0.23096153216527626 0.9516456120937734
126 3.0 27.0 0.0 0.9814050488282593 -0.16657561715214772 -0.23823881181292728 -0.9568149415202217
127 3.0 28.0 0.0 0.9072301400175136 -0.14237975395776628 -0.2144228118223669 -0.9663078512736591
128 3.0 29.0 0.0 0.7862451094132494 -0.29408066847051917 -0.2693995527312767 -0.917028048327924
129 3.0 30.0 0.0 0.5188388428466699 0.15464902268607794 -0.6775628820494031 0.7190217108343449
130 3.0 31.0 0.0 0.9177362100599595 -0.19530376233770888 0.771379796781113 -0.6056646345418097
131 3.0 32.0 0.0 0.8772326301622592 -0.2668939999425644 0.7843914295187003 -0.5599086337004172
132 4.0 0.0 0.0 0.27545323470491867 0.7463077695640415 -0.44199749846722813 0.4976574368348757
133 4.0 1.0 0.0 0.4650430544585552 0.6472144271367934 -0.4396135163044317 -0.6227788063096286
134 4.0 2.0 0.0 0.23973168709703202 0.37068203524715454 0.06907579773636163 0.9261875419763059
135 4.0 3.0 0.0 0.45312759174730166 0.7175922578053809 -0.6794149981877468 0.15315551500132019
136 4.0 4.0 0.0 0.7219470641629561 0.7294709179486232 -0.41418750110999225 0.5443536477249448
137 4.0 5.0 0.0 0.796723281769748 -0.8404846677554245 0.2562168825755552 -0.4774289814740178
138 4.0 6.0 0.0 0.9586079548600999 0.8119385883501584 -0.2158451248575991 0.5423712850282172
139 4.0 7.0 0.0 0.9770191539380334 -0.8763862318627463 0.27982884879390546 -0.3919731980430473
140 4.0 8.0 0.0 0.76300158397849 -0.8896211635599769 0.29818383768394 -0.34591991022528756
141 4.0 9.0 0.0 0.1583761773399342 -0.36451989226791726 -0.7338483331446788 -0.5732293363757327
142 4.0 10.0 0.0 0.4199612423390326 -0.9451746061008738 -0.2564121726421698 -0.20223195025262525
143 4.0 11.0 0.0 0.31244162538566006 0.07875019381323814 -0.685774840570633 0.7235407901526354
144 4.0 12.0 0.0 0.5184409255865644 -0.45519806524903494 0.2909785493697151 -0.8415023500859824
145 4.0 13.0 0.0 0.30494344906928195 -0.4707728821125767 0.6899363961524064 -0.5498733151659997
146 4.0 14.0 0.0 0.4695087652084285 0.755975552149585 0.647212549707101 0.09806569254210826
147 4.0 15.0 0.0 0.32266143677251935 0.6183554121356951 0.17573281440166733 0.7659990615039705
148 4.0 16.0 0.0 0.4144832277842777 0.369989788957115 0.1296606164504136 0.9199433029318536
149 4.0 17.0 0.0 0.8502808832931982 0.09167633073464286 -0.20793111931940744 0.9738378201741863
150 4.0 18.0 0.0 0.959985483177694 -0.03506922576686908 0.2119380940196568 -0.9766536713223513
151 4.0 19.0 0.0 0.9475297997361373 0.0792041884604972 0.10793471005718758 -0.9909978783504962
152 4.0 20.0 0.0 0.40876783363303965 0.054128081664854964 -0.10856712177324807 0.9926143918184723
153 4.0 21.0 0.0 0.49179005891856886 -0.4530638473239796 0.8591634031337965 -0.23784742370592793
154 4.0 22.0 0.0 0.30213845494725905 -0.34206189403761583 -0.13424806547946688 0.9300382344626585
155 4.0 23.0 0.0 0.09149352793158122 -0.09853540788882026 0.5160999637967789 -0.8508417013529291
156 4.0 24.0 0.0 0.24191155440692907 0.04940487203148334 0.6102861982009647 0.7906389282757113
157 4.0 25.0 0.0 0.6314218452797102 -0.3499899978312575 -0.41822064746067045 -0.8382114837292874
158 4.0 26.0 0.0 0.9781664967633071 0.22313005218551854 0.26895442603792674 0.9369506371876254
159 4.0 27.0 0.0 0.9820634952597063 0.19365956551433972 0.23300243551538358 0.9529983408845458
160 4.0 28.0 0.0 0.9883891178700044 -0.13882126371735531 -0.21470604209222965 -0.9667626245511389
161 4.0 29.0 0.0 0.8263874847444683 -0.14703550838007065 -0.294260282401271 -0.9443471001049029
162 4.0 30.0 0.0 0.29101367373138187 -0.9494430995953581 0.24695758015509905 0.1938291882939633
163 4.0 31.0 0.0 0.4855447153424442 -0.3781733186515908 0.6740825525363411 -0.6345058340363257
164 4.0 32.0 0.0 0.5202673108951014 0.1515231646932161 -0.8433493215164442 0.5155605225956552
165 5.0 0.0 0.0 0.347234110070353 -0.5574351529939942 0.7357250601406804 0.3846747796354144
166 5.0 1.0 0.0 0.3630977626594172 -0.984201756562583 0.10933087140933434 0.13926113217980704
167 5.0 2.0 0.0 0.3003855061085997 -0.588432924238407 0.7499083046196652 -0.30229824401523714
168 5.0 3.0 0.0 0.6727677890383006 0.7113562252454372 -0.4132673741244679 0.5684913352803456
169 5.0 4.0 0.0 0.9764478188730421 0.7712655789383565 -0.2993740662463549 0.561715742350172
170 5.0 5.0 0.0 0.9875290295983974 0.7908177590739197 -0.3480120477939299 0.5034827569277613
171 5.0 6.0 0.0 0.9748645148310493 0.7929840565088305 -0.36570578095401174 0.4872736068161459
172 5.0 7.0 0.0 0.9690876219179296 -0.8396574646370746 0.31396941117316035 -0.44316876122626125
173 5.0 8.0 0.0 0.7651210544621101 -0.842532514881698 0.4384939126975772 -0.31282910653308876
174 5.0 9.0 0.0 0.6515090946030208 -0.5034165132979181 0.8357419134455254 -0.21933369155097576
175 5.0 10.0 0.0 0.7967526304076596 -0.01902737282556438 -0.8886547392917978 0.45818196539975653
176 5.0 11.0 0.0 0.7872114737944708 -0.37502806589358817 0.286082033358384 -0.8817658532635783
177 5.0 12.0 0.0 0.9392124762764407 -0.3894967731771362 0.17433115190211268 -0.9043787443107459
178 5.0 13.0 0.0 0.4645528346252523 0.19913925754800593 -0.30581087938543705 0.9310334377200071
179 5.0 14.0 0.0 0.7011351830122321 0.6288598542838029 0.7335324207044119 0.2578089824767175
180 5.0 15.0 0.0 0.5085782953367002 -0.8826451322017016 -0.45558240476202116 -0.1156816453543706
181 5.0 16.0 0.0 0.5327435860621772 -0.50472904503051 0.1672990332364931 -0.8469118162953707
182 5.0 17.0 0.0 0.9198269976065154 -0.07849762134562827 0.12448286412673515 -0.989111793470224
183 5.0 18.0 0.0 0.9853417275679394 -0.01816631626721506 -0.14984195852410342 0.9885430554199146
184 5.0 19.0 0.0 0.9799673176909498 -0.06488888588079317 -0.12307768778706618 0.990273353805978
185 5.0 20.0 0.0 0.9788540104177444 0.2704979151097089 0.11485124893053789 -0.9558452116009143
186 5.0 21.0 0.0 0.36200593782268975 -0.04757859005834454 0.11410803145759241 0.992328390667592
187 5.0 22.0 0.0 0.31311453597301087 -0.8443205539530126 0.23969864042411437 0.4792362297983206
188 5.0 23.0 0.0 0.2196644082134613 -0.4267754131916968 0.4516147238963354 0.7835221042543044
189 5.0 24.0 0.0 0.20155739783921403 0.40184685216795946 0.22509296350343633 -0.8876104242199632
190 5.0 25.0 0.0 0.5986923374256674 -0.8508472404081489 0.36137299634257813 0.38140337046783596
191 5.0 26.0 0.0 0.46268660810617745 0.06965531571430474 0.3309971123817045 0.9410574098256246
192 5.0 27.0 0.0 0.9826824662724462 -0.19890550476036395 -0.26518485750333187 -0.943458314673713
193 5.0 28.0 0.0 0.9861810661152562 -0.12759925990248638 -0.2526031825077255 -0.9591194196028489
194 5.0 29.0 0.0 0.9050899507582966 -0.10314881556056295 -0.26558044248985413 -0.9585548238965502
195 5.0 30.0 0.0 0.2688097169608701 0.9705044511549701 0.0836752345402709 0.2260963631132109
196 5.0 31.0 0.0 0.35482503880318 0.29947141932456267 0.19864183403406432 0.9331978840413835
197 5.0 32.0 0.0 0.2285665212522028 0.7793586700949676 0.5902169054411989 -0.21034273906940137
198 6.0 0.0 0.0 0.22995854643430685 -0.6642915096968137 -0.13472112868055997 0.7352326214415164
199 6.0 1.0 0.0 0.24085720967464166 -0.8426569980466305 0.3957761634016762 -0.36508959465601076
200 6.0 2.0 0.0 0.3173046284470948 0.3337833503091101 -0.30847503733998627 -0.8907479028291447
201 6.0 3.0 0.0 0.7628497618532234 0.7822962145066927 -0.407297610450157 0.47129745309102944
202 6.0 4.0 0.0 0.9755181584308479 0.7842092056052761 -0.3416116898640714 0.5179936053583629
203 6.0 5.0 0.0 0.9794674200808369 0.8119377118408718 -0.38039899970359903 0.44277957621723046
204 6.0 6.0 0.0 0.9757282346657012 -0.8227744061050696 0.38684297691032277 -0.41640699786820284
205 6.0 7.0 0.0 0.2671767129168964 -0.7145733388257106 0.35995721906912237 0.5998464335807125
206 6.0 8.0 0.0 0.5522906094205369 -0.7998024873704552 0.5829147973590428 -0.14327009533011004
207 6.0 9.0 0.0 0.28355549186341444 -0.3575318235165171 0.694882790641842 -0.6239462336153341
208 6.0 10.0 0.0 0.17224055627773593 -0.94825089947081 0.3060158011663457 -0.0847027808830336
209 6.0 11.0 0.0 0.7789652422833606 0.3791168198266741 -0.07267180178805821 0.9224907837747686
210 6.0 12.0 0.0 0.9780544208812275 0.34613131825058696 -0.11545464359600521 0.9310549585272776
211 6.0 13.0 0.0 0.7846187321749859 -0.3335669728180372 0.11055464644101476 -0.9362215254923982
212 6.0 14.0 0.0 0.3774304900506086 0.2691594613219169 -0.8418712604473005 0.46776699885067696
213 6.0 15.0 0.0 0.25691542707348247 0.12351526905313083 -0.7670124945158946 0.6296314887037001
214 6.0 16.0 0.0 0.5131648797786865 0.0962394690269232 -0.33058589964394086 0.938856180444067
215 6.0 17.0 0.0 0.853581697226568 0.18280474352604068 -0.06773533663106457 0.980813106517166
216 6.0 18.0 0.0 0.5471290395559947 -0.03385935669210696 -0.054883200477315264 0.9979185228613424
217 6.0 19.0 0.0 0.35610528855039825 0.18640654773778856 -0.16080366648948108 -0.9692238027432155
218 6.0 20.0 0.0 0.3983916316069589 0.2491155687036231 0.028250014305653992 -0.9680616561568798
219 6.0 21.0 0.0 0.42130255439572606 -0.9254398797638744 0.18902253606964875 0.3283770847675331
220 6.0 22.0 0.0 0.1305255502438817 0.7115556680871383 0.7001737571999123 0.05869617484660805
221 6.0 23.0 0.0 0.3161437336583722 -0.3305077197232115 -0.8439620761581681 0.422483918285842
222 6.0 24.0 0.0 0.23403637852058326 0.32854429440674787 0.5480253201744585 0.7692378663719394
223 6.0 25.0 0.0 0.7129753194400571 -0.9012393914205395 0.306904379933122 0.3059040060702081
224 6.0 26.0 0.0 0.7624502609269743 -0.14865777724509277 -0.3330095472849459 -0.9311313047479524
225 6.0 27.0 0.0 0.9850191438775511 0.1951401007808996 0.2939967732146046 0.9356742159569327
226 6.0 28.0 0.0 0.9861779523311437 -0.15478168026744435 -0.30313968800970525 -0.9402919551963448
227 6.0 29.0 0.0 0.9852895150352873 -0.11133802471477117 -0.31935106458539464 -0.9410731862085906
228 6.0 30.0 0.0 0.4163202170239136 -0.10481133196357328 -0.37761521983528445 -0.9200115925578175
229 6.0 31.0 0.0 0.4046490862655361 -0.9612325154408695 0.03987750074159985 -0.27284031262594227
230 6.0 32.0 0.0 0.4542212996675967 -0.9940296076634292 0.013331462236220212 -0.10829317246776742
231 7.0 0.0 0.0 0.3056502925420084 -0.11313115646274705 0.1457787472418558 0.9828275017977454
232 7.0 1.0 0.0 0.660034494240088 0.2219798097094696 0.6786940506450333 0.7000709604749973
233 7.0 2.0 0.0 0.5983162140250221 -0.5709146779817943 0.5747395692841955 0.5862856453674793
234 7.0 3.0 0.0 0.6952167687320604 0.6201034426681366 -0.5505157246356814 0.5589312635020303
235 7.0 4.0 0.0 0.9025844214408857 0.8059969161994112 -0.36909224804975027 0.4627525078339619
236 7.0 5.0 0.0 0.9215920854351874 0.7951624544122203 -0.4999727906840209 0.34313828068107755
237 7.0 6.0 0.0 0.7145376330054252 -0.8509765644081779 0.33351903826007967 -0.405714108635781
238 7.0 7.0 0.0 0.4762079348689448 0.6698031973296452 -0.5021686461962185 -0.546982931748735
239 7.0 8.0 0.0 0.3760154514584225 0.2629575750996608 -0.9364086666689411 -0.23236205087105472
240 7.0 9.0 0.0 0.35310216485341334 -0.271696428788483 0.9022832860354508 0.33476248643576145
241 7.0 10.0 0.0 0.1276344190444341 -0.8966554526386342 0.30999304885109047 -0.31609066566004657
242 7.0 11.0 0.0 0.7424977983062767 0.47268866949548266 -0.05292285623676374 0.8796388992184992
243 7.0 12.0 0.0 0.966216566482464 0.3707017206439346 0.021020410493586272 0.9285140691741335
244 7.0 13.0 0.0 0.7031109159105073 -0.2367981223416502 0.09218998037668513 -0.9671750910634609
245 7.0 14.0 0.0 0.483576564456844 -0.09376837638695214 0.1508317186668774 0.9841022732591113
246 7.0 15.0 0.0 0.8339243647383052 0.0884426819861166 -0.087546557267422 0.9922265327604
247 7.0 16.0 0.0 0.15485518220346806 0.06033592662781401 -0.9760687804696029 0.20892417703689836
248 7.0 17.0 0.0 0.17059763743964618 0.6860549400906745 0.632455444836751 0.3596230380183245
249 7.0 18.0 0.0 0.34069397419240643 -0.05752511131586409 -0.7208026153177064 0.6907491956703622
250 7.0 19.0 0.0 0.3164960676826822 0.5114183560687159 0.5668994282014449 0.6458144496531858
251 7.0 20.0 0.0 0.26680251072430483 0.37498189605391585 -0.051841935172525 0.9255814342289812
252 7.0 21.0 0.0 0.2788890454511608 0.7097937399684844 0.6749758466043527 -0.2014955413955577
253 7.0 22.0 0.0 0.494285440838294 -0.07624689266646535 -0.96261125596007 0.25993457110912477
254 7.0 23.0 0.0 0.12670148194856148 0.361844185236201 0.8626350216291028 -0.3534538231080649
255 7.0 24.0 0.0 0.34789108173701944 0.7888396951707268 -0.6144070160667903 -0.01536079199969076
256 7.0 25.0 0.0 0.22108335511440255 -0.862667369838351 -0.04425494775475647 0.5038318257270037
257 7.0 26.0 0.0 0.1851678807187014 0.0614401247380218 0.21604137048706595 0.9744491968852178
258 7.0 27.0 0.0 0.8566807422237794 0.1713747932739766 0.27591097268966847 0.9457821183442527
259 7.0 28.0 0.0 0.980566817944726 0.12186968131427157 0.3073366841517291 0.9437647711961801
260 7.0 29.0 0.0 0.970791865337429 0.12803537312667296 0.29640401809742134 0.9464415466810499
261 7.0 30.0 0.0 0.6796784571955033 0.09684818597952814 0.3845618781306238 0.9180046790518673
262 7.0 31.0 0.0 0.6293331611619231 -0.5303376161831728 -0.2888362493287846 0.7970668942659899
263 7.0 32.0 0.0 0.6802241641464717 -0.5413723486666441 -0.16661567583728787 0.8241087286665786
264 8.0 0.0 0.0 0.6312051406397896 -0.5506455779300709 0.10857308889875372 0.827648072475881
265 8.0 1.0 0.0 0.464595962030024 -0.1376677523940759 -0.5344225300080445 -0.8339305422938799
266 8.0 2.0 0.0 0.314899640948701 0.6209184165348094 -0.7689685399110748 0.1521436973224144
267 8.0 3.0 0.0 0.5211048984701394 -0.7917257821544877 0.5044870363510775 -0.34447513121497064
268 8.0 4.0 0.0 0.9087041625090967 0.7901960059392814 -0.44005722307625694 0.42654415084023845
269 8.0 5.0 0.0 0.8791540499673688 0.7964735459306759 -0.4475744682887677 0.4065796182405638
270 8.0 6.0 0.0 0.6209860956562036 0.487854579400833 -0.5757241886710068 0.6561551401435086
271 8.0 7.0 0.0 0.7557625980858862 -0.28969197030319405 0.944620754659665 0.15417584832929487
