 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.7318204388972542 -0.2288817689159951 -0.23032813494075188 0.9458129234222801
20 0.0 20.0 0.0 0.9834836375393816 -0.04555022986050097 -0.17700639512363903 0.9831550806688587
21 0.0 21.0 0.0 0.9823158543414233 0.10896941189876015 0.226631947358778 -0.9678655008351142
22 0.0 22.0 0.0 0.8356527320707691 0.15864062015149447 0.25592852514804665 -0.9535899242617315
23 0.0 23.0 0.0 0.652387768142668 -0.011762216374540013 0.0046282351388240855 0.9999201116616558
24 0.0 24.0 0.0 0.4479728970108083 -0.3855951142903803 0.2625738284427226 0.8845176043767136
25 0.0 25.0 0.0 0.7804436839573509 -0.04833885023374238 0.16703935254888158 -0.9847645455935797
26 0.0 26.0 0.0 0.7812041004534648 -0.06924441788315211 0.2485656523592069 -0.9661368055608196
27 0.0 27.0 0.0 0.6445934171247667 0.2838873962717017 -0.26663141135044865 0.9210405185003216
28 0.0 28.0 0.0 0.6006625992019439 0.004496030555762643 -0.05202700363694848 0.998635557449164
29 0.0 29.0 0.0 0.5514835828617224 -0.0435462319521171 0.4935274956457351 -0.8686393594147235
30 0.0 30.0 0.0 0.45793600844046617 -0.5688823001674963 0.6010900538035134 0.5613053320383017
31 0.0 31.0 0.0 0.7811134150943527 0.7589404791816303 -0.49660000920833247 -0.4211861582647764
32 0.0 32.0 0.0 0.7415725784633449 -0.8157492128937451 0.3978461806373913 0.41984716054235227
33 1.0 0.0 0.0 0.9839900491233985 -0.8268831828551967 0.4569070294444454 0.32787218295474846
34 1.0 1.0 0.0 0.9660179243042903 -0.8643657121264227 0.4177260529219291 0.27995867625499354
35 1.0 2.0 0.0 0.976278169436736 -0.8700577968570964 0.42300324989008403 0.2531159432169423
36 1.0 3.0 0.0 0.6259619385331229 -0.8667587222488432 0.47614046322445447 0.14838994806237676
37 1.0 4.0 0.0 0.40784437173677907 0.8712871480347317 0.18802830278837662 0.45332555963680893
38 1.0 5.0 0.0 0.22704880736030603 0.526479595387796 0.014342632805997124 -0.8500667765090548
39 1.0 6.0 0.0 0.8708209885187733 -0.9344153918114695 -0.27699581085676156 -0.22392229972386207
40 1.0 7.0 0.0 0.9822092544215653 -0.9134685481230199 -0.3141757662013969 -0.2585900220847412
41 1.0 8.0 0.0 0.9826138817966483 -0.9398158897023728 -0.2514829655233618 -0.23130588300886934
42 1.0 9.0 0.0 0.9624491493898709 -0.9163197971610021 -0.3320891365046286 -0.22377407076430972
43 1.0 10.0 0.0 0.45881276870382903 -0.8837362205214666 -0.31114904807884564 -0.34956624896872135
44 1.0 11.0 0.0 0.6568478842264787 -0.04925127777267487 -0.7321063170463863 -0.679407574419461
45 1.0 12.0 0.0 0.39629427303659787 0.6898270349997296 0.5144156476707095 0.5094263471935924
46 1.0 13.0 0.0 0.27319736550006646 -0.44782122178927375 -0.8047246667886552 -0.38971061568431675
47 1.0 14.0 0.0 0.5453334589606549 0.3423519924293274 -0.04749576333143157 -0.9383705375517891
48 1.0 15.0 0.0 0.21984960590176406 -0.042162036656826794 0.8408896488360141 0.5395618232838504
49 1.0 16.0 0.0 0.4146615308649213 -0.1559672409932197 0.5468134854782578 0.822599071137381
50 1.0 17.0 0.0 0.857084522923173 -0.004963380679896028 -0.08855667665288997 0.9960587733022694
51 1.0 18.0 0.0 0.9108907940773844 0.13407417807788674 0.15342238483354687 -0.979022822310454
52 1.0 19.0 0.0 0.9811400263392338 -0.1144678738026745 -0.16300541098768195 0.9799624185936071
53 1.0 20.0 0.0 0.5651490080994763 -0.1357752582353439 0.16405555335939348 -0.9770623596593351
54 1.0 21.0 0.0 0.81542520732062 -0.022287688152250344 -0.24880021777142083 0.9682983582521052
55 1.0 22.0 0.0 0.872830288788308 -0.18695416883602678 -0.2062061880350915 0.9604827675553929
56 1.0 23.0 0.0 0.6673256369177285 -0.25608023699935134 -0.2777382929567508 0.9258965130314649
57 1.0 24.0 0.0 0.45523046244366905 -0.16918614450907843 -0.33003988100785114 0.9286817137482987
58 1.0 25.0 0.0 0.9226139030627782 0.10908218737684246 -0.29231743844930846 0.9500797816896844
59 1.0 26.0 0.0 0.9823821656389792 0.18459200054310052 -0.29759281978297325 0.9366772693671573
60 1.0 27.0 0.0 0.9461979325234059 0.19470229304074352 -0.29875249549822913 0.9342579748218673
61 1.0 28.0 0.0 0.7938083840014645 -0.24224138717230376 0.29210141813953083 -0.9252004495576692
62 1.0 29.0 0.0 0.8989662552903691 0.03448623965979656 -0.3588198376737377 0.9327695446174902
63 1.0 30.0 0.0 0.5599785344880226 0.1688334722948069 -0.4616946190173544 0.8708233675110579
64 1.0 31.0 0.0 0.4901092310596687 0.28288532633974306 0.8367103112684119 0.468926163866738
65 1.0 32.0 0.0 0.5924018653598094 -0.6759000583777236 0.5752986698700211 0.46064145659153805
66 2.0 0.0 0.0 0.9819601803968536 -0.8444940557367849 0.44251335046712537 0.30168149509639336
67 2.0 1.0 0.0 0.9765652939614307 -0.8497984699865043 0.47208514447663186 0.234474256098775
68 2.0 2.0 0.0 0.935731203794324 -0.9104467556992175 0.35940772445457164 0.20472614058579885
69 2.0 3.0 0.0 0.6209577251628935 -0.9009128367588988 0.05378454985718989 -0.43065448187577515
70 2.0 4.0 0.0 0.9852522927398426 -0.9147914332460598 -0.08048177184525429 -0.3958273841717726
71 2.0 5.0 0.0 0.7018567267187423 -0.9700965969792439 0.03630438675156791 -0.2399887164678444
72 2.0 6.0 0.0 0.9652347692751122 -0.9389760910500451 -0.2979378872776775 -0.17192124871839348
73 2.0 7.0 0.0 0.9879093324433516 -0.936070808143809 -0.2610070633917398 -0.23589564430191784
74 2.0 8.0 0.0 0.9883149023346122 -0.9349889828462147 -0.2742727529996922 -0.22487787556398317
75 2.0 9.0 0.0 0.8863576975269183 -0.9619946903423167 -0.14671502093236416 -0.2303061405738157
76 2.0 10.0 0.0 0.8399038845878344 -0.9097095625519277 -0.15079440063375982 -0.38689735142423115
77 2.0 11.0 0.0 0.27765179169556264 -0.10108852252931319 0.9948683037764198 -0.004262482125562905
78 2.0 12.0 0.0 0.4889877098215891 -0.022938232612117686 0.998960341274395 -0.03939637096961923
79 2.0 13.0 0.0 0.26351721939624556 0.818116390876127 -0.4297880705998889 0.38205730636888124
80 2.0 14.0 0.0 0.30090910954336464 0.5333321649300624 0.04751128548158112 0.8445705888810603
81 2.0 15.0 0.0 0.4442295344552501 -0.27001051688885036 0.7584900485983389 0.593116486827592
82 2.0 16.0 0.0 0.6405949279892547 -0.056422292329537826 0.6524882880464148 0.7556954140991852
83 2.0 17.0 0.0 0.5267395497887541 0.13272992902628217 0.023843664306282153 0.9908654023696291
84 2.0 18.0 0.0 0.8792247149410471 -0.0604957466080399 -0.14925181776191343 0.9869468879008132
85 2.0 19.0 0.0 0.9785877990323844 0.09720231146383074 0.15364275290095808 -0.9833339285955224
86 2.0 20.0 0.0 0.8301404097432717 -0.09586844404461434 -0.17704805297044035 0.9795219386904209
87 2.0 21.0 0.0 0.14433727136924196 -0.21424448466521087 0.05571823433496581 0.9751896118976715
88 2.0 22.0 0.0 0.7827487680270879 -0.13818880018708338 -0.26645288267296274 0.9538903064913294
89 2.0 23.0 0.0 0.568490178013016 0.26353102780726345 0.12425883509194047 -0.9566144151560967
90 2.0 24.0 0.0 0.6756920028713448 0.06557716277178469 -0.19240512212949146 0.9791220070558819
91 2.0 25.0 0.0 0.9374841663664086 -0.2174333561052592 0.1081224430900386 -0.9700681795384515
92 2.0 26.0 0.0 0.9434287163811439 0.19159463499418802 -0.03055932154537433 0.9809982791565591
93 2.0 27.0 0.0 0.9459663771805609 0.16105945570830574 -0.14629694487341627 0.9760415235263554
94 2.0 28.0 0.0 0.7355432638076584 -0.13002149476170155 0.08857690313517208 -0.9875467295935494
95 2.0 29.0 0.0 0.6501940005878817 0.035316275183657035 -0.404829020915249 0.9137101425134524
96 2.0 30.0 0.0 0.8596981074813195 -0.06641994572697969 0.500758995401799 -0.8630346570873071
97 2.0 31.0 0.0 0.5554636542858171 0.25346793113501626 -0.628208866486418 0.7356001821329191
98 2.0 32.0 0.0 0.44767684143215125 -0.8940343322416866 0.4238605580342748 0.14506839806117128
99 3.0 0.0 0.0 0.9680287355157763 -0.8397292108296865 0.4387035415194893 0.3199907110176939
100 3.0 1.0 0.0 0.9113980180023808 -0.8337352404875731 0.46403148759748825 0.29926631498915995
101 3.0 2.0 0.0 0.6709754258841985 -0.9243151785775596 0.3803437256587463 0.031306564857198974
102 3.0 3.0 0.0 0.9814564441515808 -0.8929352579349552 -0.07640427947801898 -0.4436541572149181
103 3.0 4.0 0.0 0.9764824469494233 -0.8875447445655389 -0.10007568700130176 -0.44972122839077733
104 3.0 5.0 0.0 0.9852985294488574 -0.9063498679540752 -0.07737650315825878 -0.41538270741405514
105 3.0 6.0 0.0 0.9656846712110372 -0.9461263436988918 -0.15661022685202497 -0.28340461994174354
106 3.0 7.0 0.0 0.9716807943074903 -0.9281319620096463 -0.23663295621565694 -0.28736023581693315
107 3.0 8.0 0.0 0.9810817880845318 -0.9419559631759664 -0.25389351554891626 -0.21967486474207584
108 3.0 9.0 0.0 0.6870981049986633 -0.9326581977399462 -0.19921706453469962 -0.30076776321050935
109 3.0 10.0 0.0 0.62233962711873 -0.9862854677874286 -0.0023066727200091175 -0.16503228560586644
110 3.0 11.0 0.0 0.39883768438561173 0.034796185667409066 0.9041556697390984 -0.42578368961438817
111 3.0 12.0 0.0 0.6067067583500574 -0.10350306679389451 0.9508194442656085 -0.29194091794522287
112 3.0 13.0 0.0 0.6428466196568194 0.42795479579643597 0.6801507012456052 0.5951888073123868
113 3.0 14.0 0.0 0.3744503802842822 -0.4085652271757963 -0.6154426611362629 -0.6740213542583833
114 3.0 15.0 0.0 0.2689742696161298 0.25040981771901577 0.027677382095768532 0.9677442253561912
115 3.0 16.0 0.0 0.6985587747297773 -0.09984996878017224 0.18234177441841382 -0.9781520643726841
116 3.0 17.0 0.0 0.5656538203328394 -0.25954733985890716 -0.011466812750064004 -0.9656623066981128
117 3.0 18.0 0.0 0.49631120872070256 -0.19383560466802868 0.15814312800110575 0.9682037540874369
118 3.0 19.0 0.0 0.5235865564033506 -0.021617007413642562 0.2353519560942378 0.9716697801995771
119 3.0 20.0 0.0 0.4438011402338782 -0.48997819685571425 -0.24226294336287657 0.8373947891402107
120 3.0 21.0 0.0 0.444086291891321 0.29960776084446916 0.6149802310546162 -0.7294069543497477
121 3.0 22.0 0.0 0.41888775347058305 -0.3726779462213137 -0.20282804115664455 0.9055230168917974
122 3.0 23.0 0.0 0.5140650870870836 0.009169300092347149 0.09292048504988294 0.9956313109750571
123 3.0 24.0 0.0 0.9746521853880433 -0.2194138664832963 -0.015382970113776429 -0.9755105942148086
124 3.0 25.0 0.0 0.9872389300169838 0.18359360034177302 0.012272997171834277 0.9829256144052636
125 3.0 26.0 0.0 0.9824745339050011 -0.15236375435665042 -0.041482521060844824 -0.9874535365295841
126 3.0 27.0 0.0 0.9819601281714332 0.17801956896868634 0.004479294731335459 0.9840167523893649
127 3.0 28.0 0.0 0.9822381637078064 -0.09960093027167065 0.008879840400840777 -0.9949878406912687
128 3.0 29.0 0.0 0.8134467623394566 -0.5643895034181756 0.03344309066268625 -0.824830920927624
129 3.0 30.0 0.0 0.7612703671098714 -0.2943659190822343 0.5221096896529653 -0.8004687237196445
130 3.0 31.0 0.0 0.39024820732766274 -0.013328143123252121 -0.8100025277680182 0.5862749061748314
131 3.0 32.0 0.0 0.6197634110837074 -0.9138995731648154 0.09737659290662842 0.3940880223034765
132 4.0 0.0 0.0 0.830187400370356 -0.896164128330535 0.3746320095787749 0.2377829104299573
133 4.0 1.0 0.0 0.6009638359329319 -0.8534299074628869 0.35202012340786637 0.38436860663144484
134 4.0 2.0 0.0 0.5049941295515407 -0.8697167530259086 -0.021042330244291974 -0.49310241313946207
135 4.0 3.0 0.0 0.9316825274787011 -0.8740387846071642 -0.06860480487611126 -0.48098813265021645
136 4.0 4.0 0.0 0.9489585810053076 -0.8815003608926469 -0.11200655435556767 -0.45870649169978756
137 4.0 5.0 0.0 0.9844140008857644 -0.9072176299806143 -0.009258742602117065 -0.42055968368090774
138 4.0 6.0 0.0 0.9463178222836213 -0.9239129018071727 -0.07585396254241711 -0.37500816823219074
139 4.0 7.0 0.0 0.9302888571530409 -0.9437534173865488 -0.17091343602643394 -0.2830513814784318
140 4.0 8.0 0.0 0.8299494885074363 -0.9586405089610988 -0.25712817128403814 -0.1220388385348357
141 4.0 9.0 0.0 0.7631559011120305 -0.9116763273376834 -0.410824715312518 0.00832631133588927
142 4.0 10.0 0.0 0.45700635426580255 -0.954696569539842 -0.2973171790662185 0.012528173887839649
143 4.0 11.0 0.0 0.4325330825309608 -0.3636579954635933 -0.12260622629613716 -0.9234287062945474
144 4.0 12.0 0.0 0.5450835290963447 -0.02976904393141963 0.9523585379873079 0.3035243304021715
145 4.0 13.0 0.0 0.588100603867343 -0.5020442255165599 -0.562724722905755 -0.6567286211641143
146 4.0 14.0 0.0 0.5695204198525523 0.40478840843424047 0.2961814120417563 0.8651143944925584
147 4.0 15.0 0.0 0.665235793858751 0.2314455723900917 -0.3850821652485853 0.8933894296601478
148 4.0 16.0 0.0 0.9280152095976492 0.16028408653893225 -0.2450115842311733 0.9561790288407874
149 4.0 17.0 0.0 0.9765373266094832 0.0868356707834815 -0.23379861641474897 0.968399593784576
150 4.0 18.0 0.0 0.9050991960298684 -0.03340731524481709 0.21665439114273077 -0.9756765991283721
151 4.0 19.0 0.0 0.9628093863863386 0.017997648718405007 0.2828410922141418 -0.9589979151154189
152 4.0 20.0 0.0 0.49876392693220695 -0.6396039733590285 -0.5199936628671954 0.5661389827960098
153 4.0 21.0 0.0 0.29985963869534005 0.663783959791546 0.4552950767326447 0.5933778288969606
154 4.0 22.0 0.0 0.4755955217617497 -0.3255178953128746 -0.014342530796845221 -0.9454270948314405
155 4.0 23.0 0.0 0.7361111847337114 -0.24484245049719194 -0.078832035868448 -0.9663527743817812
156 4.0 24.0 0.0 0.9854048433495943 0.16467141212932176 0.01673774282396423 0.9862064560691607
157 4.0 25.0 0.0 0.9789803423283978 0.17146093328550174 0.014679017203230837 0.9850815574412164
158 4.0 26.0 0.0 0.985712834148029 0.12795432868410675 -0.0014735998009063334 0.9917789664409232
159 4.0 27.0 0.0 0.9886129269977412 -0.18322215331806063 0.005208774607115996 -0.9830577354360148
160 4.0 28.0 0.0 0.9877225347778407 0.14094919622727803 0.0207062006073645 0.9898002714382798
161 4.0 29.0 0.0 0.6250955870590913 -0.33431350475184024 -0.13472623262672412 -0.9327825699393998
162 4.0 30.0 0.0 0.4922872716331279 -0.7052283177256059 -0.6294772946169258 -0.32620753430855604
163 4.0 31.0 0.0 0.2537689027737942 0.8259659763882349 0.2738597769282193 0.4927281486071762
164 4.0 32.0 0.0 0.5565202149376615 -0.3170540121405387 0.8880046599480931 -0.3330532649533089
165 5.0 0.0 0.0 0.28936323435916816 -0.20663027460408237 0.6165832280752526 0.759690102919172
166 5.0 1.0 0.0 0.17042656183135982 0.8307750761150583 -0.39578106921273015 0.39136954168515337
167 5.0 2.0 0.0 0.7641323540925594 -0.8527943453643377 -0.11182077272084878 -0.5101351970828154
168 5.0 3.0 0.0 0.9760508388374899 -0.8667953755776614 -0.050190811871791474 -0.49613169550113567
169 5.0 4.0 0.0 0.9851978122993403 -0.8981482567656291 -0.04338558556333322 -0.43754702585457916
170 5.0 5.0 0.0 0.9864384864608507 -0.9242865739519656 -0.027346335174296577 -0.38071840927997336
171 5.0 6.0 0.0 0.9843272588992286 -0.9265469545153775 -0.04817088987413448 -0.37308217117280346
172 5.0 7.0 0.0 0.9755546117047167 -0.9494518589360045 -0.11761716840465719 -0.29104530447927884
173 5.0 8.0 0.0 0.7550826714493363 -0.9778486171174497 -0.17762158416137164 -0.1107368720955059
174 5.0 9.0 0.0 0.5753738579465384 -0.9680231992278371 -0.2508574824274492 -0.0012685688258390632
175 5.0 10.0 0.0 0.46579057684838554 0.6049312626859022 0.4879786621675126 0.6292336550872378
176 5.0 11.0 0.0 0.8221832832336725 -0.28758524005765407 -0.29692062493396754 -0.9105673353408872
177 5.0 12.0 0.0 0.48506339934364684 0.3741482886182902 0.35874556012424663 0.8551693874403743
178 5.0 13.0 0.0 0.42705850726737926 -0.476848813387476 -0.3671307918588387 -0.798642717890834
179 5.0 14.0 0.0 0.6134832759155248 0.6993586933611361 -0.45690366957055395 0.5496694049637169
180 5.0 15.0 0.0 0.8334124270738532 0.21669247723871182 -0.2598171005142137 0.9410310539979738
181 5.0 16.0 0.0 0.9842151596530291 0.11175791928966373 -0.20032905579821225 0.9733336719126908
182 5.0 17.0 0.0 0.9854128923168851 0.07019809667257917 -0.20223390289376453 0.9768181385211387
183 5.0 18.0 0.0 0.9335135185001607 -0.020595629101771505 0.20563060673854128 -0.9784129361543837
184 5.0 19.0 0.0 0.8503295310955745 -0.007253042018848556 -0.10483726507916191 0.9944629411054964
185 5.0 20.0 0.0 0.7741037052195807 0.08892734240711171 0.10002941686987521 -0.9910025446652906
186 5.0 21.0 0.0 0.531413463812726 0.1959625665669008 -0.05109304976351059 0.9792794150651675
187 5.0 22.0 0.0 0.692866048469021 0.33387131969544537 0.06140383329883281 0.9406165590404153
188 5.0 23.0 0.0 0.964021917894417 0.20191863651163397 0.10789639237138071 0.9734409241153383
189 5.0 24.0 0.0 0.991039465325052 -0.1797767715519598 -0.020649116352616792 -0.9834906844521765
190 5.0 25.0 0.0 0.9851030755248733 0.156379878598639 0.02873034721225698 0.9872790389340484
191 5.0 26.0 0.0 0.9872314940439435 0.14424428753295432 0.01326361208492266 0.9894532137036957
192 5.0 27.0 0.0 0.9857181613858713 0.18721628784048433 0.01629190042500206 0.982183605823153
193 5.0 28.0 0.0 0.9840926362458593 -0.1304996466457338 0.00031397648589615024 -0.9914483060876674
194 5.0 29.0 0.0 0.9795196056097888 0.14084137172550953 0.005837510056933448 0.9900149652842689
195 5.0 30.0 0.0 0.5320880972535559 -0.5014365145521875 -0.37973368529245355 -0.7774083548097263
196 5.0 31.0 0.0 0.9860888344162475 0.7477841698539048 0.5951888336389639 0.2942262524442645
197 5.0 32.0 0.0 0.2419887934009693 0.8061327060084466 0.5269746262586469 0.269161296591949
198 6.0 0.0 0.0 0.5071532460629081 -0.01356774911640608 0.737464097822011 0.6752500430266416
199 6.0 1.0 0.0 0.19738765288096247 -0.06648200729079917 -0.9975625260877812 0.021193141625334255
200 6.0 2.0 0.0 0.7862213586973482 0.7434252828331053 -0.018276567786066567 0.6685692304574584
201 6.0 3.0 0.0 0.9835012586588535 -0.8794089152433192 -0.06599429997388484 -0.4714707967218392
202 6.0 4.0 0.0 0.9862199117782751 -0.9017040072410851 0.011070295078413173 -0.4322121376040316
203 6.0 5.0 0.0 0.9843203988623729 -0.9286029396304415 -0.0381742133973319 -0.3691060957789749
204 6.0 6.0 0.0 0.9866501119450617 -0.9580020439443978 -0.00019403304688492273 -0.2867613051817363
205 6.0 7.0 0.0 0.7989015338925403 -0.9743555157198927 -0.04876682662640994 -0.21966594093534839
206 6.0 8.0 0.0 0.5590400289920153 -0.9978143884355664 -0.06307221551682042 -0.019706391368190877
207 6.0 9.0 0.0 0.49988851290647296 -0.9894746671651964 -0.008584567140396793 0.14445133521479026
208 6.0 10.0 0.0 0.4724442027691854 0.30813184750900835 0.374718177801632 0.8744375631088306
209 6.0 11.0 0.0 0.9061776637101409 0.3245014301562826 0.1702588644699159 0.9304357801030348
210 6.0 12.0 0.0 0.9829277952369374 -0.38904987528830176 -0.15205340406659384 -0.9085812879703816
211 6.0 13.0 0.0 0.7804468302215283 -0.45710535288010323 -0.19250311961217226 -0.8683301476442805
212 6.0 14.0 0.0 0.3508144425496026 0.10741045210690109 -0.1557056191572684 0.9819464114405853
213 6.0 15.0 0.0 0.9441609375001865 -0.2112616321279261 0.08194680820341871 -0.9739883179052591
214 6.0 16.0 0.0 0.9329009375840833 -0.10532208981940476 0.09523698831385541 -0.989867250419459
215 6.0 17.0 0.0 0.9801880687769626 0.09359457132959781 -0.13364570081343052 0.9865996568374206
216 6.0 18.0 0.0 0.5916805966543423 -0.17323610589393781 0.21548673885058223 -0.9610175425007839
217 6.0 19.0 0.0 0.6783741696660144 0.17393858009386312 -0.37508258540273853 0.910526454575883
218 6.0 20.0 0.0 0.21293601504826787 0.093094560697777 -0.972201554466708 -0.21484305960631922
219 6.0 21.0 0.0 0.5830995980110667 -0.10821646945460801 0.328149817040729 0.938406571436345
220 6.0 22.0 0.0 0.9002502787341014 0.2817056086017677 0.10578960038731366 0.9536511471875866
221 6.0 23.0 0.0 0.9737188382261548 -0.20357594948055502 -0.0811630917096634 -0.9756891848007844
222 6.0 24.0 0.0 0.9871167805159299 -0.19020717089032216 -0.06090984977284086 -0.9798526533834311
223 6.0 25.0 0.0 0.9850619202655317 0.1858007332654971 -0.0007040098985927612 0.9825871930205822
224 6.0 26.0 0.0 0.9879427802268355 -0.1565651426628167 0.026953960895586992 -0.987299772153833
225 6.0 27.0 0.0 0.9808188243717462 0.19712735202228857 -0.05284707785302423 0.9789524980544649
226 6.0 28.0 0.0 0.9884005383749784 0.15570963016242598 0.003954346623452842 0.9877949555537635
227 6.0 29.0 0.0 0.9834008748782144 0.16280892778774236 -0.0028494452738077047 0.9866535023473221
228 6.0 30.0 0.0 0.9880678423763647 0.06655663749275438 0.04615424066047702 0.9967146031210306
229 6.0 31.0 0.0 0.3737019356488989 -0.5005043504102156 -0.30032035388588807 -0.8119748027262319
230 6.0 32.0 0.0 0.6115146366812205 -0.8650982318497346 -0.4519767938158614 -0.21753626617738192
231 7.0 0.0 0.0 0.7190997549381617 -0.5411743713875004 0.2774640708188969 0.7938160927809096
232 7.0 1.0 0.0 0.5048611096654461 -0.14907390206133336 0.3068933668482042 0.939996506966266
233 7.0 2.0 0.0 0.327337186884401 -0.7576567198880544 0.04277572871368307 -0.6512499764617945
234 7.0 3.0 0.0 0.9454676078683587 -0.8339134185690986 0.018273344345412834 -0.5515926895969826
235 7.0 4.0 0.0 0.9696514644511094 -0.9029848968921221 0.03204090878425642 -0.42847596916163616
236 7.0 5.0 0.0 0.9759746291071854 -0.93266724566885 -0.011343103593973503 -0.36055948587901204
237 7.0 6.0 0.0 0.978004720122167 -0.9737658372378204 -0.041629348691611306 -0.22371207288843153
238 7.0 7.0 0.0 0.2754226641859078 -0.17097849613572272 0.11736564134979066 0.9782595054941806
239 7.0 8.0 0.0 0.8728921773872675 0.5960652743487072 -0.7563916240032642 -0.2694028579159941
240 7.0 9.0 0.0 0.36159714311932023 0.06193694949260253 0.49860881969620974 0.8646115076776988
241 7.0 10.0 0.0 0.9082269778965695 -0.35328270245143767 -0.23384713877669894 -0.905818330480544
242 7.0 11.0 0.0 0.9541159744952489 -0.33566032201906654 -0.26333848662475423 -0.9044252261432341
243 7.0 12.0 0.0 0.8681945932805675 -0.35240624300063905 -0.26714061751843365 -0.8969089866681259
244 7.0 13.0 0.0 0.950556060929945 0.4738499485364741 0.18315465847178947 0.8613481278507911
245 7.0 14.0 0.0 0.6006394418679741 0.34476236256702053 -0.1307210322997996 0.9295433960131614
246 7.0 15.0 0.0 0.5650112314384665 -0.40907336448457554 0.14027887722223642 -0.9016544898543668
247 7.0 16.0 0.0 0.8096950894595848 -0.16395021242649005 0.10175407311068907 -0.9812066227103716
248 7.0 17.0 0.0 0.3101713208383938 0.2533930706699261 -0.019047190739306274 0.9671758662525685
249 7.0 18.0 0.0 0.28931998644069645 0.12256341468395175 0.9503007474134931 0.2861934640175531
250 7.0 19.0 0.0 0.1562390605152016 0.6082078756343735 0.6574262406441779 0.4448302126978178
251 7.0 20.0 0.0 0.3508960220668179 0.32263195770479325 0.008548037908884365 0.9464858957826476
252 7.0 21.0 0.0 0.694769205863387 0.07699825600613892 0.07968133573863445 -0.9938421168912696
253 7.0 22.0 0.0 0.7047397130096318 0.11549408763952669 -0.08569615124462515 0.9896046106310196
254 7.0 23.0 0.0 0.9069346902242225 0.28213074445316955 -0.11277031245247604 0.9527250913373024
255 7.0 24.0 0.0 0.9062148218869682 0.2671738889260238 -0.013342200984220898 0.9635559655510629
256 7.0 25.0 0.0 0.8090459100494187 0.26747779475319783 0.029636460166662992 0.9631081504912916
257 7.0 26.0 0.0 0.8772528272602083 0.138962553598923 -0.013707595320469945 0.9902027623309261
258 7.0 27.0 0.0 0.979620036193077 0.19921051377053378 -0.027190876652874674 0.9795794135393658
259 7.0 28.0 0.0 0.9875964108301913 0.13296485834542784 -0.010677780912337398 0.9910632328161352
260 7.0 29.0 0.0 0.9822728543858452 0.1802737744455606 -0.00029182499358293423 0.9836164298573526
261 7.0 30.0 0.0 0.9738861932970792 0.14359257455837998 0.0021779561457068164 0.9896344926480298
262 7.0 31.0 0.0 0.7813584306971466 0.026310219888431227 0.02357043073984888 0.9993759088171781
263 7.0 32.0 0.0 0.8859677755872166 0.567733021579141 -0.2123287213206908 -0.7953588688830591
264 8.0 0.0 0.0 0.6434564293850474 -0.3513191750820726 0.15329865322470493 0.9236202467135206
265 8.0 1.0 0.0 0.17785633651442745 -0.7705869940304724 -0.6090277076942301 0.18783220142401638
266 8.0 2.0 0.0 0.26759954225539306 -0.924262624313142 0.27385074994188 0.2659781345412705
267 8.0 3.0 0.0 0.2493199675182259 -0.9412491858996922 0.10879159492863755 -0.31970980422259493
268 8.0 4.0 0.0 0.3642623417931262 -0.4786361618666728 0.8657266467121099 0.14637212072708988
269 8.0 5.0 0.0 0.9079916312865136 -0.9583295970085731 0.0075477389107275195 -0.28556508038400213
270 8.0 6.0 0.0 0.7499226689613424 -0.9471395268061487 -0.09287537242480354 -0.30708448667814325
