 xid yid zid cryst_bool x_ev y_ev z_ev
25 0.0 25.0 0.0 0.19169259238768713 0.08922041638173098 -0.8727135964339474 -0.48001114143319146
26 0.0 26.0 0.0 0.8855325172794648 -0.35677815252889894 0.29986672186961083 -0.8847538069956183
27 0.0 27.0 0.0 0.8067900475785406 -0.21881178437355694 0.3793099805167718 -0.8990246613411815
28 0.0 28.0 0.0 0.9501822597990864 -0.2686614668332737 0.4114033521257079 -0.8709582642691465
29 0.0 29.0 0.0 0.7616581343340281 -0.21681250635434648 0.47956044902405515 -0.8503023655266361
30 0.0 30.0 0.0 0.48669375748322347 -0.6613393289334939 0.4560252547725736 0.5955428271882766
31 0.0 31.0 0.0 0.5884562323450403 -0.8845164751506865 0.23242423899033793 0.40448680858189595
32 0.0 32.0 0.0 0.8854246691022725 0.7712006589713946 -0.4933330138006401 -0.4023332960326109
33 1.0 0.0 0.0 0.975448237472559 0.8109916293228833 -0.4363236716755743 -0.3897617614694405
34 1.0 1.0 0.0 0.9905136881614114 -0.8280358273550175 0.4562689392627878 0.3258455518807986
35 1.0 2.0 0.0 0.9867328445774929 -0.8417185714384136 0.47368926506370157 0.2590913480977074
36 1.0 3.0 0.0 0.6324015109826329 -0.8649681439859582 0.5015443146813165 0.01683479433600402
37 1.0 4.0 0.0 0.24124646547650871 -0.5831257610965437 -0.7202278591623917 -0.37581402000448877
38 1.0 5.0 0.0 0.2858142486929433 0.8994362315637727 -0.36327081542067374 0.24299954735340312
39 1.0 6.0 0.0 0.7910583217305062 -0.8823507880878719 -0.389442650850521 -0.26418082530575504
40 1.0 7.0 0.0 0.9808910228950918 -0.9233935591321835 -0.33727780129174256 -0.18327034596193395
41 1.0 8.0 0.0 0.9807276757726087 -0.9480685456478782 -0.264041466086002 -0.17733622568520038
42 1.0 9.0 0.0 0.9822896817375747 -0.9716462743315903 -0.14470443458387314 -0.1869870160981824
43 1.0 10.0 0.0 0.4691775723363132 -0.9678142332024201 -0.07138038234738256 -0.24133058452411846
44 1.0 11.0 0.0 0.1085039469886972 0.663295251783682 -0.12877712954884912 -0.737194587518371
45 1.0 12.0 0.0 0.3836943175153803 0.288916313487572 -0.544484060614127 -0.7874417258044576
46 1.0 13.0 0.0 0.24430920566742048 -0.29394663696249074 0.09488980151501603 0.9511000474118809
47 1.0 14.0 0.0 0.4192046926066999 -0.853553073308761 -0.43861740456168186 0.281179521766332
48 1.0 15.0 0.0 0.35837923313895076 -0.8305271252543243 0.424623868149809 -0.36044315059976123
49 1.0 16.0 0.0 0.36239343478521646 0.1430336999633504 -0.9229758607272964 -0.35729108747560545
50 1.0 17.0 0.0 0.5064561566495227 0.08031736827446821 0.04728396605831586 0.9956472000197957
51 1.0 18.0 0.0 0.6851109730798113 0.036558130742908514 -0.42313234154178114 0.9053300639092656
52 1.0 19.0 0.0 0.7856558474166967 0.07653776126550717 0.1763523244810914 -0.9813469461666351
53 1.0 20.0 0.0 0.7266313305387742 0.07344570260488557 0.11438190562763362 -0.9907181781081167
54 1.0 21.0 0.0 0.7724700539815699 -0.10174713925092291 -0.30057362710699564 0.9483158832066444
55 1.0 22.0 0.0 0.5665241086170185 -0.3264574492323237 -0.23051986290893878 0.916671220583023
56 1.0 23.0 0.0 0.46924925964304887 0.08653274914324866 0.20027452719577576 -0.975910957558229
57 1.0 24.0 0.0 0.2847124888087977 0.2631581497988785 0.3045173735423429 0.9154326613166606
58 1.0 25.0 0.0 0.5409600924272273 0.2678641323909385 -0.15376072823614628 0.9511080091297408
59 1.0 26.0 0.0 0.973315645308099 0.24161914934408632 -0.1758282318046177 0.9543084509584424
60 1.0 27.0 0.0 0.9025588016608742 -0.2715053649403655 0.19249953092273087 -0.9429892721569677
61 1.0 28.0 0.0 0.8888186952187624 0.2546664611976032 -0.3721726968330863 0.8925427033330547
62 1.0 29.0 0.0 0.9771914834345294 -0.1034039430648696 0.26142577999231675 -0.9596687897988792
63 1.0 30.0 0.0 0.635016180889473 0.18349614149653834 -0.20801197943987781 0.9607602107005611
64 1.0 31.0 0.0 0.0955274897400227 0.4378664134897054 0.5013181023956105 0.7462929479421112
65 1.0 32.0 0.0 0.3147924452013286 0.8628659459134831 -0.3462643715828991 -0.3681892778926758
66 2.0 0.0 0.0 0.9853417375428875 -0.8411326781622978 0.4199585542242352 0.3407794454796389
67 2.0 1.0 0.0 0.9783236490900731 -0.8427292993853068 0.4503085782764281 0.2950076478469862
68 2.0 2.0 0.0 0.9815828630168485 -0.8685214234163694 0.4288538709933185 0.24850532066909495
69 2.0 3.0 0.0 0.49828365480215586 -0.9124018805655194 0.3083333635181571 0.2691715907782308
70 2.0 4.0 0.0 0.883929128546199 -0.9145787533983852 -0.24442118665049956 -0.322186261886843
71 2.0 5.0 0.0 0.8434004915649296 -0.9373584704375543 -0.1755977851179173 -0.3008729229436412
72 2.0 6.0 0.0 0.9457301043389613 -0.9413098353126774 -0.23415842013726595 -0.24311649105406255
73 2.0 7.0 0.0 0.9798371015998033 -0.9289401662419469 -0.22507629308128785 -0.29395719048046737
74 2.0 8.0 0.0 0.9788036715929701 -0.9411096775148456 -0.22938593695306947 -0.24838411144045772
75 2.0 9.0 0.0 0.943031267469904 -0.9800765052424247 -0.12213129509607482 -0.1566332998757007
76 2.0 10.0 0.0 0.785465591384654 -0.9172313390793082 0.3677385724571173 -0.15315029525920215
77 2.0 11.0 0.0 0.3422917966445326 0.6176192406302803 -0.7560652973158055 0.2165911812563901
78 2.0 12.0 0.0 0.20751421310536966 -0.2123184838418725 0.9687751772135095 -0.12804498207279413
79 2.0 13.0 0.0 0.2935543356946153 -0.9148540113384845 0.2946517467356318 0.2760842010755508
80 2.0 14.0 0.0 0.3812996447270095 -0.6044673149184002 0.5600339059378476 0.5665521065138996
81 2.0 15.0 0.0 0.41097993901991464 -0.019046750500965257 0.9441676132179759 0.32891448652442246
82 2.0 16.0 0.0 0.6099898556568883 0.19057599081322027 -0.6263441652013223 -0.7558927029968063
83 2.0 17.0 0.0 0.46849063948271086 -0.1867720579239629 -0.3046939238330617 -0.933958142080286
84 2.0 18.0 0.0 0.7266790728005881 -0.007786689905232474 -0.31452749711055294 0.9492164247534337
85 2.0 19.0 0.0 0.9796422550783811 0.12882117966754592 0.191028543285082 -0.9730946507506045
86 2.0 20.0 0.0 0.9046219532661293 -0.03636528804291852 -0.24120924803830823 0.9697915572360638
87 2.0 21.0 0.0 0.4441238849707201 0.031232024666036515 -0.4027261934001438 0.9147875019832145
88 2.0 22.0 0.0 0.6505394612693003 0.2613012388028765 0.09122909760264741 -0.9609364777916847
89 2.0 23.0 0.0 0.4260979019432987 -0.11098401923511744 0.07336783585765605 0.9911103410498668
90 2.0 24.0 0.0 0.5556376185496674 0.13800139616976667 -0.16636071119147777 0.9763604500526741
91 2.0 25.0 0.0 0.9753287351800479 -0.30931071653416164 0.13775492179797721 -0.9409306362094692
92 2.0 26.0 0.0 0.9796087551108459 -0.29526353486087636 0.13498097537038944 -0.9458327448706344
93 2.0 27.0 0.0 0.9785713614384697 -0.2620488992943403 0.20351944458302618 -0.9433505234297807
94 2.0 28.0 0.0 0.9310449281295217 0.19214939099261114 -0.14178037041477465 0.9710699965019095
95 2.0 29.0 0.0 0.8034111405449746 -0.05254348084845286 0.32372151063569266 -0.9446923129633655
96 2.0 30.0 0.0 0.9627155978725261 0.04421266280615975 -0.49453096101325555 0.8680347741000327
97 2.0 31.0 0.0 0.698140440479483 -0.26432810759525616 0.4454444151278103 -0.8554004469057481
98 2.0 32.0 0.0 0.3803031591456164 0.5741652360701952 -0.325964527125279 0.7510535325424219
99 3.0 0.0 0.0 0.9023560126574454 -0.840995703347969 0.4701024156568183 0.26782446815755906
100 3.0 1.0 0.0 0.9346204972432826 -0.8470465659204568 0.4419523893416508 0.29527986845968335
101 3.0 2.0 0.0 0.8746336780312343 -0.8404986732098885 0.4601532645799966 0.28604362154886226
102 3.0 3.0 0.0 0.7614771709309051 -0.8298100889176282 -0.06640035695679813 -0.5540814100170918
103 3.0 4.0 0.0 0.9790323059857045 -0.8701199118539972 -0.12836933319807198 -0.4758283863847077
104 3.0 5.0 0.0 0.9781908718040584 -0.8980980328453575 -0.16895138437284923 -0.4060484615385174
105 3.0 6.0 0.0 0.9872720465278392 -0.9325230922538198 -0.1505678750129701 -0.32822248159968104
106 3.0 7.0 0.0 0.9800281144226297 -0.9382486022301922 -0.17114882363958095 -0.3006620038845583
107 3.0 8.0 0.0 0.9858592505384627 -0.9390909192923133 -0.1856227000961061 -0.28922734744790146
108 3.0 9.0 0.0 0.857613741021326 -0.9578594530606546 -0.17082774312887367 -0.23091805983906846
109 3.0 10.0 0.0 0.8026552940703157 -0.9910847535033189 0.1231927350804968 -0.05074013595421974
110 3.0 11.0 0.0 0.33180501603892504 -0.4280112828595638 0.7808344083441068 -0.4550867702876212
111 3.0 12.0 0.0 0.4538679139286319 -0.22365278978100372 0.9406325968080897 -0.25532282985515375
112 3.0 13.0 0.0 0.4235753214700445 -0.47076558276123737 -0.7643033776968975 -0.4407041104058221
113 3.0 14.0 0.0 0.35193822648687156 -0.8151090006639048 0.25774853710724543 -0.5188092218299186
114 3.0 15.0 0.0 0.2923354645382322 0.274453682626327 0.5281341399962256 0.8035854069501844
115 3.0 16.0 0.0 0.5679319309139539 0.06289610632877292 -0.029253204400737864 0.9975912639157224
116 3.0 17.0 0.0 0.8559774221522001 0.09133138946418871 -0.21436064865771298 0.9724752385565326
117 3.0 18.0 0.0 0.570016341015162 -0.05070412316793099 -0.25184206389337377 0.9664391686742096
118 3.0 19.0 0.0 0.4402586845707014 0.10119301606965195 0.30977555956842473 -0.9454094754088288
119 3.0 20.0 0.0 0.44860699417371236 0.17244245873317005 0.2552033910127215 -0.9513857407180679
120 3.0 21.0 0.0 0.5047801394637664 0.29050433374862256 0.4225368137127976 -0.8585277357958252
121 3.0 22.0 0.0 0.31168332029353624 -0.1123642980180721 -0.661386535457065 0.7415808217901853
122 3.0 23.0 0.0 0.2270353219515799 -0.3774713308411278 -0.17165164920474146 0.9099731346135007
123 3.0 24.0 0.0 0.8152140994700647 0.3149835068195205 -0.07815607994283902 0.9458736795152116
124 3.0 25.0 0.0 0.9415449605359774 -0.28759846456686455 0.0770074613285906 -0.9546501841399846
125 3.0 26.0 0.0 0.9806159477175544 0.27853496119309507 -0.09542839263408909 0.9556734260574765
126 3.0 27.0 0.0 0.9849494232166629 0.27829662018254614 -0.08666976648627822 0.9565768880608533
127 3.0 28.0 0.0 0.9781144705170044 0.2053837489109958 -0.0619663158251591 0.9767178156388475
128 3.0 29.0 0.0 0.6918216281369539 -0.22828110665706022 0.30072865820376316 -0.9259859666746533
129 3.0 30.0 0.0 0.8370264257450066 0.12354407948721612 -0.5881850715400935 0.7992341221701132
130 3.0 31.0 0.0 0.9432087702590316 0.12162292175137222 -0.6492575560713355 0.750781253621144
131 3.0 32.0 0.0 0.17018850267929242 -0.871157882208646 -0.039695377401605225 -0.4893957716191377
132 4.0 0.0 0.0 0.7741065162579841 -0.8384102735109045 0.5099540134501948 0.19239313251103538
133 4.0 1.0 0.0 0.652916169210762 0.7813358339966534 -0.480536195364371 -0.3982452503891158
134 4.0 2.0 0.0 0.5069516459739651 -0.9104086373479591 0.24601507186149185 -0.3326149387192613
135 4.0 3.0 0.0 0.9533125652651719 -0.8473570925923963 -0.03717326518105557 -0.5297207811565824
136 4.0 4.0 0.0 0.9874981512429398 -0.8790591475579966 -0.035051439512619964 -0.4754223508447007
137 4.0 5.0 0.0 0.9886280330056887 -0.903705335392089 -0.04602834146336676 -0.42567365265659074
138 4.0 6.0 0.0 0.9798734865177654 -0.9138149994509795 -0.07456158973710392 -0.39922764948620704
139 4.0 7.0 0.0 0.9594025854384703 -0.9413490229100122 -0.1338571472954086 -0.30974873879372145
140 4.0 8.0 0.0 0.6765756137517173 -0.9843394390863 -0.1701454555131444 -0.04611282497845544
141 4.0 9.0 0.0 0.9389688898058886 -0.9278264923564657 -0.26170804031712713 -0.26579484892462907
142 4.0 10.0 0.0 0.4612641018381447 -0.9985057962251334 -0.05247240114370131 0.015258506579181336
143 4.0 11.0 0.0 0.41660181714270844 0.4479362970827355 -0.5183546411826758 0.7284651945839189
144 4.0 12.0 0.0 0.42728719275470955 0.48308386622955224 -0.8145011568497911 0.32127533935716257
145 4.0 13.0 0.0 0.4151091627263017 -0.6055806810725316 -0.7199274666900177 -0.3390818211243739
146 4.0 14.0 0.0 0.7926294293964706 0.5262077645831894 0.44817382917588056 0.7226656262298573
147 4.0 15.0 0.0 0.3318141679768001 -0.38152110417756574 -0.06761849305533674 -0.9218836078725211
148 4.0 16.0 0.0 0.6431902029113354 0.17253497059538803 -0.2934159249056131 0.9402865408658319
149 4.0 17.0 0.0 0.888670402771718 0.01793130210638959 -0.24289224899625228 0.9698875315119335
150 4.0 18.0 0.0 0.9804441376937585 -0.005440702504328694 -0.27762836306169036 0.960673144612644
151 4.0 19.0 0.0 0.9023288074886748 0.1055729029119968 0.11852345555512434 -0.9873229221759249
152 4.0 20.0 0.0 0.8197716571732603 0.13658921757726145 0.31898597474159596 -0.93786530672575
153 4.0 21.0 0.0 0.26326586734885504 -0.34897006082855336 -0.6649719143185232 0.6603273807838612
154 4.0 22.0 0.0 0.47382221351958465 -0.5753425732869526 -0.12711911809843546 -0.8079737948581156
155 4.0 23.0 0.0 0.759021540482953 -0.3352935186051557 0.0216375425408033 -0.9418652096421064
156 4.0 24.0 0.0 0.934540356331822 0.28858294973140697 0.029550527533236837 0.9569987708700713
157 4.0 25.0 0.0 0.979743155166668 0.2566025202206384 -0.005653341378458299 0.9665004844011592
158 4.0 26.0 0.0 0.9819004204370576 0.25331661037896436 -0.05432400020456296 0.9658569241393294
159 4.0 27.0 0.0 0.9813069612476059 -0.235604449527114 0.07133055556587564 -0.969227782931179
160 4.0 28.0 0.0 0.9798407661247112 0.16100624856913245 -0.039341899570639605 0.9861689524923548
161 4.0 29.0 0.0 0.8547628362176314 0.2776803706337702 -0.006996115274897852 0.9606480448820744
162 4.0 30.0 0.0 0.5705756624310601 0.7466659493074632 0.4772878777899954 0.46334246714445126
163 4.0 31.0 0.0 0.40444969874804254 0.1871552132256941 -0.47705086734154345 0.8587172969791201
164 4.0 32.0 0.0 0.22452404676641927 -0.5033695692414059 0.8639120255902663 0.016585801224062613
165 5.0 0.0 0.0 0.14061712608814445 0.3482487154386883 -0.027814780117247362 0.9369894184046756
166 5.0 1.0 0.0 0.3842633696537767 0.649567046627825 0.06395882749781945 0.7576093454547066
167 5.0 2.0 0.0 0.6015152776400396 -0.9742925206999437 -0.02802377705335754 -0.22353691423971436
168 5.0 3.0 0.0 0.9870108232516148 -0.8336985017763034 -0.02280388782073084 -0.5517488476075023
169 5.0 4.0 0.0 0.9838498854840517 -0.8637375503143454 -0.006703273523991471 -0.5038973211885899
170 5.0 5.0 0.0 0.974691376300951 -0.9169833713557209 -0.010101437354637754 -0.3987975145615464
171 5.0 6.0 0.0 0.9813453731010188 -0.9354036255892488 -0.0060891802784689975 -0.3535293186116602
172 5.0 7.0 0.0 0.9744546046554333 -0.9385014589782512 -0.03338934229391688 -0.34365704316494644
173 5.0 8.0 0.0 0.8148778167278243 -0.9364078322509788 -0.3418336468655925 -0.07931033709165419
174 5.0 9.0 0.0 0.6625648349864633 -0.860624209336246 -0.4378833932505004 -0.25996942939466766
175 5.0 10.0 0.0 0.7722147602739267 0.6955663402553383 0.25914680054828687 0.6700973079108593
176 5.0 11.0 0.0 0.9478302852518825 0.27971353884823874 0.14836359445516567 0.9485507788333409
177 5.0 12.0 0.0 0.45020535834617476 -0.11359835339439105 -0.21647101990687645 -0.9696575228639028
178 5.0 13.0 0.0 0.42372492557843056 -0.4226492170742469 -0.727404838621275 -0.540601368900304
179 5.0 14.0 0.0 0.3455782527183851 -0.5084239275128746 -0.6150494878359405 -0.6026767271474237
180 5.0 15.0 0.0 0.2815915529400734 0.177588615252999 -0.5387248313061579 0.8235519654925695
181 5.0 16.0 0.0 0.9787776553861309 -0.06433557082089923 0.23873061733005996 -0.9689523345739754
182 5.0 17.0 0.0 0.9840306765778737 -0.006536103476027201 0.2398524293825841 -0.970787356464135
183 5.0 18.0 0.0 0.984574647318663 0.019007284549757305 0.15970698836038077 -0.9869814593004785
184 5.0 19.0 0.0 0.9852541803463338 0.0714018719696593 0.16445778502849906 -0.9837964269211127
185 5.0 20.0 0.0 0.9241573870395723 0.06696128432392802 0.21734769913611507 -0.9737947237903515
186 5.0 21.0 0.0 0.8746416048191159 0.13549401553168025 -0.2649518263654794 0.9546946639950894
187 5.0 22.0 0.0 0.4607873795364864 -0.6639635334080014 0.13065385978922983 -0.7362621783213762
188 5.0 23.0 0.0 0.9847583992402358 -0.2957926468265373 -0.04095924431098852 -0.9543736429663301
189 5.0 24.0 0.0 0.9850154986393485 -0.24809794270357344 -0.006879967875222492 -0.9687105227405609
190 5.0 25.0 0.0 0.9853106597860677 0.2706737395771325 0.009673750101127698 0.9626225351934745
191 5.0 26.0 0.0 0.9894662128422588 -0.22496459696075646 -0.014257016927337385 -0.9742626276228693
192 5.0 27.0 0.0 0.9828408675092533 -0.2009263512605652 0.01642948808376099 -0.9794685667699715
193 5.0 28.0 0.0 0.9913331359083244 0.18101757863356013 -0.03329700510814071 0.9829160420282456
194 5.0 29.0 0.0 0.9879958021870748 0.17518740184427756 -0.015594791499642158 0.984411589079047
195 5.0 30.0 0.0 0.5764863662319442 -0.4105242101839568 -0.23456119013786292 -0.8811645254627241
196 5.0 31.0 0.0 0.8358060349549916 0.7424248686879837 0.5985810921767568 0.3008421354167512
197 5.0 32.0 0.0 0.21130874762072696 -0.982716424146183 -0.16396386521454032 0.08593183704103784
198 6.0 0.0 0.0 0.5796586204423317 -0.1855391717934241 0.7446121746862208 0.641192580305846
199 6.0 1.0 0.0 0.24203507481885364 0.275397730585221 0.9573121566923626 0.08780389876040702
200 6.0 2.0 0.0 0.25776501833435084 0.3756455911055065 -0.17352058306773976 0.9103740973549426
201 6.0 3.0 0.0 0.9797608705587184 -0.8580519312297681 0.060456369330419646 -0.5099920692719148
202 6.0 4.0 0.0 0.9761568440995995 -0.9068976664714665 0.057621442344523266 -0.4173923716729204
203 6.0 5.0 0.0 0.9817827927443831 -0.9315618934924605 0.04798169288244353 -0.36040282426872894
204 6.0 6.0 0.0 0.9818670995005245 -0.9555154722609851 0.028508192703664115 -0.29355998572461767
205 6.0 7.0 0.0 0.4616018848726342 -0.9891173251541479 -0.08855918733759893 -0.11749122272752108
206 6.0 8.0 0.0 0.3484388496744699 -0.7986931102381084 -0.6013796905971356 0.020779398342364086
207 6.0 9.0 0.0 0.40935698647593444 -0.8261822796189684 -0.5207683384404843 -0.2149957639618564
208 6.0 10.0 0.0 0.4417655503549396 0.6346041206351306 0.7361735492716777 0.23521504081510844
209 6.0 11.0 0.0 0.8828652523769653 -0.374039310764272 -0.2838767955013116 -0.8828978191041675
210 6.0 12.0 0.0 0.860895826274584 -0.4770627427224852 -0.1702101572503264 -0.862229460106136
211 6.0 13.0 0.0 0.6279041437494071 -0.5178075280700539 -0.21152548613455158 -0.828934456148085
212 6.0 14.0 0.0 0.2530714665676736 -0.0763882585624259 0.1366034031864234 -0.9876762344977668
213 6.0 15.0 0.0 0.5766471393871577 0.08155447522519514 -0.15821961808998586 0.9840301926375037
214 6.0 16.0 0.0 0.8364781861439579 0.139403837960019 -0.11716450185886351 0.9832797412060217
215 6.0 17.0 0.0 0.9903458151883112 0.0065040568819712905 0.13836321175429822 -0.9903601965331159
216 6.0 18.0 0.0 0.9279761213887928 -0.026996613823477428 -0.14787376993937584 0.9886377147398245
217 6.0 19.0 0.0 0.6850142500768812 -0.10865225616434605 0.33362120135352913 -0.9364248935380908
218 6.0 20.0 0.0 0.4258199181799812 -0.08692343200415638 -0.4420448575545233 0.8927713373973313
219 6.0 21.0 0.0 0.6236092841380618 0.05160248955098645 -0.3976058822713029 -0.9161041127816203
220 6.0 22.0 0.0 0.8943285711506485 -0.10321988709412351 -0.06490383249195453 -0.9925387385065294
221 6.0 23.0 0.0 0.9825029407268763 0.20940562443923072 0.03685855322677578 0.9771339373429035
222 6.0 24.0 0.0 0.9881792155236686 0.2270155089416689 0.043884919187157756 0.9729018822922951
223 6.0 25.0 0.0 0.982017472923382 -0.2558838047746179 -0.07097217719217042 -0.9640987649191695
224 6.0 26.0 0.0 0.9787178444743787 -0.20970567101639695 -0.025168836966538932 -0.9774405665764615
225 6.0 27.0 0.0 0.9872671448430123 0.18414270312116995 0.05532976126883027 0.9813409613407381
226 6.0 28.0 0.0 0.9891614282831758 0.2010820588961359 0.028476525921830698 0.9791604021106628
227 6.0 29.0 0.0 0.9846354713409091 0.1920908837520817 0.028614794211424432 0.9809598798786737
228 6.0 30.0 0.0 0.9847706853427233 -0.16072270482859374 -0.07213370386822249 -0.9843601682914808
229 6.0 31.0 0.0 0.4989207372041114 0.6818089611270419 0.3407638787428645 0.647314853429907
230 6.0 32.0 0.0 0.5864295939841869 -0.9125149545909567 -0.2642946236947933 -0.31219354499075075
231 7.0 0.0 0.0 0.9607420027798061 -0.48299262029920365 0.020226786205668867 0.8753907732300469
232 7.0 1.0 0.0 0.3471346162747252 -0.535226073544752 0.3459799677052644 0.7706042513148574
233 7.0 2.0 0.0 0.32929494917262336 -0.7685516086753119 0.4284896904106269 -0.47510526203610404
234 7.0 3.0 0.0 0.9816579485291448 -0.8722909011699175 0.14249186133575903 -0.46776559641474746
235 7.0 4.0 0.0 0.9796117924249869 -0.9200728093388113 0.08682440860358809 -0.3820046434089835
236 7.0 5.0 0.0 0.9851977866400533 -0.9562205959309835 0.1253254461656383 -0.2644535960443311
237 7.0 6.0 0.0 0.9736648896128369 -0.9653919421148214 0.04245846554132948 -0.2573240696158246
238 7.0 7.0 0.0 0.5387070488812299 0.8791155515091301 -0.05358938409593267 -0.47358634377166803
239 7.0 8.0 0.0 0.35115394674678485 -0.5320903103093613 0.7963497441881418 0.28758822403980494
240 7.0 9.0 0.0 0.2969154361568431 -0.5175097640609936 -0.8203492177819574 -0.2433327043084525
241 7.0 10.0 0.0 0.6311893668004931 -0.3782503353821161 -0.34578668068978247 -0.8586956709107478
242 7.0 11.0 0.0 0.7361365700614397 -0.2237213912020581 -0.16360298523134054 -0.9608240225670931
243 7.0 12.0 0.0 0.987346895841881 0.33768730527042445 0.13069515220947825 0.9321405800887232
244 7.0 13.0 0.0 0.944684797516391 -0.4086347048204796 -0.1478375491546987 -0.9006451782340322
245 7.0 14.0 0.0 0.3320964440106019 -0.8882752402557728 0.19110883128655698 -0.41766555059381666
246 7.0 15.0 0.0 0.41725230636990807 -0.16283453627573768 0.04746151555122913 -0.985511196454635
247 7.0 16.0 0.0 0.5167712239830444 0.3139843843610279 -0.295611886320169 0.9022346806921457
248 7.0 17.0 0.0 0.6399848119687007 -0.04779382592244201 0.19395271451674978 -0.979845954594537
249 7.0 18.0 0.0 0.5287334413717033 0.10472293440200908 -0.9877847372912717 -0.11538812670567855
250 7.0 19.0 0.0 0.30793864023145856 0.2979922566428304 -0.5165904501386795 0.8027047538207496
251 7.0 20.0 0.0 0.4552826519466621 -0.5000050493356837 0.2680433235689724 -0.8234972539899088
252 7.0 21.0 0.0 0.44882773977146856 0.008945442568450502 -0.0009099782206331702 0.999959574681343
253 7.0 22.0 0.0 0.8385266879688161 0.0334150379332252 -0.1591145359909153 0.9866944814258956
254 7.0 23.0 0.0 0.9236177302330296 -0.2199372516929258 0.013309519975504336 -0.9754232219891963
255 7.0 24.0 0.0 0.4899119652123134 -0.4156180020191767 0.1381156473132037 -0.8989915151795609
256 7.0 25.0 0.0 0.8416170660893866 0.2640116638562145 0.015897049124423912 0.9643884721298823
257 7.0 26.0 0.0 0.9071303697530705 0.21312078101064522 0.08919421615284429 0.9729460028728683
258 7.0 27.0 0.0 0.9859312840590508 -0.20770321007476025 -0.08345724487770734 -0.9746251919594845
259 7.0 28.0 0.0 0.9817680588179669 0.15429354313513363 0.016079874241584635 0.9878941948362598
260 7.0 29.0 0.0 0.9794699913199033 0.17597534190340497 0.04308456800918958 0.9834512692764402
261 7.0 30.0 0.0 0.9793268607567254 0.17750776210972924 0.07508214431088556 0.9812510718447522
262 7.0 31.0 0.0 0.6844484095630027 -0.22670910882863718 -0.061404297616657555 -0.9720249442315407
263 7.0 32.0 0.0 0.6897722992061415 0.567453825035119 0.013889537668661078 -0.823288064529277
264 8.0 0.0 0.0 0.8383214576370537 -0.4291042210615263 0.14582470610071463 0.8914060368641333
265 8.0 1.0 0.0 0.25842194737753166 -0.062194803267579896 -0.5073555858948219 -0.8594894507251554
266 8.0 2.0 0.0 0.1771999972738471 0.4642859257232003 0.8856792924822556 0.0032817744410113536
267 8.0 3.0 0.0 0.4153780879936478 -0.6052833256167494 0.49909209741447136 -0.6201122269627917
268 8.0 4.0 0.0 0.6785065427507164 -0.9159641352815796 0.2617408630408777 -0.30414046671313677
269 8.0 5.0 0.0 0.9425220976712156 -0.9665329514174534 0.13475150565564498 -0.21830273829662217
270 8.0 6.0 0.0 0.7330636100505503 -0.931279951722609 0.10402164328264712 -0.3491377224653801
