 xid yid zid cryst_bool x_ev y_ev z_ev
111 3.0 12.0 0.0 0.7228249457519134 0.28183760858807005 0.9217491353311866 -0.2663570796910948
112 3.0 13.0 0.0 0.5118249237506528 0.3132144600704973 0.676933694383572 0.6660761783842414
113 3.0 14.0 0.0 0.3232533614569823 -0.20996547543466798 -0.7909817325620151 -0.5746846073096852
114 3.0 15.0 0.0 0.4724019287932098 0.20116308876251365 0.3798101810221123 0.9029272606979344
115 3.0 16.0 0.0 0.8475270998664204 0.07087148057971121 -0.23558159425104652 0.9692670146510582
116 3.0 17.0 0.0 0.7139799370508889 -0.14279307246815645 0.17186700434737545 -0.9747163029680808
117 3.0 18.0 0.0 0.49528870310024276 -0.2831278568663621 0.2655917117350819 0.9215745544034352
118 3.0 19.0 0.0 0.5493711757485754 -0.05017191296468215 0.07633859915160002 0.9958188577392155
119 3.0 20.0 0.0 0.5008390031084099 -0.3260344890539409 -0.2294513928729166 0.9170897285740449
120 3.0 21.0 0.0 0.45291262355591655 -0.280339110863669 -0.32376420014314455 0.9036518829869371
121 3.0 22.0 0.0 0.46615089814077326 0.016687933254766227 -0.0011186185105525603 0.9998601210050896
122 3.0 23.0 0.0 0.5981885020481769 0.09838476138013566 0.02253259019708076 0.994893321470792
123 3.0 24.0 0.0 0.9819586741741316 -0.1709450739000731 -0.0856564580265089 -0.9815501784970811
124 3.0 25.0 0.0 0.9805182914334397 0.12762842576303213 -0.006201548285350467 0.9918026647151712
125 3.0 26.0 0.0 0.9871898918121034 -0.1463759173809384 0.024801455543803752 -0.988918084885597
126 3.0 27.0 0.0 0.9818391553206836 0.17060429445073763 -0.0363387205079716 0.984669321197126
127 3.0 28.0 0.0 0.9225471957232871 -0.1454032310865886 0.08146377497126434 -0.9860129582094808
128 3.0 29.0 0.0 0.8568270498847393 -0.5245223227174112 0.12453005979114129 -0.8422402253392713
129 3.0 30.0 0.0 0.615088944294292 -0.2800544808741883 0.5554400987118411 -0.7829787892946204
130 3.0 31.0 0.0 0.20100631134785374 -0.4241168359601079 -0.5206326272114531 0.7409902677755538
131 3.0 32.0 0.0 0.4300124536088392 -0.8338107803338358 0.5337723065260526 0.14087834249783454
132 4.0 0.0 0.0 0.5591296548121744 0.7126402546945751 -0.5644738052692382 -0.4165491454243027
133 4.0 1.0 0.0 0.7045484779578909 -0.9222221630466477 0.19407998952780026 0.3344237426536148
134 4.0 2.0 0.0 0.5016436522477273 -0.9108810742296377 -0.13450438005456067 -0.39013361859291135
135 4.0 3.0 0.0 0.9782955731345182 -0.8856323672016415 -0.056819921506270965 -0.4608978267304353
136 4.0 4.0 0.0 0.9853903401093815 -0.9009755105262005 -0.03746192108962215 -0.4322496198961052
137 4.0 5.0 0.0 0.9778446939704054 -0.9266535047690689 -0.03226321031995644 -0.374529528020224
138 4.0 6.0 0.0 0.9314032115070164 -0.9428730401843832 -0.07408728096792044 -0.324809951959972
139 4.0 7.0 0.0 0.9875865807885857 -0.9329584993482996 -0.11683468616718928 -0.3404968349368072
140 4.0 8.0 0.0 0.7696142554989139 -0.9363862522220733 -0.28471957807136433 -0.20522073119537462
141 4.0 9.0 0.0 0.5252691449188442 -0.8973673545273868 -0.41335812116936427 0.15448914101597092
142 4.0 10.0 0.0 0.41202960568018165 -0.8310386578608667 -0.30485705636837657 -0.4652278198079063
143 4.0 11.0 0.0 0.5736260742609713 0.21735197023476407 0.41680580363983966 0.8826273523334826
144 4.0 12.0 0.0 0.480950193126451 0.17846031485644367 0.9240932413581374 0.33794022740353136
145 4.0 13.0 0.0 0.29025199904345117 0.490711149307224 0.535792148898309 0.6871166866875785
146 4.0 14.0 0.0 0.5236579308987999 -0.6229767948216132 -0.1847830594856461 -0.7601020550168994
147 4.0 15.0 0.0 0.6593489307268876 0.14531274995324434 -0.3180967561865319 0.9368557297709356
148 4.0 16.0 0.0 0.9056985007293672 -0.08579130118078532 0.252318385242834 -0.9638336397481448
149 4.0 17.0 0.0 0.9823411076787971 0.03863801614439381 -0.2461657635718575 0.9684572889671026
150 4.0 18.0 0.0 0.8747314133468396 -0.06312606577694066 -0.1867895413724806 0.9803697093716144
151 4.0 19.0 0.0 0.9804377187279465 0.037968428933980544 0.287464484037238 -0.9570384364389397
152 4.0 20.0 0.0 0.3154638361642532 0.1515336251516867 0.3548394308179541 -0.9225651948698141
153 4.0 21.0 0.0 0.3094343965022864 -0.6218249492333989 -0.48150933729839496 -0.617642688457769
154 4.0 22.0 0.0 0.3961387938922636 0.6441187961592161 -0.04466797599928607 0.763620159735539
155 4.0 23.0 0.0 0.6306949086698991 0.26257866084505743 0.23924622565293308 0.9347800224542894
156 4.0 24.0 0.0 0.9764366251944369 -0.12892216335308296 -0.03953460462643765 -0.9908663334846893
157 4.0 25.0 0.0 0.9867360205287024 -0.14220398836098955 -0.025901321025098012 -0.9894984321682289
158 4.0 26.0 0.0 0.9838324041391033 -0.1364824457932708 -0.01725046131739416 -0.9904922834503176
159 4.0 27.0 0.0 0.9843270238653992 -0.16365545061266606 -0.04439595945836228 -0.9855180831768316
160 4.0 28.0 0.0 0.9775396330019607 -0.20892891337503885 0.04238917819431187 -0.9770117024518878
161 4.0 29.0 0.0 0.48581932632852287 -0.5173909745307347 -0.2864989067861575 -0.806365274478306
162 4.0 30.0 0.0 0.6524918290872816 0.7839145221107857 0.5458160606374888 0.29591020593077144
163 4.0 31.0 0.0 0.35156724950008245 -0.05391031704277428 0.8685382846232429 -0.4926813634186523
164 4.0 32.0 0.0 0.6021829456175752 -0.4373954590656716 0.8959753075375669 -0.0768990290685998
165 5.0 0.0 0.0 0.43889123311582257 -0.164717176365528 0.7483133096340749 0.6425694067061274
166 5.0 1.0 0.0 0.5674834004544994 -0.6361183963299818 -0.19194044499630114 -0.7473367724294004
167 5.0 2.0 0.0 0.9870705093771488 -0.8515537780327022 0.028590063916217434 -0.5234871262633858
168 5.0 3.0 0.0 0.9815283206970423 -0.8833686649491355 -0.015898295241919047 -0.4684090584034244
169 5.0 4.0 0.0 0.9786415665102326 -0.9044525381303741 0.0100683632168862 -0.4264554306509146
170 5.0 5.0 0.0 0.9843268816667733 -0.9355422470273587 0.03670071773361672 -0.3513029481015464
171 5.0 6.0 0.0 0.9410166643726081 -0.9258724343959195 0.006899119672586551 -0.3777732618562576
172 5.0 7.0 0.0 0.9559282164397951 -0.9523945262812769 -0.004446947381991251 -0.30483584265706704
173 5.0 8.0 0.0 0.3623007893326319 0.9117746185424693 0.40788123062338544 0.04795775940227957
174 5.0 9.0 0.0 0.3187501085771402 -0.745665109852049 -0.6538583939776402 -0.12826825240219267
175 5.0 10.0 0.0 0.5730445678292663 -0.5680067162519977 -0.6486156182482077 -0.5066222952625734
176 5.0 11.0 0.0 0.9206659643498665 -0.3623693907751115 -0.29606000513802433 -0.8837629195587173
177 5.0 12.0 0.0 0.6835253199846316 0.3810671334725953 0.29094416363347475 0.877575827740599
178 5.0 13.0 0.0 0.2756532941066061 0.39281310605824155 -0.9002362139234992 -0.18781007121440718
179 5.0 14.0 0.0 0.411771207038935 -0.607127878837064 0.5515470126479115 -0.5720066709208663
180 5.0 15.0 0.0 0.7387659149041957 0.20048827207529196 -0.24539132280376186 0.9484658936687624
181 5.0 16.0 0.0 0.984276657224993 -0.0006712977153055788 -0.2049707462671287 0.9787678695860801
182 5.0 17.0 0.0 0.9831605560455531 -0.015051676907103927 0.21786080684245457 -0.9758637793586966
183 5.0 18.0 0.0 0.9860700832113107 -0.00863487063713086 0.21420850827586224 -0.9767497908836786
184 5.0 19.0 0.0 0.8224726539506473 -0.01858985184999203 -0.14157344626731105 0.9897531898004635
185 5.0 20.0 0.0 0.8432552966975987 -0.013783012871269148 -0.16263769477834727 0.9865895847784808
186 5.0 21.0 0.0 0.6116079333472567 -0.06367833408715214 0.09314185840079081 -0.9936144443301598
187 5.0 22.0 0.0 0.7076838078619941 0.32117858025148316 0.0923931293030189 0.9425008377955096
188 5.0 23.0 0.0 0.9815117790104742 0.17812132603797687 0.054036751563465546 0.9825237008291157
189 5.0 24.0 0.0 0.985985995347408 0.10473833132630529 0.02328651210006094 0.9942271472380919
190 5.0 25.0 0.0 0.9853641879503766 -0.1327132331318658 -0.0032479671676344246 -0.9911491555063574
191 5.0 26.0 0.0 0.9816657228280812 0.16692522409641528 0.027111290429634893 0.985596746895809
192 5.0 27.0 0.0 0.9774851892075775 -0.19656135993622048 0.01969337353290257 -0.9802937329285123
193 5.0 28.0 0.0 0.9812571990747176 -0.19932992468447286 0.020817175087848527 -0.9797112974476941
194 5.0 29.0 0.0 0.9901273525795244 -0.17154313948743077 0.020510468602482734 -0.9849630815276798
195 5.0 30.0 0.0 0.5614709567558931 0.6735514899798674 0.5192373488291437 0.5260427415398705
196 5.0 31.0 0.0 0.8208889513803321 0.7552718295846735 0.5851974822888744 0.2951412715270134
197 5.0 32.0 0.0 0.21677145739624862 -0.9258647101747055 -0.3591979111488677 0.11726635953844117
198 6.0 0.0 0.0 0.2423520516369981 0.7103300574107141 0.2670796538313607 -0.651229351341148
199 6.0 1.0 0.0 0.33049430394896717 0.4762482766276311 -0.6236589811690891 0.6198685781811694
200 6.0 2.0 0.0 0.8714084031620408 0.8049428382261731 -0.09769271152007741 0.5852547832391017
201 6.0 3.0 0.0 0.9821023199536627 -0.8823953166540953 0.037769443090316546 -0.4689903776364351
202 6.0 4.0 0.0 0.9883072211630559 -0.9011910931173448 0.05878265209400524 -0.42941729529533434
203 6.0 5.0 0.0 0.9846747152540654 -0.9296454146573299 0.056052868948131385 -0.3641668283757939
204 6.0 6.0 0.0 0.9825470935938976 -0.9577359293650338 0.06549917330912258 -0.28009239171944017
205 6.0 7.0 0.0 0.8331985032463388 -0.9633229531561768 0.09084585886663732 -0.2524993422748769
206 6.0 8.0 0.0 0.4817728803432567 0.7045129887110324 -0.6493965884898352 -0.28626127854673655
207 6.0 9.0 0.0 0.35654700716817744 -0.5057815722770909 0.8291422036504026 0.23813485102073473
208 6.0 10.0 0.0 0.6461235140826468 0.27597511103383154 0.34550579015399385 0.8969188854405553
209 6.0 11.0 0.0 0.854995267161855 0.4435643039585677 0.24035577201233482 0.8634117274592148
210 6.0 12.0 0.0 0.9702444621088785 0.4309655508287318 0.16213937735209938 0.8876821031826436
211 6.0 13.0 0.0 0.7684588254866891 -0.4181167907097278 -0.17707063055754602 -0.8909682043263669
212 6.0 14.0 0.0 0.8253652393416665 -0.12520911253271225 0.13567292447073975 -0.9828100201485166
213 6.0 15.0 0.0 0.8766897017336471 -0.016263005671596546 0.24221908115358137 -0.9700852701549697
214 6.0 16.0 0.0 0.8026964181122334 0.03383205763494454 -0.27628438836703934 0.9604802593603037
215 6.0 17.0 0.0 0.9164144183039461 0.028501709927651782 -0.2535989602036528 0.9668894558918436
216 6.0 18.0 0.0 0.6936119126260676 0.0580370746653942 -0.2098075238502981 0.9760186990524775
217 6.0 19.0 0.0 0.7628576430124985 -0.03500453291016893 -0.3180206696971342 0.947437352188063
218 6.0 20.0 0.0 0.30967567157319675 0.12049497737553075 0.9927139368026175 1.025278268446117e-05
219 6.0 21.0 0.0 0.6104944591170973 0.19692735989048357 -0.19194231636566483 -0.9614456625908439
220 6.0 22.0 0.0 0.9748994957028572 -0.23985813831998037 -0.07804754130292046 -0.967665569697632
221 6.0 23.0 0.0 0.9783107637952541 0.14060868291070389 0.037781941571501276 0.989344087353437
222 6.0 24.0 0.0 0.9823386149652071 -0.1250009165716043 -0.0009350406271596556 -0.9921561855651988
223 6.0 25.0 0.0 0.991930066220744 0.19824079882559786 -0.03096463728037757 0.9796641143366862
224 6.0 26.0 0.0 0.9787030310094758 0.17991318991904687 -0.04000624463960856 0.9828686303280764
225 6.0 27.0 0.0 0.986671884416786 0.18450593971568624 -0.007597802758215977 0.9828020307278972
226 6.0 28.0 0.0 0.985064820505196 0.17913386701922349 -0.02351821038513835 0.9835435686674077
227 6.0 29.0 0.0 0.977728415855583 -0.13276106599341955 0.03196837653210505 -0.9906323850239265
228 6.0 30.0 0.0 0.9821824387585985 -0.15488836968462305 -0.010287963747649287 -0.9878784088835861
229 6.0 31.0 0.0 0.5903249757104707 -0.7915297357148107 -0.4279072384680387 -0.4363210661266537
230 6.0 32.0 0.0 0.4752154238302217 0.6717281300999458 0.680943540425707 0.2917142677088892
231 7.0 0.0 0.0 0.21568685032899904 -0.3509038268831631 0.49899675323046144 0.7923816911969944
232 7.0 1.0 0.0 0.661424036278173 0.36505622546460387 0.8547080702123345 0.3690637708627652
233 7.0 2.0 0.0 0.6039769903066893 -0.9480201568665644 0.1643112162299778 -0.2725061584546681
234 7.0 3.0 0.0 0.9826043197402806 -0.8841674108222168 0.13797252232126245 -0.44633123655447393
235 7.0 4.0 0.0 0.9822102154224668 -0.9163257117078151 0.13713614929792295 -0.3762191736460333
236 7.0 5.0 0.0 0.9821263794630228 -0.9392842450803959 0.0341843696069154 -0.34143306198774676
237 7.0 6.0 0.0 0.9732485365756962 -0.9724505295844473 0.01760285407482784 -0.23244377178007586
238 7.0 7.0 0.0 0.32156420376484807 0.19780794150401418 0.3721752739497878 -0.9068393373350897
239 7.0 8.0 0.0 0.6302848993953972 -0.8453711265872318 0.25237665143861543 0.4708011088997843
240 7.0 9.0 0.0 0.4823262233263629 -0.2577719681522182 -0.6211450173249304 -0.7400895080240928
241 7.0 10.0 0.0 0.9387154409325514 0.31498218159341 0.15333517872629654 0.9366293547842879
242 7.0 11.0 0.0 0.9464520473502465 0.38859668962853594 0.11966205787012041 0.9136047311151749
243 7.0 12.0 0.0 0.9598075693659175 0.3335936308095199 0.14716644383036837 0.9311591310262954
244 7.0 13.0 0.0 0.9549084957329071 0.5597089131225135 0.07123404020086421 0.8256219740824953
245 7.0 14.0 0.0 0.4028641182155226 -0.07020447094699411 -0.24035485738144613 -0.968143003275961
246 7.0 15.0 0.0 0.31989182007075756 -0.5365160620294969 -0.11845095448038478 -0.8355356883862276
247 7.0 16.0 0.0 0.6717782508358701 0.23140541325456027 -0.2839696893514716 0.9304905965382536
248 7.0 17.0 0.0 0.22779443224844456 0.4003870367007117 0.18099797929431127 0.8982927987763228
249 7.0 18.0 0.0 0.20473264043415046 -0.49149750303295575 -0.85359899843638 -0.1726237364349968
250 7.0 19.0 0.0 0.37655660709386796 -0.35373202838803486 0.0678641120741088 -0.9328816186338325
251 7.0 20.0 0.0 0.36548272316218644 -0.3808802391618155 0.08097910767986116 -0.9210714562591829
252 7.0 21.0 0.0 0.7796812648832547 -0.08014464254041245 0.06567686266334039 -0.9946172057544398
253 7.0 22.0 0.0 0.9584625520390804 -0.16463786199595387 0.12865715815811452 -0.9779272519221865
254 7.0 23.0 0.0 0.9715552499366922 0.22720486091373293 -0.14769911394659674 0.9625813850872879
255 7.0 24.0 0.0 0.7833315096867961 -0.20439149130965242 0.06476530136545355 -0.9767443749616673
256 7.0 25.0 0.0 0.8656477672472662 0.21731846479627362 -0.1480621921591061 0.9648058209358144
257 7.0 26.0 0.0 0.8803887872480777 0.18379101879170484 -0.1290401548586385 0.9744585675366427
258 7.0 27.0 0.0 0.9832139996581738 0.1814360093883135 -0.07524226770811593 0.9805200536691655
259 7.0 28.0 0.0 0.9767226355001739 -0.1723985751430431 0.054724857421405426 -0.9835059335199028
260 7.0 29.0 0.0 0.9881273325764048 0.13797927554896974 -0.04093459532162769 0.9895888431186134
261 7.0 30.0 0.0 0.9759353816102208 -0.1903654247783553 -0.000539011429359082 -0.9817131528688179
262 7.0 31.0 0.0 0.22791158225045502 -0.044513270300838244 -0.06527953598217989 -0.9968736885629372
263 7.0 32.0 0.0 0.721878066139624 -0.6505670522957974 0.30796603681656354 0.6942041707125192
264 8.0 0.0 0.0 0.4154193597397383 -0.339209429861208 0.30593040955556616 0.8895749250076673
265 8.0 1.0 0.0 0.37577184751755466 0.3486012364523569 0.9089955774296427 0.2284824241757745
266 8.0 2.0 0.0 0.4802224737202708 -0.9028548578807813 0.12778394766523227 -0.41051719613210247
267 8.0 3.0 0.0 0.565807160047372 0.7742978640619546 -0.34756009133261967 0.5288334337217685
268 8.0 4.0 0.0 0.686905209890403 -0.9448736218200957 0.2486117299073482 -0.2130869459658431
269 8.0 5.0 0.0 0.769139499713435 -0.9606548560676659 0.08164567044748117 -0.26547359946102733
270 8.0 6.0 0.0 0.8197260584181092 -0.967714412679371 0.03469940692833895 -0.24964928730409255
