 xid yid zid cryst_bool x_ev y_ev z_ev
35 1.0 2.0 0.0 0.9881583778455274 -0.8231545164559471 0.5078802744392815 0.2539178388251928
36 1.0 3.0 0.0 0.5572527417839138 -0.9202562894887132 0.35159255186345484 0.17178777351898403
37 1.0 4.0 0.0 0.5536853620224188 -0.90395929763812 -0.2308998750094814 -0.35992059670738896
38 1.0 5.0 0.0 0.4182012414949736 -0.9548671095936957 -0.25922553500382184 0.1450204296579049
39 1.0 6.0 0.0 0.9464843561778938 -0.9022934701656611 -0.34538720819370644 -0.2580197087676963
40 1.0 7.0 0.0 0.9881402730317164 -0.9222191933236794 -0.29830073877595614 -0.24602526031109337
41 1.0 8.0 0.0 0.9817530756663164 -0.9168147579272754 -0.27577419251283325 -0.2887893598986055
42 1.0 9.0 0.0 0.9784546288374856 -0.9386756182758023 -0.2558301604997704 -0.2311687968416199
43 1.0 10.0 0.0 0.32367918658758993 -0.9469278684791249 -0.2754270713991883 -0.16573334075570742
44 1.0 11.0 0.0 0.581359684631482 -0.15038528954725044 -0.8473011843880572 -0.5093770387663598
45 1.0 12.0 0.0 0.4609171962719547 0.3460635381879894 0.9369322599380565 0.04896904965564297
46 1.0 13.0 0.0 0.40839067702330173 0.05234972258461729 0.9796220430544933 0.1939076050779207
47 1.0 14.0 0.0 0.36789817042310413 -0.6319500253085499 0.3534923777324954 0.6896972556111485
48 1.0 15.0 0.0 0.4364779848117589 0.7417067783358817 -0.6194652755815117 0.2571649807406314
49 1.0 16.0 0.0 0.35416442451510477 -7.171541842135925e-05 0.6466677043169431 0.7627718368230134
50 1.0 17.0 0.0 0.9072715619376703 0.045976056986415034 0.04467010077340483 -0.9979432770858652
51 1.0 18.0 0.0 0.9189350865754854 0.08156986127253843 0.15714717793300004 -0.984200752996904
52 1.0 19.0 0.0 0.9767694583581776 -0.08814940554025935 -0.14776781170970898 0.9850859638251995
53 1.0 20.0 0.0 0.753314164392937 0.12384419937250206 0.0564816651966803 -0.990692906898194
54 1.0 21.0 0.0 0.8093784571480237 0.015368190334610652 -0.2657615376949421 0.9639162950214398
55 1.0 22.0 0.0 0.9589059209081343 0.057479711724150034 0.2164128877764484 -0.974608405845326
56 1.0 23.0 0.0 0.8345474192620347 0.15915436098076693 0.2515885884890835 -0.9546586151723948
57 1.0 24.0 0.0 0.6343419123295615 0.16102977173967772 0.08889043837365995 -0.9829384022303765
58 1.0 25.0 0.0 0.9406966045886499 0.04810457237433805 -0.20395040669219744 0.977798640685683
59 1.0 26.0 0.0 0.9818230045384477 0.1965774633162741 -0.2226991473429052 0.9548624983152716
60 1.0 27.0 0.0 0.9067133742248167 -0.11144447349376033 0.2354923094739516 -0.9654654325797083
61 1.0 28.0 0.0 0.7531478359183291 0.11121128050236216 -0.3388011467203851 0.9342621870063981
62 1.0 29.0 0.0 0.8967957992262199 -0.19497111185677243 0.3300150688880086 -0.9236213075975326
63 1.0 30.0 0.0 0.4534309063490062 0.4620823310179553 -0.5425947001208892 0.7014776623398177
64 1.0 31.0 0.0 0.24610861989600724 -0.3183317546909039 -0.8350543902923221 -0.4487193546181496
65 1.0 32.0 0.0 0.3987004368789664 -0.8374663817300757 0.4315915459218849 0.3352294691113723
66 2.0 0.0 0.0 0.9838193687382818 0.7998334715840478 -0.4703560226227085 -0.3728694539867219
67 2.0 1.0 0.0 0.9825505450921598 0.7975751945163779 -0.500772119921757 -0.33630505943448386
68 2.0 2.0 0.0 0.785030943383903 -0.8524154961493264 0.4205452873519331 0.31069194262255667
69 2.0 3.0 0.0 0.3825163090681457 -0.9340888031881296 -0.1477987116683413 -0.3250133052472564
70 2.0 4.0 0.0 0.9537532237315407 -0.8863369780989486 -0.17408146833676658 -0.4290715600411416
71 2.0 5.0 0.0 0.8497581400960204 -0.9340618577998898 -0.15085511753890435 -0.3236837643684681
72 2.0 6.0 0.0 0.9665214982815633 -0.9261643763894735 -0.20462049878373434 -0.316780680257799
73 2.0 7.0 0.0 0.9880175938403241 -0.9348001496715156 -0.2176900008435313 -0.28064166423903564
74 2.0 8.0 0.0 0.9815744880976762 -0.9311771393990236 -0.24315375375212034 -0.27163465739280146
75 2.0 9.0 0.0 0.9907811580457488 -0.9086782501837389 -0.28705192651195377 -0.30315842249357694
76 2.0 10.0 0.0 0.6564907570254903 -0.934535839763231 -0.2547867168291182 -0.24844816989760862
77 2.0 11.0 0.0 0.26735915855532527 0.9511478269510034 0.10433274154878075 -0.2905726937055503
78 2.0 12.0 0.0 0.3016259985260951 -0.5623034006982147 -0.6820855266601334 0.4675192187322268
79 2.0 13.0 0.0 0.35314686795916317 -0.5855497349383836 -0.8021684398107733 -0.11686446031680611
80 2.0 14.0 0.0 0.25752749925692486 -0.7892632404990153 -0.511075349081243 -0.3403902536185183
81 2.0 15.0 0.0 0.39086280639567184 -0.21343315388055242 0.8748428014729667 0.4348521145579628
82 2.0 16.0 0.0 0.6678227688663104 0.07005140762933475 0.5393584365119466 0.8391574806033357
83 2.0 17.0 0.0 0.4507287306208907 0.16623367315953194 -0.010679790826372382 0.9860285533268267
84 2.0 18.0 0.0 0.8040523323179849 -0.15144694231004022 -0.20510624177351644 0.9669515258018282
85 2.0 19.0 0.0 0.98178146320447 -0.042728121467126116 -0.18542894297705503 0.9817282794858782
86 2.0 20.0 0.0 0.9455160495693011 0.0688680139138298 0.16706306210018962 -0.9835380673574735
87 2.0 21.0 0.0 0.7314834044039963 0.01820110112614756 -0.23220549208176272 0.9724964418263247
88 2.0 22.0 0.0 0.7950403130014847 -0.009115307785198508 -0.15259096390813912 0.9882473925579393
89 2.0 23.0 0.0 0.4326986295788213 0.24059384626751207 -0.23396498787678222 -0.942005830972411
90 2.0 24.0 0.0 0.43749248489526127 -0.0010588661828116433 -0.29221124712095403 0.9563532118722786
91 2.0 25.0 0.0 0.9422017800832452 0.10430291971156853 -0.12735650179264324 0.9863575530155296
92 2.0 26.0 0.0 0.9290987894695882 0.1724781578704291 -0.1095962617152294 0.9788973104854617
93 2.0 27.0 0.0 0.922806409557721 0.18936926959042422 -0.11718830289593452 0.9748877788746555
94 2.0 28.0 0.0 0.5259389684422324 -0.2768574287629651 0.181773013154798 -0.9435616226974182
95 2.0 29.0 0.0 0.7879406259076025 0.24387677400701724 -0.3999891824575995 0.8834776584706777
96 2.0 30.0 0.0 0.9611674880562653 0.16049155141625257 -0.5456377367769207 0.8225095270748927
97 2.0 31.0 0.0 0.5803118611428331 -0.2814456692863094 0.595841162451208 -0.7521712865888823
98 2.0 32.0 0.0 0.3520744995402861 -0.9085010101617119 0.39986029878571244 0.12139874789366727
99 3.0 0.0 0.0 0.9345551719950529 -0.8343783935664775 0.48417410344127687 0.2634162749456841
100 3.0 1.0 0.0 0.9659733180659056 -0.8537556987270363 0.42695788118164335 0.2980070042599542
101 3.0 2.0 0.0 0.5554536965372527 -0.9167982255432316 0.3979925679822677 0.03290789375911999
102 3.0 3.0 0.0 0.8613373488299392 -0.8393228355459706 -0.056817530754726175 -0.5406560329174248
103 3.0 4.0 0.0 0.9847831357641321 -0.9094308837788024 -0.08428615279769747 -0.40722390901796296
104 3.0 5.0 0.0 0.9846837525693427 -0.9240873928039683 -0.10683039716692572 -0.36694653112125347
105 3.0 6.0 0.0 0.9742402964992984 -0.9388433809432032 -0.1746860007586425 -0.29674552599506365
106 3.0 7.0 0.0 0.984254731880227 -0.9315052962831618 -0.20348365904722804 -0.30148347134987374
107 3.0 8.0 0.0 0.9825860077603481 -0.9346293184620305 -0.2344583321703098 -0.26738984189216547
108 3.0 9.0 0.0 0.5835004423275872 0.8869631861431014 0.33899742087756235 0.3136511678046798
109 3.0 10.0 0.0 0.4441619954248711 -0.9649537554118773 0.2559929649046943 -0.0577221953482284
110 3.0 11.0 0.0 0.7695323597127026 -0.05461825239756297 -0.9275524112762816 0.36968009256733214
111 3.0 12.0 0.0 0.7585976135286233 -0.011081093103356207 -0.9678886890499143 0.251134814362471
112 3.0 13.0 0.0 0.6827026164146119 0.5228873020610093 0.565190938672234 0.6380815560617292
113 3.0 14.0 0.0 0.5736326354541719 0.5238097526170318 -0.03715556483094451 0.8510245631386781
114 3.0 15.0 0.0 0.3648150478394574 0.18047461008517346 0.40069870332142266 0.898259129801159
115 3.0 16.0 0.0 0.6154316646435765 -0.11775456527086697 0.07123286912373583 -0.9904845989283579
116 3.0 17.0 0.0 0.6280209876131502 -0.3989765317999365 -0.25505180762527846 -0.8807759661230381
117 3.0 18.0 0.0 0.3982559084829541 -0.044729191547698104 0.2427911592319516 0.9690468267438342
118 3.0 19.0 0.0 0.5537045984932476 0.017879161475989287 0.2729431699318595 0.9618640036785158
119 3.0 20.0 0.0 0.3125156135592431 0.03600181945961501 -0.055734078900263884 0.9977963627137235
120 3.0 21.0 0.0 0.7602813913921433 -0.03546429022105632 0.1496378756997847 -0.9881046454071414
121 3.0 22.0 0.0 0.7594687630536077 0.10415192839705392 0.0830348939990273 -0.9910890889267955
122 3.0 23.0 0.0 0.51848760851923 -0.15316378866670857 0.08937136691904835 -0.9841512143041233
123 3.0 24.0 0.0 0.9019424022648708 0.20486640193732328 0.09981433836427811 0.9736872471251515
124 3.0 25.0 0.0 0.9852363805461672 -0.1455297147318862 -0.024334861209115988 -0.989054556968416
125 3.0 26.0 0.0 0.9824695555693784 -0.15762001887193774 0.020605677084685636 -0.9872848300884056
126 3.0 27.0 0.0 0.9823697980001798 0.1813576854141244 -0.02326870438357942 0.9831418805734713
127 3.0 28.0 0.0 0.9704417013610579 -0.15677465893358597 -0.022930116407970602 -0.9873681765571415
128 3.0 29.0 0.0 0.9198108513290322 -0.5841077595802816 0.08984042058634001 -0.8066888024678248
129 3.0 30.0 0.0 0.8405037731035989 -0.23482034416811995 0.5480804963372654 -0.8027871296299307
130 3.0 31.0 0.0 0.6112463174933586 0.09879254987386306 -0.6954597403730585 0.7117413726977366
131 3.0 32.0 0.0 0.44539864963786646 -0.8562417967261873 0.3787626243267136 0.35126750483392516
132 4.0 0.0 0.0 0.9219674765283076 -0.8626227910935591 0.45916049566242456 0.2122582377882994
133 4.0 1.0 0.0 0.8297896859148206 0.7841578396480702 -0.5937447429079639 -0.18045404619355845
134 4.0 2.0 0.0 0.6166662709230062 -0.9256136945882245 -0.021445936167856228 -0.37786156223228307
135 4.0 3.0 0.0 0.9841819164967058 -0.8696743536281157 -0.049912330147959094 -0.4910959966653364
136 4.0 4.0 0.0 0.9808825912934358 -0.8899019220248663 -0.07030246345600788 -0.4507018225040427
137 4.0 5.0 0.0 0.9924476113630946 -0.9170659895827532 -0.020746931988619988 -0.398195348495767
138 4.0 6.0 0.0 0.9795133397491446 -0.9213941347424924 -0.05780201113487643 -0.3843068773400989
139 4.0 7.0 0.0 0.9532419834291058 -0.955204958474636 -0.14959463169360054 -0.25535256700085207
140 4.0 8.0 0.0 0.904805036137851 -0.9735395134296204 -0.18973742876886288 -0.12735982064763923
141 4.0 9.0 0.0 0.7959807592511007 -0.8796439402422651 -0.470895711963616 -0.06696093524840586
142 4.0 10.0 0.0 0.5236073832010247 -0.858571894367799 -0.26537801083312085 -0.43866708739993804
143 4.0 11.0 0.0 0.2869903211395582 0.4104529113830785 0.3210500271493282 0.8534959212583094
144 4.0 12.0 0.0 0.3402563272273872 -0.09657839437580787 -0.9738252257902492 -0.20575967378075044
145 4.0 13.0 0.0 0.4235893380956711 0.3512395690843895 0.6535050422923825 0.6704937917742743
146 4.0 14.0 0.0 0.6320591160913724 0.48553697546519686 0.34012781497688027 0.805336522787314
147 4.0 15.0 0.0 0.7350672801394185 0.17973068491391872 -0.33011992798409684 0.926670229395629
148 4.0 16.0 0.0 0.6778012465466836 -0.07375717987179743 0.29844770817956934 -0.9515717754850249
149 4.0 17.0 0.0 0.9444313081326202 0.07742310971685272 -0.28944933244800564 0.954056993070737
150 4.0 18.0 0.0 0.8379747990212815 -0.057779563120729405 -0.31177642107484727 0.9483970610178722
151 4.0 19.0 0.0 0.9808091770288383 -0.06644714741259405 -0.3411056986741653 0.9376735460344068
152 4.0 20.0 0.0 0.40301733531765205 -0.3582627015322465 -0.591934244079323 0.7219845478797013
153 4.0 21.0 0.0 0.2729635427424055 0.6639369946192164 0.40408260580963984 0.6292097542617198
154 4.0 22.0 0.0 0.4991075652125251 -0.3645369023433603 0.2773060746621959 -0.8889399236086506
155 4.0 23.0 0.0 0.7534819416660574 0.19018044566715375 0.041712105203756566 0.9808626297118844
156 4.0 24.0 0.0 0.9835116196565752 -0.10689070172088726 0.014148576901277132 -0.994170103984869
157 4.0 25.0 0.0 0.9851533776457907 -0.119133375755185 0.003036368362957398 -0.9928736169565284
158 4.0 26.0 0.0 0.9853401035783189 -0.1746039745017223 -0.029670425648371967 -0.9841916063094861
159 4.0 27.0 0.0 0.9806490787178013 -0.17390015853797744 -0.05617062519690419 -0.9831600051494441
160 4.0 28.0 0.0 0.98239307966501 -0.1586637171926975 -0.015119043489276174 -0.9872169160678747
161 4.0 29.0 0.0 0.588966556388867 -0.3969677483176031 -0.21757529921770968 -0.8916712376016038
162 4.0 30.0 0.0 0.5433890244712734 -0.8178805746523087 -0.21137874935491552 -0.5351545477033348
163 4.0 31.0 0.0 0.31712833038226346 0.6482389293278871 -0.17293642966495093 0.7415384560483519
164 4.0 32.0 0.0 0.6031704146044554 -0.6049183254909252 0.7258577011918196 0.32742085624740147
165 5.0 0.0 0.0 0.25991261106435487 -0.3582382646119507 0.7716110776439848 0.5256250475623344
166 5.0 1.0 0.0 0.26751876467600977 -0.7995042411941752 0.19830194637110554 -0.5669826332242971
167 5.0 2.0 0.0 0.987183355228973 -0.859361370727827 -0.028788999012315908 -0.5105577617044512
168 5.0 3.0 0.0 0.9800488659175555 -0.9078857201708206 -0.028340569807463967 -0.4182586893453607
169 5.0 4.0 0.0 0.9815678084285581 -0.9037062815100372 -0.05679688090648266 -0.42436902700196755
170 5.0 5.0 0.0 0.9858747204143794 -0.9251922557459159 -0.06340320356977414 -0.3741648349122
171 5.0 6.0 0.0 0.9837390844443785 -0.9458247748244598 -0.09481524830721372 -0.3105246592731427
172 5.0 7.0 0.0 0.9804213839848781 -0.9547210508436782 -0.08861786033047231 -0.2839975174299804
173 5.0 8.0 0.0 0.5961628136315799 -0.9940153860989174 -0.02881692093104439 -0.10537076096657085
174 5.0 9.0 0.0 0.6054172091200963 0.8059224252120846 0.5917652181060561 0.01740606733767783
175 5.0 10.0 0.0 0.6315056542305008 0.7617859771047384 0.5918283006505816 0.26347938749667615
176 5.0 11.0 0.0 0.7231037023030966 0.380646352146248 0.28135034442363827 0.8808804335949653
177 5.0 12.0 0.0 0.6671279346118119 0.5107302118342025 0.33022711276622174 0.793791348349096
178 5.0 13.0 0.0 0.5647130847237283 0.2123605737539323 0.7117035360705076 0.6696126219387115
179 5.0 14.0 0.0 0.44271127187803366 0.708239296387909 -0.3368354025878415 0.6204345337063742
180 5.0 15.0 0.0 0.6850599757927436 0.25773167676645475 -0.34746818715007755 0.9015765312549957
181 5.0 16.0 0.0 0.9733280846986488 0.039484614131452905 -0.22746316383122334 0.9729858551627464
182 5.0 17.0 0.0 0.9751556400777442 -0.03346462874622148 0.21343638951688315 -0.9763836470634251
183 5.0 18.0 0.0 0.9852643571968205 0.02960386536834973 0.17670986446652015 -0.9838176837989226
184 5.0 19.0 0.0 0.9774451323069604 -0.035182162981199167 -0.2182440141479165 0.9752598452189903
185 5.0 20.0 0.0 0.8246850976578879 0.0363667642741754 0.25924322771663943 -0.9651271456856271
186 5.0 21.0 0.0 0.3902593225828545 0.1967154222312916 -0.21070868987299374 0.9575515081019774
187 5.0 22.0 0.0 0.611231026326997 -0.3070878598900428 0.0636680402771419 -0.9495490650595269
188 5.0 23.0 0.0 0.9837986005202137 -0.12092543496702074 -0.010970585636779107 -0.9926009698911354
189 5.0 24.0 0.0 0.9857845233712847 0.11356747881558278 0.011210599304594004 0.9934670352954367
190 5.0 25.0 0.0 0.9893288660664233 0.12359397747646338 0.01840205089577307 0.9921622313182341
191 5.0 26.0 0.0 0.984589628431757 -0.17048339048395605 0.0023292857644650056 -0.9853577969432841
192 5.0 27.0 0.0 0.9885028138210576 -0.16663613620769366 -0.013780078788470984 -0.9859221609936326
193 5.0 28.0 0.0 0.9874502475621585 -0.14321721168398513 -0.06722203541403415 -0.9874057059953925
194 5.0 29.0 0.0 0.9797377917637728 -0.15959864651184008 -0.049335621645691496 -0.9859484106526176
195 5.0 30.0 0.0 0.6054462818921096 0.5981970529371198 0.4581295362255675 0.6574782231337337
196 5.0 31.0 0.0 0.8911033633511241 0.7593692169600854 0.508190674122164 0.4063257696340309
197 5.0 32.0 0.0 0.40230516447940834 -0.9667538972084542 -0.1643685053001373 0.19588235422739073
198 6.0 0.0 0.0 0.4882682851009629 -0.13703566176142615 -0.8037909329479579 -0.5789139517374409
199 6.0 1.0 0.0 0.12936289726103548 0.46415807514189905 -0.25938906114991445 -0.846920655218854
200 6.0 2.0 0.0 0.7245972816219068 -0.8601438648122749 0.11924208299113515 -0.49591718811686497
201 6.0 3.0 0.0 0.9745892740015895 -0.9127466144341874 -0.005396062305827565 -0.40849051439479056
202 6.0 4.0 0.0 0.9875104479316381 -0.9330625073753733 -0.011216153679317664 -0.3595393653371259
203 6.0 5.0 0.0 0.9698976432453865 -0.9566050913033958 -0.03751437668263807 -0.2889625768755099
204 6.0 6.0 0.0 0.9807650669726055 -0.9634372802296757 -0.03776503236225376 -0.26525913630697595
205 6.0 7.0 0.0 0.9073388876008613 -0.9828707892996357 0.018612362229358692 -0.18335373329647373
206 6.0 8.0 0.0 0.6297253519518017 -0.9873463571553033 0.03187939801669107 -0.15534115679447544
207 6.0 9.0 0.0 0.414559138313784 0.19461566473635553 0.7934586681920334 0.5766698231311842
208 6.0 10.0 0.0 0.1893845398488451 0.5674361142035786 0.25824012402229823 0.7818748586842343
209 6.0 11.0 0.0 0.9594560422290511 -0.3793010436344989 -0.195018632843588 -0.9044879496939682
210 6.0 12.0 0.0 0.9493020470220577 -0.4031897046977764 -0.22473539083723937 -0.887091915266368
211 6.0 13.0 0.0 0.7470319911002107 -0.4457712489330601 -0.2731018691330892 -0.8524689804917671
212 6.0 14.0 0.0 0.4543259738169001 0.1990690592697185 -0.21637979967088172 0.9557987716752195
213 6.0 15.0 0.0 0.8546803522874162 -0.038241186745024594 0.1868140091030317 -0.9816507207959382
214 6.0 16.0 0.0 0.8785494837194652 -0.11660051036305479 0.07605175745429793 -0.9902628192410273
215 6.0 17.0 0.0 0.957759634775062 -0.02114924577353586 0.1912764382009755 -0.9813083274854846
216 6.0 18.0 0.0 0.7104987997627628 0.0829276400591189 -0.20401027517223536 0.9754500572240357
217 6.0 19.0 0.0 0.775402993388836 0.03361087832490811 -0.27809307171600184 0.9599659120623955
218 6.0 20.0 0.0 0.2798537198350774 0.1543965879969569 0.5045198859830297 -0.8494830064589688
219 6.0 21.0 0.0 0.7417602986845045 -0.06415012839991262 -0.06084576568662137 0.9960836078483991
220 6.0 22.0 0.0 0.8468832616499493 -0.28219869704002626 -0.030016839161474573 -0.9588862731083734
221 6.0 23.0 0.0 0.9827846823141219 0.14706701525951607 0.019370076790585 0.9889368499291471
222 6.0 24.0 0.0 0.9861766192508507 0.09378254285534539 0.02030555414107038 0.9953856132809084
223 6.0 25.0 0.0 0.9792483912315407 0.13308293792963743 -0.0005605343215772107 0.9911047459442875
224 6.0 26.0 0.0 0.9860828725003017 0.1683450387994108 -0.008967725815486993 0.985687337752354
225 6.0 27.0 0.0 0.9864611567988466 -0.1826257104985447 0.018296304819935494 -0.9830122558212779
226 6.0 28.0 0.0 0.9887572570873255 -0.16383356366165203 -0.013708174146764285 -0.9863927460091569
227 6.0 29.0 0.0 0.9845597435966486 -0.19685741752688182 -0.014292350688991817 -0.9803279481257433
228 6.0 30.0 0.0 0.986913912842927 -0.1882198310487052 -0.09124928681454658 -0.9778787567259214
229 6.0 31.0 0.0 0.6725957383082387 0.7824244416378986 0.393172927657761 0.4829358571121511
230 6.0 32.0 0.0 0.6549980181075963 -0.8348385696697112 -0.5307477210093747 -0.14612124840414464
231 7.0 0.0 0.0 0.30643899908575667 -0.10417555252982193 0.7625796240220164 0.6384510719558283
232 7.0 1.0 0.0 0.5024154000204977 0.30067727834793234 0.9533887191864221 -0.02535989773940764
233 7.0 2.0 0.0 0.30331144281298733 0.7158882851108466 -0.47652809739265645 0.5103184649181195
234 7.0 3.0 0.0 0.9797290228604401 -0.8990553268684611 0.05637509260190776 -0.4341904745196181
235 7.0 4.0 0.0 0.9707595607772084 -0.9311308207342814 0.03217436672820767 -0.36326327202779857
236 7.0 5.0 0.0 0.9816134423769588 -0.9460609733485985 0.030714239935019982 -0.3225294872905674
237 7.0 6.0 0.0 0.978538296251878 -0.9695967585402594 -0.02761056258361058 -0.24314559971761515
238 7.0 7.0 0.0 0.2660858723801668 -0.502439113227564 -0.25692212830968586 0.8255579673674772
239 7.0 8.0 0.0 0.41520365748136945 0.4532107587690387 -0.7827184133794995 -0.4265581947315874
240 7.0 9.0 0.0 0.37535186557505384 0.02464073467407804 0.7841281953677012 0.6201095124444668
241 7.0 10.0 0.0 0.8041682240175904 0.3764472470697939 0.19412394742921057 0.9058716041515347
242 7.0 11.0 0.0 0.7640840930884418 -0.36136105557248493 -0.1970747487790666 -0.9113614710471397
243 7.0 12.0 0.0 0.8426528402749198 0.3478131009661438 0.19289203261973653 0.9175067904643223
244 7.0 13.0 0.0 0.9545483011001119 0.4142829238228636 0.20283062614368708 0.8872594863550006
245 7.0 14.0 0.0 0.37448422524751557 0.2639342931047354 -0.40261739005093433 0.8764918289133545
246 7.0 15.0 0.0 0.49036776312520014 0.02038073852045047 -0.11938507209312589 0.9926388215552926
247 7.0 16.0 0.0 0.6412312476679866 -0.3563024245436681 0.14762572433147814 -0.9226349374372889
248 7.0 17.0 0.0 0.38819404369886196 -0.3163256026814664 0.011757538890405983 -0.9485778161898198
249 7.0 18.0 0.0 0.25681635722959073 -0.28909187295145194 -0.7615564550753018 0.5800497002210774
250 7.0 19.0 0.0 0.2511244448352529 0.2033385770877434 0.01959276914278002 0.9789124304376
251 7.0 20.0 0.0 0.47257503822886404 0.11167549667252517 -0.14188595250454417 -0.9835633990367997
252 7.0 21.0 0.0 0.7286378518284342 -0.016249619261954146 -0.06876337856858783 0.9975006504467426
253 7.0 22.0 0.0 0.8837994087596036 -0.04712198126419062 0.09701064136402071 -0.9941672164902033
254 7.0 23.0 0.0 0.9708582143252583 0.1996485486573035 -0.0831681662045709 0.9763316614497358
255 7.0 24.0 0.0 0.9195165332184889 -0.11232350021074919 0.023706917756313062 -0.9933888530434096
256 7.0 25.0 0.0 0.6978611175701104 -0.17717512589482004 0.005066036113709815 -0.9841663020253484
257 7.0 26.0 0.0 0.8564534321248372 0.14278769098694652 -0.007933540519343363 0.9897215437876676
258 7.0 27.0 0.0 0.9831215722249462 0.15576130291530318 -0.07210687290730233 0.9851593857816396
259 7.0 28.0 0.0 0.9825519959828769 -0.13244062225057218 0.00989279347339922 -0.9911415712274275
260 7.0 29.0 0.0 0.9809671511279493 0.1541543671612093 0.0361619296138308 0.9873848013473427
261 7.0 30.0 0.0 0.9860307277795549 0.18727831503970888 0.024053891122622018 0.9820123436279959
262 7.0 31.0 0.0 0.4701609066811015 0.22455882904981328 0.11053248052982012 0.9681714223440505
263 7.0 32.0 0.0 0.6057632021530297 0.7336228834657467 -0.2345671931162595 -0.6377896963490104
264 8.0 0.0 0.0 0.7066236033611698 -0.3212875573772596 0.23158058470400722 0.9182291316783109
265 8.0 1.0 0.0 0.24512850552667578 -0.5124716518828525 -0.3697878442454934 -0.7750030685518162
266 8.0 2.0 0.0 0.2338928454462417 0.6255825355802986 -0.27528506332050606 0.7299757702071689
267 8.0 3.0 0.0 0.6628751815122004 -0.9169399129498826 0.07831415478851217 -0.39126473032874104
268 8.0 4.0 0.0 0.5016524217031522 0.6983605230329657 -0.3897067371049159 0.6003509298103589
269 8.0 5.0 0.0 0.8865378760553556 -0.9630638294427135 0.06987517580143304 -0.26004907272638994
270 8.0 6.0 0.0 0.7879464084125487 -0.9100362378997693 0.11407395651993929 -0.39852374854344846
