 xid yid zid cryst_bool x_ev y_ev z_ev
9663 28.0 27.0 8.0 0.5348528025197156 0.7306956198530539 -0.13558979657054826 -0.6691033688403601
9664 28.0 28.0 8.0 0.3877668104369483 0.7776578359840053 0.47964640599112307 -0.4064327931558588
9665 28.0 29.0 8.0 0.4944976767284587 -0.9584734655454146 -0.26306829830614675 -0.11010761223308406
9666 28.0 30.0 8.0 0.5184268849044266 -0.9127185028830388 0.27645525324865405 -0.3008611431311242
9667 28.0 31.0 8.0 0.11323697350076867 0.3149641251571512 -0.8177823533783619 0.4816945322161531
9668 28.0 32.0 8.0 0.798349056039532 0.6088594074842177 -0.02436303529069128 0.7929039440117525
9669 29.0 0.0 8.0 0.4697801345450805 -0.5299935104767279 -0.04722316120685088 0.8466858047104522
9670 29.0 1.0 8.0 0.2397242979064385 -0.07401719065263192 0.40049196144789745 -0.9133058875883303
9671 29.0 2.0 8.0 0.3942522466352829 -0.06392478517884383 0.9972938517115576 0.0363124658783196
9672 29.0 3.0 8.0 0.7851759123943154 -0.005719950121389706 0.9918480815807167 0.1272975460692799
9673 29.0 4.0 8.0 0.8366382565737978 0.04875795015979464 -0.9825295287509762 -0.1796062009747973
9674 29.0 5.0 8.0 0.6135551463862574 0.1854737210412567 -0.9826490980977686 -0.0004988093342674915
9675 29.0 6.0 8.0 0.3483621542270619 -0.9192912723547657 0.31144492871038754 -0.24063585134583998
9676 29.0 7.0 8.0 0.5631786604059239 -0.935044497095344 -0.07065082278206791 0.3474194146732911
9677 29.0 8.0 8.0 0.42884668892522837 -0.9247483753947512 -0.3702964519877062 -0.08786910634622869
9678 29.0 9.0 8.0 0.5811839986163305 -0.5718575503917066 -0.8152873029494083 -0.0910250279290098
9679 29.0 10.0 8.0 0.3640360555368269 0.6010037477789519 0.4482979593009291 -0.6616822763549559
9680 29.0 11.0 8.0 0.8905544606838249 0.5805074318177355 0.49738968538137407 -0.6446817994023056
9681 29.0 12.0 8.0 0.28834133614719937 -0.36976063448518137 -0.09114005081135945 0.9246461833172832
9682 29.0 13.0 8.0 0.6981524471218423 0.61076512333796 -0.012329854467983847 -0.7917158194723439
9683 29.0 14.0 8.0 0.2750175841154348 -0.5839480759586992 -0.2569540535339692 0.7700514651350225
9684 29.0 15.0 8.0 0.3378510705977402 0.5309468340474293 -0.42691491912615176 -0.7320103218141958
9685 29.0 16.0 8.0 0.22941875606897041 -0.9401837159359083 0.30171554229669867 0.15818442346057898
9686 29.0 17.0 8.0 0.24890661990531232 0.06356795914792726 0.15667222844875855 0.9856028243682478
9687 29.0 18.0 8.0 0.44678663854257616 0.29713308219687334 0.7528117420879066 0.5873554396094052
9688 29.0 19.0 8.0 0.4870300176591074 -0.3773718797952222 -0.7057496977734269 -0.5995897167501596
9689 29.0 20.0 8.0 0.6257269475759751 -0.08797915844874053 -0.4524861167298383 -0.8874209721690164
9690 29.0 21.0 8.0 0.2106338890967286 0.2480389172530354 0.3979170858174996 0.8832545999554436
9691 29.0 22.0 8.0 0.5010836652866695 -0.9027832266853905 0.41548960720119443 -0.11113429679136887
9692 29.0 23.0 8.0 0.32572339624935487 -0.13893888013430178 0.954422013609799 0.26414883593164584
9693 29.0 24.0 8.0 0.3281195576778413 0.3666914627349838 -0.576751023539035 0.7299970054760179
9694 29.0 25.0 8.0 0.668529439751945 -0.904596087618848 0.34283768890753114 -0.25331450280079926
9695 29.0 26.0 8.0 0.28882670811568373 -0.5931247877722725 0.19271341905705264 -0.7817061623432663
9696 29.0 27.0 8.0 0.254825694026879 -0.3595202138056912 0.09698424927716831 0.9280836553119844
9697 29.0 28.0 8.0 0.36760270454958305 -0.8728164657436882 -0.2472751802228726 0.4207688229567912
9698 29.0 29.0 8.0 0.5267391757869093 0.4681758561012521 0.33607257059530204 -0.81723105365455
9699 29.0 30.0 8.0 0.40643254303420323 -0.8974418800194124 0.08476188185305239 -0.43291280342807076
9700 29.0 31.0 8.0 0.5038966518437071 0.3879459506637809 0.30807518738731743 0.8686700284226712
9701 29.0 32.0 8.0 0.4107796850408035 -0.40096637862592666 -0.7120243301548943 -0.576408983690473
9702 30.0 0.0 8.0 0.6173750931475828 0.29288532400549966 -0.8989749209358573 -0.32567204133999966
9703 30.0 1.0 8.0 0.3919551694620417 0.4672829666266219 -0.8840896784488699 -0.005662999275784064
9704 30.0 2.0 8.0 0.6716679018226939 -0.2615621728977921 0.9296838894816302 0.2593705753305357
9705 30.0 3.0 8.0 0.9762045685283356 0.2588503711967237 -0.9289309512755974 -0.2647334000339434
9706 30.0 4.0 8.0 0.9639489605810282 -0.18898599815801587 0.9461286380380884 0.2629161326058381
9707 30.0 5.0 8.0 0.5942774623377793 -0.26775403392803043 0.8681080108480236 0.41796681544921077
9708 30.0 6.0 8.0 0.4412677197724457 -0.6046158441568423 0.28938404918902494 0.7420893160998026
9709 30.0 7.0 8.0 0.46143928641472143 -0.8599368649086949 -0.10437098451664034 0.4996151378431523
9710 30.0 8.0 8.0 0.2518891820359056 0.6639137665979876 -0.15817454948892617 0.730889405050893
9711 30.0 9.0 8.0 0.24007002178877843 0.3498101750709015 0.11959945315576215 0.9291548914049302
9712 30.0 10.0 8.0 0.8248571926742628 0.7262389664955896 0.5520648005682369 -0.40963571562666623
9713 30.0 11.0 8.0 0.7964600395862349 -0.6328709143736659 -0.5560576130390041 0.5387711357535822
9714 30.0 12.0 8.0 0.6240143196897237 -0.8548989121560648 -0.39941887384937436 0.3310776543460378
9715 30.0 13.0 8.0 0.3686316701120359 0.21489883443722335 0.5595170924533029 -0.8004743057775966
9716 30.0 14.0 8.0 0.27311034450942984 -0.05736943222263001 0.9761798900918603 -0.20924046077825825
9717 30.0 15.0 8.0 0.09946538949470382 0.369137530125309 0.8479173842793262 0.3804912525799923
9718 30.0 16.0 8.0 0.20477650813464682 -0.03701391822789279 -0.37571171259929864 0.9259971268168818
9719 30.0 17.0 8.0 0.5353398289088871 -0.8600553659924041 0.4591348477554129 0.22248586248183427
9720 30.0 18.0 8.0 0.23795047456859902 0.09802108656265782 0.7690850195102793 0.6315853856399384
9721 30.0 19.0 8.0 0.5773061447434917 0.27473220000607546 0.8666819067031599 0.4163948737354923
9722 30.0 20.0 8.0 0.29843381754849374 -0.06059060662412175 0.9906000676201305 -0.12263883732290737
9723 30.0 21.0 8.0 0.3127587033474593 -0.6375132143476386 0.6900263884431506 0.3426959071600416
9724 30.0 22.0 8.0 0.4146324876923332 -0.8085936767885498 0.5879426331416591 -0.022354551930796523
9725 30.0 23.0 8.0 0.2257598189198431 0.6672481669699484 0.6921300840190634 0.2752014361717764
9726 30.0 24.0 8.0 0.4421325121267907 -0.573222326678817 0.2562605964508051 -0.7782972895389016
9727 30.0 25.0 8.0 0.681767412039516 0.7653265849808899 -0.14713294241580355 0.6265996453697978
9728 30.0 26.0 8.0 0.5374280107352565 -0.8625505838502826 -0.0018536744074906242 -0.5059674438051598
9729 30.0 27.0 8.0 0.269168683412286 -0.008650583921886994 0.24903496773352832 -0.9684558597291726
9730 30.0 28.0 8.0 0.4449300762761006 0.6517551202221734 0.7033909449188775 -0.28364844767829944
9731 30.0 29.0 8.0 0.38132819323398903 -0.6155585605729579 -0.6001101613118197 0.510837990752107
9732 30.0 30.0 8.0 0.1953714376091172 0.5186586848995494 0.7567895396792731 -0.3978225247648811
9733 30.0 31.0 8.0 0.3092556408119562 0.49971460193113953 0.8597493714640099 -0.10543403095795804
9734 30.0 32.0 8.0 0.7288796094947038 0.3198512898471173 0.9420861459252479 0.10084069634253714
9735 31.0 0.0 8.0 0.5464962637892592 0.4542166783562373 -0.839010433762359 -0.2995808757930405
9736 31.0 1.0 8.0 0.29158146548853847 -0.10597294592595272 0.969546071923611 0.2207943594145264
9737 31.0 2.0 8.0 0.37764161684196396 0.6041975762113764 0.752029691425969 0.2634324052087369
9738 31.0 3.0 8.0 0.617156871952066 -0.09109218435996354 0.9679095179294998 0.23420798246433439
9739 31.0 4.0 8.0 0.7396500332025495 0.08287655861667925 -0.8510335735361753 -0.5185299728521998
9740 31.0 5.0 8.0 0.6978119531024047 0.007043148557274894 0.6736352248639879 0.7390304309572405
9741 31.0 6.0 8.0 0.5624740670717421 -0.06226465591603048 0.11977026041242689 0.9908472119072637
9742 31.0 7.0 8.0 0.1858582042731159 0.9213871599235883 -0.14018180375663214 0.36248415609993334
9743 31.0 8.0 8.0 0.8057205646545466 -0.3713256161679926 0.47456571158503447 -0.7980630753049853
9744 31.0 9.0 8.0 0.41064332434395767 0.05790591398144648 -0.36425832681108317 0.9294959798055953
9745 31.0 10.0 8.0 0.3477716241068329 -0.8295768617117314 0.024326570116533164 0.5578623920814878
9746 31.0 11.0 8.0 0.2942971127694014 -0.7478637180200864 0.40147702559257514 0.528692781481373
9747 31.0 12.0 8.0 0.21857981281639596 0.3506877957975284 -0.1758844527296336 0.9198275540375318
9748 31.0 13.0 8.0 0.4274812433331992 0.11578959881825308 -0.5933902954204 0.7965429844687597
9749 31.0 14.0 8.0 0.3837685111497191 0.48196086382483955 -0.8103551544028579 0.3332240229544299
9750 31.0 15.0 8.0 0.5504618809498402 0.7351682664441133 -0.6201970471519196 -0.27364802706688224
9751 31.0 16.0 8.0 0.4823434723112999 -0.31145802717167403 0.6826377606211425 0.6610594414154295
9752 31.0 17.0 8.0 0.3508916623011754 0.6242235365884206 -0.763424566194447 -0.1659153642670406
9753 31.0 18.0 8.0 0.1981483244590596 0.8063270268361103 0.42159135371728074 0.4148463043881066
9754 31.0 19.0 8.0 0.33607566064585703 0.010475480403946618 -0.8463672029675825 -0.5324967812589456
9755 31.0 20.0 8.0 0.26738257106266444 -0.4276185119018373 0.8338863815929881 -0.3489640538402366
9756 31.0 21.0 8.0 0.46684301716990345 0.4904666453826921 0.5220157659868705 -0.6978123027205735
9757 31.0 22.0 8.0 0.5282213472953499 -0.6481315328949616 -0.7528774655952972 0.11445976527159929
9758 31.0 23.0 8.0 0.38671853428933156 0.3355078243266213 0.9368068930966738 -0.09913296556734019
9759 31.0 24.0 8.0 0.3587709782779215 0.1755774179487429 -0.9677797434228504 -0.1804852861782753
9760 31.0 25.0 8.0 0.3169633510678502 -0.9690716867453695 0.09354359964544973 -0.22836300250666014
9761 31.0 26.0 8.0 0.39643460577667977 -0.8501294858698207 0.1182994365565857 -0.513113145967933
9762 31.0 27.0 8.0 0.23456288288675453 -0.7852640450129965 -0.43442981606157405 -0.4411701650457944
9763 31.0 28.0 8.0 0.33482193526879533 0.720856565212068 0.29827955069223966 0.625615794261539
9764 31.0 29.0 8.0 0.32817255426728864 -0.8231598223102239 -0.058694782630006825 -0.5647679429873982
9765 31.0 30.0 8.0 0.32196227458188775 -0.010053748215290223 -0.17066555005234008 0.9852777233715151
9766 31.0 31.0 8.0 0.2095309775307298 -0.4098019907334055 0.8997082542445929 -0.15029100317412195
9767 31.0 32.0 8.0 0.09143379676584563 -0.3085324496355327 0.24698495658089858 0.9185892219837053
9768 32.0 0.0 8.0 0.3113149435688344 -0.23913768839740343 0.9505933090663108 -0.19795334487274252
9769 32.0 1.0 8.0 0.5079543209837262 -0.192728566144334 -0.8701177036394588 0.4535977089945936
9770 32.0 2.0 8.0 0.9076759975368918 -0.4421112193021243 -0.7610472312876179 0.47470494153383336
9771 32.0 3.0 8.0 0.9248702835824775 0.616965390758491 0.7538012930010419 -0.22613561700046161
9772 32.0 4.0 8.0 0.5138920651366988 -0.4738992544687679 -0.8418577674734582 -0.25825374335825474
9773 32.0 5.0 8.0 0.13001996812815647 0.15745968930621784 0.6510871952073245 0.7424903436952224
9774 32.0 6.0 8.0 0.22029554635851956 -0.35934073868328564 0.4679493732228608 -0.8074017696431451
9775 32.0 7.0 8.0 0.6547724494865821 0.6203987716373371 -0.7722326262024797 0.13697494361854742
9776 32.0 8.0 8.0 0.38783979847580474 -0.5407048711614342 0.6361113852248963 0.5504548554509809
9777 32.0 9.0 8.0 0.37450126093688474 0.6327629738725133 -0.34076637413250177 -0.6953339465009609
9778 32.0 10.0 8.0 0.06256179269705432 0.33740333586370774 0.047438233639373495 0.9401641361683705
9779 32.0 11.0 8.0 0.16180411402630013 -0.5519340007307628 0.8213574147156482 0.14401686057181168
9780 32.0 12.0 8.0 0.43123078020907507 -0.6015326993863357 -0.6683015391819102 0.43764307865665847
9781 32.0 13.0 8.0 0.7253281606111721 -0.5250798304141675 -0.6924957005522088 0.4947129232281424
9782 32.0 14.0 8.0 0.1403419541214301 -0.021156488073584823 0.5866939323600345 0.809532354353
9783 32.0 15.0 8.0 0.16773366329358452 0.8050088054541021 -0.2530840052957331 -0.5365718119737835
9784 32.0 16.0 8.0 0.5875526778025866 0.14677332903481857 -0.14272982003642143 -0.9788185676397888
9785 32.0 17.0 8.0 0.13910610776013171 0.9663113492427705 -0.2564299927803524 0.02204620437364592
9786 32.0 18.0 8.0 0.33860028532688236 -0.1042879984632538 -0.9698141522321013 -0.22041897265630073
9787 32.0 19.0 8.0 0.34366923204512867 0.49222476167330614 0.8477070416552359 0.1977563033730797
9788 32.0 20.0 8.0 0.4824212216186343 -0.7974483424522496 0.5910946615452417 -0.12117442887373633
9789 32.0 21.0 8.0 0.4467381538005777 0.09317953922058836 -0.6188470239951814 -0.779965341770355
9790 32.0 22.0 8.0 0.5974317492092993 -0.17233504677929803 0.9472869161718938 0.270089115110404
9791 32.0 23.0 8.0 0.587331568609145 0.14578423308126096 0.9154815461244745 0.37502066088477104
9792 32.0 24.0 8.0 0.44536444960057026 -0.19350112360282795 -0.758978995528316 -0.6216978361803029
9793 32.0 25.0 8.0 0.38429606475803196 0.4910640348589311 0.8540696309832755 0.17152603038652356
9794 32.0 26.0 8.0 0.20560745051135523 0.5708249982250523 -0.3861803905195609 0.7245850725618966
9795 32.0 27.0 8.0 0.4481668002561907 -0.48900041892937113 -0.46711578018170685 0.736669151106611
9796 32.0 28.0 8.0 0.5859566153645706 -0.7974147125434667 -0.3801098887029569 -0.4686643241483673
9797 32.0 29.0 8.0 0.23247103252526458 -0.10731432639912342 -0.49112540393775383 0.8644532797997129
9798 32.0 30.0 8.0 0.2714687638190091 0.2644298085440828 -0.8820189756190948 -0.3900248748492632
9799 32.0 31.0 8.0 0.5569779553279461 -0.10489024718133608 -0.9944747687145231 0.004239155155704277
9800 32.0 32.0 8.0 0.3211365316345573 -0.28024808432787907 0.9599225964261926 0.003101628757723962
9801 0.0 0.0 9.0 0.2025698509136417 0.39679341691503334 -0.2890150152506257 0.8712205835794825
9802 0.0 1.0 9.0 0.6474167116145643 -0.00968506522411951 0.1075876522689524 0.9941484278470994
9803 0.0 2.0 9.0 0.5775203569550961 0.7219856455667516 0.23542803541006396 -0.6506230611794502
9804 0.0 3.0 9.0 0.6004840458633963 -0.9167351696946453 -0.18572416945938813 0.3536992529304387
9805 0.0 4.0 9.0 0.6183675182926229 -0.95499682506338 -0.2964461398555263 -0.01003744407813157
9806 0.0 5.0 9.0 0.40621666847550375 0.6346898411322792 -0.0994402253453639 0.766342251964973
9807 0.0 6.0 9.0 0.16866246234389515 -0.13620999139247408 0.6574067262036809 0.7411229551073295
9808 0.0 7.0 9.0 0.8816762101596874 0.34568161797659264 -0.7388893840050037 -0.578400118601121
9809 0.0 8.0 9.0 0.9876967118172792 -0.3582350393530199 0.7432888673805134 0.5649684205404176
9810 0.0 9.0 9.0 0.8800455953698826 -0.3175017576894266 0.7299717428477525 0.6052552259236919
9811 0.0 10.0 9.0 0.46322098478948914 -0.5141302941870921 0.6304417883155673 0.5815609960653858
9812 0.0 11.0 9.0 0.2671698002661013 0.7931849462346436 -0.5036117394423791 0.34239284011580373
9813 0.0 12.0 9.0 0.6501035757296888 0.5451957643526131 0.42690599455387046 -0.721465765193291
9814 0.0 13.0 9.0 0.5989931474721482 0.6597222301103859 0.5336960303133137 -0.529088958801816
9815 0.0 14.0 9.0 0.1486131399905937 -0.33422115694665117 0.7437766077550801 -0.5788718131033745
9816 0.0 15.0 9.0 0.5325565635423889 -0.04614231332376868 -0.791862274481142 -0.6089540419232673
9817 0.0 16.0 9.0 0.4593384366216728 -0.23280223311462386 0.851465925963666 0.46990307211134663
9818 0.0 17.0 9.0 0.4307956459594692 -0.7701056241131433 0.06717039570316397 0.6343701330062648
9819 0.0 18.0 9.0 0.7328379244237117 -0.6893169054316902 -0.053782013587971966 0.7224608632310136
9820 0.0 19.0 9.0 0.43885300689462564 0.8972284955451714 0.1832209155530834 -0.40176003146858474
9821 0.0 20.0 9.0 0.4461462814135151 0.8298451754878725 0.27111474025875393 -0.48770255518495115
9822 0.0 21.0 9.0 0.873145691332084 0.754100810986578 0.11881735088489387 -0.6459213605370866
9823 0.0 22.0 9.0 0.4688965503887338 -0.5705953470604127 -0.15169191585295272 0.8071000635471834
9824 0.0 23.0 9.0 0.7595426109438768 -0.33165165214433523 -0.9420073175046604 -0.051277630577148736
9825 0.0 24.0 9.0 0.8869662283839117 0.4390501241553583 0.8980501603287536 0.027219441813952833
9826 0.0 25.0 9.0 0.43961149700529256 -0.746445843300818 -0.39475110134187796 0.5357146357981128
9827 0.0 26.0 9.0 0.3616992823322347 0.2305349573154282 -0.023960401191964187 -0.972769002708399
9828 0.0 27.0 9.0 0.523336565112788 -0.9808047188909027 0.16299586017257686 0.10702547812525338
9829 0.0 28.0 9.0 0.35464270078809396 -0.7346719578941778 -0.621997924824039 0.27087948574693593
9830 0.0 29.0 9.0 0.707878088894976 0.6552929811832728 0.6982687636021976 -0.2881177581986184
9831 0.0 30.0 9.0 0.6865265934091602 0.6318812471983195 0.6794111735345801 -0.37299671140032903
9832 0.0 31.0 9.0 0.39267485187636353 -0.29542453699036364 -0.9087044901247379 0.29492455403233087
9833 0.0 32.0 9.0 0.32144524403785635 0.4054104858271646 0.20872879026417845 0.8899857471309497
9834 1.0 0.0 9.0 0.43078317658650433 0.16023664201218196 0.3357231280664619 0.9282317597658089
9835 1.0 1.0 9.0 0.27992856362546537 -0.21636047071273867 0.19123714140011294 -0.9574009099964734
9836 1.0 2.0 9.0 0.5223033760966034 0.7693029017211938 0.6016144999595553 -0.21501869416812341
9837 1.0 3.0 9.0 0.42625816833754193 0.696111425777483 0.4601363824125787 -0.5510929073053883
9838 1.0 4.0 9.0 0.6152167597016968 0.7777278098723126 0.4654072841348227 -0.4225346300902026
9839 1.0 5.0 9.0 0.6512380085603016 -0.8956142960495435 -0.4031040856307839 -0.18810137920666736
9840 1.0 6.0 9.0 0.6413524005800134 -0.86081319119355 -0.13679580707836436 -0.49019134736647013
9841 1.0 7.0 9.0 0.36469394475771927 -0.7002702494916442 0.4465738947802159 0.5569500284385839
9842 1.0 8.0 9.0 0.8931479034774722 0.34078013754736447 -0.6522423332693175 -0.6770884997875802
9843 1.0 9.0 9.0 0.3124523831032896 -0.42892616648470305 0.581332993384147 0.6914291681060063
9844 1.0 10.0 9.0 0.22828802089863415 0.7563955715573989 0.4250843699838831 -0.4971609575617948
9845 1.0 11.0 9.0 0.314629320037193 0.2329304474256943 -0.903309532714281 0.3602433826867238
9846 1.0 12.0 9.0 0.2730579108118672 -0.5023490061505638 -0.42433222896642664 0.7533841221315493
9847 1.0 13.0 9.0 0.3639409176320137 -0.8709931765990087 -0.10187698683180268 0.4806162355476987
9848 1.0 14.0 9.0 0.3593540411120133 -0.590601490433481 -0.13204418561139297 0.7960868121907148
9849 1.0 15.0 9.0 0.5604583269612861 -0.8801881858322633 -0.46735923227354403 0.08272910932672026
9850 1.0 16.0 9.0 0.4885801643146342 0.7275882960363308 0.6817916542501604 0.0759961292815545
9851 1.0 17.0 9.0 0.4378799939174473 -0.41376816311189685 -0.24937299651979705 0.8755621141882193
9852 1.0 18.0 9.0 0.9469806915118713 0.7260897639991073 0.2525981586449477 -0.6395215593433128
9853 1.0 19.0 9.0 0.9750160273859222 0.747746231191449 0.20810758580807265 -0.6305289893955072
9854 1.0 20.0 9.0 0.9637877385502159 0.7575609198963857 0.2917975441527735 -0.5839140740487012
9855 1.0 21.0 9.0 0.84433877636133 0.7505580827907428 0.3128972927483833 -0.5820290787823386
9856 1.0 22.0 9.0 0.4112581642818757 -0.32378005939224264 -0.22097642579921006 0.9199651582429424
9857 1.0 23.0 9.0 0.32144889962188244 0.7389583209423137 0.37102544494696665 0.5623884059189183
9858 1.0 24.0 9.0 0.4573979193516053 0.07386341746279039 0.9833429554111998 0.16607476510260344
9859 1.0 25.0 9.0 0.36684579935576994 0.6150072432386353 0.7029096593500301 -0.3573291221779137
9860 1.0 26.0 9.0 0.32263255992154244 0.4082279896951224 0.8718421362811897 0.2706311102481194
9861 1.0 27.0 9.0 0.27015221184067173 -0.46119341557405563 -0.7161275877174896 0.5238911256559565
9862 1.0 28.0 9.0 0.5473572348943656 0.7152815006931802 0.6986214283958788 -0.017334201804938776
9863 1.0 29.0 9.0 0.9037462467802229 0.8020019207980023 0.4183607061465703 -0.42634169229487545
9864 1.0 30.0 9.0 0.7890146512861441 0.6587653609013894 0.6004631553636608 -0.4532904127898342
9865 1.0 31.0 9.0 0.4211285896777849 0.6528229204862805 0.615128267300223 -0.44208534159819046
9866 1.0 32.0 9.0 0.20588989548773462 0.7041480511712204 -0.04723376622904585 0.7084804114155819
9867 2.0 0.0 9.0 0.5004557093073012 0.6967305663109786 -0.6128721940495253 0.3727655989075498
9868 2.0 1.0 9.0 0.19878035044551395 0.7997956714056311 -0.24722193691807426 -0.5469992668251862
9869 2.0 2.0 9.0 0.9001403624512723 -0.6429875478155582 -0.6777047916651449 0.3567677517773121
9870 2.0 3.0 9.0 0.9621742296825867 0.6470624969731595 0.7033009353226501 -0.2944111400493289
9871 2.0 4.0 9.0 0.344026510699187 0.3863125567694865 0.7683813551297514 -0.5102476864927361
9872 2.0 5.0 9.0 0.2865754285511916 -0.8332174627269595 -0.278391310721516 -0.477751962760598
9873 2.0 6.0 9.0 0.2809282586566101 -0.7458692969357231 0.6517944316529604 -0.13726984648787233
9874 2.0 7.0 9.0 0.26943920217165335 0.7368023925135021 -0.6629351819384691 -0.13281257069490263
9875 2.0 8.0 9.0 0.5241060079298147 -0.6531458242266805 0.1880943224633309 0.7334991875607705
9876 2.0 9.0 9.0 0.16262915046089002 0.8111911559160657 0.5841259725810715 0.02767230962125279
9877 2.0 10.0 9.0 0.34339790657171126 -0.8072017340012895 -0.5902486672165735 -0.0056454826516419004
9878 2.0 11.0 9.0 0.2700549517794646 -0.9862987829293158 0.08314821957430174 -0.14248187384286287
9879 2.0 12.0 9.0 0.2108019536261284 -0.6827886929188977 -0.032473506131614704 0.7298938773695963
9880 2.0 13.0 9.0 0.8252358600753167 -0.5959873255382437 -0.13465281563812548 0.7916234755478745
9881 2.0 14.0 9.0 0.5594562862242074 0.7124261052603705 0.19116396180944994 -0.6752076600934368
9882 2.0 15.0 9.0 0.567009023678697 0.7311931030971072 0.6644230023372956 0.15459210829895892
9883 2.0 16.0 9.0 0.7799087224912498 0.7976788799078909 0.5833503941850505 -0.15300562784760086
9884 2.0 17.0 9.0 0.4572778634079973 0.738399381283215 0.5995467139163534 -0.30872332524878565
9885 2.0 18.0 9.0 0.6865965691626152 -0.6882204598292883 -0.15894295239960132 0.7078769218973454
9886 2.0 19.0 9.0 0.8576288274257652 0.7332114601258748 0.3220936805772242 -0.5988794667312447
9887 2.0 20.0 9.0 0.8907803630610056 -0.6113312977709178 -0.34105268963173396 0.714112811298527
9888 2.0 21.0 9.0 0.848480515472476 0.7158983824598997 0.4314983707003899 -0.5489067881473213
9889 2.0 22.0 9.0 0.6763295583254572 -0.6867546895654647 -0.41887519810495866 0.5940636033055504
9890 2.0 23.0 9.0 0.3929344513984203 -0.9159750110651178 -0.30232788485737183 -0.26379467231527903
9891 2.0 24.0 9.0 0.42302505199053136 0.6865477237684829 0.7203525099483795 0.09871415501023678
9892 2.0 25.0 9.0 0.5011180472038377 0.39938779550803144 0.8910658564501913 0.21561778281932625
9893 2.0 26.0 9.0 0.4302849050827439 0.709819745955669 0.12404303999118671 -0.6933752609382413
9894 2.0 27.0 9.0 0.678534953572896 0.4364965264328131 0.4961699026230485 -0.7505239570747378
9895 2.0 28.0 9.0 0.5453904772902379 -0.821419036828582 -0.5517703793042807 0.14429211502370717
9896 2.0 29.0 9.0 0.3538499342288184 -0.6935240372421214 -0.7046050054143497 -0.15018720355753454
9897 2.0 30.0 9.0 0.2593258053208429 -0.22214567262622276 0.7764483557585565 -0.5897281161461412
9898 2.0 31.0 9.0 0.41953207205253584 0.712419349119039 -0.5094108154927567 0.48265856675273977
9899 2.0 32.0 9.0 0.8877690185806313 -0.658613104563741 0.5143005674353863 -0.5492938237706219
9900 3.0 0.0 9.0 0.5522209754942116 0.6844891308123746 -0.4214136621846989 0.5948824716898294
9901 3.0 1.0 9.0 0.1294245920943682 -0.13193417912255823 0.5809826109350243 -0.8031516532824787
9902 3.0 2.0 9.0 0.5903336084067632 -0.4830105161668605 -0.7414243966381423 0.46582261145417725
9903 3.0 3.0 9.0 0.9696805402592199 -0.5705110822555215 -0.7401105957476194 0.3560244529322915
9904 3.0 4.0 9.0 0.9858967736803894 0.5647917788462014 0.7413808065010573 -0.3624427489957359
9905 3.0 5.0 9.0 0.31965565744020685 -0.5509720623652203 -0.8140371128941833 0.18377531206317843
9906 3.0 6.0 9.0 0.22187886321420483 0.5108745844523931 0.4423658364004661 0.7371021813468681
9907 3.0 7.0 9.0 0.17871009542662156 0.6040054511492853 -0.32734742824219254 -0.7266505874250502
9908 3.0 8.0 9.0 0.9667510969690659 0.7700383100736943 -0.6233393743364262 -0.13597435574666888
9909 3.0 9.0 9.0 0.754933283545203 -0.6609150927874657 0.7311164213475234 0.16929270085188505
9910 3.0 10.0 9.0 0.4651681171253417 0.9438539940419576 -0.329788335635786 -0.019475410383937512
9911 3.0 11.0 9.0 0.30878537297165193 0.09248306869471676 -0.887978804037016 0.4504892069581687
9912 3.0 12.0 9.0 0.25398313109717 0.6637195195010945 0.6719762155606628 -0.32851843959511107
9913 3.0 13.0 9.0 0.7628540705758462 -0.6459284440209844 -0.05217205879659659 0.7616131048541342
9914 3.0 14.0 9.0 0.4918888949092468 -0.9103502073333111 -0.3648071082546684 -0.19539261443326034
9915 3.0 15.0 9.0 0.23766124927307758 -0.9371376403943602 -0.03574667077835059 -0.34712421189590764
9916 3.0 16.0 9.0 0.7336671787149985 0.8093449759362783 0.5870505720895063 -0.01823007778614778
9917 3.0 17.0 9.0 0.8675931313303517 -0.9485315587249787 -0.2813082424513421 0.14544261697212232
9918 3.0 18.0 9.0 0.554332761470991 -0.983897680904998 -0.04051802874871635 -0.17407941537150468
9919 3.0 19.0 9.0 0.5135802556695962 0.7288074985265096 0.5742220127173902 -0.3729728008881091
9920 3.0 20.0 9.0 0.513464197844154 -0.1839871732278141 -0.9693921505875533 0.1625656128056506
9921 3.0 21.0 9.0 0.2714423210236024 -0.18210945740903373 -0.5573044696808127 0.8100912748548618
9922 3.0 22.0 9.0 0.44215750152273575 0.7623798183019977 0.5097154138879155 -0.3987069217995649
9923 3.0 23.0 9.0 0.38143162796340424 0.6591810997454437 0.5411061709875116 -0.5221919086481724
9924 3.0 24.0 9.0 0.3849487224277339 0.728343086633776 0.6527840261729798 0.20830113616151574
9925 3.0 25.0 9.0 0.3548532796127078 -0.776706357680711 -0.6294992098627986 -0.021400437389813787
9926 3.0 26.0 9.0 0.1786181951963657 -0.9161278649516286 -0.2809316780320352 0.2859844879312089
9927 3.0 27.0 9.0 0.16545532078245317 0.7988893602796925 -0.49226619762838286 -0.3456150759217502
9928 3.0 28.0 9.0 0.2955920805353326 -0.04705525444340036 0.8665812769257244 0.4968125335687973
9929 3.0 29.0 9.0 0.27128598580862273 -0.6901667773949512 0.4821420450171645 0.5396377190365174
