 xid yid zid cryst_bool x_ev y_ev z_ev
6779 7.0 14.0 6.0 0.158330619375108 0.43175781206812747 -0.6705463957603527 -0.6032849433318754
6780 7.0 15.0 6.0 0.2771167752062767 0.055979606075935405 -0.6844809901923006 0.7268782963942113
6781 7.0 16.0 6.0 0.86033961622291 -0.16176345994443156 -0.4121299663211947 0.896650140181162
6782 7.0 17.0 6.0 0.9761249398817803 -0.1331395971618787 -0.40786645319443326 0.9032822394059161
6783 7.0 18.0 6.0 0.9812427635829767 -0.13765717292068586 -0.38965738117990234 0.9106138742823463
6784 7.0 19.0 6.0 0.958474591901747 0.16134231375069713 0.3358764224423626 -0.9279847448319892
6785 7.0 20.0 6.0 0.7854444084150106 0.2526536452857814 0.5127831256675572 -0.820499604847203
6786 7.0 21.0 6.0 0.31403243818086485 -0.7822881692930301 -0.1482221758632969 -0.6050251290372236
6787 7.0 22.0 6.0 0.47578391214458066 0.7915839397546419 -0.14956289408938428 0.5924743091764629
6788 7.0 23.0 6.0 0.27022854848586186 -0.8765085728028387 0.21111468527143284 -0.4326237527758672
6789 7.0 24.0 6.0 0.5477857809674312 -0.9769443076450472 0.15241960807578078 -0.14949275177735014
6790 7.0 25.0 6.0 0.8153800353762486 -0.059997105906429087 0.7090515148814097 0.7025996701730164
6791 7.0 26.0 6.0 0.9772791022627607 -0.12476253707377988 0.7107127608915735 0.6923306152762501
6792 7.0 27.0 6.0 0.982009333756861 0.10158330485517504 -0.6970487948007016 -0.7097913847332814
6793 7.0 28.0 6.0 0.9210060035266252 0.10104862494072174 -0.6931519496731288 -0.7136732796328655
6794 7.0 29.0 6.0 0.34749601856350143 -0.5768555371714397 0.719752544262129 0.3862563452719477
6795 7.0 30.0 6.0 0.2064088692093463 -0.45873519717793015 0.7253691001996212 -0.5132267406767869
6796 7.0 31.0 6.0 0.9386319019968703 -0.64490616929328 0.6043039742760467 -0.46788111682524924
6797 7.0 32.0 6.0 0.9472167230493517 -0.6670026235332399 0.6101061266771521 -0.4276423907785314
6798 8.0 0.0 6.0 0.2971758383172566 0.5862569414450878 -0.6494607089450793 0.48425570326430367
6799 8.0 1.0 6.0 0.22162195756672626 -0.6724823224072173 0.5393065525690176 -0.5068687881551956
6800 8.0 2.0 6.0 0.583850021232972 -0.10224804587322107 0.9466293980762546 0.30567649535562186
6801 8.0 3.0 6.0 0.9677809288614976 -0.07525415351660084 0.973406345343921 0.21637213134480135
6802 8.0 4.0 6.0 0.9792743580055945 -0.004930669821182357 -0.9845787712572294 -0.1748723296714434
6803 8.0 5.0 6.0 0.9369519994336859 0.14160757534283763 -0.981167862338412 -0.1313655986923262
6804 8.0 6.0 6.0 0.624695128484656 0.37500021605173456 -0.7648698988165487 -0.5237832336429974
6805 8.0 7.0 6.0 0.4026011545831907 -0.6069210105594465 0.7784810896366212 0.16004399401314376
6806 8.0 8.0 6.0 0.7629302951554365 0.7062859719659863 -0.7045423454582604 -0.06913905741500465
6807 8.0 9.0 6.0 0.9821866992490973 0.7328323644870978 -0.6524269133878179 -0.1931213303793606
6808 8.0 10.0 6.0 0.8945620426670673 -0.6540098898985394 0.68481157004582 0.3214096722973335
6809 8.0 11.0 6.0 0.910739090318963 0.7183723456224885 -0.6930637422386602 -0.06003184354147422
6810 8.0 12.0 6.0 0.817602757976776 -0.6262792002119755 0.7581498971267792 0.18161249094845344
6811 8.0 13.0 6.0 0.9635656870175833 0.6690549731118791 -0.6755903072729138 -0.30974696071657026
6812 8.0 14.0 6.0 0.4256564219847611 0.4859040154818689 -0.8665684634121116 -0.11382612159854938
6813 8.0 15.0 6.0 0.7466068238987384 0.18488639954398156 0.4420181148741523 -0.8777454103478768
6814 8.0 16.0 6.0 0.9746786644685626 -0.21564224091727732 -0.4415624133541014 0.8709311448358455
6815 8.0 17.0 6.0 0.7266692739989439 0.183068313886319 0.4454242856514561 -0.8764035589856485
6816 8.0 18.0 6.0 0.6450667127828584 -0.21752881992217654 -0.542123606375546 0.8116546112193517
6817 8.0 19.0 6.0 0.6196657992345965 0.22059465153680133 0.49365867025426347 -0.8412128844686995
6818 8.0 20.0 6.0 0.8277871269345292 0.2880451642922993 0.5313883919574114 -0.7966532245718579
6819 8.0 21.0 6.0 0.3941874009185007 0.3378257927571248 0.4786768159190342 -0.8103963472583249
6820 8.0 22.0 6.0 0.4888397415673868 -0.37756172722997444 -0.041523509656378965 -0.9250529391753397
6821 8.0 23.0 6.0 0.2862649493527188 -0.24114655394812934 0.7996783818148613 0.5498752814747231
6822 8.0 24.0 6.0 0.3611755076069044 0.27595126592279673 -0.8550457761417695 -0.43903031733324005
6823 8.0 25.0 6.0 0.977750438456752 -0.17716130195315657 0.6795638225899522 0.7119037042446088
6824 8.0 26.0 6.0 0.9844918217778895 -0.10205445488473336 0.6946780660426124 0.7120444317579313
6825 8.0 27.0 6.0 0.9896341599920471 -0.05343598625321258 0.6988870224724483 0.7132331492525719
6826 8.0 28.0 6.0 0.9827441695315138 0.05441464075608449 -0.7157527885235845 -0.6962305599383724
6827 8.0 29.0 6.0 0.8155423534731692 -0.16855332865091635 0.7231485177643988 0.6698104184437929
6828 8.0 30.0 6.0 0.4935082664992382 -0.8082678195233317 0.5886748683480875 0.012846450807913627
6829 8.0 31.0 6.0 0.8569647933143784 -0.6773592636619089 0.5037460096271709 -0.5361197494180743
6830 8.0 32.0 6.0 0.7546318124194906 0.7163230409318729 -0.45913363525168915 0.5254308765296184
6831 9.0 0.0 6.0 0.474975324076521 0.6549939455107765 0.4776823055379129 -0.5854934212441757
6832 9.0 1.0 6.0 0.23150621191437604 0.6420085944685548 -0.6691671669002843 0.37421954434684185
6833 9.0 2.0 6.0 0.9143120386361947 0.04226461959297776 -0.9823617975869101 -0.18215103780235797
6834 9.0 3.0 6.0 0.982934578105471 0.06210840525684222 -0.970135055208012 -0.23447925420599705
6835 9.0 4.0 6.0 0.982162905060793 -0.029777375162418053 0.9845994462462422 0.17227082858112922
6836 9.0 5.0 6.0 0.9869050538558648 0.054235800184152805 -0.9871020373020064 -0.15062551554306458
6837 9.0 6.0 6.0 0.8213034552634616 0.08214764124724376 -0.9922687665482279 0.09302935004810231
6838 9.0 7.0 6.0 0.2501912639975384 -0.07377582337492535 -0.17185667373852187 0.9823555423454804
6839 9.0 8.0 6.0 0.10017065883415095 0.22196721328517183 -0.8902854416162093 0.397646059546233
6840 9.0 9.0 6.0 0.3835277317361146 -0.9743597235601746 0.21520166469901408 0.06566104335535111
6841 9.0 10.0 6.0 0.7475850948906768 -0.9931698995258464 0.06942630664500313 0.0937738696090441
6842 9.0 11.0 6.0 0.7349673021428886 0.7732192617355259 -0.6271403551046474 -0.09395184021819207
6843 9.0 12.0 6.0 0.9705035356055918 0.719763604774083 -0.660405439830952 -0.2140210463583059
6844 9.0 13.0 6.0 0.9784521396337736 0.6275768034754894 -0.6632434643057364 -0.40774435961177086
6845 9.0 14.0 6.0 0.13335192238634608 -0.16621449604450664 0.45461551325236105 0.8750414141141908
6846 9.0 15.0 6.0 0.9581148367893155 0.09134885405038097 0.4045556437273631 -0.9099396232674013
6847 9.0 16.0 6.0 0.7810959049987689 -0.30215243236754585 -0.4035282515857983 0.8636369942206529
6848 9.0 17.0 6.0 0.3668430507417252 -0.4227830688296258 -0.5776290791884026 0.6982829824555097
6849 9.0 18.0 6.0 0.3886640724205117 -0.8649359271479977 -0.26719386915102095 -0.42484500493325916
6850 9.0 19.0 6.0 0.2414954334848386 -0.7827761522864612 0.2509590168031589 0.5694568177630278
6851 9.0 20.0 6.0 0.36656016833740973 0.811713679715824 -0.12555659252536777 0.5704002491545876
6852 9.0 21.0 6.0 0.28358248851710344 0.6258167671978402 0.7283549575085734 -0.27902048270105245
6853 9.0 22.0 6.0 0.39804425676668354 -0.9751985095257765 -0.1896687647158073 0.11407728393455117
6854 9.0 23.0 6.0 0.5991953982255486 0.6951647715787929 0.47494091172712116 -0.539608256722982
6855 9.0 24.0 6.0 0.29187124057765024 -0.6028980401336179 -0.4573497876800572 0.6537163948625198
6856 9.0 25.0 6.0 0.753709835011783 0.2040001055468003 -0.6224980104979381 -0.7555661346718782
6857 9.0 26.0 6.0 0.9823244376496378 0.120501243308589 -0.686725817423387 -0.7168591926210233
6858 9.0 27.0 6.0 0.7046769930741024 0.03603213371224885 -0.6493266335333264 -0.7596555853308924
6859 9.0 28.0 6.0 0.6714281037409731 0.04234201349800695 -0.6108954214608836 -0.7905782301145556
6860 9.0 29.0 6.0 0.5973221952757132 -0.0664608929087657 0.505829559513812 0.8600694195446275
6861 9.0 30.0 6.0 0.24979341108670355 -0.192619440780745 0.5031908713612685 0.8424349814745354
6862 9.0 31.0 6.0 0.195160238056135 -0.4514401392274328 0.830608409012219 -0.3260237285421204
6863 9.0 32.0 6.0 0.543340373682725 -0.5504227358562344 0.6294821035313776 0.5484406013291234
6864 10.0 0.0 6.0 0.26605460909503575 0.741112440931045 0.5711666585436621 -0.35287532935201826
6865 10.0 1.0 6.0 0.18198075325052415 0.2053374150567953 -0.7115164126725566 -0.6719977235641275
6866 10.0 2.0 6.0 0.7013637355931824 -0.05692383500772992 0.9721004136189119 0.22755320883246954
6867 10.0 3.0 6.0 0.9845110954276323 -0.09305906190298577 0.9764290959003747 0.19474658322269264
6868 10.0 4.0 6.0 0.9834548421834275 -0.056080280075728385 0.9690559356904291 0.24038634672080467
6869 10.0 5.0 6.0 0.9825390320624261 0.010545516738743113 -0.9959307826203941 -0.08950233687364431
6870 10.0 6.0 6.0 0.9724184637848382 0.020568771344403346 0.9986874591516439 0.04690719111837523
6871 10.0 7.0 6.0 0.7651950572108907 -0.1145169816691881 -0.99338168779771 -0.008870358366592002
6872 10.0 8.0 6.0 0.4986299280235874 -0.9982181893728909 -0.05902282686655605 0.008760839787840181
6873 10.0 9.0 6.0 0.8227480170404076 -0.9918939895695065 -0.11821201294384853 0.04660722531593873
6874 10.0 10.0 6.0 0.966813342667047 -0.9985638429507608 -0.010676959957237019 -0.05250003883312916
6875 10.0 11.0 6.0 0.844388125875157 0.8091012740233822 -0.5520734241486233 -0.20142011498992415
6876 10.0 12.0 6.0 0.8344835730855684 0.7747881502521841 -0.5278681389888495 -0.34793469224733553
6877 10.0 13.0 6.0 0.5706747230170781 -0.7915212727544864 0.26335318938759844 0.5514881434958484
6878 10.0 14.0 6.0 0.263247792972693 0.7285163220774542 -0.560147612379941 0.3943331343062487
6879 10.0 15.0 6.0 0.4727037122502479 -0.01955603385632666 -0.3539819936220857 0.9350477579948223
6880 10.0 16.0 6.0 0.6428288063728829 -0.8476522507649027 -0.4866203465233324 0.2113913435377775
6881 10.0 17.0 6.0 0.8760449131846941 -0.8819518648448252 -0.4041052265073774 0.24261053976725006
6882 10.0 18.0 6.0 0.9248708399675778 -0.8596562849412842 -0.46264181958799844 0.21668783659738555
6883 10.0 19.0 6.0 0.9279246420521602 0.7985045636096921 0.437339203266934 -0.4136724346392183
6884 10.0 20.0 6.0 0.9614175715509958 0.7916266663266257 0.4595114410110889 -0.4027113814389978
6885 10.0 21.0 6.0 0.911057980762323 0.788193891612734 0.5079840124785504 -0.3474228436510268
6886 10.0 22.0 6.0 0.9517763953349532 0.7849748126906578 0.4784163417835171 -0.39361446537918715
6887 10.0 23.0 6.0 0.8577547657643259 0.8179270752841944 0.38718764607378464 -0.4255361632633419
6888 10.0 24.0 6.0 0.9878048279804605 0.794686829687627 0.3932149252472428 -0.46244444561896714
6889 10.0 25.0 6.0 0.5369281051027617 -0.5511941882369603 -0.3125859865191406 0.773611638928509
6890 10.0 26.0 6.0 0.7106568589906075 0.2832908069933636 0.33321155357251353 -0.8992865946064367
6891 10.0 27.0 6.0 0.3447898308592394 -0.1332501140706739 0.33330230584634035 0.9333562985364514
6892 10.0 28.0 6.0 0.5977792573177358 -0.014062594221334268 0.7104368483611823 0.7036204430901626
6893 10.0 29.0 6.0 0.3225120557424344 -0.1052899148220745 0.6748873370920925 0.7303705334071907
6894 10.0 30.0 6.0 0.3300556435918087 -0.9694516349851335 -0.14684152181232726 0.19647161346233033
6895 10.0 31.0 6.0 0.45447767305539843 -0.6125117357976085 -0.7729207783602476 -0.1655984416870805
6896 10.0 32.0 6.0 0.7084958756724463 -0.6448743387026445 -0.6525546515753469 -0.3978812812764684
6897 11.0 0.0 6.0 0.7654374514965813 0.5756214536698401 0.7974079705684687 0.18110900184390677
6898 11.0 1.0 6.0 0.4020170213030506 0.3962471183398447 -0.7629825453420874 -0.5107307086035449
6899 11.0 2.0 6.0 0.5037107719413371 0.12082033900854357 -0.9916137498834953 -0.04587610188162998
6900 11.0 3.0 6.0 0.7751516339960324 -0.1137351870483872 0.9597147046093205 0.25692799182594456
6901 11.0 4.0 6.0 0.9789131433132328 0.10952338063229555 -0.9658794050677124 -0.23469470373426662
6902 11.0 5.0 6.0 0.9873308780915488 0.012207663296917927 0.9923721549286172 0.12267224249667193
6903 11.0 6.0 6.0 0.986013332460582 0.05510287642770718 0.9897426027105636 0.13180763782540203
6904 11.0 7.0 6.0 0.2852539875349541 0.041581012702903125 -0.9949136424347531 -0.09174891541491359
6905 11.0 8.0 6.0 0.6047875968547259 0.7387634717747514 -0.1499098690592915 -0.6570810938765036
6906 11.0 9.0 6.0 0.9846088443633805 -0.9979393855401888 -0.04172208160758305 0.04874680188484824
6907 11.0 10.0 6.0 0.9760497002043855 -0.9998676176444604 -0.010289846133120766 -0.012604215665714132
6908 11.0 11.0 6.0 0.7479267523481694 -0.9910954116800489 0.08271873997724738 0.1043431598301057
6909 11.0 12.0 6.0 0.3116567051989662 -0.9656019268526864 0.2282500672236527 0.12455852307561145
6910 11.0 13.0 6.0 0.41563673114146615 -0.963176177724135 -0.24026564281438711 -0.12068169516424351
6911 11.0 14.0 6.0 0.6608607717433796 -0.5717347929440455 0.7655855878932252 -0.29495429162399883
6912 11.0 15.0 6.0 0.5264205889943728 0.77050240733695 -0.2043013161231585 0.6038104110714803
6913 11.0 16.0 6.0 0.7218426240810114 -0.8808415155540379 -0.4395085659513671 0.17592738539476677
6914 11.0 17.0 6.0 0.9872866251647895 -0.8415620658556272 -0.491620209039347 0.22379200025228213
6915 11.0 18.0 6.0 0.9873158383425827 -0.8376894116792929 -0.45885915715067227 0.296183597552894
6916 11.0 19.0 6.0 0.9862423419809363 -0.8203129281819653 -0.46749043080581065 0.3294531787106139
6917 11.0 20.0 6.0 0.9881858609658198 0.7810445476355472 0.5049260088397519 -0.367449507015511
6918 11.0 21.0 6.0 0.9794794292437575 0.8111749371705509 0.4824484642736534 -0.33051278436143133
6919 11.0 22.0 6.0 0.9820662008473718 0.7922555165531462 0.435504260220571 -0.42739587716874516
6920 11.0 23.0 6.0 0.9806261187365484 0.7716306111307976 0.42624182969828184 -0.4721272101683749
6921 11.0 24.0 6.0 0.9848511113558038 0.7583819888795691 0.43053339588046113 -0.48938507739274956
6922 11.0 25.0 6.0 0.3401092698432153 0.6801037656923729 0.5376223981291006 -0.4984185238541692
6923 11.0 26.0 6.0 0.17847105724743856 -0.16429762195448724 0.1506839091454215 0.9748336529607268
6924 11.0 27.0 6.0 0.3575374459788186 -0.34120172939066995 -0.24896306026761283 0.9064208594703682
6925 11.0 28.0 6.0 0.3020930257552089 -0.10260959987041963 -0.30090821443437377 0.9481168263987036
6926 11.0 29.0 6.0 0.17789108180369712 0.95792353288634 0.20284065274615432 0.20307184624183314
6927 11.0 30.0 6.0 0.7688767702526691 -0.8420846727312715 -0.5393397499220616 -0.002457255598407617
6928 11.0 31.0 6.0 0.9710824728173897 -0.8238455005717048 -0.566116112931479 0.028127173109114462
6929 11.0 32.0 6.0 0.924923062031642 0.7587323382674769 0.6396966178930098 0.12293687780081183
6930 12.0 0.0 6.0 0.9807178601431386 0.7586351856696436 0.6495473586763926 0.05060517661768459
6931 12.0 1.0 6.0 0.2487815230304776 0.38133194460694586 0.9212734814980068 0.07642722231525839
6932 12.0 2.0 6.0 0.6609270516902931 -0.06280648530400304 0.7205256514990079 -0.6905781135655027
6933 12.0 3.0 6.0 0.15876389335084104 0.1466065074295852 0.8134827383566139 -0.5628075749091548
6934 12.0 4.0 6.0 0.8955340530524984 -0.09112786970253996 0.9533555024264847 0.2877655249619415
6935 12.0 5.0 6.0 0.8392645935627708 -0.04943906581892258 0.9755618911470769 0.21409057735568632
6936 12.0 6.0 6.0 0.6598738550084803 -0.16561006420961755 -0.977059639042872 -0.13389461671739777
6937 12.0 7.0 6.0 0.2614466888936363 0.40678256358624515 0.9132916503991072 -0.020647209823041746
6938 12.0 8.0 6.0 0.20071974041657725 -0.026566606070980336 -0.2886876100382133 0.9570546897917037
6939 12.0 9.0 6.0 0.564415210328701 -0.9946357371006357 -0.07882694690272135 0.06697807793801505
6940 12.0 10.0 6.0 0.7521414170684604 -0.9908963442509193 -0.11316932702835578 -0.07291871069973957
6941 12.0 11.0 6.0 0.3620205160306663 -0.845954497265693 -0.4993441150808039 -0.18712681071967685
6942 12.0 12.0 6.0 0.4256858576720724 -0.2486718197263733 0.9573888644129851 0.14686350251845792
6943 12.0 13.0 6.0 0.6584760652963764 -0.6634905820827482 0.45661863965668303 -0.5926885062202374
6944 12.0 14.0 6.0 0.6578527420752777 -0.43786438656426985 0.38695470953316013 -0.8115052875667562
6945 12.0 15.0 6.0 0.9386682389091816 0.5610560948167284 -0.1701764654232567 0.8100963085245172
6946 12.0 16.0 6.0 0.4013510459071913 -0.7752475318901733 -0.020989656691968617 -0.6313087189403839
6947 12.0 17.0 6.0 0.9835766160899604 -0.8327825396548845 -0.5099032313108889 0.2155735056649451
6948 12.0 18.0 6.0 0.9813583077319317 -0.8164500649400531 -0.4907933656914196 0.3041893549299043
6949 12.0 19.0 6.0 0.983500039116286 -0.8256610397552553 -0.48847449739012516 0.2822702832919809
6950 12.0 20.0 6.0 0.9883344211234759 0.8069268610024535 0.49328235345554183 -0.32487160658033704
6951 12.0 21.0 6.0 0.9809905680551394 0.7904111032874542 0.4923011875090345 -0.364540571921842
6952 12.0 22.0 6.0 0.9892460578401703 0.7492127903319189 0.4872205386895434 -0.44866060834681143
6953 12.0 23.0 6.0 0.9815962700824579 0.7523214108310794 0.4826054633156286 -0.448446721008239
6954 12.0 24.0 6.0 0.9914406500067313 0.752126051755075 0.45098938337633376 -0.4805361363655773
6955 12.0 25.0 6.0 0.28005935873567384 -0.8339065794217331 -0.4000655071910479 0.38019390678062415
6956 12.0 26.0 6.0 0.29099773236755605 0.5956470265531133 -0.45080155644297626 -0.66481770167996
6957 12.0 27.0 6.0 0.3884321033080015 -0.17133370432211636 0.1422882098505075 -0.9748840069981657
6958 12.0 28.0 6.0 0.3412451969834238 -0.7812828493491629 -0.5906220509506981 0.2018977519529222
6959 12.0 29.0 6.0 0.8570413287029671 0.7074155737886773 0.6339554268299166 0.3125119561778952
6960 12.0 30.0 6.0 0.9805284504691971 -0.8385599021171509 -0.5425809188478271 -0.04922638584663872
6961 12.0 31.0 6.0 0.9836238037120758 -0.8264504998820615 -0.562829113093928 -0.014246427573008005
6962 12.0 32.0 6.0 0.9805295590976479 0.7906273777766463 0.6119807520032398 0.019695397624154086
6963 13.0 0.0 6.0 0.9218909702889938 0.784919732903752 0.619537429870882 0.008624725345475641
6964 13.0 1.0 6.0 0.6594222319607311 -0.812435292253622 -0.5731502425786298 -0.10699390325074591
6965 13.0 2.0 6.0 0.7163563373703623 0.15694104952973373 0.5286878826166357 -0.8341814129713295
6966 13.0 3.0 6.0 0.9545279151515107 0.37943147873141025 0.6017556234147754 -0.7027957901384944
6967 13.0 4.0 6.0 0.4890903912762505 -0.007116328344619625 -0.29096670267192554 0.9567067135789936
6968 13.0 5.0 6.0 0.13168939945568378 -0.004754287021732639 0.9928948810397742 -0.11889975592879976
6969 13.0 6.0 6.0 0.9231274047984364 0.3190054251647595 0.9294595947106412 0.1853116308162581
6970 13.0 7.0 6.0 0.9829010326473373 0.3305529143523585 0.9084276088839711 0.25591805374086507
6971 13.0 8.0 6.0 0.9168590532450311 0.3551214296575672 0.8799539214556439 0.31554693202881856
6972 13.0 9.0 6.0 0.5573942252047599 0.4314173336435926 0.8769593313759884 0.21171068783704067
6973 13.0 10.0 6.0 0.8916499931316823 -0.4219508146033089 -0.8316579134099982 -0.3609745491279576
6974 13.0 11.0 6.0 0.9438783060597327 -0.34504105347424546 -0.852840192560237 -0.3919314702485628
6975 13.0 12.0 6.0 0.6506719231162013 0.4259098420493396 0.7732438804783369 0.4697815532226761
6976 13.0 13.0 6.0 0.3812921606480373 0.3175785541858019 -0.33265608250918455 0.8879660988409958
6977 13.0 14.0 6.0 0.9654928666470238 -0.4129446042509193 0.3787699118038528 -0.8282572714634949
6978 13.0 15.0 6.0 0.9493298185256158 -0.5124770486502039 0.32885082177887004 -0.7932366681023632
6979 13.0 16.0 6.0 0.8888880940429279 -0.49393441283138817 0.3184139579800508 -0.8090990960224771
6980 13.0 17.0 6.0 0.8977951129687778 -0.8561499392522376 -0.4486074471281709 0.2564344748654826
6981 13.0 18.0 6.0 0.9821778338419438 -0.8417790352958509 -0.4581888378581892 0.285431330793501
6982 13.0 19.0 6.0 0.9795061930787804 0.8028371039613237 0.5213066298693674 -0.2892956656385238
6983 13.0 20.0 6.0 0.9826057426648169 0.7918799832800008 0.512717982193013 -0.3317323662478399
6984 13.0 21.0 6.0 0.9824337356048578 0.7675079008873974 0.5062211073704762 -0.39328337433462607
6985 13.0 22.0 6.0 0.9864881035115577 0.7804148027653733 0.46430163719205997 -0.41878004408693564
6986 13.0 23.0 6.0 0.979575613789078 0.7771605049291379 0.43202567348795673 -0.45757553149787683
6987 13.0 24.0 6.0 0.9626581015873746 0.7920269964623842 0.4204481615180893 -0.44262464950659175
6988 13.0 25.0 6.0 0.5021775155175723 0.6963699417884857 0.514421526870869 -0.5004392039652219
6989 13.0 26.0 6.0 0.7873440187680968 0.43002882932761 -0.5160108019282748 -0.74081580587921
6990 13.0 27.0 6.0 0.46371774307083957 0.33798910897336304 -0.49895866016999235 -0.7979997604365295
6991 13.0 28.0 6.0 0.6269009017869245 0.7177458660907267 0.6960515689392321 -0.018790558451148714
6992 13.0 29.0 6.0 0.8346921381537855 0.7401329298389608 0.6584512491658141 0.13654742267789297
6993 13.0 30.0 6.0 0.9903582275122349 -0.8222692691764076 -0.5685157476948159 -0.02575060370361579
6994 13.0 31.0 6.0 0.985969206650366 0.7803296559882669 0.6250674017435423 -0.019400290276448816
6995 13.0 32.0 6.0 0.9825038878002088 0.7483363503305468 0.6631889640214251 -0.013156928750506789
6996 14.0 0.0 6.0 0.844283866758063 -0.8076509786265349 -0.5872918899384862 0.052802772049217184
6997 14.0 1.0 6.0 0.4781330424091798 0.7636454971484553 0.08941479461858115 -0.6394142234797452
6998 14.0 2.0 6.0 0.6321584297274335 -0.06750363447530316 -0.37489166513481376 0.92460775399359
6999 14.0 3.0 6.0 0.9671003804635476 -0.40183942070979745 -0.5023527706137385 0.7656152910047682
7000 14.0 4.0 6.0 0.22573780458999904 0.7037812298343188 0.3145992228390681 -0.6369609952908791
7001 14.0 5.0 6.0 0.4507499286624782 0.37894312916469397 0.8415232090533101 0.3850205104711826
7002 14.0 6.0 6.0 0.9868462435801977 -0.33533263035387756 -0.8971431558346148 -0.2875520560856029
7003 14.0 7.0 6.0 0.9829165085763389 0.3149393393232509 0.8868742928149044 0.3380343196935733
7004 14.0 8.0 6.0 0.9419457514548364 -0.40249515392824375 -0.8378038396052123 -0.3688934499378424
7005 14.0 9.0 6.0 0.983229858674544 -0.4023677976703987 -0.825823746330224 -0.3951142814363806
7006 14.0 10.0 6.0 0.9842970044834969 -0.37596532597867416 -0.8400964116365052 -0.3910090699935442
7007 14.0 11.0 6.0 0.9698238804106686 0.40120398080904485 0.8313066689049636 0.3846616539468274
7008 14.0 12.0 6.0 0.6403408912740461 0.5696855287900435 0.6723893615180718 0.47260019551892696
7009 14.0 13.0 6.0 0.3847640019379544 0.28100516388271585 -0.564062301621156 0.7764469188303166
7010 14.0 14.0 6.0 0.9701477191535054 0.4469413400489686 -0.5428196616721381 0.7110486997789798
7011 14.0 15.0 6.0 0.9659166402478111 -0.4965381599463488 0.5530068573481538 -0.6690540123510308
7012 14.0 16.0 6.0 0.8902382539653976 -0.43080476577546184 0.6817611174165572 -0.5912774581903799
7013 14.0 17.0 6.0 0.2637715950829439 -0.17875428431882043 0.9838902393244725 0.002627317966816256
7014 14.0 18.0 6.0 0.7240174161254956 -0.8265039909786287 -0.4540982215528031 0.33269499256673646
7015 14.0 19.0 6.0 0.9745060913333492 0.7577706961294194 0.5542282279443759 -0.3444047668618607
7016 14.0 20.0 6.0 0.7464677385087254 0.784708418563676 0.4861946396185658 -0.3845093890160127
7017 14.0 21.0 6.0 0.8785705458360743 -0.8349732541519683 -0.46775721548635507 0.28986695605281315
7018 14.0 22.0 6.0 0.5992742949345582 -0.8361348483804335 -0.3653045507448667 0.40918345583481264
7019 14.0 23.0 6.0 0.6656068539158364 -0.9285693065881679 -0.21885667420006427 0.29976790859005625
7020 14.0 24.0 6.0 0.5064516044508195 -0.8832827398929175 -0.29602010446546345 0.36357076224514606
7021 14.0 25.0 6.0 0.5296049890583522 -0.24045415715616264 0.1010405942012087 0.9653872780546603
7022 14.0 26.0 6.0 0.9839720828008549 0.3190772531930181 -0.35221583457918193 -0.8798486871993892
7023 14.0 27.0 6.0 0.7933811092265062 0.2513533247043457 -0.39435779905301926 -0.883913701945009
7024 14.0 28.0 6.0 0.4191292336146477 0.6949826155037029 0.7183666152997615 -0.03079886638168683
7025 14.0 29.0 6.0 0.815184113124479 0.8036526336533181 0.5931629044479365 0.04796053803883006
7026 14.0 30.0 6.0 0.7923046510184374 -0.867671334441659 -0.49713657796834576 -0.0012954667706803202
7027 14.0 31.0 6.0 0.977865582201062 0.7651774504569057 0.6339968445271413 -0.11203334522318524
7028 14.0 32.0 6.0 0.9292818751537734 0.7779432006917175 0.6214336858273027 -0.09286845867472684
7029 15.0 0.0 6.0 0.6554953040986548 0.7716889116291868 0.6116634975769055 -0.17425265966563547
7030 15.0 1.0 6.0 0.3055012464396444 -0.4748432960036426 -0.1655424147467286 -0.8643607771990924
7031 15.0 2.0 6.0 0.4750885053844836 0.21889073597296627 0.16057161598668124 0.962446674805747
7032 15.0 3.0 6.0 0.6638513717571108 0.349569766085576 0.1720324025161244 -0.920980907035214
7033 15.0 4.0 6.0 0.17807210835333573 -0.2081137117591107 -0.7211903369025494 0.6607368469642299
7034 15.0 5.0 6.0 0.40280369505943225 -0.10826278483328661 -0.9940812082225257 -0.009039960120746038
7035 15.0 6.0 6.0 0.7797113180156364 0.3368434340266074 0.8443591931422475 0.41664619752175325
7036 15.0 7.0 6.0 0.9576215445922288 0.3453397844423723 0.8331768589511709 0.4319221631145559
7037 15.0 8.0 6.0 0.9124249466801384 -0.41413888528562803 -0.7940511403864308 -0.44494018715484257
7038 15.0 9.0 6.0 0.8012220728932399 -0.3794167865147779 -0.8495764872318101 -0.3664187419519593
7039 15.0 10.0 6.0 0.9853486990195226 -0.3588010911076166 -0.8467619732643382 -0.3927542967982242
7040 15.0 11.0 6.0 0.8894765413085203 0.31429045077796597 0.8568491453841757 0.40869432905802683
7041 15.0 12.0 6.0 0.31070468817846075 -0.2973085177900824 -0.8692733824522516 -0.3949321863427778
7042 15.0 13.0 6.0 0.42885289482154026 -0.3066164638460659 0.9121104599465267 -0.2721044890380714
7043 15.0 14.0 6.0 0.9828380355599111 0.4597181176107262 -0.6756503265224217 0.5763296700765941
7044 15.0 15.0 6.0 0.9789011655301705 0.5509483255480108 -0.6434594651057763 0.5314281318688653
7045 15.0 16.0 6.0 0.832565840134223 0.5735270630495878 -0.7168198843871904 0.39652989962529767
