 xid yid zid cryst_bool x_ev y_ev z_ev
32 0.0 32.0 0.0 0.7473109529565287 0.7605651970042292 -0.411668160758517 -0.5020656396564276
33 1.0 0.0 0.0 0.9856752589037415 0.7802595288827029 -0.4557373734155423 -0.4283672653927302
34 1.0 1.0 0.0 0.989415201568382 0.7996317326630848 -0.4497417786612399 -0.39789624859359635
35 1.0 2.0 0.0 0.9744500840807508 -0.8523315092891066 0.40534521104736254 0.33049396084334476
36 1.0 3.0 0.0 0.4503877888714238 -0.8646638832558313 0.2669630978057566 0.42554326854375174
37 1.0 4.0 0.0 0.47327356397560316 0.8566283700561297 0.2369721301971559 0.45829253225947375
38 1.0 5.0 0.0 0.36822348756813583 -0.9929087747050146 0.01406726958530373 0.11804353874821479
39 1.0 6.0 0.0 0.9284655988834083 -0.9420110859453565 -0.23975371483915725 -0.23480474905093887
40 1.0 7.0 0.0 0.9847135376858029 -0.9277587458007895 -0.30027185009573176 -0.22158638412644432
41 1.0 8.0 0.0 0.9879721891593625 -0.9179300721462466 -0.3084715476837536 -0.24949887157896394
42 1.0 9.0 0.0 0.9851402421155145 -0.9081833637626683 -0.3215854645577178 -0.2679286598516883
43 1.0 10.0 0.0 0.4876728979972956 0.7942760029254167 0.33671966916391083 0.5057128588190837
44 1.0 11.0 0.0 0.2003455770938673 -0.5135087104193848 0.7849049968930356 0.3467462331096969
45 1.0 12.0 0.0 0.39021362887714084 0.060744787170588566 0.9888364138871737 -0.1360610796751004
46 1.0 13.0 0.0 0.45844876376788546 0.3296599396016792 -0.5467505035887346 -0.7696675977636592
47 1.0 14.0 0.0 0.47844292565007596 -0.2507418390962763 0.7386610917795196 0.6257062582535872
48 1.0 15.0 0.0 0.2295857955397164 0.004043910215685771 -0.9073803251145443 -0.42029108054441433
49 1.0 16.0 0.0 0.49469881965531254 0.0944026128116906 -0.8959351428977832 -0.4340372868948646
50 1.0 17.0 0.0 0.7379900682899073 0.05575123320472416 -0.15075996099753075 0.9869970791021498
51 1.0 18.0 0.0 0.9051127807355421 -0.1298618873197498 -0.2174527282124643 0.9673935089790034
52 1.0 19.0 0.0 0.9066422355884374 -0.09025788508499216 -0.16934367901521075 0.9814154230281779
53 1.0 20.0 0.0 0.7012364760765781 -0.09912554357988206 -0.14839378554195515 0.9839478700736747
54 1.0 21.0 0.0 0.8548853668773354 0.037312158858236216 -0.3344803128430668 0.9416638057830097
55 1.0 22.0 0.0 0.8264234088010509 -0.1575755712427718 -0.2570964049823238 0.9534523469438202
56 1.0 23.0 0.0 0.7587249844419515 0.1742729416982565 0.32873208122208286 -0.92820480529204
57 1.0 24.0 0.0 0.5208612920787327 0.16693868762120628 0.2904691599272342 -0.9422097121694704
58 1.0 25.0 0.0 0.8571850614645733 0.14262924333905133 -0.272010951690454 0.9516653514261112
59 1.0 26.0 0.0 0.985164966744992 0.18691695715893156 -0.20599102606039787 0.9605361775118263
60 1.0 27.0 0.0 0.9773143449976466 0.1602682684459666 -0.2020321104686258 0.9661765410466786
61 1.0 28.0 0.0 0.8282947578416401 -0.042080672700573384 -0.453588883507295 0.8902170194641712
62 1.0 29.0 0.0 0.8179619027991202 -0.06667907181292297 0.34594004605090434 -0.9358842801973253
63 1.0 30.0 0.0 0.5423911239443232 0.18810250873910905 -0.5410837567719783 0.8196620122730933
64 1.0 31.0 0.0 0.5517565197113206 0.2775567592574693 0.7783647280885337 0.5631257368103089
65 1.0 32.0 0.0 0.44135083937191993 0.6205199978302759 -0.5896641358813562 -0.5169633827922517
66 2.0 0.0 0.0 0.9468503635821072 -0.839725083552861 0.4412532544796215 0.31647645957208703
67 2.0 1.0 0.0 0.9865390003391686 0.8139151727219477 -0.45997166853837723 -0.3549199286529613
68 2.0 2.0 0.0 0.8153925711420162 -0.8389516660390672 0.4517440145747088 0.3034591362048583
69 2.0 3.0 0.0 0.4144966735098444 -0.9290954280059284 -0.3596593329686372 -0.08617917304683052
70 2.0 4.0 0.0 0.9768644441870212 -0.906487284744034 -0.22186907894115598 -0.35924213896366886
71 2.0 5.0 0.0 0.9806576195867893 -0.9136031414263202 -0.21038477042332676 -0.3479476229978915
72 2.0 6.0 0.0 0.9734884481170418 -0.9262291099182037 -0.2435465582430218 -0.2877233218008424
73 2.0 7.0 0.0 0.9834238010818535 -0.9399190782742816 -0.23305235145774778 -0.24947690830223
74 2.0 8.0 0.0 0.9875452801893694 -0.9353332687275798 -0.25233115063706096 -0.2479529528550898
75 2.0 9.0 0.0 0.9862614465412023 -0.9226645576882546 -0.28149642290897353 -0.26353344735609896
76 2.0 10.0 0.0 0.8494949558360905 -0.8917722901278285 -0.32534978628010564 -0.31446732600964766
77 2.0 11.0 0.0 0.32125767225696333 -0.032685194194964476 0.9990512194125715 -0.028780880297377576
78 2.0 12.0 0.0 0.3344034456710367 -0.14024872311159575 -0.9569264531404857 0.25420869171910054
79 2.0 13.0 0.0 0.08881827483280136 -0.9250137088379325 -0.267881345843896 -0.26942387238467785
80 2.0 14.0 0.0 0.2588558059962523 -0.2347746373776877 0.7686871941826794 0.5949797199432391
81 2.0 15.0 0.0 0.661027173551793 0.20485079897433317 -0.856475069154053 -0.47380017526077167
82 2.0 16.0 0.0 0.7608657089175943 -0.05035035356454334 0.7539635425322838 0.6549838306615632
83 2.0 17.0 0.0 0.4500227991761787 0.11615343135245623 0.22617176172221676 0.9671373814430495
84 2.0 18.0 0.0 0.8723375261403297 -0.016743020646706602 -0.2760563714014568 0.9609956040837465
85 2.0 19.0 0.0 0.9863622464042305 -0.07201453018276913 -0.251396214527675 0.9652014560513833
86 2.0 20.0 0.0 0.8710743196835031 0.016502194359073286 0.24086580593828322 -0.9704181269489129
87 2.0 21.0 0.0 0.4838695430059971 -0.032942605447480615 -0.3133268208816608 0.9490738053821333
88 2.0 22.0 0.0 0.7705998547250418 -0.2126648581751195 -0.3189412093460504 0.9236071475894041
89 2.0 23.0 0.0 0.38462233088557435 0.3180012525216119 -0.12006688947930888 -0.9404568812260612
90 2.0 24.0 0.0 0.38924232179857693 -0.17250264534063686 0.2007476980884395 -0.9643356257354985
91 2.0 25.0 0.0 0.9506171600313896 0.1654874947085446 -0.12498361928723323 0.9782601821626764
92 2.0 26.0 0.0 0.9704889420726837 -0.17501578208095164 0.11342398867401027 -0.9780104676412572
93 2.0 27.0 0.0 0.9745993240856763 -0.15203205362804365 0.10962186799576312 -0.9822776087882485
94 2.0 28.0 0.0 0.8336175225441891 -0.17678541077475213 0.14125663719729842 -0.9740603066468282
95 2.0 29.0 0.0 0.7610177460618346 -0.16592500754750136 0.578230884169516 -0.798822844229496
96 2.0 30.0 0.0 0.8180369735797024 -0.14483463186270185 0.560406745422178 -0.8154552158754753
97 2.0 31.0 0.0 0.6282105863883267 -0.4199365328452271 0.3466732548937239 -0.8387317585040648
98 2.0 32.0 0.0 0.42372830132597994 -0.7837091649218084 0.39588049309906725 0.47862154151396125
99 3.0 0.0 0.0 0.9846279477808887 -0.8292599000776488 0.4715621638971703 0.2999285643346203
100 3.0 1.0 0.0 0.9426755574316235 -0.8240104876796268 0.45880416999451334 0.33242359992880943
101 3.0 2.0 0.0 0.41591620993373435 -0.9614021953559709 0.27404082216056846 0.02464643086288823
102 3.0 3.0 0.0 0.9510525311823084 -0.8444712435265829 -0.03648959097880666 -0.5343564621176264
103 3.0 4.0 0.0 0.9824798340329802 -0.9041860851830936 -0.11213156318417339 -0.4121577803452766
104 3.0 5.0 0.0 0.9835497541822912 -0.9355847541121879 -0.14312283858798508 -0.3227956334081272
105 3.0 6.0 0.0 0.9824166734407974 -0.9333070670850779 -0.1848562437893404 -0.3078410103627292
106 3.0 7.0 0.0 0.975805142047456 -0.9195166022601425 -0.23515473954447752 -0.31494676794298404
107 3.0 8.0 0.0 0.9745851068839613 -0.936733009466516 -0.25675760220794513 -0.23792184154514073
108 3.0 9.0 0.0 0.6491696439569997 -0.9657717642900467 -0.1915471275026966 -0.17491311341793778
109 3.0 10.0 0.0 0.4466288539397844 0.8723079454412495 -0.4878570772051542 -0.0327768293297345
110 3.0 11.0 0.0 0.617479234081337 0.04552413965710454 -0.9334575360205334 0.35578726952345385
111 3.0 12.0 0.0 0.6344847498216423 0.015004909012479282 0.9844729915210048 -0.17489362959013377
112 3.0 13.0 0.0 0.46480804698434913 -0.6129687326656127 -0.6953905683570716 -0.37510170649350694
113 3.0 14.0 0.0 0.2840588051637189 0.776971981708442 -0.1987905119866148 0.5973247625740594
114 3.0 15.0 0.0 0.22849572840145332 0.13783383149883943 -0.576793787479787 -0.8051774721259108
115 3.0 16.0 0.0 0.7973694401927078 0.13644284100473633 -0.1521167920612848 0.9788992965119241
116 3.0 17.0 0.0 0.7069417281277018 0.2255492292825467 -0.02665645443904119 0.9738670230615616
117 3.0 18.0 0.0 0.3232588363805464 -0.043312047248580524 -0.08092696577536539 0.9957785360076454
118 3.0 19.0 0.0 0.5743950792884035 0.045485234370920946 -0.21942335936580637 -0.9745688702287012
119 3.0 20.0 0.0 0.3680611921408881 0.4447119594636517 0.0914770804508257 -0.8909900206299688
120 3.0 21.0 0.0 0.49531253445516743 -0.15470499935766482 -0.43038120036528027 0.8892909453862023
121 3.0 22.0 0.0 0.34272404713922405 -0.06729655994778128 -0.08187113568357984 0.994368286984795
122 3.0 23.0 0.0 0.3944449671365957 -0.2512302815637304 0.08782761508284487 -0.9639344664728343
123 3.0 24.0 0.0 0.981865017693223 0.11516593702637909 -0.011530274177146693 0.9932793462698376
124 3.0 25.0 0.0 0.986629110694707 0.1704198435705829 -0.052729646053636725 0.9839596848166273
125 3.0 26.0 0.0 0.9850955546618555 -0.15438793354637256 0.013782184380587315 -0.9879141751027666
126 3.0 27.0 0.0 0.9880550232562588 0.17628283949530146 -0.02834736715002295 0.9839312919483433
127 3.0 28.0 0.0 0.9785887264078329 -0.16776178244315496 0.0231899215659378 -0.9855547736626624
128 3.0 29.0 0.0 0.8915129578798335 -0.48376220796581015 0.039614759291589974 -0.8743024631043387
129 3.0 30.0 0.0 0.7317278935814804 -0.30625379209024123 0.5517284608207302 -0.7757604787244157
130 3.0 31.0 0.0 0.6271146569776804 0.0543728555711773 -0.6969364022698665 0.7150686986354323
131 3.0 32.0 0.0 0.46606308494630533 -0.9330264644086337 0.18608422886254045 0.3079517437550222
132 4.0 0.0 0.0 0.8624711824376633 -0.9017470711618892 0.3656179222392173 0.23059868730856312
133 4.0 1.0 0.0 0.516160273345849 0.6610301311987049 -0.6552555726987275 -0.3656217992607745
134 4.0 2.0 0.0 0.5758451942984674 0.8601330568176034 0.08712142501517672 0.5025743545714709
135 4.0 3.0 0.0 0.984788356832204 -0.8730681179834006 -0.09677747058803943 -0.477897669535544
136 4.0 4.0 0.0 0.9826070757275444 -0.9038244459106584 -0.09998521861128257 -0.4160580813222422
137 4.0 5.0 0.0 0.9833040752141718 -0.924732804920275 -0.06731638903399045 -0.3746167952344174
138 4.0 6.0 0.0 0.9760820205429916 -0.9176940114858833 -0.06668607169683793 -0.391651208506487
139 4.0 7.0 0.0 0.9498094354546494 -0.9296414585956538 -0.2193165257473651 -0.2960861698800711
140 4.0 8.0 0.0 0.7963264111397332 -0.9695517959791451 -0.23970404776905294 -0.05011271691642226
141 4.0 9.0 0.0 0.7605828132104713 -0.9185273273040554 -0.39072033092583713 -0.06037525980791513
142 4.0 10.0 0.0 0.578319731264193 -0.8154063392737094 -0.1644087844285823 -0.5550515773105814
143 4.0 11.0 0.0 0.4777651203205273 0.02091395200128718 0.3034514813131967 0.952617344530591
144 4.0 12.0 0.0 0.26253261757113355 -0.262956188930148 -0.8826829699444768 -0.3895186995168921
145 4.0 13.0 0.0 0.3824272236023042 0.5012073389029389 0.45281396313250666 0.7373945471876421
146 4.0 14.0 0.0 0.4322054709661103 -0.5237903088591802 -0.2965603835892964 -0.7985584832875884
147 4.0 15.0 0.0 0.5498759766936662 0.2870820328755314 -0.2622511602934311 0.9213078938795658
148 4.0 16.0 0.0 0.9733483209699063 -0.1281524455414789 0.20595204328086447 -0.9701343755223678
149 4.0 17.0 0.0 0.9617038224927545 -0.08723738998196258 0.1631569268829799 -0.982735699463104
150 4.0 18.0 0.0 0.9543524246211144 -0.010086390886757942 0.2146777353180913 -0.976632855620563
151 4.0 19.0 0.0 0.9843571363988737 0.020890868404194417 -0.25168672247243873 0.9675832601633827
152 4.0 20.0 0.0 0.6144064757695921 -0.15088360151889485 -0.32850100325376286 0.9323739752127138
153 4.0 21.0 0.0 0.23797300918555633 -0.7498384052336475 -0.37123040079977954 -0.5476589774291072
154 4.0 22.0 0.0 0.4113426843012761 0.3890721056088534 -0.024114935039273644 0.9208916149825369
155 4.0 23.0 0.0 0.8038581846962334 0.2471017276004543 -0.057818706133413 0.9672630115113101
156 4.0 24.0 0.0 0.9865809888890079 0.12829341561812013 0.02592291453772544 0.9913973986302899
157 4.0 25.0 0.0 0.9870356949180054 -0.16893040825818825 -0.0018686850746336692 -0.9856262096666335
158 4.0 26.0 0.0 0.9883225053614559 -0.16755432471055945 -0.026294079582097507 -0.985512135719149
159 4.0 27.0 0.0 0.986467814731856 -0.177623086677072 -0.0027828901200248612 -0.9840946573383524
160 4.0 28.0 0.0 0.9862300899669335 0.15864980192601394 -0.044192020700849044 0.9863454291754041
161 4.0 29.0 0.0 0.6451622029699454 0.37972018319463413 0.007769547406640487 0.9250687631780297
162 4.0 30.0 0.0 0.6630470388914937 -0.8089508503616404 -0.3034503416669696 -0.5035041328940392
163 4.0 31.0 0.0 0.30310083126262766 -0.8969945927642337 -0.008288798251824603 -0.4419637953218201
164 4.0 32.0 0.0 0.5651771076256262 0.6481183176637871 -0.759276221050223 0.05867083139308025
165 5.0 0.0 0.0 0.19230867123943318 0.05587055630297001 0.45492976890213854 0.8887729666821801
166 5.0 1.0 0.0 0.3261838579253179 -0.7874095521501391 0.17538953150932857 -0.590952374916673
167 5.0 2.0 0.0 0.9527038156762209 -0.8528554578458205 -0.02037621519912014 -0.5217493439159793
168 5.0 3.0 0.0 0.9851937325626519 -0.900428147257593 -0.03694608938084332 -0.4334329684111733
169 5.0 4.0 0.0 0.9831695274423125 -0.903941318423121 -0.05288313654027543 -0.4243742059988236
170 5.0 5.0 0.0 0.9853823141617538 -0.9225017971863329 -0.055427237064371304 -0.38199248105086536
171 5.0 6.0 0.0 0.97573973054112 -0.9413924399911079 -0.021411968672150672 -0.3366330368890896
172 5.0 7.0 0.0 0.9591621787784714 -0.9482380112302722 -0.035088865976164396 -0.315615977958286
173 5.0 8.0 0.0 0.5788615284859908 -0.9966401021222302 -0.07924662757638742 -0.020699730905490224
174 5.0 9.0 0.0 0.47439628519768273 -0.8407574574812442 -0.3511381120964745 -0.412103050125812
175 5.0 10.0 0.0 0.6282933898090557 0.6414505426759926 0.4983051942751999 0.5832950665478236
176 5.0 11.0 0.0 0.7924826256820001 -0.37751340789578247 -0.3127927617044477 -0.8715757655443482
177 5.0 12.0 0.0 0.7263708376933632 -0.5114861138188523 -0.44574275186440093 -0.7346396086046812
178 5.0 13.0 0.0 0.39828443003671765 0.3179889879414872 -0.8609583446570854 -0.3970311477872737
179 5.0 14.0 0.0 0.3578019948908793 0.2585721734862813 -0.566636921600131 0.7823445725370043
180 5.0 15.0 0.0 0.7650961784231579 0.1814919506850083 -0.23697489624838852 0.9544126834784921
181 5.0 16.0 0.0 0.9813862117545863 -0.05679711460090505 0.14471972356285479 -0.9878412268097048
182 5.0 17.0 0.0 0.9756372392458864 0.05475325763248552 -0.16789472621146795 0.9842832121340923
183 5.0 18.0 0.0 0.9791670063041017 -0.0016700846048148272 0.15664483787145234 -0.9876535858212834
184 5.0 19.0 0.0 0.976351299071629 -0.042641258933917535 -0.16933483605584632 0.9846356871119744
185 5.0 20.0 0.0 0.735318688253269 -0.06446892114596736 -0.07437067075996684 0.9951445932812915
186 5.0 21.0 0.0 0.7811287732946657 -0.1250604551664 0.007444790568656323 -0.992121191007914
187 5.0 22.0 0.0 0.5765108139039582 -0.47684859575994587 -0.1278831324398496 -0.8696328657307862
188 5.0 23.0 0.0 0.9755714535748227 0.19138403722555747 0.04926148773441563 0.9802782544366871
189 5.0 24.0 0.0 0.9633541322982137 0.13079310379318987 -0.026197438029333275 0.9910634985917115
190 5.0 25.0 0.0 0.9824201856567263 0.1762276388965651 -0.022373076299533667 0.984095150250136
191 5.0 26.0 0.0 0.9750935344861542 -0.19635899110637797 0.00909128920407598 -0.9804899260432476
192 5.0 27.0 0.0 0.9882177463377605 -0.14412822881189052 0.019247953605319168 -0.9893718057138857
193 5.0 28.0 0.0 0.9889026369149829 -0.16062376451444413 0.01900393548480539 -0.9868327399865174
194 5.0 29.0 0.0 0.9890228759518771 0.18406634739944916 -0.0208619221358326 0.9826924035321652
195 5.0 30.0 0.0 0.6246343493382778 0.6094545355576835 0.43701113294880545 0.6615031661050231
196 5.0 31.0 0.0 0.9313013525385274 0.734336232692594 0.597512204356671 0.3220705869831647
197 5.0 32.0 0.0 0.38442294487352346 -0.9003212215756957 -0.4097916102188592 -0.14660332252265715
198 6.0 0.0 0.0 0.09125054811245942 -0.644070707441049 -0.08278908216322278 0.760472807989186
199 6.0 1.0 0.0 0.3104728672410392 -0.8769367564779726 0.08616373018890217 -0.4728189259513909
200 6.0 2.0 0.0 0.8897071247066255 -0.8326511726894387 -0.094281270226793 -0.545713355804423
201 6.0 3.0 0.0 0.9887924244497575 -0.889834243865987 -0.04043161024474884 -0.45448905744414125
202 6.0 4.0 0.0 0.986097392244915 -0.9249855359866037 0.028842264199122725 -0.37890616518003944
203 6.0 5.0 0.0 0.9857104336233768 -0.9310397892767734 0.03577324113079816 -0.3631600005541067
204 6.0 6.0 0.0 0.9730530013076834 -0.9555072827654505 0.018665681644305876 -0.2943763321174765
205 6.0 7.0 0.0 0.7581571782156017 -0.9842218541119725 -0.06838163327781391 -0.16319097437863858
206 6.0 8.0 0.0 0.38438607137862946 0.8923802954655427 -0.43659466710701766 -0.11420378679598625
207 6.0 9.0 0.0 0.36494011978259555 0.7183789245639659 -0.5256165566362521 -0.4556961225775016
208 6.0 10.0 0.0 0.5927835473999264 0.31938924804742935 0.34157088847418005 0.8839229810219085
209 6.0 11.0 0.0 0.959052336297125 -0.35610945715588654 -0.24169053749091762 -0.9026470731196615
210 6.0 12.0 0.0 0.9128514111951433 0.31554639709530125 0.21482630167889616 0.9242727581115558
211 6.0 13.0 0.0 0.6559476599186043 0.43317405326505415 0.35549406903066694 0.8282416353105803
212 6.0 14.0 0.0 0.6743896632109058 -0.1664123349481039 0.17690273430165637 -0.9700579144431104
213 6.0 15.0 0.0 0.9270731247983746 0.056306774728976765 -0.19482120776098033 0.9792212437065346
214 6.0 16.0 0.0 0.6862021326605305 -0.09210015283830007 0.13354076328241693 -0.9867544914461304
215 6.0 17.0 0.0 0.7145311301717371 0.061706607930200635 -0.1515557434761916 0.9865207302216852
216 6.0 18.0 0.0 0.6895444308056112 -0.15905649096993313 0.2681627916845126 -0.9501524876756888
217 6.0 19.0 0.0 0.8812198180717835 0.09702358807178327 0.20589547228505245 -0.9737522671861625
218 6.0 20.0 0.0 0.1636246674502012 0.23716821931086615 0.3049333968725112 0.9223702397739768
219 6.0 21.0 0.0 0.721597328545766 -0.06064282718994286 -0.12918894743413412 -0.9897639432568106
220 6.0 22.0 0.0 0.9812541038950615 -0.24865718396038597 -0.05225235694846275 -0.9671811081996077
221 6.0 23.0 0.0 0.9792840005966349 -0.18224369898966894 -0.054789288422750104 -0.9817257091737448
222 6.0 24.0 0.0 0.9733376029939853 -0.1294770079133752 0.006621569535408822 -0.9915603154819618
223 6.0 25.0 0.0 0.9856934153376796 0.15858191520444642 0.024621637136850394 0.9870387789518664
224 6.0 26.0 0.0 0.982286540438408 -0.17658360314947638 0.013238736076116697 -0.9841966099138199
225 6.0 27.0 0.0 0.9888154161980051 -0.18221103813610431 -0.005881214774923427 -0.9832418567647203
226 6.0 28.0 0.0 0.9862929543842451 -0.17302762529679666 0.010189864266565873 -0.9848642584388878
227 6.0 29.0 0.0 0.9853251522724147 0.18655989964084557 0.008998468673751203 0.9824023775457413
228 6.0 30.0 0.0 0.9821537435815895 0.18208332514201117 0.0037034403805416005 0.9832761296983553
229 6.0 31.0 0.0 0.49013449683604304 0.6774542858807162 0.4393432872246362 0.5899433587324285
230 6.0 32.0 0.0 0.3051093512984353 -0.8396132911732779 -0.3205979666097497 -0.43848200087446
231 7.0 0.0 0.0 0.48707137297424175 -0.054202702796753106 0.4166940335559425 0.907429418416885
232 7.0 1.0 0.0 0.30945837921698693 0.27153717334554317 0.9548000552520044 0.12093145985343003
233 7.0 2.0 0.0 0.6182656216310582 -0.8498441008062807 0.24850475806532446 -0.4647691787798097
234 7.0 3.0 0.0 0.9834655928035849 -0.893514159108791 0.08637541084037553 -0.4406492208937477
235 7.0 4.0 0.0 0.9816884021611787 -0.9242063061483466 0.05544691111052774 -0.3778469845372993
236 7.0 5.0 0.0 0.979180915293017 -0.9557905598923513 0.08877551019261087 -0.28032715603506414
237 7.0 6.0 0.0 0.9461181368973246 -0.980110330150274 -0.0036994991486725692 -0.1984188862955591
238 7.0 7.0 0.0 0.3356688833612055 -0.035262735239415 0.19445487129296213 -0.9802774314110635
239 7.0 8.0 0.0 0.6758471480387485 0.7736739367777653 -0.4260841556837991 -0.46891463170391473
240 7.0 9.0 0.0 0.4666760116295234 0.14136065377142398 0.6331347712166034 0.7610239989920257
241 7.0 10.0 0.0 0.9815028518121081 0.26769766128907985 0.23257452625261077 0.9350117923741555
242 7.0 11.0 0.0 0.9846230449165803 -0.33215191676972494 -0.23725353575900487 -0.9128997009288852
243 7.0 12.0 0.0 0.9294468356844972 -0.30778546796746964 -0.21140506326988806 -0.9276723586115414
244 7.0 13.0 0.0 0.959062671514942 -0.35903149301752574 -0.10905039926168059 -0.9269327901431007
245 7.0 14.0 0.0 0.30258163952108286 0.26676015393503777 -0.3406798771139291 0.901541037114891
246 7.0 15.0 0.0 0.3846730490184298 0.04475201853054913 -0.11791333362021367 0.9920149709515523
247 7.0 16.0 0.0 0.5516686403598987 0.2800772406380114 -0.17644897193243092 0.9436220109665656
248 7.0 17.0 0.0 0.32491509034335536 0.4387875211349271 -0.05465921541734753 0.8969269097681402
249 7.0 18.0 0.0 0.24973006547947124 -0.7911976885468992 -0.6094663004993085 0.05056724427661308
250 7.0 19.0 0.0 0.19913528530168334 0.45005348727065814 0.863978763750105 -0.22581531034090674
251 7.0 20.0 0.0 0.32284381864407635 0.7465221059609962 -0.13592564076620262 0.6513286155957345
252 7.0 21.0 0.0 0.8041705026378421 -0.15123851330053456 -0.03210678979450077 -0.987975741677768
253 7.0 22.0 0.0 0.9638141877441146 0.15598914058328228 -0.04682090184609777 0.9866484638261019
254 7.0 23.0 0.0 0.9502940048756937 0.24115964747842905 -0.1676781006097281 0.9558902023789101
255 7.0 24.0 0.0 0.9287263425817072 -0.1615004980259373 0.07107607515699732 -0.9843097991372691
256 7.0 25.0 0.0 0.5785282344947786 -0.1004568540723057 -0.04353540179666193 -0.9939884754162389
257 7.0 26.0 0.0 0.8938752959558041 0.1899873669935539 0.014161858252432546 0.981684390297459
258 7.0 27.0 0.0 0.9890066906501471 0.1777323104270676 -0.030707730612183126 0.9835996447289447
259 7.0 28.0 0.0 0.9838791623562184 -0.16748023521345087 0.05088802702996298 -0.9845612116663162
260 7.0 29.0 0.0 0.9829338308834823 0.17522046811177847 -0.037588255376516444 0.9838114202490434
261 7.0 30.0 0.0 0.9786635183014543 -0.19237762524895097 0.012016090270641433 -0.9812474014631487
262 7.0 31.0 0.0 0.1595026299118361 0.4399543972038882 -0.08366351454125598 0.8941143912920583
263 7.0 32.0 0.0 0.8557366349267292 0.7241991479039693 -0.22071068393607696 -0.6533164533146504
264 8.0 0.0 0.0 0.5720261961705647 -0.11604640574989761 0.0875249125629407 0.9893799176218298
265 8.0 1.0 0.0 0.27839294737379644 -0.30993564391349065 -0.9298200298437886 -0.19843036242779388
266 8.0 2.0 0.0 0.5034148478360279 -0.8324088880636942 0.377726193353225 -0.40548534613157866
267 8.0 3.0 0.0 0.6472406897269213 -0.9109436647459578 0.21056058065414368 -0.3547476307655824
268 8.0 4.0 0.0 0.652678787083164 -0.9625452970770104 0.17443240202143562 -0.20755695170232677
269 8.0 5.0 0.0 0.9256827589851865 -0.9773924888386226 0.0014334193888323743 -0.21142816290811176
