 xid yid zid cryst_bool x_ev y_ev z_ev
47 1.0 14.0 0.0 0.2676590559025376 -0.5509864140808968 -0.01767762133291806 0.834326958213795
48 1.0 15.0 0.0 0.243678773501726 0.46078573241201987 -0.5326760274833824 0.7098822145610085
49 1.0 16.0 0.0 0.29510349089093135 0.1304834347838228 0.6967441525827929 0.7053521525370873
50 1.0 17.0 0.0 0.5091539654030073 0.03342454406663657 -0.26148683794425315 0.9646281322021734
51 1.0 18.0 0.0 0.4859963268509366 0.03837216713280761 -0.26904646610426886 0.9623624971217116
52 1.0 19.0 0.0 0.6674938713179848 0.07983318358570088 0.12647493206971672 -0.9887521197734709
53 1.0 20.0 0.0 0.5780129907899821 -0.21272197197883994 0.07234015286737028 0.974431252023743
54 1.0 21.0 0.0 0.8272164392863891 0.052967524862794 0.1609259934216305 -0.9855441471345513
55 1.0 22.0 0.0 0.9007650318401567 0.12584575440732043 0.15291773267894615 -0.9801933549713457
56 1.0 23.0 0.0 0.553801648469272 0.2770590127519975 0.09894174734118277 -0.9557451721489161
57 1.0 24.0 0.0 0.41376230812563086 -0.0438121791877573 -0.1851204093317972 -0.9817387264459153
58 1.0 25.0 0.0 0.4757658028508322 0.06341768191431668 -0.1295104968695746 -0.9895479921768373
59 1.0 26.0 0.0 0.7459945609601604 -0.1304387913613813 0.2427387431509963 -0.9612822812689603
60 1.0 27.0 0.0 0.7640171028876371 -0.2102090626846454 0.3444669080113948 -0.9149615834833245
61 1.0 28.0 0.0 0.8611366136690116 -0.20120046992848853 0.4038807577176501 -0.8924117348208577
62 1.0 29.0 0.0 0.914938340609293 0.03828049510951145 -0.36426581330475405 0.9305079370707146
63 1.0 30.0 0.0 0.6780562706655329 -0.21057865114023208 0.4848571254198658 -0.8488640642726876
64 1.0 31.0 0.0 0.33423520411837004 -0.561601928597458 0.5964551870722217 0.5734496347633822
65 1.0 32.0 0.0 0.49398268575188004 0.8427840353077313 -0.4181079668088451 -0.3389702021142721
66 2.0 0.0 0.0 0.8526419654343829 0.7778746290777572 -0.4671575996432791 -0.4203270613851452
67 2.0 1.0 0.0 0.9847588099357801 -0.8396664514207696 0.44396110107851494 0.31282389788442466
68 2.0 2.0 0.0 0.9836731518249282 -0.855046609233478 0.44009201543651644 0.2742522816447607
69 2.0 3.0 0.0 0.46321669565531143 -0.8221365391527028 0.5106891809756986 0.25157120547548106
70 2.0 4.0 0.0 0.8301739113697608 -0.9261243391734683 -0.1455146721120597 -0.34802182200348586
71 2.0 5.0 0.0 0.8659343120846554 -0.9417196590606564 -0.11943866119193658 -0.31448130302350086
72 2.0 6.0 0.0 0.9349379265622705 -0.9467151316645117 -0.18739375454685064 -0.2619428186346806
73 2.0 7.0 0.0 0.9445839991853902 -0.9490073624131276 -0.2150102659739374 -0.2305550077779616
74 2.0 8.0 0.0 0.9851651074109595 -0.933108393849011 -0.24144618562837378 -0.2664816405946723
75 2.0 9.0 0.0 0.8990813367314198 -0.9692407262798869 -0.09527576546202596 -0.22692497226189728
76 2.0 10.0 0.0 0.6904252892402428 -0.9729994211216313 0.14441153689747285 -0.18004842267534676
77 2.0 11.0 0.0 0.341359366809153 0.6928818841841836 -0.5668452117416263 0.44564694601777133
78 2.0 12.0 0.0 0.5656100849809527 -0.4719797175590069 0.8418490660220495 -0.2617733681082235
79 2.0 13.0 0.0 0.5371869338590674 -0.9864773160405963 0.14463817914743113 0.07708632868581342
80 2.0 14.0 0.0 0.30751976147886406 -0.821469179160073 -0.3524486758199735 -0.44829490137946343
81 2.0 15.0 0.0 0.5878383067469198 -0.0014212811971229455 0.8372390680135381 0.5468351881066003
82 2.0 16.0 0.0 0.6322392648971148 -0.05713922690890359 0.6555444084424996 0.7529917909964395
83 2.0 17.0 0.0 0.34014166511170185 -0.2645189772034636 -0.45674061628142876 -0.8493631261940293
84 2.0 18.0 0.0 0.6338947017599101 -0.012035780793209914 -0.1689088673757968 0.9855581842298928
85 2.0 19.0 0.0 0.974121850952958 -0.0750765290019458 -0.10550736018897033 0.9915804111311268
86 2.0 20.0 0.0 0.8604076365415918 -0.03912708653803617 0.1938353088994077 -0.9802535101303727
87 2.0 21.0 0.0 0.2766208986169011 0.013254455903368264 -0.29265628150270784 0.9561258391528353
88 2.0 22.0 0.0 0.5693283774453682 -0.16567075136426243 -0.18154687240782708 0.9693265369633379
89 2.0 23.0 0.0 0.4390469577397705 -0.452404390061996 -0.42120347324757335 0.7860775419618693
90 2.0 24.0 0.0 0.5369703075692489 -0.054251182506596884 0.19475220641637248 -0.9793510031100138
91 2.0 25.0 0.0 0.8531259717847319 -0.24961650717640593 0.05186024453942284 -0.9669550736106425
92 2.0 26.0 0.0 0.6620917160021454 0.24468974251932119 0.14169003790443968 0.9591928185012992
93 2.0 27.0 0.0 0.9187551145287669 -0.18139272878313809 0.16650082473069727 -0.9692131619559261
94 2.0 28.0 0.0 0.8572109298728208 -0.20607948989135386 0.13887302382279476 -0.9686307485829846
95 2.0 29.0 0.0 0.5123872706964072 0.20232048899757513 -0.41289658761950254 0.8880218621542784
96 2.0 30.0 0.0 0.9409457641950996 -0.07432089596598876 0.4870461572806205 -0.8702082768515781
97 2.0 31.0 0.0 0.6609030835439804 0.2830424618297054 -0.45962607378584464 0.841802136548482
98 2.0 32.0 0.0 0.2432711821980782 0.8362899663426654 -0.45381969789292564 0.3076796613345718
99 3.0 0.0 0.0 0.9073303818007744 -0.8363768226629564 0.4368704896649378 0.3310860700363813
100 3.0 1.0 0.0 0.985869733516894 -0.8294109459207549 0.4454337504278879 0.3371442669935002
101 3.0 2.0 0.0 0.8145643940481837 -0.8656512946326824 0.4442381838101235 0.2308685170088023
102 3.0 3.0 0.0 0.7600181625524451 0.8149198514864185 0.05729659785498542 0.576734545113779
103 3.0 4.0 0.0 0.9796629229815098 -0.8856992175614665 -0.13039541253452835 -0.44557146722041796
104 3.0 5.0 0.0 0.9772445981261645 -0.9274620420401894 -0.13957443122598107 -0.3468906725793968
105 3.0 6.0 0.0 0.9837653464245248 -0.9320604718939799 -0.15899063841004474 -0.32555376457773916
106 3.0 7.0 0.0 0.982552701057945 -0.9278184170416869 -0.204139163158379 -0.31221817221817033
107 3.0 8.0 0.0 0.989211507552372 -0.9467608786289345 -0.21339023819337422 -0.24105693298792027
108 3.0 9.0 0.0 0.7549028871111093 -0.9408088960109133 -0.2851727012835601 -0.18318065298869252
109 3.0 10.0 0.0 0.5496421838847009 -0.9625001636236078 0.2711372609146346 0.008832936557992901
110 3.0 11.0 0.0 0.46227516066564855 0.697707765920639 -0.5096725581980861 0.5034260191863844
111 3.0 12.0 0.0 0.28869941905247465 0.6520773077508973 0.7228179269030506 0.22875626606481914
112 3.0 13.0 0.0 0.5918526535103811 0.7124617257815246 0.5283170817321933 0.4618217734650358
113 3.0 14.0 0.0 0.3263088808692008 0.5156199786799257 0.5602049845846864 0.6483104293720598
114 3.0 15.0 0.0 0.47622882370720965 0.16977314752201228 0.2682580779881779 0.9482693087802418
115 3.0 16.0 0.0 0.5666855799313717 0.01581477621638292 0.05243261996129844 0.9984992304539947
116 3.0 17.0 0.0 0.7386966714883787 0.2771236075919607 -0.005743585466780776 0.9608171092050781
117 3.0 18.0 0.0 0.5533001740118095 0.027923095350559653 0.07963619322373827 -0.9964328263735971
118 3.0 19.0 0.0 0.5883701308613649 0.01889338681077765 -0.2727698818034554 -0.9618937735091893
119 3.0 20.0 0.0 0.6974783006276047 0.21092335929388503 0.06841317880824982 -0.9751056216992767
120 3.0 21.0 0.0 0.580435907116264 -0.1297109277085293 -0.2842883431161414 0.9499237933651686
121 3.0 22.0 0.0 0.7557817422918888 0.3350286555143904 0.19467624928212834 -0.9218768670216555
122 3.0 23.0 0.0 0.4108591819077312 0.4759413713769033 -0.7349822260892851 -0.48299165452905213
123 3.0 24.0 0.0 0.7143833839773118 -0.5022310006691159 0.12002148318710293 -0.8563637460451407
124 3.0 25.0 0.0 0.9459128614230524 0.24894405971465525 -0.059987418866166764 0.966658349527154
125 3.0 26.0 0.0 0.9836152487498415 -0.23275914868841516 -0.0004235547008882845 -0.9725343178023383
126 3.0 27.0 0.0 0.9862864892107769 0.1509096393126447 -0.02017123773113616 0.9883417434930702
127 3.0 28.0 0.0 0.9800227517146438 -0.16804377787006813 0.0499685946605819 -0.9845122793885315
128 3.0 29.0 0.0 0.6611220514095809 0.32494122358907157 -0.23874379105926646 0.9151036025735484
129 3.0 30.0 0.0 0.8759446531680896 0.07357610754744093 -0.5839734906093593 0.8084315176090601
130 3.0 31.0 0.0 0.7404640945233988 0.15443713517260507 -0.6953719808647081 0.7018596579858193
131 3.0 32.0 0.0 0.25816238874644504 -0.9546950632616231 -0.1097550436367381 0.2766065194101236
132 4.0 0.0 0.0 0.7946060005588929 -0.8914669909926363 0.37675878144907365 0.25167324961454174
133 4.0 1.0 0.0 0.8126454237884062 -0.8810121847135092 0.4201685271962224 0.21743030869703245
134 4.0 2.0 0.0 0.5742503899300632 -0.9867026593272369 0.15433785478690315 -0.05096752550728176
135 4.0 3.0 0.0 0.988019994953022 -0.8383138278723313 -0.06596077378046161 -0.5411830580499746
136 4.0 4.0 0.0 0.9844707687176683 -0.8715944567921782 -0.06942238012982466 -0.48528716861901305
137 4.0 5.0 0.0 0.9760468783728743 -0.8947773128979724 -0.06802593173160737 -0.44130038855085035
138 4.0 6.0 0.0 0.9716706425953558 -0.9230920678053357 -0.09327908297475779 -0.37309522515606935
139 4.0 7.0 0.0 0.9756093765073693 -0.9234891627652221 -0.2085669140146837 -0.3219745465616517
140 4.0 8.0 0.0 0.9773240791043405 -0.9547124091021857 -0.19422114897460963 -0.2253937913902765
141 4.0 9.0 0.0 0.7032524904241275 -0.8987534761610418 -0.43321485832495743 0.06758014216417992
142 4.0 10.0 0.0 0.3700215698363857 -0.9706141820365233 -0.24064065735772158 0.00042855106402241855
143 4.0 11.0 0.0 0.8388463433931023 -0.3579561359035486 0.20547948386835746 -0.9108488274561228
144 4.0 12.0 0.0 0.40243672701614813 -0.24717470035265005 0.9603964521650754 0.12862084657750555
145 4.0 13.0 0.0 0.38894615650834835 0.29809190837643684 0.7693487185369582 0.565016604575507
146 4.0 14.0 0.0 0.6771062656719163 -0.48534559805706345 -0.30120688562342124 -0.8208008665319929
147 4.0 15.0 0.0 0.6411987171701121 -0.21683549133051497 0.1481050516630913 -0.9649079040879125
148 4.0 16.0 0.0 0.8333615368807703 -0.1490168532078811 0.1557649190003736 -0.9764892561973365
149 4.0 17.0 0.0 0.7946936246766785 -0.12156578365585699 0.2189846939674478 -0.968125748057617
150 4.0 18.0 0.0 0.8211693898003148 -0.001897590078574647 -0.10018762192062822 0.9949667529951857
151 4.0 19.0 0.0 0.7434807927556478 -0.014135525913647695 -0.08705887297915083 0.9961028759835724
152 4.0 20.0 0.0 0.48808989559493055 0.007681069718614833 -0.11661599860921143 0.9931473757888879
153 4.0 21.0 0.0 0.35227497925798834 0.7689014567553775 0.6389889893468506 0.021991391337265423
154 4.0 22.0 0.0 0.19587285667134766 0.38123891974656615 0.09290932102837623 0.9197960339860776
155 4.0 23.0 0.0 0.4652614198028948 0.3603917676518036 0.046583879093723635 0.9316371160582799
156 4.0 24.0 0.0 0.949950291080609 0.19165199735209482 0.014541139502859513 0.9813552196696727
157 4.0 25.0 0.0 0.9842875219530689 -0.22935699562431758 -0.005535847049646381 -0.9733266270659761
158 4.0 26.0 0.0 0.9848168283874947 0.20251886914733738 0.042329402113235215 0.9783630866687576
159 4.0 27.0 0.0 0.9785211287868321 0.158679042626926 0.008844211557396786 0.9872906063327707
160 4.0 28.0 0.0 0.9884284352000887 -0.20771117233837588 -0.005971603716696361 -0.978171973036883
161 4.0 29.0 0.0 0.5850721644247414 0.4501442754470096 0.2290441786476738 0.8630810480539469
162 4.0 30.0 0.0 0.4381190766602826 0.7054552547278531 0.698174124072046 0.12200727868898192
163 4.0 31.0 0.0 0.4533063723322541 -0.4428747795124487 0.5139518039100353 -0.7346533011764252
164 4.0 32.0 0.0 0.42093869694185215 0.19178221651919702 -0.9495307629392277 0.24821545410999807
165 5.0 0.0 0.0 0.0940006129191319 -0.48266458153404185 0.2600618831259255 -0.8363030064979827
166 5.0 1.0 0.0 0.3008104552678262 -0.8179720567184832 0.44914568523485887 -0.3594299206558126
167 5.0 2.0 0.0 0.6001826778915156 -0.8544529471694396 0.019064262084710792 -0.5191788853416751
168 5.0 3.0 0.0 0.9835133041209966 -0.8351792096568922 -0.00685651580996105 -0.5499351561300995
169 5.0 4.0 0.0 0.9893507098733317 -0.8879570177624585 -0.022683453004076093 -0.45936673319496374
170 5.0 5.0 0.0 0.9821648562670673 -0.9225320251893098 -0.037693150389251806 -0.38407536879347487
171 5.0 6.0 0.0 0.9814980462667294 -0.93041533146565 -0.023792249061354187 -0.3657338374532319
172 5.0 7.0 0.0 0.9517393669582903 -0.946715327745972 -0.05049261130803101 -0.31808895676230714
173 5.0 8.0 0.0 0.7424827945287438 -0.9877901668392025 -0.14115511775217238 -0.06592282630584657
174 5.0 9.0 0.0 0.554931835256099 -0.9628348226848558 -0.15486727065169703 0.22128089096511752
175 5.0 10.0 0.0 0.485978521750981 0.6261088312890828 0.13487813072855304 0.7679815240179871
176 5.0 11.0 0.0 0.9793159817267258 0.3000127679764403 0.11645043775643471 0.9468007364791441
177 5.0 12.0 0.0 0.4306074086114307 0.2172834819410269 -0.2740334152410936 -0.9368530171840648
178 5.0 13.0 0.0 0.27915837440954505 -0.6584624951306063 -0.14652055270565467 -0.7382132958306871
179 5.0 14.0 0.0 0.46660075958847314 0.6428381743803204 -0.025984887878942153 0.7655611452792619
180 5.0 15.0 0.0 0.6837075104042091 0.3393419460167815 -0.16624272586546118 0.9258565762418952
181 5.0 16.0 0.0 0.943902737867395 0.11677631478902413 -0.1475278584163352 0.9821399204265064
182 5.0 17.0 0.0 0.9784134515603082 0.009131883314944399 -0.14480482465026046 0.9894180974012599
183 5.0 18.0 0.0 0.7641296446044054 -0.03541019039757801 -0.12670582094134347 0.9913081021335333
184 5.0 19.0 0.0 0.8104860871806855 0.12488466166945508 0.09976649341277388 -0.9871425773776676
185 5.0 20.0 0.0 0.8732904849770879 0.013122608057647214 -0.1595016842132207 0.9871104344960149
186 5.0 21.0 0.0 0.5342937515071823 0.04366293952790234 -0.19153157117472924 0.9805147652917431
187 5.0 22.0 0.0 0.6344345123038335 -0.4549977805038992 -0.16632080188318488 -0.8748225023383087
188 5.0 23.0 0.0 0.9800104144415732 -0.2136730005697314 -0.08218791844605222 -0.9734418292271158
189 5.0 24.0 0.0 0.990627581862408 0.17140461704572857 0.018275338969623633 0.9850312021661818
190 5.0 25.0 0.0 0.9803472777915299 -0.18882090851571937 -0.018108689543567147 -0.9818445599331457
191 5.0 26.0 0.0 0.9793480569912855 -0.19378191979543302 -0.006297722785654214 -0.9810244167441046
192 5.0 27.0 0.0 0.9879597732381428 -0.17349307383849877 -0.026079077127298178 -0.9844897333473106
193 5.0 28.0 0.0 0.9823351855096882 0.16675095736214476 0.02218515273048327 0.985749429224858
194 5.0 29.0 0.0 0.993287483340509 -0.12583752481638955 -0.03337797840423573 -0.9914891970696056
195 5.0 30.0 0.0 0.5715388056899138 0.5292685434026339 0.3839616599870791 0.7566031011200136
196 5.0 31.0 0.0 0.818688634142498 -0.7037217837307845 -0.6694201227037213 -0.23801754225707283
197 5.0 32.0 0.0 0.24717220148620012 -0.9361214659267583 -0.08360277284783446 -0.34159504885652364
198 6.0 0.0 0.0 0.5666653698702828 -0.04544813884768668 0.5072694340679199 0.8605882801524164
199 6.0 1.0 0.0 0.3521061620244943 0.5798560484372389 0.7972692927326096 0.16771594425216235
200 6.0 2.0 0.0 0.43971385758426856 0.8685554385081353 0.00838333479486325 0.49552110947532607
201 6.0 3.0 0.0 0.987636765390963 -0.8411056194110799 -0.0016706402459035763 -0.5408683258948266
202 6.0 4.0 0.0 0.9844578330542137 -0.8815026913493402 0.006674725552132221 -0.4721318175919452
203 6.0 5.0 0.0 0.9744099428832051 -0.9027991695147459 -0.001960074172290105 -0.4300579235785849
204 6.0 6.0 0.0 0.9809971254055652 -0.9337634156079956 0.029947786975872026 -0.35663568768049264
205 6.0 7.0 0.0 0.4270405512660005 -0.9744334456267396 -0.21472257755613466 -0.06613376393075981
206 6.0 8.0 0.0 0.3235815435954404 -0.49241517237984045 0.8616472481453533 -0.12284672471691051
207 6.0 9.0 0.0 0.6024908172133934 -0.9405004123650398 0.31478650579344514 -0.12793916566690572
208 6.0 10.0 0.0 0.4803472768757491 -0.35981847453181015 -0.37527976499330506 -0.8542223149579804
209 6.0 11.0 0.0 0.9789812716098065 0.3534889845816482 0.22631398465173247 0.9076494467196521
210 6.0 12.0 0.0 0.9241670475699902 0.33610642163541604 0.20490574928826477 0.9192638942349743
211 6.0 13.0 0.0 0.5522428983735315 0.5855505238899015 -0.037867616999187614 0.8097509663810625
212 6.0 14.0 0.0 0.3469567670153942 0.04206410931917709 -0.22767005892676773 0.9728293555271997
213 6.0 15.0 0.0 0.8238138482475352 0.15080736155344682 -0.22923087100095674 0.9616186081193682
214 6.0 16.0 0.0 0.9105731371880991 -0.11966639208774944 0.11843751632548016 -0.985724357683908
215 6.0 17.0 0.0 0.9726419051028315 -0.11229451920572124 0.17687146088698247 -0.9778069478583492
216 6.0 18.0 0.0 0.5524189923547446 -0.20879210459855624 0.14819954355104448 -0.9666657914442655
217 6.0 19.0 0.0 0.4549379272749944 0.11550307675909965 -0.4375486679195989 0.8917455929024632
218 6.0 20.0 0.0 0.41111756411865685 -0.05972606731590182 -0.9177635599881249 0.39261029640204215
219 6.0 21.0 0.0 0.4910598485267511 0.2478979413231212 -0.6674336316844091 -0.7021958117108923
220 6.0 22.0 0.0 0.8950353932345988 -0.14445831967517686 0.032454316095014146 -0.9889785191011125
221 6.0 23.0 0.0 0.9877407990182884 -0.16625325655227702 -0.03715399446868495 -0.9853828877044617
222 6.0 24.0 0.0 0.9836431919846741 0.16339726669810486 0.027010000812032198 0.9861905460364763
223 6.0 25.0 0.0 0.9907600770818932 0.1626615453110685 -0.01210259168147998 0.9866076975939357
224 6.0 26.0 0.0 0.9845434707265189 0.18540389696503887 0.0005127516793366205 0.9826622675547749
225 6.0 27.0 0.0 0.9834939241782785 -0.1906329938644762 -0.02713907073960098 -0.9812861623857017
226 6.0 28.0 0.0 0.9893671810560019 0.13363291075307565 0.027619448537166025 0.9906459565486371
227 6.0 29.0 0.0 0.9815286016693835 0.19324199947523005 0.012631655332314029 0.9810698094031742
228 6.0 30.0 0.0 0.9841205007540136 0.22179099207528 0.006268886385706107 0.9750740776462813
229 6.0 31.0 0.0 0.5331261918539171 -0.7486789868427784 -0.3588650709967902 -0.5574007853228584
230 6.0 32.0 0.0 0.748389683759612 -0.9143676133122156 -0.3025973893543077 -0.269010571691301
231 7.0 0.0 0.0 0.7437864202845379 0.33518817610940177 0.01661904069851683 -0.9420046146822818
232 7.0 1.0 0.0 0.29079514039062654 0.42852184915365726 -0.25730667724754075 -0.8661191018801977
233 7.0 2.0 0.0 0.48771717326904795 0.808260706240684 -0.12779631500589417 0.574789294105436
234 7.0 3.0 0.0 0.9863616845458965 -0.8693679626202446 0.09170741999314047 -0.4855811926832907
235 7.0 4.0 0.0 0.9874238494005232 -0.8873301778408942 0.09568952182401813 -0.45109718565508455
236 7.0 5.0 0.0 0.9889394881020772 -0.911749243152953 0.10461464002681337 -0.3972015794304922
237 7.0 6.0 0.0 0.9562716204435016 -0.9407949879378908 0.06319383279181817 -0.3330335270930285
238 7.0 7.0 0.0 0.5146836226392245 -0.6046978822977571 0.14773926686829209 0.7826324681290877
239 7.0 8.0 0.0 0.3389496241292448 -0.4613541841256 0.8866491520695187 0.03171116403108029
240 7.0 9.0 0.0 0.5995063355987874 -0.562726201058775 -0.5254636547341751 -0.6381435341640334
241 7.0 10.0 0.0 0.9789435877478172 0.38484169187446843 0.2849975579831273 0.8778799827646435
242 7.0 11.0 0.0 0.9776962658476274 -0.37990032716726585 -0.2579250941446568 -0.888341368635208
243 7.0 12.0 0.0 0.9321378688091347 -0.27938317534904067 -0.2265208390025173 -0.9330773552227501
244 7.0 13.0 0.0 0.9123961694948266 0.48364197031753137 0.1277974452182874 0.8658858224633632
245 7.0 14.0 0.0 0.5916687530349335 0.71005194735489 -0.3342080492673618 0.6197831974670118
246 7.0 15.0 0.0 0.6939103014957855 -0.14712836917997804 0.1589892213804338 -0.9762559451636048
247 7.0 16.0 0.0 0.6340972628634473 0.20360863241697405 -0.15476740654013865 0.9667422483155109
248 7.0 17.0 0.0 0.7747805494059525 -0.20126715167889184 0.12165468869751883 -0.9719525041754744
249 7.0 18.0 0.0 0.3625169119216598 -0.2129293400589944 -0.011718205991962272 0.9769973284458722
250 7.0 19.0 0.0 0.35389875677406457 -0.6180094824878466 0.3233965713919653 -0.7165744463536399
251 7.0 20.0 0.0 0.3220634260964339 0.07965477001276039 0.10106196943138768 0.9916862386606273
252 7.0 21.0 0.0 0.7313878187385403 -0.04829324435460311 -0.043944410105951515 0.9978660488112352
253 7.0 22.0 0.0 0.9657749597303583 -0.01819831360609246 0.08881023101683982 -0.9958823044158531
254 7.0 23.0 0.0 0.957749267115473 0.20268763936022394 -0.03906176262172201 0.9784640512310429
255 7.0 24.0 0.0 0.9777957631414004 -0.21976018379626128 0.033208823151886 -0.9749885310518782
256 7.0 25.0 0.0 0.9761596207294366 0.18674665303879107 -0.007748227354270609 0.9823775509200502
257 7.0 26.0 0.0 0.9809439564305713 0.1740545517863943 -0.02671053838519466 0.9843736892774054
258 7.0 27.0 0.0 0.9848062909743837 -0.18299486852871671 -0.013644381983963894 -0.9830191803481932
259 7.0 28.0 0.0 0.9524547563367103 0.1350268708066732 0.03000055185777506 0.9903876569547838
260 7.0 29.0 0.0 0.987483615147105 -0.15567909373139763 -0.03258664174329107 -0.9872700393280783
261 7.0 30.0 0.0 0.9450126185019292 -0.25599297545565175 -0.04108273160142706 -0.9658052628151946
262 7.0 31.0 0.0 0.6490791704960819 -0.17851853878761823 -0.08876701257730057 -0.9799242566582558
263 7.0 32.0 0.0 0.5063440287988884 0.40609083419388786 0.12151617899233003 -0.9057174242702943
264 8.0 0.0 0.0 0.8041288030706151 -0.3589931351079814 0.17717126913495573 0.9163701601091404
265 8.0 1.0 0.0 0.5672103805098013 0.6166542527226202 0.6048204156237267 0.5039144743345336
266 8.0 2.0 0.0 0.23646946825380916 -0.43495484424001296 0.6433033945802678 -0.6300595416257504
267 8.0 3.0 0.0 0.4879641236544537 -0.8440691183156305 0.28624832185604177 -0.4534415306745449
268 8.0 4.0 0.0 0.5663588957566648 0.8077693650993202 -0.4191279216598487 0.41453641346947645
269 8.0 5.0 0.0 0.9526071215930914 -0.9327906843835311 0.15456087145792613 -0.3255955714401999
270 8.0 6.0 0.0 0.975429742537691 -0.9273461856779289 0.12160000504512253 -0.35389615804868835
