 xid yid zid cryst_bool x_ev y_ev z_ev
94 2.0 28.0 0.0 0.8571345782346864 0.16431598029169273 -0.10534316684708567 0.9807665756026798
95 2.0 29.0 0.0 0.8018335133634863 -0.11010571683579376 0.31236704498094425 -0.9435589861423332
96 2.0 30.0 0.0 0.8942496144628262 -0.0928284420789372 0.44520945863117345 -0.8906017169793325
97 2.0 31.0 0.0 0.7621352167957831 -0.3126106260832961 0.4542543509511855 -0.834222740700424
98 2.0 32.0 0.0 0.26507420233838647 -0.6281117110817576 0.4956078353797537 -0.5998737799838746
99 3.0 0.0 0.0 0.8246595976455844 -0.8407891666979302 0.4829881310774182 0.2445322931674718
100 3.0 1.0 0.0 0.9843016056458989 -0.8688543011980114 0.4259581846886744 0.25229313939630654
101 3.0 2.0 0.0 0.814376352050461 -0.9053783776033039 0.4074266829966477 0.11955539030406998
102 3.0 3.0 0.0 0.8865314357786265 -0.8789899444758148 -0.06591060618009897 -0.47226313587170465
103 3.0 4.0 0.0 0.9820558255678695 -0.8894437880608832 -0.11526653361149813 -0.44227070229565946
104 3.0 5.0 0.0 0.9483908662934674 -0.94772517463741 -0.09988326946907428 -0.30305168839433794
105 3.0 6.0 0.0 0.9599613117590734 -0.9287711855890723 -0.19786876025484246 -0.3134199076872433
106 3.0 7.0 0.0 0.9792078891706875 -0.9438786226061464 -0.22297859588270508 -0.24366717375408134
107 3.0 8.0 0.0 0.9805588350340646 -0.9422713482083902 -0.23211165311696808 -0.2413480615891728
108 3.0 9.0 0.0 0.6476741744520547 -0.9185164607607238 -0.31477351141581833 -0.23925958250935056
109 3.0 10.0 0.0 0.608427155116132 -0.9885166760140351 -0.1277955119863988 -0.0806417283935353
110 3.0 11.0 0.0 0.2786976163789895 0.1372528124981482 -0.850439899967256 0.5078519882850034
111 3.0 12.0 0.0 0.7790624321526725 -0.03663586606605146 -0.9665266324500476 0.25393716168052455
112 3.0 13.0 0.0 0.5154551129943071 0.2616040774525693 0.504779379185492 0.8226549003131871
113 3.0 14.0 0.0 0.4320881601759732 -0.5660145559213926 -0.12942318550911192 -0.8141726853301963
114 3.0 15.0 0.0 0.39219869072034413 -0.002773317285643189 0.37506761645144604 0.9269933073116892
115 3.0 16.0 0.0 0.7275734747457662 0.09157766776760895 -0.13570668404917918 0.9865075907820585
116 3.0 17.0 0.0 0.6012047442369107 -0.27590297494362254 0.06488821585256532 -0.9589927360834021
117 3.0 18.0 0.0 0.5754537145692273 -0.0675108813834289 0.10973714750256058 0.9916652859472463
118 3.0 19.0 0.0 0.6099668963548286 -0.02316016962085382 -0.19578329061684585 -0.9803736581826202
119 3.0 20.0 0.0 0.4375502002192083 -0.22812893581087934 -0.008978907097932032 0.9735895274052211
120 3.0 21.0 0.0 0.3291917821474819 0.3795244768537792 0.3898292913304817 -0.8390436788926069
121 3.0 22.0 0.0 0.2445707382419895 0.22441157938274914 0.09856385362844755 -0.9694970911750329
122 3.0 23.0 0.0 0.6077782931884333 -0.3299597607954726 0.06746723725409387 -0.9415809727012832
123 3.0 24.0 0.0 0.9822281419217125 -0.22796358994711247 -0.03729236080919207 -0.9729552309760716
124 3.0 25.0 0.0 0.986104027521501 -0.16835629643136887 0.010657911778134799 -0.9856685885065236
125 3.0 26.0 0.0 0.9855887041829093 0.17559985788265162 -0.01544266679995665 0.9843404969591052
126 3.0 27.0 0.0 0.9805901137278461 0.1487760386737208 -0.0709769476873261 0.98632041609892
127 3.0 28.0 0.0 0.9833524269461732 -0.1381290625911869 0.07001557977474038 -0.9879363241912343
128 3.0 29.0 0.0 0.658371120288435 -0.5797918783566917 -0.00919081266034405 -0.814712775617433
129 3.0 30.0 0.0 0.5785920927223215 0.4466055129027689 -0.4080046050219225 0.7962887404238239
130 3.0 31.0 0.0 0.48443096510273653 0.07377625464701673 -0.6225894890234924 0.7790631504619665
131 3.0 32.0 0.0 0.2660216674622797 -0.9573583769518567 0.14321901632786133 0.2509048653218713
132 4.0 0.0 0.0 0.8037756230594245 -0.8060417606579626 0.4829712989260516 0.34210437660032134
133 4.0 1.0 0.0 0.9174703816775784 -0.9223308667175372 0.30894169313594766 0.23207930227051898
134 4.0 2.0 0.0 0.3884150732916182 -0.9062108062894709 0.06145279962553035 -0.41833662041754244
135 4.0 3.0 0.0 0.9826756419916789 -0.8669186967613957 -0.031032492124947353 -0.49748262043818053
136 4.0 4.0 0.0 0.9833948992661647 -0.8990235530683515 -0.022706316073891564 -0.43731118695810867
137 4.0 5.0 0.0 0.9832882053716883 -0.9122386979185529 0.017097887687117064 -0.4093021136721649
138 4.0 6.0 0.0 0.9699906343372322 -0.9222029002994995 -0.04781422292234849 -0.383738987810104
139 4.0 7.0 0.0 0.9708578840817481 -0.9183364159538848 -0.1381912467879967 -0.37089271554474146
140 4.0 8.0 0.0 0.9228398323078304 -0.9814084849572183 -0.10446295809249964 -0.16101203694302377
141 4.0 9.0 0.0 0.7052989678139072 -0.9151359589382283 -0.40297601127433985 -0.01168379200569416
142 4.0 10.0 0.0 0.47417429436106007 -0.9764584979916202 -0.14748595495266775 -0.15740614597800395
143 4.0 11.0 0.0 0.3524892540219682 0.5373076691425341 -0.20735768207964245 0.8174981714739029
144 4.0 12.0 0.0 0.486259677503435 -0.04697119371895576 0.9448977893310034 0.3239782009302455
145 4.0 13.0 0.0 0.45191656551874804 0.4603311368600711 0.7341511763355628 0.4991165141750207
146 4.0 14.0 0.0 0.7486619794840242 0.28695296089066336 0.47639731016304 0.8310857964768147
147 4.0 15.0 0.0 0.7071389416403785 -0.14434098785905367 0.32724247448797794 -0.9338511884207557
148 4.0 16.0 0.0 0.7796996051989159 0.16573713608562127 -0.21764595150323496 0.9618531288696771
149 4.0 17.0 0.0 0.9792522280082242 -0.13446959820454446 0.25674134531325 -0.9570798340605923
150 4.0 18.0 0.0 0.9252650549661854 -0.04164355931817116 0.2151080771649384 -0.9757019673577159
151 4.0 19.0 0.0 0.9772139761179719 -0.005284451713103931 0.27751027342567314 -0.9607081360711485
152 4.0 20.0 0.0 0.5311780917210213 0.29988997257112116 0.5282662839506179 -0.7943555486004346
153 4.0 21.0 0.0 0.2158386477224064 -0.7346169098845179 -0.4876012548507107 -0.47178704091966606
154 4.0 22.0 0.0 0.30703590023413097 0.26761148782987554 -0.22263864175378079 0.9374519330501763
155 4.0 23.0 0.0 0.6232734514627101 0.1986066809983289 -0.12259160479699405 0.9723819644029426
156 4.0 24.0 0.0 0.983333324081555 -0.1576590120227798 -0.02684878614340458 -0.987128552221354
157 4.0 25.0 0.0 0.9832699583218224 0.135199008923038 -0.0353456514310857 0.9901878169878384
158 4.0 26.0 0.0 0.9872024038177641 -0.17167490991721673 0.03669342594534719 -0.9844700695284283
159 4.0 27.0 0.0 0.9840715882663601 0.15095041119949273 -0.027900125129384667 0.9881475377576314
160 4.0 28.0 0.0 0.9916227914340061 -0.1908581511905674 -0.0002264657703737738 -0.9816176011244775
161 4.0 29.0 0.0 0.7123938809485721 0.3075492833598261 0.07996447497682391 0.948166188516833
162 4.0 30.0 0.0 0.6093474194861036 -0.8080216409883697 -0.49259574075800105 -0.3231879698898749
163 4.0 31.0 0.0 0.18506578341953536 0.3568862276036825 0.8536445462635959 -0.3793721249396592
164 4.0 32.0 0.0 0.41401593196636083 0.20726487767559632 -0.9222209421189584 0.3264196752638233
165 5.0 0.0 0.0 0.41713115468060596 0.7163706466338635 -0.3069950566331553 -0.6265517790607459
166 5.0 1.0 0.0 0.2576929289026984 0.5356292126352518 -0.8426325590370624 0.055423073014686935
167 5.0 2.0 0.0 0.6072483253278268 -0.9320260434871576 0.02786679073462006 -0.36131827553533474
168 5.0 3.0 0.0 0.9773975349963583 -0.8718915112220993 0.0014406983454215427 -0.48969696450674677
169 5.0 4.0 0.0 0.9854142448119771 -0.9005847495285975 0.003919871108499173 -0.43466279289468285
170 5.0 5.0 0.0 0.981265600909944 -0.9201995994577564 -0.06060424778327139 -0.38672965015422406
171 5.0 6.0 0.0 0.9840442677795258 -0.9328047099178494 -0.057779897615463816 -0.3557201942350525
172 5.0 7.0 0.0 0.9668140905139497 -0.9499754634810256 -0.10078707871409609 -0.29561560098934136
173 5.0 8.0 0.0 0.7442581141655655 -0.9899240020756469 -0.14040335502113177 -0.01836758049782022
174 5.0 9.0 0.0 0.5394515524335102 -0.9730288096573315 -0.23067078468432498 -0.0024340644925173356
175 5.0 10.0 0.0 0.46535412800103193 0.661640137099151 0.5903996287248363 0.4622343641281901
176 5.0 11.0 0.0 0.7527348550341774 -0.3821195141734909 -0.25623479498200386 -0.887878599093562
177 5.0 12.0 0.0 0.22549189498400302 -0.6518916984142216 -0.4872302011020696 -0.5810713765731872
178 5.0 13.0 0.0 0.21156023339237287 0.15404667202241312 -0.9203905149962711 -0.3593757403383241
179 5.0 14.0 0.0 0.43386486514022704 -0.5941796189069082 0.4480427673258862 -0.6679882178022324
180 5.0 15.0 0.0 0.8860014543231446 -0.14350638472844263 0.26887228518530015 -0.9524251213619929
181 5.0 16.0 0.0 0.9772303411430793 0.08583727608397719 -0.21236415069756198 0.9734132881428046
182 5.0 17.0 0.0 0.981826365362937 0.029237703958889034 -0.2247659988436883 0.9739740255422686
183 5.0 18.0 0.0 0.9839578819755155 0.0467192316352045 -0.18807469115647024 0.9810429266560228
184 5.0 19.0 0.0 0.8915166237185304 0.05538021186346664 0.1808331166578303 -0.9819533675555951
185 5.0 20.0 0.0 0.815952364279869 0.10483953378084471 0.18995317933992872 -0.9761795233538082
186 5.0 21.0 0.0 0.7261439647688687 -0.07240194079472836 0.2858257145838766 -0.9555425787748931
187 5.0 22.0 0.0 0.7788587818782957 0.14657653654854336 0.10268321269209879 0.9838554145628629
188 5.0 23.0 0.0 0.9793831328028859 0.137082929394461 0.06033082948755519 0.9887206185176765
189 5.0 24.0 0.0 0.9841301478151808 0.15668402871110645 -0.010717653788086201 0.9875906272561195
190 5.0 25.0 0.0 0.98103959600847 -0.17350949049772293 0.01898697106882119 -0.9846491515442706
191 5.0 26.0 0.0 0.9860079349690853 -0.14691565767585058 0.022341537042976478 -0.9888966807772338
192 5.0 27.0 0.0 0.9851161833214417 0.16338904458686987 -0.0010957961674137318 0.9865611077575226
193 5.0 28.0 0.0 0.9804766412867095 0.17520878246797902 -0.003179467731217356 0.9845261670118447
194 5.0 29.0 0.0 0.9797013314790161 0.17118875024002694 -0.011027365106530351 0.9851765369770358
195 5.0 30.0 0.0 0.5114196705600185 -0.5010686046171065 -0.35601915004921714 -0.7887842659848753
196 5.0 31.0 0.0 0.9812952858579168 0.7383560230373737 0.6166385247297366 0.2731067796001551
197 5.0 32.0 0.0 0.22437633993540482 -0.9219076389832955 0.046760242591708356 -0.3845774107991915
198 6.0 0.0 0.0 0.344209249491483 0.2642103825589598 0.7124035663378802 0.6501338573071833
199 6.0 1.0 0.0 0.21039340220596456 0.011258510363967822 -0.334471230502838 0.9423387086978341
200 6.0 2.0 0.0 0.5761025349923761 0.7347420937594761 -0.12186681543665523 0.6673099242130819
201 6.0 3.0 0.0 0.9814663492526324 -0.8559384097515352 -0.026119644328485903 -0.5164176632263522
202 6.0 4.0 0.0 0.9832509056812097 -0.8947821702923031 -0.03269537098030384 -0.4453042560356411
203 6.0 5.0 0.0 0.9862548175073637 -0.9232565015322008 -0.029312389709418796 -0.38306424550986784
204 6.0 6.0 0.0 0.9817747794900307 -0.9549639661367061 -0.03408200642308423 -0.2947579349544791
205 6.0 7.0 0.0 0.7397033733061151 -0.9684883521095063 -0.13059486425036554 -0.21207379201504709
206 6.0 8.0 0.0 0.4235358384292377 -0.9343323404214257 0.341664904793096 0.10143061902278624
207 6.0 9.0 0.0 0.44579318075052005 0.9344538035051004 -0.3510864847213561 -0.05945056232578719
208 6.0 10.0 0.0 0.3997921738504697 -0.15207360949704224 -0.4712089948678284 -0.8688128109381168
209 6.0 11.0 0.0 0.9685008328908433 0.3272412785178737 0.21223409584739072 0.9207984764289237
210 6.0 12.0 0.0 0.9818920965136428 0.31417246917320957 0.2226163953222734 0.9228963106152963
211 6.0 13.0 0.0 0.709116032890705 -0.4861414223184357 -0.18876342790849088 -0.8532496034516768
212 6.0 14.0 0.0 0.3939469877659713 0.16428188324437049 -0.006437517603247733 0.9863924275889341
213 6.0 15.0 0.0 0.8674812988041871 0.17113558117721772 -0.16975915877678083 0.9705124630145333
214 6.0 16.0 0.0 0.9075517564361728 0.10055134625072357 -0.14249349559519375 0.9846750887882914
215 6.0 17.0 0.0 0.9785490286515974 -0.04028930442808226 0.165928860930312 -0.9853143584963484
216 6.0 18.0 0.0 0.7397133796793096 -0.08972329376833359 0.1254309756229569 -0.9880368418786998
217 6.0 19.0 0.0 0.6422442644571866 -0.2230158910451724 0.3485615759957539 -0.9103673654523672
218 6.0 20.0 0.0 0.4599469376963619 0.03520538496225991 0.9506961330500698 -0.30811920335042764
219 6.0 21.0 0.0 0.7566557168378117 0.21218235921672315 -0.3984428975266687 -0.892312671571898
220 6.0 22.0 0.0 0.9718927375298134 0.10219224952102313 0.14615972150963585 0.983968536054918
221 6.0 23.0 0.0 0.9871744050500888 0.1199155581071376 0.07936334542487311 0.9896068503839424
222 6.0 24.0 0.0 0.9874040715868618 -0.15774269251265116 -0.03501746072203782 -0.9868591694884534
223 6.0 25.0 0.0 0.9787624119235242 -0.16006349057897443 -0.012482846610120446 -0.9870277896412966
224 6.0 26.0 0.0 0.985784440443247 0.15865261347095033 -0.010029956093514758 0.9872835196738573
225 6.0 27.0 0.0 0.9762936279100065 0.1718723461366443 0.016760222952322934 0.9849766451850896
226 6.0 28.0 0.0 0.9856489673286704 0.14883829967750023 0.02152260813559015 0.9886272997890321
227 6.0 29.0 0.0 0.9868559185239689 -0.16579092224907244 -0.01532216125611141 -0.9860418862676392
228 6.0 30.0 0.0 0.9762447112677299 -0.10266901011756241 0.0010334683574724224 -0.9947150377392685
229 6.0 31.0 0.0 0.36071152890772223 -0.46204308406971584 -0.29131727364421534 -0.8376457691290792
230 6.0 32.0 0.0 0.6430189187767177 -0.8761022469770161 -0.40669352876146164 -0.2589309299897835
231 7.0 0.0 0.0 0.6654597628598297 -0.46855885139802117 0.18567276593282056 0.863700310737135
232 7.0 1.0 0.0 0.42328039648956345 -0.2085820676073979 -0.8335575631484298 -0.511542090145742
233 7.0 2.0 0.0 0.4845917135753962 0.7424013824361474 -0.21770424385050124 0.6335969141073675
234 7.0 3.0 0.0 0.9427608004983914 -0.8630853149224993 0.0010046285907674424 -0.5050571550691325
235 7.0 4.0 0.0 0.9782989019729545 -0.9046553159457668 -0.001996290745381213 -0.42613938348188984
236 7.0 5.0 0.0 0.9813966760140698 -0.9393997608541944 0.00111776128463692 -0.3428218778269455
237 7.0 6.0 0.0 0.9728439258579897 -0.9335877421513764 -0.03004393746780626 -0.35708722957580824
238 7.0 7.0 0.0 0.29901114331430123 0.4118264522117812 -0.7845205833874155 -0.4636015827196091
239 7.0 8.0 0.0 0.715107005090255 -0.6283226385378952 0.7036466702573021 0.3318011834466382
240 7.0 9.0 0.0 0.4278812312040835 -0.07692872115473706 0.7531893238177295 0.6532899925366138
241 7.0 10.0 0.0 0.8039684622007914 -0.27211010325505 -0.36069710130649246 -0.8921063237168648
242 7.0 11.0 0.0 0.9788055282402465 0.35295841554983576 0.262993459584801 0.8979169210501419
243 7.0 12.0 0.0 0.9143116380762994 0.37910239355801584 0.26891535098637 0.8854184938222494
244 7.0 13.0 0.0 0.9489471844916093 -0.421330418047087 -0.1626734162627922 -0.8921984299860987
245 7.0 14.0 0.0 0.4815240108859481 0.30505430603733175 0.15685002385854074 0.9393295164018096
246 7.0 15.0 0.0 0.23911028972163198 0.0879034003008551 -0.1746183090147022 0.9807045622267664
247 7.0 16.0 0.0 0.5542072563559697 -0.06295592556087057 0.17965659242184806 -0.981712819635225
248 7.0 17.0 0.0 0.3299625931810329 0.14124030597848744 0.0007746405504318599 0.9899750380181919
249 7.0 18.0 0.0 0.0784152776510536 -0.520750693560152 0.38231121218259545 0.763319626497377
250 7.0 19.0 0.0 0.23271306367926334 -0.03455050282028296 -0.6691027269450461 0.7423663539988654
251 7.0 20.0 0.0 0.5189752546160912 0.466962550266245 -0.3858869551806301 0.7956363707563068
252 7.0 21.0 0.0 0.7915782624264277 0.24183444949447105 0.0380564012412864 -0.9695709408610942
253 7.0 22.0 0.0 0.7919016862553099 0.018879105247513232 -0.08900171780368915 0.9958525360780315
254 7.0 23.0 0.0 0.9630909425824571 0.22370716252440026 -0.1248918063724267 0.9666215092456374
255 7.0 24.0 0.0 0.8433821379594479 -0.22119263056567826 0.05959704272965827 -0.9734074237858037
256 7.0 25.0 0.0 0.7550948362271818 -0.249707117811399 -0.001385978551817213 -0.9683204192713167
257 7.0 26.0 0.0 0.8783802139623922 0.21139979777153065 0.0017345747200012696 0.9773981362539506
258 7.0 27.0 0.0 0.9849657645506079 0.19323189429847704 -0.06048216875630741 0.9792871602795349
259 7.0 28.0 0.0 0.9833758489841461 -0.1565586561242732 0.04222746570262559 -0.9867655386832758
260 7.0 29.0 0.0 0.9799175813037869 0.16303846771661573 -0.007121293775297577 0.986594012357456
261 7.0 30.0 0.0 0.9871516473829125 -0.16403297507161907 0.024083443058379506 -0.9861608240340962
262 7.0 31.0 0.0 0.9254268417127918 -0.16141146431968217 0.04563475618218504 -0.9858315313553169
263 7.0 32.0 0.0 0.7997020602209202 -0.5702020257561518 0.17318006307307787 0.8030431592246994
264 8.0 0.0 0.0 0.5983804812157715 0.2888561007257432 -0.24123433861400678 -0.9264815955792002
265 8.0 1.0 0.0 0.4677827840028238 -0.5063483328788776 -0.8228860826705943 -0.25781749501890905
266 8.0 2.0 0.0 0.17549229995476753 0.39251252764541883 0.9025424117167744 -0.17706244857075765
267 8.0 3.0 0.0 0.3429850301595247 -0.8839080131061546 0.011573413187881354 -0.46751757236911723
268 8.0 4.0 0.0 0.5221891056463785 -0.8502823318787782 0.22771050149319727 -0.4745185808843569
269 8.0 5.0 0.0 0.922012556699398 -0.9410596928811161 0.0842981557102222 -0.32756751270288403
270 8.0 6.0 0.0 0.9218617626469848 -0.937250246437288 0.00549218208259189 -0.3486141297899653
