 xid yid zid cryst_bool x_ev y_ev z_ev
136 4.0 4.0 0.0 0.9224968089031482 0.7693897226956198 -0.3076051636965642 0.5598379389408752
137 4.0 5.0 0.0 0.9507258407972132 0.7676098276868647 -0.2695512650530426 0.5814785189040488
138 4.0 6.0 0.0 0.9662928818396024 0.7918289888523747 -0.2179152696165838 0.5705434143699826
139 4.0 7.0 0.0 0.9734952385626482 -0.8253564017157705 0.2653445780099599 -0.49837642908499596
140 4.0 8.0 0.0 0.6689500311980385 -0.8687600736863443 -0.08822352374882875 -0.48731154739636284
141 4.0 9.0 0.0 0.4824791754974036 -0.8935726093143905 -0.0719468629191316 -0.44311583225965556
142 4.0 10.0 0.0 0.4093616252450759 -0.8849129436601683 -0.12444837840278489 -0.44882255208000965
143 4.0 11.0 0.0 0.46216884459823215 -0.1988751684290354 0.7579937133507001 -0.6212038295947148
144 4.0 12.0 0.0 0.2422138254480142 0.4031560454107755 0.8325175022163203 -0.3799734353244238
145 4.0 13.0 0.0 0.4156465683674336 -0.1369459813326704 0.9441741887784852 0.29963460988564367
146 4.0 14.0 0.0 0.39990717856068503 0.6596110904538902 0.6969769459992577 0.2813118307070958
147 4.0 15.0 0.0 0.5003942324052373 0.5496128152190171 0.3160130167240135 0.7733443777567761
148 4.0 16.0 0.0 0.5243505993611595 0.5011136774906875 0.2186893935181511 0.8372932768119078
149 4.0 17.0 0.0 0.709385310769237 -0.10300421624694883 0.1722988493592753 -0.9796444446557241
150 4.0 18.0 0.0 0.8283359024529888 -0.03736162535551956 -0.22236398255253292 0.9742475908177397
151 4.0 19.0 0.0 0.5946167619842079 -0.07341211240488496 -0.035763108972065694 0.9966602539425882
152 4.0 20.0 0.0 0.4099809487797993 -0.16260164259073162 -0.3454715677688469 -0.924234873660441
153 4.0 21.0 0.0 0.2776884055438819 -0.4368357385946703 -0.8795589235326542 -0.18854876695573553
154 4.0 22.0 0.0 0.4690053841124552 0.2828645636524213 -0.9582085818714462 -0.04270775406922435
155 4.0 23.0 0.0 0.24350745133498297 -0.9097091912331222 -0.18395814660610238 -0.37227488188598823
156 4.0 24.0 0.0 0.25079250909785356 0.536158086007707 0.40730128263101184 0.7393511831164441
157 4.0 25.0 0.0 0.7859227490680557 0.25257915146221993 0.44845335682334087 0.8573758563200287
158 4.0 26.0 0.0 0.9820020288984481 0.27329476090798616 0.3003945258158941 0.9138233431687389
159 4.0 27.0 0.0 0.9880933206580363 -0.1866453744658939 -0.27984087695206605 -0.9417285106532478
160 4.0 28.0 0.0 0.97902212255518 -0.16863244785600703 -0.21954550162252995 -0.9609177229333441
161 4.0 29.0 0.0 0.8453606840615454 0.18755305211760348 0.18544711010142512 0.9645896650889444
162 4.0 30.0 0.0 0.41758275045008425 0.9389656093953838 -0.08338787219651417 -0.3337514751177787
163 4.0 31.0 0.0 0.6779998127040209 -0.4618751896425262 0.6187484714372709 -0.6354696202704904
164 4.0 32.0 0.0 0.7106775415091124 0.3344314265445046 -0.7142451752949511 0.6148247315351689
165 5.0 0.0 0.0 0.30229907644317766 -0.5076604552862439 0.8610418875290217 0.02979479919420243
166 5.0 1.0 0.0 0.20976660302632788 0.8226673368817776 0.25404411229020707 0.5086059789645858
167 5.0 2.0 0.0 0.1817314823720156 -0.2928532282451102 -0.569493643258772 -0.7680585765384484
168 5.0 3.0 0.0 0.8787870212505255 0.7396547754435201 -0.2954059384915614 0.604686815357765
169 5.0 4.0 0.0 0.8860843075899392 0.7625096525345977 -0.358521252825435 0.5385550492419946
170 5.0 5.0 0.0 0.9869415476407752 0.7746140714072691 -0.3376339977692503 0.5347675419546402
171 5.0 6.0 0.0 0.9808493569243651 0.780077975522981 -0.28681324507928696 0.5560724004579406
172 5.0 7.0 0.0 0.9294655894808923 -0.892967750055267 0.2021120372585431 -0.40219313986744676
173 5.0 8.0 0.0 0.34355082717755814 -0.5904580746187951 0.61191170859645 -0.5262350453932529
174 5.0 9.0 0.0 0.6474884655105528 -0.2942216670978678 0.9182910435894751 -0.26490596420900675
175 5.0 10.0 0.0 0.49330897900609744 -0.3226215964118034 0.5446842181526451 -0.7741023240012528
176 5.0 11.0 0.0 0.9047941826596607 0.46716188083219573 -0.25028473448211586 0.8480078589155542
177 5.0 12.0 0.0 0.9230373243569339 0.3723218464572384 -0.20179593027494525 0.905900019414473
178 5.0 13.0 0.0 0.23649615226652163 -0.2548540537647177 0.2576699819707926 -0.9320169481671785
179 5.0 14.0 0.0 0.6924446266882791 -0.5920186148015472 -0.5635383524997418 -0.5761410287337076
180 5.0 15.0 0.0 0.6301935994322719 -0.851415740713301 -0.1849585787780329 -0.4907968628689787
181 5.0 16.0 0.0 0.7167183587028993 -0.292576046863756 0.20924001786461932 -0.9330690605338872
182 5.0 17.0 0.0 0.9750620521000185 -0.019187534504293575 0.1716463797022061 -0.9849717553588897
183 5.0 18.0 0.0 0.9762437484635124 -0.03115579526990065 -0.16818310812827109 0.9852632940292736
184 5.0 19.0 0.0 0.9678794377280759 -0.09998881013949185 -0.10902556785041029 0.988997302019467
185 5.0 20.0 0.0 0.892978621889988 0.3053022746548426 0.09911899921646328 -0.947082860728092
186 5.0 21.0 0.0 0.3425851969664051 -0.035091121666532804 -0.1794883440178362 0.9831340435270864
187 5.0 22.0 0.0 0.39515060098732635 -0.6043990976545993 0.7164575795811768 -0.3484110609825517
188 5.0 23.0 0.0 0.2534634924784358 -0.866898098064152 -0.008836794014075222 0.4984070611902577
189 5.0 24.0 0.0 0.6551670696849684 0.35861941446827206 0.14979001870820463 0.9213875763552651
190 5.0 25.0 0.0 0.5567906059060648 -0.03247697719664473 0.3936452782108167 0.9186885440096105
191 5.0 26.0 0.0 0.6347381909082901 -0.08869066704827247 -0.37691508390922623 -0.9219918573936718
192 5.0 27.0 0.0 0.9825870209511102 -0.21154756348822257 -0.3090268703507779 -0.9272270605323165
193 5.0 28.0 0.0 0.9807199102796494 0.1761184737085656 0.30929842568714594 0.9345141877392865
194 5.0 29.0 0.0 0.9083138717826866 0.19445239467204445 0.306746892161038 0.9317159493943699
195 5.0 30.0 0.0 0.311294775852591 0.15576086249965027 0.30883234477812416 0.9382756186389002
196 5.0 31.0 0.0 0.08838089405738252 -0.5007423463017089 -0.4886190821842362 -0.7144987719693392
197 5.0 32.0 0.0 0.3263460817262075 -0.4115006560227279 -0.9108221287950002 0.03271482523578012
198 6.0 0.0 0.0 0.3633683706485719 -0.95998240014683 -0.18032500035868587 0.2142817902995302
199 6.0 1.0 0.0 0.5258943024499988 -0.516668353765862 -0.4119659988631533 -0.7505583441662333
200 6.0 2.0 0.0 0.20385131328740863 -0.6156841717429749 0.15645721054141515 0.7723044360449876
201 6.0 3.0 0.0 0.7790047820079667 0.7701496166316236 -0.2770537574278795 0.5745526812201446
202 6.0 4.0 0.0 0.9845864676333522 0.7949701262209203 -0.2686146197031918 0.5439381256154083
203 6.0 5.0 0.0 0.981062971190926 0.780137839590043 -0.3244634152907858 0.5348910574851848
204 6.0 6.0 0.0 0.942710671841351 0.8002423845903412 -0.3244426016721822 0.5043303720036603
205 6.0 7.0 0.0 0.2993764613305831 -0.8476389798511927 0.33635257455472567 -0.41033535727163106
206 6.0 8.0 0.0 0.16544246963063228 0.3471115390699237 0.37648437327477824 0.858937189859891
207 6.0 9.0 0.0 0.24316954081766642 0.6126748304812625 0.788645764768108 0.05164697288401747
208 6.0 10.0 0.0 0.26005672594618534 -0.28938680085105356 0.8758049662102605 -0.38629126401542785
209 6.0 11.0 0.0 0.8190422107439168 -0.37466511059265417 0.07371792339866101 -0.924224930779507
210 6.0 12.0 0.0 0.9779323693779851 -0.24944229073602373 0.08289034734054945 -0.9648355994210249
211 6.0 13.0 0.0 0.5049015245591274 0.18524539633534065 -0.1506986068526801 0.9710685212842725
212 6.0 14.0 0.0 0.3773697026192443 -0.6274229792437309 0.36232511238974785 -0.689246630785147
213 6.0 15.0 0.0 0.31589554069164955 -0.5216512934391146 0.42682098165358484 -0.7387176576159323
214 6.0 16.0 0.0 0.7768856686842691 -0.02454309443739126 -0.32177734171056627 0.946497215461894
215 6.0 17.0 0.0 0.9195174857237759 0.021005510602170346 0.021051795668039164 -0.9995576973959499
216 6.0 18.0 0.0 0.8922856487220012 -0.05520874149509506 -0.12744581734193805 0.9903078099785807
217 6.0 19.0 0.0 0.6503371347620521 -0.016224180819493613 -0.21735579704684016 0.975957598180817
218 6.0 20.0 0.0 0.7361897795724588 0.2554588095626242 0.3513258543844098 -0.9007280059251581
219 6.0 21.0 0.0 0.3834501216354382 -0.11806121810177254 -0.5030096865051109 0.8561791892252206
220 6.0 22.0 0.0 0.2814433328751214 0.7406102905990092 0.544819418835013 0.39327877939081574
221 6.0 23.0 0.0 0.4716735823535358 0.4067725101172271 0.353507729740984 0.8423588368541672
222 6.0 24.0 0.0 0.39636897554103845 0.00821561525116687 -0.7891031810772877 0.6142057255348169
223 6.0 25.0 0.0 0.5375852529280503 -0.6602569549759574 0.30292169520643164 0.6872402781990726
224 6.0 26.0 0.0 0.7040972049220877 -0.037903682549286874 -0.3586271852734908 -0.932711023217811
225 6.0 27.0 0.0 0.9866469416655856 0.1819728790219412 0.31829014113676857 0.9303640456055906
226 6.0 28.0 0.0 0.9761490952365075 -0.21368281977970915 -0.32318680070838546 -0.9218947577564754
227 6.0 29.0 0.0 0.9847723545961121 0.210977764970956 0.31885826113710913 0.9240226144378064
228 6.0 30.0 0.0 0.561421327653461 -0.14212576317245235 -0.35256760664978726 -0.9249304569446768
229 6.0 31.0 0.0 0.22566632116316548 0.6485015936622285 -0.21743709539281508 0.7294976302666694
230 6.0 32.0 0.0 0.7329392093347842 -0.9020905699473892 -0.2072394500662494 -0.3785292775311226
231 7.0 0.0 0.0 0.6377042120920609 -0.49957488839299347 0.5733243910504563 0.6494028591819965
232 7.0 1.0 0.0 0.6417245914212963 0.42499554401780765 -0.5429644880201637 -0.7242709108572629
233 7.0 2.0 0.0 0.4206604309462895 0.6183491090633352 -0.46335917932938375 -0.6347776384307973
234 7.0 3.0 0.0 0.8814295451247317 0.7636134923960276 -0.3545392293820452 0.5396261382289848
235 7.0 4.0 0.0 0.9382699872781616 0.8041973192587215 -0.31346599677383935 0.5049809308911272
236 7.0 5.0 0.0 0.9787133546457332 0.797670650538165 -0.3027504726760286 0.5215972436319638
237 7.0 6.0 0.0 0.920817210411244 -0.8563256924594734 0.302356823533649 -0.4186724969429512
238 7.0 7.0 0.0 0.24852208279850216 -0.2582538973246011 0.7853088519720002 -0.5626676919204376
239 7.0 8.0 0.0 0.32594315172048227 0.17383697309248733 -0.8039848813628593 0.568673032001686
240 7.0 9.0 0.0 0.26544496820067487 -0.9440776811891068 0.15760349443708688 0.2896178005955753
241 7.0 10.0 0.0 0.41388105060280456 -0.6156707304279189 -0.11187926020229966 -0.7800208861504538
242 7.0 11.0 0.0 0.7824915654695974 0.3515356675295048 -0.043647605341210594 0.935156436647133
243 7.0 12.0 0.0 0.9726771949095636 0.3126622602577126 0.028303246935536985 0.9494425929056716
244 7.0 13.0 0.0 0.5609991352542641 0.1365537914409964 0.3268503415817047 0.9351587652644935
245 7.0 14.0 0.0 0.2380843198923755 0.049974669734982456 -0.922377823954565 0.38304266376178064
246 7.0 15.0 0.0 0.791922441679973 -0.005031229237320243 0.2504678653164724 0.9681118402210415
247 7.0 16.0 0.0 0.15052517192327025 0.10086572653386848 -0.038927342853403935 0.9941382032640974
248 7.0 17.0 0.0 0.17976310994931188 0.4482803278206061 -0.02891754657015666 0.8934251637319222
249 7.0 18.0 0.0 0.3125618910852367 -0.06803119834458178 -0.5737099740635442 0.8162282901932573
250 7.0 19.0 0.0 0.18278812791971627 0.13540165315576178 -0.27335399934462473 0.9523360663993494
251 7.0 20.0 0.0 0.4431612937276741 0.13221385140781164 -0.15483958904080647 0.9790527049968182
252 7.0 21.0 0.0 0.3562354089306364 0.49979836529334065 0.366266835149165 -0.7848886542178573
253 7.0 22.0 0.0 0.3388436420297068 -0.8966187503383705 -0.2578821204522604 -0.3599605929719314
254 7.0 23.0 0.0 0.347432439151841 -0.4605228917457786 -0.27719006416529934 0.8432581659884136
255 7.0 24.0 0.0 0.14451156050900277 0.16628633594396794 0.8460827587984067 0.5064512017385361
256 7.0 25.0 0.0 0.3924972468429934 -0.9584271110068204 -0.1905268360059807 -0.21240762144675934
257 7.0 26.0 0.0 0.42837949029121136 -0.099207103108097 0.8987928966621676 -0.42700032740330557
258 7.0 27.0 0.0 0.7912727126352033 0.15449502547096688 0.296961464410303 0.9423084292098913
259 7.0 28.0 0.0 0.9820521394437074 -0.21445891039659096 -0.3053263567453883 -0.9277840220806215
260 7.0 29.0 0.0 0.9904350699815204 -0.24255766785815355 -0.3424483745994985 -0.9076865585087042
261 7.0 30.0 0.0 0.5197734062674133 -0.3009814401386743 -0.3235413284028279 -0.897068103048694
262 7.0 31.0 0.0 0.5690913630633768 -0.6082722758848185 -0.22221083982641765 0.7619889638659745
263 7.0 32.0 0.0 0.5773608555370843 -0.6124208628982077 -0.06424025500934882 0.7879174298892925
264 8.0 0.0 0.0 0.6471416725292989 -0.5403101606550531 0.3399703594705725 0.7697305275058018
265 8.0 1.0 0.0 0.659063212612977 0.7093529777069951 -0.6188825775927584 -0.3373465698215449
266 8.0 2.0 0.0 0.5146859642088317 0.5009258430436593 -0.7851215852129627 0.36422163060928103
267 8.0 3.0 0.0 0.5683649131658405 0.6772402549211073 -0.5662608757480779 0.4697810742371523
268 8.0 4.0 0.0 0.9143890984772264 0.7621276859063181 -0.353295296470059 0.5425346291871272
269 8.0 5.0 0.0 0.9860114077284412 0.7927569760407345 -0.3309873741475968 0.5118434673741855
270 8.0 6.0 0.0 0.9108560692575685 0.7784118084132511 -0.3758311657529305 0.5028180499659947
271 8.0 7.0 0.0 0.46319108786112057 -0.3935853079990552 0.8460010725844285 0.3596842928364896
