 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.9419979470709854 0.07355523533393989 0.24857643521082284 -0.9658153981029962
21 0.0 21.0 0.0 0.9802424458755905 -0.056224407010383295 -0.20464661314203025 0.9772198216296207
22 0.0 22.0 0.0 0.868632120138146 0.045060856803715826 0.21060679141171124 -0.9765317703973483
23 0.0 23.0 0.0 0.6646750954121209 -0.025519151194804777 -0.09937452411113396 0.9947228140944504
24 0.0 24.0 0.0 0.7757528160231119 0.07453610397812185 0.1255540886218206 -0.9892828412714472
25 0.0 25.0 0.0 0.8402783242785741 0.0747146781984033 -0.21427344121309444 0.9739120130958483
26 0.0 26.0 0.0 0.8405828557463751 0.26658980938841986 -0.2904133486366447 0.9190157563741204
27 0.0 27.0 0.0 0.5401691445449371 0.19804172503173784 -0.27433899466415135 0.9410194424947425
28 0.0 28.0 0.0 0.7634149429836676 -0.2703676445031345 0.30424604026945024 -0.9134197741379295
29 0.0 29.0 0.0 0.5653793907970972 0.20545272977341975 -0.2809947723601225 0.9374599264688239
30 0.0 30.0 0.0 0.15559116716946994 -0.4824445964758377 0.871496948390137 0.08797886267704069
31 0.0 31.0 0.0 0.4126061122041975 -0.8135194414486275 0.3629690791529394 0.4543562104384402
32 0.0 32.0 0.0 0.7321461868590664 -0.8722567491033626 0.33231104270697204 0.3588001317427837
33 1.0 0.0 0.0 0.9687965318022255 -0.8359321432165494 0.44357453662138135 0.3232013032128939
34 1.0 1.0 0.0 0.981397343132456 -0.8529000092884701 0.42543454227679234 0.3026004368692553
35 1.0 2.0 0.0 0.9368890551504457 -0.8276606237269886 0.4837938954457017 0.28446679711580686
36 1.0 3.0 0.0 0.5277532972427386 -0.9095317656671649 0.31709287712441286 0.2687081586393159
37 1.0 4.0 0.0 0.538823030181006 -0.9426044445925582 -0.09799851080941635 -0.3192070690218059
38 1.0 5.0 0.0 0.36384020615369583 -0.9902432935327916 0.10138574054743582 0.09559890808465295
39 1.0 6.0 0.0 0.9556286955283689 -0.934291673036386 -0.29512206562496174 -0.2000050901255429
40 1.0 7.0 0.0 0.9747864666263493 -0.9393117463375357 -0.2858621750587643 -0.18967408906595906
41 1.0 8.0 0.0 0.978050900129439 -0.9317564816067933 -0.2793184312988998 -0.2319721382417541
42 1.0 9.0 0.0 0.9837841688386668 -0.9266905180230852 -0.2519332424001741 -0.2788804854769168
43 1.0 10.0 0.0 0.5998474931008161 0.78443340436672 0.4446619639615421 0.43236555357648715
44 1.0 11.0 0.0 0.4223987555089105 -0.08556274834762265 0.8159795663155016 0.571713532681156
45 1.0 12.0 0.0 0.44512229552574584 -0.4404826474847602 -0.8930442500925677 0.09190758750734529
46 1.0 13.0 0.0 0.32884452220886184 0.12505938880798087 0.9166008630337463 0.3797407104285314
47 1.0 14.0 0.0 0.44658083713088953 -0.17626730955360492 0.7691534485552277 0.6142742125128926
48 1.0 15.0 0.0 0.3488291972870581 -0.704142084129533 0.3925160171846044 -0.5917052489299489
49 1.0 16.0 0.0 0.15523908180541207 0.014629641123613037 0.3932740807158999 0.9193048847023811
50 1.0 17.0 0.0 0.6081972405749178 -0.024124699860272967 -0.34425306643528303 0.938566899643577
51 1.0 18.0 0.0 0.9251562973686718 0.11626802845043666 0.21497547747547519 -0.9696738057947322
52 1.0 19.0 0.0 0.978195477712673 0.09427321888130258 0.14729627271836865 -0.984589441465342
53 1.0 20.0 0.0 0.8183679520548587 0.14073479231127783 0.10331705705603977 -0.9846417134950057
54 1.0 21.0 0.0 0.8093104997166631 -0.07232068717841734 -0.3187878947173003 0.9450629589544564
55 1.0 22.0 0.0 0.9845894976944113 0.12596663215563755 0.2656834686398779 -0.9557953243633542
56 1.0 23.0 0.0 0.8590519036464281 0.19291010515268794 0.2443013187170735 -0.9503170823483488
57 1.0 24.0 0.0 0.7006589260185426 -0.11186376190281966 -0.3599611984141171 0.9262367053886507
58 1.0 25.0 0.0 0.9623720173801744 -0.14611404283302612 0.31935374775717107 -0.9363033003682291
59 1.0 26.0 0.0 0.9833440455368528 0.1809859164221539 -0.2863035541096717 0.94089020239399
60 1.0 27.0 0.0 0.9130660812062403 0.20227297012159723 -0.2932931868626464 0.9343793405775513
61 1.0 28.0 0.0 0.7213790731648664 0.0874083420423799 -0.5701207901077832 0.816897831083104
62 1.0 29.0 0.0 0.9613716678012858 -0.1372713527261466 0.36091508033183894 -0.9224407192388009
63 1.0 30.0 0.0 0.8190021100225641 0.2229746485651601 -0.4569438709567405 0.8610950034068908
64 1.0 31.0 0.0 0.18599108663691066 -0.6982060480989843 0.3204800678091611 0.6401568874385672
65 1.0 32.0 0.0 0.5377081196049024 0.8735175047093853 -0.3486390911956322 -0.33973217842378767
66 2.0 0.0 0.0 0.9874669636887367 -0.8415073481258589 0.4365654131795902 0.3182389402092681
67 2.0 1.0 0.0 0.9822923347752859 -0.8324031294479118 0.46485965695059916 0.3016795144273044
68 2.0 2.0 0.0 0.9105866508628996 -0.8629000976799114 0.46474409928417704 0.19853549708940935
69 2.0 3.0 0.0 0.5548915300849947 0.7381816348848371 0.07598143752872055 0.6703094024924745
70 2.0 4.0 0.0 0.9592664355267838 -0.9043365129158353 -0.1506386198624614 -0.3993538250889302
71 2.0 5.0 0.0 0.8906912730218577 -0.9414941950084593 -0.22581520063660787 -0.25019227791205334
72 2.0 6.0 0.0 0.9878009950415353 -0.9245670089189751 -0.3156402743129048 -0.21341757952496251
73 2.0 7.0 0.0 0.975064239330955 -0.9494774404067589 -0.22209289184722786 -0.2217370910550716
74 2.0 8.0 0.0 0.9760082292555586 -0.9287434986833857 -0.21726087635112923 -0.3003884572690551
75 2.0 9.0 0.0 0.9822496265693648 -0.9237968332459305 -0.25545801692186465 -0.28520275678039764
76 2.0 10.0 0.0 0.8420575758166577 -0.8652602060200568 -0.2954782822308908 -0.40499056854204685
77 2.0 11.0 0.0 0.25489238850406215 -0.5563563729771734 0.6406439912584072 -0.5291907621190891
78 2.0 12.0 0.0 0.6903624986356731 -0.2826813125632982 -0.8653085959519203 0.4139230717164807
79 2.0 13.0 0.0 0.2674590513402937 -0.9228506693283467 -0.34648261471070707 -0.16821545655335746
80 2.0 14.0 0.0 0.11296813733227778 -0.2992812666730891 -0.6856762551574829 -0.6635350755851278
81 2.0 15.0 0.0 0.5648417832588557 -0.08670626537436724 0.8660293536243565 0.49241769079289766
82 2.0 16.0 0.0 0.5955554575414971 0.18179846680645662 -0.6718893006677804 -0.7179930954507733
83 2.0 17.0 0.0 0.4221977410240889 0.23602804397257998 0.3649709814898421 0.9006036559601669
84 2.0 18.0 0.0 0.7895813616619531 -0.14958172603592268 -0.21340072090617135 0.9654457206662843
85 2.0 19.0 0.0 0.9844279457204335 0.04609447342905084 0.22613780926970817 -0.9730041062287432
86 2.0 20.0 0.0 0.9743154301233865 -0.09194343517965456 -0.2042116246852621 0.9745994136417127
87 2.0 21.0 0.0 0.6268764676755991 0.10218609521078537 0.3650796476296113 -0.9253512051281995
88 2.0 22.0 0.0 0.8440612557211619 -0.15841696087184903 -0.34845615072560754 0.9238410997187877
89 2.0 23.0 0.0 0.5539876168320641 -0.23810200145322322 -0.17038370596001207 0.9561782415675968
90 2.0 24.0 0.0 0.5551327593064896 0.156095886428017 0.11739008138249729 -0.980741374182441
91 2.0 25.0 0.0 0.9242919919010886 0.1518610857744019 -0.12334229087448778 0.9806757312737241
92 2.0 26.0 0.0 0.9571370979844296 0.17327562289530204 -0.09255800651655222 0.9805144435141823
93 2.0 27.0 0.0 0.9669006536850548 -0.1639562266162044 0.1603740878860429 -0.9733439822018195
94 2.0 28.0 0.0 0.7295299852014294 0.22476381765063316 -0.22570131456009135 0.9479135735292327
95 2.0 29.0 0.0 0.8510044672153361 0.18302367769825578 -0.4394818182136083 0.8794077921314244
96 2.0 30.0 0.0 0.9011219185641199 0.21218676956967475 -0.5320034075789662 0.8197250448436679
97 2.0 31.0 0.0 0.6768671310841666 -0.3280293465642751 0.5788948729912098 -0.7465101967268126
98 2.0 32.0 0.0 0.5602805647551934 -0.9208696835122452 0.3727097284206241 0.11439617270119595
99 3.0 0.0 0.0 0.8642629553218779 -0.8131383308119844 0.489666737909106 0.31469436084835484
100 3.0 1.0 0.0 0.9645659980166351 -0.8229381270468452 0.47002441617749713 0.3191392912971276
101 3.0 2.0 0.0 0.55919338586822 -0.9530811676454105 0.29844751986717555 -0.050649439925754186
102 3.0 3.0 0.0 0.9134891382234724 -0.8865878273377541 -0.0603845239896138 -0.45860193379342484
103 3.0 4.0 0.0 0.9859103839392783 -0.8957850476616934 -0.10360067941575318 -0.43224535579961054
104 3.0 5.0 0.0 0.9613961803511087 -0.9112092606449171 -0.16168819523680894 -0.37888601298544544
105 3.0 6.0 0.0 0.9631568093430977 -0.9284719042883179 -0.21301542535688356 -0.30424390134767004
106 3.0 7.0 0.0 0.9828971633925381 -0.9402555022484549 -0.19801007479445654 -0.27696859166952403
107 3.0 8.0 0.0 0.9841640684931499 -0.9481054913893964 -0.20958369795992338 -0.2391038492929699
108 3.0 9.0 0.0 0.8086560363563795 -0.926545586356632 -0.3018552950585454 -0.22449199818292928
109 3.0 10.0 0.0 0.6375262407932853 -0.9846851585924643 0.10192915835187652 0.14144110125918666
110 3.0 11.0 0.0 0.6846292174587111 0.14601374192029498 -0.928848665984797 0.34047047282943316
111 3.0 12.0 0.0 0.48436534573276174 -0.17165821551202445 0.9483824616468168 -0.26665363955504484
112 3.0 13.0 0.0 0.7703819193124144 -0.4962431543735762 -0.4565394231392823 -0.7384541196696072
113 3.0 14.0 0.0 0.43058986843603486 -0.47128758744499866 -0.5328771436547772 -0.7028015080309653
114 3.0 15.0 0.0 0.4846818688832708 0.11221302512906467 0.3341759146860974 0.9358069753079923
115 3.0 16.0 0.0 0.7252444965618075 -0.014526880725007477 -0.08913059254600603 0.9959140059306322
116 3.0 17.0 0.0 0.6034742342978775 0.2504779684959658 0.18119577534926778 0.9510146572444145
117 3.0 18.0 0.0 0.5130624947052526 -0.08080120853841755 0.45762615137273255 0.8854656798987254
118 3.0 19.0 0.0 0.4133486225301367 0.06918811558950184 0.25772313013462933 0.9637384462886092
119 3.0 20.0 0.0 0.36400052988726717 -0.2996650011167759 -0.29404970725704915 0.9075988413212783
120 3.0 21.0 0.0 0.528940258819843 0.22161206105438386 0.2502901978913654 -0.9424663979340209
121 3.0 22.0 0.0 0.37699266611689064 0.3296956177262258 -0.09768852224976976 -0.9390195696963826
122 3.0 23.0 0.0 0.6495265602458612 -0.053912867975245686 -0.0075055371364821655 -0.9985174357911718
123 3.0 24.0 0.0 0.9849018377664733 -0.18065508660770757 -0.028605725319483688 -0.9831304349686812
124 3.0 25.0 0.0 0.9827131526867919 0.15776358605080654 0.03720115649558986 0.9867759243474585
125 3.0 26.0 0.0 0.9845990488023617 0.1484566237936997 0.011247897330627032 0.9888549517787815
126 3.0 27.0 0.0 0.9888291991147812 0.16603265609455106 -0.02921067303688618 0.9856875233515542
127 3.0 28.0 0.0 0.9787197676520759 0.20742927957544016 -0.025494627575060713 0.9779177459989272
128 3.0 29.0 0.0 0.7378781311755229 0.7499902257855752 0.04266832168049994 0.6600712655093173
129 3.0 30.0 0.0 0.7860217694514428 0.3569070712640377 -0.4938901941116992 0.7928996270916232
130 3.0 31.0 0.0 0.4316926945029582 -0.07561176319846642 -0.7057457188827705 0.7044187969841951
131 3.0 32.0 0.0 0.5902460134121258 -0.8970397359146984 0.18847885473259646 0.39974421010037975
132 4.0 0.0 0.0 0.8517686833239413 -0.8276809920972219 0.5088661719662636 0.23664191164998707
133 4.0 1.0 0.0 0.6972238122057962 0.7285224588733363 -0.6248319665723367 -0.28078468702280374
134 4.0 2.0 0.0 0.6319978531837072 -0.928297380615359 0.08206427094536684 -0.36266986168810367
135 4.0 3.0 0.0 0.9866832588066446 -0.8832834751197018 -0.09584795803038682 -0.45893732853393915
136 4.0 4.0 0.0 0.9853351091562007 -0.8913548281405252 -0.06441005363074481 -0.4487069370333588
137 4.0 5.0 0.0 0.9821076597910439 -0.9152419894615232 -0.03458266629218837 -0.40141766268892115
138 4.0 6.0 0.0 0.9665795529069225 -0.9266013069471518 -0.0635647966388227 -0.37063396308500307
139 4.0 7.0 0.0 0.9457611603971107 -0.931268722721403 -0.1949519832156782 -0.3077861113194042
140 4.0 8.0 0.0 0.8885600184462981 -0.958669048905834 -0.24068550935023036 -0.1517370760849298
141 4.0 9.0 0.0 0.6602239251710581 -0.8989402102283307 -0.401798353481667 -0.1745410598514449
142 4.0 10.0 0.0 0.4125230763815473 -0.860316098925395 0.1721983535137569 -0.4797957242170276
143 4.0 11.0 0.0 0.47009128359892927 0.49511561287587197 -0.6701510510393411 0.5529539751890892
144 4.0 12.0 0.0 0.5381291670025702 0.13987479603501224 -0.9857652539417467 -0.09328400482037273
145 4.0 13.0 0.0 0.715637119448633 0.43383923645272343 0.5134211169062782 0.7403933235982256
146 4.0 14.0 0.0 0.7312038193463388 -0.41792493919582957 -0.3847798528914038 -0.8229721805790474
147 4.0 15.0 0.0 0.8130980337690871 -0.26072446647439496 0.35674036410622867 -0.8970836444830533
148 4.0 16.0 0.0 0.7861976385744572 0.13870141896411717 -0.22571934207197675 0.9642679580863066
149 4.0 17.0 0.0 0.9742691309760751 0.050685400811736336 -0.24123069972021471 0.9691433019203347
150 4.0 18.0 0.0 0.8611538840525119 0.020659772273364053 -0.21163397373470783 0.9771306130558339
151 4.0 19.0 0.0 0.8181345639278068 -0.022433423207630428 -0.21724310722878976 0.9758597101452484
152 4.0 20.0 0.0 0.477289669449357 0.80102297340875 0.585157564085897 -0.12630447840224915
153 4.0 21.0 0.0 0.3058280986924657 0.14351859060906602 0.9565484084938917 -0.25380613932170915
154 4.0 22.0 0.0 0.5879967711204683 0.2764872304108458 -0.13949459299070732 0.9508396657408109
155 4.0 23.0 0.0 0.8608566332612559 -0.17150819875963227 0.04148769067302227 -0.9843087469289534
156 4.0 24.0 0.0 0.9818026378040322 0.11657049415866776 -0.007598933498096927 0.9931533497407619
157 4.0 25.0 0.0 0.9891741744225714 0.10995609588221346 0.00817653481013636 0.993902812782437
158 4.0 26.0 0.0 0.9770022493297719 -0.1688838768922868 -0.01867565651620151 -0.9854590077621288
159 4.0 27.0 0.0 0.9862529964253074 -0.1819533940556192 -0.0011858731959011326 -0.983306440585235
160 4.0 28.0 0.0 0.9806919844189119 0.20419276263593578 -0.00253132938717604 0.9789274273707113
161 4.0 29.0 0.0 0.6323022004067138 -0.5081960524076233 -0.06494330991260522 -0.858789344842438
162 4.0 30.0 0.0 0.4259888348974279 -0.8347573622721778 -0.4875001138470626 -0.25597614172320277
163 4.0 31.0 0.0 0.3028113057513246 0.8330741677110288 0.23239679637963628 0.5019752584789996
164 4.0 32.0 0.0 0.3283830432001247 0.5748079036400888 -0.8103211749565319 0.11390990883128332
165 5.0 0.0 0.0 0.15052808788905217 -0.0016998815260228974 -0.6193747230120865 -0.7850936650467246
166 5.0 1.0 0.0 0.5049782044417405 -0.45570941598958614 -0.034320630361849624 -0.8894667068024502
167 5.0 2.0 0.0 0.8885103135060499 -0.8740963635436563 -0.02412783356138204 -0.4851529602995229
168 5.0 3.0 0.0 0.9827752025293466 -0.8784786330044815 -0.04580694840098121 -0.4755807132682813
169 5.0 4.0 0.0 0.9822107066246477 -0.9095379543377958 -0.0851048782898588 -0.4068142933947698
170 5.0 5.0 0.0 0.9896671872114161 -0.9233059009369912 -0.07515874287537672 -0.37663958456902
171 5.0 6.0 0.0 0.9831757951512214 -0.9362108987825246 -0.09423554164738768 -0.33856877542272124
172 5.0 7.0 0.0 0.9811676278434929 -0.9546042753881653 -0.11880211597021062 -0.27316063891350906
173 5.0 8.0 0.0 0.5785678421988483 -0.9894103752217492 0.05608687372883328 0.13387072868586142
174 5.0 9.0 0.0 0.36979358449301974 -0.9554274205703482 -0.274288359001239 -0.10919862700006186
175 5.0 10.0 0.0 0.3428069429301256 0.6869541922493241 0.4293484950763513 0.5863052170386607
176 5.0 11.0 0.0 0.7702037803490563 0.402425850680714 0.12406338031062947 0.907007007894539
177 5.0 12.0 0.0 0.5061546973709738 -0.32449099431018097 -0.2684031212967619 -0.9070090181964814
178 5.0 13.0 0.0 0.36172827028577265 0.3472614279891886 0.7298725834101167 0.5888085534510785
179 5.0 14.0 0.0 0.38079973369089054 -0.7572267645903641 0.48462933393595975 -0.4378835869004423
180 5.0 15.0 0.0 0.5713813179977524 0.1751244303160936 -0.145505633731439 0.9737348429931404
181 5.0 16.0 0.0 0.9801470226835627 0.022965105048452058 -0.21682200083384506 0.9759409940690684
182 5.0 17.0 0.0 0.984606675970663 0.004076312343751851 0.17792380372675431 -0.9840358244215905
183 5.0 18.0 0.0 0.9807586774390451 -0.029891223889612253 0.1711053277918987 -0.984799208740344
184 5.0 19.0 0.0 0.9736123655292941 -0.014117286934379615 -0.1523182298673098 0.9882306709770255
185 5.0 20.0 0.0 0.859995630171565 -0.027839242160360565 0.15832869945761352 -0.9869939207127861
186 5.0 21.0 0.0 0.5778970253746097 0.331069187635801 0.026598432516724446 0.943231528515573
187 5.0 22.0 0.0 0.7612050441142233 0.26242864218374734 0.020878800388274166 0.9647254964268029
188 5.0 23.0 0.0 0.9833008608394667 0.1322127272712949 0.025052985561480057 0.9909047091733605
189 5.0 24.0 0.0 0.9864445410040502 0.11571893319168863 -0.0016450004878910685 0.9932806363130072
190 5.0 25.0 0.0 0.983019115255792 -0.0966120014908429 -0.0003255552615252233 -0.995322066057869
191 5.0 26.0 0.0 0.9878770567771293 -0.1754145436079243 0.005062614748277516 -0.9844816442284409
192 5.0 27.0 0.0 0.9832609787468186 0.14376674841941064 -0.008055107322670119 0.9895788181316991
193 5.0 28.0 0.0 0.9830318446469127 -0.1782769902424903 -0.0071881895057951395 -0.9839540866736151
194 5.0 29.0 0.0 0.9867355007352502 0.21805975354222473 0.006342080616664969 0.9759148128287407
195 5.0 30.0 0.0 0.6019739673296803 0.6423239154580508 0.3945150213207451 0.6570980791197999
196 5.0 31.0 0.0 0.8318196836287742 0.7893690794662647 0.5146679406535491 0.33468398116135845
197 5.0 32.0 0.0 0.34817778246174585 -0.9972151812072781 -0.06434253837968473 -0.037708356164043735
198 6.0 0.0 0.0 0.472370538420793 0.2827717896651718 0.8623165170539018 0.4200599235651788
199 6.0 1.0 0.0 0.19641884211102242 0.2506902380577326 0.8733513871219313 -0.4176263391535014
200 6.0 2.0 0.0 0.8532184700993305 0.800893653975444 0.047620429934580266 0.5969100850837652
201 6.0 3.0 0.0 0.9850685696727616 -0.8792692856277635 -0.061122024045198564 -0.472387152162568
202 6.0 4.0 0.0 0.9839922219855751 -0.9143619273736997 -0.023938609141171352 -0.40418957032788416
203 6.0 5.0 0.0 0.9905822706975611 -0.9284683763749534 -0.07504005352669446 -0.36375192705794523
204 6.0 6.0 0.0 0.9939676748176314 -0.9669616524761829 -0.054623661714538974 -0.24900083980064278
205 6.0 7.0 0.0 0.8842479700781324 -0.9698730731793849 -0.08825719504898033 -0.22706142218277023
206 6.0 8.0 0.0 0.7449841404048565 -0.9656409692043734 -0.037211375499677124 -0.25720192870089664
207 6.0 9.0 0.0 0.26385421193380376 -0.1960765900558909 0.7459608248369858 0.6364718521981774
208 6.0 10.0 0.0 0.6803766515476635 -0.32732924509162664 -0.3773909353259849 -0.8662745795886682
209 6.0 11.0 0.0 0.9629513440426914 -0.3775254512890157 -0.24987333286308255 -0.891648950626265
210 6.0 12.0 0.0 0.9284771829569374 -0.41485303076037844 -0.20197157771535912 -0.8871890692879939
211 6.0 13.0 0.0 0.681966449351783 0.4957482675649553 0.05963440394541719 0.8664164085890917
212 6.0 14.0 0.0 0.8564860135414789 0.05896162647426989 -0.2302569903098961 0.971341981496186
213 6.0 15.0 0.0 0.831453630687286 -0.06334258972024988 0.2014138796631305 -0.977455965968073
214 6.0 16.0 0.0 0.5903625736217365 -0.12185408812806092 0.2017415930053954 -0.9718291572381041
215 6.0 17.0 0.0 0.9333194409390032 -0.006818317933211159 -0.1341363102209108 0.9909394334775868
216 6.0 18.0 0.0 0.5282692367738745 -0.19970366141057827 0.22410269702813967 -0.9538849138150383
217 6.0 19.0 0.0 0.8151028185274847 0.05408552970524389 0.2801575266374128 -0.95842919182635
218 6.0 20.0 0.0 0.43370123804557525 -0.15088548427359305 -0.11983805077301857 -0.9812606240048801
219 6.0 21.0 0.0 0.6642521358765736 -0.029112181853229994 0.08146417468632794 0.9962510070812575
220 6.0 22.0 0.0 0.9491885643960773 0.19735241625051805 0.09320565754376464 0.9758917610072936
221 6.0 23.0 0.0 0.9809180553169515 -0.15755892750430103 -0.04749485233267492 -0.9863667793298759
222 6.0 24.0 0.0 0.9846497964605654 0.09492399390272187 -0.030432568683411043 0.9950192431028079
223 6.0 25.0 0.0 0.9808617711261407 0.10760823434776484 -0.0267896476049172 0.9938323715203489
224 6.0 26.0 0.0 0.9806774459375458 0.15310514333223263 -0.04227775911979692 0.9873051231352059
225 6.0 27.0 0.0 0.9850014188441546 0.15171946647138373 -0.030706168486557384 0.9879465242160195
226 6.0 28.0 0.0 0.984451151451657 0.20151792498629836 0.007411415845171021 0.979456786603874
227 6.0 29.0 0.0 0.9720211414091269 0.2450448876415434 -0.0023879384652296665 0.9695087935602384
228 6.0 30.0 0.0 0.978421581573274 0.18527333928387832 0.016933994445251788 0.9825411083424093
229 6.0 31.0 0.0 0.6282775271418367 0.7851069311561204 0.42117541589686536 0.45411273456568185
230 6.0 32.0 0.0 0.48611817508983785 -0.898587971058355 -0.414378771207172 -0.14432564651531332
231 7.0 0.0 0.0 0.5305598775909214 0.4161182496321071 -0.28419921940483606 -0.8637571452745231
232 7.0 1.0 0.0 0.5420831967799518 -0.1429970142389992 -0.9548432693055521 -0.2604346078780931
233 7.0 2.0 0.0 0.2359716830291333 -0.6325494070332672 0.03982782555554121 -0.7734953083072831
234 7.0 3.0 0.0 0.9887498042747358 -0.8900354245419204 0.027038366932875035 -0.4550888592067344
235 7.0 4.0 0.0 0.9843525231600512 -0.9034566944742057 0.01785616840068832 -0.42830731777520203
236 7.0 5.0 0.0 0.981608630117888 -0.9503501583467375 0.03650844844015266 -0.3090335090614337
237 7.0 6.0 0.0 0.9777077971157525 -0.9754113417303475 0.05617297291417342 -0.21311337719107767
238 7.0 7.0 0.0 0.24394135716900955 -0.20709658626433186 -0.26508164802491724 0.9417232734928315
239 7.0 8.0 0.0 0.7094100014352458 -0.7014959460406989 0.4244184643834059 0.572514108803353
240 7.0 9.0 0.0 0.4422510206055373 -0.3320104417093893 -0.4631008212607327 -0.8217704642681987
241 7.0 10.0 0.0 0.9681900169282015 0.3188725762872 0.2712207072582403 0.9081627651727988
242 7.0 11.0 0.0 0.9443727181359756 -0.35090782625620315 -0.2535643636910426 -0.9014259874987534
243 7.0 12.0 0.0 0.8841602684285219 -0.4136755497039637 -0.24973595652529312 -0.8755024223812975
244 7.0 13.0 0.0 0.9655540546874555 -0.40036101336329744 -0.18489018731813223 -0.8975113802131875
245 7.0 14.0 0.0 0.315556356747104 0.3698735961057881 -0.1436284432198015 0.9179130640763471
246 7.0 15.0 0.0 0.46211645638218524 -0.1571650282806073 0.3111755546298889 -0.9372667326254236
247 7.0 16.0 0.0 0.5927899730352614 0.1324414921845864 -0.24072922469971136 0.9615137500438546
248 7.0 17.0 0.0 0.3092773219954461 0.47949263393629243 0.3984053712292914 0.7818951171202478
249 7.0 18.0 0.0 0.3049146897287529 -0.32789022328894013 -0.9195973226589835 -0.2163995509005472
250 7.0 19.0 0.0 0.3023492791042355 -0.036475893980883134 -0.41359799197089775 0.909728646463294
251 7.0 20.0 0.0 0.7658959823356057 0.09948650758415209 -0.022059881729991404 0.9947943488112339
252 7.0 21.0 0.0 0.8688835109213093 -0.021719449277042068 -0.13213261562598377 0.9909940652753366
253 7.0 22.0 0.0 0.855504440910348 0.0911741802696668 -0.11566253905973578 0.9890952663471853
254 7.0 23.0 0.0 0.9218728158317697 0.24028938585409193 -0.10597739152848817 0.9648988566324871
255 7.0 24.0 0.0 0.7904447040016674 -0.1422589916443282 0.016257080691012726 -0.9896959566572681
256 7.0 25.0 0.0 0.7850102848369356 -0.09571257924018058 -0.08053964664244417 -0.992145386268516
257 7.0 26.0 0.0 0.9499029917105042 0.19515312287895054 -0.04919277881867612 0.9795383244889858
258 7.0 27.0 0.0 0.9758746875247494 -0.17841137329444592 0.022274282392742206 -0.9837038366414345
259 7.0 28.0 0.0 0.9866215315876521 0.21042278949111506 -0.011071835767259897 0.9775477809884899
260 7.0 29.0 0.0 0.9870413233758195 0.2166425247363291 -0.009139648697710112 0.976208217183994
261 7.0 30.0 0.0 0.9817434319888607 -0.18472981733554455 0.01875210161167229 -0.9826104280295022
262 7.0 31.0 0.0 0.3570353761650242 -0.29488345508066816 0.11944256031349754 0.9480386187837728
263 7.0 32.0 0.0 0.641391361606983 0.7502400790236844 -0.15636492732573215 -0.6424093969805814
264 8.0 0.0 0.0 0.4874807396680898 -0.36154621399074177 0.5148791625163966 0.7772925981606764
265 8.0 1.0 0.0 0.2984372506972239 -0.4660319493549493 -0.8840912660406491 -0.03459559930205949
266 8.0 2.0 0.0 0.3355457247873143 -0.7415850461994051 0.04308184288879768 -0.6694741026109455
267 8.0 3.0 0.0 0.676388166611716 -0.934488452914797 0.018510400334360355 -0.3555118794757371
268 8.0 4.0 0.0 0.3839332794104471 0.6039972680726243 -0.2773177871809147 0.7471828056599582
269 8.0 5.0 0.0 0.8969791774026656 -0.9620868701120461 0.0037057530346791823 -0.2727180260863826
270 8.0 6.0 0.0 0.5619181879124312 -0.8811919782355208 -0.08724379112402203 -0.46463880423795584
